SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506863,SWADESHI IND,X ,Q,9.32,9.32,9.32,9.32,9.32,9.51,2,52,484,,INE716M01034,17-Sep-18,,
506879,GUJ.THEMIS. ,X ,Q,41,41,39.05,40.9,41,41.05,33,2505,101702,,INE942C01029,17-Sep-18,,
506906,SCBL        ,X ,Q,11.9,11.9,9.88,11.31,11.5,10.93,88,96816,1057894,,INE467X01015,17-Sep-18,,
506910,JAYSN DYEST ,X ,Q,68.6,68.6,68.55,68.55,68.55,72.1,3,59,4044,,INE703C01025,17-Sep-18,,
506919,MAKERS LAB. ,X ,Q,93,103,88,97.4,97.4,92.2,207,18339,1756140,,INE987A01010,17-Sep-18,,
506943,J.B.CHEMICAL,B ,Q,334.1,340.6,334.1,335.65,335.65,341,390,6855,2311776,,INE572A01028,17-Sep-18,,
506981,BL.CHIP TEX ,X ,Q,192,192,174.35,176.7,176.1,186.85,12,246,43741,,INE472D01017,17-Sep-18,,
507155,JAGATJIT IND,XT,Q,64,64,61.35,61.35,61.35,64.3,3,885,56154,,INE574A01016,17-Sep-18,,
507180,KESAR ENT.  ,B ,Q,39.5,42.95,38.05,42.95,42.95,35.8,166,11970,496334,,INE133B01019,17-Sep-18,,
507205,TILAKNAG IND,B ,Q,16.6,17.4,16.5,17.05,17.25,16.8,58,10035,169707,,INE133E01013,17-Sep-18,,
507300,RAVALGAON   ,XT,Q,3981.65,3981.65,3981.65,3981.65,3981.65,3903.6,18,136,541504,,INE615A01017,17-Sep-18,,
507315,SAKTHI SUGAR,B ,Q,17.6,20.78,17.47,20.61,20.61,17.32,1830,527684,10500327,,INE623A01011,17-Sep-18,,
507410,WALCHANDNGR ,B ,Q,132.9,136,131.25,133.35,133.25,133.1,429,22816,3047839,,INE711A01022,17-Sep-18,,
507435,KHOD.INDIA  ,XT,Q,71.5,77.8,71.5,77.8,77.8,74.1,14,1643,126438,,INE687B01014,17-Sep-18,,
507438,IFB AGRO    ,B ,Q,655,669.95,655,669.95,669.95,670,4,55,36628,,INE076C01018,17-Sep-18,,
507442,DHARANI SUG ,T ,Q,15.27,15.27,15.27,15.27,15.27,14.55,29,14216,217078,,INE988C01014,17-Sep-18,,
507450,THIRU A.SUG.,B ,Q,31.4,34.6,29.9,34.6,34.6,28.85,414,61196,2002464,,INE409A01015,17-Sep-18,,
507474,KOTHARI FERM,X ,Q,73,77,73,73.15,73.15,73.7,19,945,69909,,INE991B01010,17-Sep-18,,
507488,G.M.BREWERI ,B ,Q,736.05,738.9,721.5,726.9,726.35,735.75,150,1767,1287931,,INE075D01018,17-Sep-18,,
507490,RANA SUGARS ,B ,Q,4.59,5.04,4.46,5.04,5.04,4.2,269,265395,1314010,,INE625B01014,17-Sep-18,,
507498,PICCADILY SU,X ,Q,6.5,7.33,6.26,7.33,7.33,6.11,109,51958,372220,,INE544C01023,17-Sep-18,,
507506,GIRDHAR. SUG,P ,Q,10,10.35,9.47,10.35,10.35,9.95,9,2300,22187,,INE310M01010,17-Sep-18,,
507508,RIGA SUGAR  ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,12,15797,95729,,INE909C01010,17-Sep-18,,
507514,SOM DISTILL.,B ,Q,227,229.15,222.6,226.7,225.4,229.55,474,17664,3999443,,INE480C01012,17-Sep-18,,
507515,CJ GELATIN  ,XT,Q,10.5,11.57,10.5,11.57,11.57,11.02,2,4,43,,INE557D01015,17-Sep-18,,
507525,AMRIT CORP  ,X ,Q,1180,1225,1180,1225,1225,1179,4,21,24825,,INE866E01026,17-Sep-18,,
507526,ASSO.ALCOHOL,X ,Q,325.9,325.9,315,316.4,315.1,322.45,230,9869,3136298,,INE073G01016,17-Sep-18,,
507552,FOODS & INNS,X ,Q,148,155.45,148,148.75,148.75,146.75,34,913,136687,,INE976E01023,17-Sep-18,,
507580,IVP LIMITED ,B ,Q,153.1,157,150.15,151.15,150.15,153.2,11,415,62751,,INE043C01018,17-Sep-18,,
507598,KLRFM       ,X ,Q,49.6,49.9,46.1,47.6,47.6,48,22,3252,154847,,INE014E01015,17-Sep-18,,
507621,MILKFOOD    ,X ,Q,505,525.65,502.1,517,517,530.6,21,584,300939,,INE588G01013,17-Sep-18,,
507645,POLSON LTD. ,X ,Q,14285.2,14580,13702,14312.7,14312.7,14727.3,32,34,487702,,INE339F01021,17-Sep-18,,
507649,RASOI LTD.  ,X ,Q,28700,28750,28700,28740,28740,28700,3,3,86190,,INE349E01023,17-Sep-18,,
507685,WIPRO LTD.  ,A ,Q,331,335.9,328,329.15,329.15,330.15,4009,251298,83577318,,INE075A01022,17-Sep-18,,
507690,ORIENT BEVER,X ,Q,117.9,117.9,106.15,108.55,108.95,109.9,41,2767,305000,,INE247F01018,17-Sep-18,,
507717,DHAN AGRI   ,B ,Q,545,545,530,533.3,530,544.9,72,1251,671601,,INE435G01025,17-Sep-18,,
507747,TTK HEALTHCA,B ,Q,1045,1048,1037.3,1040.75,1040.75,1050,15,34,35511,,INE910C01018,17-Sep-18,,
507753,TGVSL       ,X ,Q,39.6,39.8,38.6,39.05,39.05,39.05,357,118269,4613716,,INE284B01028,17-Sep-18,,
507759,LIME CHEM.  ,X ,Q,92.5,94.3,85.4,87.3,89,89.85,34,2304,209275,,INE891G01011,17-Sep-18,,
507779,KANPUR PLAST,X ,Q,121,124.35,120,122.75,122.9,122.8,48,2200,268032,,INE694E01014,17-Sep-18,,
507785,TAINWALA CH.,B ,Q,93.95,93.95,93.95,93.95,93.95,93.95,1,10,939,,INE123C01018,17-Sep-18,,
507789,JAGSON PHAR ,B ,Q,30.4,31,29.4,30.45,30.5,30.15,52,3815,115520,,INE048B01027,17-Sep-18,,
507794,KHAITAN CHEM,X ,Q,11.01,11.38,10.76,11.37,11.37,11.03,74,47104,525650,,INE745B01028,17-Sep-18,,
507813,NATI. OXYGEN,X ,Q,23.9,23.9,23.9,23.9,23.9,19.95,2,100,2390,,INE296D01010,17-Sep-18,,
507815,GILLETTE (I),A ,Q,6775.05,6850,6775.05,6841.65,6850,6844.85,28,68,464652,,INE322A01010,17-Sep-18,,
507828,ANSAL HOUS. ,B ,Q,14.65,14.8,14.3,14.74,14.74,14.33,37,10871,158132,,INE880B01015,17-Sep-18,,
507833,COMPUTER PNT,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,1500,1710,,INE607B01012,17-Sep-18,,
507852,ADDI IND.   ,X ,Q,11.49,11.49,11.49,11.49,11.49,11.5,1,4,45,,INE757C01021,17-Sep-18,,
507864,PION INVEST ,X ,Q,31.85,32.4,30.15,32,32.25,31.2,21,2649,83606,,INE746D01014,17-Sep-18,,
507872,ASHNOOR TEX.,XT,Q,23.45,23.45,22.25,22.75,22.8,22.5,11,3143,71572,,INE372I01018,17-Sep-18,,
507878,UNITECH LTD ,T ,Q,3.15,3.15,3.01,3.12,3.14,3.15,664,664922,2057158,,INE694A01020,17-Sep-18,,
507880,VIP INDUS.  ,A ,Q,547,561.95,536,546.4,546.4,547.5,2837,55931,30775360,,INE054A01027,17-Sep-18,,
507910,FIBERWB IN  ,X ,Q,59.8,59.8,56.05,58.25,58.25,58.9,374,51400,2934811,,INE296C01020,17-Sep-18,,
507912,LKP FIN     ,X ,Q,196,197,195.05,196.15,196,195.05,382,8479,1665142,,INE724A01017,17-Sep-18,,
507944,BAJAJ STEEL ,X ,Q,242,250,235.2,245,245,238.2,16,643,158202,,INE704G01016,17-Sep-18,,
507960,GUJ.HOTELS  ,X ,Q,115.2,119.75,112.8,118,118,115.7,13,720,83289,,INE621C01011,17-Sep-18,,
507970,PARA. COSMET,XT,Q,25,25,25,25,25,25.05,1,1000,25000,,INE143I01013,17-Sep-18,,
507981,JINDAL HOTL ,X ,Q,60.95,60.95,56.1,57.95,57.4,60.95,13,3359,197092,,INE726D01016,17-Sep-18,,
507998,SIMMONDS-MAR,X ,Q,106.95,106.95,104.05,105,105,106.5,38,1885,197249,,INE657D01021,17-Sep-18,,
508136,BNALTD      ,X ,Q,230,230,220.35,229.85,230,230,10,155,35364,,INE489D01011,17-Sep-18,,
508486,HAWKINS COOK,B ,Q,3350,3374,3238,3339.1,3350,3308.05,322,2386,7907870,,INE979B01015,17-Sep-18,,
508494,WARREN TEA  ,X ,Q,95.9,99.4,94.8,98,98,94.8,37,2038,198411,,INE712A01012,17-Sep-18,,
508807,IST LTD.    ,XT,Q,768,806,767.5,772.55,799,780,29,275,215385,,INE684B01011,17-Sep-18,,
508814,COSMO FILMS ,B ,Q,255,266,255,260.8,258,258.2,89,2533,664289,,INE757A01017,17-Sep-18,,
508860,DIAMANT     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,4,1665,1398,,INE206I01026,17-Sep-18,,
508869,APOLLO HOSP.,A ,Q,1116,1124.85,1102.65,1121.15,1123.95,1116.4,868,28583,31969597,,INE437A01024,17-Sep-18,,
508875,NITINCAST   ,X ,Q,131.75,131.8,131.75,131.8,131.8,125.55,3,65,8566,,INE861H01012,17-Sep-18,,
508905,SMIFS CAPITA,X ,Q,48.45,50,48.45,49.3,48.65,50.95,7,1039,51880,,INE641A01013,17-Sep-18,,
508906,EVEREST INDS,B ,Q,563,565,547.55,560,556.1,563.8,128,1746,975702,,INE295A01018,17-Sep-18,,
508922,MSR INDIA   ,X ,Q,16.4,18.25,15.65,17.05,17,16.15,62,21499,367029,,INE331L01026,17-Sep-18,,
508933,AYMSYNTEX   ,B ,Q,37.65,39.45,37.1,37.55,38.8,39.9,11,941,35443,,INE193B01039,17-Sep-18,,
508941,PANASON CAR ,X ,Q,469.05,482.95,460,468.9,468.9,476.85,123,2326,1092979,,INE013E01017,17-Sep-18,,
508956,HB LEAS.PUB ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,150,144,,INE549B01016,17-Sep-18,,
508969,SULABH ENG. ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,5,1945,1419,,INE673M01029,17-Sep-18,,
508989,NAVNETEDUL  ,B ,Q,124.5,124.8,122.6,123.05,123.45,125.45,228,12868,1587425,,INE060A01024,17-Sep-18,,
508996,SATPROP LTD ,XT,Q,2.9,2.9,2.77,2.77,2.77,2.9,5,302,841,,INE086E01021,17-Sep-18,,
508998,STERL INTER ,Z ,Q,0.4,0.44,0.4,0.4,0.4,0.42,152,114693,45877,,INE696C01021,17-Sep-18,,
509009,AUSOM ENT   ,B ,Q,66.35,69,66.35,66.5,66.5,67.75,7,168,11173,,INE218C01016,17-Sep-18,,
509040,NETLINK SOLU,XT,Q,16.55,16.55,15.8,15.8,15.8,16.55,2,50,797,,INE040F01033,17-Sep-18,,
509048,LANCOR HOLDS,X ,Q,23.1,23.6,23,23.6,23.6,23.1,17,5159,119150,,INE572G01025,17-Sep-18,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,108600,20634,,INE300B01022,17-Sep-18,,
509055,VISAKA IND. ,B ,Q,530,555,523,546.9,549,527.7,279,3975,2156277,,INE392A01013,17-Sep-18,,
509073,HATHWAY BHAW,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,100,235,,INE525B01016,17-Sep-18,,
509077,PRESSMN     ,B ,Q,43.6,44.85,43.05,43.25,43.15,43.6,52,7592,331655,,INE980A01023,17-Sep-18,,
509079,GUFIC BIO SC,B ,Q,125.95,126.9,125.2,125.6,126,124.85,112,5412,681218,,INE742B01025,17-Sep-18,,
509084,PHOTON CAP  ,XT,Q,43.7,43.7,41.6,41.6,41.6,43.7,2,54,2267,,INE107J01016,17-Sep-18,,
509148,GOVIND RUBB.,XT,Q,8.11,8.67,8.11,8.67,8.67,8.26,53,17275,147294,,INE011C01015,17-Sep-18,,
509152,GRPLTD      ,B ,Q,1150.5,1150.5,1140.85,1140.85,1140.85,1142.8,8,30,34372,,INE137I01015,17-Sep-18,,
509162,INDAG RUBBER,X ,Q,131.4,134.95,131,132.75,132.9,133,38,3004,398781,,INE802D01023,17-Sep-18,,
509196,M.M.RUBBER  ,P ,Q,86.85,86.85,78.65,85,85,82.75,14,3500,293412,,INE159E01026,17-Sep-18,,
509220,PTL LTD     ,B ,Q,47.2,48,46.5,47.15,46.55,47.2,23,1409,66520,,INE034D01031,17-Sep-18,,
509243,TVS SRICHAKR,B ,Q,2821.7,2860,2791.1,2824.8,2860,2827.3,72,371,1043720,,INE421C01016,17-Sep-18,,
509423,SEL         ,XT,Q,13,14.3,13,14.3,14.3,13.65,3,111,1509,,INE367E01033,17-Sep-18,,
509438,BENARES HOT ,XT,Q,1304.9,1304.9,1304.9,1304.9,1304.9,1275.25,2,2,2609,,INE664D01019,17-Sep-18,,
509449,BHAGWATI OXY,XT,Q,29.7,29.7,29,29,29,28.3,4,820,24214,,INE026I01010,17-Sep-18,,
509470,BOM.OXYGEN  ,P ,Q,22174.95,22174.95,22174.95,22174.95,22174.95,21119,1,5,110874,,NA,17-Sep-18,,
509472,CRAVATEX    ,X ,Q,388.4,388.4,351.9,386.85,388.4,369.95,12,735,277336,,INE145E01017,17-Sep-18,,
509480,BERGE PAINT ,A ,Q,311.3,311.3,299.15,304.35,304.55,310.95,1185,87700,26512356,,INE463A01038,17-Sep-18,,
509486,CAPRIHANS   ,X ,Q,80,81.7,78.1,80.85,81,78,15,1214,97457,,INE479A01018,17-Sep-18,,
509488,GRAPHITE IN.,A ,Q,1004.95,1013.2,988,992.1,992.1,1001.6,1602,40327,40262734,,INE371A01025,17-Sep-18,,
509496,ITDCEM      ,B ,Q,130.95,137.7,130.95,135.75,135.75,130.3,173,9080,1228482,,INE686A01026,17-Sep-18,,
509525,EMPIRE IND. ,B ,Q,1650,1650,1570,1578.65,1570,1654.85,164,1611,2564654,,INE515H01014,17-Sep-18,,
509546,GRAVISS HOSP,XT,Q,21.5,21.5,21.5,21.5,21.5,21.25,1,400,8600,,INE214F01026,17-Sep-18,,
509557,GARFIBRES   ,B ,Q,1256,1284.75,1244.45,1252.9,1251.2,1247.6,91,875,1100819,,INE276A01018,17-Sep-18,,
509563,GARWA.MARINE,X ,Q,3.36,3.36,3.2,3.2,3.2,3.2,4,295,945,,INE925D01014,17-Sep-18,,
509567,GOA CARBON  ,B ,Q,715,732,694.95,704.65,704.65,711.85,873,19119,13583065,,INE426D01013,17-Sep-18,,
509597,HARDCASTLE  ,X ,Q,306.9,306.9,284,284,284,298.5,2,2,590,,INE722D01015,17-Sep-18,,
509631,HEG LIMITED ,A ,Q,4073,4073,3987.85,4009.7,4009.7,4073.05,1590,12869,51705557,,INE545A01016,17-Sep-18,,
509635,HIND.COMPOSI,B ,Q,374.35,383,374.35,381.85,382,380.5,38,1007,383953,,INE310C01029,17-Sep-18,,
509675,HIL         ,B ,Q,2510,2530,2450.1,2480.35,2480.35,2506.45,223,1039,2584161,,INE557A01011,17-Sep-18,,
509692,IND.CARD    ,B ,Q,136.25,142.45,136.25,142.45,142.45,136,2,41,5592,,INE061A01014,17-Sep-18,,
509709,INT.CONVEYOR,T ,Q,27.5,28.25,27.5,28.25,28.25,28.8,4,400,11200,,INE575C01027,17-Sep-18,,
509715,JAYSHRE TEA ,B ,Q,95.35,103,95.3,100.95,100.95,96.8,942,87787,8790019,,INE364A01020,17-Sep-18,,
509820,PAPERPROD   ,B ,Q,271.95,273.45,269,273.1,273,274.5,27,718,194955,,INE275B01026,17-Sep-18,,
509835,PREMIER SYN.,X ,Q,165.6,165.6,165.6,165.6,165.6,174.3,3,51,8445,,INE940N01012,17-Sep-18,,
509874,SHALIMAR PAI,B ,Q,117.5,118,115.6,116.8,117.8,119.2,53,2310,269585,,INE849C01026,17-Sep-18,,
509895,HIND MILLS  ,X ,Q,230,235,217,229.5,235,232.95,19,259,59765,,INE832D01020,17-Sep-18,,
509930,SUPREM IND  ,A ,Q,1149.25,1149.25,1119.9,1132.85,1130.3,1149.25,237,2618,2965886,,INE195A01028,17-Sep-18,,
509945,THACKER     ,XT,Q,326.3,326.3,326.3,326.3,326.3,343.45,1,10,3263,,INE077P01034,17-Sep-18,,
509966,VST INDUS.  ,A ,Q,3330.05,3330.05,3180,3256.8,3256.8,3349.9,99,215,700198,,INE710A01016,17-Sep-18,,
510245,SWASTI VINAY,X ,Q,3.49,3.65,3.49,3.63,3.64,3.43,26,11040,39330,,INE804A01025,17-Sep-18,,
511034,JINDAL DRILL,B ,Q,137.5,138.9,135.25,136.3,137,137.85,61,3071,419815,XD,INE742C01031,17-Sep-18,,
511066,SAKTHI FIN. ,X ,Q,26.05,26.05,25,25,25,26,24,4933,125297,,INE302E01014,17-Sep-18,,
511072,DEWAN H.FIN.,A ,Q,612,616.7,608,610.2,610.2,615.1,1490,267800,163906627,,INE202B01012,17-Sep-18,,
511076,SAT IND LTD ,X ,Q,35.75,35.8,34.7,35,35,35.55,29,14432,507773,,INE065D01027,17-Sep-18,,
511092,JMDVL       ,X ,Q,15.15,15.15,14.65,14.65,14.65,14.9,2,2,29,,INE047E01031,17-Sep-18,,
511108,SHIVA TEXYAM,B ,Q,289,289,280,286.55,289,297.9,37,1198,342252,XD,INE705C01020,17-Sep-18,,
511110,V.B.DESAI   ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.45,7,7500,85875,,INE848D01018,17-Sep-18,,
511116,QUADRANT    ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,6,5875,3760,,INE527B01020,17-Sep-18,,
511122,FIRST CUSTO.,XT,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,150,4425,,INE609B01018,17-Sep-18,,
511144,ASYAINFO    ,X ,Q,19.2,19.2,17.25,17.85,17.85,18.05,90,117743,2100800,,INE520G01016,17-Sep-18,,
511147,WALL ST.FIN.,X ,Q,30.7,30.7,27.55,30,30,31.65,4,16,481,,INE549D01012,17-Sep-18,,
511196,CANFIN HOMES,A ,Q,309,328.35,307.85,323,323,309.4,3784,220009,71046790,,INE477A01020,17-Sep-18,,
511208,IL & FS INVE,B ,Q,10,10.75,9.19,10.04,10.04,9.87,1460,768088,7623208,,INE050B01023,17-Sep-18,,
511218,SHRIRAM TRAN,A ,Q,1229.95,1229.95,1185.05,1195.85,1195.85,1213.65,1337,51786,62049063,,INE721A01013,17-Sep-18,,
511243,CHOLAFIN    ,A ,Q,1315,1322.7,1272.5,1314.6,1314.6,1323.25,710,16216,21206414,,INE121A01016,17-Sep-18,,
511288,GRUH FINANCE,A ,Q,335,335,325.35,330.6,329.75,335.4,445,15764,5209994,,INE580B01029,17-Sep-18,,
511333,VLS FINANCE ,B ,Q,73.7,74.4,73.65,73.85,73.75,74.75,116,6587,487425,,INE709A01018,17-Sep-18,,
511355,IND CEM CAP ,X ,Q,4.58,4.58,4.01,4.2,4.07,4.11,23,5730,25254,,INE429D01017,17-Sep-18,,
511359,AD-MANUM FIN,X ,Q,28.3,29.5,27.1,28.5,28.5,28.3,7,172,4774,,INE556D01017,17-Sep-18,,
511377,MEHTA I.FIN ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.45,2,78,553,,INE240B01012,17-Sep-18,,
511389,VIDEOCON IND,Z ,Q,4.14,4.14,3.79,3.99,4,3.98,257,324023,1299189,,INE703A01011,17-Sep-18,,
511391,INTER GLOB F,XT,Q,13.1,13.1,13.1,13.1,13.1,13.78,3,145,1899,,INE661M01016,17-Sep-18,,
511411,SHRISTINFRA ,X ,Q,205.05,243.9,205,205.6,205,205.1,12,62,13033,,INE472C01027,17-Sep-18,,
511413,CREST       ,B ,Q,197,197.4,192.8,193,192.8,198.9,129,2910,567566,,INE559D01011,17-Sep-18,,
511431,VAKRANGEE   ,A ,Q,36.45,38.75,35,37.4,37.4,36.35,4442,1908912,71162741,,INE051B01021,17-Sep-18,,
511447,SYLPH TECH  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.2,1,300,2565,,INE706F01013,17-Sep-18,,
511451,DHARANI FIN.,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,2,190,883,,INE899D01011,17-Sep-18,,
511473,IND.BANK MER,B ,Q,12.3,12.8,12,12.3,12.3,12.68,91,79797,968620,,INE841B01017,17-Sep-18,,
511501,BHARAT BHUSH,X ,Q,19.1,20.45,19.1,19.85,19.85,20.05,14,2145,42235,,INE900A01013,17-Sep-18,,
511505,CAPITAL TRUS,B ,Q,350.65,366.75,345,355.65,364.9,351.1,34,966,338183,,INE707C01018,17-Sep-18,,
511509,VIVO BIO TEC,X ,Q,63.85,63.95,59.1,61.9,61.9,64,28,1961,121511,,INE380K01017,17-Sep-18,,
511523,VEERHEALTH  ,X ,Q,9.25,11.55,9.25,11,11,9.75,13,1046,11004,,INE882C01035,17-Sep-18,,
511533,SAHARA HOUSG,X ,Q,56.2,56.2,52,53.9,53.9,53.7,17,121,6566,,INE135C01012,17-Sep-18,,
511543,GSB FINANCE ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.85,1,100,1140,,INE777C01011,17-Sep-18,,
511549,MORARKA FIN.,X ,Q,27.35,28.75,27.35,28,28,27.5,18,1803,50340,,INE367A01015,17-Sep-18,,
511551,MONARCH     ,X ,Q,53.7,54.35,51.15,51.85,53.75,53.3,20,1188,61925,,INE903D01011,17-Sep-18,,
511557,PRO FIN CAP.,X ,Q,208,208,193,202.8,203.75,208.3,21,2059,415493,,INE732K01019,17-Sep-18,,
511585,REGENCY TRUS,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,1,525,1606,,INE425F01028,17-Sep-18,,
511589,AVONMORE    ,X ,Q,22.5,22.5,21.05,21.2,21.2,22.05,70,11263,242113,,INE323B01016,17-Sep-18,,
511593,LIBORD FIN  ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.25,10,10000,113000,,INE212B01011,17-Sep-18,,
511601,YASH MANAGE.,X ,Q,6.51,7.09,6.51,6.77,6.77,6.76,4,502,3268,,INE216B01012,17-Sep-18,,
511605,ARIHANT CAP.,X ,Q,81,81,76.6,77.85,77.85,79.05,45,2399,185632,XD,INE420B01028,17-Sep-18,,
511609,ISL CONSULT ,X ,Q,25,25,25,25,25,25,7,600,15000,,INE569B01014,17-Sep-18,,
511628,IMCAP       ,X ,Q,27,27,27,27,27,27.5,1,300,8100,,INE417D01012,17-Sep-18,,
511630,SAMBHAAV MED,B ,Q,5.8,6.24,5.8,6,6,5.85,9,5100,31360,,INE699B01027,17-Sep-18,,
511654,SUGAL DAM   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.6,2,49,764,,INE309D01011,17-Sep-18,,
511658,NETTLINX LTD,X ,Q,67,77.95,65.1,67.55,67.55,65.9,79,13010,882179,,INE027D01019,17-Sep-18,,
511664,BGIL FL TEC ,XT,Q,2.99,3,2.99,3,3,3.04,10,3661,10982,,INE443D01018,17-Sep-18,,
511672,SCANSTL     ,X ,Q,38.85,38.85,38.8,38.85,38.85,37,97,38950,1513206,,INE099G01011,17-Sep-18,,
511676,GIC HOUSING ,A ,Q,310,310,305.8,306.85,306.15,307.85,254,9099,2800122,,INE289B01019,17-Sep-18,,
511716,ESCORT FINAN,X ,Q,3.61,3.96,3.6,3.96,3.96,3.78,24,5408,20507,,INE359A01012,17-Sep-18,,
511724,BAID LEASING,XT,Q,278.9,279,267,274,274,268.05,54,9386,2589077,,INE020D01014,17-Sep-18,,
511726,VIPUL LTD   ,B ,Q,54.75,54.9,53.9,53.9,53.9,54.75,21,5196,283849,,INE946H01037,17-Sep-18,,
511730,TRC FINAN.SE,XT,Q,23.7,24,23.7,24,24,24.9,2,1250,29925,,INE759D01017,17-Sep-18,,
511742,CHOKHANI SEC,XT,Q,216.5,219,212.9,213.05,213.05,224.1,32,2365,508257,,INE583D01011,17-Sep-18,,
511754,SHALIB.FINAN,X ,Q,119.2,119.2,108,108,108,109.5,20,3030,333890,,INE861D01011,17-Sep-18,,
511758,MANSI FINANC,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,205,4633,,INE094E01017,17-Sep-18,,
511764,UPASANA FIN.,X ,Q,41,43.9,41,43.9,43.9,42,4,76,3130,,INE819K01014,17-Sep-18,,
511766,MUTHOOT CAP ,B ,Q,975.95,1044.35,964.1,1019.75,1005,977.5,470,5541,5596260,,INE296G01013,17-Sep-18,,
511768,MASTER TRUST,X ,Q,51.95,51.95,50,50,50,49.5,2,5,257,,INE677D01011,17-Sep-18,,
512018,CNI RES LTD ,X ,Q,2.5,2.82,2.5,2.51,2.61,2.5,17,308710,775609,,INE135H01029,17-Sep-18,,
512048,LUHARUKA    ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,7,50001,24600,,INE195E01020,17-Sep-18,,
512064,VISHVAPRABHA,XT,Q,37.55,37.55,37.55,37.55,37.55,36.85,6,2867,107655,,INE762D01011,17-Sep-18,,
512068,DECCANGOLD  ,X ,Q,36.35,36.95,35.6,36.75,36.75,36.35,125,22988,832513,,INE945F01025,17-Sep-18,,
512070,UPL         ,A ,Q,732.1,735,722.85,724.25,724.25,734.85,2579,232383,169371072,,INE628A01036,17-Sep-18,,
512093,CRANES SOFTW,X ,Q,1.82,1.82,1.79,1.79,1.79,1.82,15,9031,16334,,INE234B01023,17-Sep-18,,
512131,SIGNET IND  ,B ,Q,49.5,52.7,49.5,51.65,51.65,50.9,122,8592,440406,,INE529F01035,17-Sep-18,,
512149,ADVANCE TECH,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,107,2538638,495180,,INE758A01056,17-Sep-18,,
512161,8KMILES     ,T ,Q,276,276,261.9,261.9,261.9,275.65,362,12629,3336620,,INE650K01021,17-Sep-18,,
512165,ABANSENT    ,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,5,4200,75054,,INE365O01010,17-Sep-18,,
512175,VAMA INDS   ,X ,Q,13.88,13.88,12.2,12.39,12.39,12.57,27,2468,30652,,INE685D01022,17-Sep-18,,
512179,SUNTECK REAL,A ,Q,475.25,485.7,470.1,476.8,477,478.1,1504,47880,22816018,,INE805D01034,17-Sep-18,,
512217,PRISM MEDI  ,X ,Q,29.95,30,27.8,29.9,29.95,28.7,377,287405,8226726,,INE730E01016,17-Sep-18,,
512237,JAI CORP LTD,A ,Q,152.1,153.35,149.1,150.9,150.9,152.45,2105,212404,32129034,XD,INE070D01027,17-Sep-18,,
512247,ASHIRWAD CAP,X ,Q,3.47,3.47,3.25,3.32,3.32,3.45,52,64043,215852,,INE894A01026,17-Sep-18,,
512257,SVARTCORP   ,X ,Q,4.34,4.69,4.32,4.64,4.66,4.37,50,35614,163625,,INE895A01023,17-Sep-18,,
512267,MEDIA MATRIX,X ,Q,4.6,4.6,4.6,4.6,4.6,4.65,1,10000,46000,,INE200D01020,17-Sep-18,,
512279,NNTL        ,Z ,Q,19,19,19,19,19,19,1,1,19,,INE043F01011,17-Sep-18,,
512289,SHIRPUR GOLD,B ,Q,85.05,88.75,85.05,87.45,87.5,87.4,10,558,48238,,INE196B01016,17-Sep-18,,
512296,BHAGYA INL  ,T ,Q,33.9,35,32.5,33.6,33.55,33.9,14,4182,139569,,INE458B01036,17-Sep-18,,
512299,STERL.BIOTEC,Z ,Q,0.8,0.84,0.76,0.76,0.76,0.8,47,126878,98445,,INE324C01038,17-Sep-18,,
512301,CHAMBAL BREW,XT,Q,1.58,1.65,1.58,1.65,1.65,1.58,2,11,17,,INE417N01011,17-Sep-18,,
512393,SHARDUL SECU,X ,Q,54,54,49.8,49.8,49.8,52.4,2,14,714,,INE037B01012,17-Sep-18,,
512399,KAPASHI COMM,XT,Q,78.05,78.05,78.05,78.05,78.05,79.6,1,1,78,,INE017I01019,17-Sep-18,,
