DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092021|514428|000003812|0000000000991120|000005130|0000000001263938|074.31
21092021|514442|000000299|0000000000005980|000000319|0000000000006376|093.73
21092021|514448|000001376|0000000001091856|000002073|0000000001636083|066.38
21092021|514450|000007166|0000000000458624|000007476|0000000000477460|095.85
21092021|514454|000000030|0000000000000264|000000030|0000000000000264|100.00
21092021|514460|000001109|0000000000006161|000001109|0000000000006161|100.00
21092021|514470|000001100|0000000000056266|000001100|0000000000056266|100.00
21092021|515008|000024176|0000000001497324|000024176|0000000001497324|100.00
21092021|515030|000002486|0000000000887254|000004277|0000000001528077|058.12
21092021|515037|000002880|0000000000070560|000004200|0000000000103039|068.57
21092021|515043|000060931|0000000003686326|000075189|0000000004511010|081.04
21092021|515055|000057177|0000000003750812|000102224|0000000006525868|055.93
21092021|515059|000003892|0000000000105668|000003892|0000000000105667|100.00
21092021|515085|000001131|0000000000003405|000001645|0000000000004962|068.75
21092021|515093|000000218|0000000000011783|000000218|0000000000011765|100.00
21092021|515127|000000101|0000000000000339|000000101|0000000000000338|100.00
21092021|515145|000003735|0000000000132368|000003735|0000000000132368|100.00
21092021|515147|000022936|0000000000855513|000026357|0000000000977161|087.02
21092021|516003|000001087|0000000000097267|000001087|0000000000097267|100.00
21092021|516007|000000500|0000000000008975|000000500|0000000000008975|100.00
21092021|516016|000007358|0000000000861622|000008338|0000000000958459|088.25
21092021|516022|000005479|0000000000786237|000010477|0000000001498057|052.30
21092021|516030|000028399|0000000002332978|000030523|0000000002510700|093.04
21092021|516032|000000051|0000000000000173|000000051|0000000000000173|100.00
21092021|516062|000000647|0000000000004107|000000647|0000000000004107|100.00
21092021|516064|000001203|0000000000142977|000001662|0000000000197507|072.38
21092021|516072|000001413|0000000001042017|000002461|0000000001759754|057.42
21092021|516078|000001633|0000000000023695|000001633|0000000000023695|100.00
21092021|516082|000002488|0000000000771778|000003085|0000000000950330|080.65
21092021|516086|000000306|0000000000000805|000000306|0000000000000805|100.00
21092021|516092|000004266|0000000000057811|000004266|0000000000057811|100.00
21092021|516096|000000092|0000000000009669|000000092|0000000000009669|100.00
21092021|516098|000000769|0000000000005491|000000769|0000000000005490|100.00
21092021|516106|000000427|0000000000001751|000000427|0000000000001751|100.00
21092021|516108|000007764|0000000001031060|000008748|0000000001154677|088.75
21092021|516110|000003136|0000000000071078|000003136|0000000000071078|100.00
21092021|517015|000001308|0000000001465418|000001897|0000000002094713|068.95
21092021|517035|000001608|0000000000104279|000001780|0000000000108657|090.34
21092021|517041|000000689|0000000000460494|000001017|0000000000661697|067.75
21092021|517044|000000173|0000000000001110|000000173|0000000000001110|100.00
21092021|517059|000003679|0000000000563255|000005805|0000000000884338|063.38
21092021|517063|000000200|0000000000007000|000000200|0000000000007000|100.00
21092021|517096|000002879|0000000000056717|000003527|0000000000069610|081.63
21092021|517119|000017824|0000000000238484|000017824|0000000000238484|100.00
21092021|517146|000206608|0000000015247671|000463954|0000000033164693|044.53
21092021|517166|000026498|0000000000410719|000038722|0000000000606838|068.43
21092021|517168|000002090|0000000000634629|000002653|0000000000799002|078.78
21092021|517174|000000118|0000000005082998|000000163|0000000006937995|072.39
21092021|517201|000000203|0000000000010140|000000208|0000000000010768|097.60
21092021|517206|000000103|0000000000149350|000000125|0000000000181548|082.40
21092021|517214|000029206|0000000001375978|000029206|0000000001375978|100.00
21092021|517230|000002733|0000000000016930|000002733|0000000000016930|100.00
21092021|517236|000022969|0000000001103536|000022969|0000000001103536|100.00
21092021|517238|000000575|0000000000094751|000000575|0000000000094751|100.00
21092021|517246|000011712|0000000000192400|000011712|0000000000192400|100.00
21092021|517258|000000930|0000000000022233|000000930|0000000000022233|100.00
21092021|517264|000004858|0000000000153756|000005952|0000000000183906|081.62
21092021|517271|000056847|0000000002688864|000117977|0000000005507385|048.18
21092021|517300|000009614|0000000000767678|000021669|0000000001733011|044.37
21092021|517330|000016318|0000000000719624|000023533|0000000001045178|069.34
21092021|517334|000625081|0000000137611583|001085277|0000000234692425|057.60
21092021|517344|000005237|0000000000440432|000008013|0000000000677079|065.36
21092021|517354|000013505|0000000019062308|000039550|0000000055776768|034.15
21092021|517356|000738622|0000000001086905|000738622|0000000001086905|100.00
21092021|517370|000000299|0000000000007558|000000299|0000000000007558|100.00
21092021|517372|000000348|0000000000039986|000000505|0000000000056624|068.91
21092021|517380|000004962|0000000002550220|000008819|0000000004571282|056.26
21092021|517385|000006998|0000000007074978|000010329|0000000010372132|067.75
21092021|517393|000013470|0000000000012661|000013470|0000000000012661|100.00
21092021|517397|000000134|0000000000004770|000000134|0000000000004770|100.00
21092021|517399|000000729|0000000000004912|000000729|0000000000004912|100.00
21092021|517411|000000775|0000000000007375|000000775|0000000000007375|100.00
21092021|517415|000018430|0000000000072246|000022285|0000000000087500|082.70
21092021|517417|000008707|0000000001561601|000011636|0000000002083973|074.83
21092021|517421|000009852|0000000009166794|000023036|0000000020801901|042.77
21092021|517429|000002126|0000000000141167|000002555|0000000000171067|083.21
21092021|517431|000000114|0000000000000723|000000114|0000000000000723|100.00
21092021|517437|000000001|0000000000000235|000000001|0000000000000235|100.00
21092021|517447|000004322|0000000000138304|000006056|0000000000194716|071.37
21092021|517449|000001081|0000000000183933|000001402|0000000000238199|077.10
21092021|517467|000002284|0000000000020363|000002284|0000000000020363|100.00
21092021|517477|000002922|0000000000491627|000004742|0000000000793874|061.62
21092021|517494|000046043|0000000000519826|000052331|0000000000574480|087.98
21092021|517498|000017395|0000000001130675|000033915|0000000002183193|051.29
21092021|517500|000020021|0000000006631957|000028207|0000000009170662|070.98
21092021|517506|000000073|0000000000654723|000000174|0000000001568349|041.95
21092021|517514|000001255|0000000000025094|000001255|0000000000025094|100.00
21092021|517522|000000376|0000000000749317|000000376|0000000000749317|100.00
21092021|517530|000012810|0000000000085956|000016721|0000000000112462|076.61
21092021|517536|000002180|0000000000490609|000002426|0000000000547830|089.86
21092021|517544|000003554|0000000001811474|000008449|0000000004380265|042.06
21092021|517546|000000587|0000000000005383|000000881|0000000000008020|066.63
21092021|517548|000019928|0000000000048983|000019928|0000000000048983|100.00
21092021|517554|000006982|0000000000086577|000007211|0000000000090001|096.82
21092021|517556|000053130|0000000000226351|000053130|0000000000226351|100.00
21092021|517562|000015337|0000000001681703|000032062|0000000003463139|047.84
21092021|517569|000008192|0000000007004980|000044770|0000000038139632|018.30
21092021|517571|000002791|0000000000033827|000003171|0000000000038090|088.02
21092021|518011|000003258|0000000000457669|000003258|0000000000457669|100.00
21092021|518029|000011544|0000000000566234|000017592|0000000000852665|065.62
21092021|518075|000000160|0000000000010890|000000160|0000000000010890|100.00
21092021|518091|000001182|0000000000459326|000002096|0000000000809833|056.39
21092021|519003|000003706|0000000000425416|000003706|0000000000425416|100.00
21092021|519064|000000011|0000000000000081|000000011|0000000000000081|100.00
21092021|519091|000000170|0000000003113176|000000221|0000000004066706|076.92
21092021|519097|000006209|0000000000183071|000006209|0000000000183071|100.00
21092021|519105|000005174|0000000000414955|000016612|0000000001309315|031.15
21092021|519126|000001424|0000000002790542|000001890|0000000003672518|075.34
21092021|519136|000010899|0000000001149335|000010899|0000000001149335|100.00
21092021|519156|000000154|0000000000161200|000017032|0000000017909676|000.90
21092021|519174|000000076|0000000000000795|000000076|0000000000000795|100.00
21092021|519183|000004530|0000000004167600|000006242|0000000005594547|072.57
21092021|519191|000033745|0000000000873996|000042450|0000000001110879|079.49
21092021|519216|000035291|0000000004437844|000057297|0000000007010712|061.59
21092021|519224|000000473|0000000000009626|000000474|0000000000009399|099.79
21092021|519230|000000300|0000000000000690|000000300|0000000000000690|100.00
21092021|519234|000001455|0000000000037852|000001455|0000000000037852|100.00
21092021|519238|000000078|0000000000000852|000000078|0000000000000852|100.00
21092021|519242|000000025|0000000000001015|000000025|0000000000001015|100.00
21092021|519260|000871355|0000000000572408|000871355|0000000000572408|100.00
21092021|519262|000002722|0000000000104412|000002722|0000000000104412|100.00
21092021|519285|000005301|0000000000030888|000005301|0000000000030888|100.00
21092021|519287|000018390|0000000000173418|000020498|0000000000197925|089.72
21092021|519295|000003764|0000000001128824|000004455|0000000001335553|084.49
21092021|519299|000000392|0000000000002572|000000392|0000000000002572|100.00
21092021|519307|000138754|0000000000695158|000184230|0000000000915280|075.32
21092021|519319|000000083|0000000000000337|000000083|0000000000000337|100.00
21092021|519359|000003359|0000000000165095|000004486|0000000000219404|074.88
21092021|519367|000000051|0000000000006526|000000051|0000000000006547|100.00
21092021|519383|000001586|0000000000028866|000002483|0000000000044131|063.87
21092021|519397|000001791|0000000000077153|000001791|0000000000077153|100.00
21092021|519421|000002258|0000000004945436|000002258|0000000004945436|100.00
21092021|519455|000002217|0000000000057642|000002517|0000000000063672|088.08
21092021|519457|000002455|0000000000068127|000002489|0000000000068003|098.63
21092021|519463|000000252|0000000000004586|000000252|0000000000004586|100.00
21092021|519475|000002086|0000000000281715|000002546|0000000000343866|081.93
21092021|519477|000004565|0000000000196066|000004565|0000000000196066|100.00
21092021|519483|000000023|0000000000000625|000000023|0000000000000625|100.00
21092021|519500|000000198|0000000000001552|000000198|0000000000001552|100.00
21092021|519532|000006284|0000000000113741|000009115|0000000000163890|068.94
21092021|519552|000001587|0000000000748430|000003717|0000000001722153|042.70
21092021|519566|000005192|0000000000574755|000008451|0000000000937149|061.44
21092021|519588|000001297|0000000000449022|000001960|0000000000673853|066.17
21092021|519600|000019596|0000000007580713|000034365|0000000013338575|057.02
21092021|519602|000057378|0000000002909065|000128012|0000000006426663|044.82
21092021|519604|000000102|0000000000000647|000000102|0000000000000647|100.00
21092021|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
21092021|519612|000000105|0000000000002206|000000105|0000000000002206|100.00
21092021|520008|000011187|0000000000528586|000031687|0000000001483874|035.30
21092021|520021|000002705|0000000000124548|000002705|0000000000124548|100.00
21092021|520043|000003002|0000000000399417|000004165|0000000000545707|072.08
21092021|520051|000024774|0000000002237093|000061041|0000000005487057|040.59
21092021|520056|000000090|0000000000309200|000000114|0000000000388598|078.95
21092021|520057|000020850|0000000002175698|000038659|0000000004013741|053.93
21092021|520059|000015637|0000000000881927|000019838|0000000001116374|078.82
21092021|520066|000001122|0000000000204148|000001898|0000000000346824|059.11
21092021|520073|000006254|0000000003087913|000008641|0000000004196845|072.38
21092021|520075|000008337|0000000001390195|000012144|0000000002026627|068.65
21092021|520086|000268804|0000000003470260|000473400|0000000006111364|056.78
21092021|520111|000000462|0000000001000138|000000698|0000000001506212|066.19
21092021|520113|000000363|0000000000411624|000000438|0000000000494037|082.88
21092021|520119|000000949|0000000000055123|000000949|0000000000055123|100.00
21092021|520121|000000165|0000000000001667|000000177|0000000000001783|093.22
21092021|520123|000000522|0000000000037924|000000538|0000000000039005|097.03
21092021|520127|000001520|0000000000012951|000001766|0000000000014811|086.07
21092021|520131|000001000|0000000000016800|000001000|0000000000016800|100.00
21092021|520141|000001008|0000000000007560|000001008|0000000000007560|100.00
21092021|520151|000013474|0000000005368042|000021022|0000000008308496|064.09
21092021|520155|000002532|0000000000025523|000002535|0000000000025135|099.88
21092021|521016|000033368|0000000008465462|000083419|0000000020959859|040.00
21092021|521018|000002326|0000000000168403|000003791|0000000000274905|061.36
21092021|521034|000003542|0000000000029222|000005778|0000000000047461|061.30
21092021|521048|000000692|0000000000025645|000000692|0000000000025645|100.00
21092021|521054|000001150|0000000000004703|000001150|0000000000004703|100.00
21092021|521062|000011178|0000000000027833|000011178|0000000000027833|100.00
21092021|521064|002057526|0000000049174872|005086575|0000000120807322|040.45
21092021|521068|000002700|0000000000101405|000002700|0000000000101405|100.00
21092021|521070|000380139|0000000008743197|000748153|0000000017121477|050.81
21092021|521080|000009276|0000000000033142|000009276|0000000000033142|100.00
21092021|521082|000023224|0000000000027361|000023224|0000000000027361|100.00
21092021|521097|000006260|0000000000990645|000008062|0000000001275151|077.65
21092021|521105|000005845|0000000000145833|000007463|0000000000182415|078.32
21092021|521109|000001845|0000000000057691|000001845|0000000000057691|100.00
21092021|521113|000001002|0000000000014979|000001002|0000000000014979|100.00
21092021|521131|000003826|0000000000042086|000003826|0000000000042212|100.00
21092021|521133|000003500|0000000000005950|000003500|0000000000005950|100.00
21092021|521141|000005325|0000000000071572|000005325|0000000000071572|100.00
21092021|521149|000000301|0000000000001981|000000301|0000000000001980|100.00
21092021|521151|000000460|0000000000010626|000000671|0000000000015610|068.55
21092021|521161|000000020|0000000000000430|000000020|0000000000000430|100.00
21092021|521163|000002735|0000000000314799|000007069|0000000000826706|038.69
21092021|521180|000022496|0000000000256376|000022496|0000000000256376|100.00
21092021|521188|000006191|0000000000047788|000006191|0000000000047788|100.00
21092021|521194|000000101|0000000000026344|000000101|0000000000026344|100.00
21092021|521200|000002204|0000000000125485|000002204|0000000000125485|100.00
21092021|521206|000003659|0000000000003659|000003659|0000000000003659|100.00
21092021|521210|000000501|0000000000002174|000000501|0000000000002174|100.00
21092021|521216|000003548|0000000000318256|000004984|0000000000448232|071.19
21092021|521220|000002109|0000000000094243|000002109|0000000000094243|100.00
21092021|521228|000013155|0000000000019255|000013155|0000000000019255|100.00
21092021|521234|000000390|0000000000015061|000000390|0000000000015061|100.00
21092021|521240|000000632|0000000000132973|000000635|0000000000131969|099.53
21092021|521248|000032934|0000000005695936|000059313|0000000010269943|055.53
21092021|522001|000002000|0000000000025100|000003000|0000000000037750|066.67
21092021|522004|000037897|0000000001534829|000044688|0000000001795082|084.80
21092021|522005|000000179|0000000000009756|000000266|0000000000014358|067.29
21092021|522014|000001042|0000000000361574|000002210|0000000000754169|047.15
21092021|522017|000014333|0000000001950722|000019764|0000000002641153|072.52
21092021|522027|000001015|0000000000014302|000001115|0000000000015806|091.03
21092021|522029|000002682|0000000000076706|000003504|0000000000100633|076.54
21092021|522034|000008712|0000000001440965|000081533|0000000013441676|010.69
21092021|522036|000000061|0000000000000305|000000061|0000000000000305|100.00
21092021|522064|000000137|0000000000161441|000000157|0000000000184772|087.26
21092021|522073|000003041|0000000000780169|000004149|0000000001063260|073.29
21092021|522074|000008875|0000000001806063|000017389|0000000003530852|051.04
21092021|522091|000000024|0000000000001228|000000024|0000000000001228|100.00
21092021|522101|000005033|0000000000141798|000005033|0000000000141798|100.00
21092021|522105|000015983|0000000000183166|000022689|0000000000253229|070.44
21092021|522108|000000328|0000000000192635|000000464|0000000000270351|070.69
21092021|522113|000011427|0000000020893127|000028561|0000000052054357|040.01
21092021|522122|000001150|0000000001518058|000001229|0000000001599330|093.57
21092021|522134|000006671|0000000000322194|000006671|0000000000322194|100.00
21092021|522152|000002383|0000000000075780|000003692|0000000000117365|064.54
21092021|522163|000025777|0000000000034283|000025777|0000000000034283|100.00
21092021|522165|000019528|0000000000432909|000019528|0000000000432909|100.00
21092021|522183|000008585|0000000001131933|000011802|0000000001545842|072.74
21092021|522195|000036405|0000000011753355|000064490|0000000020920839|056.45
21092021|522205|000057603|0000000019320151|000057603|0000000019320151|100.00
21092021|522207|000000101|0000000000007767|000000101|0000000000007577|100.00
21092021|522209|000018673|0000000000108864|000029031|0000000000168959|064.32
21092021|522215|000006431|0000000039019128|000020427|0000000124459348|031.48
21092021|522217|000000202|0000000000043430|000000237|0000000000051102|085.23
21092021|522229|000056141|0000000003205652|000095387|0000000005331983|058.86
21092021|522231|000002920|0000000000102200|000003910|0000000000133683|074.68
21092021|522237|000003327|0000000000044932|000003327|0000000000044932|100.00
21092021|522241|000000948|0000000000786698|000001127|0000000000934416|084.12
21092021|522245|000000501|0000000000005410|000000501|0000000000005410|100.00
21092021|522249|000000814|0000000000387627|000001209|0000000000582029|067.33
21092021|522251|000011894|0000000000872425|000014915|0000000001095748|079.75
21092021|522257|000048972|0000000001177777|000082828|0000000001995592|059.12
21092021|522263|000004388|0000000000441872|000008832|0000000000874373|049.68
21092021|522267|000000211|0000000000008862|000000280|0000000000011757|075.36
21092021|522273|000000732|0000000000012371|000000735|0000000000012550|099.59
21092021|522275|000006070|0000000000800633|000009113|0000000001182661|066.61
21092021|522281|000006255|0000000000820969|000007411|0000000000960345|084.40
21092021|522285|000081952|0000000001589927|000081952|0000000001589927|100.00
21092021|522287|000003656|0000000001441013|000007432|0000000002924462|049.19
21092021|522289|000004268|0000000000122665|000004268|0000000000122665|100.00
21092021|522292|000022133|0000000001028078|000057401|0000000002665886|038.56
21092021|522294|000002813|0000000000384256|000003754|0000000000512182|074.93
21092021|522295|000001694|0000000000559952|000002216|0000000000726036|076.44
21092021|522650|000000225|0000000000064350|000000229|0000000000065457|098.25
21092021|523007|000000308|0000000000018511|000000606|0000000000037158|050.82
21092021|523011|000001676|0000000000078270|000003880|0000000000182404|043.20
21092021|523019|000021698|0000000000832119|000023497|0000000000896180|092.34
21092021|523021|000001401|0000000000040069|000002371|0000000000063924|059.09
21092021|523023|000020065|0000000001484810|000032040|0000000002369728|062.62
21092021|523025|000001464|0000000001209630|000002435|0000000002007803|060.12
21092021|523054|000000121|0000000000126899|000000121|0000000000126899|100.00
21092021|523100|000056830|0000000005555133|000056833|0000000005555425|099.99
21092021|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
21092021|523116|000000107|0000000000051125|000000158|0000000000075624|067.72
21092021|523120|000000782|0000000000091651|000001112|0000000000129123|070.32
21092021|523127|000001074|0000000000369242|000002045|0000000000702381|052.52
21092021|523144|000009861|0000000000425010|000012549|0000000000532636|078.58
21092021|523151|000004873|0000000000028556|000007739|0000000000046061|062.97
21092021|523160|000002800|0000000002956660|000004192|0000000004314058|066.79
21092021|523164|000000514|0000000000001922|000000514|0000000000001922|100.00
21092021|523186|000022183|0000000005039706|000022183|0000000005039706|100.00
21092021|523204|000028359|0000000001202422|000043513|0000000001857501|065.17
21092021|523207|000003919|0000000000260418|000007540|0000000000496147|051.98
21092021|523229|000012482|0000000001011667|000018067|0000000001454990|069.09
21092021|523232|000007271|0000000000301130|000007271|0000000000301130|100.00
21092021|523242|000000500|0000000000000855|000000500|0000000000000855|100.00
21092021|523248|000000120|0000000000014694|000000133|0000000000016291|090.23
21092021|523260|000001062|0000000000016621|000001062|0000000000016620|100.00
21092021|523261|000002309|0000000006943163|000005920|0000000017740638|039.00
21092021|523269|000015139|0000000001192954|000022163|0000000001788638|068.31
21092021|523277|001063417|0000000000712490|001223109|0000000000827889|086.94
21092021|523283|000000907|0000000000154009|000001373|0000000000230956|066.06
21092021|523289|000001001|0000000000011311|000001001|0000000000011311|100.00
21092021|523301|000000642|0000000000337853|000000722|0000000000377990|088.92
21092021|523319|000029771|0000000003859811|000076410|0000000009900327|038.96
21092021|523323|000002046|0000000003364750|000009271|0000000015291806|022.07
21092021|523329|000000242|0000000000730405|000000343|0000000001034897|070.55
21092021|523367|000003432|0000000003438864|000006109|0000000006038675|056.18
21092021|523369|000015680|0000000007154784|000023115|0000000010375108|067.83
21092021|523371|000001556|0000000000125940|000001556|0000000000125940|100.00
21092021|523373|000009580|0000000000114892|000009580|0000000000114892|100.00
21092021|523384|000000307|0000000000027816|000000307|0000000000027816|100.00
21092021|523385|000000619|0000000001742702|000000965|0000000002712219|064.14
21092021|523391|000002798|0000000000644520|000004904|0000000001115981|057.06
21092021|523395|000000063|0000000001577448|000000096|0000000002399060|065.62
21092021|523398|000001888|0000000004133965|000005345|0000000011695694|035.32
21092021|523405|000036805|0000000003303249|000150548|0000000013485263|024.45
21092021|523411|000001412|0000000000437791|000002041|0000000000630189|069.18
21092021|523419|000033448|0000000000442779|000033448|0000000000442779|100.00
21092021|523425|000000285|0000000000001308|000000285|0000000000001308|100.00
21092021|523445|000002710|0000000001797679|000010387|0000000006838936|026.09
21092021|523449|000038340|0000000002515104|000038340|0000000002515104|100.00
21092021|523457|000005899|0000000015385477|000015328|0000000039857676|038.49
21092021|523465|000002145|0000000000066924|000003014|0000000000094876|071.17
21092021|523475|000004602|0000000000158079|000004602|0000000000159567|100.00
21092021|523483|000005524|0000000002265393|000006951|0000000002878138|079.47
21092021|523489|000007213|0000000000196194|000007213|0000000000196193|100.00
21092021|523519|000026528|0000000000095501|000028619|0000000000108161|092.69
21092021|523537|000006716|0000000000206853|000011644|0000000000356393|057.68
21092021|523539|000007256|0000000001701532|000009206|0000000002152258|078.82
21092021|523550|000016819|0000000000221170|000022863|0000000000295775|073.56
21092021|523566|000000185|0000000000006031|000000263|0000000000008730|070.34
21092021|523574|000088352|0000000000780149|000148073|0000000001307994|059.67
21092021|523586|000006551|0000000000993132|000008388|0000000001276571|078.10
21092021|523594|000000951|0000000000025154|000000952|0000000000023862|099.89
21092021|523598|000101990|0000000011810442|000212987|0000000024356785|047.89
21092021|523606|000005712|0000000003098189|000008497|0000000004486311|067.22
21092021|523610|000006288|0000000000742928|000017821|0000000002103206|035.28
21092021|523618|000002859|0000000001006368|000005816|0000000002042518|049.16
21092021|523620|000000123|0000000000003138|000000123|0000000000003138|100.00
21092021|523628|000000211|0000000000036630|000000221|0000000000038567|095.48
21092021|523630|000010893|0000000000607285|000038759|0000000002154732|028.10
21092021|523638|000002281|0000000000296309|000002281|0000000000296309|100.00
21092021|523642|000002966|0000000009785724|000008673|0000000028078934|034.20
21092021|523648|000003121|0000000000849381|000004803|0000000001303584|064.98
21092021|523650|000001903|0000000000015471|000001903|0000000000015471|100.00
21092021|523652|000000460|0000000000012318|000000460|0000000000012318|100.00
21092021|523660|000006669|0000000000758266|000017371|0000000001969308|038.39
21092021|523672|000005856|0000000000621908|000007733|0000000000819835|075.73
21092021|523676|000008357|0000000000656861|000012584|0000000001001972|066.41
21092021|523694|000022265|0000000009208804|000051637|0000000020419523|043.12
21092021|523696|000000389|0000000000025538|000000665|0000000000043467|058.50
21092021|523704|000012540|0000000037218720|000026712|0000000077550110|046.95
21092021|523708|000000155|0000000000061225|000000155|0000000000060991|100.00
21092021|523710|000000046|0000000000011061|000000046|0000000000011061|100.00
21092021|523716|000005730|0000000001078386|000016880|0000000003136218|033.95
21092021|523722|000008513|0000000000032861|000012329|0000000000047732|069.05
21092021|523732|000013537|0000000000231655|000013537|0000000000231655|100.00
21092021|523736|000005096|0000000001437072|000010874|0000000003036759|046.86
21092021|523752|000000507|0000000000001395|000000507|0000000000001394|100.00
21092021|523754|000003486|0000000000470610|000004710|0000000000636662|074.01
21092021|523756|000107398|0000000000941379|000107398|0000000000941379|100.00
21092021|523782|000002549|0000000000036681|000002701|0000000000038942|094.37
21092021|523790|000000500|0000000000003085|000000500|0000000000003085|100.00
21092021|523792|000003970|0000000002602931|000006699|0000000004311543|059.26
21092021|523796|000019599|0000000000065159|000019599|0000000000065159|100.00
21092021|523826|000000243|0000000000001811|000000243|0000000000001811|100.00
21092021|523828|000007253|0000000000516414|000009082|0000000000647635|079.86
21092021|523836|000005513|0000000000205750|000005513|0000000000205750|100.00
21092021|523838|000019311|0000000000814925|000031450|0000000001345959|061.40
21092021|523840|000001767|0000000000029863|000001770|0000000000029995|099.83
21092021|523842|000083414|0000000000401793|000083414|0000000000401793|100.00
21092021|523850|000007518|0000000002564390|000008466|0000000002883904|088.80
21092021|523862|000000018|0000000000000151|000000018|0000000000000151|100.00
21092021|523896|000000102|0000000000003605|000000102|0000000000003605|100.00
21092021|524000|000553953|0000000091875527|000553953|0000000091875527|100.00
21092021|524013|000002019|0000000000020190|000002029|0000000000019487|099.51
21092021|524019|000001293|0000000001309098|000001503|0000000001516026|086.03
21092021|524031|000000253|0000000000002120|000000253|0000000000002120|100.00
21092021|524037|000022913|0000000006839531|000032669|0000000009625101|070.14
21092021|524038|000001100|0000000000003564|000001100|0000000000003564|100.00
21092021|524051|000004267|0000000007356095|000014211|0000000024099840|030.03
21092021|524075|000000924|0000000000545530|000001599|0000000000937443|057.79
21092021|524080|000000107|0000000000004060|000000107|0000000000004060|100.00
21092021|524091|000005484|0000000003525938|000013326|0000000008363125|041.15
21092021|524109|000004345|0000000001020858|000011666|0000000002737420|037.24
21092021|524129|000021057|0000000004568317|000073814|0000000015946050|028.53
21092021|524136|000000924|0000000000131717|000001542|0000000000222327|059.92
21092021|524156|000000200|0000000000011470|000000201|0000000000011527|099.50
21092021|524164|000022100|0000000012571585|000063295|0000000035917189|034.92
21092021|524200|000005035|0000000009180568|000012530|0000000022677811|040.18
21092021|524202|000027186|0000000001132297|000032016|0000000001303462|084.91
21092021|524208|000022237|0000000020143387|000056811|0000000050891021|039.14
21092021|524212|000005595|0000000000447547|000005595|0000000000447547|100.00
21092021|524218|000006075|0000000001314327|000009906|0000000002090925|061.33
21092021|524226|000031193|0000000005404188|000056547|0000000009817393|055.16
21092021|524230|000024279|0000000001788149|000090391|0000000006622662|026.86
21092021|524280|000003864|0000000000818579|000003864|0000000000818579|100.00
21092021|524288|000009879|0000000001010128|000011687|0000000001191213|084.53
21092021|524314|000000782|0000000000011309|000000782|0000000000011309|100.00
21092021|524324|000004465|0000000000233520|000005628|0000000000294026|079.34
21092021|524330|000002253|0000000000561223|000004320|0000000001051495|052.15
21092021|524332|000004094|0000000000928315|000017100|0000000003810914|023.94
21092021|524336|000002818|0000000000163444|000003131|0000000000180841|090.00
21092021|524342|000010788|0000000019304587|000015006|0000000026934211|071.89
21092021|524348|000003554|0000000002202414|000008558|0000000005313926|041.53
21092021|524370|000021227|0000000002279780|000059114|0000000006254097|035.91
21092021|524372|000002252|0000000000917370|000002252|0000000000917370|100.00
21092021|524394|000002994|0000000000848051|000006304|0000000001757907|047.49
21092021|524396|000005057|0000000000316569|000005581|0000000000347793|090.61
21092021|524400|000000485|0000000000019837|000000585|0000000000023061|082.91
21092021|524404|000112692|0000000007843364|000286490|0000000019737218|039.34
21092021|524408|000000766|0000000000079590|000000766|0000000000079590|100.00
21092021|524412|000015781|0000000000568906|000027490|0000000000989580|057.41
21092021|524414|000000451|0000000000004330|000000647|0000000000005841|069.71
21092021|524434|000002720|0000000000122944|000002720|0000000000122944|100.00
21092021|524440|000001758|0000000000046412|000002835|0000000000074091|062.01
21092021|524444|000497371|0000000007311354|000871498|0000000012768012|057.07
21092021|524470|002329172|0000000015512286|002795226|0000000018354722|083.33
21092021|524480|000000367|0000000000127148|000000379|0000000000129903|096.83
21092021|524488|000080545|0000000000204081|000080545|0000000000204081|100.00
21092021|524494|000005112|0000000012442097|000014889|0000000035640272|034.33
21092021|524500|000000651|0000000000108425|000000700|0000000000120788|093.00
21092021|524502|000002900|0000000000117885|000002900|0000000000117885|100.00
21092021|524506|000000903|0000000000359485|000001246|0000000000494100|072.47
21092021|524514|000001000|0000000000032000|000001000|0000000000032000|100.00
21092021|524516|000000130|0000000000000728|000000130|0000000000000728|100.00
21092021|524518|000033297|0000000006526212|000072826|0000000013672619|045.72
21092021|524520|000170719|0000000012846605|000275917|0000000020800498|061.87
21092021|524522|000010831|0000000000356340|000012598|0000000000402889|085.97
21092021|524534|000000177|0000000000007148|000000177|0000000000007148|100.00
21092021|524542|000007650|0000000002200140|000011219|0000000003248821|068.19
21092021|524558|000005464|0000000008612904|000006384|0000000010069882|085.59
21092021|524564|000010001|0000000000099360|000010001|0000000000099360|100.00
21092021|524570|000000942|0000000000330266|000001178|0000000000410803|079.97
21092021|524572|000005077|0000000000072602|000005938|0000000000084010|085.50
21092021|524576|000009963|0000000000292415|000011652|0000000000337682|085.50
21092021|524580|000000647|0000000000004141|000000647|0000000000004140|100.00
21092021|524582|000000492|0000000000025232|000000492|0000000000025232|100.00
21092021|524590|000000232|0000000000002425|000000232|0000000000002424|100.00
21092021|524592|000001000|0000000000004260|000001000|0000000000004260|100.00
21092021|524594|000001508|0000000000144542|000003095|0000000000295571|048.72
21092021|524598|000000980|0000000000397439|000001480|0000000000596733|066.22
21092021|524606|000014552|0000000000168513|000017718|0000000000201015|082.13
