SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512229,VERITAS     ,XT,Q,52.7,52.7,50.7,52.7,52.7,51.7,81,146339,7432070,,INE379J01029,30-Dec-20,,
512237,JAI CORP LTD,A ,Q,92,96.2,90.2,94.7,94.7,91.25,1389,127906,12007219,,INE070D01027,30-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.55,2.55,2.34,2.5,2.5,2.48,23,26240,65836,,INE894A01026,30-Dec-20,,
512257,SVARTCORP   ,X ,Q,3.7,3.99,3.6,3.92,3.92,3.83,41,31524,122861,,INE895A01023,30-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.2,5.2,4.92,5.02,5.01,5.03,76,67633,341942,,INE200D01020,30-Dec-20,,
512289,SHIRPUR GOLD,Z ,Q,7.95,8.67,7.95,8.31,8.31,8.26,28,18847,159054,,INE196B01016,30-Dec-20,,
512296,BHAGYA INL  ,B ,Q,34.95,35.65,33.6,34.15,34.45,34.4,106,11106,383118,,INE458B01036,30-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,6,7170,10898,,INE068C01015,30-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,20,52691,14022,,INE716D01033,30-Dec-20,,
512381,STARTECK    ,X ,Q,93.9,93.9,78.5,79.45,79.8,87.2,107,17869,1462410,,INE992I01013,30-Dec-20,,
512425,NIRAV COMMER,X ,Q,137.25,137.25,137.25,137.25,137.25,144.4,1,1,137,,INE242B01018,30-Dec-20,,
512437,APOLLO FIN I,X ,Q,386.05,436.95,386.05,397.05,397,403.1,112,2631,1060199,,INE412D01013,30-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,577,577,522.1,532.6,532.6,549.55,1553,22871,12267830,,INE564J01026,30-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.1,10.39,9.7,10,10,10.1,132,48898,490990,,INE281B01032,30-Dec-20,,
512463,SHREE GLOBAL,XT,Q,1.8,1.83,1.79,1.81,1.83,1.75,35,8429,15228,,INE080I01025,30-Dec-20,,
512477,BETEX INDIA ,X ,Q,17.91,17.91,17.91,17.91,17.91,17.06,3,278,4978,,INE765L01017,30-Dec-20,,
512481,POLYTEX(P)  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,200,194,,INE012F01016,30-Dec-20,,
512493,GARNET INTL ,X ,Q,39.6,40.2,38,40,40,38.3,36,5866,231050,,INE590B01010,30-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,215698,105692,,INE435E01020,30-Dec-20,,
512519,DONEAR IND. ,B ,Q,35.55,35.55,33.7,34.55,34.8,35.4,265,12089,415956,,INE668D01028,30-Dec-20,,
512527,SUPER SAL IN,X ,Q,330,340,315.05,330,330,324.45,41,3428,1139462,,INE091C01017,30-Dec-20,,
512529,SEQUENT     ,A ,Q,171.4,171.4,168.3,169.65,169.65,169.55,516,20314,3444575,,INE807F01027,30-Dec-20,,
512531,STC INDIA   ,B ,Q,82.9,84.3,80.2,83.3,84,80.35,650,15578,1285495,,INE655A01013,30-Dec-20,,
512553,ZENITH EXP. ,T ,Q,70,71.7,70,71.7,71.7,68.3,17,2147,153787,,INE058B01018,30-Dec-20,,
512573,AVANTI FEEDS,A ,Q,525.1,538,509,522.85,522.85,536.65,971,23350,12243040,,INE871C01038,30-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,29.95,29.95,28.05,29.8,29.8,28.75,12,465,13697,,INE077B01018,30-Dec-20,,
512589,SITA ENTER. ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.41,2,810,8002,,INE579D01019,30-Dec-20,,
512597,KEYFINSER   ,B ,Q,87,87,80.7,82.4,82.4,84,24,561,45884,,INE681C01015,30-Dec-20,,
512599,ADANI ENTER ,A ,Q,488.95,496,478.55,485.95,485.95,488.9,4742,925858,451631332,,INE423A01024,30-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,488,605,,INE772B01014,30-Dec-20,,
512608,BHANDARI HOS,B ,Q,2.49,2.54,2.48,2.54,2.54,2.31,539,1180295,2982929,,INE474E01029,30-Dec-20,,
512624,REGENTRP    ,X ,Q,1.54,1.54,1.42,1.42,1.42,1.47,6,6003,8644,,INE769D01016,30-Dec-20,,
512626,ORBIT EXPORT,B ,Q,67.35,78,67.35,71.95,71.95,67.1,599,26817,2001718,,INE231G01010,30-Dec-20,,
512634,SAVERA IND  ,X ,Q,38.5,39.45,38.5,39,39,38.85,5,25,976,,INE104E01014,30-Dec-20,,
513005,VBC FERRO   ,XT,Q,16.39,16.39,16.39,16.39,16.39,16.48,2,400,6556,,INE114E01013,30-Dec-20,,
513010,TATASTLLP   ,A ,Q,549,555.9,541.5,551.25,552,549.2,608,6766,3721133,,INE674A01014,30-Dec-20,,
513023,NAV BHAR VEN,A ,Q,64.3,64.3,62,62.95,62.95,64.7,3659,371683,23403447,,INE725A01022,30-Dec-20,,
513043,REMI EDEL   ,X ,Q,18.05,18.1,18.05,18.1,18.1,18.75,3,389,7030,,INE158G01015,30-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,10,27361,133795,,INE736H01024,30-Dec-20,,
513063,TRANSFREIGHT,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,600,3174,,INE360D01014,30-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,64.85,65,63.25,64.1,64.7,63.95,92,8587,550342,,INE386D01027,30-Dec-20,,
513108,GANDHI SP.TU,B ,Q,245.5,252.1,245.5,248.55,248,245.85,238,4705,1170671,,INE524B01027,30-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.75,1.75,1.6,1.61,1.6,1.67,9,10605,17117,,INE991A01020,30-Dec-20,,
513119,ABC GAS INT ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,3,150,892,,INE173M01012,30-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.6,22.8,21.5,22.55,22.65,21.65,238,31443,695916,,INE730A01022,30-Dec-20,,
513142,BALASORE    ,XT,Q,9.79,10.05,9.43,9.63,9.63,9.79,153,34197,330500,,INE135A01024,30-Dec-20,,
513173,STL STR INF ,X ,Q,3.9,4.11,3.9,4.11,4.11,4.1,3,201,825,,INE205F01016,30-Dec-20,,
513179,NAT STL AGRO,T ,Q,3,3,2.9,3,3,3.04,16,6844,20329,,INE088B01015,30-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.34,7.56,7.34,7.55,7.55,7.37,131,43750,327578,,INE699A01011,30-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.9,22.05,21.3,21.55,21.5,21.85,120,18793,405309,,INE932A01024,30-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,6,6,5.73,6,6,5.72,112,137521,818660,,INE197A01024,30-Dec-20,,
513252,JAY USHIN   ,X ,Q,451,451,451,451,451,443,4,17,7667,,INE289D01015,30-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,494.85,508.2,491.1,503.65,508,498.6,317,3137,1570432,,INE802C01017,30-Dec-20,,
513269,MAN IND.(I) ,B ,Q,82,82,80.55,81.25,81.25,82.1,474,22057,1791655,,INE993A01026,30-Dec-20,,
513291,PREM PIPES  ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,10,16,,INE448N01024,30-Dec-20,,
513295,IMEC        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,3,800,1216,,INE611C01012,30-Dec-20,,
513303,MODERN STEEL,X ,Q,3.85,3.85,3.85,3.85,3.85,3.91,1,1000,3850,,INE001F01019,30-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,6,1258,5019,,INE346M01022,30-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,21.2,23.4,21.2,23.4,23.4,22.3,8,1060,24256,,INE363L01029,30-Dec-20,,
513335,METALFORGE  ,T ,Q,5.1,5.55,5.1,5.4,5.4,5.3,29,1696,8977,,INE425A01011,30-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,200,1772,,INE145J01024,30-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.02,2.02,2.02,2.02,2.02,2.02,3,3547,7164,,INE534A01028,30-Dec-20,,
513349,AJMERA      ,B ,Q,142,142,137.55,141.1,140.35,142.65,645,25249,3542714,,INE298G01027,30-Dec-20,,
513353,COCHIN MIN. ,X ,Q,129.6,130,123.1,125,125,129.5,66,2813,355586,,INE105D01013,30-Dec-20,,
513361,ISW LTD     ,XT,Q,0.75,0.77,0.75,0.77,0.77,0.74,65,171863,132318,,INE072A01029,30-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,30.4,31.9,28.9,29.25,29.25,30.4,13,652,19180,,INE013J01016,30-Dec-20,,
513375,CARBORUNDUM ,A ,Q,404,417.8,394.1,402.9,402.9,403.45,1752,29184,11895001,,INE120A01034,30-Dec-20,,
513377,MINERAL&METL,A ,Q,25.75,27.75,24.6,27.15,27.15,25.75,5140,1905577,50642770,,INE123F01029,30-Dec-20,,
513397,VALLABH STEL,X ,Q,8.16,8.16,7.76,7.76,7.76,8.16,12,254,1975,,INE457E01016,30-Dec-20,,
513403,PM TELELINN ,X ,Q,3.35,3.35,3.34,3.34,3.34,3.51,10,6752,22579,,INE092C01015,30-Dec-20,,
513418,SMFIL       ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,3,215,159,,INE728B01032,30-Dec-20,,
513430,MAITRI      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,100,720,,INE501L01024,30-Dec-20,,
513434,TATA METALIK,A ,Q,609,615,602.7,608.9,609,607.7,211,2105,1285266,,INE056C01010,30-Dec-20,,
513446,JSWISPL     ,B ,Q,29.85,29.85,28.15,29.15,29.15,28.45,256,51568,1501795,,INE743C01021,30-Dec-20,,
513456,KANISHK ST. ,XT,Q,9.61,9.99,9.61,9.89,9.99,9.8,9,3483,34417,,INE791E01018,30-Dec-20,,
513460,MAHALAXMI SM,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.69,6,600,3246,,INE257F01017,30-Dec-20,,
513472,SIMPLEX CAST,X ,Q,19.35,19.4,18.6,19.3,19.4,18.5,20,3552,68138,,INE658D01011,30-Dec-20,,
513488,SH.STEEL WIR,X ,Q,23.5,24.5,23.5,24.2,24.35,23.35,40,4817,115851,,INE387D01025,30-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,14.23,14.23,14.23,14.23,14.23,14.97,3,77,1095,,INE308N01012,30-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,20918,8785,,INE927K01023,30-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,19.9,19.9,19.9,19.9,19.9,20.3,3,300,5970,,INE276I01011,30-Dec-20,,
513509,KALYANI FORG,T ,Q,154.8,163.6,150.65,162.35,162.35,156,36,2078,331106,,INE314G01014,30-Dec-20,,
513511,PANCH.STEEL ,X ,Q,31.95,32.35,31.1,32.35,32.35,30.85,24,17133,553807,,INE798F01010,30-Dec-20,,
513513,ADITYA ISPAT,X ,Q,4.77,4.77,4.76,4.76,4.76,4.76,4,2440,11615,,INE570B01012,30-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INE329C01011,30-Dec-20,,
513517,STEELCAST   ,X ,Q,122,128,121.5,124.5,124.5,123.7,36,1514,187004,,INE124E01020,30-Dec-20,,
513519,PITTIENG    ,B ,Q,56.05,57.2,55.25,56.2,55.85,56.75,290,88118,4963746,,INE450D01021,30-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.62,1.67,1.61,1.61,1.61,1.68,7,44000,71620,,INE741B01027,30-Dec-20,,
513532,PRADEEP MET.,X ,Q,56.05,58,55,57.95,58,57.85,58,11001,629241,,INE770A01010,30-Dec-20,,
513536,GNRL        ,X ,Q,12,12.75,11.56,11.99,11.99,11.75,73,16189,192311,,INE207H01018,30-Dec-20,,
513548,SHARDA ISPAT,XT,Q,43.5,43.5,43.5,43.5,43.5,45.5,1,50,2175,,INE385M01012,30-Dec-20,,
513554,MAHA STEEL  ,B ,Q,98.85,98.95,94,97.25,98,97.5,93,3802,369686,,INE451L01014,30-Dec-20,,
513558,REAL STRIPS ,X ,Q,8.55,9,8.55,9,9,8.99,3,702,6093,,INE183B01014,30-Dec-20,,
513566,NOVA IRON&ST,XT,Q,7.29,7.29,6.93,7.15,7.24,7.29,17,1981,13856,,INE608C01026,30-Dec-20,,
513599,HIND.COPPER ,A ,Q,63.65,63.75,59.55,62.3,62.3,62.65,3032,477268,29797902,,INE531E01026,30-Dec-20,,
513605,SRIPIPES    ,A ,Q,146.8,148.25,143,146.8,146.8,148.5,353,8071,1176182,,INE943C01027,30-Dec-20,,
513642,AXEL POLYMER,XT,Q,12.2,12.2,12,12.13,12,11.9,3,200,2425,,INE197C01012,30-Dec-20,,
513683,NLCINDIA    ,A ,Q,54.9,56.2,54.5,55.65,55.65,54.9,768,175294,9686390,,INE589A01014,30-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,1000,1550,,INE848B01012,30-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.55,2.6,2.54,2.59,2.6,2.57,182,155318,399968,,INE988E01036,30-Dec-20,,
513693,KIC METALIKS,X ,Q,34.9,34.9,31.3,32,32,32.5,23,4784,154618,,INE434C01027,30-Dec-20,,
513699,SOLID STONE ,XT,Q,62,62,61.9,61.9,61.9,62.7,2,70,4335,,INE584G01012,30-Dec-20,,
513709,SHILP GRAVUR,X ,Q,80.65,82.95,78.1,82.15,82.15,77.65,131,10752,876798,,INE960A01017,30-Dec-20,,
513713,WHITEORG    ,X ,Q,5.87,5.92,5.5,5.54,5.5,5.87,217,99276,563077,,INE146C01019,30-Dec-20,,
513723,HIMALAYA GR.,X ,Q,26.8,26.8,26.8,26.8,26.8,28.2,2,11,294,,INE464C01024,30-Dec-20,,
513729,ARO GRANITE ,B ,Q,51.3,52.05,48.85,50.25,50.25,50.95,282,13362,678456,,INE210C01013,30-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.4,1.42,1.4,1.4,1.4,1.4,13,7707,10889,,INE723D01021,30-Dec-20,,
514030,DEEPAK SPINN,X ,Q,76,76.85,76,76.05,76.05,75.5,10,630,47949,,INE272C01013,30-Dec-20,,
514034,JBF IND.LTD ,T ,Q,13.86,14.5,13.25,14.5,14.5,13.81,122,85136,1230616,,INE187A01017,30-Dec-20,,
514036,LOY.TEX MILL,X ,Q,399,400,384,397.5,398,400,34,2596,1030545,,INE970D01010,30-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,142,142,138.05,139.1,139.5,139.95,414,13154,1834778,,INE049A01027,30-Dec-20,,
514045,BSL LTD.    ,T ,Q,33,34.2,32.25,32.3,32.3,33.35,7,1105,36939,,INE594B01012,30-Dec-20,,
514087,PBM POLYTEX ,XT,Q,55,56.95,53.6,56.2,56.2,54.5,8,1437,77227,,INE501F01018,30-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.72,1.72,1.71,1.71,1.71,1.71,5,63,107,,INE207C01019,30-Dec-20,,
514128,KONARK SYN. ,X ,Q,7.47,8,7.47,8,8,7.85,3,101,755,,INE517D01019,30-Dec-20,,
514138,SURYALATA SP,X ,Q,91,95,91,94.1,94,94.45,32,7907,742819,,INE132C01027,30-Dec-20,,
514142,TT LTD.     ,B ,Q,61,63.5,53.8,54.95,55.9,57.9,439,14915,848316,,INE592B01016,30-Dec-20,,
514162,WELSPUN (I) ,A ,Q,68.3,70.35,66.45,66.65,66.65,68.35,1352,111482,7513805,,INE192B01031,30-Dec-20,,
514165,IND.ACRYLICS,X ,Q,10.44,10.5,10.06,10.43,10.43,10.29,278,176124,1824853,,INE862B01013,30-Dec-20,,
514167,GANESH ECOSP,B ,Q,368.9,376.2,362,374.75,374.6,356.85,682,10355,3820112,,INE845D01014,30-Dec-20,,
514175,VARDHMAN POL,B ,Q,14.34,15,13.7,13.83,14.06,14.66,130,22838,321874,,INE835A01011,30-Dec-20,,
514183,BLA ROS IND ,X ,Q,133,133.5,129.05,129.75,129.75,132,988,48553,6354487,,INE761G01016,30-Dec-20,,
514211,SUMEET INDUS,T ,Q,3.04,3.04,3.04,3.04,3.04,2.9,38,124828,379477,,INE235C01010,30-Dec-20,,
514215,BINNY LTD.  ,X ,Q,98.15,100.45,98,99.45,99.5,98.75,32,2771,273630,,INE118K01011,30-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,327,575,,INE410D01017,30-Dec-20,,
514234,SANGAM INDIA,B ,Q,79.5,83.9,76.3,80.3,80,77.55,901,20077,1596541,,INE495C01010,30-Dec-20,,
514240,KUSHIND     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,2782,2587,,INE979D01011,30-Dec-20,,
514264,SEASONS TEXT,X ,Q,6.51,6.51,5.89,5.89,5.89,6.2,3,250,1503,,INE707B01010,30-Dec-20,,
514266,ZENITH FIBRE,X ,Q,39.5,40.9,38,39,39,39.75,21,1063,41901,,INE106C01013,30-Dec-20,,
514272,BHILWARA SP.,X ,Q,15.45,15.45,15.45,15.45,15.45,14.95,1,30,463,,INE436C01014,30-Dec-20,,
514274,AARVEE DENIM,B ,Q,20,20,17.43,18.42,18.59,18.94,59,4392,79437,,INE273D01019,30-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,12.7,12.9,12.03,12.51,12.6,12.58,36,29153,363050,,INE440A01010,30-Dec-20,,
514300,PIONEER EMB ,B ,Q,37.35,37.95,36.2,37.45,37.25,37,205,33162,1245134,,INE156C01018,30-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,36.65,37.15,36.65,37.15,37.15,37.35,4,431,15811,,INE660D01017,30-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.3,2.3,2.25,2.25,2.25,2.25,7,1560,3515,,INE156E01014,30-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,207,207,207,207,207,198,2,8,1656,,INE969C01014,30-Dec-20,,
514322,KAMADGIRI   ,X ,Q,32.7,34.9,31.2,31.75,31.75,31.5,31,2829,93516,,INE535C01013,30-Dec-20,,
514326,PATSPIN INDI,T ,Q,6.1,6.19,6.1,6.15,6.15,5.9,4,1200,7339,,INE790C01014,30-Dec-20,,
514330,OVERSEAS SYN,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,5,9,,INE670O01013,30-Dec-20,,
514332,NEOINFRA    ,X ,Q,13,13,13,13,13,12.7,1,10,130,,INE216I01017,30-Dec-20,,
514354,PREMIER POLY,B ,Q,38.7,39.9,38.25,38.7,38.75,40.05,151,6946,271228,,INE309M01012,30-Dec-20,,
514360,KRRAIL      ,X ,Q,14.5,15.87,14.49,14.49,14.49,15.25,157,128394,1870337,,INE078T01026,30-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,2,295,525,,INE004C01028,30-Dec-20,,
514394,AJIL        ,X ,Q,48.7,48.7,45.5,47.75,47.75,46.85,39,1602,75606,,INE022N01019,30-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.92,3.92,3.92,3.92,3.92,3.85,1,25,98,,INE340D01016,30-Dec-20,,
514412,SARUPINDUS  ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.15,1,50,820,,INE305D01019,30-Dec-20,,
514418,MANORG      ,X ,Q,413.8,424.8,406,411.5,413,405.65,445,35601,14813151,,INE370D01013,30-Dec-20,,
514428,HINDU.ADHESI,X ,Q,107,113.4,107,113,113.4,112.55,19,1242,139621,,INE074C01013,30-Dec-20,,
514440,BPTEX       ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.16,1,5,55,,INE439N01023,30-Dec-20,,
514442,SRI KPR IND ,X ,Q,10.85,11.29,10.85,11.29,11.29,11.07,15,5048,55137,,INE009C01019,30-Dec-20,,
514448,JYOTI RESINS,X ,Q,410,440,402.1,417.65,419.5,404.05,232,9338,3924871,,INE577D01013,30-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,38.3,41.4,38.3,40.45,40,39.95,28,2877,116000,,INE112D01035,30-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.2,5.46,4.94,5.46,5.46,5.2,3,201,998,,INE410M01018,30-Dec-20,,
514470,WIMSOME TEXT,T ,Q,23.3,24.45,23.3,24.45,24.45,23.3,19,17403,424928,,INE837B01031,30-Dec-20,,
514484,THAMBI MOD. ,X ,Q,7.28,7.28,7.28,7.28,7.28,7.66,1,100,728,,INE830D01016,30-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,42.75,42.75,42.75,42.75,42.75,41.95,4,491,20990,,INE219W01012,30-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,272,299,265.9,279.1,278,271.25,2865,69537,19988758,,INE439A01020,30-Dec-20,,
515037,MURD.CERAM  ,B ,Q,20.5,21.15,20.25,20.7,20.7,20.7,125,15262,317168,,INE692B01014,30-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,64,70.7,64,67.45,67.45,63.75,6802,1242684,85486736,,INE068B01017,30-Dec-20,,
515055,ANANTRAJ    ,B ,Q,27.7,27.7,26.35,27.2,27.2,27.6,758,137036,3699621,,INE242C01024,30-Dec-20,,
515059,MADHUS.IND. ,X ,Q,9.82,10.83,9.82,10.83,10.83,10.32,2,227,2256,,INE469C01023,30-Dec-20,,
515085,RESTILE CER.,XT,Q,2.2,2.41,2.2,2.41,2.41,2.3,10,2490,5931,,INE298E01022,30-Dec-20,,
515093,MADHAV MARB.,B ,Q,39.5,40.5,38.5,40.35,39.6,40.5,40,4724,185609,,INE925C01016,30-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.07,3.07,2.92,2.92,2.92,3.07,10,862,2518,,INE650D01026,30-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,36.5,37,34.75,35.1,35.4,35.35,180,12479,449579,,INE952A01022,30-Dec-20,,
515147,HALDYN GLASS,X ,Q,30.6,32,29.65,31.25,31.5,29.95,569,134305,4202197,,INE506D01020,30-Dec-20,,
516003,DUROPLY     ,X ,Q,44,44.55,43,44.55,44.55,43.5,37,1567,67678,,INE932D01010,30-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.02,9.09,8.91,9.09,9.09,9.01,6,901,8099,,INE805B01012,30-Dec-20,,
516016,SHREYANS IND,B ,Q,90.8,91.35,88.5,89.85,90.15,90.5,176,6387,574538,,INE231C01019,30-Dec-20,,
516020,AGIO PAPER  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.21,1,50,58,,INE112C01011,30-Dec-20,,
516022,STAR PAPER  ,B ,Q,114.05,114.25,111.8,113.75,113.75,113,310,7844,888894,,INE733A01018,30-Dec-20,,
516030,YASHPAKKA   ,X ,Q,69.7,71.35,69,70.6,70.6,69.65,146,24063,1685794,,INE551D01018,30-Dec-20,,
516032,SARDA PAPERS,XT,Q,5,5,5,5,5,5.2,3,5,25,,INE385D01011,30-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.16,7.16,7.1,7.1,7.1,7.18,8,720,5121,,INE497C01016,30-Dec-20,,
516064,ARROWGREEN  ,B ,Q,58.6,61.1,58,60.5,60.5,59.35,90,1324,79059,,INE570D01018,30-Dec-20,,
516072,VISHNU CHEM ,B ,Q,210,223.1,208,223.1,223.1,202.85,640,49297,10940797,,INE270I01014,30-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,7.9,7.9,7.55,7.55,7.55,7.9,10,4700,36045,,INE699D01015,30-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,218,222.2,218,219.25,219.25,218.75,70,363,80089,,INE740D01017,30-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.49,3.49,3.37,3.49,3.49,3.43,6,1179,4067,,INE617D01017,30-Dec-20,,
516092,3PLAND      ,B ,Q,10.59,10.59,10.58,10.59,10.59,10.09,55,3020,31981,,INE105C01023,30-Dec-20,,
516096,SANGAL PAPER,XT,Q,75.6,75.6,75.6,75.6,75.6,79.35,1,6,453,,INE384D01022,30-Dec-20,,
516108,S.I.PAPER   ,X ,Q,77.55,77.55,75.1,75.55,75.55,76.45,5,306,23257,,INE088G01014,30-Dec-20,,
516110,SCANDENT    ,X ,Q,10.35,10.86,10.35,10.86,10.86,10.35,14,171,1803,,INE146N01016,30-Dec-20,,
517015,VINDHYA TELE,A ,Q,876.9,876.9,825,833.85,836.35,834.9,339,3190,2652069,,INE707A01012,30-Dec-20,,
517035,RUTTONSHA IN,X ,Q,34,38.5,34,38.5,38.5,36.05,18,1318,49461,,INE302D01016,30-Dec-20,,
517041,ADORWELDING ,B ,Q,267.55,271.8,267,267.45,267.45,269.9,146,1907,513028,,INE045A01017,30-Dec-20,,
517044,INT.DATA MAN,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,1,5,,INE649R01010,30-Dec-20,,
517059,SALZER ELEC ,B ,Q,128,128.85,127.05,128.3,127.05,129.7,70,1918,245576,,INE457F01013,30-Dec-20,,
517063,JETINFOTRAN ,X ,Q,34.2,37,34.2,35.95,35.95,36,12,762,26364,,INE919C01019,30-Dec-20,,
517096,APLAB LTD.  ,X ,Q,19.65,20.6,19.65,19.7,19.7,20.65,3,115,2309,,INE273A01015,30-Dec-20,,
517119,PCS TECH    ,X ,Q,5.57,5.57,5.05,5.57,5.57,5.31,15,1662,8987,,INE834B01012,30-Dec-20,,
517146,USHA MART.LT,A ,Q,32.55,36,31.1,35.6,35.6,32.55,2181,739511,25485682,,INE228A01035,30-Dec-20,,
517166,SPEL SEMICON,XT,Q,15.89,15.9,14.5,15.24,15.49,15.26,73,18273,278140,,INE252A01019,30-Dec-20,,
517168,SUBROS LTD. ,A ,Q,336.7,344.1,333.85,342.15,343.55,337.5,295,3155,1069690,,INE287B01021,30-Dec-20,,
517174,HONEYWELL   ,A ,Q,37423.6,37794.75,37260.1,37538.9,37410,36961.7,78,113,4241051,,INE671A01010,30-Dec-20,,
517206,LUMAX IND   ,B ,Q,1386.15,1386.15,1376.7,1385.6,1385.6,1385.35,32,138,190643,,INE162B01018,30-Dec-20,,
517214,DIGISPICE   ,T ,Q,21.55,22.76,20.6,22.19,22.3,21.68,476,207562,4531721,,INE927C01020,30-Dec-20,,
517236,CALCOM VISIO,X ,Q,22.1,22.5,21,21.6,22,22.6,22,2226,47492,,INE216C01010,30-Dec-20,,
517238,DYNAVISION  ,XT,Q,60,60,58.75,60,60,58.7,6,170,10012,,INE083E01010,30-Dec-20,,
517246,BCC FUBA    ,XT,Q,11.25,11.8,11,11.76,11.8,11.25,28,22454,261708,,INE788D01016,30-Dec-20,,
517258,PRECISION EL,XT,Q,20.8,20.8,20.76,20.8,20.8,21.85,6,367,7629,,INE143C01024,30-Dec-20,,
517264,FINELINE CI ,X ,Q,24.6,24.6,24.6,24.6,24.6,23.5,2,51,1254,,INE087E01011,30-Dec-20,,
517271,HBL P SYS   ,B ,Q,43.25,43.4,38.8,40.35,40.35,42.2,5467,800916,32555224,,INE292B01021,30-Dec-20,,
517288,GUJARATPOLY ,X ,Q,6.45,7.05,6.45,7.05,7.05,6.75,7,623,4091,,INE541F01022,30-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,84.75,84.75,82.3,83.55,83.55,84.7,434,21597,1803442,,INE162A01010,30-Dec-20,,
