DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072018|538539|000000025|0000000000000105|000000025|0000000000000104|100.00
11072018|538546|000003000|0000000000105000|000003000|0000000000105000|100.00
11072018|538547|000003274|0000000000073173|000003274|0000000000073173|100.00
11072018|538557|000032806|0000000000102027|000032806|0000000000102026|100.00
11072018|538562|000000810|0000000000136485|000001664|0000000000281942|048.68
11072018|538564|000000010|0000000000001210|000000010|0000000000001210|100.00
11072018|538566|000007182|0000000001048572|000010778|0000000001580960|066.64
11072018|538567|000000287|0000000000250006|000000447|0000000000387569|064.21
11072018|538575|000004997|0000000000001848|000004997|0000000000001848|100.00
11072018|538597|000000100|0000000000000113|000000100|0000000000000113|100.00
11072018|538598|000010000|0000000005400000|000010000|0000000005400000|100.00
11072018|538607|000539533|0000000002185109|000555905|0000000002264273|097.05
11072018|538634|000000500|0000000000021000|000000500|0000000000021000|100.00
11072018|538635|000037283|0000000001591985|000068815|0000000002960539|054.18
11072018|538646|000000001|0000000000000011|000000001|0000000000000011|100.00
11072018|538666|000000367|0000000000126267|000000491|0000000000169347|074.75
11072018|538668|000012000|0000000000273000|000016000|0000000000379000|075.00
11072018|538683|000000003|0000000000001149|000000003|0000000000001147|100.00
11072018|538685|000000082|0000000000037532|000000151|0000000000069639|054.30
11072018|538706|000000408|0000000000030600|000008059|0000000000629053|005.06
11072018|538707|000000010|0000000000000348|000000010|0000000000000347|100.00
11072018|538708|000000302|0000000000003926|000000302|0000000000003926|100.00
11072018|538713|000000200|0000000000014600|000000200|0000000000014600|100.00
11072018|538715|000000136|0000000000015100|000000136|0000000000015100|100.00
11072018|538730|000000244|0000000000063306|000000265|0000000000068890|092.08
11072018|538732|000000004|0000000000000208|000000004|0000000000000208|100.00
11072018|538733|000000583|0000000000008133|000000730|0000000000010082|079.86
11072018|538734|000000056|0000000000005200|000000056|0000000000005199|100.00
11072018|538742|000003000|0000000000105150|000003000|0000000000105150|100.00
11072018|538771|000007399|0000000000062373|000007399|0000000000062373|100.00
11072018|538772|000000950|0000000000090108|000000952|0000000000089576|099.79
11072018|538778|000000520|0000000000016988|000000520|0000000000016988|100.00
11072018|538786|000000070|0000000000000311|000000070|0000000000000311|100.00
11072018|538787|000015051|0000000000157735|000015051|0000000000157734|100.00
11072018|538788|000000105|0000000000002678|000000105|0000000000002677|100.00
11072018|538795|000000207|0000000000048024|000000207|0000000000048024|100.00
11072018|538812|000000107|0000000000001617|000000107|0000000000001616|100.00
11072018|538817|000003000|0000000000111000|000003000|0000000000114000|100.00
11072018|538834|000003316|0000000000033325|000003316|0000000000033325|100.00
11072018|538835|000014673|0000000002908189|000052988|0000000010605082|027.69
11072018|538836|000000137|0000000000059637|000000338|0000000000146037|040.53
11072018|538837|000000012|0000000000000402|000000034|0000000000001127|035.29
11072018|538858|000013686|0000000000114963|000013986|0000000000119004|097.85
11072018|538860|000104578|0000000000049151|000104578|0000000000049151|100.00
11072018|538861|000002334|0000000000002642|000002334|0000000000002642|100.00
11072018|538890|000003573|0000000000030693|000003573|0000000000030687|100.00
11072018|538891|000003369|0000000000821194|000012544|0000000003052433|026.86
11072018|538896|000000645|0000000000143625|000000645|0000000000143625|100.00
11072018|538902|000000082|0000000000025010|000000133|0000000000039549|061.65
11072018|538922|000019791|0000000001455629|000039545|0000000002912072|050.05
11072018|538942|000002002|0000000000019920|000002002|0000000000019919|100.00
11072018|538961|000047802|0000000000571234|000107363|0000000001296034|044.52
11072018|538962|000013645|0000000002175013|000027910|0000000004497711|048.89
11072018|538963|000000186|0000000000000904|000000186|0000000000000904|100.00
11072018|538964|000000026|0000000000010199|000000026|0000000000010199|100.00
11072018|538965|000000100|0000000000002275|000000200|0000000000004425|050.00
11072018|538979|000000040|0000000000040062|000000050|0000000000049382|080.00
11072018|538987|000000061|0000000000014329|000000061|0000000000014331|100.00
11072018|538992|000010750|0000000002096250|000010813|0000000002550529|099.42
11072018|539006|000000001|0000000000000423|000000001|0000000000000422|100.00
11072018|539009|000027540|0000000000667845|000042535|0000000001031276|064.75
11072018|539012|000000050|0000000000000690|000000050|0000000000000690|100.00
11072018|539014|000000380|0000000000001227|000000380|0000000000001227|100.00
11072018|539015|000001000|0000000000011000|000001000|0000000000011000|100.00
11072018|539018|000007550|0000000002219700|000007932|0000000002428881|095.18
11072018|539031|000000005|0000000000000572|000000005|0000000000000571|100.00
11072018|539032|000012449|0000000000094514|000012449|0000000000094514|100.00
11072018|539040|000006076|0000000000028801|000007226|0000000000032837|084.09
11072018|539042|000112161|0000000010733808|000342518|0000000031739439|032.75
11072018|539043|000300500|0000000006025025|000301800|0000000006187172|099.57
11072018|539044|000002537|0000000000072305|000003637|0000000000104232|069.76
11072018|539045|000001018|0000000000007524|000001018|0000000000006988|100.00
11072018|539056|000002798|0000000000104925|000005905|0000000000224619|047.38
11072018|539083|000009569|0000000000805710|000019602|0000000001639566|048.82
11072018|539098|000015000|0000000000324000|000067500|0000000001415250|022.22
11072018|539099|000002500|0000000000031000|000002500|0000000000031000|100.00
11072018|539112|000000163|0000000000007686|000000163|0000000000007685|100.00
11072018|539113|000000046|0000000000188959|000000053|0000000000213053|086.79
11072018|539118|000002286|0000000000843420|000006382|0000000002333218|035.82
11072018|539122|000006456|0000000000372189|000008188|0000000000471811|078.85
11072018|539125|000009659|0000000000009666|000009659|0000000000009666|100.00
11072018|539126|000008529|0000000000544577|000014301|0000000000923109|059.64
11072018|539131|000054401|0000000001020019|000064435|0000000001192761|084.43
11072018|539132|000001102|0000000000006557|000023574|0000000000143918|004.67
11072018|539141|000000632|0000000000230680|000001171|0000000000432078|053.97
11072018|539143|000000090|0000000000006930|000000940|0000000000072234|009.57
11072018|539148|000002845|0000000000886645|000005778|0000000001815258|049.24
11072018|539149|000000001|0000000000000004|000000001|0000000000000003|100.00
11072018|539150|000003786|0000000000598946|000307903|0000000048832153|001.23
11072018|539151|000000075|0000000000025339|000000076|0000000000024684|098.68
11072018|539169|000000010|0000000000000012|000000010|0000000000000012|100.00
11072018|539177|000050110|0000000001560927|000050275|0000000001578504|099.67
11072018|539195|000019832|0000000001507232|000028256|0000000002142876|070.19
11072018|539196|000000735|0000000000028361|000000735|0000000000028361|100.00
11072018|539199|000000100|0000000000001115|000000100|0000000000001115|100.00
11072018|539201|000000135|0000000000050091|000000135|0000000000050091|100.00
11072018|539207|000071802|0000000010314358|000160694|0000000023306094|044.68
11072018|539216|000004000|0000000000124000|000004000|0000000000124000|100.00
11072018|539219|000000370|0000000000065905|000000370|0000000000065905|100.00
11072018|539223|000000427|0000000000014796|000000580|0000000000020318|073.62
11072018|539225|000010193|0000000001242018|000018336|0000000002251473|055.59
11072018|539226|000000024|0000000000004033|000000024|0000000000004033|100.00
11072018|539227|000000300|0000000000015600|000003600|0000000000188737|008.33
11072018|539228|000008097|0000000000344933|000009180|0000000000388737|088.20
11072018|539229|000005400|0000000000648000|000005400|0000000000630360|100.00
11072018|539235|000001300|0000000000192855|000001300|0000000000192855|100.00
11072018|539251|000000680|0000000000048688|000001031|0000000000073512|065.96
11072018|539252|000004300|0000000000038705|000004300|0000000000038705|100.00
11072018|539254|000021496|0000000003528569|000232133|0000000038461351|009.26
11072018|539268|000002269|0000000001369796|000005160|0000000003128831|043.97
11072018|539274|000021192|0000000000186249|000021192|0000000000186249|100.00
11072018|539275|000004500|0000000000427500|000004500|0000000000433050|100.00
11072018|539276|000000288|0000000000253383|000000689|0000000000614913|041.80
11072018|539278|000001921|0000000000001709|000001921|0000000000001709|100.00
11072018|539287|000002410|0000000000039645|000004357|0000000000074411|055.31
11072018|539289|000001573|0000000000681660|000002222|0000000000974675|070.79
11072018|539290|000006915|0000000000140029|000007861|0000000000159383|087.97
11072018|539300|000000116|0000000000003794|000000122|0000000000003952|095.08
11072018|539301|000003412|0000000000553086|000005909|0000000000968582|057.74
11072018|539302|000000141|0000000000137757|000000524|0000000000501115|026.91
11072018|539309|000001220|0000000000170495|000002122|0000000000294745|057.49
11072018|539310|000450000|0000000000787500|000450000|0000000000792000|100.00
11072018|539311|000003300|0000000000047750|000003300|0000000000047750|100.00
11072018|539331|000003340|0000000000583832|000004815|0000000000848818|069.37
11072018|539332|000001016|0000000000134570|000002182|0000000000294294|046.56
11072018|539333|000002556|0000000000164351|000003431|0000000000224618|074.50
11072018|539334|000006578|0000000001295538|000017370|0000000003433452|037.87
11072018|539335|000000025|0000000000000371|000000025|0000000000000371|100.00
11072018|539336|000000569|0000000000441971|000001195|0000000000924797|047.62
11072018|539351|000002133|0000000000300327|000004100|0000000000579462|052.02
11072018|539353|000002905|0000000001452646|000002905|0000000001452645|100.00
11072018|539354|000000181|0000000000019910|000000181|0000000000019385|100.00
11072018|539359|000068888|0000000011221774|000068888|0000000011221774|100.00
11072018|539363|000000010|0000000000000342|000000010|0000000000000341|100.00
11072018|539384|000000100|0000000000000532|000000100|0000000000000532|100.00
11072018|539391|000000711|0000000000010381|000001241|0000000000018276|057.29
11072018|539400|000000052|0000000000013042|000000052|0000000000013045|100.00
11072018|539401|000001500|0000000000122925|000001500|0000000000122925|100.00
11072018|539404|000004373|0000000001441341|000005613|0000000001875350|077.91
11072018|539407|000004136|0000000001255690|000008328|0000000002547697|049.66
11072018|539408|000007300|0000000000075920|000007706|0000000000080217|094.73
11072018|539410|000064734|0000000001000141|000141342|0000000002168352|045.80
11072018|539436|000001774|0000000000468425|000004255|0000000001124910|041.69
11072018|539437|000146740|0000000005781556|000551906|0000000021897652|026.59
11072018|539447|000001110|0000000000047786|000001313|0000000000055556|084.54
11072018|539448|000004378|0000000004702410|000035711|0000000038251033|012.26
11072018|539450|000003665|0000000000788708|000011406|0000000002453451|032.13
11072018|539455|000000839|0000000000022660|000000839|0000000000022660|100.00
11072018|539470|000000011|0000000000003940|000000017|0000000000006097|064.71
11072018|539479|000000001|0000000000000033|000000001|0000000000000032|100.00
11072018|539486|000000023|0000000000000035|000000023|0000000000000035|100.00
11072018|539487|000000059|0000000000021813|000000060|0000000000022148|098.33
11072018|539516|000000005|0000000000005628|000000006|0000000000006792|083.33
11072018|539517|000000004|0000000000015080|000000004|0000000000015076|100.00
11072018|539518|000000761|0000000000050987|000005053|0000000000342011|015.06
11072018|539520|000059488|0000000000941471|000059488|0000000000941471|100.00
11072018|539523|000000249|0000000000471868|000000606|0000000001156066|041.09
11072018|539524|000000553|0000000000499194|000001636|0000000001478974|033.80
11072018|539527|000000003|0000000000000819|000000003|0000000000000819|100.00
11072018|539528|000000200|0000000000008780|000000200|0000000000008841|100.00
11072018|539542|000000355|0000000000681050|000002599|0000000004979421|013.66
11072018|539551|000000457|0000000000113085|000000722|0000000000177299|063.30
11072018|539561|000034802|0000000000439773|000034802|0000000000439773|100.00
11072018|539595|000042614|0000000003396336|000085393|0000000006891415|049.90
11072018|539597|000076144|0000000010545944|000181160|0000000025743092|042.03
11072018|539636|000001015|0000000000087899|000001437|0000000000124462|070.63
11072018|539658|000000190|0000000000562875|000000788|0000000002339865|024.11
11072018|539678|000003907|0000000001084779|000008031|0000000002245544|048.65
11072018|539693|000017441|0000000000026336|000017441|0000000000026335|100.00
11072018|539725|000001051|0000000000016196|000001458|0000000000022435|072.09
11072018|539730|000001273|0000000000369169|000001273|0000000000369169|100.00
11072018|539742|000001585|0000000000014979|000001862|0000000000017642|085.12
11072018|539760|000003000|0000000000114000|000003000|0000000000114000|100.00
11072018|539761|000000005|0000000000000025|000000005|0000000000000025|100.00
11072018|539770|000003313|0000000000129137|000003313|0000000000129137|100.00
11072018|539773|000000006|0000000000000015|000000006|0000000000000014|100.00
11072018|539785|000006580|0000000000180950|000008737|0000000000241744|075.31
11072018|539788|000001200|0000000000232200|000001200|0000000000232200|100.00
11072018|539798|000044800|0000000003386880|000059200|0000000004405360|075.68
11072018|539799|000002280|0000000000220476|000002485|0000000000241539|091.75
11072018|539805|000001100|0000000000011550|000001100|0000000000011472|100.00
11072018|539807|000152660|0000000023410411|000766547|0000000117510900|019.92
11072018|539839|000048000|0000000001152000|000064000|0000000001580000|075.00
11072018|539841|000003256|0000000000214734|000003264|0000000000221260|099.75
11072018|539844|000031662|0000000004489672|000113065|0000000016096460|028.00
11072018|539861|000003525|0000000000074025|000003625|0000000000075985|097.24
11072018|539871|000000688|0000000000398731|000000798|0000000000461508|086.22
11072018|539874|000009743|0000000003775413|000060391|0000000023565958|016.13
11072018|539876|000006800|0000000001592900|000030372|0000000007143940|022.39
11072018|539883|000000019|0000000000043520|000000019|0000000000043520|100.00
11072018|539884|000009000|0000000000783000|000009000|0000000000783000|100.00
11072018|539889|000012176|0000000003728900|000063031|0000000019475833|019.32
11072018|539910|000010100|0000000000007278|000010100|0000000000007278|100.00
11072018|539917|000026952|0000000000339057|000041131|0000000000520464|065.53
11072018|539939|000005625|0000000000451125|000005625|0000000000451218|100.00
11072018|539940|000003154|0000000000197756|000006104|0000000000384229|051.67
11072018|539956|000000435|0000000000099090|000000435|0000000000099090|100.00
11072018|539957|000004818|0000000003919925|000013010|0000000010633919|037.03
11072018|539962|000000100|0000000000000028|000000100|0000000000000028|100.00
11072018|539963|000005000|0000000002545000|000006000|0000000003035050|083.33
11072018|539978|000000376|0000000000408957|000000725|0000000000790141|051.86
11072018|539979|000004350|0000000000027623|000006054|0000000000038267|071.85
11072018|539980|000000033|0000000000002213|000000033|0000000000002212|100.00
11072018|539981|000011920|0000000000991148|000025866|0000000002130022|046.08
11072018|539984|000000279|0000000000319093|000000279|0000000000317050|100.00
11072018|539986|000006000|0000000000240000|000009000|0000000000353700|066.67
11072018|539992|000816823|0000000000874001|001389294|0000000001538495|058.79
11072018|539997|000000000|0000000000000000|000009000|0000000000405450|000.00
11072018|540005|000009056|0000000016221108|000050827|0000000091003628|017.82
11072018|540006|000000271|0000000000042893|000000271|0000000000042893|100.00
11072018|540023|000000700|0000000000008141|000000800|0000000000009607|087.50
11072018|540024|000000384|0000000000009696|000000384|0000000000009696|100.00
11072018|540025|000008182|0000000001772222|000022352|0000000004872784|036.61
11072018|540026|000001000|0000000000004050|000001000|0000000000004050|100.00
11072018|540027|000040200|0000000007296300|000055800|0000000009810180|072.04
11072018|540047|000038772|0000000030959442|000202275|0000000160515811|019.17
11072018|540048|000000600|0000000000181500|000000911|0000000000273934|065.86
11072018|540061|000002063|0000000000201659|000016897|0000000001649193|012.21
11072018|540063|000001904|0000000000007331|000001904|0000000000007334|100.00
11072018|540064|000001908|0000000001068385|000012869|0000000007150594|014.83
11072018|540065|000525186|0000000304003917|000624256|0000000360629963|084.13
11072018|540066|000000001|0000000000000015|000000001|0000000000000015|100.00
11072018|540071|000000441|0000000000006053|000000441|0000000000006053|100.00
11072018|540073|000006819|0000000001246514|000029717|0000000005405783|022.95
11072018|540080|000004000|0000000000203600|000004000|0000000000203600|100.00
11072018|540083|000006150|0000000000039975|000007524|0000000000048815|081.74
11072018|540084|000020000|0000000000210000|000020000|0000000000210000|100.00
11072018|540108|000050972|0000000002082207|000052642|0000000002113310|096.83
11072018|540115|000001738|0000000002291814|000007037|0000000009284250|024.70
11072018|540124|000001332|0000000000618781|000003578|0000000001673168|037.23
11072018|540125|000003200|0000000000070400|000003200|0000000000071200|100.00
11072018|540133|000016357|0000000005979302|000032861|0000000012066685|049.78
11072018|540134|000001685|0000000000043305|000002770|0000000000071720|060.83
11072018|540135|000000001|0000000000000004|000000001|0000000000000004|100.00
11072018|540136|000004054|0000000000350266|000006162|0000000000530688|065.79
11072018|540143|000001341|0000000000218516|000001599|0000000000256358|083.86
11072018|540145|000001350|0000000001046250|000001350|0000000001061850|100.00
11072018|540146|000000000|0000000000000000|000003000|0000000000455550|000.00
11072018|540147|000004000|0000000000120800|000004000|0000000000120800|100.00
11072018|540151|000013500|0000000001363500|000013500|0000000001363500|100.00
11072018|540153|000017547|0000000022489113|000017938|0000000023093293|097.82
11072018|540173|000010345|0000000012749178|000060996|0000000076405209|016.96
11072018|540175|000011434|0000000000506527|000012593|0000000000555639|090.80
11072018|540180|000000230|0000000000171948|000000462|0000000000346026|049.78
11072018|540192|000001013|0000000000018184|000001021|0000000000017675|099.22
11072018|540203|000000011|0000000000016830|000000011|0000000000016850|100.00
11072018|540205|000002000|0000000000140000|000008000|0000000000572300|025.00
11072018|540210|000000897|0000000000055570|000001570|0000000000099019|057.13
11072018|540212|000000535|0000000000304950|000000581|0000000000332215|092.08
11072018|540221|000000001|0000000000000017|000000001|0000000000000017|100.00
11072018|540222|000000695|0000000000325712|000003168|0000000001502953|021.94
11072018|540243|000005006|0000000000127134|000005006|0000000000127134|100.00
11072018|540267|000001538|0000000000021402|000001538|0000000000021402|100.00
11072018|540268|000000200|0000000000007290|000000250|0000000000009112|080.00
11072018|540293|000013257|0000000000983670|000024229|0000000001805923|054.72
11072018|540311|000000126|0000000000002832|000000126|0000000000002832|100.00
11072018|540361|000010183|0000000000022911|000010183|0000000000022911|100.00
11072018|540366|000000449|0000000000137058|000000482|0000000000148810|093.15
11072018|540376|000013648|0000000021749453|000053061|0000000084443084|025.72
11072018|540393|000000000|0000000000000000|000006000|0000000000276300|000.00
11072018|540394|000003000|0000000000112500|000003000|0000000000112500|100.00
11072018|540395|000012000|0000000000492600|000012000|0000000000492600|100.00
11072018|540403|000000365|0000000000051064|000000445|0000000000062845|082.02
11072018|540416|000003200|0000000000252800|000003200|0000000000257600|100.00
11072018|540425|000001343|0000000002094409|000005512|0000000008638903|024.37
11072018|540492|000010000|0000000000276000|000010000|0000000000276000|100.00
11072018|540497|000001000|0000000000371650|000001867|0000000000688600|053.56
11072018|540519|000001500|0000000000312000|000002000|0000000000411000|075.00
11072018|540526|000005000|0000000000399050|000005000|0000000000399050|100.00
11072018|540530|000036493|0000000002038135|000089753|0000000005057167|040.66
11072018|540544|000002559|0000000001258005|000005278|0000000002564644|048.48
11072018|540565|000025515|0000000002474955|000025515|0000000002473934|100.00
11072018|540575|000000671|0000000000081695|000001373|0000000000168070|048.87
11072018|540593|000079916|0000000000707257|000081872|0000000000725818|097.61
11072018|540594|000020920|0000000000184096|000020920|0000000000183840|100.00
11072018|540595|000004356|0000000001209879|000010724|0000000002964302|040.62
11072018|540596|000000575|0000000000412678|000001131|0000000000806396|050.84
11072018|540602|000001258|0000000000117498|000002224|0000000000208085|056.56
11072018|540611|000002608|0000000001664948|000011827|0000000007573694|022.05
11072018|540613|000006000|0000000000296100|000030000|0000000001442550|020.00
11072018|540616|000300350|0000000024853963|000300595|0000000024498624|099.92
11072018|540621|000003032|0000000000064481|000003032|0000000000064481|100.00
11072018|540642|000003477|0000000001126548|000013145|0000000004293260|026.45
11072018|540647|000001104|0000000000056304|000002056|0000000000110237|053.70
11072018|540648|000000845|0000000000042969|000000845|0000000000042968|100.00
11072018|540649|000001689|0000000000554837|000002995|0000000001006994|056.39
11072018|540650|000000034|0000000000002510|000000074|0000000000005597|045.95
11072018|540653|000120909|0000000004636861|000231351|0000000008901215|052.26
11072018|540669|000000248|0000000000070308|000000248|0000000000070308|100.00
11072018|540673|000000112|0000000000129764|000000203|0000000000236582|055.17
11072018|540678|000004074|0000000001811708|000011183|0000000005025005|036.43
11072018|540679|000000093|0000000000030574|000000093|0000000000030574|100.00
11072018|540680|000000472|0000000000090105|000000857|0000000000166006|055.08
11072018|540686|000000100|0000000000009240|000000100|0000000000009240|100.00
11072018|540691|000083284|0000000010876891|000234491|0000000030805869|035.52
11072018|540692|000009018|0000000003599535|000029127|0000000011790029|030.96
11072018|540694|000001600|0000000000102400|000006400|0000000000400240|025.00
11072018|540695|000006000|0000000000314700|000006000|0000000000314700|100.00
11072018|540697|000136000|0000000001645600|000136000|0000000001650400|100.00
11072018|540698|000012000|0000000000047880|000024000|0000000000095600|050.00
11072018|540699|000000308|0000000000909432|000000745|0000000002234776|041.34
11072018|540700|000000000|0000000000000000|000001400|0000000000234710|000.00
11072018|540701|000002301|0000000000618624|000004046|0000000001088034|056.87
11072018|540702|000006311|0000000000245183|000009549|0000000000372752|066.09
11072018|540703|000006686|0000000000069468|000006686|0000000000069467|100.00
11072018|540704|000000054|0000000000040795|000000107|0000000000080008|050.47
11072018|540709|000007233|0000000000436512|000011182|0000000000682087|064.68
11072018|540710|000002471|0000000000677672|000006330|0000000001748303|039.04
11072018|540716|000001031|0000000000719278|000002252|0000000001573796|045.78
11072018|540719|000001873|0000000001237960|000003050|0000000002016785|061.41
11072018|540724|000000050|0000000000059500|000000076|0000000000090375|065.79
11072018|540725|000004000|0000000000344000|000004000|0000000000353000|100.00
11072018|540726|000001000|0000000000108750|000005000|0000000000532950|020.00
11072018|540728|000000090|0000000000045000|000000090|0000000000045000|100.00
11072018|540729|000015000|0000000000995250|000018000|0000000001200150|083.33
11072018|540730|000009000|0000000001102050|000018000|0000000002294850|050.00
11072018|540735|000008000|0000000000418000|000008000|0000000000419000|100.00
11072018|540743|000003107|0000000001907232|000006460|0000000003983889|048.10
11072018|540744|000002178|0000000000052169|000002178|0000000000052169|100.00
11072018|540749|000000344|0000000000195341|000001175|0000000000659982|029.28
11072018|540750|000000227|0000000000370476|000000392|0000000000639526|057.91
11072018|540755|000006812|0000000005204368|000011416|0000000008726854|059.67
11072018|540756|000003000|0000000000099000|000003000|0000000000099000|100.00
11072018|540757|000008000|0000000001103200|000011200|0000000001515080|071.43
11072018|540762|000001955|0000000000476923|000002818|0000000000676966|069.38
11072018|540767|000004426|0000000001021743|000006044|0000000001392767|073.23
11072018|540768|000001656|0000000000985403|000003454|0000000002078485|047.94
11072018|540769|000001201|0000000000355376|000001968|0000000000587767|061.03
11072018|540774|000000670|0000000000143548|000000776|0000000000164341|086.34
11072018|540775|000000265|0000000000205985|000000711|0000000000552737|037.27
11072018|540776|000000565|0000000000183767|000001760|0000000000566365|032.10
11072018|540777|000022325|0000000010471542|000054707|0000000025812943|040.81
11072018|540786|000009000|0000000000344250|000009000|0000000000343950|100.00
11072018|540787|000753416|0000000025555871|000803076|0000000027327699|093.82
11072018|540789|000009058|0000000000067935|000009061|0000000000067958|099.97
11072018|540790|000000009|0000000000000126|000000011|0000000000000147|081.82
11072018|540793|000004000|0000000000032720|000004000|0000000000032720|100.00
11072018|540795|000003000|0000000000099000|000003000|0000000000099000|100.00
11072018|540796|000002000|0000000000084100|000002000|0000000000084100|100.00
11072018|540797|000001347|0000000000220908|000002391|0000000000392530|056.34
11072018|540798|000000311|0000000000208277|000000489|0000000000327133|063.60
11072018|540799|000000035|0000000000000315|000000036|0000000000000325|097.22
11072018|540800|000002225|0000000000019024|000002225|0000000000019023|100.00
11072018|540809|000032000|0000000000166400|000032000|0000000000166080|100.00
11072018|540821|000049900|0000000001217560|000051807|0000000001226712|096.32
11072018|540824|000019364|0000000002207496|000025717|0000000002939901|075.30
11072018|540843|000003000|0000000000138000|000003000|0000000000138000|100.00
11072018|540850|000002000|0000000000112200|000008000|0000000000454500|025.00
11072018|540861|000001502|0000000000012617|000001502|0000000000012280|100.00
11072018|540879|000003540|0000000000566046|000011246|0000000001831080|031.48
11072018|540900|000001537|0000000000364269|000002639|0000000000627953|058.24
11072018|540901|000000629|0000000000118277|000000629|0000000000118277|100.00
11072018|540902|000000617|0000000000617895|000001067|0000000001080146|057.83
11072018|540904|000000050|0000000000005648|000000050|0000000000005648|100.00
11072018|540935|000000249|0000000000313305|000000302|0000000000379489|082.45
11072018|540945|000016000|0000000000343200|000016000|0000000000344200|100.00
11072018|540953|000018000|0000000000270000|000021000|0000000000312900|085.71
11072018|540954|000000794|0000000000619360|000000839|0000000000661838|094.64
11072018|540955|000000000|0000000000000000|000012000|0000000000456600|000.00
11072018|540961|000000903|0000000000047859|000001470|0000000000076133|061.43
11072018|540975|000001121|0000000000187207|000002375|0000000000399561|047.20
11072018|540981|000004914|0000000000043244|000004914|0000000000043243|100.00
11072018|540982|000000203|0000000000002049|000000203|0000000000002048|100.00
11072018|541005|000000072|0000000000004094|000000082|0000000000004387|087.80
11072018|541006|000016000|0000000000459200|000028000|0000000000812800|057.14
11072018|541019|000007153|0000000001964930|000016705|0000000004544057|042.82
11072018|541053|000000160|0000000000151680|000000160|0000000000151680|100.00
11072018|541083|000002000|0000000000078400|000002000|0000000000078400|100.00
11072018|541092|000000038|0000000000000322|000000038|0000000000000320|100.00
11072018|541096|000000202|0000000000029253|000000202|0000000000029253|100.00
11072018|541143|000001813|0000000000689847|000003336|0000000001273147|054.35
11072018|541144|000002000|0000000000070000|000002000|0000000000070000|100.00
11072018|541152|000008000|0000000000139200|000008000|0000000000139200|100.00
11072018|541153|000019523|0000000011066613|000074281|0000000042875596|026.28
11072018|541154|000000881|0000000000739644|000001647|0000000001387283|053.49
11072018|541161|000000569|0000000000095592|000000619|0000000000104008|091.92
11072018|541163|000000793|0000000000301380|000002142|0000000000811871|037.02
11072018|541167|000037200|0000000004022520|000037200|0000000004022520|100.00
11072018|541178|000004000|0000000000231000|000008000|0000000000456900|050.00
11072018|541179|000005603|0000000001822937|000011718|0000000003800037|047.82
11072018|541195|000062341|0000000009092435|000317172|0000000046830168|019.66
11072018|541206|000004000|0000000000172000|000020000|0000000000844800|020.00
11072018|541228|000000000|0000000000000000|000012000|0000000000384600|000.00
11072018|541233|000066152|0000000005120165|000271787|0000000021231638|024.34
11072018|541256|000004900|0000000000044590|000004900|0000000000044540|100.00
11072018|541269|000000507|0000000000091105|000000507|0000000000091105|100.00
