DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072018|537750|000001624|0000000000206086|000001893|0000000000238405|085.79
23072018|537766|000281011|0000000009807284|000616728|0000000021690168|045.56
23072018|537800|000002584|0000000000002662|000002797|0000000000002873|092.38
23072018|537820|000000603|0000000000001978|000000603|0000000000001977|100.00
23072018|537840|000000317|0000000000031193|000000436|0000000000043180|072.71
23072018|537954|000000870|0000000000001792|000000870|0000000000001792|100.00
23072018|538019|000001306|0000000000110749|000001306|0000000000111573|100.00
23072018|538057|000016461|0000000000424365|000031728|0000000000817468|051.88
23072018|538092|000000254|0000000000035586|000000690|0000000000097726|036.81
23072018|538212|000010000|0000000000001900|000010000|0000000000001900|100.00
23072018|538268|000000301|0000000000098924|000012667|0000000004261828|002.38
23072018|538319|000013000|0000000000028340|000015000|0000000000031070|086.67
23072018|538364|000002135|0000000000002562|000002135|0000000000002562|100.00
23072018|538365|000000509|0000000000039372|000008435|0000000000652220|006.03
23072018|538422|000000051|0000000000000043|000000051|0000000000000042|100.00
23072018|538423|000000011|0000000000000056|000000011|0000000000000056|100.00
23072018|538432|000000345|0000000000045644|000003573|0000000000472080|009.66
23072018|538433|000001701|0000000000000650|000001701|0000000000000650|100.00
23072018|538452|000000001|0000000000000049|000000001|0000000000000049|100.00
23072018|538464|000000003|0000000000000060|000000003|0000000000000060|100.00
23072018|538476|000010892|0000000000040192|000011598|0000000000042729|093.91
23072018|538521|000000100|0000000000001250|000000100|0000000000001250|100.00
23072018|538539|000000015|0000000000000056|000000015|0000000000000055|100.00
23072018|538540|000000001|0000000000000000|000000001|0000000000000000|100.00
23072018|538547|000002677|0000000000073138|000002677|0000000000073138|100.00
23072018|538556|000001701|0000000000183098|000001701|0000000000183098|100.00
23072018|538557|000001571|0000000000004226|000001571|0000000000004225|100.00
23072018|538562|000002065|0000000000332465|000003789|0000000000609854|054.50
23072018|538566|000034246|0000000004816700|000045026|0000000006291142|076.06
23072018|538567|000000334|0000000000286739|000000382|0000000000328462|087.43
23072018|538598|000015521|0000000008303735|000015521|0000000008353583|100.00
23072018|538607|000940773|0000000003923024|001210966|0000000005024813|077.69
23072018|538610|000000002|0000000000000088|000000002|0000000000000087|100.00
23072018|538634|000000004|0000000000000176|000000008|0000000000000359|050.00
23072018|538635|000018905|0000000000754310|000027178|0000000001085750|069.56
23072018|538666|000000934|0000000000309481|000012146|0000000004015122|007.69
23072018|538674|000000001|0000000000000004|000000001|0000000000000004|100.00
23072018|538685|000000568|0000000000256396|000001002|0000000000455265|056.69
23072018|538706|000000010|0000000000000758|000006010|0000000000457297|000.17
23072018|538707|000003561|0000000000149562|000004788|0000000000198255|074.37
23072018|538708|000002958|0000000000033041|000002958|0000000000030836|100.00
23072018|538713|000000600|0000000000046470|000000600|0000000000046477|100.00
23072018|538714|000000011|0000000000000521|000000011|0000000000000520|100.00
23072018|538715|000000103|0000000000010302|000000103|0000000000010302|100.00
23072018|538730|000004748|0000000001229732|000004748|0000000001213395|100.00
23072018|538733|000001424|0000000000014839|000001682|0000000000016354|084.66
23072018|538734|000000502|0000000000055722|000000502|0000000000055704|100.00
23072018|538770|000000010|0000000000000080|000000010|0000000000000079|100.00
23072018|538772|000003391|0000000000278910|000004399|0000000000362825|077.09
23072018|538778|000012551|0000000000467483|000012551|0000000000467483|100.00
23072018|538787|000000488|0000000000004368|000000488|0000000000004367|100.00
23072018|538795|000000154|0000000000038185|000000156|0000000000037592|098.72
23072018|538812|000005071|0000000000063337|000005587|0000000000066989|090.76
23072018|538833|000000254|0000000000002529|000000254|0000000000002529|100.00
23072018|538834|000000020|0000000000000196|000000020|0000000000000196|100.00
23072018|538835|000012362|0000000002379685|000028267|0000000005398873|043.73
23072018|538836|000000332|0000000000128899|000000368|0000000000143448|090.22
23072018|538837|000000200|0000000000005820|000000200|0000000000005915|100.00
23072018|538858|000008301|0000000000060681|000008301|0000000000060680|100.00
23072018|538860|000013857|0000000000006651|000013857|0000000000006651|100.00
23072018|538861|000002135|0000000000002492|000002135|0000000000002492|100.00
23072018|538890|000001000|0000000000008360|000001000|0000000000008360|100.00
23072018|538891|000004276|0000000001032227|000013956|0000000003378458|030.64
23072018|538896|000002272|0000000000482408|000002272|0000000000482408|100.00
23072018|538902|000000110|0000000000032340|000000162|0000000000046381|067.90
23072018|538922|000005509|0000000000361666|000008076|0000000000524684|068.21
23072018|538942|000001450|0000000000013268|000001450|0000000000013217|100.00
23072018|538961|000007855|0000000000087819|000025290|0000000000281136|031.06
23072018|538962|000006936|0000000001002599|000014457|0000000002091345|047.98
23072018|538963|000000007|0000000000000037|000000007|0000000000000037|100.00
23072018|538965|000000046|0000000000001148|000000066|0000000000001638|069.70
23072018|538979|000000135|0000000000124835|000000524|0000000000485544|025.76
23072018|538987|000000220|0000000000047619|000000243|0000000000052428|090.53
23072018|538992|000000066|0000000000013059|000000091|0000000000018220|072.53
23072018|539006|000000132|0000000000049104|000000155|0000000000058531|085.16
23072018|539009|000002926|0000000000076223|000014307|0000000000374542|020.45
23072018|539014|000000820|0000000000002050|000000820|0000000000002050|100.00
23072018|539015|000020465|0000000000325803|000058880|0000000000917838|034.76
23072018|539017|000001334|0000000000124062|000001563|0000000000144910|085.35
23072018|539018|000000081|0000000000021846|000000081|0000000000021866|100.00
23072018|539031|000000101|0000000000011565|000000101|0000000000011514|100.00
23072018|539032|000032348|0000000000281770|000032348|0000000000281770|100.00
23072018|539040|000001005|0000000000004925|000001005|0000000000005095|100.00
23072018|539042|000046010|0000000004308837|000196343|0000000017345996|023.43
23072018|539043|000003717|0000000000064676|000005790|0000000000103767|064.20
23072018|539044|000000690|0000000000019079|000000830|0000000000023153|083.13
23072018|539045|000000510|0000000000003443|000000510|0000000000003442|100.00
23072018|539046|000001006|0000000000010463|000001488|0000000000014879|067.61
23072018|539056|000002993|0000000000098620|000006242|0000000000206707|047.95
23072018|539083|000007249|0000000000581370|000018573|0000000001472099|039.03
23072018|539090|000003060|0000000000039257|000003060|0000000000039257|100.00
23072018|539098|000007500|0000000000153000|000007500|0000000000153000|100.00
23072018|539099|000002500|0000000000031750|000002500|0000000000031750|100.00
23072018|539113|000000053|0000000000213026|000000056|0000000000224801|094.64
23072018|539118|000001067|0000000000353444|000001461|0000000000487287|073.03
23072018|539122|000012607|0000000000696537|000013378|0000000000740460|094.24
23072018|539125|000004600|0000000000004846|000004600|0000000000004846|100.00
23072018|539126|000009912|0000000000569445|000022504|0000000001291817|044.05
23072018|539131|000016574|0000000000287559|000036050|0000000000636779|045.98
23072018|539132|000009241|0000000000057202|000028798|0000000000171268|032.09
23072018|539141|000000270|0000000000098523|000000673|0000000000246442|040.12
23072018|539143|000000201|0000000000015457|000001553|0000000000119279|012.94
23072018|539148|000001148|0000000000350887|000002372|0000000000732189|048.40
23072018|539149|000000001|0000000000000004|000000001|0000000000000003|100.00
23072018|539150|000004791|0000000000688946|000006503|0000000000945731|073.67
23072018|539151|000000011|0000000000003792|000000015|0000000000005073|073.33
23072018|539169|000000010|0000000000000010|000000010|0000000000000010|100.00
23072018|539177|000050002|0000000001850074|000050004|0000000001550147|100.00
23072018|539195|000000450|0000000000031703|000000450|0000000000031456|100.00
23072018|539196|000003452|0000000000157747|000003452|0000000000157747|100.00
23072018|539198|000000355|0000000000000869|000000355|0000000000000869|100.00
23072018|539201|000000023|0000000000008541|000000023|0000000000008541|100.00
23072018|539207|000070672|0000000007957668|000190347|0000000021925766|037.13
23072018|539223|000003103|0000000000105037|000007240|0000000000241800|042.86
23072018|539225|000005950|0000000000678300|000009717|0000000001123735|061.23
23072018|539227|000000617|0000000000030388|000003617|0000000000178130|017.06
23072018|539228|000006126|0000000000279346|000007229|0000000000326755|084.74
23072018|539229|000004200|0000000000489090|000006000|0000000000708030|070.00
23072018|539251|000001895|0000000000123175|000002349|0000000000150192|080.67
23072018|539252|000002087|0000000000018424|000002087|0000000000018424|100.00
23072018|539254|000026442|0000000004250552|000129623|0000000020388707|020.40
23072018|539255|000000034|0000000000003812|000000069|0000000000007834|049.28
23072018|539266|000001000|0000000000009180|000001000|0000000000009195|100.00
23072018|539268|000001484|0000000000889733|000004048|0000000002445036|036.66
23072018|539275|000001500|0000000000153000|000001500|0000000000153000|100.00
23072018|539276|000000219|0000000000189085|000000473|0000000000408074|046.30
23072018|539278|000002345|0000000000002016|000002345|0000000000002016|100.00
23072018|539287|000001405|0000000000020935|000002306|0000000000034446|060.93
23072018|539289|000000343|0000000000143323|000000703|0000000000290798|048.79
23072018|539290|000003610|0000000000068771|000008730|0000000000164141|041.35
23072018|539291|000000400|0000000000022512|000000400|0000000000022512|100.00
23072018|539300|000000005|0000000000000167|000000005|0000000000000166|100.00
23072018|539301|000000473|0000000000074687|000001354|0000000000212227|034.93
23072018|539302|000000449|0000000000429267|000000612|0000000000580972|073.37
23072018|539309|000000418|0000000000046587|000000449|0000000000048304|093.10
23072018|539310|000210000|0000000000382200|000390000|0000000000706200|053.85
23072018|539331|000000934|0000000000152943|000019474|0000000003185819|004.80
23072018|539332|000001198|0000000000140107|000001929|0000000000224258|062.10
23072018|539333|000000324|0000000000018323|000000448|0000000000025685|072.32
23072018|539334|000005953|0000000001083744|000011778|0000000002122161|050.54
23072018|539335|000000025|0000000000000368|000000025|0000000000000368|100.00
23072018|539336|000000937|0000000000705327|000001372|0000000001030837|068.29
23072018|539346|000000050|0000000000005500|000000050|0000000000005500|100.00
23072018|539351|000003396|0000000000538097|000012757|0000000001997059|026.62
23072018|539353|000003265|0000000001912474|000003272|0000000001916574|099.79
23072018|539354|000001356|0000000000123396|000001457|0000000000132065|093.07
23072018|539359|000003382|0000000000575612|000003382|0000000000575612|100.00
23072018|539363|000000005|0000000000000147|000000005|0000000000000146|100.00
23072018|539391|000000669|0000000000008062|000000676|0000000000008092|098.96
23072018|539399|000000001|0000000000000180|000000001|0000000000000180|100.00
23072018|539400|000000138|0000000000030519|000000138|0000000000030317|100.00
23072018|539404|000000704|0000000000233904|000000915|0000000000297215|076.94
23072018|539407|000001322|0000000000406714|000003877|0000000001185684|034.10
23072018|539408|000004151|0000000000048152|000021759|0000000000234258|019.08
23072018|539410|000012203|0000000000169012|000033588|0000000000471857|036.33
23072018|539436|000001595|0000000000414302|000003019|0000000000785711|052.83
23072018|539437|000204030|0000000007702133|000760188|0000000028365450|026.84
23072018|539448|000008261|0000000008706268|000042851|0000000045348282|019.28
23072018|539450|000002389|0000000000473261|000005921|0000000001178084|040.35
23072018|539455|000002503|0000000000066989|000002503|0000000000066989|100.00
23072018|539470|000000144|0000000000040853|000000226|0000000000065238|063.72
23072018|539486|000000001|0000000000000001|000000001|0000000000000001|100.00
23072018|539487|000000011|0000000000004123|000000011|0000000000004122|100.00
23072018|539516|000000004|0000000000004570|000000005|0000000000005704|080.00
23072018|539517|000000009|0000000000034273|000000009|0000000000034282|100.00
23072018|539518|000008007|0000000000726235|000016436|0000000001488330|048.72
23072018|539520|000036199|0000000000597588|000036199|0000000000597588|100.00
23072018|539523|000000311|0000000000585411|000000617|0000000001152277|050.41
23072018|539524|000000754|0000000000671777|000001666|0000000001489415|045.26
23072018|539527|000000344|0000000000084556|000000370|0000000000089205|092.97
23072018|539528|000000136|0000000000005576|000000136|0000000000005588|100.00
23072018|539542|000000131|0000000000239239|000000285|0000000000519026|045.96
23072018|539544|000000771|0000000000002505|000000771|0000000000002505|100.00
23072018|539551|000000203|0000000000051096|000000384|0000000000096299|052.86
23072018|539561|000038924|0000000000492632|000038924|0000000000492632|100.00
23072018|539595|000022941|0000000001644870|000059134|0000000004392534|038.79
23072018|539596|000000020|0000000000000152|000000020|0000000000000152|100.00
23072018|539597|000012608|0000000001565914|000060548|0000000007553187|020.82
23072018|539636|000001367|0000000000104166|000002315|0000000000176743|059.05
23072018|539658|000000300|0000000000838965|000000905|0000000002512205|033.15
23072018|539678|000008508|0000000002166137|000017374|0000000004390918|048.97
23072018|539682|000020000|0000000000265600|000020000|0000000000265600|100.00
23072018|539693|000004443|0000000000007776|000004443|0000000000007775|100.00
23072018|539724|000000100|0000000000000623|000000100|0000000000000623|100.00
23072018|539725|000001206|0000000000016125|000001968|0000000000026269|061.28
23072018|539730|000001237|0000000000378653|000001237|0000000000378653|100.00
23072018|539742|000000100|0000000000000830|000000309|0000000000002576|032.36
23072018|539752|000050000|0000000000455000|000050000|0000000000455000|100.00
23072018|539770|000022221|0000000000941647|000022221|0000000000941647|100.00
23072018|539773|000000035|0000000000000102|000000035|0000000000000101|100.00
23072018|539785|000010311|0000000000258807|000017510|0000000000440004|058.89
23072018|539787|000000378|0000000000105406|000000574|0000000000162330|065.85
23072018|539798|000007699|0000000000703689|000038685|0000000003524662|019.90
23072018|539799|000001137|0000000000099886|000001206|0000000000104170|094.28
23072018|539807|000151331|0000000026180263|000827472|0000000140360064|018.29
23072018|539837|000043400|0000000004585210|000043400|0000000004573800|100.00
23072018|539839|000032000|0000000000636800|000032000|0000000000624800|100.00
23072018|539841|000000135|0000000000006514|000000135|0000000000006513|100.00
23072018|539842|000002500|0000000000011175|000002500|0000000000011175|100.00
23072018|539844|000018128|0000000002465408|000066757|0000000009041992|027.16
23072018|539853|000030281|0000000001125975|000030281|0000000001125975|100.00
23072018|539854|000000185|0000000000001572|000000185|0000000000001572|100.00
23072018|539861|000001979|0000000000042648|000001979|0000000000042470|100.00
23072018|539871|000000613|0000000000364674|000001100|0000000000655927|055.73
23072018|539874|000015194|0000000005844373|000058210|0000000022204653|026.10
23072018|539875|000000015|0000000000000695|000000015|0000000000000694|100.00
23072018|539876|000510195|0000000122038644|000538872|0000000128982805|094.68
23072018|539883|000000021|0000000000046608|000000021|0000000000046608|100.00
23072018|539884|000001000|0000000000110000|000001000|0000000000110000|100.00
23072018|539889|000015133|0000000004405217|000146515|0000000041926150|010.33
23072018|539910|000001252|0000000000001035|000001252|0000000000001035|100.00
23072018|539917|000020525|0000000000247121|000027422|0000000000330165|074.85
23072018|539939|000003750|0000000000300188|000007500|0000000000598781|050.00
23072018|539940|000042102|0000000002635586|000054724|0000000003426325|076.94
23072018|539943|000072001|0000000000851772|000075001|0000000000887261|096.00
23072018|539956|000000742|0000000000159223|000000742|0000000000159223|100.00
23072018|539957|000010307|0000000008701685|000032317|0000000027093892|031.89
23072018|539963|000005000|0000000002173750|000006000|0000000002605450|083.33
23072018|539978|000000459|0000000000501160|000001242|0000000001351311|036.96
23072018|539979|000011910|0000000000074438|000025812|0000000000160838|046.14
23072018|539980|000000035|0000000000002281|000000035|0000000000002280|100.00
23072018|539981|000007767|0000000000663302|000014994|0000000001275976|051.80
23072018|539984|000000254|0000000000231712|000000314|0000000000294664|080.89
23072018|539986|000003000|0000000000117000|000003000|0000000000117000|100.00
23072018|539991|000000001|0000000000000022|000000001|0000000000000022|100.00
23072018|539992|005639001|0000000005526221|006242420|0000000006088374|090.33
23072018|539997|000000000|0000000000000000|000006000|0000000000280500|000.00
23072018|540005|000004330|0000000007466652|000024479|0000000042526926|017.69
23072018|540006|000001067|0000000000166782|000001067|0000000000166782|100.00
23072018|540024|000000045|0000000000000975|000000045|0000000000000974|100.00
23072018|540025|000002807|0000000000563225|000009132|0000000001832323|030.74
23072018|540027|000035400|0000000007664100|000049200|0000000010300290|071.95
23072018|540047|000018769|0000000011824470|000070255|0000000044200023|026.72
23072018|540048|000001392|0000000000445232|000003027|0000000000922245|045.99
23072018|540061|000002850|0000000000259350|000015420|0000000001346633|018.48
23072018|540062|000000010|0000000000000168|000000010|0000000000000168|100.00
23072018|540063|000005948|0000000000020700|000005948|0000000000020747|100.00
23072018|540064|000001491|0000000000782626|000005758|0000000003027915|025.89
23072018|540065|000020422|0000000011632372|000086714|0000000049629383|023.55
23072018|540071|000012989|0000000000151901|000012989|0000000000151901|100.00
23072018|540072|000010000|0000000000071000|000010000|0000000000071000|100.00
23072018|540073|000003831|0000000000651079|000040714|0000000006920818|009.41
23072018|540083|000002828|0000000000012726|000002828|0000000000012506|100.00
23072018|540084|000080000|0000000000860000|000140000|0000000001515800|057.14
23072018|540108|000009845|0000000000467146|000009845|0000000000467145|100.00
23072018|540115|000001995|0000000002606568|000005851|0000000007624612|034.10
23072018|540124|000004653|0000000001825372|000011105|0000000004297296|041.90
23072018|540125|000004800|0000000000096240|000009600|0000000000196480|050.00
23072018|540133|000049387|0000000018522595|000129559|0000000047730391|038.12
23072018|540134|000015180|0000000000393162|000015930|0000000000412689|095.29
23072018|540136|000006201|0000000000413297|000010709|0000000000722178|057.90
23072018|540143|000018412|0000000002424861|000021141|0000000002849078|087.09
23072018|540144|000002500|0000000000042500|000002500|0000000000042500|100.00
23072018|540145|000001050|0000000000805875|000001050|0000000000812250|100.00
23072018|540146|000000000|0000000000000000|000002000|0000000000328050|000.00
23072018|540153|000002223|0000000002904906|000006245|0000000008080302|035.60
23072018|540154|000000017|0000000000006411|000000024|0000000000008902|070.83
23072018|540173|000000499|0000000000626570|000001496|0000000001874781|033.36
23072018|540175|000004470|0000000000201150|000007570|0000000000350914|059.05
23072018|540180|000400271|0000000279229050|000401004|0000000280780834|099.82
23072018|540192|000002188|0000000000034680|000002296|0000000000035982|095.30
23072018|540203|000000004|0000000000005920|000000004|0000000000005920|100.00
23072018|540204|000000020|0000000000001353|000000020|0000000000001353|100.00
23072018|540205|000000000|0000000000000000|000012000|0000000000838000|000.00
23072018|540210|000002319|0000000000147025|000006687|0000000000424531|034.68
23072018|540212|000000736|0000000000431002|000001008|0000000000586187|073.02
23072018|540222|000001319|0000000000597046|000002065|0000000000931163|063.87
23072018|540243|000000266|0000000000006711|000000266|0000000000006711|100.00
23072018|540266|000000011|0000000000000392|000000011|0000000000000392|100.00
23072018|540267|000018315|0000000000239607|000018315|0000000000239607|100.00
23072018|540293|000002203|0000000000143746|000003795|0000000000247371|058.05
23072018|540311|000001762|0000000000033481|000001762|0000000000033481|100.00
23072018|540361|000008307|0000000000021432|000008307|0000000000021432|100.00
23072018|540366|000000249|0000000000073692|000000399|0000000000118320|062.41
23072018|540376|000009286|0000000014234510|000044666|0000000068720659|020.79
23072018|540393|000000000|0000000000000000|000004000|0000000000168100|000.00
23072018|540403|000000257|0000000000036636|000000282|0000000000040869|091.13
23072018|540404|000004000|0000000000380000|000004000|0000000000375000|100.00
23072018|540425|000001096|0000000001681758|000004127|0000000006299086|026.56
23072018|540469|000000050|0000000000000405|000000050|0000000000000405|100.00
23072018|540492|000010000|0000000000259000|000010000|0000000000259000|100.00
23072018|540497|000000474|0000000000170238|000000503|0000000000180895|094.23
23072018|540519|000000500|0000000000097500|000000500|0000000000097500|100.00
23072018|540526|000030000|0000000002359200|000035000|0000000002757450|085.71
23072018|540530|000067133|0000000003470777|000129604|0000000006679625|051.80
23072018|540544|000000541|0000000000254216|000001237|0000000000575463|043.73
23072018|540565|000010206|0000000000975286|000025515|0000000002455614|040.00
23072018|540575|000026669|0000000003062935|000026991|0000000003079357|098.81
23072018|540593|000111050|0000000000956141|000124552|0000000001072517|089.16
23072018|540595|000002995|0000000000762827|000005692|0000000001468319|052.62
23072018|540596|000000555|0000000000408175|000001309|0000000000935770|042.40
23072018|540602|000001510|0000000000133107|000002573|0000000000234165|058.69
23072018|540611|000511736|0000000326231700|000518547|0000000327265119|098.69
23072018|540612|000000021|0000000000001821|000000023|0000000000001998|091.30
23072018|540616|000000331|0000000000027027|000000392|0000000000032138|084.44
23072018|540636|000000084|0000000000000724|000000084|0000000000000723|100.00
23072018|540642|000001932|0000000000567525|000002628|0000000000776917|073.52
23072018|540647|000000283|0000000000013726|000000381|0000000000018043|074.28
23072018|540649|000000907|0000000000251738|000001423|0000000000398698|063.74
23072018|540650|000000315|0000000000022649|000000417|0000000000029108|075.54
23072018|540653|000250236|0000000007594663|000530704|0000000016033642|047.15
23072018|540654|000002000|0000000000126000|000002000|0000000000126000|100.00
23072018|540669|000000003|0000000000000834|000000005|0000000000001407|060.00
23072018|540673|000000080|0000000000089928|000000108|0000000000120766|074.07
23072018|540678|000002982|0000000001302091|000009334|0000000004066776|031.95
23072018|540679|000000049|0000000000014210|000000051|0000000000014706|096.08
23072018|540680|000000672|0000000000112359|000001034|0000000000172150|064.99
23072018|540686|000000897|0000000000105802|000000922|0000000000108221|097.29
23072018|540691|000124956|0000000016256776|000244834|0000000031505257|051.04
23072018|540692|000009349|0000000003467545|000026954|0000000009893257|034.69
23072018|540694|000012800|0000000000956800|000044800|0000000003230720|028.57
23072018|540699|000000600|0000000001721100|000001677|0000000004878833|035.78
23072018|540700|000000608|0000000000100868|000000857|0000000000140783|070.95
23072018|540701|000005749|0000000001438113|000008264|0000000002078565|069.57
23072018|540702|000009064|0000000000278265|000011941|0000000000357451|075.91
23072018|540709|000012635|0000000000688608|000024595|0000000001330359|051.37
23072018|540710|000005774|0000000001462555|000011598|0000000002935796|049.78
23072018|540716|000003348|0000000002629017|000009457|0000000007395245|035.40
23072018|540717|000000001|0000000000000109|000000001|0000000000000109|100.00
23072018|540719|000002521|0000000001642306|000005856|0000000003747843|043.05
23072018|540724|000000052|0000000000058207|000000068|0000000000076214|076.47
23072018|540725|000003000|0000000000272250|000004000|0000000000362200|075.00
23072018|540726|000002000|0000000000202200|000006000|0000000000614500|033.33
23072018|540727|000003000|0000000000174000|000003000|0000000000174000|100.00
23072018|540728|000000005|0000000000002519|000000005|0000000000002519|100.00
23072018|540729|000015000|0000000001063500|000015000|0000000001063800|100.00
23072018|540743|000003478|0000000002121059|000008328|0000000005063884|041.76
23072018|540744|000003758|0000000000072449|000003758|0000000000072449|100.00
23072018|540749|000001824|0000000001030652|000004043|0000000002260242|045.12
23072018|540750|000011737|0000000018549155|000011791|0000000018864108|099.54
23072018|540755|000001250|0000000000427500|000002150|0000000000735990|058.14
23072018|540757|000021600|0000000003203280|000025600|0000000003706360|084.38
23072018|540762|000000205|0000000000046433|000000480|0000000000110571|042.71
23072018|540767|000001888|0000000000412434|000003586|0000000000790073|052.65
23072018|540768|000001681|0000000000961028|000003374|0000000001920652|049.82
23072018|540769|000003181|0000000000869050|000005752|0000000001582749|055.30
23072018|540774|000000150|0000000000031695|000000375|0000000000079308|040.00
23072018|540775|000003569|0000000002864301|000041154|0000000032406190|008.67
23072018|540776|000000031|0000000000009246|000000039|0000000000011716|079.49
23072018|540777|000051747|0000000025011913|000119646|0000000057971600|043.25
23072018|540782|000001000|0000000000069000|000001000|0000000000069000|100.00
23072018|540787|001387509|0000000047397308|001445505|0000000049298834|095.99
23072018|540789|000002652|0000000000017848|000002652|0000000000018004|100.00
23072018|540793|000002000|0000000000016140|000002000|0000000000016125|100.00
23072018|540795|000006000|0000000000198000|000006000|0000000000198150|100.00
23072018|540796|000100000|0000000004510000|000130000|0000000006315300|076.92
23072018|540797|000002859|0000000000424705|000004220|0000000000629047|067.75
23072018|540798|000000127|0000000000079115|000000350|0000000000219842|036.29
23072018|540799|000001000|0000000000009250|000001000|0000000000009248|100.00
23072018|540809|000024000|0000000000117600|000024000|0000000000115040|100.00
23072018|540822|000002098|0000000000980083|000002098|0000000000980083|100.00
23072018|540824|000000954|0000000000101029|000001748|0000000000184892|054.58
23072018|540843|000003000|0000000000120000|000003000|0000000000120000|100.00
23072018|540850|000018000|0000000000864000|000026000|0000000001192300|069.23
23072018|540861|000005006|0000000000041550|000005006|0000000000041550|100.00
23072018|540879|000002579|0000000000333852|000006619|0000000000859543|038.96
23072018|540900|000001197|0000000000283869|000001656|0000000000391244|072.28
23072018|540901|000001538|0000000000288301|000001538|0000000000288301|100.00
23072018|540902|000001078|0000000001002702|000002504|0000000002321184|043.05
23072018|540935|000000698|0000000000808424|000001214|0000000001420004|057.50
23072018|540945|000036000|0000000000586800|000036000|0000000000594200|100.00
23072018|540954|000000636|0000000000449016|000000661|0000000000463270|096.22
23072018|540955|000018000|0000000000581400|000036000|0000000001194000|050.00
23072018|540956|000011000|0000000001963500|000011000|0000000001956500|100.00
23072018|540961|000000142|0000000000007015|000000142|0000000000007332|100.00
23072018|540975|000004589|0000000000752138|000006975|0000000001141729|065.79
23072018|541005|000000187|0000000000009350|000000272|0000000000013562|068.75
23072018|541006|000000000|0000000000000000|000008000|0000000000232200|000.00
23072018|541019|000000566|0000000000147726|000009474|0000000002431235|005.97
23072018|541053|000000320|0000000000304880|000000480|0000000000455160|066.67
23072018|541083|000004000|0000000000157000|000004000|0000000000158500|100.00
23072018|541092|000000009|0000000000000077|000000009|0000000000000076|100.00
23072018|541096|000000100|0000000000014210|000000100|0000000000014210|100.00
23072018|541097|000000108|0000000000107999|000000119|0000000000118999|090.76
23072018|541143|000002600|0000000000874380|000004006|0000000001357722|064.90
23072018|541144|000014000|0000000000497000|000014000|0000000000489200|100.00
23072018|541153|000051202|0000000034932565|000351877|0000000243191890|014.55
23072018|541154|000001523|0000000001177356|000002263|0000000001760357|067.30
23072018|541161|000001622|0000000000259358|000001839|0000000000292450|088.20
23072018|541163|000001856|0000000000656282|000002719|0000000000938312|068.26
23072018|541179|000005281|0000000001652161|000012886|0000000004040106|040.98
23072018|541195|000009988|0000000001369355|000050928|0000000006948598|019.61
23072018|541206|000000000|0000000000000000|000016000|0000000000626000|000.00
23072018|541228|000008000|0000000000240000|000016000|0000000000448000|050.00
23072018|541233|000044029|0000000003401241|000128152|0000000009883868|034.36
23072018|541269|000000673|0000000000114611|000000673|0000000000114611|100.00
23072018|541276|000010000|0000000000074500|000010000|0000000000074500|100.00
23072018|541301|000003804|0000000000441455|000006225|0000000000717330|061.11
