DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042017|532907|000003512|0000000000197726|000008080|0000000000461505|043.47
12042017|532908|000026585|0000000000219593|000029073|0000000000240193|091.44
12042017|532910|000000136|0000000000012994|000000136|0000000000012994|100.00
12042017|532911|000000100|0000000000001232|000000100|0000000000001232|100.00
12042017|532912|000175000|0000000000316750|000175000|0000000000316750|100.00
12042017|532914|000000891|0000000000437882|000021954|0000000010984737|004.06
12042017|532915|000008595|0000000001741777|000019665|0000000004028942|043.71
12042017|532916|000006346|0000000000191015|000007406|0000000000222938|085.69
12042017|532918|000002658|0000000000034156|000002842|0000000000036777|093.53
12042017|532919|000044800|0000000000044800|000044800|0000000000044800|100.00
12042017|532920|000013888|0000000000666624|000043893|0000000002132723|031.64
12042017|532921|000136357|0000000044663736|000494827|0000000163377095|027.56
12042017|532922|000064040|0000000011354292|000333649|0000000059700621|019.19
12042017|532923|000008500|0000000001367225|000010043|0000000001635962|084.64
12042017|532924|000030314|0000000005383767|000113132|0000000020304856|026.80
12042017|532925|000025024|0000000000100096|000028020|0000000000112034|089.31
12042017|532926|000005408|0000000001933090|000012644|0000000004568584|042.77
12042017|532927|000000107|0000000000146804|000000304|0000000000419400|035.20
12042017|532928|000014452|0000000006276504|000036594|0000000016264415|039.49
12042017|532929|000001692|0000000000401004|000006343|0000000001508677|026.68
12042017|532930|000021627|0000000003630092|000149501|0000000025067986|014.47
12042017|532931|000097422|0000000001071642|000175637|0000000001930872|055.47
12042017|532932|000010761|0000000000726906|000016295|0000000001098011|066.04
12042017|532933|000007765|0000000000316424|000010809|0000000000441088|071.84
12042017|532934|000009649|0000000002523696|000018726|0000000004849427|051.53
12042017|532935|000006898|0000000001079882|000021282|0000000003325218|032.41
12042017|532937|000001715|0000000000833833|000002996|0000000001446439|057.24
12042017|532938|000016253|0000000012891880|000060292|0000000047496917|026.96
12042017|532939|000193661|0000000009295728|000606239|0000000029279301|031.94
12042017|532940|000007729|0000000001953505|000027959|0000000007063192|027.64
12042017|532941|000021450|0000000002052765|000051267|0000000004902621|041.84
12042017|532942|000001090|0000000000209989|000002323|0000000000449894|046.92
12042017|532944|000043423|0000000003955836|000146550|0000000013469382|029.63
12042017|532945|000009396|0000000000258390|000018751|0000000000516743|050.11
12042017|532946|000002703|0000000000129119|000002703|0000000000129119|100.00
12042017|532947|000038753|0000000009134083|000165187|0000000038983560|023.46
12042017|532948|000001680|0000000000006586|000002080|0000000000008233|080.77
12042017|532951|000007427|0000000000200158|000081034|0000000002251407|009.17
12042017|532952|000001926|0000000000202038|000002507|0000000000253148|076.82
12042017|532953|000024543|0000000004529411|000061017|0000000011251306|040.22
12042017|532955|000308495|0000000063858465|002331152|0000000482195472|013.23
12042017|532957|000001449|0000000000070494|000001648|0000000000079133|087.92
12042017|532959|000378504|0000000001714624|000596978|0000000002752342|063.40
12042017|532960|000424833|0000000034708857|001103203|0000000088211216|038.51
12042017|532961|000005585|0000000000039486|000008915|0000000000062719|062.65
12042017|532966|000050641|0000000006064260|000365980|0000000044014905|013.84
12042017|532967|000010036|0000000002852232|000027391|0000000007828785|036.64
12042017|532972|000136832|0000000008914605|000232999|0000000015227929|058.73
12042017|532974|000257923|0000000017100295|000759342|0000000050233398|033.97
12042017|532975|000029000|0000000000116000|000029173|0000000000117522|099.41
12042017|532976|000035584|0000000000802420|000113502|0000000002701585|031.35
12042017|532977|000002692|0000000007633839|000011959|0000000033834199|022.51
12042017|532978|000003600|0000000016221240|000014384|0000000064285973|025.03
12042017|532979|000004205|0000000000364730|000004205|0000000000364730|100.00
12042017|532980|000001056|0000000000023866|000003836|0000000000088518|027.53
12042017|532983|000003464|0000000001605911|000010176|0000000004724040|034.04
12042017|532985|000000112|0000000000033208|000000114|0000000000033769|098.25
12042017|532986|000009731|0000000000373671|000009731|0000000000373670|100.00
12042017|532987|000000625|0000000000620907|000001700|0000000001698926|036.76
12042017|532988|000000560|0000000000341544|000000949|0000000000581525|059.01
12042017|532989|000009589|0000000000293424|000014688|0000000000447895|065.28
12042017|532990|000002350|0000000000006857|000002350|0000000000006857|100.00
12042017|532991|000024451|0000000000011737|000024451|0000000000010926|100.00
12042017|532992|000000500|0000000000013025|000000500|0000000000013025|100.00
12042017|532993|000000811|0000000000005262|000000811|0000000000005262|100.00
12042017|532994|000015598|0000000001229903|000029528|0000000002324788|052.82
12042017|532996|000000250|0000000000000737|000000250|0000000000000737|100.00
12042017|532997|001086460|0000000009224046|001570648|0000000013175845|069.17
12042017|532998|000003037|0000000000105840|000005739|0000000000199708|052.92
12042017|533001|000002057|0000000000118072|000002817|0000000000161574|073.02
12042017|533006|000449642|0000000000031475|000458192|0000000000030636|098.13
12042017|533007|000016688|0000000000113217|000016688|0000000000113217|100.00
12042017|533008|000003520|0000000000019044|000003720|0000000000019594|094.62
12042017|533012|000004650|0000000000016508|000004650|0000000000016731|100.00
12042017|533014|000071663|0000000002260968|000160288|0000000005189955|044.71
12042017|533015|000010316|0000000000007428|000011566|0000000000008116|089.19
12042017|533022|000010764|0000000000430022|000016903|0000000000668738|063.68
12042017|533023|000000346|0000000002106120|000000564|0000000003440244|061.35
12042017|533029|000003325|0000000000268328|000004942|0000000000396316|067.28
12042017|533033|000001121|0000000006979346|000001657|0000000010312418|067.65
12042017|533047|000016289|0000000009570602|000057063|0000000033939402|028.55
12042017|533048|000001605|0000000000006243|000001605|0000000000006243|100.00
12042017|533056|000033884|0000000002875058|000040052|0000000003355286|084.60
12042017|533065|000049550|0000000000021231|000049550|0000000000021231|100.00
12042017|533068|000010982|0000000000516704|000029500|0000000001385223|037.23
12042017|533078|000000005|0000000000000262|000000005|0000000000000261|100.00
12042017|533080|000002882|0000000000697156|000005331|0000000001291581|054.06
12042017|533083|000001900|0000000000000760|000001900|0000000000000760|100.00
12042017|533088|000001123|0000000000498612|000003821|0000000001686514|029.39
12042017|533090|000224034|0000000009756681|000393874|0000000016450426|056.88
12042017|533093|000017401|0000000000037238|000017401|0000000000037238|100.00
12042017|533095|000000778|0000000001352242|000001045|0000000001810775|074.45
12042017|533096|003286026|0000000111231981|009315778|0000000324423823|035.27
12042017|533098|000105727|0000000003409696|000247623|0000000008013874|042.70
12042017|533101|000001356|0000000000093564|000001508|0000000000106124|089.92
12042017|533103|000004045|0000000000056495|000004045|0000000000056495|100.00
12042017|533104|000032904|0000000002239118|000070611|0000000004808154|046.60
12042017|533106|000014227|0000000004750396|000024889|0000000008336122|057.16
12042017|533107|000413085|0000000026829871|001258025|0000000083183054|032.84
12042017|533108|000002351|0000000000025861|000002406|0000000000026625|097.71
12042017|533109|000010546|0000000000025074|000010546|0000000000025074|100.00
12042017|533110|000035068|0000000000056595|000035068|0000000000056595|100.00
12042017|533121|000002992|0000000001612090|000004211|0000000002294379|071.05
12042017|533122|000626730|0000000004963702|001072161|0000000008594645|058.45
12042017|533137|000013047|0000000001180754|000028812|0000000002587631|045.28
12042017|533138|000001871|0000000001124378|000003009|0000000001809980|062.18
12042017|533144|000013638|0000000002992178|000037506|0000000008202831|036.36
12042017|533146|000013419|0000000001972593|000037274|0000000005471900|036.00
12042017|533148|000119402|0000000007701429|000489690|0000000031738887|024.38
12042017|533149|000000330|0000000000008943|000000330|0000000000008893|100.00
12042017|533150|000010116|0000000004294242|000019385|0000000008240675|052.18
12042017|533151|000001674|0000000000642482|000004530|0000000001722526|036.95
12042017|533152|000098635|0000000004083489|000126373|0000000005303398|078.05
12042017|533154|000001058|0000000000238844|000001543|0000000000348250|068.57
12042017|533155|000003720|0000000003795330|000033712|0000000034631445|011.03
12042017|533156|000159908|0000000006764109|000568297|0000000023955350|028.14
12042017|533157|000014479|0000000000086874|000019539|0000000000117297|074.10
12042017|533158|000000551|0000000000127860|000000645|0000000000150730|085.43
12042017|533160|000028472|0000000001294053|000122834|0000000005602667|023.18
12042017|533161|000003933|0000000000618661|000018138|0000000002847166|021.68
12042017|533162|000037395|0000000001394834|000098886|0000000003656402|037.82
12042017|533163|000042585|0000000002991597|000112191|0000000007962987|037.96
12042017|533164|000019325|0000000000404859|000029823|0000000000627974|064.80
12042017|533166|000153591|0000000000534497|000211099|0000000000736615|072.76
12042017|533167|000026852|0000000001153294|000029754|0000000001277914|090.25
12042017|533168|000000612|0000000000076439|000000923|0000000000115771|066.31
12042017|533169|000206530|0000000011152620|000765250|0000000040565239|026.99
12042017|533170|000009106|0000000000935642|000012310|0000000001297521|073.97
12042017|533171|000057696|0000000001324124|000104044|0000000002382027|055.45
12042017|533176|000008280|0000000000187128|000013754|0000000000312077|060.20
12042017|533177|000033483|0000000003753445|000096893|0000000010801174|034.56
12042017|533178|000003730|0000000000008804|000003730|0000000000008804|100.00
12042017|533179|000005840|0000000003301644|000009427|0000000005350477|061.95
12042017|533181|000002717|0000000001016974|000004529|0000000001715090|059.99
12042017|533189|000000450|0000000000000312|000000450|0000000000000312|100.00
12042017|533192|000046816|0000000001783690|000153845|0000000005876838|030.43
12042017|533193|000067298|0000000002799597|000097301|0000000004047749|069.16
12042017|533200|000006155|0000000001578450|000026364|0000000006805686|023.35
12042017|533202|000023420|0000000000211951|000048470|0000000000442050|048.32
12042017|533203|000007556|0000000000064233|000007556|0000000000064233|100.00
12042017|533204|000055408|0000000001241646|000055408|0000000001241646|100.00
12042017|533206|000037348|0000000001320252|000061064|0000000002152328|061.16
12042017|533207|000162308|0000000001830835|000449744|0000000005099642|036.09
12042017|533208|000017722|0000000002347279|000026184|0000000003474834|067.68
12042017|533210|000018701|0000000000400202|000022440|0000000000479427|083.34
12042017|533211|000118482|0000000000944302|000123895|0000000000982603|095.63
12042017|533212|000000225|0000000000031467|000000240|0000000000033115|093.75
12042017|533213|000002161|0000000000104377|000002161|0000000000104376|100.00
12042017|533216|000002112|0000000000423034|000002995|0000000000604240|070.52
12042017|533217|000001807|0000000000514815|000002808|0000000000799654|064.35
12042017|533218|000016879|0000000001654986|000041339|0000000004114412|040.83
12042017|533221|000000540|0000000000125523|000000983|0000000000228240|054.93
12042017|533227|000000606|0000000000150076|000007224|0000000001773363|008.39
12042017|533228|000077061|0000000057460535|000470383|0000000354780250|016.38
12042017|533229|000004895|0000000002060795|000009875|0000000004181250|049.57
12042017|533230|000000136|0000000000368053|000000172|0000000000464978|079.07
12042017|533239|000089710|0000000000118418|000111864|0000000000146980|080.20
12042017|533244|000000010|0000000000002750|000000010|0000000000002749|100.00
12042017|533248|000008849|0000000001425574|000022379|0000000003596745|039.54
12042017|533252|000000007|0000000000000610|000000007|0000000000000609|100.00
12042017|533257|000059088|0000000000414207|000089412|0000000000626575|066.09
12042017|533259|000008366|0000000000918169|000012505|0000000001364761|066.90
12042017|533260|000002315|0000000000255113|000004266|0000000000477725|054.27
12042017|533261|000044944|0000000010856224|000140605|0000000034359123|031.96
12042017|533262|000136404|0000000015352271|000465697|0000000052715734|029.29
12042017|533263|000025183|0000000000246290|000029700|0000000000290948|084.79
12042017|533264|000844887|0000000004739817|002727241|0000000015272866|030.98
12042017|533265|000004673|0000000001096520|000010855|0000000002553118|043.05
12042017|533267|000003944|0000000000337015|000007532|0000000000642600|052.36
12042017|533269|000006311|0000000004209753|000014584|0000000009730671|043.27
12042017|533270|000017315|0000000000574858|000037772|0000000001266802|045.84
12042017|533271|000018311|0000000003894750|000042339|0000000009001444|043.25
12042017|533272|000029629|0000000000443250|000045065|0000000000670580|065.75
12042017|533273|000001790|0000000000680648|000003104|0000000001178748|057.67
12042017|533274|000008521|0000000001913391|000020565|0000000004571373|041.43
12042017|533275|000096873|0000000001100478|000366221|0000000004156087|026.45
12042017|533276|000307786|0000000000689441|000331567|0000000000762932|092.83
12042017|533278|000149856|0000000043443255|000343296|0000000099520848|043.65
12042017|533281|000002425|0000000000939567|000004188|0000000001617371|057.90
12042017|533282|000021662|0000000001296471|000077969|0000000004641211|027.78
12042017|533284|000002401|0000000000659435|000050952|0000000013953755|004.71
12042017|533285|000000774|0000000000028832|000000804|0000000000028744|096.27
12042017|533286|000025221|0000000008491911|000067085|0000000022547880|037.60
12042017|533287|000031495|0000000001445621|000060077|0000000002759272|052.42
12042017|533288|000080577|0000000026368824|000138450|0000000045564758|058.20
12042017|533289|000002771|0000000000615024|000004904|0000000001090963|056.50
12042017|533292|000095887|0000000004027254|000220979|0000000009376115|043.39
12042017|533293|000001767|0000000000689749|000003256|0000000001262013|054.27
12042017|533294|000003488|0000000000036938|000005937|0000000000062792|058.75
12042017|533295|000008308|0000000000475218|000016134|0000000000924108|051.49
12042017|533296|000001597|0000000000123528|000005211|0000000000403435|030.65
12042017|533298|000012100|0000000000269225|000015140|0000000000334427|079.92
12042017|533301|000121900|0000000000047541|000131731|0000000000051364|092.54
12042017|533302|000000382|0000000000655111|000000537|0000000000915429|071.14
12042017|533303|000003038|0000000000513878|000006615|0000000001124461|045.93
12042017|533305|000062800|0000000001862020|000064351|0000000001850018|097.59
12042017|533306|000000678|0000000000428124|000001494|0000000000943368|045.38
12042017|533309|000000941|0000000002034254|000009285|0000000019856052|010.13
12042017|533315|000008457|0000000000125418|000010214|0000000000152544|082.80
12042017|533316|000012413|0000000001012281|000018998|0000000001573417|065.34
12042017|533317|000029552|0000000004883468|000078303|0000000013133031|037.74
12042017|533320|000005870|0000000001912153|000017276|0000000005651237|033.98
12042017|533321|000001000|0000000000000720|000001000|0000000000000719|100.00
12042017|533326|000030957|0000000002982707|000081622|0000000007824508|037.93
12042017|533329|000009609|0000000001779107|000011003|0000000002011486|087.33
12042017|533333|000030237|0000000001073414|000068707|0000000002433431|044.01
12042017|533336|000000503|0000000000098714|000000550|0000000000108180|091.45
12042017|533339|000023567|0000000001571919|000035600|0000000002371839|066.20
12042017|533343|000001607|0000000000396046|000004585|0000000001133914|035.05
12042017|533344|000272190|0000000012983463|000727094|0000000034204703|037.44
12042017|533385|000000153|0000000000059502|000000178|0000000000069527|085.96
12042017|533389|000088518|0000000019611163|000223150|0000000049303269|039.67
12042017|533393|000000008|0000000000002960|000000017|0000000000006262|047.06
12042017|533398|000008463|0000000003232020|000066858|0000000025600627|012.66
12042017|533400|000291160|0000000009826650|000762510|0000000025940959|038.18
12042017|533401|000003000|0000000000009474|000003000|0000000000009474|100.00
12042017|533407|000011732|0000000000285675|000016735|0000000000411255|070.10
12042017|533408|000000496|0000000001376400|000000500|0000000001375956|099.20
12042017|533411|000003904|0000000000179584|000006609|0000000000300456|059.07
12042017|533451|000002999|0000000000140953|000004433|0000000000208154|067.65
12042017|533452|000004764|0000000002397007|000018537|0000000009379732|025.70
12042017|533470|000003429|0000000001935500|000010734|0000000006114172|031.95
12042017|533477|000004019|0000000000796365|000004140|0000000000826442|097.08
12042017|533482|000020435|0000000001338493|000031417|0000000002066146|065.04
12042017|533499|000085738|0000000000727203|000085738|0000000000727203|100.00
12042017|533506|000394400|0000000004981272|000407055|0000000005093728|096.89
12042017|533519|000112902|0000000013971623|000511003|0000000063608364|022.09
12042017|533520|000065421|0000000002266838|000181806|0000000006329060|035.98
12042017|533525|000003203|0000000000102336|000003344|0000000000104972|095.78
12042017|533540|000016075|0000000000301407|000023105|0000000000435529|069.57
12042017|533543|000004694|0000000000647303|000012340|0000000001704405|038.04
12042017|533552|000016849|0000000005737085|000041592|0000000014128395|040.51
12042017|533553|000008572|0000000001872554|000026319|0000000005835654|032.57
12042017|533569|000324263|0000000001319751|000416433|0000000001716788|077.87
12042017|533570|000000075|0000000000195226|000000095|0000000000247153|078.95
12042017|533573|000050911|0000000031684461|000052278|0000000032621921|097.39
12042017|533576|000001000|0000000000010200|000001000|0000000000010200|100.00
12042017|533581|000002418|0000000000453013|000006744|0000000001263723|035.85
12042017|533602|000000432|0000000000001111|000000432|0000000000001126|100.00
12042017|533605|000142933|0000000000713236|000232099|0000000001153045|061.58
12042017|533608|000045916|0000000001687413|000179859|0000000006735464|025.53
12042017|533629|000021385|0000000000152048|000022616|0000000000157838|094.56
12042017|533632|000007045|0000000000214168|000008474|0000000000257117|083.14
12042017|533638|000000670|0000000000137250|000001856|0000000000379335|036.10
12042017|533644|000097522|0000000003759474|000225876|0000000008646896|043.18
12042017|533655|000005875|0000000000816332|000018929|0000000002651390|031.04
12042017|533676|000000275|0000000000006050|000000275|0000000000006060|100.00
12042017|533704|000005836|0000000000170703|000010243|0000000000299737|056.98
12042017|533758|000034650|0000000042085890|000054707|0000000066025421|063.34
12042017|533761|000001200|0000000000289320|000007939|0000000001971086|015.12
12042017|533790|000006540|0000000000035905|000006540|0000000000035854|100.00
12042017|533896|000001475|0000000000044324|000001675|0000000000050353|088.06
12042017|533941|000000070|0000000000000849|000000070|0000000000000849|100.00
12042017|533982|000005683|0000000000568016|000006778|0000000000677394|083.84
12042017|534060|000342423|0000000000143818|000390840|0000000000166935|087.61
12042017|534063|000000040|0000000000001996|000000040|0000000000001996|100.00
12042017|534064|000065645|0000000010520650|000065645|0000000010520650|100.00
12042017|534076|000019881|0000000002802227|000035542|0000000004992776|055.94
12042017|534091|000012383|0000000015361112|000038887|0000000047874609|031.84
12042017|534139|000017712|0000000002539016|000036788|0000000005315191|048.15
12042017|534184|000025428|0000000000118495|000031843|0000000000148616|079.85
12042017|534190|000008001|0000000000148819|000008003|0000000000149206|099.98
12042017|534309|000075286|0000000013382087|000289205|0000000051994479|026.03
12042017|534312|000009567|0000000000769187|000019546|0000000001584589|048.95
12042017|534328|000024518|0000000000544300|000051696|0000000001144380|047.43
12042017|534338|000003799|0000000000189001|000003799|0000000000187994|100.00
12042017|534369|000014975|0000000001222709|000042312|0000000003471424|035.39
12042017|534392|000004414|0000000000454642|000005288|0000000000544387|083.47
12042017|534425|000005987|0000000000517068|000005987|0000000000517068|100.00
12042017|534532|000007732|0000000000527709|000040729|0000000002833588|018.98
12042017|534535|000000100|0000000000000295|000000100|0000000000000295|100.00
12042017|534567|000105200|0000000000008447|000105200|0000000000008447|100.00
12042017|534597|000147426|0000000000577910|000192414|0000000000747317|076.62
12042017|534598|000001400|0000000000018186|000001635|0000000000021016|085.63
12042017|534612|000013118|0000000000320736|000013476|0000000000324764|097.34
12042017|534615|000108835|0000000006078435|000260210|0000000014784297|041.83
12042017|534618|000008901|0000000000346535|000008901|0000000000346535|100.00
12042017|534623|000000600|0000000000045090|000000600|0000000000045385|100.00
12042017|534631|000000001|0000000000002750|000000001|0000000000002750|100.00
12042017|534674|000048583|0000000001851013|000067271|0000000002589601|072.22
12042017|534675|000097682|0000000004522677|000195757|0000000009155501|049.90
12042017|534680|000071847|0000000012241188|000071847|0000000012241188|100.00
12042017|534690|000346059|0000000060352690|000613081|0000000106038349|056.45
12042017|534691|000006150|0000000000136364|000006150|0000000000136364|100.00
12042017|534707|000144667|0000000000180834|000144667|0000000000175186|100.00
12042017|534708|000018000|0000000000202500|000018000|0000000000203190|100.00
12042017|534731|000001562|0000000000002219|000001562|0000000000002157|100.00
12042017|534734|000061518|0000000006440935|000152579|0000000016040052|040.32
12042017|534741|004100577|0000000023414295|006961503|0000000039833519|058.90
12042017|534742|000005619|0000000002248162|000027665|0000000011203039|020.31
12042017|534748|000007232|0000000000502986|000071187|0000000004946960|010.16
12042017|534755|000002400|0000000000040282|000002400|0000000000040282|100.00
12042017|534756|000004573|0000000000188408|000008796|0000000000361267|051.99
12042017|534757|000000100|0000000000000161|000000100|0000000000000161|100.00
12042017|534758|000002476|0000000000797520|000006831|0000000002223895|036.25
12042017|534796|000015235|0000000000419725|000015235|0000000000434905|100.00
12042017|534804|000000648|0000000001020762|000005398|0000000008439655|012.00
12042017|534809|000003025|0000000001275794|000019438|0000000008236451|015.56
12042017|534816|000236687|0000000086816792|000383868|0000000139163346|061.66
12042017|534920|000001825|0000000000004362|000001825|0000000000004361|100.00
12042017|534976|000003169|0000000002895516|000009082|0000000008324680|034.89
12042017|535141|000003000|0000000000151200|000003000|0000000000151200|100.00
12042017|535204|000000051|0000000000003693|000000051|0000000000003693|100.00
12042017|535205|000000025|0000000000002144|000000025|0000000000002143|100.00
12042017|535267|000002686|0000000000039055|000003285|0000000000047755|081.77
12042017|535276|000000517|0000000000159934|000000626|0000000000193988|082.59
12042017|535279|000004000|0000000000108000|000004000|0000000000108000|100.00
12042017|535322|000008755|0000000006466881|000042484|0000000031108982|020.61
12042017|535458|000000448|0000000000014986|000000784|0000000000025925|057.14
12042017|535467|000035389|0000000014661663|000074366|0000000030869256|047.59
12042017|535486|000000200|0000000000000630|000000200|0000000000000630|100.00
12042017|535566|000000500|0000000000019100|000000500|0000000000019100|100.00
12042017|535602|000001896|0000000003804514|000002484|0000000004934926|076.33
12042017|535647|000020000|0000000000159200|000020000|0000000000158100|100.00
12042017|535648|000015114|0000000007891020|000434024|0000000227821290|003.48
12042017|535657|000000020|0000000000000058|000000020|0000000000000058|100.00
12042017|535658|000042869|0000000000555583|000101854|0000000001303230|042.09
12042017|535667|000010050|0000000000124821|000010050|0000000000124798|100.00
12042017|535693|000004819|0000000000152281|000004974|0000000000160181|096.88
12042017|535694|000045333|0000000000498210|000045681|0000000000495823|099.24
12042017|535730|000000320|0000000000000122|000000320|0000000000000121|100.00
12042017|535754|000049751|0000000007477576|000123709|0000000018438894|040.22
12042017|535755|000108157|0000000019376327|000420354|0000000074386182|025.73
12042017|535789|000005437|0000000005088489|000041817|0000000039055559|013.00
12042017|535958|000002100|0000000000006032|000002100|0000000000006032|100.00
12042017|536128|000762792|0000000007887270|000838712|0000000008667207|090.95
12042017|536170|000093597|0000000014638570|000093597|0000000014638570|100.00
12042017|536264|000011113|0000000002469865|000017949|0000000003992716|061.91
12042017|536493|000000318|0000000000177762|000000338|0000000000182427|094.08
12042017|536507|000008383|0000000002273470|000024716|0000000006726546|033.92
12042017|536565|000000002|0000000000000014|000000002|0000000000000014|100.00
12042017|536592|000006811|0000000000041479|000008111|0000000000047844|083.97
12042017|536659|000017661|0000000000209813|000027791|0000000000321936|063.55
12042017|536672|000002583|0000000000040037|000008582|0000000000129017|030.10
12042017|536709|000001960|0000000000004809|000001960|0000000000004809|100.00
12042017|536737|000030000|0000000000601500|000030000|0000000000601500|100.00
12042017|536751|000013304|0000000000013006|000013304|0000000000013006|100.00
12042017|536773|000001850|0000000000178525|000001978|0000000000190891|093.53
12042017|536799|000010350|0000000000196133|000011350|0000000000215170|091.19
12042017|536820|000000090|0000000000001235|000000090|0000000000001235|100.00
12042017|536846|000000049|0000000000000299|000000049|0000000000000298|100.00
12042017|536960|000000600|0000000000011640|000000700|0000000000013040|085.71
12042017|536965|000045230|0000000000964985|000045230|0000000000964985|100.00
12042017|536974|000001292|0000000000183999|000001292|0000000000183999|100.00
12042017|536994|000005000|0000000000055000|000005000|0000000000055000|100.00
12042017|537007|000000268|0000000000025072|000000288|0000000000026914|093.06
12042017|537008|000000100|0000000000009930|000000123|0000000000012213|081.30
12042017|537068|000000001|0000000000000004|000000001|0000000000000004|100.00
12042017|537069|000060650|0000000000475496|000071050|0000000000546648|085.36
12042017|537092|000001366|0000000000044874|000001406|0000000000044668|097.16
12042017|537253|000000756|0000000000076999|000001196|0000000000120859|063.21
12042017|537254|000002363|0000000000414125|000002363|0000000000414125|100.00
12042017|537259|000000005|0000000000002200|000000005|0000000000002200|100.00
12042017|537291|000029578|0000000005791373|000079439|0000000015877717|037.23
12042017|537292|000037463|0000000001959315|000066892|0000000003463976|056.01
12042017|537524|000019240|0000000000309764|000048183|0000000000769879|039.93
12042017|537536|000005366|0000000000894513|000006263|0000000001055569|085.68
12042017|537669|000102000|0000000003672000|000111000|0000000003948300|091.89
12042017|537708|000001222|0000000001125340|000001231|0000000001137317|099.27
12042017|537750|000008052|0000000000853512|000008554|0000000000904551|094.13
12042017|537800|000123016|0000000000157461|000138900|0000000000183034|088.56
12042017|537820|000002201|0000000000014747|000002204|0000000000014616|099.86
12042017|537840|000000100|0000000000013960|000000100|0000000000013960|100.00
12042017|537954|000010000|0000000000126000|000010000|0000000000125950|100.00
12042017|538019|000000360|0000000000020718|000000360|0000000000020718|100.00
12042017|538057|000704075|0000000020706846|001132080|0000000033280066|062.19
12042017|538081|000001630|0000000000005542|000001655|0000000000005121|098.49
12042017|538092|000000900|0000000000154800|000001000|0000000000174541|090.00
12042017|538268|000001763|0000000000700881|000003028|0000000001208217|058.22
12042017|538351|000004354|0000000000020192|000004354|0000000000020192|100.00
12042017|538364|000066526|0000000002754177|000102641|0000000004213939|064.81
12042017|538365|000010144|0000000001126492|000062927|0000000007006142|016.12
12042017|538401|000000476|0000000000015687|000000476|0000000000015687|100.00
12042017|538432|000000418|0000000000062700|000000418|0000000000062119|100.00
12042017|538433|000051457|0000000000076671|000051457|0000000000076671|100.00
12042017|538465|000005409|0000000000174441|000010409|0000000000352560|051.96
12042017|538476|000092824|0000000002951804|000225516|0000000007214129|041.16
12042017|538496|000000000|0000000000000000|000009000|0000000000172500|000.00
12042017|538520|000625264|0000000000243853|000711681|0000000000277939|087.86
12042017|538521|000000569|0000000000011636|000000569|0000000000011636|100.00
12042017|538537|000000801|0000000000017903|000000801|0000000000017734|100.00
12042017|538540|000920147|0000000001076572|000935603|0000000001094655|098.35
12042017|538541|000000610|0000000000005215|000000610|0000000000005215|100.00
12042017|538542|000000211|0000000000003076|000000211|0000000000003076|100.00
12042017|538547|000005100|0000000000379425|000005100|0000000000379425|100.00
12042017|538548|000000001|0000000000000011|000000001|0000000000000010|100.00
12042017|538557|000014747|0000000004567884|000026403|0000000008217201|055.85
12042017|538562|000005759|0000000001047275|000013760|0000000002482599|041.85
12042017|538564|000000517|0000000000076439|000000829|0000000000122588|062.36
12042017|538566|000020122|0000000001907566|000033714|0000000003182112|059.68
