DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022021|513515|000002583|0000000000007845|000002583|0000000000007845|100.00
01022021|513517|000024103|0000000003599784|000026474|0000000003669696|091.04
01022021|513519|000024432|0000000001528222|000098217|0000000006152697|024.88
01022021|513528|000000205|0000000000000380|000000205|0000000000000388|100.00
01022021|513532|000003475|0000000000194427|000003979|0000000000220809|087.33
01022021|513536|000040947|0000000000585543|000045508|0000000000651967|089.98
01022021|513540|000000100|0000000000001321|000000100|0000000000001321|100.00
01022021|513544|000000007|0000000000000012|000000007|0000000000000012|100.00
01022021|513548|000000354|0000000000030302|000000354|0000000000030302|100.00
01022021|513554|000001319|0000000000135726|000001997|0000000000206221|066.05
01022021|513558|000000010|0000000000000098|000000010|0000000000000098|100.00
01022021|513599|000136649|0000000008772866|000323023|0000000020198339|042.30
01022021|513605|000007878|0000000001180125|000014967|0000000002236672|052.64
01022021|513642|000007200|0000000000082120|000007200|0000000000082120|100.00
01022021|513683|000088486|0000000004557029|000196266|0000000010093612|045.08
01022021|513687|000000355|0000000000001018|000000355|0000000000001018|100.00
01022021|513691|000127156|0000000000392884|000127156|0000000000392884|100.00
01022021|513693|000000410|0000000000015785|000000677|0000000000026028|060.56
01022021|513699|000000030|0000000000001648|000000030|0000000000001648|100.00
01022021|513709|000000522|0000000000039725|000000743|0000000000056086|070.26
01022021|513713|000031132|0000000000162198|000032560|0000000000169855|095.61
01022021|513729|000005000|0000000000217750|000009190|0000000000401983|054.41
01022021|514010|000000450|0000000000001260|000000450|0000000000001260|100.00
01022021|514030|000002369|0000000000195917|000002851|0000000000232847|083.09
01022021|514034|000003918|0000000000045829|000003918|0000000000045829|100.00
01022021|514036|000000152|0000000000075848|000000152|0000000000076440|100.00
01022021|514043|000007854|0000000001176922|000020726|0000000003069818|037.89
01022021|514045|000001546|0000000000050011|000001546|0000000000050011|100.00
01022021|514087|000000025|0000000000001475|000000025|0000000000001475|100.00
01022021|514113|000000600|0000000000002016|000000600|0000000000002016|100.00
01022021|514128|000000100|0000000000000700|000000100|0000000000000700|100.00
01022021|514138|000001444|0000000000172631|000001530|0000000000183989|094.38
01022021|514142|000000400|0000000000019680|000000479|0000000000023172|083.51
01022021|514144|000001050|0000000000000479|000001050|0000000000000479|100.00
01022021|514162|000016682|0000000001123533|000029579|0000000001982882|056.40
01022021|514165|000049465|0000000000514436|000064566|0000000000662125|076.61
01022021|514167|000002300|0000000001083875|000003251|0000000001496271|070.75
01022021|514171|000001600|0000000000006000|000001600|0000000000006000|100.00
01022021|514175|000002151|0000000000030244|000002264|0000000000031913|095.01
01022021|514183|000018909|0000000002460061|000025553|0000000003274023|074.00
01022021|514211|000128180|0000000000439987|000128180|0000000000439987|100.00
01022021|514215|000002082|0000000000166560|000002298|0000000000184217|090.60
01022021|514223|000000050|0000000000000102|000000050|0000000000000102|100.00
01022021|514234|000000149|0000000000012406|000000149|0000000000012406|100.00
01022021|514240|000004511|0000000000007624|000004511|0000000000007605|100.00
01022021|514248|000001900|0000000000013319|000001900|0000000000013319|100.00
01022021|514264|000000020|0000000000000143|000000020|0000000000000143|100.00
01022021|514266|000000265|0000000000010640|000000389|0000000000015957|068.12
01022021|514272|000000100|0000000000001480|000000100|0000000000001480|100.00
01022021|514274|000002206|0000000000043526|000002206|0000000000043526|100.00
01022021|514286|000002076|0000000000027082|000002076|0000000000027082|100.00
01022021|514300|000007148|0000000000309866|000011529|0000000000503405|062.00
01022021|514302|000002100|0000000000082740|000002100|0000000000082523|100.00
01022021|514312|000001576|0000000000004670|000001576|0000000000004670|100.00
01022021|514316|000000200|0000000000043400|000000300|0000000000065200|066.67
01022021|514322|000000966|0000000000033038|000000969|0000000000032911|099.69
01022021|514326|000000316|0000000000001820|000000316|0000000000001820|100.00
01022021|514330|000000080|0000000000000182|000000080|0000000000000181|100.00
01022021|514354|000001806|0000000000071337|000002244|0000000000088330|080.48
01022021|514360|000004330|0000000000061660|000005677|0000000000082622|076.27
01022021|514386|000005750|0000000000007475|000005750|0000000000007475|100.00
01022021|514394|000007316|0000000000264840|000007778|0000000000283119|094.06
01022021|514412|000000200|0000000000002780|000000200|0000000000002779|100.00
01022021|514418|000008933|0000000004675979|000011857|0000000006173894|075.34
01022021|514428|000000412|0000000000047875|000000797|0000000000095468|051.69
01022021|514442|000000121|0000000000001537|000000121|0000000000001516|100.00
01022021|514448|000002525|0000000001027297|000003189|0000000001292948|079.18
01022021|514450|000000590|0000000000024220|000001147|0000000000049216|051.44
01022021|514470|000002734|0000000000077330|000002734|0000000000077330|100.00
01022021|515008|000003418|0000000000198756|000003418|0000000000198756|100.00
01022021|515030|000001662|0000000000465776|000002867|0000000000778285|057.97
01022021|515037|000011496|0000000000247739|000012731|0000000000274555|090.30
01022021|515043|000046777|0000000003028811|000062345|0000000004011870|075.03
01022021|515055|000093569|0000000003742760|000155592|0000000006314323|060.14
01022021|515085|000007623|0000000000021213|000007623|0000000000021213|100.00
01022021|515093|000003047|0000000000159511|000005022|0000000000258768|060.67
01022021|515145|000011174|0000000000307285|000012331|0000000000342804|090.62
01022021|515147|000014946|0000000000470799|000023660|0000000000738390|063.17
01022021|516003|000002381|0000000000114884|000003325|0000000000161978|071.61
01022021|516007|000001392|0000000000011763|000001712|0000000000014204|081.31
01022021|516016|000000225|0000000000017989|000000225|0000000000018070|100.00
01022021|516020|000000293|0000000000000616|000000293|0000000000000590|100.00
01022021|516022|000002131|0000000000230788|000003035|0000000000325688|070.21
01022021|516030|000023963|0000000001950589|000034515|0000000002773931|069.43
01022021|516062|000000575|0000000000004127|000000575|0000000000004127|100.00
01022021|516064|000004128|0000000000223119|000004314|0000000000233462|095.69
01022021|516072|000000379|0000000000066629|000000503|0000000000087981|075.35
01022021|516082|000000866|0000000000185324|000001560|0000000000337583|055.51
01022021|516092|000004698|0000000000045806|000004810|0000000000043428|097.67
01022021|516108|000007260|0000000000629805|000008455|0000000000734035|085.87
01022021|516110|000001022|0000000000015678|000001022|0000000000015668|100.00
01022021|517015|000001647|0000000001329459|000002779|0000000002254142|059.27
01022021|517035|000000051|0000000000001898|000000060|0000000000002232|085.00
01022021|517041|000000366|0000000000102078|000000597|0000000000163845|061.31
01022021|517059|000001965|0000000000226074|000002947|0000000000337149|066.68
01022021|517063|000000541|0000000000019476|000000566|0000000000020442|095.58
01022021|517077|000000010|0000000000000255|000000010|0000000000000255|100.00
01022021|517096|000001572|0000000000032148|000001587|0000000000032159|099.05
01022021|517119|000006507|0000000000036895|000006507|0000000000036895|100.00
01022021|517146|000011212|0000000000351497|000026923|0000000000820511|041.64
01022021|517166|000007275|0000000000086900|000007275|0000000000086900|100.00
01022021|517168|000004637|0000000001561742|000008154|0000000002759834|056.87
01022021|517170|000000100|0000000000001350|000000100|0000000000001350|100.00
01022021|517174|000000376|0000000015390884|000000606|0000000024226085|062.05
01022021|517206|000000464|0000000000611924|000000886|0000000001158913|052.37
01022021|517214|000045148|0000000001768282|000045148|0000000001768282|100.00
01022021|517224|000021000|0000000000006320|000021000|0000000000006320|100.00
01022021|517230|000001462|0000000000003194|000001462|0000000000003194|100.00
01022021|517236|000001336|0000000000033480|000001336|0000000000033480|100.00
01022021|517238|000000150|0000000000008885|000000150|0000000000008885|100.00
01022021|517246|000008230|0000000000114606|000008230|0000000000114606|100.00
01022021|517258|000000005|0000000000000091|000000005|0000000000000091|100.00
01022021|517264|000001300|0000000000024700|000001300|0000000000024800|100.00
01022021|517271|000087335|0000000003135327|000151244|0000000005493354|057.74
01022021|517273|000000102|0000000000001280|000000102|0000000000001280|100.00
01022021|517288|000000504|0000000000003770|000000504|0000000000003769|100.00
01022021|517300|000014901|0000000001097459|000030275|0000000002226284|049.22
01022021|517330|000002058|0000000000074310|000002058|0000000000074310|100.00
01022021|517334|000085356|0000000013080807|000762116|0000000113125794|011.20
01022021|517344|000000567|0000000000025856|000000611|0000000000027549|092.80
01022021|517354|000011497|0000000012200617|000105552|0000000111330958|010.89
01022021|517356|000412407|0000000000144343|000412407|0000000000144409|100.00
01022021|517370|000002177|0000000000051546|000002177|0000000000051546|100.00
01022021|517372|000000949|0000000000097747|000001740|0000000000176163|054.54
01022021|517380|000002489|0000000000806685|000004538|0000000001452841|054.85
01022021|517385|000000936|0000000000945875|000001656|0000000001670913|056.52
01022021|517393|000000050|0000000000000033|000000050|0000000000000033|100.00
01022021|517399|000000100|0000000000000257|000000100|0000000000000257|100.00
01022021|517411|000000060|0000000000000360|000000060|0000000000000360|100.00
01022021|517417|000004639|0000000000664769|000005989|0000000000855395|077.46
01022021|517421|000004053|0000000002161263|000005769|0000000003053148|070.25
01022021|517429|000013066|0000000000530199|000013066|0000000000530199|100.00
01022021|517447|000004539|0000000000117334|000007668|0000000000199615|059.19
01022021|517449|000001514|0000000000249356|000001826|0000000000304216|082.91
01022021|517467|000001457|0000000000012935|000001457|0000000000012935|100.00
01022021|517477|000000496|0000000000065596|000000689|0000000000089483|071.99
01022021|517494|000020087|0000000000190626|000022000|0000000000208151|091.30
01022021|517498|000023397|0000000000979165|000032867|0000000001419693|071.19
01022021|517500|000016361|0000000002191556|000021825|0000000002962145|074.96
01022021|517506|000000162|0000000000958959|000000413|0000000002444153|039.23
01022021|517514|000000841|0000000000012700|000000991|0000000000015024|084.86
01022021|517522|000002535|0000000001416685|000005582|0000000003058723|045.41
01022021|517530|000025331|0000000000124122|000033355|0000000000162491|075.94
01022021|517536|000001141|0000000000100294|000004637|0000000000401361|024.61
01022021|517544|000000354|0000000000158079|000000778|0000000000350215|045.50
01022021|517546|000000117|0000000000001677|000000117|0000000000001555|100.00
01022021|517548|000005175|0000000000013599|000005175|0000000000013599|100.00
01022021|517554|000000618|0000000000003746|000000618|0000000000003745|100.00
01022021|517562|000006295|0000000000470866|000013660|0000000000997202|046.08
01022021|517569|000008000|0000000003779600|000015827|0000000007428200|050.55
01022021|517571|000001001|0000000000018002|000001001|0000000000018002|100.00
01022021|518011|000004747|0000000000454807|000004747|0000000000454807|100.00
01022021|518029|000038277|0000000001540650|000055514|0000000002178831|068.95
01022021|518075|000003030|0000000000101719|000003030|0000000000101719|100.00
01022021|518091|000002317|0000000000486802|000003609|0000000000749491|064.20
01022021|519003|000000094|0000000000006110|000000103|0000000000006712|091.26
01022021|519031|000000015|0000000000000513|000000015|0000000000000513|100.00
01022021|519064|000000100|0000000000001045|000000100|0000000000001045|100.00
01022021|519091|000000075|0000000000884663|000000093|0000000001084088|080.65
01022021|519097|000000380|0000000000004883|000000380|0000000000004883|100.00
01022021|519105|000003497|0000000000152819|000005994|0000000000260051|058.34
01022021|519126|000003039|0000000004669576|000004510|0000000006917825|067.38
01022021|519136|000005047|0000000000216977|000005047|0000000000216977|100.00
01022021|519152|000000045|0000000000077360|000000045|0000000000077360|100.00
01022021|519156|000000238|0000000000191543|000000356|0000000000287020|066.85
01022021|519174|000000029|0000000000000122|000000029|0000000000000122|100.00
01022021|519183|000061142|0000000041946470|000069275|0000000045269472|088.26
01022021|519191|000015000|0000000000330000|000020000|0000000000440057|075.00
01022021|519216|000013188|0000000000911951|000020904|0000000001448053|063.09
01022021|519224|000001867|0000000000041448|000002167|0000000000048009|086.16
01022021|519234|000000073|0000000000000744|000000073|0000000000000744|100.00
01022021|519260|002318304|0000000002485829|002318304|0000000002485829|100.00
01022021|519262|000000103|0000000000001495|000000103|0000000000001495|100.00
01022021|519285|000000738|0000000000002988|000000738|0000000000002988|100.00
01022021|519287|000022644|0000000000154433|000027501|0000000000188977|082.34
01022021|519295|000005179|0000000001008870|000006338|0000000001229178|081.71
01022021|519307|000026498|0000000000107847|000052050|0000000000213664|050.91
01022021|519319|000000007|0000000000000041|000000007|0000000000000041|100.00
01022021|519359|000001257|0000000000053234|000001616|0000000000067104|077.78
01022021|519367|000001315|0000000000207573|000001335|0000000000210147|098.50
01022021|519383|000002206|0000000000031526|000002206|0000000000031526|100.00
01022021|519397|000000030|0000000000000898|000000030|0000000000000898|100.00
01022021|519421|000000786|0000000001657376|000000786|0000000001657376|100.00
01022021|519455|000000006|0000000000000217|000000006|0000000000000216|100.00
01022021|519457|000000668|0000000000015465|000000693|0000000000015658|096.39
01022021|519475|000000629|0000000000061359|000000643|0000000000061356|097.82
01022021|519477|000001280|0000000000036956|000001280|0000000000036956|100.00
01022021|519483|000001000|0000000000010551|000001000|0000000000010551|100.00
01022021|519500|000001732|0000000000007502|000001732|0000000000007502|100.00
01022021|519532|000018107|0000000000312346|000018942|0000000000325703|095.59
01022021|519552|000010481|0000000002943589|000018641|0000000005285429|056.23
01022021|519566|000006194|0000000000329267|000006194|0000000000329267|100.00
01022021|519588|000004064|0000000001586586|000006779|0000000002635733|059.95
01022021|519600|000009799|0000000002366459|000014888|0000000003588521|065.82
01022021|519602|000223535|0000000016653358|000574269|0000000045020168|038.93
01022021|519612|000000017|0000000000000295|000000034|0000000000000600|050.00
01022021|520008|000011121|0000000000397020|000023737|0000000000838848|046.85
01022021|520021|000003991|0000000000191169|000005363|0000000000256513|074.42
01022021|520043|000001991|0000000000280035|000003248|0000000000452944|061.30
01022021|520051|000045562|0000000002929637|000091978|0000000005841952|049.54
01022021|520056|000001300|0000000004712435|000002564|0000000009130287|050.70
01022021|520057|000017846|0000000001585618|000047971|0000000004244704|037.20
01022021|520059|000011577|0000000000676097|000033075|0000000001911619|035.00
01022021|520066|000003622|0000000000938098|000005128|0000000001324277|070.63
01022021|520073|000010496|0000000002115994|000014838|0000000002983230|070.74
01022021|520075|000008415|0000000001290861|000012429|0000000001893401|067.70
01022021|520086|000035358|0000000000550814|000035358|0000000000550814|100.00
01022021|520111|000000851|0000000001299818|000001327|0000000001949822|064.13
01022021|520113|000000227|0000000000237726|000000247|0000000000254967|091.90
01022021|520119|000002915|0000000000105232|000004835|0000000000177395|060.29
01022021|520121|000001376|0000000000009881|000001376|0000000000009881|100.00
01022021|520123|000001613|0000000000097587|000001874|0000000000117753|086.07
01022021|520127|000001850|0000000000014800|000001856|0000000000014914|099.68
01022021|520141|000000350|0000000000003077|000000350|0000000000003078|100.00
01022021|520151|000005663|0000000000425858|000009781|0000000000728614|057.90
01022021|520155|000000702|0000000000010425|000001110|0000000000016655|063.24
01022021|521016|000006412|0000000000875880|000014473|0000000001981780|044.30
01022021|521018|000003035|0000000000087042|000003035|0000000000087042|100.00
01022021|521034|000016200|0000000000045794|000016200|0000000000045794|100.00
01022021|521064|001881934|0000000027175127|003702479|0000000053593021|050.83
01022021|521070|000373560|0000000007956828|000929677|0000000019868515|040.18
01022021|521080|000006143|0000000000007501|000006143|0000000000007501|100.00
01022021|521082|000042453|0000000000049152|000042453|0000000000049152|100.00
01022021|521097|000008953|0000000000959762|000011404|0000000001204673|078.51
01022021|521105|000018329|0000000000584766|000018329|0000000000584766|100.00
01022021|521109|000000594|0000000000010782|000000594|0000000000010773|100.00
01022021|521113|000002052|0000000000024768|000002054|0000000000024703|099.90
01022021|521131|000001201|0000000000005801|000001201|0000000000005800|100.00
01022021|521141|000000955|0000000000006542|000000955|0000000000006542|100.00
01022021|521161|000000310|0000000000002071|000000310|0000000000002070|100.00
01022021|521163|000003327|0000000000354160|000004749|0000000000504388|070.06
01022021|521167|000004875|0000000000006587|000004875|0000000000006587|100.00
01022021|521180|000000676|0000000000003211|000000836|0000000000003930|080.86
01022021|521188|000000016|0000000000000061|000000016|0000000000000061|100.00
01022021|521194|000001019|0000000000193712|000004797|0000000000925106|021.24
01022021|521200|000018555|0000000000648170|000018555|0000000000648170|100.00
01022021|521206|000004854|0000000000004044|000004854|0000000000004044|100.00
01022021|521210|000000004|0000000000000022|000000004|0000000000000022|100.00
01022021|521216|000000207|0000000000004544|000000214|0000000000004705|096.73
01022021|521220|000001868|0000000000060243|000002083|0000000000065205|089.68
01022021|521222|000000949|0000000000009282|000000949|0000000000009282|100.00
01022021|521228|000010447|0000000000005955|000010447|0000000000005959|100.00
01022021|521232|000001000|0000000000015750|000001000|0000000000015750|100.00
01022021|521234|000000112|0000000000002011|000000112|0000000000002010|100.00
01022021|521240|000000003|0000000000000226|000000003|0000000000000226|100.00
01022021|521248|000005383|0000000000566023|000008644|0000000000907997|062.27
01022021|522001|000000038|0000000000000380|000000038|0000000000000387|100.00
01022021|522004|000004601|0000000000059267|000004601|0000000000059267|100.00
01022021|522005|000001555|0000000000059868|000001580|0000000000059832|098.42
01022021|522014|000001186|0000000000322770|000004254|0000000001142386|027.88
01022021|522017|000000111|0000000000010101|000000250|0000000000022852|044.40
01022021|522027|000000090|0000000000000240|000000090|0000000000000239|100.00
01022021|522029|000000445|0000000000007733|000000445|0000000000007733|100.00
01022021|522034|000001854|0000000000222573|000002489|0000000000296477|074.49
01022021|522036|000000510|0000000000003499|000000510|0000000000003498|100.00
01022021|522064|000000343|0000000000353531|000000552|0000000000570977|062.14
01022021|522073|000000050|0000000000008580|000000050|0000000000008580|100.00
01022021|522074|000002933|0000000000472947|000005535|0000000000879634|052.99
01022021|522091|000000001|0000000000000023|000000001|0000000000000022|100.00
01022021|522101|000001110|0000000000023421|000001493|0000000000031577|074.35
01022021|522105|000029847|0000000000219973|000037601|0000000000281604|079.38
01022021|522108|000002396|0000000001012670|000002712|0000000001163481|088.35
01022021|522113|000008945|0000000011577067|000011205|0000000014440810|079.83
01022021|522122|000000548|0000000000593347|000000694|0000000000745112|078.96
01022021|522134|000006641|0000000000207864|000007251|0000000000224350|091.59
01022021|522152|000007140|0000000000178857|000007290|0000000000182088|097.94
01022021|522163|000030000|0000000000037500|000030000|0000000000037500|100.00
01022021|522165|000010576|0000000000171332|000013495|0000000000216499|078.37
01022021|522183|000009873|0000000000896963|000012719|0000000001142125|077.62
01022021|522195|000004355|0000000001384673|000006346|0000000002006941|068.63
01022021|522205|000124815|0000000015458338|000351525|0000000042366588|035.51
01022021|522207|000000100|0000000000004765|000000100|0000000000004765|100.00
01022021|522209|000008478|0000000000023433|000008478|0000000000023433|100.00
01022021|522215|000008472|0000000012172146|000010085|0000000014212697|084.01
01022021|522217|000000057|0000000000012697|000000104|0000000000023051|054.81
01022021|522229|000017306|0000000000597923|000027126|0000000000943591|063.80
01022021|522231|000000690|0000000000020079|000001300|0000000000036791|053.08
01022021|522241|000000782|0000000000395536|000001137|0000000000567170|068.78
01022021|522249|000001519|0000000000437928|000002528|0000000000720626|060.09
01022021|522251|000000800|0000000000035600|000001126|0000000000050045|071.05
01022021|522257|000039147|0000000000798599|000053143|0000000001055486|073.66
01022021|522263|000011280|0000000000763656|000024862|0000000001661008|045.37
01022021|522267|000000250|0000000000006525|000000250|0000000000006525|100.00
01022021|522273|000000001|0000000000000017|000000001|0000000000000016|100.00
01022021|522275|000006419|0000000000760010|000018064|0000000002143010|035.53
01022021|522281|000001858|0000000000145203|000002736|0000000000213806|067.91
01022021|522285|000010364|0000000000057728|000010364|0000000000057728|100.00
01022021|522287|000005163|0000000001663519|000009777|0000000003077672|052.81
01022021|522289|000002514|0000000000007189|000002514|0000000000007189|100.00
01022021|522292|000002792|0000000000165985|000003592|0000000000213638|077.73
01022021|522294|000002718|0000000000261336|000004312|0000000000415795|063.03
01022021|522295|000000634|0000000000150607|000000971|0000000000231727|065.29
01022021|522650|000000001|0000000000000140|000000001|0000000000000139|100.00
01022021|523007|000001359|0000000000057765|000001359|0000000000057765|100.00
01022021|523011|000000270|0000000000011084|000001720|0000000000071478|015.70
01022021|523019|000003480|0000000000089436|000004191|0000000000109210|083.04
01022021|523021|000006127|0000000000119160|000006127|0000000000119160|100.00
01022021|523023|000020362|0000000000936652|000026559|0000000001232946|076.67
01022021|523025|000000204|0000000000113231|000000336|0000000000184896|060.71
01022021|523100|000044387|0000000000535752|000044387|0000000000534745|100.00
01022021|523105|000000020|0000000000000562|000000020|0000000000000562|100.00
01022021|523116|000000250|0000000000045000|000000250|0000000000045000|100.00
01022021|523120|000002659|0000000000269889|000002659|0000000000274615|100.00
01022021|523127|000000297|0000000000080963|000000345|0000000000094734|086.09
01022021|523144|000002100|0000000000047250|000002100|0000000000049059|100.00
01022021|523160|000001396|0000000001227782|000001491|0000000001302929|093.63
01022021|523164|000000313|0000000000000773|000000313|0000000000000773|100.00
01022021|523204|000010735|0000000000290295|000010735|0000000000290295|100.00
01022021|523207|000009894|0000000000624807|000014940|0000000000939426|066.22
01022021|523229|000022755|0000000001788543|000029717|0000000002282488|076.57
01022021|523232|000008103|0000000000154553|000008103|0000000000154553|100.00
01022021|523248|000001614|0000000000144938|000001639|0000000000141959|098.47
01022021|523260|000000555|0000000000009768|000000555|0000000000009879|100.00
01022021|523261|000002349|0000000003617460|000005017|0000000007733815|046.82
01022021|523269|000001046|0000000000049114|000001046|0000000000049114|100.00
01022021|523277|000175613|0000000000071110|000175613|0000000000071110|100.00
01022021|523283|000002613|0000000000324143|000006753|0000000000828989|038.69
01022021|523289|000000103|0000000000000581|000000103|0000000000000579|100.00
01022021|523301|000000341|0000000000119112|000000541|0000000000184882|063.03
01022021|523319|000023592|0000000002877045|000060270|0000000007327897|039.14
01022021|523323|000001818|0000000002086974|000002240|0000000002544408|081.16
01022021|523329|000000450|0000000000875655|000000553|0000000001060956|081.37
01022021|523367|000005509|0000000002499709|000011886|0000000005282799|046.35
01022021|523369|000026706|0000000004673550|000027865|0000000004787226|095.84
01022021|523371|000006243|0000000000187002|000006243|0000000000187002|100.00
01022021|523373|000000400|0000000000001164|000000400|0000000000001164|100.00
01022021|523384|000000296|0000000000022587|000000296|0000000000022587|100.00
01022021|523385|000000147|0000000000220655|000000274|0000000000411433|053.65
01022021|523391|000001264|0000000000113950|000001850|0000000000166950|068.32
01022021|523395|000001457|0000000027883411|000001603|0000000030386776|090.89
01022021|523398|000000729|0000000001799282|000001237|0000000003015446|058.93
01022021|523405|000039794|0000000003310861|000079775|0000000006532124|049.88
01022021|523411|000000425|0000000000078625|000000565|0000000000107493|075.22
01022021|523419|000035458|0000000000176194|000035458|0000000000176194|100.00
01022021|523425|000000100|0000000000000200|000000100|0000000000000200|100.00
01022021|523445|000005700|0000000002189370|000023332|0000000008863254|024.43
01022021|523449|000002119|0000000000056048|000002169|0000000000059269|097.69
01022021|523457|000001254|0000000001156314|000002989|0000000002708359|041.95
01022021|523465|000002509|0000000000073389|000003304|0000000000094548|075.94
01022021|523475|000000295|0000000000005325|000000360|0000000000006645|081.94
01022021|523483|000000055|0000000000009524|000000055|0000000000009579|100.00
01022021|523489|000000738|0000000000009634|000000738|0000000000009634|100.00
01022021|523519|000001297|0000000000003953|000001297|0000000000003953|100.00
01022021|523537|000005127|0000000000127406|000007668|0000000000189597|066.86
01022021|523539|000002354|0000000000344273|000003903|0000000000562888|060.31
01022021|523550|000011430|0000000000115901|000013708|0000000000140970|083.38
01022021|523558|000000100|0000000000000629|000000100|0000000000000629|100.00
01022021|523566|000000007|0000000000000202|000000007|0000000000000201|100.00
01022021|523574|000096158|0000000001137550|000149671|0000000001783724|064.25
01022021|523586|000002241|0000000000291667|000004189|0000000000528213|053.50
01022021|523598|000121461|0000000010725007|000422541|0000000037252386|028.75
01022021|523606|000000804|0000000000229904|000001352|0000000000382037|059.47
01022021|523610|000019238|0000000002361465|000063877|0000000007859007|030.12
01022021|523618|000002235|0000000000642675|000006553|0000000001874497|034.11
01022021|523628|000000070|0000000000013135|000000070|0000000000013135|100.00
01022021|523630|000060975|0000000002487780|000190341|0000000007917112|032.03
01022021|523638|000000752|0000000000049724|000000752|0000000000049724|100.00
01022021|523642|000008421|0000000016836527|000018148|0000000036457967|046.40
01022021|523648|000000657|0000000000156005|000000922|0000000000219346|071.26
01022021|523650|000000100|0000000000000483|000000100|0000000000000483|100.00
01022021|523660|000006156|0000000000735642|000035583|0000000004270723|017.30
01022021|523672|000002455|0000000000179338|000003557|0000000000256745|069.02
01022021|523676|000000689|0000000000011886|000000789|0000000000013853|087.33
01022021|523694|000007312|0000000001300074|000030896|0000000005627030|023.67
01022021|523696|000002633|0000000000140339|000003128|0000000000166842|084.18
01022021|523704|000008740|0000000010106936|000029502|0000000033522354|029.63
01022021|523708|000000918|0000000000290639|000001964|0000000000635060|046.74
01022021|523710|000000235|0000000000051102|000000235|0000000000051102|100.00
01022021|523716|000003574|0000000000369731|000005708|0000000000584980|062.61
01022021|523722|000019358|0000000000039103|000019358|0000000000039103|100.00
01022021|523732|000000010|0000000000000042|000000010|0000000000000042|100.00
01022021|523736|000001299|0000000000088982|000005411|0000000000366965|024.01
01022021|523752|000005150|0000000000009785|000005150|0000000000009785|100.00
01022021|523754|000013571|0000000002144897|000030470|0000000004848560|044.54
01022021|523756|000116099|0000000000851006|000164410|0000000001190795|070.62
01022021|523782|000006016|0000000000115508|000006291|0000000000114788|095.63
01022021|523790|000000100|0000000000001255|000000100|0000000000001255|100.00
01022021|523792|000000519|0000000000266325|000000582|0000000000298931|089.18
01022021|523796|000002810|0000000000008322|000002810|0000000000008322|100.00
01022021|523828|000004819|0000000000262332|000004819|0000000000262332|100.00
01022021|523832|000000001|0000000000000002|000000001|0000000000000002|100.00
01022021|523836|000000010|0000000000000291|000000010|0000000000000291|100.00
01022021|523838|000031208|0000000001218673|000053131|0000000002121660|058.74
01022021|523840|000003277|0000000000058167|000003477|0000000000060994|094.25
01022021|523842|000003459|0000000000010447|000004606|0000000000014061|075.10
01022021|523850|000009626|0000000002357408|000012653|0000000003017427|076.08
01022021|524000|000020222|0000000000955490|000047383|0000000002205418|042.68
01022021|524013|000001619|0000000000013827|000001619|0000000000013827|100.00
01022021|524019|000002196|0000000001567176|000003055|0000000002168065|071.88
01022021|524037|000054854|0000000005581395|000074830|0000000007591644|073.30
01022021|524038|000000001|0000000000000002|000000001|0000000000000001|100.00
01022021|524051|000007717|0000000005551996|000011569|0000000008215019|066.70
01022021|524075|000000548|0000000000235120|000000743|0000000000317701|073.76
01022021|524080|000000104|0000000000003153|000000104|0000000000003153|100.00
01022021|524091|000020260|0000000003796724|000026792|0000000005050777|075.62
01022021|524109|000001648|0000000000167520|000002818|0000000000284579|058.48
01022021|524129|000006979|0000000000843064|000010122|0000000001213088|068.95
01022021|524136|000000207|0000000000023298|000000209|0000000000023331|099.04
01022021|524164|000008319|0000000005732207|000022098|0000000015067498|037.65
01022021|524174|000028716|0000000000175299|000028716|0000000000175299|100.00
01022021|524200|000001935|0000000002385081|000003112|0000000003788377|062.18
01022021|524202|000000893|0000000000020763|000001212|0000000000028400|073.68
01022021|524208|000003381|0000000003955094|000007877|0000000009186387|042.92
01022021|524212|000006070|0000000000349104|000006070|0000000000349104|100.00
01022021|524218|000023533|0000000003621729|000029965|0000000004493781|078.53
01022021|524226|000015072|0000000002126660|000032982|0000000004613729|045.70
01022021|524230|000184852|0000000010305499|000709532|0000000039446862|026.05
01022021|524280|000013260|0000000001573299|000024010|0000000002772857|055.23
01022021|524288|000012040|0000000001185940|000014088|0000000001357839|085.46
01022021|524314|000000020|0000000000000150|000000020|0000000000000149|100.00
01022021|524324|000001250|0000000000076250|000001250|0000000000075517|100.00
01022021|524330|000001528|0000000000201620|000002107|0000000000282612|072.52
01022021|524332|000023354|0000000002112370|000028256|0000000002525566|082.65
01022021|524336|000000100|0000000000003250|000000100|0000000000003250|100.00
01022021|524342|000001938|0000000000878787|000002838|0000000001272739|068.29
01022021|524348|000021506|0000000014584294|000053168|0000000036066881|040.45
01022021|524370|000007085|0000000000503035|000014794|0000000001052280|047.89
01022021|524372|000000167|0000000000058541|000000167|0000000000058541|100.00
01022021|524394|000007017|0000000001216748|000011486|0000000001927428|061.09
01022021|524396|000005696|0000000000553366|000005696|0000000000553366|100.00
01022021|524400|000000050|0000000000001718|000000050|0000000000001717|100.00
01022021|524404|000026806|0000000001490414|000073143|0000000004060055|036.65
