DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102019|500160|000001500|0000000000002205|000001500|0000000000002205|100.00
27102019|500163|000000189|0000000000204480|000000404|0000000000436435|046.78
27102019|500164|000001384|0000000000565710|000002489|0000000001016932|055.60
27102019|500165|000005282|0000000002886085|000007167|0000000003932401|073.70
27102019|500166|000000555|0000000000093157|000000802|0000000000134883|069.20
27102019|500168|000000360|0000000000355788|000000444|0000000000432572|081.08
27102019|500171|000001547|0000000000333611|000002468|0000000000530036|062.68
27102019|500173|000001826|0000000000151285|000002075|0000000000171321|088.00
27102019|500179|000008917|0000000000058496|000012532|0000000000081803|071.15
27102019|500180|000037205|0000000046059790|000051293|0000000063526105|072.53
27102019|500182|000000979|0000000002614812|000001932|0000000005168370|050.67
27102019|500183|000048738|0000000000840731|000063772|0000000001097419|076.43
27102019|500184|000007644|0000000000575594|000010207|0000000000767614|074.89
27102019|500185|000104625|0000000000846417|000129062|0000000001027255|081.07
27102019|500186|000002967|0000000000290766|000005490|0000000000538685|054.04
27102019|500187|000008068|0000000000360640|000011937|0000000000532058|067.59
27102019|500188|000019107|0000000004146219|000036322|0000000007859957|052.60
27102019|500189|000000050|0000000000016130|000000053|0000000000017081|094.34
27102019|500191|000002485|0000000000036718|000002485|0000000000036718|100.00
27102019|500193|000001422|0000000000011888|000001424|0000000000011936|099.86
27102019|500199|000000153|0000000000022790|000000154|0000000000023182|099.35
27102019|500201|000002275|0000000000493220|000004183|0000000000900909|054.39
27102019|500207|000000352|0000000000009223|000000352|0000000000009162|100.00
27102019|500209|000142488|0000000092467588|000248244|0000000161008026|057.40
27102019|500210|000000239|0000000000146699|000000239|0000000000146296|100.00
27102019|500211|000001600|0000000000021600|000001675|0000000000022286|095.52
27102019|500213|000000441|0000000000032943|000000627|0000000000046998|070.33
27102019|500214|000070469|0000000055342830|000088830|0000000070735454|079.33
27102019|500215|000001097|0000000000666647|000002127|0000000001288775|051.57
27102019|500219|000202928|0000000002658357|000215314|0000000002805655|094.25
27102019|500220|000000215|0000000000007418|000000215|0000000000007417|100.00
27102019|500223|000012883|0000000000009276|000015908|0000000000011535|080.98
27102019|500227|000000411|0000000000088550|000000413|0000000000088934|099.52
27102019|500228|000019731|0000000004327995|000031758|0000000006969118|062.13
27102019|500233|000000294|0000000000164082|000000450|0000000000251403|065.33
27102019|500234|000000065|0000000000010462|000000065|0000000000010463|100.00
27102019|500235|000000435|0000000000080280|000000716|0000000000132404|060.75
27102019|500238|000000724|0000000001577415|000000957|0000000002081367|075.65
27102019|500239|000000370|0000000000009750|000000370|0000000000009719|100.00
27102019|500240|000000071|0000000000002414|000000071|0000000000002414|100.00
27102019|500241|000001207|0000000000176404|000001780|0000000000259938|067.81
27102019|500243|000000028|0000000000019101|000000028|0000000000018933|100.00
27102019|500245|000024834|0000000001593102|000031375|0000000002012000|079.15
27102019|500247|000005571|0000000008875996|000010762|0000000017161969|051.77
27102019|500249|000000074|0000000000050143|000000088|0000000000059629|084.09
27102019|500250|000000259|0000000000066784|000000261|0000000000066719|099.23
27102019|500251|000004412|0000000002409614|000007292|0000000004023833|060.50
27102019|500252|000000263|0000000000972561|000000348|0000000001287680|075.57
27102019|500253|000017155|0000000006451996|000025541|0000000009614721|067.17
27102019|500254|000005279|0000000000001004|000005279|0000000000001003|100.00
27102019|500257|000001195|0000000000877788|000003459|0000000002539200|034.55
27102019|500259|000000568|0000000000010338|000000568|0000000000010142|100.00
27102019|500260|000000347|0000000000261777|000000480|0000000000362285|072.29
27102019|500264|000000950|0000000000068020|000001002|0000000000071387|094.81
27102019|500266|000000668|0000000003072433|000000715|0000000003288144|093.43
27102019|500267|000001900|0000000000250040|000002261|0000000000291182|084.03
27102019|500268|000012727|0000000000216359|000013027|0000000000221993|097.70
27102019|500271|000000892|0000000000367594|000002470|0000000001016182|036.11
27102019|500277|000000500|0000000000000485|000000500|0000000000000485|100.00
27102019|500279|000002940|0000000000021609|000002940|0000000000021545|100.00
27102019|500280|000000491|0000000000088135|000000597|0000000000107819|082.24
27102019|500284|000000001|0000000000000042|000000001|0000000000000042|100.00
27102019|500285|000208296|0000000023068782|000435956|0000000047794095|047.78
27102019|500288|000027245|0000000000442732|000031914|0000000000520313|085.37
27102019|500290|000000025|0000000001581264|000000040|0000000002533527|062.50
27102019|500292|000002609|0000000000487362|000003180|0000000000596919|082.04
27102019|500294|000038508|0000000002073656|000098771|0000000005335173|038.99
27102019|500295|000075661|0000000010940581|000219033|0000000031651949|034.54
27102019|500298|000001463|0000000002934632|000002078|0000000004169740|070.40
27102019|500300|000004675|0000000003287227|000018679|0000000013091775|025.03
27102019|500302|000003839|0000000006141825|000011496|0000000018431738|033.39
27102019|500304|000005487|0000000000507548|000015745|0000000001463088|034.85
27102019|500306|000000001|0000000000000003|000000001|0000000000000003|100.00
27102019|500307|000001188|0000000000273359|000001519|0000000000344938|078.21
27102019|500312|000018559|0000000002597333|000033617|0000000004705337|055.21
27102019|500313|000000250|0000000000001750|000000350|0000000000002238|071.43
27102019|500314|000000689|0000000000024150|000001299|0000000000045871|053.04
27102019|500315|000006316|0000000000322116|000011527|0000000000588288|054.79
27102019|500317|000007542|0000000000042462|000008662|0000000000049151|087.07
27102019|500319|000000700|0000000000009360|000000700|0000000000009360|100.00
27102019|500325|000028376|0000000040694022|000075033|0000000107890531|037.82
27102019|500327|000005226|0000000000024719|000012227|0000000000059254|042.74
27102019|500329|000086893|0000000000026902|000086893|0000000000026902|100.00
27102019|500330|000001973|0000000001173837|000004184|0000000002495417|047.16
27102019|500331|000004363|0000000005897686|000006618|0000000008942815|065.93
27102019|500333|000001025|0000000000121668|000002496|0000000000298465|041.07
27102019|500335|000000355|0000000000205173|000000521|0000000000300376|068.14
27102019|500336|000000856|0000000000145306|000001117|0000000000189553|076.63
27102019|500337|000004680|0000000000200070|000006300|0000000000269181|074.29
27102019|500338|000001666|0000000000123701|000003124|0000000000231299|053.33
27102019|500339|000006509|0000000000599154|000014544|0000000001337843|044.75
27102019|500343|000000011|0000000000000209|000000011|0000000000000209|100.00
27102019|500350|000000100|0000000000010405|000000107|0000000000011356|093.46
27102019|500354|000000133|0000000000002148|000000133|0000000000002148|100.00
27102019|500355|000000408|0000000000066382|000000612|0000000000099624|066.67
27102019|500356|000000200|0000000000003290|000000200|0000000000003330|100.00
27102019|500357|000000802|0000000000012781|000000802|0000000000012781|100.00
27102019|500360|000000100|0000000000003985|000000100|0000000000003985|100.00
27102019|500365|000000302|0000000000003268|000000302|0000000000003267|100.00
27102019|500366|000023976|0000000000124800|000023976|0000000000124800|100.00
27102019|500367|000003719|0000000000121798|000005720|0000000000188160|065.02
27102019|500368|000045805|0000000000167647|000058705|0000000000213840|078.03
27102019|500378|000006325|0000000000546164|000010856|0000000000933175|058.26
27102019|500380|000001931|0000000000567328|000002970|0000000000869161|065.02
27102019|500387|000000029|0000000000583444|000000050|0000000001008495|058.00
27102019|500390|000156602|0000000004776361|000213686|0000000006479531|073.29
27102019|500400|000026194|0000000001527111|000045573|0000000002660028|057.48
27102019|500403|000000184|0000000000088882|000000246|0000000000118982|074.80
27102019|500404|000065968|0000000001589829|000073226|0000000001767453|090.09
27102019|500405|000000855|0000000000148343|000000956|0000000000167128|089.44
27102019|500407|000000245|0000000000279264|000000268|0000000000303836|091.42
27102019|500408|000016114|0000000012670439|000041190|0000000032417802|039.12
27102019|500410|000001428|0000000002182484|000003572|0000000005458189|039.98
27102019|500411|000000142|0000000000156051|000000231|0000000000254566|061.47
27102019|500412|000005947|0000000000425806|000008675|0000000000621008|068.55
27102019|500413|000013595|0000000001643636|000017595|0000000002124573|077.27
27102019|500414|000008280|0000000000306360|000008920|0000000000332883|092.83
27102019|500418|000006796|0000000000518875|000011934|0000000000906000|056.95
27102019|500420|000000500|0000000000871200|000000723|0000000001264206|069.16
27102019|500425|000005486|0000000001084583|000011462|0000000002266804|047.86
27102019|500426|000000019|0000000000000140|000000019|0000000000000140|100.00
27102019|500429|000000051|0000000000003468|000000051|0000000000003469|100.00
27102019|500440|000008661|0000000001578901|000017382|0000000003173229|049.83
27102019|500444|000001014|0000000000241687|000001270|0000000000302533|079.84
27102019|500449|000004312|0000000000068992|000005422|0000000000086124|079.53
27102019|500456|000003495|0000000000051027|000004531|0000000000065606|077.14
27102019|500459|000000261|0000000003191261|000000347|0000000004232476|075.22
27102019|500460|000000182|0000000000005606|000000215|0000000000006624|084.65
27102019|500464|000000395|0000000000049474|000000396|0000000000049769|099.75
27102019|500467|000002186|0000000000104273|000004124|0000000000197108|053.01
27102019|500469|000055494|0000000004489465|000077820|0000000006304439|071.31
27102019|500470|000023854|0000000008709096|000069164|0000000025227444|034.49
27102019|500472|000000402|0000000000889104|000000444|0000000000979616|090.54
27102019|500477|000102382|0000000007775913|000219662|0000000016714507|046.61
27102019|500480|000001638|0000000000894758|000002611|0000000001425492|062.73
27102019|500483|000000198|0000000000070548|000000278|0000000000098845|071.22
27102019|500488|000000499|0000000005941918|000000906|0000000010735762|055.08
27102019|500490|000000181|0000000000669393|000000273|0000000001007040|066.30
27102019|500493|000002136|0000000000967608|000003490|0000000001585056|061.20
27102019|500495|000002986|0000000001917162|000008570|0000000005510400|034.84
27102019|500500|000007344|0000000000044138|000009037|0000000000054561|081.27
27102019|500510|000028711|0000000041190237|000038323|0000000054981195|074.92
27102019|500520|000030666|0000000018131273|000071107|0000000041928245|043.13
27102019|500530|000000117|0000000001718888|000000221|0000000003249027|052.94
27102019|500547|000024137|0000000012720199|000061200|0000000032197660|039.44
27102019|500550|000001646|0000000002669236|000002846|0000000004627927|057.84
27102019|500570|000600559|0000000088852705|001959921|0000000289493606|030.64
27102019|500575|000002734|0000000001924326|000004376|0000000003083662|062.48
27102019|500620|000001718|0000000000524506|000001861|0000000000567940|092.32
27102019|500645|000004679|0000000000481002|000006827|0000000000702826|068.54
27102019|500650|000000626|0000000000569942|000000669|0000000000607228|093.57
27102019|500655|000001718|0000000000395398|000001947|0000000000448572|088.24
27102019|500660|000004121|0000000006391053|000005604|0000000008669756|073.54
27102019|500670|000003200|0000000000655840|000007602|0000000001554292|042.09
27102019|500672|000011307|0000000007402128|000019092|0000000012435691|059.22
27102019|500674|000000168|0000000001084961|000000300|0000000001937609|056.00
27102019|500676|000000116|0000000001052277|000000163|0000000001476659|071.17
27102019|500680|000005623|0000000021113241|000014385|0000000053581759|039.09
27102019|500690|000002646|0000000000203081|000007225|0000000000553836|036.62
27102019|500696|000006371|0000000013630755|000010649|0000000022795274|059.83
27102019|500710|000000219|0000000000448096|000000286|0000000000585911|076.57
27102019|500730|000028023|0000000003322127|000063989|0000000007567288|043.79
27102019|500770|000002425|0000000001490527|000006209|0000000003816387|039.06
27102019|500777|000000818|0000000000030021|000001287|0000000000047120|063.56
27102019|500780|000004025|0000000000251563|000004025|0000000000245582|100.00
27102019|500790|000000290|0000000004294407|000000813|0000000012058339|035.67
27102019|500800|000011347|0000000003174324|000024742|0000000006916378|045.86
27102019|500820|000003991|0000000007159655|000006091|0000000010944906|065.52
27102019|500825|000001033|0000000003366134|000002717|0000000008873023|038.02
27102019|500830|000010104|0000000015455584|000013969|0000000021316986|072.33
27102019|500840|000000547|0000000000094577|000000669|0000000000115615|081.76
27102019|500850|000011964|0000000001820323|000024682|0000000003762580|048.47
27102019|500870|000025059|0000000003806463|000048705|0000000007459640|051.45
27102019|500875|000165980|0000000041577990|000223197|0000000055891026|074.36
27102019|500877|000001220|0000000000221735|000004121|0000000000750277|029.60
27102019|500878|000000485|0000000000464727|000001347|0000000001290727|036.01
27102019|500940|000000778|0000000000477498|000001356|0000000000832258|057.37
27102019|501148|000000010|0000000000001734|000000010|0000000000001734|100.00
27102019|501150|000004073|0000000000094698|000004474|0000000000103714|091.04
27102019|501242|000001050|0000000000009240|000001051|0000000000009249|099.90
27102019|501301|000000544|0000000000450677|000000867|0000000000718677|062.74
27102019|501370|000000200|0000000000010010|000000200|0000000000010012|100.00
27102019|501423|000000131|0000000000084934|000000255|0000000000165715|051.37
27102019|501425|000001746|0000000002066391|000003003|0000000003553981|058.14
27102019|501430|000000011|0000000000009126|000000013|0000000000010850|084.62
27102019|501455|000003562|0000000000479624|000005762|0000000000776655|061.82
27102019|501700|000000542|0000000000031165|000001391|0000000000080173|038.96
27102019|501831|000000318|0000000000069627|000000394|0000000000086569|080.71
27102019|501833|000000600|0000000000002345|000000600|0000000000002345|100.00
27102019|502015|000001320|0000000000011946|000001320|0000000000011909|100.00
27102019|502090|000000426|0000000000238092|000000609|0000000000337546|069.95
27102019|502137|000000157|0000000000055484|000000157|0000000000055359|100.00
27102019|502157|000000210|0000000000063431|000000282|0000000000086206|074.47
27102019|502168|000001449|0000000000135627|000001454|0000000000136267|099.66
27102019|502175|000010161|0000000000406440|000011900|0000000000482365|085.39
27102019|502180|000419122|0000000008885387|000615944|0000000012957989|068.05
27102019|502219|000001705|0000000000292919|000002086|0000000000356834|081.74
27102019|502281|000010758|0000000000048968|000010758|0000000000048968|100.00
27102019|502330|000000504|0000000000171360|000000531|0000000000178537|094.92
27102019|502355|000000767|0000000000643820|000002776|0000000002337744|027.63
27102019|502407|000000002|0000000000000115|000000002|0000000000000114|100.00
27102019|502420|000007851|0000000000219828|000012340|0000000000344435|063.62
27102019|502445|000000201|0000000000002861|000000203|0000000000002888|099.01
27102019|502450|000000050|0000000000009200|000000100|0000000000018342|050.00
27102019|502587|000001062|0000000000060269|000001104|0000000000063530|096.20
27102019|502742|000707070|0000000000586869|000707070|0000000000586868|100.00
27102019|502820|000000012|0000000000000229|000000012|0000000000000229|100.00
27102019|502865|000000070|0000000000115913|000000085|0000000000140264|082.35
27102019|502873|000000011|0000000000000332|000000011|0000000000000332|100.00
27102019|502937|000009064|0000000000470875|000011159|0000000000575687|081.23
27102019|502958|000000005|0000000000010000|000000006|0000000000011250|083.33
27102019|502986|000000160|0000000000144216|000000166|0000000000149623|096.39
27102019|503031|000003470|0000000000013395|000003470|0000000000013488|100.00
27102019|503100|000000094|0000000000068978|000000161|0000000000117777|058.38
27102019|503101|000000200|0000000000014400|000000200|0000000000014400|100.00
27102019|503162|000000106|0000000000006191|000000106|0000000000006186|100.00
27102019|503169|000000035|0000000000006098|000000035|0000000000006098|100.00
27102019|503229|000000075|0000000000003090|000000075|0000000000003090|100.00
27102019|503310|000005212|0000000000548042|000031597|0000000003331869|016.50
27102019|503624|000006949|0000000000704645|000006949|0000000000704645|100.00
27102019|503641|000000004|0000000000000127|000000004|0000000000000127|100.00
27102019|503657|000000291|0000000000002422|000000491|0000000000004209|059.27
27102019|503659|000000100|0000000000002240|000000100|0000000000002240|100.00
27102019|503691|000000150|0000000000002070|000000150|0000000000002070|100.00
27102019|503722|000002660|0000000000176092|000003477|0000000000229724|076.50
27102019|503804|000000280|0000000000032200|000000280|0000000000032050|100.00
27102019|503806|000000642|0000000001834580|000000921|0000000002633212|069.71
27102019|503811|000000430|0000000000105823|000000470|0000000000118830|091.49
27102019|503837|000000500|0000000000001500|000000500|0000000000001500|100.00
27102019|503960|000000340|0000000000294712|000000433|0000000000374632|078.52
27102019|504000|000003082|0000000000154100|000003082|0000000000154709|100.00
27102019|504008|000000150|0000000000000093|000000150|0000000000000093|100.00
27102019|504028|000000500|0000000000010500|000000502|0000000000010546|099.60
27102019|504036|000000646|0000000000106332|000000807|0000000000133471|080.05
27102019|504058|000000050|0000000000022493|000000053|0000000000023842|094.34
27102019|504067|000001660|0000000000314653|000002020|0000000000382517|082.18
27102019|504093|000001183|0000000000178633|000001526|0000000000229363|077.52
27102019|504112|000005151|0000000001257875|000006111|0000000001507618|084.29
27102019|504132|000001043|0000000000094548|000001179|0000000000106846|088.46
27102019|504176|000000144|0000000000030946|000000175|0000000000037227|082.29
27102019|504212|000000700|0000000000108675|000000785|0000000000121303|089.17
27102019|504258|000000093|0000000000030281|000000093|0000000000030392|100.00
27102019|504335|000182060|0000000000213011|000182560|0000000000216921|099.73
27102019|504341|000000076|0000000000002356|000000076|0000000000002356|100.00
27102019|504378|000001013|0000000000001134|000001013|0000000000001134|100.00
27102019|504605|000000125|0000000000059307|000000125|0000000000059145|100.00
27102019|504614|000001305|0000000000201949|000001398|0000000000216461|093.35
27102019|504741|000000325|0000000000085199|000000440|0000000000114993|073.86
27102019|504786|000000002|0000000000000385|000000004|0000000000000768|050.00
27102019|504879|000002000|0000000000033100|000002240|0000000000037947|089.29
27102019|504908|000000201|0000000000026171|000000276|0000000000035911|072.83
27102019|504918|000000433|0000000000271427|000000625|0000000000392329|069.28
27102019|504959|000000023|0000000000040088|000000035|0000000000061129|065.71
27102019|504961|000001036|0000000000022637|000001237|0000000000027013|083.75
27102019|504966|000003359|0000000000383262|000004252|0000000000485311|079.00
27102019|504973|000000105|0000000000047266|000000106|0000000000047713|099.06
27102019|504988|000000010|0000000000004900|000000010|0000000000004950|100.00
27102019|505010|000000284|0000000000265242|000000365|0000000000339329|077.81
27102019|505029|000001401|0000000000080837|000001401|0000000000080837|100.00
27102019|505036|000000295|0000000000156380|000000395|0000000000209068|074.68
27102019|505075|000004607|0000000000068875|000004798|0000000000071901|096.02
27102019|505141|000013837|0000000000472461|000013837|0000000000472461|100.00
27102019|505160|000000650|0000000000067438|000000756|0000000000078514|085.98
27102019|505163|000000478|0000000000180135|000000845|0000000000322370|056.57
27102019|505192|000000395|0000000000225881|000000433|0000000000247311|091.22
27102019|505196|000000442|0000000000085284|000000450|0000000000087588|098.22
27102019|505200|000000909|0000000019395697|000002059|0000000044095911|044.15
27102019|505230|000001009|0000000000018869|000001409|0000000000026468|071.61
27102019|505232|000000006|0000000000003696|000000006|0000000000003699|100.00
27102019|505242|000000014|0000000000016380|000000014|0000000000016380|100.00
27102019|505255|000000558|0000000000809100|000000630|0000000000920267|088.57
27102019|505283|000010505|0000000001489609|000011545|0000000001644619|090.99
27102019|505299|000000060|0000000000003561|000000080|0000000000004487|075.00
27102019|505324|000000056|0000000000000748|000000056|0000000000000748|100.00
27102019|505355|000000526|0000000000294271|000000653|0000000000365666|080.55
27102019|505358|000006707|0000000000283371|000007510|0000000000316646|089.31
27102019|505400|000000342|0000000000014946|000000479|0000000000021296|071.40
27102019|505412|000000010|0000000000030060|000000010|0000000000030000|100.00
27102019|505502|000025900|0000000000637140|000025920|0000000000637632|099.92
27102019|505509|000035094|0000000003321648|000508189|0000000047896588|006.91
27102019|505526|000033504|0000000002447468|000044340|0000000003242417|075.56
27102019|505533|000001781|0000000000645079|000003330|0000000001213762|053.48
27102019|505537|000014378|0000000003424840|000050125|0000000011989715|028.68
27102019|505590|000000206|0000000000073254|000000613|0000000000222925|033.61
27102019|505681|000000057|0000000000018377|000000057|0000000000018477|100.00
27102019|505688|000000492|0000000000028266|000000946|0000000000055111|052.01
27102019|505693|000000005|0000000000000142|000000005|0000000000000141|100.00
27102019|505700|000003977|0000000000126867|000007600|0000000000238311|052.33
27102019|505710|000014559|0000000000676266|000019993|0000000000922000|072.82
27102019|505712|000000180|0000000000008766|000000230|0000000000011211|078.26
27102019|505714|000002211|0000000000244316|000002878|0000000000318617|076.82
27102019|505720|000000220|0000000000019030|000000240|0000000000020783|091.67
27102019|505725|000000001|0000000000000068|000000001|0000000000000067|100.00
27102019|505726|000000225|0000000000154553|000000293|0000000000201443|076.79
27102019|505729|000004423|0000000000140431|000005233|0000000000165650|084.52
27102019|505737|000000578|0000000000101150|000000730|0000000000129161|079.18
27102019|505744|000000017|0000000000009511|000000025|0000000000013928|068.00
27102019|505790|000000030|0000000000121242|000000040|0000000000160289|075.00
27102019|505797|000000001|0000000000000009|000000001|0000000000000009|100.00
27102019|505800|000000062|0000000000055345|000000076|0000000000066740|081.58
27102019|505827|000000010|0000000000002120|000000010|0000000000002120|100.00
27102019|505840|000000300|0000000000002310|000000300|0000000000002310|100.00
27102019|505850|000000905|0000000000035114|000025935|0000000001010944|003.49
27102019|505854|000000759|0000000000076470|000000911|0000000000091823|083.32
27102019|505872|000001297|0000000000853816|000001511|0000000000991862|085.84
27102019|505890|000000323|0000000000360420|000000485|0000000000540997|066.60
27102019|505978|000000455|0000000000420875|000000678|0000000000613525|067.11
27102019|506022|000004566|0000000000211178|000005104|0000000000236012|089.46
27102019|506074|000000010|0000000000000184|000000010|0000000000000184|100.00
27102019|506076|000000011|0000000000006672|000000011|0000000000006671|100.00
27102019|506122|000000005|0000000000000142|000000005|0000000000000141|100.00
27102019|506146|000001000|0000000000000190|000001000|0000000000000190|100.00
27102019|506186|000000050|0000000000000812|000000050|0000000000000812|100.00
27102019|506197|000005406|0000000000754137|000005547|0000000000774377|097.46
27102019|506222|000000035|0000000000023583|000000037|0000000000024930|094.59
27102019|506235|000008234|0000000000426933|000012262|0000000000635912|067.15
27102019|506248|000000383|0000000000012065|000000631|0000000000019862|060.70
27102019|506260|000001253|0000000000179117|000001490|0000000000212831|084.09
27102019|506261|000001240|0000000000043276|000001400|0000000000048991|088.57
27102019|506285|000000037|0000000000121560|000000051|0000000000167496|072.55
27102019|506390|000001135|0000000000326086|000001357|0000000000389452|083.64
27102019|506395|000000611|0000000000288820|000000930|0000000000442405|065.70
27102019|506401|000026779|0000000009361939|000043445|0000000015120233|061.64
27102019|506405|000004622|0000000000535228|000004886|0000000000566018|094.60
27102019|506414|000000943|0000000000640297|000001163|0000000000788455|081.08
27102019|506480|000001271|0000000000369099|000001504|0000000000436867|084.51
27102019|506522|000000101|0000000000150152|000000201|0000000000298951|050.25
27102019|506525|000000025|0000000000001074|000000025|0000000000001073|100.00
27102019|506528|000000067|0000000000040200|000000069|0000000000041596|097.10
27102019|506532|000000259|0000000000024321|000000506|0000000000047146|051.19
27102019|506579|000000100|0000000000099800|000000103|0000000000102785|097.09
27102019|506590|000009273|0000000001107660|000017440|0000000002083326|053.17
27102019|506597|000001447|0000000000164669|000001768|0000000000201340|081.84
27102019|506618|000000089|0000000000048608|000000103|0000000000056753|086.41
27102019|506642|000003260|0000000000383376|000005390|0000000000624213|060.48
27102019|506655|000007949|0000000003219345|000012837|0000000005217881|061.92
27102019|506685|000002415|0000000000454986|000002992|0000000000560799|080.72
27102019|506687|000000198|0000000000247293|000000199|0000000000248446|099.50
27102019|506690|000000888|0000000000166989|000001122|0000000000210926|079.14
27102019|506734|000000161|0000000000007406|000000171|0000000000007646|094.15
27102019|506767|000000635|0000000000582010|000000779|0000000000710770|081.51
27102019|506808|000000210|0000000000000865|000000210|0000000000000865|100.00
