DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032021|500136|000013335|0000000001566863|000035219|0000000004165265|037.86
26032021|500143|000000069|0000000000002081|000000069|0000000000002080|100.00
26032021|500144|000002332|0000000000897471|000004951|0000000001894540|047.10
26032021|500147|000000714|0000000000579126|000000913|0000000000735283|078.20
26032021|500148|000002092|0000000000788998|000021300|0000000008038433|009.82
26032021|500150|000000037|0000000000042180|000000040|0000000000045667|092.50
26032021|500151|000002032|0000000000082296|000005084|0000000000211965|039.97
26032021|500153|000156940|0000000009832291|000161252|0000000010132558|097.33
26032021|500159|000000678|0000000000036646|000002035|0000000000111792|033.32
26032021|500160|000019737|0000000000112304|000025264|0000000000147805|078.12
26032021|500163|000006161|0000000005464499|000021486|0000000018799911|028.67
26032021|500164|000036841|0000000019566256|000063509|0000000033418814|058.01
26032021|500165|000006556|0000000003721514|000009640|0000000005425596|068.01
26032021|500166|000005542|0000000001152736|000006287|0000000001319010|088.15
26032021|500168|000000835|0000000000746156|000001180|0000000001057563|070.76
26032021|500170|000000304|0000000000003572|000000420|0000000000004842|072.38
26032021|500171|000008420|0000000001835139|000012808|0000000002819170|065.74
26032021|500173|000005631|0000000000515233|000005631|0000000000515233|100.00
26032021|500174|000000700|0000000000001785|000000700|0000000000001785|100.00
26032021|500179|000095938|0000000000835620|000119982|0000000001057236|079.96
26032021|500180|000091905|0000000137140641|000260782|0000000387670887|035.24
26032021|500182|000013120|0000000038559024|000028740|0000000084889084|045.65
26032021|500183|000611699|0000000015598325|000854686|0000000021958037|071.57
26032021|500184|000444982|0000000018466753|000626291|0000000026196017|071.05
26032021|500185|003264929|0000000024160475|003514157|0000000026551682|092.91
26032021|500186|000038723|0000000003800663|000106296|0000000010213108|036.43
26032021|500187|000013772|0000000002211784|000029349|0000000004738809|046.92
26032021|500188|000091001|0000000025275528|000190518|0000000052936565|047.76
26032021|500189|000000843|0000000000381332|000002264|0000000001032219|037.23
26032021|500191|000015356|0000000000495161|000015356|0000000000495161|100.00
26032021|500192|000003601|0000000000005609|000003601|0000000000005609|100.00
26032021|500193|000040733|0000000000245620|000047739|0000000000285803|085.32
26032021|500199|000003134|0000000001317064|000004506|0000000001900141|069.55
26032021|500201|000008503|0000000003733243|000015486|0000000006900685|054.91
26032021|500206|000000451|0000000000003969|000000451|0000000000003832|100.00
26032021|500207|000004908|0000000000182578|000006137|0000000000226457|079.97
26032021|500209|000050473|0000000067447070|000176922|0000000237238537|028.53
26032021|500210|000000998|0000000000668261|000002047|0000000001384821|048.75
26032021|500211|000029932|0000000000197252|000033607|0000000000218907|089.06
26032021|500213|000006147|0000000000353453|000007516|0000000000439576|081.79
26032021|500214|000012768|0000000017005061|000024367|0000000032697402|052.40
26032021|500215|000000103|0000000000080428|000000171|0000000000134960|060.23
26032021|500219|000281011|0000000005283007|000503026|0000000009541866|055.86
26032021|500220|000021706|0000000001301275|000023399|0000000001419905|092.76
26032021|500223|004041887|0000000004243982|004596027|0000000004819091|087.94
26032021|500227|000001939|0000000001452893|000005475|0000000003997120|035.42
26032021|500228|000086478|0000000038478387|000432420|0000000192366068|020.00
26032021|500231|000003490|0000000000203293|000010941|0000000000645210|031.90
26032021|500233|000011989|0000000010802689|000017639|0000000015917931|067.97
26032021|500234|000002445|0000000000408071|000003508|0000000000588719|069.70
26032021|500235|000002442|0000000000753968|000006156|0000000001896356|039.67
26032021|500236|000000200|0000000000000236|000000200|0000000000000236|100.00
26032021|500238|000006437|0000000013993395|000008276|0000000018132869|077.78
26032021|500239|000003875|0000000000112375|000005024|0000000000145930|077.13
26032021|500240|000003812|0000000000153311|000003812|0000000000153311|100.00
26032021|500241|000001651|0000000000365614|000006823|0000000001478829|024.20
26032021|500243|000000095|0000000000119206|000000112|0000000000141084|084.82
26032021|500245|000011688|0000000001878846|000033240|0000000005338653|035.16
26032021|500246|000000510|0000000000016307|000000510|0000000000016307|100.00
26032021|500247|000044822|0000000079453719|000128723|0000000229111827|034.82
26032021|500249|000001532|0000000001356510|000002967|0000000002605854|051.63
26032021|500250|000001928|0000000000572327|000002635|0000000000789472|073.17
26032021|500251|000005539|0000000004211302|000023993|0000000018312136|023.09
26032021|500252|000000256|0000000001714624|000000444|0000000002978321|057.66
26032021|500253|000039799|0000000016705631|000251824|0000000105835266|015.80
26032021|500257|000116650|0000000114247010|000244209|0000000239698721|047.77
26032021|500259|000007583|0000000000179143|000007583|0000000000179143|100.00
26032021|500260|000001018|0000000000975601|000012206|0000000011755496|008.34
26032021|500264|000003446|0000000000303593|000003463|0000000000305222|099.51
26032021|500265|000063906|0000000017529416|000070063|0000000019349322|091.21
26032021|500266|000001186|0000000004167249|000002102|0000000007481325|056.42
26032021|500267|000000376|0000000000038258|000000384|0000000000039704|097.92
26032021|500268|000050334|0000000002997390|000097738|0000000005862683|051.50
26032021|500271|000006093|0000000005264657|000050947|0000000044064556|011.96
26032021|500277|000011141|0000000000038993|000011141|0000000000038993|100.00
26032021|500279|000044289|0000000000596251|000044289|0000000000596251|100.00
26032021|500280|000001928|0000000000483061|000002869|0000000000716045|067.20
26032021|500284|000000387|0000000000010933|000000752|0000000000022423|051.46
26032021|500285|000501977|0000000034761908|000998112|0000000069522595|050.29
26032021|500288|000202124|0000000006387119|000315686|0000000010054076|064.03
26032021|500290|000000237|0000000019441525|000001077|0000000088611051|022.01
26032021|500292|000006715|0000000001578361|000018578|0000000004353545|036.14
26032021|500294|000414670|0000000032655263|001017106|0000000078615111|040.77
26032021|500295|000191703|0000000043459071|000642926|0000000144196916|029.82
26032021|500296|000003852|0000000000402920|000004332|0000000000450305|088.92
26032021|500298|000002942|0000000006292497|000005095|0000000010929708|057.74
26032021|500300|000017931|0000000025197538|000065814|0000000092181503|027.24
26032021|500302|000005100|0000000009195045|000042259|0000000076322664|012.07
26032021|500304|000040324|0000000005903434|000068577|0000000010053481|058.80
26032021|500306|000031184|0000000001135097|000031184|0000000001135097|100.00
26032021|500307|000003564|0000000000982773|000005100|0000000001403849|069.88
26032021|500312|000199945|0000000020454374|001125532|0000000114722531|017.76
26032021|500313|000020034|0000000000125816|000020034|0000000000125816|100.00
26032021|500314|000001474|0000000000032871|000001475|0000000000032877|099.93
26032021|500317|000039871|0000000000391932|000070162|0000000000699157|056.83
26032021|500319|000002302|0000000000051680|000002372|0000000000053604|097.05
26032021|500325|000111642|0000000222642059|000800154|0000001599004930|013.95
26032021|500327|000080617|0000000001333406|000140039|0000000002346324|057.57
26032021|500330|000011096|0000000003908566|000026755|0000000009314232|041.47
26032021|500331|000016277|0000000029305111|000036905|0000000066334172|044.11
26032021|500333|000030750|0000000009818475|000032952|0000000010585775|093.32
26032021|500335|000008541|0000000007762915|000019703|0000000017822427|043.35
26032021|500336|000004365|0000000001535389|000032775|0000000011572459|013.32
26032021|500337|000177706|0000000007353180|000177706|0000000007353180|100.00
26032021|500338|000040651|0000000005122026|000058764|0000000007396162|069.18
26032021|500339|000085971|0000000012053135|000198146|0000000028203252|043.39
26032021|500343|000001521|0000000000035060|000002434|0000000000056546|062.49
26032021|500346|000022870|0000000000485988|000023366|0000000000489863|097.88
26032021|500350|000000752|0000000000144084|000000762|0000000000146356|098.69
26032021|500354|000004301|0000000000074263|000004301|0000000000074263|100.00
26032021|500355|000002402|0000000000633888|000009859|0000000002609888|024.36
26032021|500356|000009223|0000000000149044|000011937|0000000000190158|077.26
26032021|500357|000000325|0000000000004909|000000325|0000000000004909|100.00
26032021|500358|000389607|0000000001429857|000389607|0000000001429857|100.00
26032021|500360|000000945|0000000000022680|000000946|0000000000022777|099.89
26032021|500365|000059876|0000000000759228|000080728|0000000001055383|074.17
26032021|500366|000162371|0000000000571546|000194182|0000000000689882|083.62
26032021|500367|000028810|0000000001640730|000038801|0000000002223648|074.25
26032021|500368|000004622|0000000002991128|000005959|0000000003882610|077.56
26032021|500370|000004319|0000000000171206|000004319|0000000000171206|100.00
26032021|500378|000170580|0000000012204999|000211394|0000000015285233|080.69
26032021|500380|000003199|0000000001311590|000006146|0000000002461518|052.05
26032021|500387|000000156|0000000004382118|000000996|0000000027965905|015.66
26032021|500390|000177149|0000000006474796|000386309|0000000014200596|045.86
26032021|500400|000599537|0000000062022103|004427665|0000000452630572|013.54
26032021|500402|000002035|0000000000019943|000002035|0000000000019950|100.00
26032021|500403|000001387|0000000001016949|000003665|0000000002712330|037.84
26032021|500404|000039817|0000000002440783|000085335|0000000005061653|046.66
26032021|500405|000002449|0000000000990009|000003213|0000000001314142|076.22
26032021|500407|000000384|0000000000502637|000000513|0000000000674751|074.85
26032021|500408|000008588|0000000022752618|000028913|0000000076719599|029.70
26032021|500410|000003177|0000000005917322|000016748|0000000031264041|018.97
26032021|500411|000001003|0000000001329377|000001489|0000000001967252|067.36
26032021|500412|000055776|0000000004841357|000103061|0000000009082076|054.12
26032021|500413|000017274|0000000000846426|000023430|0000000001149822|073.73
26032021|500414|000037523|0000000001052521|000043864|0000000001237319|085.54
26032021|500418|000001862|0000000000133506|000001862|0000000000130425|100.00
26032021|500420|000001991|0000000004896268|000005495|0000000013516065|036.23
26032021|500422|000100901|0000000001563966|000100904|0000000001563996|100.00
26032021|500425|000120412|0000000035521540|000353984|0000000104980120|034.02
26032021|500426|000021806|0000000000298217|000021806|0000000000298217|100.00
26032021|500429|000006461|0000000000542724|000011089|0000000000930840|058.26
26032021|500439|000000027|0000000000047531|000000043|0000000000075734|062.79
26032021|500440|000050004|0000000016358809|000342106|0000000110980242|014.62
26032021|500444|000006009|0000000001458685|000011171|0000000002721918|053.79
26032021|500449|000191242|0000000007986266|000191242|0000000007986266|100.00
26032021|500450|000000007|0000000000001855|000000007|0000000000001855|100.00
26032021|500456|000042793|0000000000620499|000046061|0000000000677383|092.90
26032021|500458|000000025|0000000000000056|000000025|0000000000000056|100.00
26032021|500459|000000104|0000000001326073|000000172|0000000002201754|060.47
26032021|500460|000019833|0000000001146348|000036174|0000000002119015|054.83
26032021|500463|000001275|0000000001525920|000001585|0000000001917583|080.44
26032021|500464|000038129|0000000005231299|000083154|0000000011694149|045.85
26032021|500467|000008000|0000000001124800|000017329|0000000002436164|046.17
26032021|500469|000263034|0000000020187860|000997621|0000000076847371|026.37
26032021|500470|000241101|0000000184840082|001739654|0000001317126543|013.86
26032021|500472|000000406|0000000000880493|000000637|0000000001385064|063.74
26032021|500477|000240708|0000000027452748|001168161|0000000133037583|020.61
26032021|500480|000010721|0000000009292427|000040400|0000000034887921|026.54
26032021|500483|000106460|0000000119027603|000132432|0000000145281861|080.39
26032021|500488|000000972|0000000014614847|000001219|0000000018247914|079.74
26032021|500490|000000809|0000000002657646|000002077|0000000006774980|038.95
26032021|500493|000017409|0000000010221695|000054899|0000000032213574|031.71
26032021|500495|000009333|0000000011859910|000047614|0000000060657335|019.60
26032021|500500|000023585|0000000000151543|000023585|0000000000151543|100.00
26032021|500510|000097595|0000000136393893|000286230|0000000400478508|034.10
26032021|500520|000039701|0000000031798516|000151097|0000000121964224|026.28
26032021|500530|000000312|0000000004289954|000001149|0000000015785739|027.15
26032021|500540|000006026|0000000000016117|000006026|0000000000016117|100.00
26032021|500547|000203242|0000000086225419|000473082|0000000201658946|042.96
26032021|500550|000001150|0000000002082018|000008092|0000000014662930|014.21
26032021|500570|000412187|0000000122131009|003688101|0000001092550128|011.18
26032021|500575|000011376|0000000011136536|000049167|0000000048196368|023.14
26032021|500620|000003753|0000000001151046|000007307|0000000002261897|051.36
26032021|500645|000015691|0000000003487325|000097134|0000000021832533|016.15
26032021|500650|000001511|0000000001268712|000002225|0000000001876424|067.91
26032021|500655|000001884|0000000001323793|000002307|0000000001624969|081.66
26032021|500660|000001166|0000000001638639|000001606|0000000002253680|072.60
26032021|500670|000187772|0000000053834233|000258592|0000000073332636|072.61
26032021|500672|000007111|0000000003875495|000009289|0000000005118540|076.55
26032021|500674|000000152|0000000001192592|000000357|0000000002794304|042.58
26032021|500680|000001559|0000000006809323|000002739|0000000012013100|056.92
26032021|500690|000088366|0000000007268104|000125859|0000000010351248|070.21
26032021|500696|000047774|0000000110596810|000084546|0000000194443686|056.51
26032021|500710|000000621|0000000001381260|000000930|0000000002048131|066.77
26032021|500730|000048859|0000000008650486|000082758|0000000014355294|059.04
26032021|500770|000090487|0000000067335902|000406469|0000000303114574|022.26
26032021|500777|000029650|0000000001409858|000045588|0000000002173772|065.04
26032021|500780|000010117|0000000000787735|000010117|0000000000787735|100.00
26032021|500790|000002282|0000000037808861|000004096|0000000067399437|055.71
26032021|500800|000101773|0000000063888001|000201548|0000000125972916|050.50
26032021|500820|000028521|0000000071432271|000095755|0000000237401624|029.79
26032021|500825|000007852|0000000027510268|000018685|0000000065337728|042.02
26032021|500830|000003896|0000000005998282|000013752|0000000021120643|028.33
26032021|500840|000012513|0000000001197495|000018517|0000000001786366|067.58
26032021|500850|000149269|0000000016165833|000279613|0000000029953767|053.38
26032021|500870|000133232|0000000016374213|000179258|0000000022098037|074.32
26032021|500875|000375294|0000000079149505|000979827|0000000208031689|038.30
26032021|500877|000052973|0000000011903034|000280235|0000000062755894|018.90
26032021|500878|000001664|0000000002520544|000005374|0000000008116384|030.96
26032021|500890|000000028|0000000000002896|000000028|0000000000002896|100.00
26032021|500940|000002686|0000000001650816|000005176|0000000003185897|051.89
26032021|501144|000000250|0000000000003337|000000250|0000000000003337|100.00
26032021|501148|000000012|0000000000002927|000000012|0000000000002927|100.00
26032021|501150|000710323|0000000019995593|001051721|0000000030063222|067.54
26032021|501242|000017336|0000000000086680|000018891|0000000000095996|091.77
26032021|501295|000000352|0000000000018304|000000377|0000000000019577|093.37
26032021|501298|000001678|0000000001821469|000001870|0000000002054389|089.73
26032021|501301|000005111|0000000005293719|000010832|0000000011175210|047.18
26032021|501314|000028652|0000000001557237|000028656|0000000001556609|099.99
26032021|501343|000011503|0000000000263419|000013188|0000000000292952|087.22
26032021|501370|000000048|0000000000003104|000000049|0000000000002991|097.96
26032021|501391|000000001|0000000000000129|000000001|0000000000000128|100.00
26032021|501421|000000418|0000000000073022|000000418|0000000000073022|100.00
26032021|501423|000001887|0000000001851431|000002436|0000000002376522|077.46
26032021|501425|000003887|0000000004321761|000007149|0000000008024948|054.37
26032021|501430|000000508|0000000000222276|000000508|0000000000221910|100.00
26032021|501455|000026730|0000000003384018|000066993|0000000008596275|039.90
26032021|501700|000027371|0000000000269605|000028410|0000000000281024|096.34
26032021|501831|000001326|0000000000222901|000002022|0000000000340858|065.58
26032021|501833|000007001|0000000000036685|000007001|0000000000036685|100.00
26032021|501848|000022855|0000000000156329|000025268|0000000000171224|090.45
26032021|501945|000000050|0000000000000102|000000050|0000000000000102|100.00
26032021|502015|000045906|0000000000865329|000052715|0000000000974057|087.08
26032021|502090|000000475|0000000000337987|000000552|0000000000393528|086.05
26032021|502137|000001165|0000000000475262|000001910|0000000000780783|060.99
26032021|502157|000003056|0000000000855833|000003779|0000000001049767|080.87
26032021|502168|000004366|0000000000702490|000008625|0000000001380546|050.62
26032021|502175|000011744|0000000000669408|000013534|0000000000779540|086.77
26032021|502180|000026142|0000000001582899|000044939|0000000002734019|058.17
26032021|502219|000047932|0000000011716978|000062270|0000000015365103|076.97
26032021|502271|000001102|0000000000009896|000001602|0000000000014746|068.79
26032021|502281|000017140|0000000000092556|000018095|0000000000096814|094.72
26032021|502294|000000006|0000000000000132|000000006|0000000000000131|100.00
26032021|502330|000010414|0000000002370227|000011068|0000000002518186|094.09
26032021|502355|000053168|0000000087309832|000085887|0000000141762076|061.90
26032021|502420|000014468|0000000000379785|000035794|0000000000934496|040.42
26032021|502445|000002153|0000000000018086|000002808|0000000000023510|076.67
26032021|502448|000004368|0000000000011022|000004368|0000000000011022|100.00
26032021|502450|000001956|0000000000313841|000002282|0000000000366694|085.71
26032021|502587|000001567|0000000000139463|000001618|0000000000143549|096.85
26032021|502589|000000009|0000000000000148|000000009|0000000000000148|100.00
26032021|502742|000392689|0000000001411294|000392689|0000000001411294|100.00
26032021|502820|000004412|0000000000107874|000005324|0000000000130996|082.87
26032021|502865|000003995|0000000006981063|000005587|0000000010076487|071.51
26032021|502873|000004703|0000000000188826|000005139|0000000000206938|091.52
26032021|502933|000000050|0000000000000663|000000050|0000000000000663|100.00
26032021|502937|000018358|0000000001300665|000051884|0000000003703067|035.38
26032021|502958|000000110|0000000000245309|000000110|0000000000245309|100.00
26032021|502986|000000762|0000000000919315|000001522|0000000001831052|050.07
26032021|503015|000001761|0000000000080946|000001761|0000000000080946|100.00
26032021|503031|000429249|0000000003215076|000430259|0000000003222639|099.77
26032021|503092|000000016|0000000000000080|000000016|0000000000000080|100.00
26032021|503100|000000991|0000000000771742|000005619|0000000004334711|017.64
26032021|503101|000094958|0000000006086808|000164454|0000000010537309|057.74
26032021|503162|000001091|0000000000082807|000001469|0000000000111975|074.27
26032021|503169|000005330|0000000000894641|000021915|0000000003810168|024.32
26032021|503229|000000030|0000000000001578|000000030|0000000000001577|100.00
26032021|503310|000131774|0000000017598418|000210707|0000000027975362|062.54
26032021|503349|000000055|0000000000098846|000000058|0000000000104675|094.83
26032021|503624|000047715|0000000000266892|000047715|0000000000266892|100.00
26032021|503641|000018247|0000000000069338|000018247|0000000000069338|100.00
26032021|503657|000006604|0000000000055078|000008598|0000000000071631|076.81
26032021|503663|000132962|0000000000371344|000132962|0000000000371344|100.00
26032021|503675|000023672|0000000000065098|000023672|0000000000065098|100.00
26032021|503722|000003211|0000000000322064|000003526|0000000000355538|091.07
26032021|503776|000000001|0000000000000018|000000001|0000000000000017|100.00
26032021|503804|000000301|0000000000108360|000000349|0000000000123005|086.25
26032021|503806|000000689|0000000003629377|000003422|0000000018107851|020.13
26032021|503811|000003099|0000000000574710|000004734|0000000000890301|065.46
26032021|503960|000001393|0000000001551594|000001723|0000000001919152|080.85
26032021|504000|000001571|0000000000065590|000001671|0000000000069347|094.02
26032021|504008|000022131|0000000000032328|000022131|0000000000032328|100.00
26032021|504028|000017974|0000000000692898|000027172|0000000001036368|066.15
26032021|504036|000000730|0000000000089571|000001099|0000000000136010|066.42
26032021|504058|000000101|0000000000071165|000000111|0000000000079103|090.99
26032021|504067|000008393|0000000002339969|000019504|0000000005486067|043.03
26032021|504076|000002665|0000000000025185|000002665|0000000000025184|100.00
26032021|504084|000000002|0000000000005262|000000002|0000000000005262|100.00
26032021|504092|000006570|0000000000153410|000009493|0000000000222935|069.21
26032021|504093|000001975|0000000000412874|000002864|0000000000602541|068.96
26032021|504112|000007756|0000000001472089|000039656|0000000007540515|019.56
26032021|504132|000010768|0000000002064226|000011600|0000000002220763|092.83
26032021|504176|000001024|0000000000827034|000001680|0000000001381481|060.95
26032021|504180|000005858|0000000000265660|000005858|0000000000265660|100.00
26032021|504212|000001433|0000000000199116|000001662|0000000000231159|086.22
26032021|504220|000125907|0000000000795733|000128995|0000000000814814|097.61
26032021|504240|000001014|0000000000034375|000001034|0000000000034365|098.07
26032021|504258|000000599|0000000000179910|000000800|0000000000243162|074.88
26032021|504273|000003194|0000000000019196|000003771|0000000000022311|084.70
26032021|504286|000000700|0000000000021490|000001150|0000000000035332|060.87
26032021|504335|000197681|0000000000046295|000197681|0000000000046295|100.00
26032021|504341|000000109|0000000000003597|000000325|0000000000010790|033.54
26032021|504378|000156333|0000000000453885|000156333|0000000000453885|100.00
26032021|504380|000000002|0000000000000009|000000002|0000000000000009|100.00
26032021|504392|000000124|0000000000001431|000000124|0000000000001431|100.00
26032021|504605|000000043|0000000000016631|000000058|0000000000022428|074.14
26032021|504614|000001598|0000000000672599|000003879|0000000001641630|041.20
26032021|504646|000000571|0000000000082795|000000621|0000000000088202|091.95
26032021|504697|000000070|0000000000000093|000000070|0000000000000093|100.00
26032021|504741|000009821|0000000001652875|000034552|0000000005925211|028.42
26032021|504786|000001556|0000000000276424|000001611|0000000000288779|096.59
26032021|504810|000000010|0000000000000249|000000010|0000000000000249|100.00
26032021|504840|000000027|0000000000029071|000000027|0000000000027353|100.00
26032021|504879|000016343|0000000000344021|000017693|0000000000372463|092.37
26032021|504882|000000014|0000000000007556|000000014|0000000000007556|100.00
26032021|504908|000000013|0000000000001469|000000027|0000000000003010|048.15
26032021|504918|000006837|0000000006504039|000009108|0000000008763438|075.07
26032021|504959|000000594|0000000001020760|000000672|0000000001151752|088.39
26032021|504961|000025107|0000000001005345|000025107|0000000001005345|100.00
26032021|504966|000027533|0000000004234576|000084794|0000000013006011|032.47
26032021|504973|000000886|0000000000520348|000002038|0000000001199751|043.47
26032021|505010|000000418|0000000000445400|000000502|0000000000544459|083.27
26032021|505036|000000892|0000000000372856|000001120|0000000000470212|079.64
26032021|505075|000055983|0000000000769767|000064432|0000000000898010|086.89
26032021|505141|000002364|0000000000085010|000002364|0000000000085010|100.00
26032021|505160|000001898|0000000000391368|000002575|0000000000536214|073.71
26032021|505163|000005200|0000000001964820|000009158|0000000003519201|056.78
26032021|505192|000003189|0000000001466303|000004023|0000000001857200|079.27
26032021|505196|000000312|0000000000049624|000000412|0000000000066357|075.73
26032021|505200|000007776|0000000019905394|000023289|0000000060294936|033.39
26032021|505216|000000130|0000000000070421|000000131|0000000000071035|099.24
26032021|505232|000000480|0000000000335640|000000634|0000000000437709|075.71
26032021|505242|000006202|0000000006052532|000010898|0000000010223349|056.91
26032021|505250|000000005|0000000000000232|000000005|0000000000000232|100.00
26032021|505255|000000699|0000000002901200|000001591|0000000006647127|043.93
26032021|505283|000013280|0000000003534472|000018050|0000000004822354|073.57
26032021|505299|000000625|0000000000057500|000000676|0000000000060570|092.46
26032021|505302|000000426|0000000000021684|000000436|0000000000021779|097.71
26032021|505324|000002604|0000000000030441|000002627|0000000000030920|099.12
26032021|505355|000002728|0000000001424289|000005680|0000000002997195|048.03
26032021|505358|000010551|0000000000290153|000012727|0000000000352650|082.90
26032021|505368|000001039|0000000000484019|000001202|0000000000562989|086.44
26032021|505400|000008988|0000000000628711|000009014|0000000000632163|099.71
26032021|505412|000000026|0000000000082602|000000028|0000000000088539|092.86
26032021|505509|000001370|0000000000219885|000017567|0000000002809808|007.80
26032021|505515|000041000|0000000000836450|000041000|0000000000836450|100.00
26032021|505523|000044352|0000000000021733|000044352|0000000000021732|100.00
26032021|505526|000057692|0000000004084594|000077992|0000000005425535|073.97
26032021|505533|000002944|0000000001349824|000004930|0000000002240965|059.72
26032021|505537|000145653|0000000029116035|000569200|0000000114509523|025.59
26032021|505590|000028067|0000000001932123|000028067|0000000001932123|100.00
26032021|505650|000026619|0000000000216945|000026619|0000000000217098|100.00
26032021|505681|000000066|0000000000019685|000000066|0000000000019684|100.00
26032021|505688|000000970|0000000000070810|000001182|0000000000086184|082.06
26032021|505693|000001105|0000000000049173|000001434|0000000000060170|077.06
26032021|505700|000051375|0000000003282863|000089244|0000000005670848|057.57
26032021|505710|000057438|0000000002254442|000070848|0000000002799049|081.07
26032021|505711|000002500|0000000000003665|000002500|0000000000003665|100.00
26032021|505712|000003247|0000000000242714|000003249|0000000000245231|099.94
26032021|505714|000014044|0000000001493580|000022301|0000000002370772|062.97
26032021|505720|000001179|0000000000131046|000002284|0000000000257176|051.62
26032021|505725|000003452|0000000000499638|000003452|0000000000499638|100.00
