DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122018|531092|000000725|0000000000020228|000001368|0000000000038095|053.00
10122018|531109|000000825|0000000000042158|000001180|0000000000060102|069.92
10122018|531112|000000001|0000000000000066|000000001|0000000000000066|100.00
10122018|531120|000013298|0000000000451468|000019817|0000000000671914|067.10
10122018|531127|000000108|0000000000002020|000000108|0000000000002019|100.00
10122018|531129|000000023|0000000000000301|000000023|0000000000000300|100.00
10122018|531146|000009509|0000000003814536|000010639|0000000004296026|089.38
10122018|531147|000000423|0000000000253991|000000425|0000000000255185|099.53
10122018|531155|000000010|0000000000000050|000000010|0000000000000050|100.00
10122018|531157|000001500|0000000000014340|000001500|0000000000014340|100.00
10122018|531158|000000150|0000000000001941|000000150|0000000000001941|100.00
10122018|531161|000000762|0000000000050254|000000912|0000000000059955|083.55
10122018|531162|000001443|0000000000585570|000003769|0000000001522625|038.29
10122018|531173|000003524|0000000000034823|000003524|0000000000034823|100.00
10122018|531179|000000125|0000000000045219|000000327|0000000000120220|038.23
10122018|531198|000000025|0000000000000086|000000025|0000000000000086|100.00
10122018|531201|000000116|0000000000034864|000000116|0000000000035771|100.00
10122018|531209|000000705|0000000000262965|000001011|0000000000377440|069.73
10122018|531213|000028623|0000000002362829|000142833|0000000011722487|020.04
10122018|531215|000001000|0000000000031500|000001300|0000000000040276|076.92
10122018|531216|000067285|0000000000087471|000082250|0000000000103375|081.81
10122018|531223|000000238|0000000000004023|000000248|0000000000004015|095.97
10122018|531233|000006727|0000000000032963|000009854|0000000000048966|068.27
10122018|531234|000000225|0000000000009606|000000225|0000000000009606|100.00
10122018|531253|000001329|0000000000122933|000001707|0000000000162757|077.86
10122018|531255|000000005|0000000000000100|000000005|0000000000000099|100.00
10122018|531266|000000071|0000000000110381|000000097|0000000000150591|073.20
10122018|531273|000001734|0000000000026184|000001740|0000000000026278|099.66
10122018|531278|000000048|0000000000001728|000000055|0000000000001939|087.27
10122018|531279|000000001|0000000000000020|000000001|0000000000000019|100.00
10122018|531281|000000010|0000000000000248|000000010|0000000000000248|100.00
10122018|531289|000001305|0000000000208800|000001667|0000000000264875|078.28
10122018|531300|000000040|0000000000000073|000000040|0000000000000073|100.00
10122018|531301|000000974|0000000000011639|000000974|0000000000011639|100.00
10122018|531306|000000465|0000000000249938|000000751|0000000000406594|061.92
10122018|531307|000013000|0000000000007020|000014650|0000000000007651|088.74
10122018|531310|000000100|0000000000000740|000000100|0000000000000740|100.00
10122018|531323|000000110|0000000000001980|000000110|0000000000002000|100.00
10122018|531324|000000305|0000000000004911|000000305|0000000000004910|100.00
10122018|531335|000000721|0000000000916752|000001716|0000000002171777|042.02
10122018|531337|000290001|0000000006945524|000619895|0000000014478586|046.78
10122018|531344|000004418|0000000002928472|000025595|0000000017004242|017.26
10122018|531346|000001180|0000000000062540|000001180|0000000000062697|100.00
10122018|531349|000001357|0000000000210200|000011082|0000000001761328|012.25
10122018|531352|000000180|0000000000001002|000000180|0000000000001002|100.00
10122018|531358|000000015|0000000000001320|000005046|0000000000446633|000.30
10122018|531359|000000359|0000000000048681|000000381|0000000000051392|094.23
10122018|531364|000000010|0000000000000145|000000010|0000000000000145|100.00
10122018|531373|000000837|0000000000059846|000006179|0000000000444294|013.55
10122018|531380|000000004|0000000000000185|000000004|0000000000000185|100.00
10122018|531400|000000100|0000000000002295|000000100|0000000000002297|100.00
10122018|531410|000000500|0000000000001115|000000500|0000000000001115|100.00
10122018|531412|000000020|0000000000000848|000000020|0000000000000848|100.00
10122018|531413|000000100|0000000000000393|000000100|0000000000000393|100.00
10122018|531417|000028914|0000000000019373|000028914|0000000000019890|100.00
10122018|531426|000000430|0000000000107027|000001131|0000000000281543|038.02
10122018|531431|000002495|0000000000875122|000007664|0000000002647728|032.55
10122018|531437|000000114|0000000000004469|000000117|0000000000004580|097.44
10122018|531439|000003047|0000000000055608|000004327|0000000000078914|070.42
10122018|531454|000001633|0000000000028578|000002623|0000000000045809|062.26
10122018|531456|000001838|0000000000001342|000001838|0000000000001369|100.00
10122018|531463|000000310|0000000000002468|000000310|0000000000002467|100.00
10122018|531467|000000100|0000000000000019|000000100|0000000000000019|100.00
10122018|531471|000001806|0000000000041538|000002974|0000000000069924|060.73
10122018|531472|000002035|0000000000033374|000002035|0000000000033374|100.00
10122018|531489|000003461|0000000000173916|000003461|0000000000178363|100.00
10122018|531494|000001281|0000000000028481|000001281|0000000000028481|100.00
10122018|531497|000002690|0000000000018292|000002700|0000000000018074|099.63
10122018|531499|000001800|0000000000007182|000001800|0000000000007182|100.00
10122018|531500|000032002|0000000018269942|000052325|0000000029861177|061.16
10122018|531502|000001235|0000000000000643|000001235|0000000000000642|100.00
10122018|531508|000000454|0000000000087305|000001260|0000000000243204|036.03
10122018|531512|000065236|0000000000902953|000065236|0000000000902953|100.00
10122018|531515|000000500|0000000000000125|000000500|0000000000000125|100.00
10122018|531518|000092063|0000000000259618|000092063|0000000000259617|100.00
10122018|531524|000010140|0000000000015134|000010140|0000000000015134|100.00
10122018|531531|000000385|0000000000239105|000000592|0000000000364405|065.03
10122018|531539|000008654|0000000000339237|000008916|0000000000344494|097.06
10122018|531540|000000331|0000000000007200|000005355|0000000000115513|006.18
10122018|531541|000198450|0000000001134456|000198450|0000000001134456|100.00
10122018|531543|000001495|0000000000090822|000021370|0000000001303818|007.00
10122018|531548|000000291|0000000000079764|000000509|0000000000139385|057.17
10122018|531556|000003341|0000000000050115|000017015|0000000000253563|019.64
10122018|531569|000000117|0000000000000456|000000117|0000000000000456|100.00
10122018|531574|000030124|0000000000144896|000030124|0000000000144896|100.00
10122018|531591|000000148|0000000000000148|000000148|0000000000000148|100.00
10122018|531592|000000245|0000000000025810|000000245|0000000000025810|100.00
10122018|531595|000000669|0000000000082655|000136059|0000000017042568|000.49
10122018|531598|000001398|0000000000000279|000001398|0000000000000279|100.00
10122018|531599|000002375|0000000000416338|000002938|0000000000517172|080.84
10122018|531608|000000010|0000000000000198|000000010|0000000000000198|100.00
10122018|531611|000001100|0000000000000539|000001100|0000000000000539|100.00
10122018|531616|000000559|0000000000073574|000000559|0000000000073574|100.00
10122018|531624|000009303|0000000000023537|000014395|0000000000036609|064.63
10122018|531633|000002427|0000000000529572|000010201|0000000002236086|023.79
10122018|531635|000000001|0000000000000011|000000001|0000000000000011|100.00
10122018|531642|000007041|0000000002436891|000031908|0000000011149621|022.07
10122018|531667|000000216|0000000000009296|000000216|0000000000009296|100.00
10122018|531682|000002000|0000000000001500|000002000|0000000000001500|100.00
10122018|531687|000142557|0000000000185620|000142557|0000000000185620|100.00
10122018|531717|000002139|0000000000157431|000004066|0000000000300766|052.61
10122018|531719|000002090|0000000000919287|000002104|0000000000925332|099.33
10122018|531723|000050004|0000000000071730|000050004|0000000000071730|100.00
10122018|531727|000001388|0000000000030428|000001388|0000000000030428|100.00
10122018|531737|000010171|0000000000058585|000010221|0000000000058872|099.51
10122018|531739|000077663|0000000000280364|000088808|0000000000325657|087.45
10122018|531746|000008345|0000000000079195|000010359|0000000000091735|080.56
10122018|531752|000000110|0000000000000021|000000110|0000000000000021|100.00
10122018|531761|000007570|0000000002895904|000009991|0000000003805039|075.77
10122018|531762|000000250|0000000000002000|000000250|0000000000002000|100.00
10122018|531768|000000161|0000000000036861|000000344|0000000000078416|046.80
10122018|531769|000000500|0000000000004425|000000500|0000000000004426|100.00
10122018|531795|000000420|0000000000129885|000000786|0000000000246736|053.44
10122018|531802|000005771|0000000000070118|000007032|0000000000087136|082.07
10122018|531810|000000084|0000000000002782|000000084|0000000000002782|100.00
10122018|531814|000000872|0000000000010464|000001014|0000000000011963|086.00
10122018|531822|000001280|0000000000177728|000005157|0000000000711653|024.82
10122018|531842|000009725|0000000000188665|000012332|0000000000245970|078.86
10122018|531845|000000065|0000000000000039|000000065|0000000000000039|100.00
10122018|531847|000000001|0000000000000801|000000034|0000000000026885|002.94
10122018|531859|000007112|0000000000426009|000012708|0000000000771555|055.96
10122018|531861|000000612|0000000000013526|000000743|0000000000015391|082.37
10122018|531862|000000465|0000000000048918|000001041|0000000000109388|044.67
10122018|531867|000007165|0000000000035825|000007165|0000000000035831|100.00
10122018|531869|000023878|0000000001208227|000066629|0000000003316905|035.84
10122018|531879|000004140|0000000000639630|000004232|0000000000676472|097.83
10122018|531881|000000250|0000000000003925|000000250|0000000000003925|100.00
10122018|531882|000194616|0000000001737921|000209130|0000000001867530|093.06
10122018|531888|000004384|0000000000143357|000009640|0000000000315147|045.48
10122018|531892|000000010|0000000000000150|000000010|0000000000000149|100.00
10122018|531893|000002110|0000000000002216|000002110|0000000000002215|100.00
10122018|531898|000012100|0000000000002904|000012100|0000000000002904|100.00
10122018|531900|000001240|0000000000014781|000001240|0000000000014780|100.00
10122018|531925|000006366|0000000000006441|000006366|0000000000006441|100.00
10122018|531950|000001231|0000000000002327|000001256|0000000000002205|098.01
10122018|531952|000014355|0000000001412532|000037670|0000000003706780|038.11
10122018|531962|000000040|0000000000000541|000000040|0000000000000541|100.00
10122018|531977|000028432|0000000000156376|000037727|0000000000206957|075.36
10122018|531978|000000002|0000000000002377|000000005|0000000000005922|040.00
10122018|531979|000000525|0000000000045675|000000571|0000000000048487|091.94
10122018|532005|000000700|0000000000005586|000000900|0000000000007350|077.78
10122018|532015|000000010|0000000000000030|000000010|0000000000000030|100.00
10122018|532022|000006300|0000000000014097|000006300|0000000000014097|100.00
10122018|532033|000000856|0000000000005266|000000856|0000000000005266|100.00
10122018|532035|000005000|0000000000018450|000005000|0000000000018450|100.00
10122018|532039|000001151|0000000000041954|000001161|0000000000042410|099.14
10122018|532051|000000336|0000000000085311|000000384|0000000000099523|087.50
10122018|532053|000000603|0000000000019930|000000603|0000000000019976|100.00
10122018|532054|000000050|0000000000024500|000000099|0000000000046648|050.51
10122018|532067|000001964|0000000000169297|000004721|0000000000391750|041.60
10122018|532070|000004207|0000000000078040|000006394|0000000000115907|065.80
10122018|500002|000002700|0000000003771900|000009952|0000000013920609|027.13
10122018|500003|000000860|0000000000176988|000001962|0000000000401826|043.83
10122018|500008|000004161|0000000002898969|000021120|0000000014589446|019.70
10122018|500009|000005098|0000000000063471|000005563|0000000000069363|091.64
10122018|500010|000006747|0000000012881373|000024015|0000000046058019|028.09
10122018|500012|000066851|0000000003282385|000079354|0000000003877385|084.24
10122018|500013|000001961|0000000000020062|000002927|0000000000029867|067.00
10122018|500014|000020599|0000000000039355|000020599|0000000000039355|100.00
10122018|500020|000050839|0000000004377238|000117889|0000000010218172|043.12
10122018|500023|000000061|0000000000009211|000000462|0000000000067956|013.20
10122018|500024|000159682|0000000000391669|000159682|0000000000391669|100.00
10122018|500027|000000588|0000000001954218|000000957|0000000003177606|061.44
10122018|500028|000001637|0000000000011781|000001637|0000000000011781|100.00
10122018|500029|000000510|0000000000020375|000007901|0000000000317402|006.45
10122018|500031|000018468|0000000008573769|000022883|0000000010716692|080.71
10122018|500032|000164360|0000000001456230|000412810|0000000003708055|039.81
10122018|500033|000006200|0000000009934570|000008883|0000000014280316|069.80
10122018|500034|000017822|0000000042732701|000080088|0000000192793386|022.25
10122018|500038|000059716|0000000005914870|000249518|0000000024835134|023.93
10122018|500039|000002433|0000000000400594|000004966|0000000000819566|048.99
10122018|500040|000007849|0000000006655560|000034312|0000000029319093|022.88
10122018|500041|000000004|0000000000005840|000000004|0000000000005840|100.00
10122018|500042|000000180|0000000000275688|000000329|0000000000500865|054.71
10122018|500043|000005049|0000000005133571|000048556|0000000050087468|010.40
10122018|500048|000011403|0000000008188495|000103586|0000000073305354|011.01
10122018|500049|000175246|0000000013590328|000652365|0000000051128503|026.86
10122018|500052|000032222|0000000002279707|000348950|0000000023264860|009.23
10122018|500055|000221569|0000000006868639|000540791|0000000016278990|040.97
10122018|500059|000007190|0000000000491077|000011650|0000000000812810|061.72
10122018|500060|000011479|0000000002032357|000037878|0000000006713526|030.31
10122018|500067|000000101|0000000000063979|000000216|0000000000136415|046.76
10122018|500068|000000018|0000000000095661|000000022|0000000000117313|081.82
10122018|500069|000002423|0000000000233335|000002423|0000000000233334|100.00
10122018|500074|000003414|0000000000120685|000006859|0000000000244094|049.77
10122018|500078|000008755|0000000009959251|000010058|0000000011413350|087.05
10122018|500083|000003110|0000000000018971|000004310|0000000000026283|072.16
10122018|500084|000002316|0000000001589355|000011528|0000000007928244|020.09
10122018|500085|000013018|0000000001835538|000034201|0000000004851069|038.06
10122018|500086|000010286|0000000002530356|000040108|0000000009857515|025.65
10122018|500087|000020508|0000000010520604|000093869|0000000047939535|021.85
10122018|500092|000000105|0000000000156970|000000216|0000000000322990|048.61
10122018|500093|000066684|0000000002467308|000366801|0000000013529808|018.18
10122018|500096|000028038|0000000011344175|000108701|0000000044143534|025.79
10122018|500097|000008059|0000000000736996|000020333|0000000001884310|039.64
10122018|500101|000073218|0000000007299835|000741142|0000000073990108|009.88
10122018|500102|000059632|0000000000308298|000112989|0000000000585807|052.78
10122018|500103|000314357|0000000019820209|001050373|0000000067025466|029.93
10122018|500104|000097007|0000000021976936|001154829|0000000259896317|008.40
10122018|500106|000100278|0000000001249464|000266065|0000000003331401|037.69
10122018|500108|000047390|0000000000572472|000082291|0000000000996497|057.59
10122018|500109|000028111|0000000001994476|000056448|0000000003991111|049.80
10122018|500110|000004024|0000000001059922|000035539|0000000009414164|011.32
10122018|500111|000090629|0000000018198304|000729067|0000000147254837|012.43
10122018|500112|000165681|0000000045297186|000763037|0000000208693652|021.71
10122018|500113|000123653|0000000006188833|000832180|0000000041705980|014.86
10122018|500114|000006715|0000000006088827|000052588|0000000047700425|012.77
10122018|500116|000060459|0000000003636609|000182229|0000000010967362|033.18
10122018|500117|000018460|0000000000314743|000026695|0000000000454797|069.15
10122018|500119|000012634|0000000001850250|000052055|0000000007661407|024.27
10122018|500120|000002809|0000000000354637|000002868|0000000000361212|097.94
10122018|500123|000000152|0000000000299828|000000157|0000000000309095|096.82
10122018|500124|000004079|0000000010970471|000035445|0000000094931559|011.51
10122018|500125|000001760|0000000000343992|000004311|0000000000852602|040.83
10122018|500126|000000361|0000000001024518|000000512|0000000001456325|070.51
10122018|500128|000005156|0000000000104409|000012684|0000000000256424|040.65
10122018|500132|000000700|0000000000000799|000000700|0000000000000799|100.00
10122018|500133|000000130|0000000000106841|000000182|0000000000148873|071.43
10122018|500135|000014535|0000000001421523|000021484|0000000002106139|067.65
10122018|500136|000005138|0000000000173665|000006079|0000000000206425|084.52
10122018|500141|000030827|0000000000155060|000043489|0000000000215506|070.88
10122018|500142|000000608|0000000000000729|000000608|0000000000000729|100.00
10122018|500143|000000010|0000000000000197|000000010|0000000000000197|100.00
10122018|500144|000002895|0000000001310422|000004132|0000000001861607|070.06
10122018|500147|000000357|0000000000298452|000000373|0000000000317082|095.71
10122018|500148|000004419|0000000001156011|000012896|0000000003415332|034.27
10122018|500150|000000064|0000000000088256|000000069|0000000000093787|092.75
10122018|500151|000000100|0000000000002545|000000100|0000000000002545|100.00
10122018|500153|000058534|0000000002970601|000062266|0000000003159220|094.01
10122018|500155|000001900|0000000000038380|000002770|0000000000056182|068.59
10122018|500159|000001012|0000000000069727|000001831|0000000000123037|055.27
10122018|500160|000013170|0000000000072435|000014730|0000000000081200|089.41
10122018|500163|000012285|0000000010647410|000033125|0000000028818312|037.09
10122018|500164|000005367|0000000002859270|000032259|0000000017358450|016.64
10122018|500165|000001860|0000000000805938|000003880|0000000001676393|047.94
10122018|500166|000005711|0000000001497139|000007412|0000000001963111|077.05
10122018|500168|000000385|0000000000351120|000000440|0000000000402136|087.50
10122018|500170|000000103|0000000000001149|000000103|0000000000001120|100.00
10122018|500171|000003378|0000000000736742|000010311|0000000002250387|032.76
10122018|500173|000001396|0000000001244255|000003545|0000000003129453|039.38
10122018|500174|000002866|0000000000005101|000002866|0000000000005101|100.00
10122018|500179|000021722|0000000000508295|000158249|0000000003718482|013.73
10122018|500180|000042046|0000000087840401|000091365|0000000190728802|046.02
10122018|500182|000001187|0000000003610973|000009469|0000000028747834|012.54
10122018|500183|000352218|0000000006480812|001097123|0000000020034411|032.10
10122018|500184|000015193|0000000001948503|000030197|0000000003867909|050.31
10122018|500185|000277094|0000000003006470|000634455|0000000006914686|043.67
10122018|500186|000022780|0000000002649314|000074537|0000000008698935|030.56
10122018|500187|000001314|0000000000259121|000002714|0000000000531711|048.42
10122018|500188|000007609|0000000002052148|000020770|0000000005590216|036.63
10122018|500189|000000050|0000000000019808|000000088|0000000000035136|056.82
10122018|500191|000004065|0000000000078899|000004065|0000000000078899|100.00
10122018|500192|000007500|0000000000022235|000007500|0000000000022235|100.00
10122018|500193|000034230|0000000000421029|000053958|0000000000666339|063.44
10122018|500199|000000976|0000000000396061|000002262|0000000000919662|043.15
10122018|500201|000003017|0000000000896200|000010506|0000000003138565|028.72
10122018|500207|000005645|0000000000098223|000023383|0000000000405016|024.14
10122018|500209|000087807|0000000058637515|000302526|0000000202898326|029.02
10122018|500210|000001419|0000000000748239|000001792|0000000000947751|079.19
10122018|500211|000003114|0000000000057454|000003215|0000000000057984|096.86
10122018|500212|000000428|0000000000013051|000000428|0000000000013051|100.00
10122018|500213|000001165|0000000000174110|000001475|0000000000219851|078.98
10122018|500214|000003119|0000000001078247|000003119|0000000001078247|100.00
10122018|500215|000000181|0000000000097831|000000452|0000000000246844|040.04
10122018|500219|000297543|0000000018016229|000530739|0000000032064742|056.06
10122018|500220|000003617|0000000000193510|000005827|0000000000310327|062.07
10122018|500223|000048631|0000000000091427|000051732|0000000000097595|094.01
10122018|500227|000000975|0000000000214013|000001812|0000000000400544|053.81
10122018|500228|000065886|0000000019386956|000267246|0000000079372924|024.65
10122018|500231|000000825|0000000000046159|000006178|0000000000340430|013.35
10122018|500233|000002419|0000000001028196|000017232|0000000007288755|014.04
10122018|500234|000001950|0000000000361043|000003064|0000000000569755|063.64
10122018|500235|000006310|0000000001317213|000023545|0000000004941833|026.80
10122018|500238|000001888|0000000002435615|000009776|0000000012931593|019.31
10122018|500239|000002101|0000000000081729|000003103|0000000000118063|067.71
10122018|500240|000001309|0000000000065450|000001979|0000000000099535|066.14
10122018|500241|000000471|0000000000074348|000001167|0000000000184587|040.36
10122018|500243|000000024|0000000000021815|000000026|0000000000023660|092.31
10122018|500245|000012563|0000000001047755|000016408|0000000001370628|076.57
10122018|500246|000000959|0000000000048909|000000959|0000000000049909|100.00
10122018|500247|000086909|0000000104130019|000975097|0000001195751230|008.91
10122018|500249|000000022|0000000000016830|000000044|0000000000033565|050.00
10122018|500250|000000664|0000000000267991|000001414|0000000000568806|046.96
10122018|500251|000000678|0000000000217605|000001342|0000000000432159|050.52
10122018|500252|000000210|0000000001179255|000000405|0000000002282191|051.85
10122018|500253|000018087|0000000007607393|000084454|0000000035799808|021.42
10122018|500254|000086821|0000000000016495|000086821|0000000000016495|100.00
10122018|500257|000016598|0000000013528200|000227303|0000000187545735|007.30
10122018|500259|000003761|0000000000101359|000009293|0000000000248595|040.47
10122018|500260|000001293|0000000000750393|000005429|0000000003160839|023.82
10122018|500264|000000920|0000000000122222|000000938|0000000000124889|098.08
10122018|500265|000001012|0000000000481611|000001799|0000000000862918|056.25
10122018|500266|000000094|0000000000273080|000000198|0000000000573302|047.47
10122018|500267|000000620|0000000000056420|000000648|0000000000058330|095.68
10122018|500268|000020279|0000000000621552|000037898|0000000001169433|053.51
10122018|500271|000010615|0000000004328267|000046948|0000000019246218|022.61
10122018|500277|000000118|0000000000000034|000000118|0000000000000034|100.00
10122018|500279|000006766|0000000000150544|000016261|0000000000360771|041.61
10122018|500280|000003133|0000000000804555|000004983|0000000001280265|062.87
10122018|500284|000000632|0000000000034494|000000632|0000000000034494|100.00
10122018|500285|000405387|0000000030302679|000762909|0000000056831774|053.14
10122018|500288|000026298|0000000000522016|000071620|0000000001432222|036.72
10122018|500290|000000058|0000000003730157|000000171|0000000011030311|033.92
10122018|500292|000002691|0000000000396519|000005621|0000000000830996|047.87
10122018|500294|000060834|0000000004723761|000418741|0000000032610244|014.53
10122018|500295|000224422|0000000043246120|000727126|0000000140640547|030.86
10122018|500296|000000691|0000000000057906|000000768|0000000000064585|089.97
10122018|500298|000001265|0000000005289408|000002139|0000000008985429|059.14
10122018|500300|000006455|0000000005108810|000029588|0000000023303201|021.82
10122018|500302|000003702|0000000007573182|000018426|0000000037589775|020.09
10122018|500304|000022539|0000000001898911|000069140|0000000005863301|032.60
10122018|500306|000000789|0000000000004553|000001140|0000000000006299|069.21
10122018|500307|000007350|0000000001415610|000007353|0000000001416187|099.96
10122018|500312|000094569|0000000012979596|000656307|0000000090611630|014.41
10122018|500313|000000479|0000000000006683|000000632|0000000000008374|075.79
10122018|500314|000000794|0000000000032435|000001324|0000000000053288|059.97
10122018|500315|000037961|0000000003118497|000304028|0000000024777184|012.49
10122018|500317|000020176|0000000000180979|000023051|0000000000212168|087.53
10122018|500319|000001851|0000000000035169|000001851|0000000000037196|100.00
10122018|500322|000000900|0000000000011808|000001005|0000000000013187|089.55
10122018|500325|000762774|0000000830279499|001104729|0000001205174560|069.05
10122018|500327|000015284|0000000000106071|000030489|0000000000212451|050.13
10122018|500329|000033787|0000000000012839|000033787|0000000000012839|100.00
10122018|500330|000007782|0000000005940001|000039379|0000000030237274|019.76
10122018|500331|000010873|0000000012187003|000044353|0000000049502476|024.51
10122018|500333|000007955|0000000001403262|000009844|0000000001741785|080.81
10122018|500335|000000597|0000000000348410|000001431|0000000000836792|041.72
10122018|500336|000001081|0000000000204201|000012152|0000000002300443|008.90
10122018|500337|000060420|0000000002347317|000076148|0000000003039059|079.35
10122018|500338|000009068|0000000000711385|000017510|0000000001369930|051.79
10122018|500339|000023717|0000000002895846|000039356|0000000004814815|060.26
10122018|500343|000001100|0000000000022165|000002200|0000000000044282|050.00
10122018|500346|000000565|0000000000015086|000000850|0000000000022316|066.47
10122018|500350|000001478|0000000000351469|000003626|0000000000862600|040.76
10122018|500354|000000283|0000000000006397|000000283|0000000000006397|100.00
10122018|500355|000002564|0000000000434598|000008460|0000000001424891|030.31
10122018|500356|000001000|0000000000028052|000001000|0000000000028052|100.00
10122018|500357|000002125|0000000000052062|000002125|0000000000052062|100.00
10122018|500360|000000455|0000000000023592|000000515|0000000000026561|088.35
10122018|500365|000018239|0000000000378460|000029912|0000000000613227|060.98
10122018|500366|000059220|0000000000650828|000059221|0000000000650838|100.00
10122018|500367|000002692|0000000000121006|000003072|0000000000138940|087.63
10122018|500368|000127061|0000000000777614|000265446|0000000001646916|047.87
10122018|500378|000026389|0000000002009523|000130680|0000000010005794|020.19
10122018|500380|000003164|0000000000838302|000004150|0000000001120006|076.24
10122018|500387|000000013|0000000000208238|000000075|0000000001203871|017.33
10122018|500390|000012737|0000000003792442|000248497|0000000074608935|005.13
10122018|500399|000006228|0000000000017602|000006228|0000000000017602|100.00
10122018|500400|000054319|0000000004207007|000350937|0000000027276513|015.48
10122018|500402|000000193|0000000000007798|000000521|0000000000020736|037.04
10122018|500403|000001388|0000000000717874|000003065|0000000001584167|045.29
10122018|500404|000006150|0000000000333023|000012487|0000000000675109|049.25
10122018|500405|000000316|0000000000063058|000000379|0000000000075832|083.38
10122018|500407|000000138|0000000000194698|000002286|0000000003259204|006.04
10122018|500408|000011948|0000000011694105|000036101|0000000035538735|033.10
10122018|500410|000003641|0000000005135631|000014657|0000000020703554|024.84
10122018|500411|000001322|0000000001469271|000007007|0000000007867786|018.87
10122018|500412|000008130|0000000000839829|000017198|0000000001784081|047.27
10122018|500413|000003606|0000000000783765|000011544|0000000002482130|031.24
10122018|500414|000003388|0000000000162624|000003836|0000000000184244|088.32
10122018|500418|000000326|0000000000014785|000000360|0000000000015750|090.56
10122018|500420|000000538|0000000000911050|000011189|0000000018930190|004.81
10122018|500422|000000130|0000000000003010|000000130|0000000000003009|100.00
10122018|500425|000005934|0000000001217064|000164120|0000000034083510|003.62
10122018|500426|000006500|0000000000126320|000006500|0000000000126320|100.00
10122018|500429|000000326|0000000000029194|000000330|0000000000029683|098.79
10122018|500439|000000014|0000000000031500|000000025|0000000000057620|056.00
10122018|500440|000015791|0000000003436122|000446371|0000000097067831|003.54
10122018|500444|000004816|0000000001468880|000011021|0000000003375379|043.70
10122018|500449|000101277|0000000002605165|000101277|0000000002605165|100.00
10122018|500456|000021179|0000000000406637|000034585|0000000000661256|061.24
10122018|500458|000000025|0000000000000130|000000025|0000000000000130|100.00
10122018|500459|000000175|0000000001655833|000000283|0000000002675809|061.84
10122018|500460|000004362|0000000000274588|000007506|0000000000477324|058.11
10122018|500463|000000020|0000000000001204|000000035|0000000000002110|057.14
10122018|500464|000000639|0000000000108023|000001243|0000000000210275|051.41
10122018|500467|000002690|0000000000216142|000003510|0000000000281592|076.64
10122018|500469|000069203|0000000005702328|000513307|0000000042790724|013.48
10122018|500470|000060888|0000000030568821|000433796|0000000218629136|014.04
10122018|500472|000246357|0000000456487204|000246585|0000000458650378|099.91
10122018|500477|000535861|0000000053693273|001778766|0000000178251718|030.13
10122018|500480|000003291|0000000002541146|000010591|0000000008221445|031.07
10122018|500483|000003162|0000000001613885|000011541|0000000005909688|027.40
10122018|500488|000000213|0000000001575487|000000420|0000000003096681|050.71
10122018|500490|000000335|0000000000981081|000000609|0000000001789551|055.01
10122018|500493|000027005|0000000013680733|000125547|0000000063237160|021.51
10122018|500495|000017805|0000000010751550|000108670|0000000066001886|016.38
10122018|500500|000020265|0000000000155028|000029330|0000000000223256|069.09
10122018|500510|000043846|0000000059913367|000103633|0000000141899834|042.31
10122018|500520|000044645|0000000031733666|000186307|0000000133346780|023.96
10122018|500530|000000164|0000000003032246|000000568|0000000010471855|028.87
10122018|500547|000062890|0000000020769423|000507865|0000000166055155|012.38
10122018|500550|000005762|0000000005342815|000031315|0000000029059519|018.40
10122018|500570|000379568|0000000059535241|001341719|0000000212208082|028.29
10122018|500575|000003776|0000000002019594|000025311|0000000013585249|014.92
10122018|500620|000001429|0000000000435131|000002368|0000000000719733|060.35
10122018|500645|000021959|0000000003032538|000042950|0000000005904120|051.13
10122018|500650|000000481|0000000000648196|000001002|0000000001364937|048.00
10122018|500655|000007111|0000000001580065|000008027|0000000001788987|088.59
10122018|500660|000000623|0000000000844446|000001125|0000000001507293|055.38
10122018|500670|000008707|0000000002906832|000050226|0000000016856913|017.34
10122018|500672|000007245|0000000005155905|000013519|0000000009689208|053.59
10122018|500674|000000037|0000000000224768|000000069|0000000000417854|053.62
10122018|500676|000001101|0000000008252986|000001660|0000000012442930|066.33
10122018|500680|000001674|0000000004613461|000003652|0000000009938833|045.84
10122018|500690|000023247|0000000002388630|000138221|0000000014274871|016.82
10122018|500696|000024096|0000000043302922|000086717|0000000156352270|027.79
10122018|500710|000001017|0000000001533789|000002131|0000000003222823|047.72
10122018|500730|000018046|0000000002882849|000055611|0000000008854887|032.45
10122018|500770|000060583|0000000039921168|000080387|0000000053053795|075.36
10122018|500777|000004711|0000000000164179|000010421|0000000000360796|045.21
10122018|500780|000000373|0000000000038606|000000531|0000000000055033|070.24
10122018|500790|000002164|0000000022462429|000003705|0000000038421039|058.41
10122018|500800|000027033|0000000005367403|000167551|0000000034123405|016.13
10122018|500820|000044120|0000000056151524|000095741|0000000122170240|046.08
10122018|500825|000004858|0000000014483399|000014757|0000000043719575|032.92
10122018|500830|000006652|0000000007995704|000019390|0000000023431178|034.31
10122018|500840|000002903|0000000000522831|000005136|0000000000924011|056.52
10122018|500850|000019632|0000000002748480|000049104|0000000006996343|039.98
10122018|500870|000009423|0000000001354086|000045699|0000000006559548|020.62
10122018|500875|001173418|0000000316470835|001562001|0000000421889042|075.12
10122018|500877|000009029|0000000002027011|000106283|0000000023828480|008.50
