DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052018|500141|000097325|0000000000561566|000130805|0000000000751519|074.40
14052018|500142|000000500|0000000000000515|000000500|0000000000000515|100.00
14052018|500144|000000322|0000000000220699|000000599|0000000000411745|053.76
14052018|500147|000000556|0000000000512632|000000762|0000000000711640|072.97
14052018|500148|000010573|0000000003214192|000028683|0000000008683818|036.86
14052018|500150|000000045|0000000000067500|000000061|0000000000091301|073.77
14052018|500151|000003091|0000000000203056|000003091|0000000000203056|100.00
14052018|500153|000051162|0000000004494582|000069974|0000000006162938|073.12
14052018|500155|000002050|0000000000063140|000003332|0000000000104021|061.52
14052018|500159|000000001|0000000000000080|000000001|0000000000000080|100.00
14052018|500160|000014807|0000000000122306|000021220|0000000000176724|069.78
14052018|500163|000001566|0000000001280832|000003454|0000000002846590|045.34
14052018|500164|000002231|0000000001315733|000011550|0000000006874726|019.32
14052018|500165|000004729|0000000002419357|000009639|0000000004935941|049.06
14052018|500166|000004750|0000000001503138|000006231|0000000002013324|076.23
14052018|500168|000002787|0000000003355270|000003721|0000000004516520|074.90
14052018|500170|000002300|0000000000028635|000002314|0000000000027719|099.39
14052018|500171|000010892|0000000003054662|000019118|0000000005322331|056.97
14052018|500173|000000923|0000000000788981|000001872|0000000001610488|049.31
14052018|500179|000075154|0000000003532238|000241593|0000000011417549|031.11
14052018|500180|000027907|0000000056405629|000059944|0000000121174272|046.56
14052018|500182|000103647|0000000378244180|000110222|0000000402069578|094.03
14052018|500183|000238786|0000000006375587|000559599|0000000014998189|042.67
14052018|500184|000046116|0000000006200297|000118912|0000000016022300|038.78
14052018|500185|000357391|0000000005539561|001639691|0000000025709814|021.80
14052018|500186|000061497|0000000008022284|000207107|0000000027100711|029.69
14052018|500187|000001338|0000000000507905|000001927|0000000000739158|069.43
14052018|500188|000017799|0000000005289863|000059482|0000000017721972|029.92
14052018|500189|000000719|0000000000566680|000001515|0000000001209049|047.46
14052018|500191|000005578|0000000000150643|000005578|0000000000150643|100.00
14052018|500193|000031534|0000000000545539|000053010|0000000000921209|059.49
14052018|500199|000002206|0000000001431143|000005336|0000000003479109|041.34
14052018|500201|000014792|0000000008358960|000076826|0000000042999653|019.25
14052018|500206|000000511|0000000000008250|000000511|0000000000008250|100.00
14052018|500207|000009055|0000000000258068|000017605|0000000000512036|051.43
14052018|500209|000021832|0000000025971348|000058761|0000000069552956|037.15
14052018|500210|000050172|0000000044592874|000127023|0000000111694716|039.50
14052018|500211|000008833|0000000000237608|000009539|0000000000259465|092.60
14052018|500212|000000100|0000000000003400|000000100|0000000000003400|100.00
14052018|500213|000001425|0000000000271819|000001525|0000000000294889|093.44
14052018|500214|000003755|0000000001792693|000003755|0000000001792693|100.00
14052018|500215|000001415|0000000000970124|000002120|0000000001451312|066.75
14052018|500219|000223245|0000000023440725|000364806|0000000038255027|061.20
14052018|500220|000003105|0000000000224492|000003340|0000000000241838|092.96
14052018|500223|000221015|0000000000592321|000264507|0000000000715711|083.56
14052018|500227|000004089|0000000001097079|000006609|0000000001782783|061.87
14052018|500228|000025433|0000000008363643|000197120|0000000064338949|012.90
14052018|500231|000010200|0000000000925650|000044274|0000000004105967|023.04
14052018|500233|000656929|0000000356121211|000663888|0000000359878219|098.95
14052018|500234|000001845|0000000000500272|000004443|0000000001225940|041.53
14052018|500235|000003150|0000000000936810|000006707|0000000002006001|046.97
14052018|500238|000001594|0000000002463288|000002800|0000000004328740|056.93
14052018|500239|000003642|0000000000173178|000004348|0000000000206743|083.76
14052018|500240|000002225|0000000000154390|000002225|0000000000154390|100.00
14052018|500241|000011095|0000000003208674|000033120|0000000009840658|033.50
14052018|500245|000065971|0000000006158393|000080086|0000000007618005|082.38
14052018|500247|000009712|0000000012324043|000051929|0000000066161687|018.70
14052018|500249|000001463|0000000001224678|000001992|0000000001657468|073.44
14052018|500250|000001412|0000000001724194|000002187|0000000002663664|064.56
14052018|500251|000001819|0000000000610912|000003584|0000000001204740|050.75
14052018|500252|000000639|0000000005616747|000001124|0000000009949469|056.85
14052018|500253|000311855|0000000156083428|000331572|0000000165853578|094.05
14052018|500254|000125806|0000000000023903|000125806|0000000000023903|100.00
14052018|500255|000294001|0000000001078984|000308231|0000000001131489|095.38
14052018|500257|000013866|0000000010459818|000085719|0000000065365425|016.18
14052018|500259|000007247|0000000000285170|000010749|0000000000426332|067.42
14052018|500260|000001880|0000000001558802|000003922|0000000003254153|047.93
14052018|500264|000002700|0000000000742500|000002810|0000000000775819|096.09
14052018|500265|000000108|0000000000048060|000000233|0000000000103204|046.35
14052018|500266|000000191|0000000000458209|000000240|0000000000576135|079.58
14052018|500267|000001539|0000000000231620|000001539|0000000000230548|100.00
14052018|500268|000048988|0000000001641098|000091443|0000000003087883|053.57
14052018|500271|000006523|0000000003252368|000018142|0000000009075769|035.96
14052018|500279|000057975|0000000002391469|000130947|0000000005454603|044.27
14052018|500280|000005761|0000000001840352|000008133|0000000002615292|070.83
14052018|500284|000000422|0000000000022971|000000422|0000000000022971|100.00
14052018|500285|000748093|0000000088985663|001342334|0000000161295639|055.73
14052018|500288|000117955|0000000003969186|000272016|0000000009331564|043.36
14052018|500290|000000125|0000000009332069|000000293|0000000021904548|042.66
14052018|500292|000002901|0000000000430074|000005625|0000000000837990|051.57
14052018|500294|000067326|0000000008008428|000240424|0000000028789593|028.00
14052018|500295|000070736|0000000019972310|000392113|0000000111270038|018.04
14052018|500296|000002745|0000000000247462|000011152|0000000001015116|024.61
14052018|500298|000003456|0000000009431597|000004515|0000000012237423|076.54
14052018|500300|000035171|0000000038691618|000043955|0000000048361402|080.02
14052018|500302|000002051|0000000004998903|000006416|0000000015660540|031.97
14052018|500304|000024993|0000000002558034|000118396|0000000012414148|021.11
14052018|500306|000002316|0000000000015054|000002733|0000000000017589|084.74
14052018|500307|000004625|0000000000966394|000009148|0000000001889428|050.56
14052018|500312|000054476|0000000010211527|000150681|0000000028141798|036.15
14052018|500313|000004563|0000000000110653|000009876|0000000000238555|046.20
14052018|500314|000003534|0000000000173520|000008049|0000000000396442|043.91
14052018|500315|000038478|0000000003255239|000328590|0000000027671883|011.71
14052018|500317|000010968|0000000000123500|000014362|0000000000162801|076.37
14052018|500319|000004712|0000000000082138|000004712|0000000000082138|100.00
14052018|500322|000006260|0000000000242575|000006450|0000000000251602|097.05
14052018|500325|000052045|0000000051256519|000167118|0000000164392102|031.14
14052018|500327|000014082|0000000000186728|000024256|0000000000324355|058.06
14052018|500329|000278451|0000000000144795|000374651|0000000000188921|074.32
14052018|500330|000002908|0000000003121448|000012207|0000000013184536|023.82
14052018|500331|000011507|0000000012665755|000037528|0000000041531416|030.66
14052018|500333|000006890|0000000000909825|000007774|0000000001030338|088.63
14052018|500335|000002379|0000000001678742|000004054|0000000002894109|058.68
14052018|500336|000009411|0000000003791692|000041578|0000000016988145|022.63
14052018|500337|000006138|0000000000261786|000010936|0000000000471646|056.13
14052018|500338|000008540|0000000000931714|000016297|0000000001784117|052.40
14052018|500339|000408874|0000000102320719|002445206|0000000632806044|016.72
14052018|500343|000050007|0000000001495210|000087324|0000000002852943|057.27
14052018|500346|000000200|0000000000007080|000000200|0000000000007075|100.00
14052018|500350|000002969|0000000000842009|000004615|0000000001282621|064.33
14052018|500354|000002685|0000000000073435|000006624|0000000000181637|040.53
14052018|500355|000015325|0000000003278018|000021991|0000000004731770|069.69
14052018|500356|000002835|0000000000075695|000003364|0000000000089636|084.27
14052018|500360|000001253|0000000000084265|000001428|0000000000096682|087.75
14052018|500365|000111169|0000000002128887|000111169|0000000002128886|100.00
14052018|500366|000062729|0000000003393639|000146204|0000000007955019|042.91
14052018|500367|000016647|0000000001244364|000017257|0000000001293319|096.47
14052018|500368|000291626|0000000003251630|000773638|0000000008792131|037.70
14052018|500370|000000605|0000000000024775|000000607|0000000000023678|099.67
14052018|500371|000000111|0000000000000173|000000111|0000000000000173|100.00
14052018|500378|000131682|0000000012424197|000377669|0000000036329174|034.87
14052018|500380|000001291|0000000000500005|000001953|0000000000761535|066.10
14052018|500387|000000094|0000000001516676|000000229|0000000003694060|041.05
14052018|500388|000000703|0000000000018629|000000703|0000000000018629|100.00
14052018|500390|000091055|0000000036094202|000472891|0000000188543624|019.25
14052018|500399|000000057|0000000000000333|000000089|0000000000000528|064.04
14052018|500400|000060138|0000000004898241|000178245|0000000014471912|033.74
14052018|500402|000010828|0000000001302067|000054449|0000000006577429|019.89
14052018|500403|000009423|0000000005620349|000014873|0000000008790723|063.36
14052018|500404|000019740|0000000001536759|000051734|0000000004077755|038.16
14052018|500405|000004736|0000000001468160|000007641|0000000002375048|061.98
14052018|500407|000000260|0000000000525317|000000415|0000000000844141|062.65
14052018|500408|000008462|0000000009793496|000032278|0000000037407399|026.22
14052018|500410|000003863|0000000005594011|000010960|0000000015936627|035.25
14052018|500411|000000572|0000000000672272|000000924|0000000001086787|061.90
14052018|500412|000005433|0000000009668839|000013422|0000000024148602|040.48
14052018|500413|000015080|0000000004168112|000036053|0000000010009573|041.83
14052018|500414|000032884|0000000001563635|000034736|0000000001658802|094.67
14052018|500418|000002156|0000000000166012|000002441|0000000000188036|088.32
14052018|500420|000002606|0000000003549894|000006376|0000000008693750|040.87
14052018|500422|000003093|0000000000106245|000004115|0000000000140375|075.16
14052018|500425|000045803|0000000009969023|000095073|0000000020673435|048.18
14052018|500426|000001703|0000000000016401|000001703|0000000000016401|100.00
14052018|500429|000000339|0000000000028070|000000400|0000000000033639|084.75
14052018|500439|000000008|0000000000030464|000000008|0000000000030444|100.00
14052018|500440|000113049|0000000027329596|000376858|0000000091513154|030.00
14052018|500444|000012300|0000000003332070|000020658|0000000005715150|059.54
14052018|500449|000038115|0000000000891891|000072085|0000000001709674|052.88
14052018|500456|000034919|0000000000864246|000042705|0000000001058918|081.77
14052018|500459|000000636|0000000005672961|000001379|0000000012347193|046.12
14052018|500460|000023858|0000000001658131|000098100|0000000006847522|024.32
14052018|500463|000000129|0000000000014319|000000590|0000000000067843|021.86
14052018|500464|000001156|0000000000285995|000001714|0000000000426229|067.44
14052018|500467|000003548|0000000000359413|000011819|0000000001202560|030.02
14052018|500469|000568438|0000000050988889|001190908|0000000106971659|047.73
14052018|500470|000047873|0000000029207318|000322585|0000000196837544|014.84
14052018|500472|000000072|0000000000128535|000000090|0000000000159708|080.00
14052018|500477|000390672|0000000060573694|001092437|0000000170995127|035.76
14052018|500480|000002364|0000000001805387|000006996|0000000005376375|033.79
14052018|500483|000002927|0000000001858060|000013488|0000000008577023|021.70
14052018|500488|000000981|0000000006432565|000001755|0000000011435953|055.90
14052018|500490|000000377|0000000000988287|000000548|0000000001438860|068.80
14052018|500493|000003448|0000000002526695|000019391|0000000014182737|017.78
14052018|500495|000023079|0000000021731187|000135800|0000000129691368|016.99
14052018|500500|000061648|0000000000440784|000075557|0000000000540034|081.59
14052018|500510|000021295|0000000029394554|000058273|0000000080746080|036.54
14052018|500520|000280645|0000000238576315|000319571|0000000272022479|087.82
14052018|500530|000000256|0000000004658842|000000678|0000000012423906|037.76
14052018|500540|000001199|0000000000021942|000001832|0000000000034288|065.45
14052018|500547|000032492|0000000013092652|000254751|0000000103043091|012.75
14052018|500550|000005829|0000000005943249|000008749|0000000008987859|066.62
14052018|500570|000263805|0000000085512391|000684086|0000000223119562|038.56
14052018|500575|000030883|0000000018398548|000068471|0000000041331989|045.10
14052018|500620|000001593|0000000000576826|000002706|0000000000978241|058.87
14052018|500645|000003526|0000000001148066|000008470|0000000002788760|041.63
14052018|500650|000001457|0000000001887253|000002659|0000000003426669|054.80
14052018|500655|000001105|0000000000165861|000001290|0000000000191391|085.66
14052018|500660|000000974|0000000002372859|000001500|0000000003633098|064.93
14052018|500670|000041918|0000000020013750|000200624|0000000095716620|020.89
14052018|500672|000006320|0000000003984760|000007309|0000000004604603|086.47
14052018|500674|000000484|0000000002366760|000000516|0000000002529991|093.80
14052018|500676|000000108|0000000000634328|000000262|0000000001546815|041.22
14052018|500680|000001086|0000000002571811|000002286|0000000005435200|047.51
14052018|500690|000047485|0000000006268020|000154261|0000000020451245|030.78
14052018|500696|000021473|0000000032315792|000062511|0000000094101449|034.35
14052018|500710|000000736|0000000001448596|000001425|0000000002801010|051.65
14052018|500730|000046844|0000000009476542|000145101|0000000029644647|032.28
14052018|500770|000008646|0000000006687249|000127637|0000000098561828|006.77
14052018|500777|000005340|0000000000264597|000010766|0000000000534067|049.60
14052018|500780|000001814|0000000000325795|000003408|0000000000611740|053.23
14052018|500790|000000981|0000000009391555|000002114|0000000020200488|046.40
14052018|500800|000305897|0000000078095505|001470490|0000000383728551|020.80
14052018|500820|000063548|0000000082513901|000120706|0000000155691291|052.65
14052018|500825|000001037|0000000005661191|000003237|0000000017675878|032.04
14052018|500830|000004726|0000000005236408|000008820|0000000009792622|053.58
14052018|500840|000001786|0000000000307192|000006572|0000000001127925|027.18
14052018|500850|000012299|0000000001676354|000029990|0000000004146121|041.01
14052018|500870|000015404|0000000002768099|000029405|0000000005269488|052.39
14052018|500875|000197373|0000000056142750|002418210|0000000688231146|008.16
14052018|500877|000044130|0000000012647658|000130828|0000000037213259|033.73
14052018|500878|000005001|0000000007149430|000022006|0000000031567261|022.73
14052018|500890|000000002|0000000000000198|000000002|0000000000000198|100.00
14052018|500940|000000580|0000000000377377|000001027|0000000000667975|056.48
14052018|501150|000025641|0000000001356409|000048682|0000000002617703|052.67
14052018|501179|000000001|0000000000000087|000000001|0000000000000087|100.00
14052018|501242|000003973|0000000000105484|000005523|0000000000148068|071.94
14052018|501295|000000565|0000000000074015|000000565|0000000000073965|100.00
14052018|501298|000000125|0000000000151575|000000125|0000000000153179|100.00
14052018|501301|000003637|0000000002936332|000006730|0000000005446908|054.04
14052018|501343|000000922|0000000000045501|000001782|0000000000088423|051.74
14052018|501370|000004409|0000000000595656|000005212|0000000000698807|084.59
14052018|501391|000000014|0000000000002368|000000020|0000000000003472|070.00
14052018|501421|000000200|0000000000016440|000000200|0000000000016440|100.00
14052018|501423|000001092|0000000001530275|000001455|0000000002061051|075.05
14052018|501425|000002606|0000000003977669|000009673|0000000014897912|026.94
14052018|501455|000041929|0000000005796685|000122668|0000000017177491|034.18
14052018|501700|000001106|0000000000049494|000005798|0000000000259006|019.08
14052018|501831|000000001|0000000000000125|000000001|0000000000000124|100.00
14052018|501833|000000330|0000000000004111|000000330|0000000000004111|100.00
14052018|501848|000003615|0000000000084411|000006608|0000000000154535|054.71
14052018|502015|000056844|0000000001603001|000060351|0000000001712570|094.19
14052018|502090|000000478|0000000000454435|000000840|0000000000790966|056.90
14052018|502137|000000501|0000000000248471|000000713|0000000000356783|070.27
14052018|502157|000000121|0000000000036881|000000197|0000000000060336|061.42
14052018|502165|000000069|0000000000089607|000000336|0000000000438400|020.54
14052018|502168|000007971|0000000001737280|000010734|0000000002363640|074.26
14052018|502175|000010258|0000000000708828|000010475|0000000000733304|097.93
14052018|502180|000062156|0000000001752800|000068244|0000000001954915|091.08
14052018|502219|000002844|0000000002500019|000004369|0000000003864047|065.09
14052018|502281|000004516|0000000000063898|000004516|0000000000063898|100.00
14052018|502330|000002965|0000000001000836|000005445|0000000001859659|054.45
14052018|502355|000006173|0000000007260374|000014429|0000000017166416|042.78
14052018|502407|000000150|0000000000006450|000000200|0000000000008347|075.00
14052018|502420|000081971|0000000002942759|000111643|0000000004135942|073.42
14052018|502445|000000193|0000000000007923|000000287|0000000000011783|067.25
14052018|502448|000002801|0000000000011793|000002803|0000000000011940|099.93
14052018|502450|000000243|0000000000226489|000000303|0000000000282615|080.20
14052018|502587|000007570|0000000000415215|000008550|0000000000471862|088.54
14052018|502589|000000100|0000000000002750|000000100|0000000000002750|100.00
14052018|502742|000195702|0000000003346505|000451946|0000000007709129|043.30
14052018|502761|000003969|0000000000055368|000009158|0000000000132192|043.34
14052018|502820|000000532|0000000000048226|000000758|0000000000068623|070.18
14052018|502865|000000778|0000000002843941|000001609|0000000005894694|048.35
14052018|502901|000002892|0000000000072260|000002892|0000000000072260|100.00
14052018|502937|000039899|0000000004199370|000110241|0000000011777799|036.19
14052018|502958|000000186|0000000000696180|000000195|0000000000736450|095.38
14052018|502986|000000864|0000000001077149|000002092|0000000002605094|041.30
14052018|503031|000065518|0000000001483983|000106599|0000000002465461|061.46
14052018|503100|000003235|0000000002109867|000011989|0000000007801945|026.98
14052018|503101|000001250|0000000000254875|000002088|0000000000427487|059.87
14052018|503162|000000355|0000000000031081|000000507|0000000000044736|070.02
14052018|503169|000001877|0000000000720862|000007935|0000000003102161|023.65
14052018|503229|000000526|0000000000048419|000000526|0000000000048494|100.00
14052018|503310|000003261|0000000000556979|000136101|0000000023344927|002.40
14052018|503349|000000015|0000000000050400|000000019|0000000000064367|078.95
14052018|503657|000016571|0000000000317335|000016887|0000000000324819|098.13
14052018|503669|000000020|0000000000000240|000000020|0000000000000240|100.00
14052018|503722|000000164|0000000000016072|000000214|0000000000020972|076.64
14052018|503804|000000940|0000000000161586|000001390|0000000000235912|067.63
14052018|503806|000000606|0000000001345714|000001978|0000000004411495|030.64
14052018|503811|000001074|0000000000701322|000001125|0000000000734030|095.47
14052018|503837|000000445|0000000000005612|000000445|0000000000005612|100.00
14052018|503960|000002505|0000000003811233|000004724|0000000007215094|053.03
14052018|504000|000426825|0000000026676563|000449239|0000000027702372|095.01
14052018|504008|000013993|0000000000126314|000013993|0000000000126314|100.00
14052018|504028|000004159|0000000000131009|000004587|0000000000143832|090.67
14052018|504036|000000121|0000000000016626|000000150|0000000000020776|080.67
14052018|504058|000000060|0000000000048006|000000073|0000000000058374|082.19
14052018|504067|000000655|0000000000786066|000001389|0000000001679027|047.16
14052018|504076|000000265|0000000000014297|000000266|0000000000013687|099.62
14052018|504092|000000980|0000000000018130|000000980|0000000000018340|100.00
14052018|504093|000004591|0000000001571041|000004700|0000000001616037|097.68
14052018|504112|000004947|0000000000930716|000004947|0000000000930716|100.00
14052018|504132|000001833|0000000000173311|000002448|0000000000227163|074.88
14052018|504176|000000065|0000000000027690|000000065|0000000000028029|100.00
14052018|504212|000009915|0000000001452052|000017327|0000000002569688|057.22
14052018|504220|000000261|0000000000001736|000000571|0000000000003940|045.71
14052018|504258|000000842|0000000000526166|000000952|0000000000594797|088.45
14052018|504286|000000150|0000000000007755|000000150|0000000000007752|100.00
14052018|504369|000000005|0000000000000018|000000005|0000000000000018|100.00
14052018|504614|000003492|0000000001500513|000007805|0000000003382827|044.74
14052018|504646|000000379|0000000000044249|000000429|0000000000049809|088.34
14052018|504701|000000001|0000000000000005|000000001|0000000000000005|100.00
14052018|504713|000000120|0000000000004464|000000120|0000000000004462|100.00
14052018|504741|000001245|0000000000395288|000002781|0000000000900328|044.77
14052018|504786|000005623|0000000002228677|000009233|0000000003583041|060.90
14052018|504840|000000043|0000000000050140|000000043|0000000000050140|100.00
14052018|504879|000002950|0000000000105610|000005951|0000000000215214|049.57
14052018|504903|000002048|0000000000003831|000002048|0000000000003831|100.00
14052018|504908|000001031|0000000000078253|000001126|0000000000078838|091.56
14052018|504918|000001601|0000000001615810|000001653|0000000001692511|096.85
14052018|504959|000000320|0000000000894544|000000405|0000000001138859|079.01
14052018|504961|000001526|0000000000085380|000001787|0000000000099663|085.39
14052018|504966|000041152|0000000008187191|000180238|0000000036329492|022.83
14052018|504973|000000101|0000000000069862|000000211|0000000000145888|047.87
14052018|504988|000000001|0000000000000782|000000001|0000000000000782|100.00
14052018|505010|000000696|0000000001053988|000001156|0000000001761167|060.21
14052018|505029|000000782|0000000000116515|000000782|0000000000116515|100.00
14052018|505036|000000669|0000000000690576|000000825|0000000000857723|081.09
14052018|505075|000051377|0000000002720413|000099973|0000000005327446|051.39
14052018|505141|000000375|0000000000020250|000000375|0000000000020250|100.00
14052018|505160|000000671|0000000000199657|000006755|0000000002038679|009.93
14052018|505163|000001749|0000000001750050|000002431|0000000002456389|071.95
14052018|505192|000000875|0000000000659444|000001755|0000000001334250|049.86
14052018|505196|000000623|0000000000314584|000000859|0000000000437131|072.53
14052018|505200|000000513|0000000015632111|000001288|0000000039432114|039.83
14052018|505216|000000021|0000000000018900|000000021|0000000000018322|100.00
14052018|505230|000001976|0000000000148398|000003271|0000000000240093|060.41
14052018|505232|000000181|0000000000191417|000000235|0000000000249149|077.02
14052018|505242|000000162|0000000000307031|000000264|0000000000501903|061.36
14052018|505250|000002051|0000000000157927|000002710|0000000000210931|075.68
14052018|505255|000000568|0000000000470049|000000636|0000000000526003|089.31
14052018|505283|000000985|0000000000951116|000001387|0000000001337535|071.02
14052018|505299|000000950|0000000000071773|000001050|0000000000081728|090.48
14052018|505302|000000041|0000000000002476|000000041|0000000000002476|100.00
14052018|505324|000014379|0000000000601043|000022322|0000000000940504|064.42
14052018|505343|000119967|0000000000077979|000136072|0000000000089064|088.16
14052018|505355|000002111|0000000001174139|000003485|0000000001943836|060.57
14052018|505358|000003100|0000000000165230|000004560|0000000000243238|067.98
14052018|505368|000000123|0000000000068518|000000198|0000000000108519|062.12
14052018|505400|000006320|0000000000435132|000015381|0000000001057149|041.09
14052018|505412|000000279|0000000000860297|000000293|0000000000917670|095.22
14052018|505509|000001390|0000000000103069|000002555|0000000000191641|054.40
14052018|505523|000001005|0000000000000292|000001005|0000000000000291|100.00
14052018|505526|000087515|0000000002016346|000087515|0000000002016345|100.00
14052018|505533|000036355|0000000013834896|000059100|0000000022966255|061.51
14052018|505537|000508248|0000000293589458|001388774|0000000810323386|036.60
14052018|505576|000000683|0000000000035004|000000683|0000000000034963|100.00
14052018|505590|000001386|0000000000417602|000003546|0000000001069770|039.09
14052018|505665|000000110|0000000000045419|000000135|0000000000054689|081.48
14052018|505681|000000611|0000000000348270|000000941|0000000000538391|064.93
14052018|505688|000003191|0000000000536248|000005089|0000000000858608|062.70
14052018|505700|000011690|0000000000824145|000028955|0000000002051607|040.37
14052018|505710|000063328|0000000003723687|000087495|0000000005170626|072.38
14052018|505712|000000549|0000000000136317|000000875|0000000000216848|062.74
14052018|505714|000011663|0000000001710379|000022601|0000000003330150|051.60
14052018|505720|000004360|0000000000573558|000007497|0000000000990447|058.16
14052018|505726|000000283|0000000000368382|000000389|0000000000504530|072.75
14052018|505729|000204817|0000000012032999|000248147|0000000015019106|082.54
14052018|505737|000001791|0000000000721684|000002165|0000000000894019|082.73
14052018|505744|000000490|0000000000214375|000001091|0000000000485787|044.91
14052018|505750|000000084|0000000000099456|000000103|0000000000120414|081.55
14052018|505790|000000280|0000000001482418|000000652|0000000003441136|042.94
14052018|505800|000000146|0000000000363438|000000177|0000000000440370|082.49
14052018|505827|000000953|0000000000394161|000000980|0000000000404107|097.24
14052018|505840|000000252|0000000000011365|000000252|0000000000011365|100.00
14052018|505850|001076179|0000000005122613|001418636|0000000006624350|075.86
14052018|505854|000000856|0000000000185367|000001522|0000000000329736|056.24
