DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072020|500110|000150211|0000000013188526|000245321|0000000021549035|061.23
24072020|500111|000348342|0000000003649826|000348342|0000000003649826|100.00
24072020|500112|000860505|0000000165130910|003518718|0000000678344068|024.46
24072020|500113|000252300|0000000008666505|001367531|0000000046911472|018.45
24072020|500114|000031137|0000000032930492|000125182|0000000131372842|024.87
24072020|500116|000119649|0000000004594522|000561180|0000000021650824|021.32
24072020|500117|000060403|0000000000676514|000103082|0000000001124850|058.60
24072020|500119|000011321|0000000001458145|000023000|0000000002970999|049.22
24072020|500120|000027153|0000000008273520|000035562|0000000011025949|076.35
24072020|500123|000001122|0000000002422230|000001292|0000000002768013|086.84
24072020|500124|000005935|0000000024118060|000037440|0000000154106892|015.85
24072020|500125|000009977|0000000002869386|000023307|0000000006760934|042.81
24072020|500126|000000355|0000000001429319|000000467|0000000001889922|076.02
24072020|500128|000020953|0000000000315553|000030853|0000000000464261|067.91
24072020|500133|000000249|0000000000335528|000000272|0000000000365759|091.54
24072020|500135|000022070|0000000004289305|000070411|0000000014540951|031.34
24072020|500136|000014365|0000000000800131|000018115|0000000001015425|079.30
24072020|500144|000002737|0000000000745833|000004077|0000000001114468|067.13
24072020|500147|000001864|0000000001058566|000002202|0000000001231589|084.65
24072020|500148|000006654|0000000001812217|000017018|0000000004642292|039.10
24072020|500150|000000272|0000000000287668|000000374|0000000000394158|072.73
24072020|500151|000000202|0000000000004646|000000202|0000000000004716|100.00
24072020|500153|000045720|0000000001684782|000055525|0000000002048211|082.34
24072020|500155|000020288|0000000000217836|000020288|0000000000217836|100.00
24072020|500159|000001196|0000000000051548|000001873|0000000000080198|063.85
24072020|500163|000003690|0000000003352181|000017246|0000000015772468|021.40
24072020|500164|000014107|0000000005149761|000024480|0000000009030257|057.63
24072020|500165|000001850|0000000000803085|000003178|0000000001395492|058.21
24072020|500166|000009152|0000000002062861|000013302|0000000002984033|068.80
24072020|500168|000006902|0000000006419206|000009559|0000000008719319|072.20
24072020|500170|000000902|0000000000007221|000000902|0000000000007221|100.00
24072020|500171|000023044|0000000003504993|000080002|0000000012317603|028.80
24072020|500173|000001514|0000000000141105|000002430|0000000000226596|062.30
24072020|500179|000056681|0000000000506516|000056681|0000000000506516|100.00
24072020|500180|000350555|0000000392200934|000687842|0000000765691800|050.96
24072020|500182|000007056|0000000019340496|000028621|0000000078871950|024.65
24072020|500183|000097715|0000000001211666|000241783|0000000003013581|040.41
24072020|500184|000095231|0000000004333011|000174195|0000000007965212|054.67
24072020|500185|000932414|0000000005519891|001146835|0000000006824134|081.30
24072020|500186|000025824|0000000001770236|000043315|0000000002997356|059.62
24072020|500187|000031749|0000000001774770|000067560|0000000003882073|046.99
24072020|500188|000054851|0000000010989398|000197953|0000000040177996|027.71
24072020|500189|000000030|0000000000011340|000000030|0000000000011349|100.00
24072020|500191|000005351|0000000000091378|000005351|0000000000091378|100.00
24072020|500192|000000618|0000000000001506|000000618|0000000000001506|100.00
24072020|500193|000008050|0000000000038238|000014913|0000000000070816|053.98
24072020|500199|000001997|0000000000316924|000004731|0000000000745888|042.21
24072020|500201|000004438|0000000001228217|000015690|0000000004346344|028.29
24072020|500202|000000450|0000000000001935|000000450|0000000000001935|100.00
24072020|500207|000001120|0000000000017640|000001381|0000000000021788|081.10
24072020|500209|000282123|0000000260286680|000845525|0000000774595753|033.37
24072020|500210|000000324|0000000000201188|000000704|0000000000435849|046.02
24072020|500211|000001860|0000000000015274|000001860|0000000000015274|100.00
24072020|500212|000000002|0000000000000042|000000002|0000000000000042|100.00
24072020|500213|000002684|0000000000122391|000003289|0000000000151063|081.61
24072020|500214|000005435|0000000003585198|000009712|0000000006385202|055.96
24072020|500215|000008977|0000000005599853|000031661|0000000020027427|028.35
24072020|500219|000195802|0000000002111678|000195802|0000000002111678|100.00
24072020|500223|000438355|0000000000580028|000438355|0000000000580028|100.00
24072020|500227|000004504|0000000001659499|000007107|0000000002620054|063.37
24072020|500228|000056240|0000000011523576|000459493|0000000094987914|012.24
24072020|500231|000000609|0000000000025482|000000609|0000000000025482|100.00
24072020|500233|000012676|0000000005124273|000041595|0000000017021851|030.47
24072020|500234|000001234|0000000000172637|000001566|0000000000218627|078.80
24072020|500235|000002834|0000000000611011|000004279|0000000000927682|066.23
24072020|500236|000000100|0000000000000033|000000100|0000000000000033|100.00
24072020|500238|000000322|0000000000716467|000000735|0000000001652400|043.81
24072020|500239|000000240|0000000000006140|000000240|0000000000006140|100.00
24072020|500240|000002269|0000000000044948|000002269|0000000000044948|100.00
24072020|500241|000047346|0000000005901679|000148627|0000000018934532|031.86
24072020|500243|000000590|0000000000376479|000000615|0000000000391392|095.93
24072020|500245|000012131|0000000000920743|000014975|0000000001145922|081.01
24072020|500247|000139323|0000000188072118|000216515|0000000292676006|064.35
24072020|500249|000001132|0000000000588074|000001677|0000000000874930|067.50
24072020|500250|000003902|0000000000877365|000004165|0000000000937816|093.69
24072020|500251|000006714|0000000003878678|000013683|0000000007934923|049.07
24072020|500252|000000511|0000000001456018|000005274|0000000015120451|009.69
24072020|500253|000016169|0000000004406053|000189650|0000000051689118|008.53
24072020|500254|008215883|0000000004393117|008215883|0000000004393117|100.00
24072020|500257|000017083|0000000014591445|000087700|0000000075300983|019.48
24072020|500259|000002861|0000000000050514|000002861|0000000000050514|100.00
24072020|500260|000001941|0000000001336185|000013237|0000000009103664|014.66
24072020|500264|000005279|0000000000484551|000005279|0000000000484551|100.00
24072020|500265|000006866|0000000001527342|000011898|0000000002644036|057.71
24072020|500266|000000634|0000000001957697|000000910|0000000002815420|069.67
24072020|500267|000000288|0000000000022868|000000478|0000000000038292|060.25
24072020|500268|000024279|0000000000511073|000036075|0000000000764955|067.30
24072020|500271|000010295|0000000005786820|000075458|0000000043191595|013.64
24072020|500279|000022186|0000000000142678|000022186|0000000000142678|100.00
24072020|500280|000001911|0000000000344172|000003225|0000000000580183|059.26
24072020|500284|000000805|0000000000024553|000000807|0000000000024404|099.75
24072020|500285|000218371|0000000010951306|000583707|0000000029372233|037.41
24072020|500288|000057744|0000000001221286|000096037|0000000002044599|060.13
24072020|500290|000000129|0000000008121679|000000589|0000000037232418|021.90
24072020|500292|000025378|0000000004395470|000051400|0000000008911820|049.37
24072020|500294|000153320|0000000004814248|000610392|0000000019130771|025.12
24072020|500295|000106567|0000000011940833|000590828|0000000066009316|018.04
24072020|500296|000002456|0000000000083996|000004626|0000000000156778|053.09
24072020|500298|000002379|0000000004335728|000002757|0000000005054603|086.29
24072020|500300|000022172|0000000012926276|000079322|0000000046742393|027.95
24072020|500302|000011568|0000000017259456|000134404|0000000199740107|008.61
24072020|500304|000007249|0000000000687568|000026849|0000000002545330|027.00
24072020|500306|000001566|0000000000006030|000001571|0000000000006052|099.68
24072020|500307|000001156|0000000000272181|000001371|0000000000322899|084.32
24072020|500312|000090518|0000000007331958|000335603|0000000027245787|026.97
24072020|500313|000000710|0000000000003371|000000710|0000000000003371|100.00
24072020|500314|000001028|0000000000020232|000001028|0000000000020232|100.00
24072020|500317|000006502|0000000000061900|000010769|0000000000101013|060.38
24072020|500319|000002458|0000000000062557|000002619|0000000000067335|093.85
24072020|500325|000500404|0000001073967065|002889272|0000006153472547|017.32
24072020|500327|000022215|0000000000128864|000022215|0000000000128864|100.00
24072020|500329|000179477|0000000000075270|000179477|0000000000075270|100.00
24072020|500330|000020959|0000000005289004|000041163|0000000010369621|050.92
24072020|500331|000009539|0000000013143789|000060109|0000000082982604|015.87
24072020|500333|000056093|0000000007583774|000092377|0000000012902833|060.72
24072020|500335|000008917|0000000004995750|000018946|0000000010568928|047.07
24072020|500336|000007279|0000000000896409|000015775|0000000001932371|046.14
24072020|500337|000051647|0000000002597845|000056608|0000000002831963|091.24
24072020|500338|000010160|0000000000466852|000021279|0000000000983896|047.75
24072020|500339|000023510|0000000002286348|000071243|0000000006956953|033.00
24072020|500343|000002260|0000000000044522|000002493|0000000000047985|090.65
24072020|500346|000001578|0000000000021461|000002331|0000000000031329|067.70
24072020|500350|000000373|0000000000027397|000000636|0000000000046918|058.65
24072020|500354|000000089|0000000000001327|000000089|0000000000001327|100.00
24072020|500355|000017949|0000000005332648|000063431|0000000019076904|028.30
24072020|500356|000014345|0000000000230955|000030048|0000000000487565|047.74
24072020|500357|000001700|0000000000013090|000002050|0000000000015465|082.93
24072020|500358|000001600|0000000000004624|000001600|0000000000004624|100.00
24072020|500360|000003566|0000000000087546|000004341|0000000000105886|082.15
24072020|500365|000015640|0000000000136603|000015640|0000000000136603|100.00
24072020|500366|000041133|0000000000221797|000041133|0000000000221797|100.00
24072020|500367|000002990|0000000000100016|000005457|0000000000181344|054.79
24072020|500368|000026599|0000000018317678|000026599|0000000018317678|100.00
24072020|500370|000000201|0000000000002660|000000201|0000000000002659|100.00
24072020|500378|000034055|0000000001934324|000075494|0000000004289771|045.11
24072020|500380|000001849|0000000000517443|000004949|0000000001375757|037.36
24072020|500387|000000235|0000000005015265|000000945|0000000020189112|024.87
24072020|500390|000137252|0000000004419515|000321601|0000000010363936|042.68
24072020|500399|000000781|0000000000002064|000000781|0000000000002064|100.00
24072020|500400|000171293|0000000008376228|000835483|0000000041129988|020.50
24072020|500402|000002648|0000000000021184|000002798|0000000000022590|094.64
24072020|500403|000010689|0000000004282014|000015944|0000000006511694|067.04
24072020|500404|000018309|0000000000703066|000028106|0000000001088193|065.14
24072020|500405|000006330|0000000001189091|000011245|0000000002093088|056.29
24072020|500407|000000842|0000000001201577|000001114|0000000001600453|075.58
24072020|500408|000003437|0000000003118047|000082660|0000000074891573|004.16
24072020|500410|000004015|0000000005394554|000021517|0000000028978556|018.66
24072020|500411|000002838|0000000002104519|000003624|0000000002689465|078.31
24072020|500412|000023245|0000000001356346|000040702|0000000002362045|057.11
24072020|500413|000030111|0000000000895803|000041993|0000000001246153|071.70
24072020|500414|000007347|0000000000150614|000009147|0000000000187513|080.32
24072020|500418|000000430|0000000000025456|000000690|0000000000040852|062.32
24072020|500420|000003069|0000000007129287|000013364|0000000031301214|022.96
24072020|500422|000006662|0000000000067330|000006662|0000000000067330|100.00
24072020|500425|000042916|0000000008626116|000364648|0000000073027964|011.77
24072020|500426|000001100|0000000000011008|000001100|0000000000011008|100.00
24072020|500429|000000020|0000000000001221|000000020|0000000000001221|100.00
24072020|500439|000000076|0000000000095000|000000079|0000000000098406|096.20
24072020|500440|000122361|0000000019118907|000776349|0000000121789212|015.76
24072020|500444|000009493|0000000001684533|000013886|0000000002474802|068.36
24072020|500449|000053873|0000000000713279|000075400|0000000000990555|071.45
24072020|500456|000032781|0000000000331744|000040416|0000000000399793|081.11
24072020|500458|000001426|0000000000003398|000001426|0000000000003398|100.00
24072020|500459|000000125|0000000001346538|000000154|0000000001654876|081.17
24072020|500460|000003256|0000000000063989|000003256|0000000000063989|100.00
24072020|500463|000015845|0000000005434835|000016318|0000000005679200|097.10
24072020|500464|000005436|0000000000656941|000007950|0000000000939282|068.38
24072020|500467|000003342|0000000000278055|000005956|0000000000498751|056.11
24072020|500469|000296849|0000000017068818|001751710|0000000099735773|016.95
24072020|500470|000082451|0000000028532169|000577202|0000000199581696|014.28
24072020|500472|000003073|0000000004832139|000004452|0000000006907042|069.03
24072020|500477|000401529|0000000020237062|001743108|0000000088852140|023.04
24072020|500480|000007380|0000000002915469|000028207|0000000011131335|026.16
24072020|500483|000012507|0000000007956329|000016485|0000000010604461|075.87
24072020|500488|000000591|0000000008948391|000000954|0000000014575448|061.95
24072020|500490|000000306|0000000000818658|000000728|0000000001944037|042.03
24072020|500493|000026099|0000000010027236|000123311|0000000047050831|021.17
24072020|500495|000014238|0000000016054057|000078765|0000000090223734|018.08
24072020|500500|000015864|0000000000088998|000021277|0000000000120201|074.56
24072020|500510|000103310|0000000093449061|000255758|0000000231280672|040.39
24072020|500520|000026905|0000000016108024|000131901|0000000078559286|020.40
24072020|500530|000000338|0000000004459606|000001466|0000000019408223|023.06
24072020|500540|000002950|0000000000005737|000002950|0000000000005737|100.00
24072020|500547|000081815|0000000036677665|000785567|0000000354393079|010.41
24072020|500550|000002600|0000000003015740|000045705|0000000052885535|005.69
24072020|500570|000369164|0000000038300765|003587146|0000000374706474|010.29
24072020|500575|000009236|0000000005484337|000040811|0000000024241879|022.63
24072020|500620|000002436|0000000000523619|000006044|0000000001298447|040.30
24072020|500645|000046900|0000000006265840|000106845|0000000014186225|043.90
24072020|500650|000003779|0000000002987300|000006529|0000000005233015|057.88
24072020|500655|000002779|0000000000622358|000003937|0000000000890592|070.59
24072020|500660|000001417|0000000002090005|000002220|0000000003276074|063.83
24072020|500670|000023682|0000000003829380|000080562|0000000013078195|029.40
24072020|500672|000019594|0000000012107133|000031589|0000000019571395|062.03
24072020|500674|000000258|0000000001990083|000000407|0000000003152345|063.39
24072020|500680|000001764|0000000007659200|000005529|0000000023755856|031.90
24072020|500690|000037100|0000000002231565|000069694|0000000004185175|053.23
24072020|500696|000038908|0000000085976953|000162662|0000000356581490|023.92
24072020|500710|000000402|0000000000741288|000000598|0000000001100058|067.22
24072020|500730|000043104|0000000004689716|000158048|0000000017222444|027.27
24072020|500770|000022018|0000000006640629|000074669|0000000022811913|029.49
24072020|500777|000014891|0000000000566603|000027399|0000000001043602|054.35
24072020|500780|000000287|0000000000014781|000000497|0000000000025691|057.75
24072020|500790|000001023|0000000017627723|000004877|0000000083614690|020.98
24072020|500800|000023845|0000000009746644|000098581|0000000040319754|024.19
24072020|500820|000015111|0000000025854166|000092677|0000000157928359|016.30
24072020|500825|000003311|0000000012640074|000016873|0000000064340098|019.62
24072020|500830|000005997|0000000008294751|000049489|0000000068230643|012.12
24072020|500840|000017030|0000000001038830|000026488|0000000001628354|064.29
24072020|500850|000114108|0000000009037354|000202936|0000000016243952|056.23
24072020|500870|000062104|0000000007129540|000128559|0000000014833469|048.31
24072020|500875|000258581|0000000051638626|000936745|0000000186757863|027.60
24072020|500877|000047114|0000000005133071|000293692|0000000032146561|016.04
24072020|500878|000003067|0000000002607564|000017706|0000000015048663|017.32
24072020|500940|000004454|0000000002044164|000007682|0000000003564444|057.98
24072020|501148|000000157|0000000000033417|000000157|0000000000033417|100.00
24072020|501150|000009212|0000000000134035|000010483|0000000000153197|087.88
24072020|501242|000001630|0000000000009924|000001630|0000000000009924|100.00
24072020|501295|000000176|0000000000010050|000000401|0000000000021967|043.89
24072020|501298|000000841|0000000000697021|000001126|0000000000924968|074.69
24072020|501301|000000474|0000000000348225|000000894|0000000000657594|053.02
24072020|501314|000001252|0000000000010167|000001252|0000000000010166|100.00
24072020|501343|000001002|0000000000019378|000001002|0000000000019378|100.00
24072020|501370|000001425|0000000000075613|000001425|0000000000075613|100.00
24072020|501391|000000332|0000000000055942|000000332|0000000000055942|100.00
24072020|501423|000001424|0000000000611964|000001518|0000000000646148|093.81
24072020|501425|000003670|0000000004572453|000007323|0000000009115029|050.12
24072020|501430|000000093|0000000000061390|000000093|0000000000061385|100.00
24072020|501455|000007808|0000000000662119|000018552|0000000001578262|042.09
24072020|501700|000001385|0000000000032340|000005669|0000000000128420|024.43
24072020|501831|000001133|0000000000233398|000001309|0000000000269307|086.55
24072020|501833|000000650|0000000000002251|000000650|0000000000002251|100.00
24072020|502015|000015733|0000000000208305|000017234|0000000000225385|091.29
24072020|502090|000001269|0000000000570162|000002044|0000000000926620|062.08
24072020|502137|000000781|0000000000197984|000000855|0000000000218063|091.34
24072020|502157|000001050|0000000000204120|000001664|0000000000324354|063.10
24072020|502168|000001002|0000000000078908|000001488|0000000000115324|067.34
24072020|502175|000260589|0000000010944738|000264618|0000000010857523|098.48
24072020|502180|000059594|0000000003304488|000114496|0000000006355639|052.05
24072020|502219|000031732|0000000002476683|000063741|0000000004915287|049.78
24072020|502281|000002054|0000000000017386|000002054|0000000000017386|100.00
24072020|502330|000004222|0000000000944462|000008850|0000000001982735|047.71
24072020|502355|000007183|0000000009028313|000030316|0000000038473231|023.69
24072020|502420|000013898|0000000000261283|000023409|0000000000440307|059.37
24072020|502445|000000900|0000000000011745|000000900|0000000000011745|100.00
24072020|502448|000050512|0000000000109055|000050512|0000000000109055|100.00
24072020|502450|000002239|0000000000334283|000002474|0000000000374261|090.50
24072020|502587|000024414|0000000002244868|000039249|0000000003435399|062.20
24072020|502742|000926734|0000000001822730|000926734|0000000001822730|100.00
24072020|502820|000000500|0000000000009500|000000500|0000000000009515|100.00
24072020|502865|000000627|0000000000641390|000000843|0000000000863123|074.38
24072020|502873|000002150|0000000000036228|000002150|0000000000035171|100.00
24072020|502901|000000002|0000000000004250|000000002|0000000000004250|100.00
24072020|502933|000000550|0000000000008800|000000550|0000000000008575|100.00
24072020|502937|000009283|0000000000325834|000012656|0000000000444019|073.35
24072020|502958|000000017|0000000000025959|000000017|0000000000025545|100.00
24072020|502986|000000671|0000000000436587|000001208|0000000000791860|055.55
24072020|503015|000000097|0000000000004531|000000097|0000000000004531|100.00
24072020|503031|000200003|0000000000906014|000258373|0000000001166601|077.41
24072020|503100|000001899|0000000001117372|000002781|0000000001633008|068.28
24072020|503101|000000252|0000000000012852|000000294|0000000000015650|085.71
24072020|503127|000000003|0000000000004352|000000003|0000000000004352|100.00
24072020|503162|000022113|0000000001550122|000075567|0000000005455062|029.26
24072020|503229|000000100|0000000000003700|000000100|0000000000003700|100.00
24072020|503310|000002499|0000000000333992|000077488|0000000010580732|003.22
24072020|503349|000000033|0000000000063100|000000063|0000000000119234|052.38
24072020|503641|000002794|0000000000024628|000002794|0000000000024628|100.00
24072020|503657|000000807|0000000000005537|000001586|0000000000010795|050.88
24072020|503669|000000010|0000000000000073|000000010|0000000000000072|100.00
24072020|503691|000000030|0000000000000360|000000030|0000000000000359|100.00
24072020|503722|000000715|0000000000046154|000000759|0000000000048935|094.20
24072020|503804|000000374|0000000000034408|000001037|0000000000095105|036.07
24072020|503806|000001895|0000000007184040|000007350|0000000028021483|025.78
24072020|503811|000006196|0000000000826857|000013796|0000000001847122|044.91
24072020|503816|000000040|0000000000000270|000000040|0000000000000270|100.00
24072020|503831|000000760|0000000000098990|000000760|0000000000100806|100.00
24072020|503837|000000888|0000000000001794|000001038|0000000000002069|085.55
24072020|503863|000000026|0000000000000106|000000026|0000000000000106|100.00
24072020|503960|000000483|0000000000370703|000000545|0000000000419119|088.62
24072020|504000|000033502|0000000001319979|000040043|0000000001611146|083.66
24072020|504008|000001275|0000000000001663|000001275|0000000000001663|100.00
24072020|504028|000000397|0000000000010342|000000640|0000000000016934|062.03
24072020|504036|000003123|0000000000367890|000004407|0000000000519709|070.86
24072020|504058|000000253|0000000000130295|000000275|0000000000141570|092.00
24072020|504067|000011351|0000000001638517|000029829|0000000004274890|038.05
24072020|504076|000000512|0000000000004587|000000512|0000000000004587|100.00
24072020|504084|000000018|0000000000052410|000000023|0000000000067610|078.26
24072020|504092|000002016|0000000000020160|000002016|0000000000020160|100.00
24072020|504093|000003169|0000000000474875|000005025|0000000000739075|063.06
24072020|504112|000009297|0000000002006293|000016778|0000000003632517|055.41
24072020|504132|000003687|0000000000388795|000005806|0000000000609611|063.50
24072020|504176|000000395|0000000000096894|000000628|0000000000155922|062.90
24072020|504180|000000101|0000000000000425|000000101|0000000000000424|100.00
24072020|504212|000000956|0000000000108315|000004947|0000000000565857|019.32
24072020|504240|000000581|0000000000020248|000000581|0000000000020247|100.00
24072020|504258|000000217|0000000000048457|000000271|0000000000060448|080.07
24072020|504273|000001001|0000000000008879|000001023|0000000000008717|097.85
24072020|504286|000000295|0000000000006313|000000366|0000000000007830|080.60
24072020|504335|000008188|0000000000004094|000008188|0000000000004341|100.00
24072020|504340|000000010|0000000000000009|000000010|0000000000000008|100.00
24072020|504341|000000942|0000000000022279|000001052|0000000000026232|089.54
24072020|504351|000037591|0000000000007143|000037591|0000000000007142|100.00
24072020|504378|000015060|0000000000014608|000015060|0000000000014608|100.00
24072020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
24072020|504605|000000022|0000000000007550|000000023|0000000000007893|095.65
24072020|504614|000004948|0000000000836955|000007020|0000000001186240|070.48
24072020|504646|000002150|0000000000220053|000002940|0000000000301330|073.13
24072020|504697|000003250|0000000000003770|000003250|0000000000003770|100.00
24072020|504731|000000100|0000000000001775|000000100|0000000000001775|100.00
24072020|504741|000005040|0000000000889056|000009494|0000000001685773|053.09
24072020|504786|000001465|0000000000214623|000001809|0000000000257678|080.98
24072020|504810|000000023|0000000000000145|000000023|0000000000000140|100.00
24072020|504840|000000039|0000000000026832|000000039|0000000000026832|100.00
24072020|504879|000000922|0000000000016274|000001040|0000000000018393|088.65
24072020|504882|000000025|0000000000003427|000000025|0000000000003426|100.00
24072020|504908|000000063|0000000000006026|000000063|0000000000006026|100.00
24072020|504918|000001671|0000000000942779|000002443|0000000001378312|068.40
24072020|504959|000000042|0000000000083845|000000043|0000000000085663|097.67
24072020|504961|000002150|0000000000063154|000002150|0000000000063154|100.00
24072020|504966|000023549|0000000003473478|000099351|0000000014658010|023.70
24072020|504973|000000499|0000000000167889|000000604|0000000000202644|082.62
24072020|504988|000000035|0000000000011305|000000035|0000000000011367|100.00
24072020|505010|000001252|0000000000652668|000001765|0000000000922950|070.93
24072020|505029|000002302|0000000000110753|000002302|0000000000110753|100.00
24072020|505036|000000619|0000000000197926|000000921|0000000000291214|067.21
24072020|505075|000025077|0000000000232464|000025979|0000000000241597|096.53
24072020|505141|000003121|0000000000092720|000003121|0000000000092720|100.00
24072020|505160|000000545|0000000000054773|000000571|0000000000057941|095.45
24072020|505163|000000227|0000000000066001|000000327|0000000000095640|069.42
24072020|505192|000001262|0000000000487763|000002256|0000000000873355|055.94
24072020|505196|000000050|0000000000006900|000000050|0000000000006908|100.00
24072020|505200|000001548|0000000032200181|000009592|0000000198104481|016.14
24072020|505216|000000023|0000000000012309|000000023|0000000000012308|100.00
24072020|505230|000004315|0000000000086516|000005685|0000000000113677|075.90
24072020|505232|000000206|0000000000180982|000000343|0000000000306993|060.06
24072020|505242|000001092|0000000000572208|000001221|0000000000641454|089.43
24072020|505250|000000025|0000000000001030|000000025|0000000000001030|100.00
24072020|505255|000001098|0000000004366307|000001692|0000000006728917|064.89
24072020|505283|000027094|0000000003130712|000035889|0000000004135644|075.49
24072020|505299|000001100|0000000000067100|000001250|0000000000075450|088.00
24072020|505302|000000035|0000000000001063|000000035|0000000000001062|100.00
24072020|505355|000003960|0000000001795068|000006499|0000000002944318|060.93
24072020|505358|000013117|0000000000316120|000013530|0000000000326886|096.95
24072020|505368|000000051|0000000000021012|000000111|0000000000045580|045.95
24072020|505400|000001260|0000000000043470|000001537|0000000000052457|081.98
24072020|505412|000000031|0000000000079545|000000032|0000000000080968|096.88
24072020|505509|000107394|0000000009966164|000376218|0000000033888174|028.55
24072020|505523|000021160|0000000000004872|000021160|0000000000004872|100.00
24072020|505526|000011757|0000000000606074|000016314|0000000000846745|072.07
24072020|505533|000001877|0000000000618941|000003325|0000000001105821|056.45
24072020|505537|000772051|0000000117081535|002221911|0000000339956831|034.75
24072020|505576|000000180|0000000000013887|000000183|0000000000014651|098.36
24072020|505590|000003595|0000000001254116|000004255|0000000001489208|084.49
24072020|505681|000000327|0000000000080786|000000409|0000000000100553|079.95
24072020|505688|000000638|0000000000027339|000001760|0000000000073694|036.25
24072020|505690|000000125|0000000000012732|000000125|0000000000012731|100.00
24072020|505693|000000206|0000000000006778|000000216|0000000000007107|095.37
24072020|505700|000007966|0000000000199150|000009457|0000000000236935|084.23
24072020|505710|000177363|0000000006766399|000361127|0000000013858262|049.11
24072020|505712|000001143|0000000000043377|000001173|0000000000044347|097.44
24072020|505714|000004126|0000000000364533|000005505|0000000000486828|074.95
24072020|505720|000006527|0000000000520855|000007443|0000000000603108|087.69
24072020|505725|000001115|0000000000091207|000001115|0000000000089494|100.00
24072020|505726|000002090|0000000000793887|000002878|0000000001093620|072.62
24072020|505729|000028690|0000000000644091|000035972|0000000000801908|079.76
24072020|505737|000010395|0000000001959978|000014548|0000000002744308|071.45
24072020|505744|000000111|0000000000039111|000000127|0000000000044718|087.40
24072020|505750|000000139|0000000000073809|000000193|0000000000103569|072.02
24072020|505790|000000129|0000000000466090|000000386|0000000001395884|033.42
