DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092020|500201|000015490|0000000004543217|000035034|0000000010200799|044.21
15092020|500202|000000005|0000000000000018|000000005|0000000000000017|100.00
15092020|500206|000000103|0000000000000691|000000103|0000000000000690|100.00
15092020|500207|000007191|0000000000150292|000009934|0000000000205604|072.39
15092020|500209|000061145|0000000060038276|000232236|0000000228288677|026.33
15092020|500210|000001298|0000000000812808|000001741|0000000001093588|074.55
15092020|500211|000001902|0000000000017157|000002244|0000000000019966|084.76
15092020|500212|000001501|0000000000031521|000001501|0000000000031521|100.00
15092020|500213|000000875|0000000000046375|000000879|0000000000046853|099.54
15092020|500214|000007646|0000000005791463|000013812|0000000010401635|055.36
15092020|500215|000000255|0000000000182134|000000369|0000000000263563|069.11
15092020|500219|001533329|0000000023996599|002468947|0000000038486716|062.10
15092020|500220|000001020|0000000000027030|000001755|0000000000046954|058.12
15092020|500223|001731610|0000000001818016|001731610|0000000001818016|100.00
15092020|500227|000002051|0000000000903158|000004476|0000000001984207|045.82
15092020|500228|000053607|0000000015519227|000224880|0000000065627752|023.84
15092020|500231|000003127|0000000000142279|000003834|0000000000175441|081.56
15092020|500233|000013060|0000000006795118|000025628|0000000013303430|050.96
15092020|500234|000001455|0000000000225162|000002552|0000000000391746|057.01
15092020|500235|000003091|0000000000655138|000004481|0000000000944796|068.98
15092020|500238|000001147|0000000002554369|000003124|0000000006946600|036.72
15092020|500239|000002671|0000000000061433|000004200|0000000000094474|063.60
15092020|500240|000002523|0000000000054657|000002523|0000000000054657|100.00
15092020|500241|000001114|0000000000130116|000002117|0000000000248686|052.62
15092020|500243|000000082|0000000000055350|000000100|0000000000067346|082.00
15092020|500245|000003721|0000000000321123|000003908|0000000000339301|095.21
15092020|500246|000000001|0000000000000025|000000001|0000000000000024|100.00
15092020|500247|000167497|0000000221816278|000309452|0000000404156195|054.13
15092020|500249|000000710|0000000000368561|000000881|0000000000458530|080.59
15092020|500250|000002925|0000000000742950|000005898|0000000001499357|049.59
15092020|500251|000014212|0000000010672502|000043189|0000000031780917|032.91
15092020|500252|000000702|0000000002556263|000001061|0000000003898657|066.16
15092020|500253|000016905|0000000005114608|000105025|0000000031734283|016.10
15092020|500254|008553313|0000000004276657|011529163|0000000005886555|074.19
15092020|500257|000093533|0000000093640563|000256451|0000000255802518|036.47
15092020|500259|000001281|0000000000024980|000001684|0000000000033235|076.07
15092020|500260|000001755|0000000001281501|000004765|0000000003480881|036.83
15092020|500264|000002127|0000000000171437|000003394|0000000000270174|062.67
15092020|500265|000006603|0000000001516710|000008127|0000000001888496|081.25
15092020|500266|000000187|0000000000566910|000000248|0000000000751584|075.40
15092020|500267|000001721|0000000000165819|000001746|0000000000167909|098.57
15092020|500268|000048017|0000000001301261|000078828|0000000002135781|060.91
15092020|500271|000005688|0000000003518028|000038598|0000000024059987|014.74
15092020|500279|000017787|0000000000163997|000032711|0000000000307968|054.38
15092020|500280|000009545|0000000001743872|000014969|0000000002760129|063.77
15092020|500284|000000285|0000000000010760|000000285|0000000000010760|100.00
15092020|500285|000101613|0000000005426135|000341320|0000000018181178|029.77
15092020|500288|000117192|0000000002918081|000225195|0000000005634906|052.04
15092020|500290|000000057|0000000003329929|000000236|0000000013816226|024.15
15092020|500292|000012779|0000000002406925|000027156|0000000005133516|047.06
15092020|500294|000318552|0000000010846696|000679158|0000000023076044|046.90
15092020|500295|000128576|0000000016882029|000368400|0000000048039398|034.90
15092020|500296|000000100|0000000000003810|000000100|0000000000003810|100.00
15092020|500298|000003529|0000000007178339|000004548|0000000009238125|077.59
15092020|500300|000032101|0000000023082225|000091675|0000000065829777|035.02
15092020|500302|000025038|0000000033719927|000096322|0000000128780844|025.99
15092020|500304|000027697|0000000003903893|000060554|0000000008586336|045.74
15092020|500306|000003120|0000000000011388|000004142|0000000000015140|075.33
15092020|500307|000002732|0000000000674668|000002733|0000000000672322|099.96
15092020|500312|000082747|0000000006102592|000277848|0000000020485783|029.78
15092020|500313|000002353|0000000000010001|000002688|0000000000011331|087.54
15092020|500314|000003213|0000000000069401|000008175|0000000000177153|039.30
15092020|500317|000009316|0000000000080957|000010120|0000000000086221|092.06
15092020|500319|000008822|0000000000211728|000009452|0000000000226396|093.33
15092020|500325|000148557|0000000344340271|000509141|0000001175166270|029.18
15092020|500327|000018879|0000000000124791|000019655|0000000000129047|096.05
15092020|500329|000060354|0000000000020520|000060354|0000000000020520|100.00
15092020|500330|000021494|0000000005972108|000061311|0000000016989941|035.06
15092020|500331|000013696|0000000020513869|000093123|0000000140385132|014.71
15092020|500333|000037094|0000000005360083|000074379|0000000010901251|049.87
15092020|500335|000028796|0000000020570423|000052127|0000000036176839|055.24
15092020|500336|000002778|0000000000492818|000006173|0000000001081213|045.00
15092020|500337|000020849|0000000000990328|000022868|0000000001068051|091.17
15092020|500338|000048142|0000000002871671|000082873|0000000004926941|058.09
15092020|500339|000020143|0000000002244938|000030592|0000000003426253|065.84
15092020|500343|000000012|0000000000000215|000000012|0000000000000220|100.00
15092020|500346|000032574|0000000001174900|000032574|0000000001174900|100.00
15092020|500350|000003869|0000000000367405|000003869|0000000000367405|100.00
15092020|500354|000000482|0000000000006638|000000521|0000000000007251|092.51
15092020|500355|000031070|0000000009731124|000053623|0000000016862986|057.94
15092020|500356|000002791|0000000000037735|000003082|0000000000041718|090.56
15092020|500357|000001109|0000000000007375|000001109|0000000000007759|100.00
15092020|500358|000000300|0000000000001080|000000300|0000000000001080|100.00
15092020|500360|000000076|0000000000001923|000000140|0000000000003533|054.29
15092020|500365|000030003|0000000000280529|000030611|0000000000283756|098.01
15092020|500366|000072993|0000000000459856|000119614|0000000000737077|061.02
15092020|500367|000011327|0000000000466673|000011705|0000000000475788|096.77
15092020|500368|000003122|0000000001683610|000003122|0000000001683610|100.00
15092020|500370|000000604|0000000000009498|000000604|0000000000009498|100.00
15092020|500378|000013397|0000000000868126|000032740|0000000002133855|040.92
15092020|500380|000009467|0000000002530056|000016097|0000000004313142|058.81
15092020|500387|000000205|0000000004115283|000000811|0000000016188190|025.28
15092020|500390|000057845|0000000001573384|000116536|0000000003166753|049.64
15092020|500400|000086276|0000000004982439|000749886|0000000043349341|011.51
15092020|500402|000001074|0000000000010934|000001101|0000000000011227|097.55
15092020|500403|000001324|0000000000555551|000003956|0000000001663285|033.47
15092020|500404|000007556|0000000000342287|000012193|0000000000557667|061.97
15092020|500405|000000752|0000000000167847|000001132|0000000000247754|066.43
15092020|500407|000000446|0000000000725642|000000574|0000000000935305|077.70
15092020|500408|000016799|0000000021564877|000049585|0000000064570912|033.88
15092020|500410|000008068|0000000011187896|000024016|0000000033098627|033.59
15092020|500411|000001696|0000000001298034|000004160|0000000003197479|040.77
15092020|500412|000089838|0000000006607585|000235354|0000000017282648|038.17
15092020|500413|000009840|0000000000310452|000010699|0000000000336294|091.97
15092020|500414|000063865|0000000001724355|000074601|0000000002052309|085.61
15092020|500418|000000665|0000000000039235|000004249|0000000000256560|015.65
15092020|500420|000001626|0000000004631743|000009522|0000000027226837|017.08
15092020|500422|000001200|0000000000014748|000001236|0000000000015991|097.09
15092020|500425|000016611|0000000003613724|000056219|0000000012117156|029.55
15092020|500426|000015020|0000000000095227|000016182|0000000000102638|092.82
15092020|500429|000006701|0000000000445282|000013151|0000000000846599|050.95
15092020|500439|000000076|0000000000103360|000000080|0000000000109084|095.00
15092020|500440|000031574|0000000005583862|000259010|0000000045926370|012.19
15092020|500444|000004766|0000000000839770|000006877|0000000001217994|069.30
15092020|500449|000035055|0000000000493575|000048929|0000000000686609|071.64
15092020|500450|000000080|0000000000017440|000000080|0000000000017440|100.00
15092020|500456|000016954|0000000000167845|000024976|0000000000249714|067.88
15092020|500458|000000600|0000000000001014|000000600|0000000000001014|100.00
15092020|500459|000000309|0000000003118166|000000357|0000000003585901|086.55
15092020|500460|000139474|0000000005920672|000234646|0000000009890590|059.44
15092020|500463|000004550|0000000001551778|000004729|0000000001556759|096.21
15092020|500464|000001865|0000000000241518|000003520|0000000000461360|052.98
15092020|500467|000014972|0000000001421592|000023489|0000000002241547|063.74
15092020|500469|000381322|0000000020686719|001522796|0000000081815477|025.04
15092020|500470|000058160|0000000023569340|000354440|0000000144120874|016.41
15092020|500472|000000298|0000000000477784|000000561|0000000000899573|053.12
15092020|500477|001248465|0000000097193001|006416019|0000000483747914|019.46
15092020|500480|000033512|0000000016221484|000153229|0000000074221380|021.87
15092020|500483|000007332|0000000006724544|000012774|0000000011803148|057.40
15092020|500488|000000806|0000000013608222|000001756|0000000029602465|045.90
15092020|500490|000000286|0000000000714271|000000658|0000000001639895|043.46
15092020|500493|000019906|0000000009491181|000062612|0000000029870954|031.79
15092020|500495|000009139|0000000011236858|000106969|0000000131603662|008.54
15092020|500500|000004640|0000000000027191|000005058|0000000000029392|091.74
15092020|500510|000107177|0000000097482841|000277929|0000000251756080|038.56
15092020|500520|000016876|0000000010355114|000092510|0000000057103920|018.24
15092020|500530|000000646|0000000008443511|000003284|0000000042510602|019.67
15092020|500540|000002510|0000000000009728|000002510|0000000000009728|100.00
15092020|500547|000031533|0000000013065699|000202165|0000000084267605|015.60
15092020|500550|000031304|0000000038712092|000190495|0000000241471267|016.43
15092020|500570|000190742|0000000028287039|002031221|0000000300497457|009.39
15092020|500575|000006346|0000000004309886|000030651|0000000020963252|020.70
15092020|500620|000001995|0000000000526182|000004552|0000000001202276|043.83
15092020|500645|000031557|0000000005473562|000093783|0000000016031039|033.65
15092020|500650|000000687|0000000000584225|000003216|0000000002748809|021.36
15092020|500655|000003048|0000000000790956|000004282|0000000001105297|071.18
15092020|500660|000008815|0000000015675274|000014545|0000000025977731|060.60
15092020|500670|000024337|0000000005068181|000041131|0000000008647975|059.17
15092020|500672|000005572|0000000003634059|000008586|0000000005633484|064.90
15092020|500674|000000572|0000000004939278|000000719|0000000006190360|079.55
15092020|500680|000002132|0000000010541674|000004988|0000000024951101|042.74
15092020|500690|000035794|0000000002244284|000051209|0000000003214719|069.90
15092020|500696|000052406|0000000111349649|000071887|0000000152579279|072.90
15092020|500710|000000375|0000000000811313|000001122|0000000002379018|033.42
15092020|500730|000073274|0000000009752770|000140147|0000000018728569|052.28
15092020|500770|000051047|0000000015622935|000185687|0000000057275147|027.49
15092020|500777|000005255|0000000000198377|000010061|0000000000380734|052.23
15092020|500780|000006085|0000000000313682|000009969|0000000000521728|061.04
15092020|500790|000000683|0000000010954228|000001964|0000000031570150|034.78
15092020|500800|000020542|0000000011135819|000055032|0000000029958632|037.33
15092020|500820|000010226|0000000020625331|000045482|0000000091993238|022.48
15092020|500825|000006914|0000000025811691|000018188|0000000067966559|038.01
15092020|500830|000002672|0000000003793840|000024685|0000000034861214|010.82
15092020|500840|000084599|0000000007368573|000214283|0000000019064260|039.48
15092020|500850|000031958|0000000003298066|000142809|0000000014611098|022.38
15092020|500870|000042590|0000000005115059|000080010|0000000009625040|053.23
15092020|500875|000371934|0000000067617602|000773606|0000000140618786|048.08
15092020|500877|000118153|0000000015094046|000468547|0000000060134342|025.22
15092020|500878|000010570|0000000009925230|000027959|0000000026590732|037.81
15092020|500940|000003228|0000000001728917|000003756|0000000002016831|085.94
15092020|501148|000000094|0000000000021247|000000094|0000000000021247|100.00
15092020|501150|000001241|0000000000019919|000002060|0000000000033068|060.24
15092020|501242|000002854|0000000000014270|000002855|0000000000014203|099.96
15092020|501295|000000600|0000000000034080|000000600|0000000000034080|100.00
15092020|501298|000000110|0000000000096872|000000110|0000000000097065|100.00
15092020|501301|000004523|0000000004046729|000009264|0000000008334100|048.82
15092020|501314|000000210|0000000000003098|000000210|0000000000003097|100.00
15092020|501343|000000230|0000000000003945|000000232|0000000000003978|099.14
15092020|501370|000000100|0000000000005700|000000100|0000000000005700|100.00
15092020|501391|000000245|0000000000039090|000000255|0000000000040220|096.08
15092020|501423|000005145|0000000003476220|000010185|0000000006803560|050.52
15092020|501425|000001897|0000000002641004|000004752|0000000006663403|039.92
15092020|501430|000000011|0000000000007150|000000013|0000000000008363|084.62
15092020|501455|000026616|0000000002089356|000054919|0000000004322207|048.46
15092020|501477|000000035|0000000000001212|000000035|0000000000001212|100.00
15092020|501700|000001021|0000000000023432|000002928|0000000000069801|034.87
15092020|501831|000000540|0000000000106137|000000870|0000000000171783|062.07
15092020|501833|000002104|0000000000009954|000002104|0000000000009954|100.00
15092020|501848|000001455|0000000000009078|000001455|0000000000009078|100.00
15092020|502015|000006119|0000000000079915|000008988|0000000000118412|068.08
15092020|502090|000000115|0000000000059139|000000183|0000000000094310|062.84
15092020|502137|000002675|0000000000775349|000003757|0000000001088644|071.20
15092020|502157|000001971|0000000000374195|000003544|0000000000674816|055.62
15092020|502168|000038005|0000000004370575|000062835|0000000007276390|060.48
15092020|502175|000086156|0000000003721940|000140031|0000000006061968|061.53
15092020|502180|000092461|0000000004535213|000130794|0000000006399053|070.69
15092020|502219|000023905|0000000001887300|000045859|0000000003649220|052.13
15092020|502281|000003807|0000000000034907|000003807|0000000000034907|100.00
15092020|502330|000002730|0000000000575484|000003984|0000000000843167|068.52
15092020|502355|000015811|0000000021789930|000042196|0000000058449520|037.47
15092020|502420|000006375|0000000000107738|000008923|0000000000150854|071.44
15092020|502445|000000133|0000000000001539|000000135|0000000000001561|098.52
15092020|502448|000000500|0000000000001725|000000500|0000000000001725|100.00
15092020|502450|000001124|0000000000161238|000001690|0000000000245268|066.51
15092020|502460|000000100|0000000000003440|000000100|0000000000003440|100.00
15092020|502587|000003020|0000000000217893|000004985|0000000000350767|060.58
15092020|502742|000327527|0000000000736936|000345200|0000000000774291|094.88
15092020|502820|000004060|0000000000085260|000004120|0000000000086446|098.54
15092020|502865|000001056|0000000001574074|000001056|0000000001574073|100.00
15092020|502873|000001303|0000000000026256|000001303|0000000000026255|100.00
15092020|502901|000000005|0000000000011056|000000005|0000000000011069|100.00
15092020|502933|000000081|0000000000000657|000000081|0000000000000656|100.00
15092020|502937|000010817|0000000000446743|000013900|0000000000578031|077.82
15092020|502958|000000048|0000000000078720|000000054|0000000000087925|088.89
15092020|502986|000001046|0000000000846894|000001156|0000000000934578|090.48
15092020|503015|000000289|0000000000011633|000000289|0000000000012140|100.00
15092020|503031|000028633|0000000000138012|000043599|0000000000210308|065.67
15092020|503100|000000771|0000000000487542|000001384|0000000000876446|055.71
15092020|503101|000005984|0000000000344080|000008661|0000000000504852|069.09
15092020|503162|000000546|0000000000038330|000000560|0000000000039251|097.50
15092020|503169|000001049|0000000000186722|000007799|0000000001393465|013.45
15092020|503229|000000318|0000000000014390|000000318|0000000000014312|100.00
15092020|503310|000001650|0000000000195278|000082380|0000000009813175|002.00
15092020|503349|000000007|0000000000013956|000000015|0000000000029438|046.67
15092020|503641|000001178|0000000000010555|000001178|0000000000010555|100.00
15092020|503657|000006833|0000000000047285|000008277|0000000000059228|082.55
15092020|503663|000001310|0000000000002136|000001310|0000000000002200|100.00
15092020|503691|000000102|0000000000001428|000000102|0000000000001503|100.00
15092020|503722|000002091|0000000000151493|000002684|0000000000190307|077.91
15092020|503776|000000300|0000000000011553|000000300|0000000000011553|100.00
15092020|503804|000000009|0000000000001045|000000015|0000000000001741|060.00
15092020|503806|000001877|0000000008100569|000007972|0000000034470148|023.54
15092020|503811|000003234|0000000000469577|000004031|0000000000580744|080.23
15092020|503816|000000101|0000000000000596|000000101|0000000000000596|100.00
15092020|503831|000000022|0000000000002907|000000022|0000000000002906|100.00
15092020|503960|000000808|0000000000636826|000001064|0000000000842915|075.94
15092020|504000|000235157|0000000009465070|000237674|0000000009565750|098.94
15092020|504008|000011550|0000000000017520|000011550|0000000000017520|100.00
15092020|504028|000000520|0000000000014248|000000520|0000000000014230|100.00
15092020|504036|000001263|0000000000162233|000001623|0000000000209263|077.82
15092020|504058|000000581|0000000000354875|000000655|0000000000395724|088.70
15092020|504067|000043918|0000000008340029|000084225|0000000016117178|052.14
15092020|504076|000000130|0000000000001039|000000130|0000000000001038|100.00
15092020|504080|000000325|0000000000028600|000000325|0000000000028600|100.00
15092020|504092|000004151|0000000000047571|000006252|0000000000068753|066.39
15092020|504093|000000961|0000000000176776|000001205|0000000000220426|079.75
15092020|504112|000001501|0000000000291945|000001852|0000000000361929|081.05
15092020|504132|000010529|0000000001416677|000014191|0000000001926307|074.19
15092020|504176|000000416|0000000000177674|000000783|0000000000327818|053.13
15092020|504212|000003019|0000000000444246|000012790|0000000001889261|023.60
15092020|504220|000013867|0000000000065174|000013867|0000000000065174|100.00
15092020|504240|000001330|0000000000043159|000001627|0000000000054441|081.75
15092020|504258|000000966|0000000000263429|000001236|0000000000336713|078.16
15092020|504273|000003073|0000000000023048|000004195|0000000000031612|073.25
15092020|504286|000001122|0000000000021431|000001293|0000000000024714|086.77
15092020|504335|000022702|0000000000008627|000022702|0000000000008758|100.00
15092020|504340|000000060|0000000000000086|000000060|0000000000000085|100.00
15092020|504341|000000400|0000000000010220|000000800|0000000000020335|050.00
15092020|504351|000011230|0000000000001685|000011230|0000000000001684|100.00
15092020|504356|000000050|0000000000000505|000000050|0000000000000505|100.00
15092020|504378|000000179|0000000000000110|000000179|0000000000000110|100.00
15092020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
15092020|504392|000000005|0000000000000076|000000005|0000000000000076|100.00
15092020|504605|000000837|0000000000313248|000001672|0000000000639578|050.06
15092020|504614|000002382|0000000000609792|000004497|0000000001144571|052.97
15092020|504646|000000204|0000000000020604|000000253|0000000000025449|080.63
15092020|504673|000000050|0000000000000070|000000050|0000000000000070|100.00
15092020|504697|000000071|0000000000000106|000000071|0000000000000106|100.00
15092020|504741|000004624|0000000000844805|000006893|0000000001270906|067.08
15092020|504786|000000331|0000000000051223|000000523|0000000000080877|063.29
15092020|504840|000000227|0000000000306008|000000365|0000000000485415|062.19
15092020|504879|000004768|0000000000089877|000008579|0000000000160435|055.58
15092020|504908|000000820|0000000000083230|000000820|0000000000082471|100.00
15092020|504918|000003819|0000000002646758|000005692|0000000003956801|067.09
15092020|504959|000000397|0000000000763630|000000552|0000000001068961|071.92
15092020|504961|000004209|0000000000123114|000005548|0000000000164120|075.87
15092020|504966|000012836|0000000001747622|000052523|0000000007168657|024.44
15092020|504973|000001793|0000000000778342|000003961|0000000001730289|045.27
15092020|504988|000000096|0000000000033504|000000096|0000000000031549|100.00
15092020|505010|000000552|0000000000379252|000000805|0000000000552887|068.57
15092020|505029|000000188|0000000000008749|000000188|0000000000008749|100.00
15092020|505036|000000588|0000000000194599|000001252|0000000000418388|046.96
15092020|505075|000007269|0000000000082557|000007269|0000000000082557|100.00
15092020|505141|000015954|0000000000652173|000015954|0000000000652173|100.00
15092020|505160|000000547|0000000000060909|000001077|0000000000120901|050.79
15092020|505163|000001350|0000000000429503|000002726|0000000000889129|049.52
15092020|505192|000001367|0000000000581591|000002074|0000000000887637|065.91
15092020|505196|000000141|0000000000022046|000000338|0000000000052902|041.72
15092020|505200|000028342|0000000060700062|000089177|0000000190301368|031.78
15092020|505216|000000034|0000000000018700|000000034|0000000000018780|100.00
15092020|505230|000002273|0000000000046370|000002659|0000000000054672|085.48
15092020|505232|000000079|0000000000066763|000000089|0000000000075388|088.76
15092020|505242|000000682|0000000000513512|000001273|0000000000952081|053.57
15092020|505255|000000965|0000000005706914|000001912|0000000011261184|050.47
15092020|505283|000008113|0000000000932995|000010868|0000000001263841|074.65
15092020|505285|000000005|0000000000001046|000000005|0000000000001046|100.00
15092020|505299|000002866|0000000000216240|000003083|0000000000234495|092.96
15092020|505302|000000050|0000000000001520|000000050|0000000000001520|100.00
15092020|505324|000000400|0000000000004120|000000550|0000000000005347|072.73
15092020|505355|000001031|0000000000584217|000002631|0000000001491326|039.19
15092020|505358|000002650|0000000000068503|000004205|0000000000104571|063.02
15092020|505368|000000041|0000000000019070|000000048|0000000000022119|085.42
15092020|505400|000001428|0000000000053408|000001487|0000000000056101|096.03
15092020|505412|000000207|0000000000715434|000000397|0000000001439848|052.14
15092020|505509|000000966|0000000000093316|000002141|0000000000208663|045.12
15092020|505523|000010475|0000000000002309|000010475|0000000000002309|100.00
15092020|505526|000007418|0000000000390187|000010420|0000000000549938|071.19
15092020|505533|000007156|0000000002829483|000009627|0000000003866219|074.33
15092020|505537|000042300|0000000009189675|000457768|0000000099953270|009.24
15092020|505590|000001084|0000000000464440|000001602|0000000000686844|067.67
15092020|505650|000001676|0000000000008166|000001676|0000000000008166|100.00
15092020|505681|000000062|0000000000017931|000000083|0000000000024255|074.70
15092020|505688|000000322|0000000000017002|000000363|0000000000019185|088.71
15092020|505690|000000915|0000000000070135|000000925|0000000000070142|098.92
15092020|505700|000003091|0000000000089176|000004996|0000000000144742|061.87
15092020|505710|000116079|0000000004677984|000128728|0000000005173871|090.17
15092020|505711|000036053|0000000000028842|000036053|0000000000028842|100.00
15092020|505712|000001175|0000000000064860|000001653|0000000000092356|071.08
15092020|505714|000004512|0000000000481882|000007202|0000000000775624|062.65
