DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112018|534707|000000100|0000000000000061|000000100|0000000000000061|100.00
16112018|534731|000006700|0000000000001943|000006700|0000000000001943|100.00
16112018|534732|007324210|0000000111330242|007324210|0000000111330242|100.00
16112018|534734|000378835|0000000000568253|000387725|0000000000589047|097.71
16112018|534741|003372998|0000000001248010|003772986|0000000001329090|089.40
16112018|534742|000000392|0000000000092708|000001752|0000000000417622|022.37
16112018|534748|000000109|0000000000002017|000000114|0000000000002089|095.61
16112018|534756|000002600|0000000000009415|000002600|0000000000009415|100.00
16112018|534758|000000740|0000000000295556|000001630|0000000000656392|045.40
16112018|534804|000001343|0000000001356632|000003199|0000000003246172|041.98
16112018|534809|000301059|0000000022383737|004445235|0000000332506192|006.77
16112018|534816|000003832|0000000000994021|000028691|0000000007450513|013.36
16112018|534976|000000468|0000000001048718|000000690|0000000001522121|067.83
16112018|535141|000132012|0000000000040924|000132012|0000000000040923|100.00
16112018|535204|000000085|0000000000001951|000000085|0000000000001950|100.00
16112018|535205|000000001|0000000000000025|000000001|0000000000000024|100.00
16112018|535267|000002090|0000000000032395|000016044|0000000000248464|013.03
16112018|535276|000001288|0000000000480566|000001315|0000000000489538|097.95
16112018|535322|000002551|0000000001020911|000016402|0000000006590021|015.55
16112018|535467|000001330|0000000000063574|000001330|0000000000063574|100.00
16112018|535566|000000050|0000000000004268|000000050|0000000000004267|100.00
16112018|535601|000000609|0000000000111052|000001401|0000000000260896|043.47
16112018|535602|000000167|0000000000264670|000000226|0000000000353540|073.89
16112018|535620|000000741|0000000000065579|000000888|0000000000078497|083.45
16112018|535621|000000950|0000000000071250|000000950|0000000000071250|100.00
16112018|535648|000017674|0000000008691190|000198858|0000000097874032|008.89
16112018|535667|000000028|0000000000001440|000000028|0000000000001440|100.00
16112018|535754|000000929|0000000000079337|000002173|0000000000185244|042.75
16112018|535755|000012549|0000000002396859|000069449|0000000013345884|018.07
16112018|535789|000071715|0000000054948033|000781360|0000000602467951|009.18
16112018|536128|000010357|0000000000004588|000010357|0000000000004588|100.00
16112018|536170|000337847|0000000007603838|000337847|0000000007603838|100.00
16112018|536264|000001945|0000000000272495|000002950|0000000000415091|065.93
16112018|536493|000000902|0000000000915485|000001339|0000000001377950|067.36
16112018|536507|000000702|0000000000267813|000001243|0000000000472788|056.48
16112018|536659|000002010|0000000000029406|000002010|0000000000029406|100.00
16112018|536672|000000060|0000000000000714|000000060|0000000000000714|100.00
16112018|536709|000103900|0000000001833835|000120135|0000000002046403|086.49
16112018|536738|000006000|0000000000022800|000006000|0000000000022800|100.00
16112018|500002|000006221|0000000008215142|000009868|0000000012973596|063.04
16112018|500003|000001491|0000000000326529|000003711|0000000000815821|040.18
16112018|500008|000002533|0000000001860616|000015192|0000000011119802|016.67
16112018|500009|000008653|0000000000117854|000009949|0000000000135759|086.97
16112018|500010|000408305|0000000770696103|000461920|0000000868301771|088.39
16112018|500012|000237772|0000000013053683|000357409|0000000020086219|066.53
16112018|500013|000001308|0000000000014624|000002491|0000000000028717|052.51
16112018|500014|000003177|0000000000005403|000003177|0000000000005403|100.00
16112018|500020|000088315|0000000010244540|000237051|0000000028072340|037.26
16112018|500023|000000195|0000000000029865|000000367|0000000000055843|053.13
16112018|500024|000027309|0000000000040145|000027309|0000000000040144|100.00
16112018|500027|000000461|0000000001629244|000000869|0000000003061089|053.05
16112018|500028|000002438|0000000000017682|000002438|0000000000017682|100.00
16112018|500029|000001165|0000000000047824|000006993|0000000000290296|016.66
16112018|500031|000004623|0000000002342012|000021225|0000000010691740|021.78
16112018|500032|000225486|0000000002432994|000533967|0000000005830122|042.23
16112018|500033|000005712|0000000010330152|000013979|0000000025568122|040.86
16112018|500034|000014473|0000000034693952|000081220|0000000193574028|017.82
16112018|500038|000062807|0000000006874227|000200957|0000000022229702|031.25
16112018|500039|000002242|0000000000396610|000003157|0000000000560233|071.02
16112018|500040|000006350|0000000005722620|000040121|0000000036255774|015.83
16112018|500041|000000065|0000000000113442|000000067|0000000000116316|097.01
16112018|500042|000000411|0000000000631399|000000759|0000000001176648|054.15
16112018|500043|000003820|0000000003830887|000020486|0000000020552722|018.65
16112018|500048|000014639|0000000010253156|000084323|0000000060059784|017.36
16112018|500049|000098765|0000000009195022|000428386|0000000040012824|023.06
16112018|500052|000020869|0000000001658043|000095512|0000000007657474|021.85
16112018|500055|000037352|0000000001019710|000066677|0000000001829169|056.02
16112018|500058|000031000|0000000000026010|000031000|0000000000026010|100.00
16112018|500059|000004621|0000000000393017|000008298|0000000000704236|055.69
16112018|500060|000016801|0000000003224952|000035966|0000000007075039|046.71
16112018|500067|000002210|0000000001355614|000003616|0000000002205403|061.12
16112018|500068|000001184|0000000006867200|000001190|0000000006902096|099.50
16112018|500069|000000062|0000000000006160|000000062|0000000000006158|100.00
16112018|500074|000006064|0000000000241044|000013761|0000000000550097|044.07
16112018|500078|000000573|0000000000586695|000001073|0000000001102233|053.40
16112018|500083|000006027|0000000000043154|000009134|0000000000063918|065.98
16112018|500084|000007504|0000000005142867|000020515|0000000014048538|036.58
16112018|500085|000017491|0000000002524826|000053496|0000000007826412|032.70
16112018|500086|000013310|0000000003278253|000066421|0000000016365012|020.04
16112018|500087|000116338|0000000061763845|000271500|0000000143861740|042.85
16112018|500089|000000236|0000000000086660|000000279|0000000000103508|084.59
16112018|500092|000001045|0000000001567448|000001236|0000000001853089|084.55
16112018|500093|000132813|0000000004781268|000489760|0000000017399305|027.12
16112018|500096|000033143|0000000013076571|000151055|0000000059385792|021.94
16112018|500097|000011044|0000000001123727|000028711|0000000002966252|038.47
16112018|500101|000078994|0000000025199086|000320905|0000000100390986|024.62
16112018|500102|000064636|0000000000393634|000172879|0000000001079610|037.39
16112018|500103|000131019|0000000008732417|000704792|0000000046798979|018.59
16112018|500104|000064956|0000000015797300|000521314|0000000127592609|012.46
16112018|500106|000096581|0000000001373382|000291513|0000000004112123|033.13
16112018|500108|000039973|0000000000553627|000096207|0000000001318551|041.55
16112018|500109|000030231|0000000002433596|000178061|0000000014377569|016.98
16112018|500110|000005213|0000000001391090|000024159|0000000006480196|021.58
16112018|500111|000116383|0000000027670059|000674306|0000000162877053|017.26
16112018|500112|000385563|0000000111928939|001548651|0000000446257856|024.90
16112018|500113|000189545|0000000012140358|000903568|0000000057917798|020.98
16112018|500114|000026071|0000000023942303|000175218|0000000161244597|014.88
16112018|500116|000024721|0000000001505509|000431456|0000000026137399|005.73
16112018|500117|000051722|0000000001029268|000131337|0000000002693759|039.38
16112018|500119|000010448|0000000001713995|000030034|0000000004974823|034.79
16112018|500120|000006632|0000000000898968|000007016|0000000000947246|094.53
16112018|500123|000031627|0000000056341920|000033244|0000000059846673|095.14
16112018|500124|000002734|0000000006755304|000029825|0000000073599535|009.17
16112018|500125|000008288|0000000001857341|000017747|0000000004031655|046.70
16112018|500126|000000196|0000000000593361|000000574|0000000001735031|034.15
16112018|500128|000009833|0000000000204527|000019962|0000000000415768|049.26
16112018|500132|000001300|0000000000001651|000001300|0000000000001651|100.00
16112018|500133|000000060|0000000000054240|000000060|0000000000053690|100.00
16112018|500135|000003635|0000000000319153|000004862|0000000000428836|074.76
16112018|500136|000012732|0000000000486363|000018010|0000000000695232|070.69
16112018|500139|000008937|0000000000145991|000008937|0000000000145991|100.00
16112018|500141|000027146|0000000000150389|000034811|0000000000197131|077.98
16112018|500142|000000218|0000000000000283|000000218|0000000000000283|100.00
16112018|500143|000000020|0000000000000457|000000020|0000000000000457|100.00
16112018|500144|000001119|0000000000544842|000001584|0000000000778004|070.64
16112018|500147|000001316|0000000001164331|000001829|0000000001607431|071.95
16112018|500148|000007048|0000000002202500|000022079|0000000006967242|031.92
16112018|500150|000000062|0000000000083576|000000062|0000000000083300|100.00
16112018|500153|000034476|0000000001870323|000040331|0000000002206395|085.48
16112018|500155|000001520|0000000000031692|000002328|0000000000048458|065.29
16112018|500159|000000040|0000000000002706|000000051|0000000000003354|078.43
16112018|500160|000004917|0000000000029158|000009255|0000000000054848|053.13
16112018|500163|000002659|0000000002239011|000017395|0000000014880768|015.29
16112018|500164|000016076|0000000008337818|000054136|0000000028016153|029.70
16112018|500165|000004806|0000000002014435|000009031|0000000003768251|053.22
16112018|500166|000011254|0000000003140429|000014378|0000000004079232|078.27
16112018|500168|000001055|0000000001008580|000001301|0000000001243007|081.09
16112018|500171|000004127|0000000000898242|000008228|0000000001804711|050.16
16112018|500173|000020801|0000000018678258|000027191|0000000024291544|076.50
16112018|500179|000032048|0000000000839658|000103390|0000000002727911|031.00
16112018|500180|000031183|0000000062331699|000099470|0000000198921571|031.35
16112018|500182|000001442|0000000004260462|000012071|0000000035573139|011.95
16112018|500183|000137574|0000000002744602|000368301|0000000007424363|037.35
16112018|500184|000100004|0000000013105525|000145819|0000000019122158|068.58
16112018|500185|000493579|0000000006850877|000843197|0000000011683842|058.54
16112018|500186|000013681|0000000001777846|000034981|0000000004575235|039.11
16112018|500187|000091009|0000000020932070|000104393|0000000024079381|087.18
16112018|500188|000028763|0000000007681160|000127870|0000000034539223|022.49
16112018|500189|000000269|0000000000109618|000000446|0000000000182420|060.31
16112018|500191|000004350|0000000000093160|000004350|0000000000093160|100.00
16112018|500192|000009156|0000000000028442|000009156|0000000000028442|100.00
16112018|500193|000005606|0000000000066712|000012502|0000000000147390|044.84
16112018|500199|000000753|0000000000327593|000001508|0000000000657740|049.93
16112018|500201|000006195|0000000002165153|000015036|0000000005248414|041.20
16112018|500207|000006836|0000000000130910|000008301|0000000000159663|082.35
16112018|500209|000448151|0000000291499818|000851972|0000000552736829|052.60
16112018|500210|000000915|0000000000510021|000001627|0000000000913728|056.24
16112018|500211|000003778|0000000000077261|000003778|0000000000077283|100.00
16112018|500213|000002091|0000000000324942|000002294|0000000000356314|091.15
16112018|500214|000005015|0000000001825837|000005015|0000000001825837|100.00
16112018|500215|000000001|0000000000000527|000000005|0000000000002622|020.00
16112018|500219|000621479|0000000045181524|001115980|0000000080879603|055.69
16112018|500220|000000634|0000000000034078|000001184|0000000000064351|053.55
16112018|500223|000268937|0000000000554011|000339772|0000000000709183|079.15
16112018|500227|000001937|0000000000492967|000003554|0000000000913719|054.50
16112018|500228|000030542|0000000010223935|000210682|0000000070969222|014.50
16112018|500231|000000534|0000000000034710|000001063|0000000000069801|050.24
16112018|500233|000005164|0000000002340583|000029341|0000000013176841|017.60
16112018|500234|000000749|0000000000150549|000004360|0000000000886350|017.18
16112018|500235|000001297|0000000000311864|000011964|0000000002894427|010.84
16112018|500238|000000466|0000000000666963|000001093|0000000001557311|042.63
16112018|500239|000041701|0000000001768123|000050461|0000000002160390|082.64
16112018|500240|000001783|0000000000089150|000001959|0000000000099607|091.02
16112018|500241|000000709|0000000000127762|000000962|0000000000174248|073.70
16112018|500245|000027092|0000000002519556|000031292|0000000002893416|086.58
16112018|500246|000004171|0000000000183524|000004172|0000000000195927|099.98
16112018|500247|000009585|0000000011190488|000069562|0000000080975599|013.78
16112018|500250|000000215|0000000000089569|000000341|0000000000141763|063.05
16112018|500251|000001825|0000000000604714|000006354|0000000002105867|028.72
16112018|500252|000000218|0000000001300512|000000310|0000000001850462|070.32
16112018|500253|000017966|0000000008140395|000084981|0000000038992777|021.14
16112018|500254|000247355|0000000000046997|000247355|0000000000046997|100.00
16112018|500257|000016206|0000000013993071|000105927|0000000091411414|015.30
16112018|500259|000003000|0000000000094650|000005025|0000000000160758|059.70
16112018|500260|000010034|0000000006220077|000043534|0000000027685599|023.05
16112018|500264|000000754|0000000000107747|000001179|0000000000173199|063.95
16112018|500265|000000381|0000000000179261|000000553|0000000000260511|068.90
16112018|500266|000000117|0000000000295537|000000350|0000000000879129|033.43
16112018|500267|000000356|0000000000035351|000000356|0000000000035200|100.00
16112018|500268|000022904|0000000000782172|000047898|0000000001647809|047.82
16112018|500271|000006166|0000000002592187|000080459|0000000034002535|007.66
16112018|500277|000000017|0000000000000004|000000017|0000000000000004|100.00
16112018|500279|000017852|0000000000417737|000028213|0000000000665421|063.28
16112018|500280|000001988|0000000000549484|000003544|0000000000993639|056.09
16112018|500284|000000590|0000000000037600|000000590|0000000000037600|100.00
16112018|500285|000703163|0000000057272627|001779103|0000000147256941|039.52
16112018|500288|000037477|0000000000835738|000062730|0000000001412840|059.74
16112018|500290|000000464|0000000030581312|000000653|0000000043060857|071.06
16112018|500292|000008138|0000000001199542|000022766|0000000003386953|035.75
16112018|500294|000057516|0000000005049905|000704757|0000000062098999|008.16
16112018|500295|000093101|0000000019243977|000486057|0000000100680906|019.15
16112018|500296|000003871|0000000000365036|000015155|0000000001457686|025.54
16112018|500298|000008147|0000000036132760|000012252|0000000055206606|066.50
16112018|500300|000035078|0000000029223482|000135533|0000000111585084|025.88
16112018|500302|000008166|0000000019120689|000035438|0000000082336897|023.04
16112018|500304|000013315|0000000001075187|000033433|0000000002720144|039.83
16112018|500306|000008960|0000000000050266|000010060|0000000000055035|089.07
16112018|500307|000000051|0000000000009741|000000051|0000000000009741|100.00
16112018|500312|000060558|0000000009480355|000607291|0000000094179431|009.97
16112018|500313|000001367|0000000000021230|000001724|0000000000027257|079.29
16112018|500314|000005639|0000000000208643|000011893|0000000000439737|047.41
16112018|500315|000108311|0000000009926704|001047530|0000000094655952|010.34
16112018|500317|000022036|0000000000202291|000031454|0000000000288372|070.06
16112018|500319|000000001|0000000000000023|000000001|0000000000000023|100.00
16112018|500322|000004009|0000000000063944|000004709|0000000000075678|085.13
16112018|500325|000161502|0000000182093505|000702952|0000000788829479|022.97
16112018|500327|000002554|0000000000015146|000008655|0000000000051961|029.51
16112018|500329|000068020|0000000000020452|000068020|0000000000020452|100.00
16112018|500330|000017055|0000000013241502|000114008|0000000089350858|014.96
16112018|500331|000004068|0000000004529312|000014260|0000000015874507|028.53
16112018|500333|000024364|0000000004552414|000028381|0000000005359505|085.85
16112018|500335|000000679|0000000000440739|000003167|0000000002067993|021.44
16112018|500336|000002622|0000000000568057|000014502|0000000003202525|018.08
16112018|500337|000031841|0000000001442398|000046387|0000000002073309|068.64
16112018|500338|000007402|0000000000644715|000018435|0000000001620069|040.15
16112018|500339|000137274|0000000020769557|000188990|0000000029596021|072.64
16112018|500343|000014400|0000000000334080|000021988|0000000000510058|065.49
16112018|500346|000000010|0000000000000280|000000010|0000000000000279|100.00
16112018|500350|000000370|0000000000076997|000000784|0000000000164068|047.19
16112018|500354|000007753|0000000000195506|000007753|0000000000195506|100.00
16112018|500355|000025815|0000000004259475|000061423|0000000010109612|042.03
16112018|500356|000010054|0000000000318395|000010054|0000000000318395|100.00
16112018|500357|000001103|0000000000038439|000001103|0000000000038439|100.00
16112018|500360|000000100|0000000000005770|000000394|0000000000022536|025.38
16112018|500365|000048170|0000000001153672|000049762|0000000001193807|096.80
16112018|500366|000058930|0000000000817360|000087903|0000000001233332|067.04
16112018|500367|000001160|0000000000054288|000001870|0000000000087023|062.03
16112018|500368|000340743|0000000002194385|000573897|0000000003685851|059.37
16112018|500371|000001958|0000000000003974|000001958|0000000000003974|100.00
16112018|500378|000041276|0000000003452738|000122319|0000000010329611|033.74
16112018|500380|000001872|0000000000505160|000004274|0000000001169399|043.80
16112018|500387|000000103|0000000001644468|000000733|0000000011678734|014.05
16112018|500388|000000501|0000000000019589|000000501|0000000000019589|100.00
16112018|500390|000044214|0000000014588410|000444514|0000000150583461|009.95
16112018|500394|000000900|0000000000000171|000000900|0000000000000171|100.00
16112018|500399|000000214|0000000000000706|000000214|0000000000000706|100.00
16112018|500400|000048695|0000000003732472|000360426|0000000027505584|013.51
16112018|500402|000004575|0000000000236070|000008994|0000000000479409|050.87
16112018|500403|000001241|0000000000654628|000002530|0000000001339156|049.05
16112018|500404|000012517|0000000000805469|000034858|0000000002266365|035.91
16112018|500405|000000633|0000000000126600|000000809|0000000000163271|078.24
16112018|500407|000000099|0000000000147966|000000225|0000000000333569|044.00
16112018|500408|000020881|0000000020117800|000066050|0000000064139197|031.61
16112018|500410|000002442|0000000003668861|000029164|0000000044131873|008.37
16112018|500411|000000404|0000000000404728|000000860|0000000000860655|046.98
16112018|500412|000012244|0000000001472341|000025149|0000000003052377|048.69
16112018|500413|000003665|0000000000827741|000015889|0000000003605224|023.07
16112018|500414|000014838|0000000000764899|000017741|0000000000907113|083.64
16112018|500418|000000050|0000000000002325|000000131|0000000000005865|038.17
16112018|500420|000000815|0000000001353430|000004352|0000000007237036|018.73
16112018|500422|000000165|0000000000004109|000000315|0000000000007769|052.38
16112018|500425|000010731|0000000002326481|000079337|0000000017233309|013.53
16112018|500426|000003790|0000000000079911|000003790|0000000000079911|100.00
16112018|500429|000000763|0000000000072180|000001013|0000000000095996|075.32
16112018|500439|000000057|0000000000131839|000000091|0000000000214767|062.64
16112018|500440|000031878|0000000007335128|000183222|0000000042522105|017.40
16112018|500444|000005561|0000000002033102|000014875|0000000005525844|037.38
16112018|500449|000147435|0000000005126038|000147435|0000000005126038|100.00
16112018|500456|000015686|0000000000324701|000019639|0000000000408401|079.87
16112018|500459|000000058|0000000000553344|000000129|0000000001229043|044.96
16112018|500460|000003691|0000000000202083|000007390|0000000000400026|049.95
16112018|500463|000002397|0000000000168030|000002399|0000000000169886|099.92
16112018|500464|000000708|0000000000132432|000002133|0000000000398511|033.19
16112018|500467|000002173|0000000000180903|000004750|0000000000399729|045.75
16112018|500469|000142621|0000000011381156|000455666|0000000036355421|031.30
16112018|500470|000100232|0000000057543192|000511987|0000000296310063|019.58
16112018|500472|000000229|0000000000424154|000000434|0000000000805862|052.76
16112018|500477|000967630|0000000102278491|002063625|0000000218747638|046.89
16112018|500480|000007476|0000000005957251|000019866|0000000015937907|037.63
16112018|500483|000008103|0000000004443281|000044808|0000000024177545|018.08
16112018|500488|000000066|0000000000501924|000001120|0000000008502600|005.89
16112018|500490|000001255|0000000003946599|000007217|0000000022768520|017.39
16112018|500493|000013048|0000000007729636|000045939|0000000027095450|028.40
16112018|500495|000014537|0000000009646754|000124688|0000000083097094|011.66
16112018|500500|000022654|0000000000181232|000027746|0000000000222344|081.65
16112018|500510|000044629|0000000062302084|000122052|0000000171118370|036.57
16112018|500520|000026564|0000000020383886|000114947|0000000088509258|023.11
16112018|500530|000000452|0000000008493126|000000989|0000000018687928|045.70
16112018|500540|000002005|0000000000017243|000002230|0000000000019146|089.91
16112018|500547|000060818|0000000019613805|000416190|0000000133620288|014.61
16112018|500550|000009577|0000000009371095|000086775|0000000083195230|011.04
16112018|500570|000366677|0000000065781854|001319503|0000000236957799|027.79
16112018|500575|000005321|0000000002944110|000051752|0000000028380822|010.28
16112018|500620|000002783|0000000000782998|000005269|0000000001483498|052.82
16112018|500645|000016221|0000000002876795|000042628|0000000007656047|038.05
16112018|500650|000001355|0000000001942190|000004497|0000000006499213|030.13
16112018|500655|000004831|0000000001277317|000007809|0000000002064935|061.86
16112018|500660|000000980|0000000001311044|000002805|0000000003761604|034.94
16112018|500670|000019408|0000000006965532|000085704|0000000030980454|022.65
16112018|500672|000004386|0000000003087744|000006504|0000000004599779|067.44
16112018|500674|000000051|0000000000309540|000000141|0000000000857594|036.17
16112018|500676|000000292|0000000002100269|000000610|0000000004348238|047.87
16112018|500680|000000456|0000000001289933|000001382|0000000003909190|033.00
16112018|500690|000027707|0000000002925860|000153427|0000000016256461|018.06
16112018|500696|000007344|0000000012416868|000028655|0000000048636331|025.63
16112018|500710|000000375|0000000000593907|000000695|0000000001101075|053.96
16112018|500730|000021019|0000000003529091|000055904|0000000009424166|037.60
16112018|500770|000003041|0000000002114560|000026850|0000000018626742|011.33
16112018|500777|000007231|0000000000284540|000016795|0000000000664057|043.05
16112018|500780|000000691|0000000000077462|000001154|0000000000130690|059.88
16112018|500790|000001234|0000000013148332|000004971|0000000052662240|024.82
16112018|500800|000051773|0000000011493606|000151014|0000000033412504|034.28
16112018|500820|000065653|0000000086691504|000118380|0000000156321053|055.46
16112018|500825|000001941|0000000011542060|000007342|0000000043528279|026.44
16112018|500830|000007868|0000000009007287|000027134|0000000031114918|029.00
16112018|500840|000003144|0000000000513887|000004961|0000000000811492|063.37
16112018|500850|000030831|0000000004182226|000066142|0000000008870645|046.61
16112018|500870|000052968|0000000008006114|000110302|0000000016655533|048.02
16112018|500875|000211144|0000000058328530|000533862|0000000147592298|039.55
16112018|500877|000014687|0000000003328075|000106619|0000000024193104|013.78
16112018|500878|000004433|0000000005553663|000030860|0000000038860283|014.36
16112018|500940|000000465|0000000000238685|000000728|0000000000374371|063.87
16112018|501148|000000240|0000000000142836|000000240|0000000000142836|100.00
16112018|501150|000023113|0000000000969591|000043790|0000000001840783|052.78
16112018|501179|000000102|0000000000003366|000000102|0000000000003366|100.00
16112018|501242|000003103|0000000000051665|000003698|0000000000062226|083.91
16112018|501298|000000031|0000000000033325|000000051|0000000000054900|060.78
16112018|501301|000009234|0000000007600044|000033910|0000000028162359|027.23
16112018|501343|000000756|0000000000036818|000001216|0000000000062271|062.17
16112018|501370|000000100|0000000000010005|000000156|0000000000015464|064.10
16112018|501391|000000500|0000000000072250|000000500|0000000000072239|100.00
16112018|501421|000000028|0000000000003361|000000028|0000000000003361|100.00
16112018|501423|000019019|0000000016831815|000019237|0000000016924041|098.87
16112018|501425|000002007|0000000002723801|000010552|0000000014396137|019.02
16112018|501430|000000002|0000000000003760|000000004|0000000000007787|050.00
16112018|501455|000610112|0000000079345066|000756507|0000000097428871|080.65
16112018|501477|000000200|0000000000012710|000000200|0000000000012710|100.00
16112018|501700|000001100|0000000000055605|000005020|0000000000253470|021.91
16112018|501831|000028384|0000000011624668|000033528|0000000013611019|084.66
16112018|501848|000015442|0000000000258808|000022567|0000000000369495|068.43
16112018|502015|000022090|0000000000367799|000029701|0000000000488445|074.37
16112018|502090|000000030|0000000000019490|000000036|0000000000023687|083.33
16112018|502137|000004107|0000000001513430|000004264|0000000001575752|096.32
16112018|502157|000001329|0000000000293045|000017624|0000000003835670|007.54
16112018|502168|000007822|0000000001055970|000010489|0000000001411807|074.57
16112018|502175|000008266|0000000000352132|000012065|0000000000514472|068.51
16112018|502180|000024645|0000000000569300|000045352|0000000001033781|054.34
16112018|502219|000005416|0000000001352376|000011705|0000000002933581|046.27
16112018|502250|000000001|0000000000000321|000000001|0000000000000321|100.00
16112018|502271|000000300|0000000000002406|000000300|0000000000002406|100.00
16112018|502281|000005655|0000000000058998|000005655|0000000000058998|100.00
16112018|502330|000003885|0000000001909089|000008152|0000000004045214|047.66
16112018|502355|000006933|0000000006608189|000040071|0000000038274154|017.30
16112018|502407|000011733|0000000000848296|000012617|0000000000891647|092.99
16112018|502420|000021952|0000000000997719|000046915|0000000002148985|046.79
16112018|502448|000001275|0000000000003851|000003078|0000000000009500|041.42
16112018|502450|000000104|0000000000119080|000000205|0000000000232355|050.73
16112018|502587|000012993|0000000000914708|000013279|0000000000931740|097.85
16112018|502742|000123352|0000000001508595|000228395|0000000002819376|054.01
16112018|502761|000005047|0000000000018927|000005213|0000000000018283|096.82
16112018|502820|000001027|0000000000074971|000001109|0000000000082347|092.61
16112018|502865|000000337|0000000000692535|000000368|0000000000757558|091.58
16112018|502873|000000651|0000000000030565|000002300|0000000000106818|028.30
16112018|502937|000002652|0000000000162701|000006982|0000000000428872|037.98
16112018|502958|000000020|0000000000065800|000000025|0000000000082106|080.00
16112018|502986|000000127|0000000000133655|000000415|0000000000432686|030.60
16112018|503015|000000200|0000000000005980|000000200|0000000000005980|100.00
16112018|503031|000120309|0000000001276479|000221619|0000000002361242|054.29
16112018|503100|000000660|0000000000402402|000002079|0000000001262022|031.75
16112018|503101|000000096|0000000000011952|000000096|0000000000011952|100.00
16112018|503162|000004979|0000000000398072|000006516|0000000000506693|076.41
16112018|503169|000000040|0000000000010340|000000040|0000000000010340|100.00
16112018|503229|000005610|0000000000415140|000005610|0000000000419548|100.00
16112018|503310|000019551|0000000002051878|000218862|0000000023463743|008.93
16112018|503349|000000002|0000000000005530|000000002|0000000000005534|100.00
16112018|503624|000020085|0000000003745520|000020085|0000000003745520|100.00
16112018|503657|000006103|0000000000077448|000007648|0000000000098689|079.80
16112018|503722|000013605|0000000001262544|000025202|0000000002440611|053.98
16112018|503772|000000829|0000000000008266|000000829|0000000000008265|100.00
16112018|503776|000000562|0000000000012140|000000562|0000000000012139|100.00
16112018|503804|000000591|0000000000069266|000000691|0000000000080231|085.53
16112018|503806|000003870|0000000007899251|000017567|0000000035977393|022.03
16112018|503811|000000277|0000000000102380|000000553|0000000000204815|050.09
16112018|503816|000000150|0000000000001569|000000150|0000000000001569|100.00
16112018|503837|000029862|0000000000273536|000030362|0000000000279692|098.35
16112018|503960|000000383|0000000000450945|000000624|0000000000736629|061.38
16112018|504000|000446968|0000000024046879|000453534|0000000025161110|098.55
16112018|504008|000010250|0000000000084460|000012014|0000000000097435|085.32
16112018|504028|000002625|0000000000087150|000002625|0000000000088812|100.00
16112018|504036|000000911|0000000000107134|000001088|0000000000129150|083.73
16112018|504058|000000188|0000000000140897|000000188|0000000000139801|100.00
16112018|504067|000000880|0000000000212256|000002045|0000000000494030|043.03
16112018|504076|000005638|0000000000124600|000005838|0000000000127431|096.57
16112018|504084|000000040|0000000000163846|000000040|0000000000163704|100.00
16112018|504092|000000525|0000000000009400|000000525|0000000000009400|100.00
16112018|504093|000001156|0000000000278076|000001467|0000000000350385|078.80
16112018|504112|000005801|0000000001393401|000009732|0000000002331756|059.61
16112018|504132|000023065|0000000004103264|000033972|0000000005958452|067.89
16112018|504176|000000055|0000000000017600|000000055|0000000000018050|100.00
16112018|504212|000011510|0000000003313729|000028448|0000000008268942|040.46
16112018|504258|000000374|0000000000209852|000000448|0000000000251592|083.48
16112018|504286|000001052|0000000000099782|000001052|0000000000099782|100.00
16112018|504340|000000022|0000000000000021|000000022|0000000000000020|100.00
16112018|504341|000004242|0000000000204935|000004242|0000000000204935|100.00
16112018|504351|000000010|0000000000000002|000000010|0000000000000002|100.00
16112018|504378|000000053|0000000000000069|000000053|0000000000000068|100.00
16112018|504605|000000059|0000000000029205|000000059|0000000000029155|100.00
16112018|504614|000007414|0000000002172302|000015197|0000000004466642|048.79
16112018|504646|000000254|0000000000033782|000000279|0000000000038009|091.04
16112018|504701|000000299|0000000000000835|000000299|0000000000000835|100.00
16112018|504713|000000233|0000000000010462|000000235|0000000000009815|099.15
16112018|504741|000020457|0000000006488961|000080022|0000000025639897|025.56
16112018|504786|000000831|0000000000264674|000000914|0000000000294924|090.92
16112018|504810|000000010|0000000000000340|000000010|0000000000000339|100.00
16112018|504840|000000008|0000000000008776|000000008|0000000000008741|100.00
16112018|504879|000007345|0000000000211904|000012731|0000000000372345|057.69
16112018|504918|000006705|0000000008043654|000017423|0000000020743414|038.48
16112018|504959|000000058|0000000000145876|000000095|0000000000240142|061.05
16112018|504961|000001741|0000000000080435|000002492|0000000000116521|069.86
16112018|504966|000014197|0000000002266552|000067928|0000000010937605|020.90
16112018|504973|000015152|0000000007323720|000015315|0000000007291956|098.94
16112018|504988|000000001|0000000000000705|000000002|0000000000001420|050.00
16112018|505010|000073176|0000000102417130|000077149|0000000107935480|094.85
16112018|505029|000000205|0000000000018240|000000205|0000000000018240|100.00
16112018|505036|000000972|0000000000681567|000001025|0000000000723318|094.83
16112018|505075|000011281|0000000000412885|000018920|0000000000698784|059.62
16112018|505141|000002280|0000000000075804|000002280|0000000000075804|100.00
16112018|505160|000004183|0000000000989489|000004598|0000000001064219|090.97
16112018|505163|000000887|0000000000748008|000001101|0000000000934030|080.56
16112018|505192|000001433|0000000000965413|000002706|0000000001849103|052.96
16112018|505196|000000461|0000000000135511|000000563|0000000000163991|081.88
16112018|505200|000001294|0000000031986128|000006410|0000000156875334|020.19
