SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513446,MONNETISPA  ,B ,Q,10.14,10.65,9.8,9.8,9.8,10.31,96,50703,506815,,INE743C01021,16-Mar-20,,
513456,KANISHK ST. ,XT,Q,10.33,10.33,9.84,9.84,9.84,9.84,2,2,20,,INE791E01018,16-Mar-20,,
513472,SIMPLEX CAST,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,105,2845,,INE658D01011,16-Mar-20,,
513488,SH.STEEL WIR,XT,Q,17.65,17.65,17.05,17.05,17.05,17.35,11,645,11024,,INE387D01025,16-Mar-20,,
513509,KALYANI FORG,T ,Q,109,109,105,105,105,110.25,7,435,46983,,INE314G01014,16-Mar-20,,
513511,PANCH.STEEL ,X ,Q,17.15,17.15,17.15,17.15,17.15,18,1,4,68,,INE798F01010,16-Mar-20,,
513513,ADITYA ISPAT,X ,Q,6.1,6.1,5.8,5.8,5.8,6.1,3,19,110,,INE570B01012,16-Mar-20,,
513515,S.R.INDUS.  ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.5,5,3539,1749,,INE329C01011,16-Mar-20,,
513517,STEELCAST   ,X ,Q,117.5,118,95,96.1,96.1,108,84,4312,441682,,INE124E01020,16-Mar-20,,
513519,PITTIENG    ,B ,Q,31.55,31.55,28.5,28.6,28.6,31.55,63,3937,119239,,INE450D01021,16-Mar-20,,
513532,PRADEEP MET.,X ,Q,45,46.1,40.2,45.9,45.9,45,8,285,11934,,INE770A01010,16-Mar-20,,
513536,GNRL        ,X ,Q,9.61,10.11,9.61,10.11,10.11,10.11,2,491,4820,,INE207H01018,16-Mar-20,,
513554,MAHA STEEL  ,T ,Q,75.05,75.05,75.05,75.05,75.05,79,1,1,75,,INE451L01014,16-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.27,2.38,2.27,2.38,2.38,2.27,6,169,400,,INE608C01026,16-Mar-20,,
513599,HIND.COPPER ,A ,Q,25.7,25.7,23.5,23.65,23.65,26,644,97521,2352162,,INE531E01026,16-Mar-20,,
513605,SRIPIPES    ,B ,Q,176,176,153.15,154.15,153.6,172.8,583,14714,2333904,,INE943C01027,16-Mar-20,,
513642,AXEL POLYMER,XT,Q,8,8,8,8,8,7.68,1,50,400,,INE197C01012,16-Mar-20,,
513683,NLCINDIA    ,A ,Q,46,46,41.45,41.95,42,45.45,848,72561,3124075,,INE589A01014,16-Mar-20,,
513687,SPECTRA IND.,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,50,72,,INE848B01012,16-Mar-20,,
513691,JMT AUTO LTD,B ,Q,1.13,1.13,1.13,1.13,1.13,1.2,3,3500,3955,,INE988E01036,16-Mar-20,,
513693,KIC METALIKS,X ,Q,38,38,38,38,38,38,3,110,4180,,INE434C01027,16-Mar-20,,
513709,SHILP GRAVUR,X ,Q,44,48.85,43.5,44.1,48.8,48.95,21,606,26742,,INE960A01017,16-Mar-20,,
513713,WHITEORG    ,X ,Q,5.08,5.08,4.99,4.99,4.99,5.25,84,26693,133229,,INE146C01019,16-Mar-20,,
513729,ARO GRANITE ,B ,Q,23.9,27.4,20.55,21,20.55,22.85,115,2015,44473,,INE210C01013,16-Mar-20,,
514010,HIM.FIBRES  ,X ,Q,1.21,1.21,1.19,1.19,1.19,1.21,3,77,91,,INE723D01021,16-Mar-20,,
514030,DEEPAK SPINN,X ,Q,65,66,65,65.1,65.1,63,7,2855,186751,,INE272C01013,16-Mar-20,,
514034,JBF IND.LTD ,T ,Q,11.55,11.55,11.55,11.55,11.55,12.15,5,286,3303,,INE187A01017,16-Mar-20,,
514036,LOY.TEX MILL,X ,Q,221.35,221.35,221.35,221.35,221.35,233,1,5,1106,,INE970D01010,16-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,73.25,75.5,70,70.7,70,78.25,296,17335,1263519,,INE049A01027,16-Mar-20,,
514045,BSL LTD.    ,B ,Q,21.7,21.7,21.7,21.7,21.7,20.7,1,4700,101990,,INE594B01012,16-Mar-20,,
514087,PBM POLYTEX ,X ,Q,33.45,33.9,28.7,29.05,29.8,31.55,20,763,23928,,INE501F01018,16-Mar-20,,
514128,KONARK SYN. ,X ,Q,15.99,15.99,15.99,15.99,15.99,15.99,1,1,15,,INE517D01019,16-Mar-20,,
514142,TT LTD.     ,B ,Q,36,37.65,36,37.35,36.25,36.7,3,145,5383,,INE592B01016,16-Mar-20,,
514162,WELSPUN (I) ,A ,Q,31.7,31.7,27.9,28.45,28.3,32.95,1180,201985,5973039,,INE192B01031,16-Mar-20,,
514165,IND.ACRYLICS,X ,Q,8.99,8.99,7.23,7.58,7.58,7.9,85,14802,111063,,INE862B01013,16-Mar-20,,
514167,GANESH ECOSP,B ,Q,266,284,224.35,233.85,234,263.4,108,1153,289245,,INE845D01014,16-Mar-20,,
514171,CEETA IND.  ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,2,2,9,,INE760J01012,16-Mar-20,,
514175,VARDHMAN POL,B ,Q,3.93,3.93,3.93,3.93,3.93,3.75,19,5450,21418,,INE835A01011,16-Mar-20,,
514183,BLA ROS IND ,X ,Q,90.4,95,89.65,89.65,89.65,99.6,997,62839,5653654,,INE761G01016,16-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.8,1.8,1.67,1.68,1.68,1.73,28,16207,27981,,INE235C01010,16-Mar-20,,
514215,BINNY LTD.  ,X ,Q,69,69,66.05,66.05,66.05,69.5,13,671,44477,,INE118K01011,16-Mar-20,,
514223,RAMGOPAL POL,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,18,12,,INE410D01017,16-Mar-20,,
514234,SANGAM INDIA,B ,Q,43.5,43.5,43.5,43.5,43.5,44.9,5,249,10831,,INE495C01010,16-Mar-20,,
514266,ZENITH FIBRE,X ,Q,38.25,38.25,31.5,32.5,33,33.15,27,645,20482,,INE106C01013,16-Mar-20,,
514274,AARVEE DENIM,B ,Q,8.56,9.27,8.24,8.61,8.88,9.36,12,432,3716,,INE273D01019,16-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,4.5,4.75,3.9,4.32,4.4,4.22,83,11076,48860,,INE440A01010,16-Mar-20,,
514300,PIONEER EMB ,B ,Q,20,20,17.95,18.1,18.1,20.45,28,2079,38419,,INE156C01018,16-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,37.25,37.25,37.25,37.25,37.25,37.25,5,900,33525,,INE660D01017,16-Mar-20,,
514322,KAMADGIRI   ,X ,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,1,36,,INE535C01013,16-Mar-20,,
514324,OMNITEX IND.,X ,Q,17,17,17,17,17,17.35,7,2532,43044,,INE814D01010,16-Mar-20,,
514330,OVERSEAS SYN,X ,Q,3.62,3.62,3.62,3.62,3.62,3.81,3,576,2085,,INE670O01013,16-Mar-20,,
514332,NEOINFRA    ,X ,Q,21,21,20.75,21,21,21.25,9,3072,64130,,INE216I01017,16-Mar-20,,
514354,PREMIER POLY,B ,Q,22,23.45,20.15,23.45,23.45,23,11,1277,27586,,INE309M01012,16-Mar-20,,
514386,GUJ COTEX   ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,2000,3460,,INE004C01028,16-Mar-20,,
514394,AJIL        ,X ,Q,66.8,66.8,66.8,66.8,66.8,68.15,7,74,4943,,INE022N01019,16-Mar-20,,
514400,GARWARE SYN.,X ,Q,1.13,1.14,1.13,1.14,1.14,1.18,6,262,297,,INE340D01016,16-Mar-20,,
514418,MANORG      ,X ,Q,147.4,147.9,132.8,141.05,144,147.5,148,6588,934311,,INE370D01013,16-Mar-20,,
514428,HINDU.ADHESI,X ,Q,72,72,62.5,70,70,66.45,16,464,32744,,INE074C01013,16-Mar-20,,
514442,SRI KPR IND ,X ,Q,9.05,9.5,9,9.5,9.5,9.05,5,1933,17508,,INE009C01019,16-Mar-20,,
514448,JYOTI RESINS,X ,Q,155,155,132,148,148,152.25,17,503,72315,,INE577D01013,16-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,32.75,36.25,32.65,36.1,36.25,37.3,11,1090,38033,,INE112D01035,16-Mar-20,,
514470,WIMSOME TEXT,B ,Q,16.8,16.8,16.8,16.8,16.8,16,1,500,8400,,INE837B01031,16-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,200.8,200.8,185.55,195.5,197,206.85,30,242,47133,,INE439A01020,16-Mar-20,,
515037,MURD.CERAM  ,B ,Q,10.79,11,10.31,10.53,10.31,11.09,25,3391,36509,,INE692B01014,16-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,35.9,37.5,33.6,34.9,34.9,35.85,856,73288,2611192,,INE068B01017,16-Mar-20,,
515055,ANANTRAJ    ,B ,Q,22.5,23.3,21.5,22.05,22,23.3,212,15239,339012,,INE242C01024,16-Mar-20,,
515085,RESTILE CER.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,7,2034,4047,,INE298E01022,16-Mar-20,,
515093,MADHAV MARB.,B ,Q,25,25,25,25,25,26.15,1,1,25,,INE925C01016,16-Mar-20,,
515147,HALDYN GLASS,X ,Q,22,22.4,20.2,21.2,22,21.8,94,12798,277004,,INE506D01020,16-Mar-20,,
516003,DUROPLY     ,X ,Q,33,34.85,30,30,30,33.7,31,2206,70063,,INE932D01010,16-Mar-20,,
516016,SHREYANS IND,B ,Q,65.1,72,62.6,67.2,67.5,71.05,151,5156,344308,,INE231C01019,16-Mar-20,,
516022,STAR PAPER  ,B ,Q,84.4,84.4,76.35,77.15,77.15,84.25,384,8956,710813,,INE733A01018,16-Mar-20,,
516030,YASHPAKKA   ,X ,Q,23,23.95,21.15,22.45,22.95,24.15,148,35460,806567,,INE551D01018,16-Mar-20,,
516062,NAT.PLYWOOD ,X ,Q,11.6,11.6,11.55,11.55,11.55,11.55,2,100,1157,,INE497C01016,16-Mar-20,,
516064,ARROWGREEN  ,T ,Q,34.2,34.6,34.2,34.2,34.2,35.95,13,2008,68753,,INE570D01018,16-Mar-20,,
516072,VISHNU CHEM ,B ,Q,83.8,90.85,83.8,88.9,89.3,91.35,30,449,39181,,INE270I01014,16-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,163.4,165,155.25,156.8,158.5,172.55,108,1685,273048,,INE740D01017,16-Mar-20,,
516092,3PLAND      ,B ,Q,3.66,3.66,3.38,3.38,3.38,3.49,7,2668,9091,,INE105C01023,16-Mar-20,,
516096,SANGAL PAPER,XT,Q,59.6,59.6,59.6,59.6,59.6,62.7,1,5,298,,INE384D01022,16-Mar-20,,
516098,VENTURA TEXL,X ,Q,5,5,4.95,4.95,4.95,5,2,12,59,,INE810C01044,16-Mar-20,,
516108,S.I.PAPER   ,X ,Q,56,60,55,56.05,57,57.9,35,3089,178103,,INE088G01014,16-Mar-20,,
517015,VINDHYA TELE,B ,Q,672.4,677.05,641.2,653.55,655,697.3,118,1569,1036539,,INE707A01012,16-Mar-20,,
517035,RUTTONSHA IN,X ,Q,31.9,33,31.9,32.5,32.25,33.55,8,223,7127,,INE302D01016,16-Mar-20,,
517041,ADORWELDING ,B ,Q,260.5,260.5,241,245.45,249.55,256.8,48,274,67879,,INE045A01017,16-Mar-20,,
517059,SALZER ELEC ,B ,Q,80,80,65.3,70.3,70,77.3,188,6445,462045,,INE457F01013,16-Mar-20,,
517080,HIGHGROUND  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,4,2001,780,,INE361M01021,16-Mar-20,,
517146,USHA MART.LT,B ,Q,16.9,18.3,15.75,16.05,15.9,16.9,241,51336,843353,,INE228A01035,16-Mar-20,,
517166,SPEL SEMICON,X ,Q,4.31,4.7,4.3,4.3,4.3,4.52,32,17117,75661,,INE252A01019,16-Mar-20,,
517168,SUBROS LTD. ,B ,Q,171.15,181.35,166,167.3,170.1,173.15,116,2340,404784,,INE287B01021,16-Mar-20,,
517174,HONEYWELL   ,A ,Q,30551,30696,29500,29851.2,30000,31629.55,270,395,11906841,,INE671A01010,16-Mar-20,,
517206,LUMAX IND   ,B ,Q,980,989.9,870,901.45,903.5,977.15,132,538,494807,,INE162B01018,16-Mar-20,,
517236,CALCOM VISIO,X ,Q,9.14,9.14,8.7,9.13,9.13,9.15,21,872,7723,,INE216C01010,16-Mar-20,,
517238,DYNAVISION  ,XT,Q,31,31.35,30.9,31.15,30.95,32.5,8,580,18052,,INE083E01010,16-Mar-20,,
517264,FINELINE CI ,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,2,300,7470,,INE087E01011,16-Mar-20,,
517271,HBL P SYS   ,B ,Q,14.4,14.5,13.4,14,14,14.45,204,23415,325500,,INE292B01021,16-Mar-20,,
517288,GUJARATPOLY ,X ,Q,5.3,5.75,5.3,5.75,5.75,5.48,2,600,3315,,INE541F01022,16-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,55.05,56.65,53.85,54.6,54.25,56.9,358,13126,724441,,INE162A01010,16-Mar-20,,
517330,CMI LTD.    ,B ,Q,22.3,22.6,21,21,21,21.75,28,3159,69074,,INE981B01011,16-Mar-20,,
517334,MOTHERSON SS,A ,Q,64.9,69.15,59.2,66.75,66.75,64.55,6963,2284245,150266655,,INE775A01035,16-Mar-20,,
517344,MINDTECK (I),B ,Q,12.8,14,11.65,13.95,14,12.9,74,9083,116058,,INE110B01017,16-Mar-20,,
517354,HAVELLSINDIA,A ,Q,600,607.15,562.8,565.3,565.15,600.3,1995,34154,19916903,,INE176B01034,16-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,504,126,,INE167B01025,16-Mar-20,,
517370,INCAP LTD.  ,XT,Q,25.6,25.65,23.25,24,24,24.45,28,7971,193653,,INE437C01012,16-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,81.45,81.45,77.4,81,81,81.45,5,68,5275,,INE877E01015,16-Mar-20,,
517380,IGARSHI MOT ,B ,Q,240.8,246.75,225,228.3,228.3,257.25,1057,12854,3047671,,INE188B01013,16-Mar-20,,
517385,SYMPHONY    ,A ,Q,1070.1,1130.35,1018.3,1081.75,1102.6,1079.55,543,1811,1968060,,INE225D01027,16-Mar-20,,
517393,VINTRON INF.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,1,0,,INE043B01028,16-Mar-20,,
517417,PATEL AIRTEM,X ,Q,94,94.9,85.25,90.45,90.5,96.55,61,3321,303847,,INE082C01024,16-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,145,145,125,126.3,126,134.9,180,2365,310939,,INE295F01017,16-Mar-20,,
517437,DUTRON POLY.,XT,Q,85.9,90.05,85.9,90.05,90.05,90.3,2,55,4911,,INE940C01015,16-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,14.25,15.7,14.25,14.25,14.25,15,61,3513,50097,,INE165B01029,16-Mar-20,,
517449,MAGNA ELECTR,X ,Q,135,147,135,139.75,142,134,36,4815,663314,,INE437D01010,16-Mar-20,,
517467,MARSONS     ,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.29,14,18786,84537,,INE415B01044,16-Mar-20,,
517477,ELNET TECH. ,X ,Q,93.6,95,82.15,86.4,86,97,17,1614,148820,,INE033C01019,16-Mar-20,,
517494,ACCEL       ,X ,Q,5.39,5.39,4.9,4.9,4.9,5.14,12,1653,8790,,INE258C01038,16-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,15.2,16.65,15.15,15.8,15.55,15.9,69,21289,333146,,INE855C01015,16-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,92,101,91,96.1,96,97.15,208,13817,1331073,,INE535D01029,16-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5350.4,5400,5200,5318,5259.85,5300,330,1340,7045954,,INE690A01010,16-Mar-20,,
517514,DHINDIA     ,X ,Q,19,19,16,16.1,16.7,18.45,35,4830,79388,,INE589D01018,16-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,221,260,202.05,232.6,233,238.6,39,2800,679032,,INE451D01011,16-Mar-20,,
517530,SURANATP    ,B ,Q,3.1,3.25,3.05,3.05,3.05,3,29,2922,9113,,INE130B01031,16-Mar-20,,
517536,ONWARD TECHN,B ,Q,58,59.4,48.8,52.2,52.5,55.5,274,10696,571667,,INE229A01017,16-Mar-20,,
517544,CENTUM ELEC ,B ,Q,260,270,223.55,232.1,238.3,248.8,50,268,65858,,INE320B01020,16-Mar-20,,
517546,ALFA TRANSFO,X ,Q,12,12.32,11.76,12.3,12.3,11.74,39,47172,569217,,INE209C01015,16-Mar-20,,
517548,STARLITE COM,X ,Q,2.3,2.3,2.28,2.28,2.28,2.3,8,350,798,,INE035C01022,16-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.69,4.69,4.68,4.68,4.68,4.47,2,64,299,,INE141C01028,16-Mar-20,,
517562,TRIGYN TECH ,B ,Q,29.55,29.55,25.4,26.25,26.25,29.55,115,5511,150399,,INE948A01012,16-Mar-20,,
517569,KEI INDUST. ,A ,Q,350.2,368.05,350.2,359.95,360.7,380.95,761,12042,4335482,,INE878B01027,16-Mar-20,,
517571,IMPPOWERS   ,B ,Q,14.2,14.2,14.2,14.2,14.2,14.9,150,6015,85413,,INE065B01013,16-Mar-20,,
518011,KEERTHI     ,XT,Q,31.8,31.8,30.9,30.95,31,31.8,15,1267,40188,,INE145L01012,16-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,16.75,16.95,16.05,16.25,16.3,16.8,76,9369,152966,,INE542A01039,16-Mar-20,,
518091,ANJANI PORTL,B ,Q,105.75,109,98.9,102.55,102,109.05,68,2097,215517,,INE071F01012,16-Mar-20,,
519003,MODINATURAL ,X ,Q,21.4,22.5,21.4,22.5,22.5,22.5,4,4507,101241,,INE537F01012,16-Mar-20,,
519031,SHAH FOOD(P),X ,Q,30.8,30.8,30.8,30.8,30.8,32.3,2,210,6468,,INE455D01012,16-Mar-20,,
519091,TASTY BITE  ,B ,Q,10005.65,10501,10000,10094.55,10078.4,10730.45,62,94,953539,,INE488B01017,16-Mar-20,,
519105,AVT NATURAL ,B ,Q,31.85,31.85,26,26.85,26.8,29,147,7837,212310,,INE488D01021,16-Mar-20,,
519126,HIND.FOODS  ,B ,Q,501.85,501.85,470,473.15,471,518.3,120,1494,714319,,INE254N01018,16-Mar-20,,
519136,NAHAR INDUST,B ,Q,19,20.85,17.5,17.75,17.75,19.5,43,4682,85869,,INE289A01011,16-Mar-20,,
519152,VADILAL ENT ,XT,Q,1306.25,1306.25,1306.25,1306.25,1306.25,1375,2,2,2612,,INE693D01018,16-Mar-20,,
519156,VADILAL IND ,B ,Q,569.95,575.5,560.9,564.6,562,583.95,75,1186,670947,,INE694D01016,16-Mar-20,,
519183,ADF FOODS LT,B ,Q,162.8,165.9,150,154.15,150,166.1,742,398389,63317495,,INE982B01019,16-Mar-20,,
519216,AJANTA SOYA ,X ,Q,21.6,22.65,21.1,21.9,22.65,21.7,13,760,16199,,INE601B01015,16-Mar-20,,
519224,WILLIAM.MAGO,B ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,1,15,,INE210A01017,16-Mar-20,,
519238,SAPTARISHI A,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,40,302,,INE233P01017,16-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,13100,4454,,INE430G01026,16-Mar-20,,
519260,SANWARIA    ,B ,Q,1.11,1.11,1.05,1.05,1.05,1.1,10588,357781,378681,,INE890C01046,16-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.8,5.8,5.7,5.7,5.7,5.8,2,100,575,,INE297D01018,16-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.3,4.3,4.3,4.52,5,64,287,,INE906C01016,16-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.41,2.41,2.41,2.41,2.41,2.67,10,7421,17884,,INE617B01011,16-Mar-20,,
519295,BAMBINO AGRO,X ,Q,82.75,92.5,82.75,86.05,86.05,92.95,23,927,80772,,INE921D01013,16-Mar-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE543F01028,16-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.92,6.15,5.81,5.88,5.85,6.16,174,116662,697908,,INE706A01022,16-Mar-20,,
519359,POONA DAL   ,X ,Q,20.3,20.3,17.15,19.55,20.3,19.05,26,1728,32460,,INE809E01018,16-Mar-20,,
519397,SHARAT INDUS,XT,Q,18,18,18,18,18,18.05,13,10009,180162,,INE220Z01013,16-Mar-20,,
519421,KSE LIMITED ,XT,Q,1059,1079.75,995.05,1007.2,1039.85,1034,63,525,542688,,INE953E01014,16-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.85,17.7,16.85,17.7,17.7,17.7,2,101,1702,,INE295C01014,16-Mar-20,,
519475,CHORDIA FOOD,X ,Q,91,99.1,80.8,99.1,99.1,82.6,27,1351,129432,,INE975C01011,16-Mar-20,,
519477,CIANAGRO    ,XT,Q,34,34,34,34,34,34,2,100,3400,,INE052V01019,16-Mar-20,,
519483,TAI INDUST. ,XT,Q,7.4,7.4,7.03,7.03,7.03,7.4,6,1108,8159,,INE358D01018,16-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,17.6,19.4,17.6,19.4,19.4,18.5,3,410,7936,,INE049J01010,16-Mar-20,,
519500,BKV INDUSTRS,XT,Q,2.37,2.37,2.37,2.37,2.37,2.37,1,426,1009,,INE356C01022,16-Mar-20,,
519552,HERITGFOOD  ,A ,Q,294.4,298.8,290.25,295.1,296.25,313.5,138,2575,755307,,INE978A01027,16-Mar-20,,
519566,SIMRAN FARMS,X ,Q,22.2,22.2,21.1,21.1,21.1,22.2,40,6770,143100,,INE354D01017,16-Mar-20,,
519588,DFM FOODS   ,B ,Q,211.9,225.4,208,215,213.25,229.85,742,6725,1444434,,INE456C01020,16-Mar-20,,
519600,CCL PRODUCTS,A ,Q,186,189.85,182.5,185.95,185.95,190.1,856,18874,3484093,,INE421D01022,16-Mar-20,,
519602,KELLTONTEC  ,B ,Q,12.8,13.2,11.8,11.87,11.85,12.91,102,10356,128140,,INE164B01022,16-Mar-20,,
519612,MAHAAN FOODS,X ,Q,13.75,13.75,13.75,13.75,13.75,13.1,2,526,7232,,INE734D01010,16-Mar-20,,
520008,RICO AUTO   ,B ,Q,23.8,24.5,22,22.5,22.45,24.05,502,48045,1097356,,INE209B01025,16-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,23.85,24.45,23.45,24.15,24.4,24.65,24,725,17292,,INE090B01011,16-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,68.5,73,66.1,68,70.5,75.55,70,3426,236776,,INE577A01027,16-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,27.9,28.55,25.25,27.45,27.45,26.95,705,68054,1811621,,INE039C01032,16-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1686,1688.95,1499,1593.7,1555.95,1698.65,84,547,880308,,INE105A01035,16-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,50.2,54.5,48.8,51.4,52,52.05,152,8937,461250,,INE643A01035,16-Mar-20,,
520059,MUNAUTO     ,B ,Q,26.6,27.2,25.2,25.75,25.85,27,169,16285,420272,,INE672B01032,16-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,148,148,135.5,137.7,136.2,147.2,214,7342,1022069,,INE571B01028,16-Mar-20,,
520073,RACLGEAR    ,X ,Q,67.75,77.9,67.75,68.8,68.8,78.4,138,14628,1044905,,INE704B01017,16-Mar-20,,
520075,SAMKRG PIST.,X ,Q,90,95.5,85.35,90.35,95.5,92.35,47,3403,304082,,INE706B01012,16-Mar-20,,
520086,SICAL LOG   ,B ,Q,7.66,7.66,7.41,7.41,7.41,7.8,21,42237,316177,,INE075B01012,16-Mar-20,,
520111,RATNAMNI MET,B ,Q,1295,1295,1151.1,1266.9,1269.75,1286.1,596,2952,3609569,,INE703B01027,16-Mar-20,,
520113,VESUVIUS IND,B ,Q,932.5,956,932.5,949.95,948,1000,22,139,130666,,INE386A01015,16-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,14.05,14.5,12.9,12.9,12.9,14.3,228,16484,214485,,INE900C01027,16-Mar-20,,
520123,ABC INDIA   ,X ,Q,45,50,37.05,37.4,37.5,45,55,11927,493197,,INE125D01011,16-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.4,7.4,6.86,6.86,6.86,7.22,11,1344,9759,,INE654B01014,16-Mar-20,,
520151,SHREY SH LOG,B ,Q,48.1,50.2,48.05,48.05,48.05,50.55,29,588,28795,,INE757B01015,16-Mar-20,,
520155,STARLOG     ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,199,3940,,INE580C01019,16-Mar-20,,
521014,EUROTEX IND ,B ,Q,6.11,6.12,6.11,6.12,6.12,6.75,2,10,61,,INE022C01012,16-Mar-20,,
521016,INDO COUNT  ,B ,Q,38,38,31.95,33.3,33,36.35,313,15210,516660,,INE483B01026,16-Mar-20,,
521018,MARAL OVERS ,B ,Q,11.6,12.5,11.6,12.1,12.5,12.86,15,602,6984,,INE882A01013,16-Mar-20,,
521064,TRIDENT     ,A ,Q,4.35,4.65,4.16,4.45,4.45,4.56,4776,1176248,5300404,,INE064C01022,16-Mar-20,,
521070,ALOK INDS.  ,B ,Q,6.81,6.81,6.81,6.81,6.81,7.16,81,24523,167001,,INE270A01029,16-Mar-20,,
521097,AMARJOTHI SP,X ,Q,46.55,46.6,43.05,45.05,45.05,47.05,22,2132,97961,,INE484D01012,16-Mar-20,,
521109,NAGREEKA EXP,B ,Q,9.95,9.95,9.95,9.95,9.95,10.26,18,300,2985,,INE123B01028,16-Mar-20,,
521113,SUDITI IND. ,X ,Q,11.73,11.73,8.55,9.05,9.05,9.83,6,3265,29025,,INE691D01012,16-Mar-20,,
521141,ADITYA SPIN.,XT,Q,5.46,5.46,5.19,5.46,5.46,5.46,5,503,2615,,INE122D01026,16-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,120.95,128.9,120.7,120.7,120.7,133.9,54,410,49638,,INE206B01013,16-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,1,0,,INE485D01035,16-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.99,2.99,2.74,2.85,2.85,2.88,10,760,2164,,INE662A01027,16-Mar-20,,
521194,SIL INVEST  ,B ,Q,96.5,103,88.2,95.5,95.5,104.9,44,811,74483,,INE923A01015,16-Mar-20,,
521200,SURYLAK.COTT,B ,Q,16.1,16.5,16,16,16,16.1,69,5219,83641,,INE713B01026,16-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,4,46,,INE220C01012,16-Mar-20,,
521220,DAMOINDUS   ,B ,Q,20,21.25,19.5,19.85,19.85,20.1,61,1639,33217,,INE497D01022,16-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,23,2300,22425,,INE980D01019,16-Mar-20,,
521232,SUNIL INDUS.,P ,Q,13.7,13.7,13.7,13.7,13.7,14.4,2,200,2740,,INE124M01015,16-Mar-20,,
521240,SAMBANDAM SP,X ,Q,57,59,56.2,56.2,56.2,59.15,6,200,11252,,INE304D01012,16-Mar-20,,
521244,CHITRA.SPIN.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,15,22,,INE676G01024,16-Mar-20,,
521248,KITEX GARMEN,B ,Q,100.9,100.9,91,94.05,94,100.9,415,23823,2282800,,INE602G01020,16-Mar-20,,
