SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,52.8,53.75,51.2,51.65,51.65,53.2,1436,122262,6399933,,INE542A01039,08-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,54.9,54.9,49.85,52.3,52.3,52.4,12,2968,154074,,INE069E01019,08-Jul-21,,
518091,ANJANI PORTL,B ,Q,388,404.25,383.1,389.8,385.8,383.4,1619,56192,22366006,,INE071F01012,08-Jul-21,,
519003,MODINATURAL ,X ,Q,176.2,176.2,176.2,176.2,176.2,167.85,77,16693,2941306,,INE537F01012,08-Jul-21,,
519031,SHAH FOOD(P),X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,100,2315,,INE455D01012,08-Jul-21,,
519064,KHANDEL. EXT,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,2,110,944,,INE687W01010,08-Jul-21,,
519091,TASTY BITE  ,A ,Q,18440,21470.5,18313.45,20484.8,20484.8,18024.65,3582,6547,132668757,,INE488B01017,08-Jul-21,,
519097,RITESH INTER,XT,Q,38.6,40,37.4,38.6,38.1,39.35,152,10611,402597,,INE534D01014,08-Jul-21,,
519105,AVT NATURAL ,B ,Q,75.75,76.2,73.05,73.75,74.65,74.35,3900,410500,30787649,,INE488D01021,08-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2012,2025.95,1990.1,2008.65,2012,1996.55,90,312,626684,,INE254N01018,08-Jul-21,,
519136,NAHAR INDUST,B ,Q,95.55,95.6,90.1,92.25,93,91.8,211,10143,939031,,INE289A01011,08-Jul-21,,
519152,VADILAL ENT ,XT,Q,1650,1689.9,1645,1671.95,1689.9,1699.8,5,61,101148,,INE693D01018,08-Jul-21,,
519156,VADILAL IND ,B ,Q,1032.85,1032.85,996.05,1003.25,1004.95,1032.3,635,3913,3963510,,INE694D01016,08-Jul-21,,
519174,ASHIANA AGRO,XT,Q,9.81,9.81,9.32,9.32,9.32,9.81,20,1060,9882,,INE709D01012,08-Jul-21,,
519183,ADF FOODS LT,A ,Q,900.9,932.2,891.6,905.55,908,897.55,1402,11227,10253936,,INE982B01019,08-Jul-21,,
519191,RGRL        ,X ,Q,28.25,29.2,28,28.5,28.5,28.35,91,15159,434064,,INE601N01010,08-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,4.88,4.89,4.88,4.89,4.89,4.66,5,2906,14209,,INE188E01017,08-Jul-21,,
519216,AJANTA SOYA ,X ,Q,115.7,116.3,113,113.3,113.4,114.65,578,83695,9592590,,INE601B01015,08-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,21.4,21.4,19.8,19.95,20.45,20.45,57,5677,115723,,INE210A01017,08-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,250,537,,INE102C01020,08-Jul-21,,
519242,SARDA PROT. ,XT,Q,38.65,42.35,38.65,38.65,38.65,40.65,13,680,27879,,INE995U01011,08-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.86,0.86,0.81,0.83,0.84,0.84,463,1281714,1070488,,INE890C01046,08-Jul-21,,
519262,PRIMA AGRO L,XT,Q,37.85,37.9,36.1,37.25,37,36.1,141,15330,576170,,INE297D01018,08-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.84,4.84,4.65,4.8,4.8,4.84,11,1511,7215,,INE906C01016,08-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.88,14.88,13.62,13.89,13.98,14.27,138,23527,331427,,INE617B01011,08-Jul-21,,
519295,BAMBINO AGRO,X ,Q,259.9,267.25,255.85,259.7,260.5,259.6,127,8447,2223620,,INE921D01013,08-Jul-21,,
519299,PRIME INDS. ,Z ,Q,7.45,7.45,7.22,7.22,7.22,7.6,63,4426,32110,,INE543F01028,08-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.44,6.54,6.32,6.36,6.36,6.47,250,109794,704875,,INE706A01022,08-Jul-21,,
519319,JATALIA     ,XT,Q,3.98,4.38,3.98,4.38,4.38,4.18,18,3695,15874,,INE847M01011,08-Jul-21,,
519359,POONA DAL   ,X ,Q,43.6,47.9,43.55,46.75,46.75,43.6,164,27469,1260284,,INE809E01018,08-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,142,148.95,140.5,147.95,147.95,142,12,145,20557,,INE213P01027,08-Jul-21,,
519383,ANIK INDS   ,B ,Q,26.5,27.05,25,25.55,26.3,25.85,295,35656,928525,,INE087B01017,08-Jul-21,,
519397,SHARAT INDUS,XT,Q,27,29.6,27,27.1,27.1,28.2,6,127,3446,,INE220Z01013,08-Jul-21,,
519421,KSE LIMITED ,XT,Q,2738,2768,2640.1,2715,2715,2738,176,1906,5094371,,INE953E01014,08-Jul-21,,
519439,PIONEER AGRO,X ,Q,8.01,8.01,8.01,8.01,8.01,7.95,2,100,801,,INE062E01014,08-Jul-21,,
519455,NARBADA     ,X ,Q,31.65,32.75,30.5,32.75,32.75,31.65,5,276,8431,,INE540C01021,08-Jul-21,,
519457,VIRAT CRANE ,X ,Q,36.8,38.3,35.1,38.3,38.3,34.85,117,77010,2925423,,INE295C01014,08-Jul-21,,
519475,CHORDIA FOOD,XT,Q,158.6,160.95,152.05,154.75,154,158.6,33,2137,331958,,INE975C01011,08-Jul-21,,
519477,CIANAGRO    ,XT,Q,39.95,39.95,36.7,39,39,38.45,24,3578,136678,,INE052V01019,08-Jul-21,,
519483,TAI INDUST. ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,5,241,5687,,INE358D01018,08-Jul-21,,
519494,N K INDUST. ,T ,Q,26,27.05,26,27.05,27.05,25.8,2,382,9934,,INE542C01019,08-Jul-21,,
519500,BKV INDUSTRS,XT,Q,7.22,7.98,7.22,7.98,7.98,7.6,25,8082,60147,,INE356C01022,08-Jul-21,,
519532,ASIAN TEA   ,X ,Q,24.6,25.9,23.05,23.6,23.9,24.1,339,89251,2172338,,INE822B01017,08-Jul-21,,
519552,HERITGFOOD  ,A ,Q,480.9,489,474.5,485.05,485.2,478.2,1872,19340,9311394,,INE978A01027,08-Jul-21,,
519566,SIMRAN FARMS,X ,Q,121.15,127,121.15,121.2,121.2,127.5,535,85187,10378696,,INE354D01017,08-Jul-21,,
519588,DFM FOODS   ,A ,Q,409,413,399.1,405.55,405.25,407.2,768,6158,2499871,,INE456C01020,08-Jul-21,,
519600,CCL PRODUCTS,A ,Q,404.1,407.05,396.75,400.75,401.25,404.1,1074,24627,9851754,,INE421D01022,08-Jul-21,,
519602,KELLTONTEC  ,B ,Q,70.3,70.3,61.3,63.4,63.4,69.3,10103,1035991,66825649,,INE164B01022,08-Jul-21,,
519604,SURYO FOODS ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.7,2,11,117,,INE565E01016,08-Jul-21,,
519612,MAHAAN FOODS,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,10,993,28697,,INE734D01010,08-Jul-21,,
520008,RICO AUTO   ,A ,Q,47.55,48.8,46.9,47.15,47.15,47.7,647,66489,3178130,,INE209B01025,08-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,65.5,65.5,61.65,62.05,62.4,64.1,488,9904,619579,,INE090B01011,08-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,145.95,147.8,144,144.65,145.6,145.8,632,24833,3623417,,INE577A01027,08-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,84,86.05,84,85.15,84.75,84.1,1284,67622,5747137,,INE039C01032,08-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3544,3544,3372.85,3419.25,3424.1,3386.7,74,196,666666,,INE105A01035,08-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,113,113.6,108.2,109,108.55,111.4,1163,45442,5044679,,INE643A01035,08-Jul-21,,
520059,MUNAUTO     ,B ,Q,66.25,67,65.1,65.3,65.25,66,570,26857,1770218,,INE672B01032,08-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,211.2,216.3,210,211.35,213.05,209.1,239,5186,1100398,,INE571B01028,08-Jul-21,,
520073,RACLGEAR    ,X ,Q,458,475,432,471.7,474,457.2,811,28823,13057462,,INE704B01017,08-Jul-21,,
520075,SAMKRG PIST.,X ,Q,220,220,213,214.6,214.95,217.35,276,10684,2303931,,INE706B01012,08-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.93,15.45,14.85,14.93,14.92,14.72,295,139563,2128168,,INE075B01012,08-Jul-21,,
520111,RATNAMNI MET,A ,Q,2062.5,2069,2028.95,2046,2046.05,2060,243,911,1865242,,INE703B01027,08-Jul-21,,
520113,VESUVIUS IND,A ,Q,1175.35,1184.8,1150.9,1154.15,1153.15,1155.5,243,811,944961,,INE386A01015,08-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,65.35,71.9,65.1,71.2,71.2,68.5,137,14095,966308,,INE900C01027,08-Jul-21,,
520121,ARCEE INDUST,X ,Q,11.06,12.2,11.06,11.06,11.06,11.64,121,12536,140006,,INE276D01012,08-Jul-21,,
520123,ABC INDIA   ,X ,Q,87.95,88.5,83,83.05,83,86.2,61,2225,190516,,INE125D01011,08-Jul-21,,
520127,BALURGHAT TE,X ,Q,10.99,10.99,10.49,10.72,10.81,10.97,39,5704,60866,,INE654B01014,08-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.99,7.99,7.71,7.83,7.79,7.95,19,3151,24795,,INE441C01014,08-Jul-21,,
520151,SHREY SH LOG,B ,Q,189,196.85,189,194.65,194.65,187.5,521,16837,3282813,,INE757B01015,08-Jul-21,,
520155,STARLOG     ,X ,Q,9.05,9.97,9.01,9.5,9.58,9.45,58,29029,267406,,INE580C01019,08-Jul-21,,
521016,INDO COUNT  ,A ,Q,186,192.85,178.95,183.9,184.75,184.8,2694,125606,23432368,,INE483B01026,08-Jul-21,,
521018,MARAL OVERS ,B ,Q,49.55,50,47.3,48.35,48.6,49.85,135,7188,349448,,INE882A01013,08-Jul-21,,
521034,SOMA TEXTILE,T ,Q,6.35,6.99,6.35,6.63,6.74,6.66,26,16196,106395,,INE314C01013,08-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,65,72,,INE092E01011,08-Jul-21,,
521064,TRIDENT     ,A ,Q,17.15,17.85,17.05,17.3,17.3,17.15,11134,6757311,118170876,,INE064C01022,08-Jul-21,,
521070,ALOK INDS.  ,B ,Q,26.95,28.15,26.65,27.3,27.3,26.7,5600,2517614,69163671,,INE270A01029,08-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.34,3.34,3.1,3.1,3.1,3.19,29,6966,22236,,INE604F01010,08-Jul-21,,
521082,SPENTEX INDS,Z ,Q,0.95,0.95,0.87,0.95,0.95,0.91,54,124620,117878,,INE376C01020,08-Jul-21,,
521097,AMARJOTHI SP,X ,Q,141.6,143.4,137,137.85,137.85,141.6,297,32937,4600375,,INE484D01012,08-Jul-21,,
521105,OLYMPIA IND.,XT,Q,38.45,38.45,35.85,35.85,35.85,37.7,16,6122,219709,,INE482O01021,08-Jul-21,,
521109,NAGREEKA EXP,B ,Q,29,29.25,28.1,28.2,28.7,29.25,137,5972,171186,,INE123B01028,08-Jul-21,,
521113,SUDITI IND. ,X ,Q,18.4,19.1,18.2,18.2,18.9,19.15,27,1776,32416,,INE691D01012,08-Jul-21,,
521131,SBFL        ,XT,Q,8.69,8.69,8.67,8.67,8.67,8.28,7,6058,52643,,INE363D01018,08-Jul-21,,
521141,ADITYA SPIN.,XT,Q,13.85,13.95,12.75,13.92,13.95,13.29,113,20286,274606,,INE122D01026,08-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.3,7.77,7.03,7.33,7.77,7.4,18,3439,25097,,INE419E01024,08-Jul-21,,
521151,DHANLXMI FAB,X ,Q,19.9,20.8,19.9,20.75,20.75,20,12,947,18990,,INE953D01016,08-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,108.5,109,106.1,107.2,107.2,108.25,503,38956,4202999,,INE206B01013,08-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,17.15,17.15,17.15,17.15,17.15,16.35,13,8940,153321,,INE306D01017,08-Jul-21,,
521180,SUPER SPIN. ,T ,Q,8.96,9.37,8.96,8.96,8.96,9.43,49,16226,146651,,INE662A01027,08-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.2,6.5,6.2,6.31,6.49,6.31,18,1543,9602,,INE727E01012,08-Jul-21,,
521194,SIL INVEST  ,B ,Q,308.95,319,304,304,304,307.95,245,6603,2038048,,INE923A01015,08-Jul-21,,
521200,SURYLAK.COTT,T ,Q,63.95,65,61.3,63.8,63.8,63.95,22,3549,225422,,INE713B01026,08-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.59,1.59,1.45,1.56,1.45,1.52,36,20628,31357,,INE931D01020,08-Jul-21,,
521216,DHAN ROTO SP,X ,Q,50.95,51.45,48.7,49.9,49.9,48.8,44,2415,120893,,INE220C01012,08-Jul-21,,
521220,DAMOINDUS   ,B ,Q,48.45,51.45,48.3,48.45,48.3,48.75,276,9013,448075,,INE497D01022,08-Jul-21,,
521222,SANBLUE     ,X ,Q,15,15.4,14.99,15.4,15.4,15,5,851,12964,,INE602D01027,08-Jul-21,,
521226,UNI ROYAL IN,XT,Q,11.5,12.13,11.5,12.13,12.13,11.56,28,8793,106574,,INE980D01019,08-Jul-21,,
521228,TATIA GLOB  ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,129,129716,128418,,INE083G01031,08-Jul-21,,
521234,SRI NACHAMAI,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,38,9616,344733,,INE443E01016,08-Jul-21,,
521240,SAMBANDAM SP,XT,Q,183.1,194,183.1,191,191,190,35,2707,510893,,INE304D01012,08-Jul-21,,
521242,KANDAGIRI SP,X ,Q,10.9,10.95,10.9,10.95,10.95,10.43,5,60,654,,INE292D01019,08-Jul-21,,
521248,KITEX GARMEN,A ,Q,112,119.55,111,117.4,117,110.05,1911,98415,11489625,,INE602G01020,08-Jul-21,,
522001,CRANEX LTD. ,X ,Q,15.5,15.5,15.5,15.5,15.5,14.77,10,4997,77453,,INE608B01010,08-Jul-21,,
522004,BATLIBOI LTD,XT,Q,24,24.65,23.65,23.95,23.9,23.55,115,14001,338674,,INE177C01022,08-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,63.2,65.45,58.4,61.65,61.65,63.9,178,11697,721566,,INE759F01012,08-Jul-21,,
522014,UNITED DRILL,B ,Q,340,340,324,325.45,326.5,329.05,273,3891,1276591,,INE961D01019,08-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,147.4,149.9,136.9,143.15,143.15,143.75,216,8935,1285598,,INE459C01016,08-Jul-21,,
522027,EMA INDIA   ,XT,Q,10.22,10.22,9.26,9.79,10.22,9.74,8,611,5724,,INE279D01016,08-Jul-21,,
522029,WINDSOR MACH,B ,Q,37.5,41,36.9,37.2,37.2,37.9,917,85848,3323442,,INE052A01021,08-Jul-21,,
522034,SHANTHI GEAR,B ,Q,147.05,149,143,146.3,146.95,146.4,407,10098,1491663,,INE631A01022,08-Jul-21,,
522036,MIVEN MACHIN,X ,Q,5.85,5.85,5.85,5.85,5.85,5.85,5,188,1099,,INE338P01014,08-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1215.85,1226.1,1205,1205.45,1205.45,1217.35,61,114,138329,,INE634A01018,08-Jul-21,,
522073,HITECHGEAR  ,B ,Q,309,310,295.05,300.85,300.85,306,316,5087,1534165,,INE127B01011,08-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,219.8,219.8,211.1,212.45,213.9,215.1,664,12903,2776472,,INE285A01027,08-Jul-21,,
522091,UV DER HORST,X ,Q,37.1,37.1,37.1,37.1,37.1,35.35,5,863,32017,,INE890G01013,08-Jul-21,,
522101,KILBURN ENGG,XT,Q,28.6,29.9,28.5,29.45,29.45,29.75,33,3639,105496,,INE338F01015,08-Jul-21,,
522105,BIRLA PRETEC,XT,Q,15.2,15.35,14.6,14.9,14.9,14.75,180,59298,896976,,INE372E01025,08-Jul-21,,
522108,YUKEN INDIA ,X ,Q,510,514.9,498.05,500.55,502,500.25,208,8273,4173753,,INE384C01016,08-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1630,1633,1553.45,1575.4,1571.1,1583.75,478,1727,2728341,,INE325A01013,08-Jul-21,,
522122,VOITH PAPER ,X ,Q,1219,1219,1180.15,1184,1180.15,1192.85,45,1217,1452339,,INE285C01015,08-Jul-21,,
522134,ARTSON ENG  ,X ,Q,63.2,64.9,60.8,61.2,61.2,64,232,35998,2234000,,INE133D01023,08-Jul-21,,
522152,SOLITAIR MC ,X ,Q,41,43.5,40.1,43.1,43.2,40.85,284,63754,2710654,,INE410A01013,08-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.03,19,52989,57228,,INE989C01012,08-Jul-21,,
522165,INDSIL HYD  ,XT,Q,20,20.4,20,20.4,20.4,19.45,76,34457,701199,,INE867D01018,08-Jul-21,,
522183,ITL INDUSTRS,X ,Q,174,174,158.6,169.3,169.7,173.55,639,33838,5614026,,INE478D01014,08-Jul-21,,
522195,FRONTIER SPR,X ,Q,287.5,287.5,281,282.3,282.3,282.4,135,3627,1031827,,INE572D01014,08-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,364.4,370,350.15,359.9,360.8,357.7,1069,40787,14841941,,INE074A01025,08-Jul-21,,
522207,RASANDIK ENG,X ,Q,81.2,84.75,81.2,84,84,85.25,11,951,78637,,INE682D01011,08-Jul-21,,
522209,YOGI SUNGWON,XT,Q,4.15,4.15,3.82,3.82,3.82,4.02,38,31252,121491,,INE429B01011,08-Jul-21,,
522215,HLEGLAS     ,B ,Q,3580.35,3600,3523.25,3530.05,3549,3554.5,107,233,828120,,INE461D01010,08-Jul-21,,
522217,GUJ APOIND  ,B ,Q,238,238,225,229.95,233.65,230.9,342,4822,1108089,,INE826C01016,08-Jul-21,,
522229,TANEJA AERO.,X ,Q,39,39.35,37.75,38.1,38.1,38.35,191,79445,3052688,,INE692C01020,08-Jul-21,,
522231,CONART ENG. ,X ,Q,33.45,33.45,32,32.4,32,33.1,15,3919,127129,,INE714D01012,08-Jul-21,,
522241,M.M.FORGINGS,B ,Q,770.4,786.5,762.4,779.9,774.2,771.35,356,2340,1821203,,INE227C01017,08-Jul-21,,
522245,IYKOT HITEC ,Z ,Q,13,13,13,13,13,12.5,2,100,1300,,INE079L01013,08-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,529.3,535.05,506.75,513.3,513.3,529.3,1148,15312,7966401,,INE040D01038,08-Jul-21,,
522251,CENLUB INDUS,X ,Q,104.8,104.8,95.05,101.1,102,99.5,506,32093,3172037,,INE627F01011,08-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,28.2,29.35,28.2,28.7,29,28.9,287,115016,3304589,,INE535F01024,08-Jul-21,,
522263,JMC PROJECTS,A ,Q,122.15,124,119.05,121.25,122.1,122.25,1022,41995,5113570,,INE890A01024,08-Jul-21,,
522267,VEEJAY LAKSH,XT,Q,40.4,40.4,39,39.9,39.2,38.55,19,2448,97596,,INE466D01019,08-Jul-21,,
522273,AHMED.STEEL ,X ,Q,16,16.35,15.8,16.3,16.3,15.95,11,1982,31822,,INE868C01018,08-Jul-21,,
522275,GET&D       ,A ,Q,140.85,142,137.75,138.65,138.65,140.15,280,6898,964571,,INE200A01026,08-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,138.75,140,136,136.2,136.2,138.8,191,24171,3325191,,INE207E01023,08-Jul-21,,
522285,JAY NECO IND,T ,Q,26.95,27.15,25.3,25.85,25.9,25.9,487,258177,6782567,,INE854B01010,08-Jul-21,,
522287,KALPA.POWER ,A ,Q,430,434.35,424.2,425.9,426,427.5,2686,44186,18985638,,INE220B01022,08-Jul-21,,
522289,NMSRESRC    ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,2,230,1764,,INE169F01014,08-Jul-21,,
522292,CHANDNI TE  ,X ,Q,50.35,55.8,50.35,54.2,54.45,53.45,93,8459,447899,,INE713D01055,08-Jul-21,,
522294,T & I GLOBAL,X ,Q,136,138.75,131.5,131.6,131.7,135.9,83,3527,473869,,INE811B01010,08-Jul-21,,
522295,CONTROL PRNT,B ,Q,375.05,393,365.2,381,380.45,372.75,1483,15678,6028457,,INE663B01015,08-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,351,351,322.15,329,329,335.35,13,301,99165,,INE142E01014,08-Jul-21,,
523007,ANSAL BUILD.,X ,Q,68.75,68.75,63.4,65.3,65.3,62.6,61,5332,348757,,INE030C01015,08-Jul-21,,
523011,WEIZMANN LTD,B ,Q,56.75,56.75,55.1,55.1,55.1,55.6,70,2855,158559,,INE080A01014,08-Jul-21,,
523019,B.N.RATHI SE,X ,Q,39.9,39.9,35.8,36.15,36.9,37.05,86,12747,470365,,INE710D01010,08-Jul-21,,
523021,RISHITECH   ,X ,Q,27.95,27.95,27.25,27.25,27.25,27.25,4,127,3511,,INE989D01010,08-Jul-21,,
523023,SINCLAIR HOT,X ,Q,81.2,81.9,78.1,80.8,81,81.2,365,43293,3456370,,INE985A01022,08-Jul-21,,
523025,SAFARI IND. ,A ,Q,688.55,705,680.6,689.4,687.35,691.85,338,1867,1285085,,INE429E01023,08-Jul-21,,
523054,BIN.TEX.PR(P,XT,Q,578.85,578.85,578.85,578.85,578.85,551.3,1,20,11577,,INE626H01019,08-Jul-21,,
523100,COSMO FERR. ,X ,Q,41.65,42.1,38.55,39.6,38.65,40.55,112,22797,895948,,INE124B01018,08-Jul-21,,
523113,FUTURA SEC. ,XT,Q,8.87,8.87,8.86,8.87,8.87,9.32,24,2430,21532,,INE425D01015,08-Jul-21,,
523116,SANCO TRANS ,X ,Q,365,376.95,355,367.45,369,372.5,42,1389,503095,,INE391G01012,08-Jul-21,,
523120,ADOR MULTI. ,X ,Q,87.5,87.5,80,83.5,83.65,84.35,40,1730,142299,,INE628D01014,08-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,366.8,372.1,355.3,358.45,359,366.85,285,2786,1012536,,INE276C01014,08-Jul-21,,
523144,MEDI CAPS   ,X ,Q,44,44.95,42.6,43.4,43.5,44.35,80,10574,459327,,INE442D01010,08-Jul-21,,
523151,OTCO INTERN.,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,4,231,1145,,INE910B01028,08-Jul-21,,
523160,MORGAN CRU  ,X ,Q,827,865,801.2,835.05,858,840,80,1427,1178334,,INE599F01020,08-Jul-21,,
523186,BA PACK     ,XT,Q,113.25,113.25,113.25,113.25,113.25,107.9,3,70,7927,,INE00FM01013,08-Jul-21,,
523204,ABAN OFFSHO ,T ,Q,43.5,44.9,42.85,44.35,44.45,43.8,179,22563,987862,,INE421A01028,08-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,75.5,76.6,73.2,73.9,73.85,74.75,626,36265,2708924,,INE760A01029,08-Jul-21,,
523222,SRM ENERGY  ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,148,423,,INE173J01018,08-Jul-21,,
523229,BHARAT SEATS,X ,Q,90.65,92.7,88.35,90.5,90.5,88.3,1085,121799,11122911,,INE415D01024,08-Jul-21,,
523232,CONT.PETRO  ,XT,Q,50.3,50.3,46.8,47.95,47.1,49.25,168,27917,1323464,,INE369D01023,08-Jul-21,,
523248,MACHINO PLAS,XT,Q,146.8,146.8,140,145,145,142.35,21,865,122421,,INE082B01018,08-Jul-21,,
523260,PEARL POLYME,B ,Q,18,18.7,18,18.65,18.7,17.85,202,17557,323480,,INE844A01013,08-Jul-21,,
523261,VENKEY'S (I),A ,Q,3450,3546.2,3422.65,3439.5,3431.2,3434.5,1239,4903,17043680,,INE398A01010,08-Jul-21,,
523269,ADVANI HOTEL,B ,Q,67.3,69.8,67,67.75,67.8,70.35,134,5829,395882,,INE199C01026,08-Jul-21,,
523277,G.V.FILMS   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,190,561650,443703,,INE395B01048,08-Jul-21,,
523283,SUPER HOUSE ,B ,Q,152.7,159.45,152.65,155.6,155.7,153.25,351,13357,2078446,,INE712B01010,08-Jul-21,,
523289,RAMA VISION ,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,13,12102,169791,,INE763B01013,08-Jul-21,,
523301,TCPL PACK   ,B ,Q,544.95,555.05,530,533.85,531,508.1,1072,5665,3089032,,INE822C01015,08-Jul-21,,
523319,BALMER LAWRI,A ,Q,139,140.4,137.35,138.5,138.6,139.5,680,24506,3405101,,INE164A01016,08-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1432.4,1432.45,1381,1388.95,1391,1413.05,482,13040,18223427,,INE177F01017,08-Jul-21,,
523329,ELDECO HOUS.,X ,Q,2590,2670,2525.4,2624.85,2624.85,2618.65,166,1180,3033703,,INE668G01013,08-Jul-21,,
523367,DCMSHRIRAM  ,A ,Q,894.2,902.35,866.6,869.35,873.6,889.8,1559,25232,22382376,,INE499A01024,08-Jul-21,,
523369,DCM SHR.IND ,X ,Q,455.9,468,440,443.45,443.45,445.65,1053,47514,21382695,,INE843D01019,08-Jul-21,,
523371,MAWANA SUGAR,T ,Q,102.1,102.1,102.1,102.1,102.1,97.25,363,101645,10377954,,INE636A01039,08-Jul-21,,
523373,MINI DIAMOND,XT,Q,5.1,5.1,4.85,4.85,4.85,5.1,2,101,490,,INE281E01010,08-Jul-21,,
523384,MAH.RAS.APEX,T ,Q,113.9,113.9,105.5,105.5,105.5,109,11,463,50438,,INE843B01013,08-Jul-21,,
523385,NILKAMAL L  ,A ,Q,2345,2351.65,2301.35,2322.95,2301.35,2337,409,1289,3009736,,INE310A01015,08-Jul-21,,
523391,NAHAR POLY  ,B ,Q,173.15,176,170.65,172.1,172.7,171.7,406,4305,746856,,INE308A01027,08-Jul-21,,
523395,3M INDIA LTD,A ,Q,24424.5,24506.25,24312.6,24442.25,24415,24321.3,61,89,2177045,,INE470A01017,08-Jul-21,,
523398,JCHAC       ,A ,Q,2258.1,2265.15,2223,2230.05,2238.55,2244.15,186,525,1178292,,INE782A01015,08-Jul-21,,
523405,JM FINANCIAL,A ,Q,96.5,97.05,92.6,92.95,92.95,96.1,1333,108656,10267274,,INE780C01023,08-Jul-21,,
523411,ADCINDIA    ,X ,Q,256.4,269.3,256.3,260.45,260.45,255.9,75,2200,579679,,INE833A01016,08-Jul-21,,
523419,TAMIL.TELE. ,T ,Q,8.8,8.82,8.06,8.49,8.7,8.4,73,21618,187396,,INE141D01018,08-Jul-21,,
523425,SUNRAJ DIAM.,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,340,1043,,INE459D01014,08-Jul-21,,
523445,REL INDL INF,A ,Q,750.1,802.8,750.1,771.9,771.9,760.45,3519,57892,45262818,,INE046A01015,08-Jul-21,,
523449,SHARP INDIA ,X ,Q,32.4,32.4,29.9,31.8,32.4,30.3,43,8335,263664,,INE207B01011,08-Jul-21,,
523457,LINDEINDIA  ,A ,Q,1800,1814.55,1756.9,1764.8,1768.5,1780.6,1409,7476,13368751,,INE473A01011,08-Jul-21,,
523465,IND.BANK HSG,B ,Q,39.65,41,38.4,39,39,38.6,54,2616,103730,,INE969D01012,08-Jul-21,,
523475,LOTUS CHOC  ,X ,Q,29.65,29.7,27.45,27.95,27.95,28.45,40,4505,126237,,INE026D01011,08-Jul-21,,
523483,PACIFIC IND.,X ,Q,392.95,392.95,359.1,373.05,373.05,369.8,128,3156,1175327,,INE883C01025,08-Jul-21,,
