DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012020|539176|000000401|0000000000006706|000000401|0000000000006706|100.00
22012020|539177|000000666|0000000000089876|000000666|0000000000089876|100.00
22012020|539196|000000546|0000000000006503|000000794|0000000000009542|068.77
22012020|539197|000008000|0000000000029920|000008000|0000000000029950|100.00
22012020|539201|000001110|0000000000098735|000004864|0000000000429022|022.82
22012020|539217|000000500|0000000000002595|000000500|0000000000002595|100.00
22012020|539219|000000161|0000000000015746|000000161|0000000000015745|100.00
22012020|539221|000000053|0000000000015891|000000053|0000000000015891|100.00
22012020|539222|000080000|0000000002016000|000110000|0000000002778000|072.73
22012020|539223|000000418|0000000000002433|000000418|0000000000002432|100.00
22012020|539225|000042454|0000000000970074|000052421|0000000001210693|080.99
22012020|539226|000000002|0000000000000158|000000002|0000000000000158|100.00
22012020|539228|000003897|0000000000294614|000004348|0000000000324985|089.63
22012020|539229|000000600|0000000000006870|000000600|0000000000006870|100.00
22012020|539235|000000785|0000000000235500|000001036|0000000000314593|075.77
22012020|539252|000003800|0000000000015960|000004800|0000000000020597|079.17
22012020|539254|000001798|0000000000598195|000009315|0000000003107510|019.30
22012020|539255|000000001|0000000000000115|000000001|0000000000000115|100.00
22012020|539267|000000068|0000000000004695|000000068|0000000000004695|100.00
22012020|539268|000003901|0000000001205995|000006481|0000000002016851|060.19
22012020|539274|000000035|0000000000000086|000000035|0000000000000086|100.00
22012020|539276|000002600|0000000001118780|000005389|0000000002359982|048.25
22012020|539278|000000200|0000000000000046|000000200|0000000000000046|100.00
22012020|539287|000001000|0000000000009700|000001352|0000000000012908|073.96
22012020|539289|000000264|0000000000105587|000000610|0000000000244566|043.28
22012020|539290|000001847|0000000000025711|000001850|0000000000025324|099.84
22012020|539291|000010350|0000000000833175|000020560|0000000001649876|050.34
22012020|539300|000002237|0000000000039461|000002687|0000000000047000|083.25
22012020|539301|000000488|0000000000045726|000000488|0000000000045218|100.00
22012020|539302|000001000|0000000000725500|000001853|0000000001358535|053.97
22012020|539310|001028949|0000000006358905|001729398|0000000010453502|059.50
22012020|539312|000000023|0000000000010028|000000023|0000000000010029|100.00
22012020|539313|000000021|0000000000026880|000000022|0000000000028360|095.45
22012020|539331|000001202|0000000000055052|000008096|0000000000372653|014.85
22012020|539332|000003510|0000000000111267|000005629|0000000000179273|062.36
22012020|539334|000001033|0000000000114302|000001781|0000000000200028|058.00
22012020|539336|000018204|0000000005111684|000044788|0000000012484553|040.64
22012020|539346|000030322|0000000001235622|000050134|0000000002026171|060.48
22012020|539351|000000105|0000000000008967|000000105|0000000000008932|100.00
22012020|539353|000000233|0000000000038364|000000355|0000000000057669|065.63
22012020|539354|000000040|0000000000002920|000000040|0000000000002920|100.00
22012020|539359|000001393|0000000000127530|000004413|0000000000403273|031.57
22012020|500002|000000505|0000000000659177|000001041|0000000001358809|048.51
22012020|500003|000000975|0000000000203678|000001882|0000000000394760|051.81
22012020|500008|000020828|0000000016330194|000049125|0000000038403054|042.40
22012020|500009|000400402|0000000007057739|000400402|0000000007057739|100.00
22012020|500010|000069781|0000000168667656|000092244|0000000224576798|075.65
22012020|500012|000010093|0000000000398169|000014442|0000000000570320|069.89
22012020|500013|000001100|0000000000005709|000001200|0000000000006272|091.67
22012020|500014|000000851|0000000000000979|000000952|0000000000001133|089.39
22012020|500016|000000801|0000000000007023|000000801|0000000000007023|100.00
22012020|500020|000060774|0000000005153636|000180632|0000000015416354|033.65
22012020|500023|000000763|0000000000066381|000000773|0000000000067197|098.71
22012020|500027|000000270|0000000001167791|000000528|0000000002287443|051.14
22012020|500028|000005045|0000000000023296|000005045|0000000000023296|100.00
22012020|500029|000002005|0000000000051328|000002218|0000000000056412|090.40
22012020|500031|000006418|0000000002464192|000018033|0000000006855333|035.59
22012020|500032|000091344|0000000000620226|000201166|0000000001368368|045.41
22012020|500033|000003822|0000000005569610|000021924|0000000031976879|017.43
22012020|500034|000006876|0000000028470766|000027027|0000000112207683|025.44
22012020|500038|000009972|0000000001841330|000042324|0000000007822483|023.56
22012020|500039|000003743|0000000000397320|000005773|0000000000616567|064.84
22012020|500040|000010531|0000000005962653|000052662|0000000029896823|020.00
22012020|500042|000000706|0000000000716237|000002479|0000000002532996|028.48
22012020|500043|000001222|0000000002167523|000006426|0000000011423868|019.02
22012020|500048|000002229|0000000002223762|000018024|0000000017993887|012.37
22012020|500049|000047654|0000000004808289|000415221|0000000042211080|011.48
22012020|500052|000011657|0000000000609079|000063300|0000000003330830|018.42
22012020|500055|000043273|0000000001306845|000081796|0000000002481240|052.90
22012020|500058|000000882|0000000000000453|000000882|0000000000000453|100.00
22012020|500060|000004209|0000000000257591|000005340|0000000000325103|078.82
22012020|500067|000000773|0000000000645610|000001260|0000000001048428|061.35
22012020|500068|000000027|0000000000130842|000000029|0000000000138309|093.10
22012020|500069|000000270|0000000000019508|000000270|0000000000019507|100.00
22012020|500074|000014407|0000000000311192|000061164|0000000001332218|023.55
22012020|500078|000002323|0000000000489340|000003828|0000000000779481|060.68
22012020|500083|000008026|0000000000025684|000011467|0000000000036770|069.99
22012020|500084|000001068|0000000000799292|000003933|0000000002932005|027.15
22012020|500085|000010853|0000000001840127|000030998|0000000005277008|035.01
22012020|500086|000020164|0000000003984407|000071289|0000000014004799|028.28
22012020|500087|000010666|0000000005031686|000027256|0000000012973446|039.13
22012020|500089|000000018|0000000000006311|000000018|0000000000006310|100.00
22012020|500092|000000489|0000000000885482|000001071|0000000001940570|045.66
22012020|500093|000197847|0000000001544270|000197847|0000000001544270|100.00
22012020|500096|000005512|0000000002682415|000016019|0000000007843811|034.41
22012020|500097|000017607|0000000002222004|000040349|0000000005017891|043.64
22012020|500101|000040058|0000000001764555|000076553|0000000003386786|052.33
22012020|500102|000042105|0000000000021592|000042105|0000000000021592|100.00
22012020|500103|000207513|0000000009006065|000744686|0000000032327328|027.87
22012020|500104|000033176|0000000008129779|000118411|0000000029413172|028.02
22012020|500106|000139764|0000000000908466|000219170|0000000001437432|063.77
22012020|500108|000156271|0000000001803368|000263437|0000000003093702|059.32
22012020|500109|000011224|0000000000503958|000028917|0000000001308208|038.81
22012020|500110|000005017|0000000000720693|000012260|0000000001791508|040.92
22012020|500111|001437838|0000000014852867|002794211|0000000028603876|051.46
22012020|500112|000122164|0000000038616041|000851872|0000000268658170|014.34
22012020|500113|000124469|0000000006192333|001096086|0000000054453806|011.36
22012020|500114|000005509|0000000006487674|000017652|0000000020784220|031.21
22012020|500116|000074167|0000000002632929|000216026|0000000007664105|034.33
22012020|500117|000008737|0000000000131754|000012879|0000000000197489|067.84
22012020|500119|000005534|0000000001274481|000037714|0000000008694374|014.67
22012020|500120|000006865|0000000001032840|000009018|0000000001358805|076.13
22012020|500123|000002266|0000000006053280|000003801|0000000010049465|059.62
22012020|500124|000002384|0000000007295160|000015738|0000000048549015|015.15
22012020|500125|000022855|0000000005201798|000040050|0000000009057489|057.07
22012020|500126|000000128|0000000000555239|000000260|0000000001124026|049.23
22012020|500128|000007571|0000000000123862|000010175|0000000000168688|074.41
22012020|500133|000001284|0000000001794904|000002737|0000000003804503|046.91
22012020|500135|000002071|0000000000354970|000002689|0000000000463876|077.02
22012020|500136|000012952|0000000000545927|000017101|0000000000725260|075.74
22012020|500141|000014031|0000000000037323|000023297|0000000000062790|060.23
22012020|500143|000000021|0000000000000289|000000021|0000000000000288|100.00
22012020|500144|000001192|0000000000491224|000002013|0000000000828316|059.22
22012020|500147|000001102|0000000001064422|000001422|0000000001358507|077.50
22012020|500148|000000330|0000000000073178|000005646|0000000001256591|005.84
22012020|500150|000000841|0000000001300985|000000982|0000000001544917|085.64
22012020|500153|000002250|0000000000090675|000003273|0000000000132708|068.74
22012020|500155|000003544|0000000000042220|000003544|0000000000042220|100.00
22012020|500159|000000405|0000000000020068|000000574|0000000000028378|070.56
22012020|500160|000010850|0000000000014973|000014363|0000000000019900|075.54
22012020|500163|000001734|0000000002451703|000004162|0000000005921219|041.66
22012020|500164|000000627|0000000000273090|000002472|0000000001081950|025.36
22012020|500165|000007212|0000000003686775|000011826|0000000006047811|060.98
22012020|500166|000016912|0000000003455122|000023358|0000000004847806|072.40
22012020|500168|000002969|0000000003104535|000003177|0000000003319827|093.45
22012020|500170|000001247|0000000000008867|000001307|0000000000010372|095.41
22012020|500171|000014852|0000000003077335|000028896|0000000006043395|051.40
22012020|500173|000003248|0000000000355656|000005762|0000000000627526|056.37
22012020|500179|000018985|0000000000146565|000027706|0000000000215508|068.52
22012020|500180|000369403|0000000458189012|000489687|0000000611338848|075.44
22012020|500182|000002364|0000000005668281|000006063|0000000014511392|038.99
22012020|500183|000215288|0000000003670661|000336881|0000000005733013|063.91
22012020|500184|000017817|0000000001218683|000050384|0000000003460708|035.36
22012020|500185|000053670|0000000000583930|000099595|0000000001089009|053.89
22012020|500186|000005092|0000000000510219|000009683|0000000000978325|052.59
22012020|500187|000007431|0000000000406476|000010363|0000000000573005|071.71
22012020|500188|000031515|0000000006594514|000053738|0000000011281662|058.65
22012020|500189|000000106|0000000000041865|000000107|0000000000041617|099.07
22012020|500191|000002697|0000000000035884|000002697|0000000000035884|100.00
22012020|500192|000000100|0000000000000266|000000100|0000000000000266|100.00
22012020|500193|000005250|0000000000029768|000011590|0000000000066330|045.30
22012020|500199|000001029|0000000000185529|000001386|0000000000253588|074.24
22012020|500201|000008202|0000000002471263|000036811|0000000011161214|022.28
22012020|500202|000000022|0000000000000156|000000022|0000000000000160|100.00
22012020|500207|000000300|0000000000007305|000000413|0000000000010035|072.64
22012020|500209|000079077|0000000060885337|000276071|0000000213060296|028.64
22012020|500210|000000364|0000000000238384|000001111|0000000000732400|032.76
22012020|500211|000022603|0000000000244791|000024909|0000000000269087|090.74
22012020|500213|000002345|0000000000181855|000002395|0000000000186314|097.91
22012020|500214|000007907|0000000007623930|000010174|0000000009862637|077.72
22012020|500215|000000585|0000000000416930|000000943|0000000000671002|062.04
22012020|500219|000142771|0000000001097909|000176892|0000000001367210|080.71
22012020|500220|000002108|0000000000075361|000002359|0000000000084179|089.36
22012020|500223|000025593|0000000000022522|000043312|0000000000038292|059.09
22012020|500227|000001937|0000000000489965|000002648|0000000000677111|073.15
22012020|500228|000023832|0000000006334546|000134368|0000000035844141|017.74
22012020|500231|000001615|0000000000078409|000002883|0000000000138734|056.02
22012020|500233|000000534|0000000000294234|000001498|0000000000824377|035.65
22012020|500234|000006461|0000000001583592|000037982|0000000009400361|017.01
22012020|500235|000001454|0000000000366699|000005821|0000000001478603|024.98
22012020|500238|000001588|0000000003816679|000002930|0000000007112786|054.20
22012020|500239|000000868|0000000000021880|000000868|0000000000021880|100.00
22012020|500240|000004300|0000000000148420|000004300|0000000000148420|100.00
22012020|500241|000000702|0000000000102071|000005196|0000000000760545|013.51
22012020|500243|000000382|0000000000258691|000000588|0000000000406495|064.97
22012020|500245|000022550|0000000001677720|000042149|0000000003074457|053.50
22012020|500247|000036285|0000000057544382|000112720|0000000179628719|032.19
22012020|500249|000000203|0000000000149378|000000331|0000000000242784|061.33
22012020|500250|000002551|0000000000800377|000003253|0000000001038879|078.42
22012020|500251|000002201|0000000001292978|000007134|0000000004215847|030.85
22012020|500252|000000122|0000000000443721|000000231|0000000000844951|052.81
22012020|500253|000023251|0000000011080265|000115700|0000000055271312|020.10
22012020|500254|001000332|0000000000190064|001000332|0000000000190063|100.00
22012020|500257|000005699|0000000004206717|000020174|0000000014907980|028.25
22012020|500259|000003119|0000000000066123|000004082|0000000000086124|076.41
22012020|500260|000005015|0000000004169471|000021752|0000000018147868|023.06
22012020|500264|000010766|0000000000699790|000011894|0000000000799214|090.52
22012020|500265|000000649|0000000000264436|000001269|0000000000516698|051.14
22012020|500266|000000067|0000000000291209|000000105|0000000000456978|063.81
22012020|500267|000001105|0000000000149562|000001616|0000000000218293|068.38
22012020|500268|000034875|0000000000775969|000060268|0000000001349384|057.87
22012020|500271|000011775|0000000006114169|000062828|0000000032866563|018.74
22012020|500279|000014076|0000000000122180|000018841|0000000000166807|074.71
22012020|500280|000005649|0000000001144488|000006882|0000000001414559|082.08
22012020|500284|000001197|0000000000038677|000001197|0000000000038677|100.00
22012020|500285|000256088|0000000025058211|000501554|0000000049481821|051.06
22012020|500288|000032629|0000000000499224|000046379|0000000000716757|070.35
22012020|500290|000000056|0000000003795118|000000181|0000000012314775|030.94
22012020|500292|000016617|0000000003277704|000032324|0000000006408505|051.41
22012020|500294|000079287|0000000004495573|000403137|0000000023023064|019.67
22012020|500295|000070780|0000000010839957|000390686|0000000060690125|018.12
22012020|500296|000001354|0000000000064789|000001399|0000000000066053|096.78
22012020|500298|000001215|0000000002345983|000002584|0000000005022097|047.02
22012020|500300|000013372|0000000010593967|000067969|0000000053495225|019.67
22012020|500302|000004352|0000000007000628|000034696|0000000055922808|012.54
22012020|500304|000010665|0000000001056369|000034793|0000000003490287|030.65
22012020|500306|000020089|0000000000094218|000025067|0000000000119686|080.14
22012020|500307|000001236|0000000000346080|000002104|0000000000591291|058.75
22012020|500312|000634303|0000000073864585|001234256|0000000145628327|051.39
22012020|500313|000000151|0000000000000894|000000151|0000000000000894|100.00
22012020|500314|000010578|0000000000369173|000013183|0000000000465309|080.24
22012020|500315|000019046|0000000001037055|000045749|0000000002493145|041.63
22012020|500317|000001905|0000000000012688|000003265|0000000000021503|058.35
22012020|500319|000003435|0000000000082450|000003435|0000000000082450|100.00
22012020|500325|000077833|0000000119325773|000199109|0000000306206234|039.09
22012020|500327|000008299|0000000000045977|000020900|0000000000111144|039.71
22012020|500329|000108707|0000000000030438|000109007|0000000000030554|099.72
22012020|500330|000006775|0000000004560253|000049091|0000000033304648|013.80
22012020|500331|000057684|0000000082381405|000067411|0000000096708780|085.57
22012020|500333|000003443|0000000000506810|000003897|0000000000579571|088.35
22012020|500335|000005326|0000000003952159|000008110|0000000006095651|065.67
22012020|500336|000015404|0000000002918288|000022387|0000000004199942|068.81
22012020|500337|000001497|0000000000062874|000001747|0000000000073231|085.69
22012020|500338|000035150|0000000002516740|000089409|0000000006412714|039.31
22012020|500339|001226207|0000000145673392|001365823|0000000165328605|089.78
22012020|500343|000000055|0000000000001131|000000055|0000000000001141|100.00
22012020|500350|000002977|0000000000302166|000004034|0000000000409461|073.80
22012020|500354|000000935|0000000000020664|000000967|0000000000021399|096.69
22012020|500355|000035819|0000000008279562|000076049|0000000017736166|047.10
22012020|500356|000004500|0000000000071685|000004728|0000000000075848|095.18
22012020|500357|000000510|0000000000005978|000000711|0000000000008578|071.73
22012020|500360|000026529|0000000001195132|000036065|0000000001570612|073.56
22012020|500365|000039025|0000000000385958|000041375|0000000000420914|094.32
22012020|500366|000022602|0000000000092769|000022602|0000000000092769|100.00
22012020|500367|000007642|0000000000292307|000010790|0000000000418398|070.82
22012020|500378|000058155|0000000005725360|000272068|0000000026593915|021.38
22012020|500380|000002363|0000000000805783|000006042|0000000002081919|039.11
22012020|500387|000000031|0000000000712492|000000148|0000000003417984|020.95
22012020|500390|000239604|0000000004899902|000430736|0000000008757238|055.63
22012020|500399|000002064|0000000000003901|000002064|0000000000003900|100.00
22012020|500400|000052767|0000000003121169|000299275|0000000017754165|017.63
22012020|500402|000002605|0000000000035272|000002709|0000000000037023|096.16
22012020|500403|000000693|0000000000349272|000002289|0000000001164234|030.28
22012020|500404|000017551|0000000000748551|000030617|0000000001316656|057.32
22012020|500405|000002811|0000000000530296|000004101|0000000000780050|068.54
22012020|500407|000000194|0000000000248893|000000201|0000000000259541|096.52
22012020|500408|000013232|0000000012709336|000054761|0000000052969700|024.16
22012020|500410|000007487|0000000011412809|000023579|0000000035958327|031.75
22012020|500411|000005604|0000000005922027|000006165|0000000006559737|090.90
22012020|500412|000020040|0000000001514022|000048766|0000000003719591|041.09
22012020|500413|000003293|0000000000195769|000004787|0000000000284357|068.79
22012020|500414|000015068|0000000000524367|000017747|0000000000610623|084.90
22012020|500418|000000410|0000000000030832|000000510|0000000000037877|080.39
22012020|500420|000001388|0000000002774543|000005616|0000000011352942|024.72
22012020|500422|000000020|0000000000000319|000000020|0000000000000318|100.00
22012020|500425|000010675|0000000002244953|000067736|0000000014277135|015.76
22012020|500426|000000011|0000000000000104|000000011|0000000000000103|100.00
22012020|500429|000002354|0000000000167605|000002754|0000000000193819|085.48
22012020|500439|000000089|0000000000118842|000000115|0000000000153389|077.39
22012020|500440|000030531|0000000006208479|000194501|0000000039946386|015.70
22012020|500444|000005981|0000000001443216|000016166|0000000003960787|037.00
22012020|500449|000033284|0000000000519231|000039479|0000000000613552|084.31
22012020|500456|000006037|0000000000065985|000007832|0000000000085759|077.08
22012020|500459|000000041|0000000000460000|000000064|0000000000721333|064.06
22012020|500460|000000166|0000000000005263|000000166|0000000000005243|100.00
22012020|500463|000000510|0000000000118575|000000510|0000000000118575|100.00
22012020|500464|000000576|0000000000080900|000000719|0000000000101719|080.11
22012020|500467|000000844|0000000000054818|000001739|0000000000112878|048.53
22012020|500469|000149474|0000000014013188|000605727|0000000057224462|024.68
22012020|500470|000350421|0000000166379891|000675045|0000000321754371|051.91
22012020|500472|000000032|0000000000069568|000000059|0000000000128778|054.24
22012020|500477|000120439|0000000010339689|000466529|0000000040158092|025.82
22012020|500480|000002425|0000000001417534|000004033|0000000002354250|060.13
22012020|500483|000002333|0000000001045534|000007398|0000000003318610|031.54
22012020|500488|000000139|0000000001767344|000000264|0000000003351641|052.65
22012020|500490|000000411|0000000001378905|000000516|0000000001735705|079.65
22012020|500493|000005502|0000000002766956|000025503|0000000012907860|021.57
22012020|500495|000006421|0000000004517174|000053080|0000000037488302|012.10
22012020|500500|000006480|0000000000037325|000008934|0000000000051417|072.53
22012020|500510|000044012|0000000056962531|000099515|0000000129351090|044.23
22012020|500520|000018747|0000000010385838|000054384|0000000030094724|034.47
22012020|500530|000001040|0000000015258204|000001990|0000000029299205|052.26
22012020|500540|000000050|0000000000000097|000000050|0000000000000097|100.00
22012020|500547|000030188|0000000013746106|000094680|0000000043479306|031.88
22012020|500550|000001465|0000000002311404|000005031|0000000007958184|029.12
22012020|500570|000248442|0000000046098414|001480430|0000000276510532|016.78
22012020|500575|000189374|0000000131633868|000203068|0000000141129765|093.26
22012020|500620|000005721|0000000001954580|000007919|0000000002712789|072.24
22012020|500645|000019004|0000000002087590|000047626|0000000005200985|039.90
22012020|500650|000000554|0000000000521924|000000860|0000000000813869|064.42
22012020|500655|000001796|0000000000437147|000002663|0000000000655150|067.44
22012020|500660|000011916|0000000019305708|000012259|0000000019865720|097.20
22012020|500670|000034889|0000000007073745|000115441|0000000023177243|030.22
22012020|500672|000002969|0000000001941578|000004076|0000000002669070|072.84
22012020|500674|000000086|0000000000573539|000000116|0000000000776981|074.14
22012020|500676|000000071|0000000000628894|000000196|0000000001734013|036.22
22012020|500680|000000346|0000000001383620|000000617|0000000002477055|056.08
22012020|500690|000042908|0000000003735142|000140324|0000000012158103|030.58
22012020|500696|000025068|0000000051419482|000049994|0000000102362429|050.14
22012020|500710|000000049|0000000000098630|000000080|0000000000161293|061.25
22012020|500730|000050574|0000000006053708|000128760|0000000015504819|039.28
22012020|500770|000012439|0000000009316190|000029940|0000000022552923|041.55
22012020|500777|000004009|0000000000167777|000008967|0000000000380631|044.71
22012020|500780|000012614|0000000000732243|000031844|0000000001892976|039.61
22012020|500790|000000607|0000000009435451|000001630|0000000025222884|037.24
22012020|500800|000070607|0000000027169574|000214951|0000000082759899|032.85
22012020|500820|000017525|0000000031164708|000092872|0000000166516510|018.87
22012020|500825|000002475|0000000007687722|000006041|0000000018808602|040.97
22012020|500830|000004021|0000000005942636|000008338|0000000012301813|048.22
22012020|500840|000002092|0000000000309930|000004534|0000000000671178|046.14
22012020|500850|000007254|0000000001046753|000020614|0000000002978874|035.19
22012020|500870|000028331|0000000003697196|000067560|0000000008865974|041.93
22012020|500875|000111463|0000000026522621|000231739|0000000055189389|048.10
22012020|500877|000007904|0000000001377668|000036601|0000000006376790|021.60
22012020|500878|000001470|0000000001469265|000007084|0000000007100654|020.75
22012020|500940|000002908|0000000001624845|000005179|0000000002889246|056.15
22012020|501148|000000016|0000000000004356|000000016|0000000000004356|100.00
22012020|501150|000017541|0000000000393796|000020845|0000000000468467|084.15
22012020|501295|000000200|0000000000012410|000000200|0000000000012410|100.00
22012020|501298|000000140|0000000000146706|000000143|0000000000149943|097.90
22012020|501301|000000228|0000000000189240|000000427|0000000000354121|053.40
22012020|501314|000000001|0000000000000036|000000001|0000000000000035|100.00
22012020|501343|000000001|0000000000000033|000000002|0000000000000065|050.00
22012020|501370|000000436|0000000000025288|000000436|0000000000025263|100.00
22012020|501391|000000085|0000000000008913|000000106|0000000000011120|080.19
22012020|501423|000002080|0000000001249976|000002713|0000000001641157|076.67
22012020|501425|000003291|0000000003717843|000005877|0000000006650393|056.00
22012020|501430|000000027|0000000000024018|000000033|0000000000028408|081.82
22012020|501455|000003753|0000000000528423|000014232|0000000002038637|026.37
22012020|501700|000002774|0000000000110267|000005762|0000000000225059|048.14
22012020|501827|000000010|0000000000002280|000000010|0000000000002280|100.00
22012020|501831|000000763|0000000000230198|000001082|0000000000329464|070.52
22012020|501833|000001381|0000000000003525|000001381|0000000000003525|100.00
22012020|502015|000006215|0000000000075575|000007564|0000000000090746|082.17
22012020|502090|000000162|0000000000088752|000000185|0000000000102895|087.57
22012020|502137|000002166|0000000000749761|000002292|0000000000798243|094.50
22012020|502157|000000712|0000000000212141|000000919|0000000000277536|077.48
22012020|502168|000008468|0000000000807848|000014404|0000000001381907|058.79
22012020|502175|000016430|0000000000741815|000019322|0000000000889931|085.03
22012020|502180|000039230|0000000001110209|000077215|0000000002191160|050.81
22012020|502219|000002054|0000000000339116|000003147|0000000000520519|065.27
22012020|502281|000006020|0000000000021080|000006020|0000000000021080|100.00
22012020|502330|000000806|0000000000243574|000003016|0000000000920404|026.72
22012020|502355|000001966|0000000002158570|000009622|0000000010527757|020.43
22012020|502420|000008968|0000000000251553|000016884|0000000000475922|053.12
22012020|502445|000001000|0000000000011850|000001000|0000000000011846|100.00
22012020|502450|000000564|0000000000097488|000000635|0000000000110353|088.82
22012020|502460|000000050|0000000000001625|000000050|0000000000001625|100.00
22012020|502587|000005219|0000000000589575|000005219|0000000000589575|100.00
22012020|502589|000000151|0000000000005390|000000151|0000000000005390|100.00
22012020|502742|000360991|0000000000312437|000360991|0000000000312437|100.00
22012020|502761|000000797|0000000000000727|000000797|0000000000000727|100.00
22012020|502820|000002135|0000000000053269|000002731|0000000000070299|078.18
22012020|502865|000000622|0000000001076340|000000681|0000000001180708|091.34
22012020|502873|000000207|0000000000004875|000000347|0000000000008187|059.65
22012020|502933|000000647|0000000000014751|000000647|0000000000014751|100.00
22012020|502937|000023298|0000000001329151|000056062|0000000003161511|041.56
22012020|502958|000000061|0000000000121329|000000071|0000000000139328|085.92
22012020|502986|000000700|0000000000730065|000000844|0000000000882863|082.94
22012020|503015|000000316|0000000000022752|000000316|0000000000022752|100.00
22012020|503031|000029035|0000000000170378|000029035|0000000000170378|100.00
22012020|503100|000001361|0000000001212651|000001836|0000000001636934|074.13
22012020|503101|000003954|0000000000371676|000003955|0000000000374214|099.97
22012020|503162|000001621|0000000000109823|000002065|0000000000140759|078.50
22012020|503169|000000735|0000000000157107|000001124|0000000000240930|065.39
22012020|503310|000000800|0000000000094360|000051676|0000000006140689|001.55
22012020|503349|000000003|0000000000005962|000000004|0000000000007883|075.00
22012020|503624|000035010|0000000001505528|000035010|0000000001505528|100.00
22012020|503641|000000054|0000000000001011|000000054|0000000000001011|100.00
22012020|503657|000003244|0000000000027315|000003357|0000000000028211|096.63
22012020|503663|000000900|0000000000001044|000000900|0000000000001044|100.00
22012020|503722|000001501|0000000000174879|000001501|0000000000174879|100.00
22012020|503776|000000115|0000000000002223|000000115|0000000000002223|100.00
22012020|503804|000001251|0000000000129479|000001843|0000000000187719|067.88
22012020|503806|000000498|0000000001796859|000001706|0000000006173540|029.19
22012020|503811|000000684|0000000000167922|000001177|0000000000293961|058.11
22012020|503816|000001562|0000000000013198|000001562|0000000000013198|100.00
22012020|503831|000000015|0000000000001233|000000015|0000000000001231|100.00
22012020|503837|000000299|0000000000000646|000000299|0000000000000645|100.00
22012020|503960|000000324|0000000000275190|000000442|0000000000376960|073.30
22012020|504000|000005445|0000000000232502|000007541|0000000000318644|072.21
22012020|504008|000001403|0000000000000911|000001403|0000000000000911|100.00
22012020|504028|000003180|0000000000121476|000005333|0000000000204308|059.63
22012020|504036|000003910|0000000000982583|000015014|0000000003806695|026.04
22012020|504058|000000163|0000000000084271|000000180|0000000000091617|090.56
22012020|504067|000008839|0000000001738190|000018195|0000000003559330|048.58
22012020|504084|000000003|0000000000009825|000000003|0000000000009830|100.00
22012020|504092|000001420|0000000000012624|000001420|0000000000012504|100.00
22012020|504093|000001419|0000000000231936|000002070|0000000000338531|068.55
22012020|504112|000002785|0000000000663666|000004145|0000000000991311|067.19
22012020|504132|000014184|0000000001492866|000016464|0000000001776608|086.15
22012020|504176|000000761|0000000000204900|000000851|0000000000230020|089.42
22012020|504180|000004100|0000000000010045|000004100|0000000000010045|100.00
22012020|504212|000000973|0000000000174605|000001437|0000000000256944|067.71
22012020|504220|000000201|0000000000000217|000000201|0000000000000217|100.00
22012020|504240|000001675|0000000000072946|000001675|0000000000072946|100.00
22012020|504258|000000492|0000000000165927|000000498|0000000000170676|098.80
22012020|504273|000001801|0000000000022603|000001801|0000000000023128|100.00
22012020|504335|001100797|0000000000836606|001150997|0000000000872337|095.64
22012020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
22012020|504341|000000000|0000000000000000|000000004|0000000000000111|000.00
22012020|504378|000000102|0000000000000077|000000102|0000000000000076|100.00
22012020|504392|000000001|0000000000000014|000000001|0000000000000014|100.00
22012020|504605|000000020|0000000000011260|000000020|0000000000011260|100.00
22012020|504614|000001882|0000000000463913|000003540|0000000000871224|053.16
22012020|504697|000001050|0000000000000609|000001050|0000000000000609|100.00
22012020|504741|000001761|0000000000422993|000002661|0000000000648219|066.18
22012020|504786|000011762|0000000002067172|000012243|0000000002182208|096.07
22012020|504840|000000013|0000000000008892|000000013|0000000000008880|100.00
22012020|504879|000003477|0000000000064151|000004798|0000000000088018|072.47
22012020|504908|000000228|0000000000028877|000000240|0000000000030277|095.00
22012020|504918|000003315|0000000002843276|000004926|0000000004265643|067.30
22012020|504959|000000389|0000000000892969|000000411|0000000000937149|094.65
22012020|504961|000002026|0000000000059767|000003279|0000000000097012|061.79
22012020|504966|000012923|0000000001986912|000077779|0000000012074515|016.62
22012020|504973|000001509|0000000000817350|000002201|0000000001175413|068.56
22012020|504988|000000010|0000000000004640|000000010|0000000000004572|100.00
22012020|505010|000000518|0000000000434965|000000548|0000000000461474|094.53
22012020|505029|000000128|0000000000006614|000000128|0000000000006614|100.00
22012020|505036|000000791|0000000000438294|000000896|0000000000500465|088.28
22012020|505075|000001204|0000000000018097|000001908|0000000000028694|063.10
22012020|505141|000000564|0000000000016282|000000564|0000000000016282|100.00
22012020|505160|000001165|0000000000170090|000001371|0000000000199795|084.97
22012020|505163|000001344|0000000000583632|000002164|0000000000939961|062.11
22012020|505192|000001510|0000000000886521|000002477|0000000001462939|060.96
22012020|505196|000001695|0000000000362730|000002404|0000000000507557|070.51
22012020|505200|000000274|0000000005778825|000001607|0000000033935779|017.05
22012020|505230|000000857|0000000000021511|000001366|0000000000034263|062.74
22012020|505232|000000179|0000000000167598|000000199|0000000000187620|089.95
22012020|505242|000000008|0000000000007992|000000008|0000000000008016|100.00
22012020|505250|000000250|0000000000012000|000000250|0000000000012005|100.00
22012020|505255|000001293|0000000002987412|000003091|0000000007275285|041.83
