DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072021|500078|000001495|0000000001403432|000002407|0000000002256807|062.11
28072021|500083|000030840|0000000000282495|000044594|0000000000410231|069.16
28072021|500084|000005669|0000000004694216|000017390|0000000014412744|032.60
28072021|500085|000075484|0000000022750878|000226699|0000000068020977|033.30
28072021|500086|000047413|0000000008366024|000086974|0000000015310138|054.51
28072021|500087|000059425|0000000052891222|000193944|0000000173956675|030.64
28072021|500089|000000410|0000000000200080|000000477|0000000000235493|085.95
28072021|500092|000002469|0000000007050600|000011226|0000000032478059|021.99
28072021|500093|000211880|0000000016561790|000211880|0000000016561790|100.00
28072021|500096|000022148|0000000013072857|000086995|0000000051889683|025.46
28072021|500097|000010652|0000000004914301|000017973|0000000008309268|059.27
28072021|500101|000197097|0000000020921847|000522636|0000000054696889|037.71
28072021|500102|001703736|0000000002619855|001703736|0000000002619855|100.00
28072021|500103|000532266|0000000032095640|005382167|0000000323037733|009.89
28072021|500104|000072299|0000000019180925|000156715|0000000041544328|046.13
28072021|500106|000297951|0000000004120663|000874449|0000000012117039|034.07
28072021|500108|000062443|0000000001298815|000146453|0000000003046561|042.64
28072021|500109|000112457|0000000005229251|000418663|0000000019352978|026.86
28072021|500110|000015375|0000000001786575|000035993|0000000004212243|042.72
28072021|500111|000158308|0000000002794137|000304981|0000000005429957|051.91
28072021|500112|000146257|0000000062225041|000647349|0000000274978228|022.59
28072021|500113|000757508|0000000101506072|003653886|0000000479004575|020.73
28072021|500114|000046876|0000000080657190|000082545|0000000143067607|056.79
28072021|500116|000232603|0000000008769134|001438055|0000000054716742|016.17
28072021|500117|000176445|0000000006846066|000518663|0000000020250323|034.02
28072021|500119|000012663|0000000004192720|000027128|0000000009093180|046.68
28072021|500120|000019642|0000000005953491|000026582|0000000008155420|073.89
28072021|500123|000000500|0000000002003925|000000792|0000000003173688|063.13
28072021|500124|000038251|0000000180934881|000179933|0000000854308457|021.26
28072021|500125|000008853|0000000003810774|000022533|0000000009737239|039.29
28072021|500126|000000940|0000000005081123|000001562|0000000008459594|060.18
28072021|500128|000034612|0000000001263338|000194924|0000000007112182|017.76
28072021|500133|000000089|0000000000167102|000000218|0000000000407845|040.83
28072021|500135|000040516|0000000009460486|000057117|0000000013480791|070.94
28072021|500136|000020131|0000000002858602|000033745|0000000004796508|059.66
28072021|500143|000002766|0000000000120163|000002766|0000000000120163|100.00
28072021|500144|000002682|0000000001389142|000007340|0000000003792107|036.54
28072021|500147|000000608|0000000000538840|000000768|0000000000678806|079.17
28072021|500148|000017514|0000000009553012|000089676|0000000048683891|019.53
28072021|500150|000001884|0000000003027777|000002983|0000000004822832|063.16
28072021|500151|000135770|0000000009245937|000241021|0000000016251999|056.33
28072021|500153|000117407|0000000010073521|000177708|0000000015000447|066.07
28072021|500159|000149617|0000000017235879|000316223|0000000037517704|047.31
28072021|500160|000026859|0000000000593588|000026859|0000000000593588|100.00
28072021|500163|000004509|0000000004742792|000006798|0000000007134642|066.33
28072021|500164|000002620|0000000001426066|000007415|0000000004031311|035.33
28072021|500165|000009461|0000000005767899|000019131|0000000011667189|049.45
28072021|500166|000043183|0000000013540030|000075573|0000000024307852|057.14
28072021|500168|000003054|0000000003908968|000004883|0000000006239985|062.54
28072021|500170|000067857|0000000001657899|000067857|0000000001657899|100.00
28072021|500171|000032895|0000000011822463|000107792|0000000037435864|030.52
28072021|500173|000018738|0000000001374433|000030326|0000000002244252|061.79
28072021|500174|000006959|0000000000018859|000006959|0000000000018898|100.00
28072021|500179|000088497|0000000001393828|000139527|0000000002208161|063.43
28072021|500180|000166974|0000000236702343|000272835|0000000386547976|061.20
28072021|500182|000016043|0000000044582695|000029470|0000000081842904|054.44
28072021|500183|001403978|0000000095082090|001403978|0000000095082090|100.00
28072021|500184|002695237|0000000140017563|003896189|0000000204165370|069.18
28072021|500185|000574010|0000000006578155|001067404|0000000012346680|053.78
28072021|500186|000042578|0000000004985884|000062882|0000000007362790|067.71
28072021|500187|000007850|0000000002142265|000025358|0000000007020015|030.96
28072021|500188|000035887|0000000011347470|000086029|0000000027333424|041.72
28072021|500189|000000348|0000000000168467|000000445|0000000000214621|078.20
28072021|500191|000004051|0000000000133210|000004051|0000000000133210|100.00
28072021|500192|000019271|0000000000053346|000019271|0000000000053346|100.00
28072021|500193|000023500|0000000000223955|000046199|0000000000442417|050.87
28072021|500199|000001261|0000000000870784|000002186|0000000001503079|057.69
28072021|500201|000013219|0000000009045101|000036579|0000000025345759|036.14
28072021|500202|000000100|0000000000000978|000000100|0000000000000978|100.00
28072021|500206|000005467|0000000000132575|000005467|0000000000132574|100.00
28072021|500207|000009122|0000000000475893|000009122|0000000000475893|100.00
28072021|500209|000087349|0000000140221350|000222461|0000000354946909|039.26
28072021|500210|000002757|0000000002740596|000003696|0000000003682210|074.59
28072021|500211|000011110|0000000000083992|000014045|0000000000107763|079.10
28072021|500212|000005805|0000000000324499|000005805|0000000000324499|100.00
28072021|500213|000002413|0000000000188697|000003762|0000000000299469|064.14
28072021|500214|000011856|0000000030039548|000021747|0000000054287456|054.52
28072021|500215|000002512|0000000002502455|000005721|0000000005745588|043.91
28072021|500219|000341684|0000000010335941|000579056|0000000017578059|059.01
28072021|500220|000027312|0000000003928832|000041280|0000000005900034|066.16
28072021|500223|014169196|0000000055401557|025628872|0000000102872287|055.29
28072021|500227|000003116|0000000003090917|000024366|0000000024421493|012.79
28072021|500228|000040314|0000000029088567|000266088|0000000190268625|015.15
28072021|500231|000009171|0000000000799712|000015920|0000000001388310|057.61
28072021|500233|000001202|0000000001169546|000002744|0000000002690977|043.80
28072021|500234|000003676|0000000000979287|000005218|0000000001398796|070.45
28072021|500235|000010325|0000000004554358|000018499|0000000008135103|055.81
28072021|500236|000033015|0000000000197759|000033015|0000000000197759|100.00
28072021|500238|000000606|0000000001316051|000001187|0000000002580463|051.05
28072021|500239|000011159|0000000000618209|000013312|0000000000734002|083.83
28072021|500240|000013859|0000000000810520|000013859|0000000000810520|100.00
28072021|500241|000004180|0000000001764888|000004180|0000000001764888|100.00
28072021|500243|000000457|0000000000767144|000000524|0000000000883997|087.21
28072021|500245|000042596|0000000012208014|000095579|0000000027149926|044.57
28072021|500246|000000759|0000000000025541|000000759|0000000000025715|100.00
28072021|500247|000047640|0000000078758448|000136055|0000000227478612|035.02
28072021|500249|000001872|0000000001977768|000002888|0000000003078262|064.82
28072021|500250|000032016|0000000017013303|000084325|0000000044136671|037.97
28072021|500251|000019436|0000000017978300|000044410|0000000040680316|043.76
28072021|500252|000001533|0000000012290751|000002212|0000000017577932|069.30
28072021|500253|000032583|0000000014110069|000177361|0000000077272901|018.37
28072021|500257|000028367|0000000031298730|000075499|0000000083456703|037.57
28072021|500259|000144870|0000000010430640|000299622|0000000021545016|048.35
28072021|500260|000004625|0000000004811157|000031397|0000000032584776|014.73
28072021|500264|000018243|0000000003226275|000019970|0000000003461468|091.35
28072021|500265|000002312|0000000000712443|000004145|0000000001277823|055.78
28072021|500266|000000420|0000000001710534|000000844|0000000003472335|049.76
28072021|500267|000008356|0000000001301127|000008356|0000000001301127|100.00
28072021|500268|000048186|0000000003950900|000048186|0000000003950900|100.00
28072021|500271|000009012|0000000010044325|000059757|0000000067071481|015.08
28072021|500279|000172033|0000000003409547|000172033|0000000003409547|100.00
28072021|500280|000015465|0000000007044308|000045341|0000000020506550|034.11
28072021|500284|000478066|0000000024405270|000480959|0000000022861188|099.40
28072021|500285|000074454|0000000005606387|000205179|0000000015407949|036.29
28072021|500288|000134015|0000000008925399|000324826|0000000021768507|041.26
28072021|500290|000000162|0000000012948596|000000484|0000000038644453|033.47
28072021|500292|000005990|0000000001520861|000009308|0000000002377188|064.35
28072021|500294|000084087|0000000007151600|000651562|0000000055836416|012.91
28072021|500295|000066135|0000000017859757|000405915|0000000107852997|016.29
28072021|500296|000008895|0000000003233460|000008895|0000000003233460|100.00
28072021|500298|000004168|0000000009679347|000007144|0000000016578825|058.34
28072021|500300|000005253|0000000008048647|000038287|0000000057813394|013.72
28072021|500302|000064528|0000000149062907|000117465|0000000272266628|054.93
28072021|500304|000025807|0000000008025977|000128269|0000000039939409|020.12
28072021|500306|000098544|0000000004739967|000113762|0000000005434697|086.62
28072021|500307|000004096|0000000001236378|000005148|0000000001539614|079.56
28072021|500312|000155372|0000000017774557|000986925|0000000112973069|015.74
28072021|500313|000012549|0000000000092406|000012549|0000000000092406|100.00
28072021|500314|000014144|0000000000521914|000037902|0000000001394534|037.32
28072021|500317|000014092|0000000000227023|000018999|0000000000310158|074.17
28072021|500319|000037637|0000000002377059|000037637|0000000002377059|100.00
28072021|500325|000100749|0000000205210601|000207230|0000000421366638|048.62
28072021|500327|000230897|0000000001794070|000381438|0000000002893993|060.53
28072021|500330|000021498|0000000010013769|000109096|0000000050156947|019.71
28072021|500331|000002917|0000000006695245|000007073|0000000016175551|041.24
28072021|500333|000026087|0000000022914821|000042978|0000000037888139|060.70
28072021|500335|000001559|0000000002318857|000003604|0000000005312951|043.26
28072021|500336|000030993|0000000015908707|000062595|0000000032250651|049.51
28072021|500337|000011882|0000000001197706|000017095|0000000001714183|069.51
28072021|500338|000015171|0000000002199037|000050009|0000000007194299|030.34
28072021|500339|000112067|0000000028487432|000380055|0000000095806451|029.49
28072021|500343|000020564|0000000000720769|000038077|0000000001308622|054.01
28072021|500346|000002309|0000000000074581|000002909|0000000000095016|079.37
28072021|500350|000015372|0000000005940510|000028852|0000000010952532|053.28
28072021|500354|000010315|0000000000315639|000020804|0000000000639797|049.58
28072021|500355|000021405|0000000006771472|000052318|0000000016460549|040.91
28072021|500356|000030434|0000000000699982|000069605|0000000001576236|043.72
28072021|500357|000002914|0000000000068916|000002914|0000000000068916|100.00
28072021|500360|000000217|0000000000007852|000000217|0000000000007852|100.00
28072021|500365|000368750|0000000006858750|000457315|0000000008433945|080.63
28072021|500366|000173602|0000000001215515|000173602|0000000001215515|100.00
28072021|500367|000527924|0000000056778227|000906573|0000000096984928|058.23
28072021|500368|000001661|0000000001817051|000002656|0000000002907569|062.54
28072021|500370|000003352|0000000000134178|000003352|0000000000134178|100.00
28072021|500378|000172541|0000000024302400|000488526|0000000068442874|035.32
28072021|500380|000498273|0000000361098444|000514478|0000000370943011|096.85
28072021|500387|000000161|0000000004427090|000000699|0000000019232616|023.03
28072021|500388|000000010|0000000000000162|000000010|0000000000000162|100.00
28072021|500390|000103259|0000000007530757|000103259|0000000007530757|100.00
28072021|500400|000361772|0000000043557349|001633746|0000000196228137|022.14
28072021|500402|000040850|0000000000501638|000046035|0000000000562320|088.74
28072021|500403|000003891|0000000002853660|000007921|0000000005817632|049.12
28072021|500404|000023138|0000000002046557|000096193|0000000008383218|024.05
28072021|500405|000009171|0000000006545300|000009171|0000000006545300|100.00
28072021|500407|000001375|0000000002525119|000002419|0000000004450644|056.84
28072021|500408|000002568|0000000010737194|000006150|0000000025748382|041.76
28072021|500410|000002736|0000000006552036|000022508|0000000053268815|012.16
28072021|500411|000002788|0000000003946693|000004163|0000000005868433|066.97
28072021|500412|000080545|0000000015557267|000152039|0000000029125246|052.98
28072021|500413|000116647|0000000007278773|000238890|0000000014848897|048.83
28072021|500414|000232746|0000000010438659|000270511|0000000012022006|086.04
28072021|500418|000001540|0000000000166551|000002246|0000000000241480|068.57
28072021|500420|000007091|0000000021869354|000046565|0000000140756722|015.23
28072021|500422|000001756|0000000000047325|000002649|0000000000070670|066.29
28072021|500425|000030722|0000000012576051|000093095|0000000037958555|033.00
28072021|500426|000010336|0000000000105014|000011077|0000000000114399|093.31
28072021|500429|000003231|0000000000437963|000010226|0000000001368269|031.60
28072021|500439|000000180|0000000000574524|000000301|0000000000966724|059.80
28072021|500440|000120362|0000000050076611|000509758|0000000210757666|023.61
28072021|500444|000012309|0000000003250807|000029323|0000000007534257|041.98
28072021|500449|000073241|0000000002761186|000097252|0000000003687124|075.31
28072021|500456|000110283|0000000003369146|000165399|0000000004973991|066.68
28072021|500458|000002505|0000000000007514|000002505|0000000000007514|100.00
28072021|500459|000000283|0000000003608802|000000427|0000000005484370|066.28
28072021|500460|000018951|0000000002598592|000018951|0000000002598592|100.00
28072021|500463|000000314|0000000000362581|000000314|0000000000362581|100.00
28072021|500464|000001541|0000000000249411|000002779|0000000000453401|055.45
28072021|500467|000054081|0000000012590057|000101058|0000000024336038|053.51
28072021|500469|000212452|0000000018164646|000648050|0000000055443569|032.78
28072021|500470|000066198|0000000090370200|000602827|0000000806386027|010.98
28072021|500472|000001610|0000000004589627|000004046|0000000011615868|039.79
28072021|500477|000188229|0000000022869824|000609730|0000000074048552|030.87
28072021|500480|000013453|0000000011262852|000039456|0000000032932712|034.10
28072021|500483|000016751|0000000023860962|000108454|0000000155687189|015.45
28072021|500488|000000112|0000000002003574|000000261|0000000004670915|042.91
28072021|500490|000001067|0000000004153191|000001986|0000000007731303|053.73
28072021|500493|000009117|0000000007093938|000026703|0000000020666426|034.14
28072021|500495|000008234|0000000009360412|000029458|0000000033476988|027.95
28072021|500500|000054017|0000000000456444|000091508|0000000000793228|059.03
28072021|500510|000029252|0000000046621838|000086018|0000000136203207|034.01
28072021|500520|000052295|0000000038094293|000209364|0000000154363864|024.98
28072021|500530|000000315|0000000004720858|000000665|0000000009980698|047.37
28072021|500540|000007152|0000000000027822|000009817|0000000000037695|072.85
28072021|500547|000041534|0000000018827363|000119373|0000000054046330|034.79
28072021|500550|000002630|0000000005109959|000006384|0000000012362227|041.20
28072021|500570|000464291|0000000132067575|001243902|0000000356201881|037.33
28072021|500575|000004580|0000000004656028|000017814|0000000018114616|025.71
28072021|500620|000006521|0000000002343648|000011759|0000000004252262|055.46
28072021|500645|000020195|0000000008408310|000020195|0000000008408310|100.00
28072021|500650|000002162|0000000002591049|000003620|0000000004325207|059.72
28072021|500655|000040783|0000000039725687|000040783|0000000039725687|100.00
28072021|500660|000002575|0000000004153347|000005398|0000000008771360|047.70
28072021|500670|000091438|0000000035135052|000172735|0000000065901368|052.94
28072021|500672|000001754|0000000001657180|000003025|0000000002863037|057.98
28072021|500674|000001861|0000000015079404|000004636|0000000037696536|040.14
28072021|500680|000003988|0000000024008757|000015496|0000000092758555|025.74
28072021|500690|000076006|0000000008831898|000123462|0000000014397958|061.56
28072021|500696|000024106|0000000056923909|000044016|0000000103876942|054.77
28072021|500710|000000530|0000000001192765|000001159|0000000002609785|045.73
28072021|500730|000034172|0000000009111964|000171834|0000000045203761|019.89
28072021|500770|000010109|0000000007469035|000079979|0000000059110714|012.64
28072021|500777|000054304|0000000007431503|000098633|0000000013335586|055.06
28072021|500780|000004591|0000000000662004|000004591|0000000000662004|100.00
28072021|500790|000003077|0000000055424771|000004804|0000000086380875|064.05
28072021|500800|000020059|0000000015143543|000083713|0000000062980597|023.96
28072021|500820|000060766|0000000182474222|000095076|0000000285416772|063.91
28072021|500825|000004846|0000000016593674|000008428|0000000028825696|057.50
28072021|500830|000001482|0000000002656041|000004698|0000000008418102|031.55
28072021|500840|000011706|0000000001304049|000035796|0000000003988830|032.70
28072021|500850|000286141|0000000041862429|000398399|0000000058214030|071.82
28072021|500870|000071640|0000000010072584|000132442|0000000018520198|054.09
28072021|500875|000733801|0000000153474480|001167231|0000000243156418|062.87
28072021|500877|000063998|0000000014140359|000178130|0000000039554430|035.93
28072021|500878|000006337|0000000008412051|000016214|0000000021550712|039.08
28072021|500890|000001267|0000000000092447|000001267|0000000000092447|100.00
28072021|500940|000058842|0000000010300293|000107705|0000000018772770|054.63
28072021|501148|000000134|0000000000034752|000000134|0000000000034752|100.00
28072021|501150|000107834|0000000005251516|000270462|0000000013068426|039.87
28072021|501242|000001149|0000000000006837|000001149|0000000000006836|100.00
28072021|501295|000001309|0000000000094445|000002655|0000000000189712|049.30
28072021|501298|000000152|0000000000236482|000000323|0000000000504601|047.06
28072021|501301|000002124|0000000002408404|000003986|0000000004505865|053.29
28072021|501314|000003342|0000000000305292|000003645|0000000000323740|091.69
28072021|501343|000003801|0000000000082102|000007028|0000000000150203|054.08
28072021|501370|000000150|0000000000014400|000000153|0000000000014294|098.04
28072021|501391|000006422|0000000001295639|000007067|0000000001417958|090.87
28072021|501421|000000978|0000000000214399|000000978|0000000000214399|100.00
28072021|501423|000002611|0000000004343329|000002611|0000000004343329|100.00
28072021|501425|000006782|0000000008473431|000014474|0000000018230231|046.86
28072021|501430|000000051|0000000000034423|000000087|0000000000058375|058.62
28072021|501455|000037555|0000000006093299|000124717|0000000020155013|030.11
28072021|501477|000000322|0000000000046523|000000322|0000000000046523|100.00
28072021|501622|000000817|0000000000013674|000000817|0000000000013674|100.00
28072021|501700|000000286|0000000000004677|000000286|0000000000004720|100.00
28072021|501831|000028823|0000000008270760|000042186|0000000012093321|068.32
28072021|501833|000007468|0000000000067794|000007468|0000000000067794|100.00
28072021|501848|000220908|0000000005463870|000220908|0000000005463870|100.00
28072021|501945|000005007|0000000000007861|000005007|0000000000007860|100.00
28072021|502015|000016825|0000000000426514|000016825|0000000000426664|100.00
28072021|502090|000007358|0000000009857881|000011532|0000000015480609|063.80
28072021|502137|000004722|0000000003408576|000011016|0000000008013920|042.86
28072021|502157|000009216|0000000004192359|000018741|0000000008432631|049.18
28072021|502168|000008681|0000000002272252|000019523|0000000005131873|044.47
28072021|502175|000141746|0000000014670711|000219543|0000000023000424|064.56
28072021|502180|000042028|0000000003820346|000080292|0000000007334724|052.34
28072021|502219|000172226|0000000054706428|000172226|0000000054706428|100.00
28072021|502271|000000517|0000000000006140|000000517|0000000000006140|100.00
28072021|502281|000005865|0000000000038709|000005865|0000000000035754|100.00
28072021|502330|000001889|0000000000490668|000004330|0000000001094176|043.63
28072021|502355|000006637|0000000015650710|000018435|0000000043011411|036.00
28072021|502420|000059242|0000000001797995|000182979|0000000005437469|032.38
28072021|502445|000004616|0000000000061532|000005645|0000000000076478|081.77
28072021|502448|000137972|0000000000435992|000210299|0000000000680085|065.61
28072021|502450|000007198|0000000001444279|000020950|0000000004139195|034.36
28072021|502587|000005027|0000000000536130|000006987|0000000000734944|071.95
28072021|502589|000000277|0000000000011505|000000277|0000000000011505|100.00
28072021|502742|000549565|0000000002462052|000987117|0000000004418105|055.67
28072021|502820|000020458|0000000001023923|000021401|0000000001069786|095.59
28072021|502865|000001814|0000000005666664|000002726|0000000008395217|066.54
28072021|502873|000014661|0000000001331952|000020680|0000000001861776|070.89
28072021|502937|000118051|0000000011586706|000465652|0000000046129275|025.35
28072021|502958|000000035|0000000000113813|000000041|0000000000132313|085.37
28072021|502986|000002701|0000000005131225|000010459|0000000019777023|025.82
28072021|503031|000072123|0000000001064011|000072123|0000000001064011|100.00
28072021|503092|000001789|0000000000036020|000001789|0000000000036020|100.00
28072021|503100|000003851|0000000003136833|000008279|0000000006762052|046.52
28072021|503101|000016146|0000000001194804|000019334|0000000001411072|083.51
28072021|503127|000000072|0000000001010744|000000072|0000000001010744|100.00
28072021|503162|000044723|0000000007614091|000070047|0000000012049656|063.85
28072021|503169|000015191|0000000004617305|000040280|0000000012140955|037.71
28072021|503229|000000020|0000000000001715|000000020|0000000000001715|100.00
28072021|503310|000006845|0000000001001424|000071330|0000000010253110|009.60
28072021|503349|000000438|0000000001602204|000000511|0000000001827909|085.71
28072021|503624|000044728|0000000000402105|000044728|0000000000402104|100.00
28072021|503641|000290062|0000000004783941|000290062|0000000004783941|100.00
28072021|503657|000037328|0000000000571492|000049493|0000000000741442|075.42
28072021|503659|000000101|0000000000003989|000000101|0000000000003989|100.00
28072021|503663|000031912|0000000000099566|000034259|0000000000107607|093.15
28072021|503669|000000300|0000000000002400|000000300|0000000000002400|100.00
28072021|503675|000080073|0000000000111302|000087464|0000000000123944|091.55
28072021|503691|000000005|0000000000000135|000000005|0000000000000135|100.00
28072021|503722|000003256|0000000000693854|000004394|0000000000916240|074.10
28072021|503776|000000006|0000000000000159|000000006|0000000000000158|100.00
28072021|503804|000000745|0000000000413401|000000840|0000000000459786|088.69
28072021|503806|000004176|0000000032246655|000033999|0000000266801831|012.28
28072021|503811|000003644|0000000001527383|000015000|0000000006213800|024.29
28072021|503816|000004352|0000000000022848|000004352|0000000000022848|100.00
28072021|503837|000000191|0000000000000708|000000191|0000000000000708|100.00
28072021|503960|000001378|0000000001904328|000003479|0000000004811275|039.61
28072021|504000|000067449|0000000003358961|000073355|0000000003725639|091.95
28072021|504008|000011645|0000000000027185|000011645|0000000000027185|100.00
28072021|504028|000031326|0000000003125747|000031326|0000000003125747|100.00
28072021|504036|000001417|0000000000218573|000007981|0000000001221192|017.75
28072021|504058|000003192|0000000003701763|000009472|0000000010940511|033.70
28072021|504067|000028986|0000000011763969|000166243|0000000067044318|017.44
28072021|504076|000002176|0000000000027636|000002196|0000000000028764|099.09
28072021|504080|000000387|0000000000080973|000000387|0000000000080973|100.00
28072021|504084|000000013|0000000000052715|000000013|0000000000052659|100.00
28072021|504092|000005187|0000000000225894|000005796|0000000000254644|089.49
28072021|504093|000010906|0000000003271255|000016637|0000000005016642|065.55
28072021|504112|000007793|0000000002951989|000027102|0000000010211547|028.75
28072021|504132|000009704|0000000003740892|000011647|0000000004449799|083.32
28072021|504176|000001263|0000000003094161|000001263|0000000003094160|100.00
28072021|504180|000002889|0000000000069336|000002889|0000000000068685|100.00
28072021|504212|000002645|0000000000473984|000004063|0000000000730280|065.10
28072021|504220|000000025|0000000000000155|000000025|0000000000000155|100.00
28072021|504240|000002302|0000000000118438|000002303|0000000000117803|099.96
28072021|504258|000001465|0000000000632880|000001710|0000000000740811|085.67
28072021|504273|000047901|0000000000931878|000047901|0000000000931878|100.00
28072021|504286|000003753|0000000000202100|000003795|0000000000203139|098.89
28072021|504335|001413006|0000000001031494|001413006|0000000001031494|100.00
28072021|504340|000002850|0000000000009348|000002850|0000000000009528|100.00
28072021|504341|000004876|0000000000247374|000004876|0000000000247374|100.00
28072021|504378|000057434|0000000000360582|000057434|0000000000360582|100.00
28072021|504380|000000005|0000000000000086|000000005|0000000000000086|100.00
28072021|504392|000005795|0000000000068246|000005795|0000000000068246|100.00
28072021|504605|000002295|0000000001727676|000002481|0000000001879916|092.50
28072021|504614|000071976|0000000058274180|000071976|0000000058274180|100.00
28072021|504646|000001127|0000000000186012|000001245|0000000000201722|090.52
28072021|504648|000000500|0000000000004425|000000500|0000000000004425|100.00
28072021|504697|000013725|0000000000034471|000013725|0000000000034471|100.00
28072021|504741|000006702|0000000001546152|000008357|0000000001921163|080.20
28072021|504786|000008240|0000000002554400|000009653|0000000002945609|085.36
28072021|504810|000000217|0000000000008659|000000217|0000000000008765|100.00
28072021|504840|000000212|0000000000297193|000000305|0000000000439378|069.51
28072021|504879|000024345|0000000000807037|000043636|0000000001447400|055.79
28072021|504882|000000038|0000000000054406|000000038|0000000000054406|100.00
28072021|504908|000009636|0000000001864085|000013959|0000000002595439|069.03
28072021|504918|000004962|0000000009643647|000005720|0000000011191594|086.75
28072021|504959|000000896|0000000002482772|000001361|0000000003786174|065.83
28072021|504961|000005854|0000000000337776|000008294|0000000000480698|070.58
28072021|504966|000049417|0000000012561802|000109902|0000000027833282|044.96
28072021|504973|000001597|0000000001029107|000003048|0000000001953952|052.40
28072021|504988|000000334|0000000000159652|000000340|0000000000160853|098.24
28072021|505010|000003196|0000000004673831|000013117|0000000019338023|024.37
28072021|505036|000003178|0000000001381318|000005688|0000000002524289|055.87
28072021|505075|000060361|0000000001201184|000065405|0000000001296331|092.29
28072021|505141|000002866|0000000000107352|000002866|0000000000107352|100.00
28072021|505160|000008746|0000000002781228|000018019|0000000005711321|048.54
28072021|505163|000002966|0000000001531198|000003943|0000000002065806|075.22
28072021|505192|000003418|0000000001942450|000006306|0000000003588578|054.20
28072021|505196|000000411|0000000000075481|000000502|0000000000092317|081.87
28072021|505200|000003262|0000000008317937|000010293|0000000026196686|031.69
28072021|505212|000000050|0000000000002320|000000050|0000000000002320|100.00
28072021|505216|000000049|0000000000033472|000000053|0000000000036204|092.45
28072021|505232|000001598|0000000001969855|000002984|0000000003786364|053.55
28072021|505242|000000491|0000000000808064|000000861|0000000001384650|057.03
28072021|505250|000000714|0000000000037236|000000807|0000000000042940|088.48
28072021|505255|000001015|0000000004687169|000003803|0000000017718329|026.69
28072021|505283|000021406|0000000008302318|000026057|0000000010088150|082.15
28072021|505299|000002430|0000000000339107|000003226|0000000000444629|075.33
28072021|505302|000000190|0000000000110761|000000233|0000000000138797|081.54
28072021|505324|000001601|0000000000022302|000001694|0000000000023117|094.51
28072021|505355|000006577|0000000003867276|000010685|0000000006223523|061.55
28072021|505358|000122830|0000000007836554|000179051|0000000011344454|068.60
28072021|505368|000000240|0000000000158544|000000291|0000000000192168|082.47
28072021|505400|000002188|0000000000140032|000002767|0000000000174244|079.07
28072021|505412|000000128|0000000000580820|000000190|0000000000865434|067.37
28072021|505509|000005883|0000000000764202|000008153|0000000001064633|072.16
28072021|505515|000060000|0000000000870000|000060000|0000000000870000|100.00
28072021|505523|001222713|0000000000672493|001262153|0000000000722839|096.88
28072021|505526|000050580|0000000005983614|000110300|0000000013037866|045.86
28072021|505533|000005707|0000000003161964|000008513|0000000004705203|067.04
28072021|505537|000075209|0000000015086926|000320349|0000000064247849|023.48
28072021|505576|000000012|0000000000001143|000000012|0000000000001133|100.00
28072021|505590|000024651|0000000002679564|000040819|0000000004405882|060.39
28072021|505650|000021893|0000000000334237|000021893|0000000000334237|100.00
