DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072021|500168|000009129|0000000011539056|000014948|0000000019031642|061.07
29072021|500170|000047049|0000000001135690|000047049|0000000001135690|100.00
29072021|500171|000105220|0000000040909536|000258203|0000000097403933|040.75
29072021|500173|000010412|0000000000791312|000023695|0000000001805428|043.94
29072021|500174|000006424|0000000000017345|000007187|0000000000019208|089.38
29072021|500179|000062509|0000000000972015|000111314|0000000001748019|056.16
29072021|500180|000180872|0000000256386060|000289879|0000000411899703|062.40
29072021|500182|000022533|0000000061891392|000035950|0000000099241840|062.68
29072021|500183|000289559|0000000020479915|000289559|0000000020479915|100.00
29072021|500184|000136922|0000000007126791|000505000|0000000026299368|027.11
29072021|500185|000353218|0000000004026686|000519699|0000000005975687|067.97
29072021|500186|000027958|0000000003342379|000083807|0000000010053476|033.36
29072021|500187|000051931|0000000013099595|000178874|0000000045601944|029.03
29072021|500188|000034326|0000000011095880|000075682|0000000024386100|045.36
29072021|500189|000000531|0000000000258597|000001717|0000000000834995|030.93
29072021|500191|000108539|0000000003679924|000108539|0000000003679924|100.00
29072021|500192|000017513|0000000000045248|000017513|0000000000045248|100.00
29072021|500193|000055576|0000000000511300|000094153|0000000000876570|059.03
29072021|500199|000005066|0000000003527963|000007763|0000000005421910|065.26
29072021|500201|000005574|0000000003841601|000013077|0000000009018693|042.62
29072021|500202|000000541|0000000000005032|000000541|0000000000005128|100.00
29072021|500206|000004042|0000000000102909|000004042|0000000000102909|100.00
29072021|500207|000012831|0000000000676028|000012831|0000000000676028|100.00
29072021|500209|000056994|0000000092150749|000105591|0000000170498145|053.98
29072021|500210|000002415|0000000002394835|000003725|0000000003693359|064.83
29072021|500211|000038741|0000000000295207|000045331|0000000000352178|085.46
29072021|500212|000000775|0000000000045453|000000775|0000000000045453|100.00
29072021|500213|000002815|0000000000224215|000003904|0000000000313236|072.11
29072021|500214|000008201|0000000021270114|000010887|0000000028047587|075.33
29072021|500215|000001883|0000000001885354|000002792|0000000002791531|067.44
29072021|500219|000073372|0000000002329561|000113474|0000000003551510|064.66
29072021|500220|000023687|0000000003519889|000028610|0000000004231055|082.79
29072021|500223|009095581|0000000033835562|014057779|0000000053155274|064.70
29072021|500227|000002347|0000000002339959|000008537|0000000008539851|027.49
29072021|500228|000125101|0000000093594314|000918584|0000000685039475|013.62
29072021|500231|000009239|0000000000821810|000021778|0000000001941831|042.42
29072021|500233|000003214|0000000003123848|000006986|0000000006804325|046.01
29072021|500234|000001830|0000000000496662|000003419|0000000000926144|053.52
29072021|500235|000031546|0000000014250906|000059570|0000000027009268|052.96
29072021|500236|000022694|0000000000142518|000022694|0000000000142518|100.00
29072021|500238|000002834|0000000006067028|000011670|0000000024973603|024.28
29072021|500239|000097219|0000000005653285|000101074|0000000005853391|096.19
29072021|500240|000008178|0000000000484053|000008178|0000000000484053|100.00
29072021|500241|000001151|0000000000487126|000001151|0000000000487126|100.00
29072021|500243|000000317|0000000000537363|000000407|0000000000687291|077.89
29072021|500245|000044372|0000000013269447|000114064|0000000033765434|038.90
29072021|500246|000001286|0000000000043660|000001486|0000000000047942|086.54
29072021|500247|000216571|0000000355501297|000288901|0000000476115811|074.96
29072021|500249|000001785|0000000001919232|000002667|0000000002872806|066.93
29072021|500250|000014831|0000000007927912|000031247|0000000016653674|047.46
29072021|500251|000004158|0000000003804986|000021284|0000000019629661|019.54
29072021|500252|000001191|0000000009818902|000004962|0000000040766208|024.00
29072021|500253|000066152|0000000027469618|000478230|0000000203128573|013.83
29072021|500257|000013669|0000000014839750|000049295|0000000053742069|027.73
29072021|500259|000036549|0000000002763105|000040438|0000000003018955|090.38
29072021|500260|000014397|0000000015364479|000136273|0000000141802545|010.56
29072021|500264|000000876|0000000000152249|000001353|0000000000235641|064.74
29072021|500265|000011163|0000000003541462|000018183|0000000005764952|061.39
29072021|500266|000001071|0000000004551536|000001728|0000000007271086|061.98
29072021|500267|000004747|0000000000738533|000004747|0000000000738533|100.00
29072021|500268|000040834|0000000003329470|000040834|0000000003329470|100.00
29072021|500271|000004237|0000000004725103|000048392|0000000054776892|008.76
29072021|500279|000093268|0000000001896130|000093268|0000000001896130|100.00
29072021|500280|000014098|0000000006513981|000027520|0000000012691243|051.23
29072021|500284|000032276|0000000001729315|000032276|0000000001729315|100.00
29072021|500285|000175106|0000000012984110|000485208|0000000036152778|036.09
29072021|500288|000063168|0000000004162772|000122584|0000000008137581|051.53
29072021|500290|000000168|0000000013383015|000000403|0000000032190781|041.69
29072021|500292|000012375|0000000003219357|000042075|0000000010859143|029.41
29072021|500294|000183708|0000000015945855|001132912|0000000097818345|016.22
29072021|500295|000407723|0000000117668858|001275095|0000000361439101|031.98
29072021|500296|000001844|0000000000711753|000001844|0000000000711753|100.00
29072021|500298|000003537|0000000008160921|000004918|0000000011411115|071.92
29072021|500300|000004598|0000000007108738|000030011|0000000046188729|015.32
29072021|500302|000011651|0000000027008766|000052491|0000000121808939|022.20
29072021|500304|000050747|0000000016924125|000162775|0000000053398628|031.18
29072021|500306|000077513|0000000003914407|000086924|0000000004370587|089.17
29072021|500307|000002160|0000000000648648|000003469|0000000001038302|062.27
29072021|500312|000298514|0000000034254482|000810695|0000000092928229|036.82
29072021|500313|000035397|0000000000280211|000035397|0000000000280211|100.00
29072021|500314|000016203|0000000000583308|000023685|0000000000864435|068.41
29072021|500317|000019374|0000000000317153|000033798|0000000000550897|057.32
29072021|500319|000022239|0000000001413085|000022239|0000000001413085|100.00
29072021|500325|000059161|0000000121590646|000142646|0000000293558717|041.47
29072021|500327|000329448|0000000002510394|000720683|0000000005733390|045.71
29072021|500330|000022317|0000000010118528|000096095|0000000044564679|023.22
29072021|500331|000002987|0000000006868906|000005961|0000000013744832|050.11
29072021|500333|000011092|0000000009859125|000015683|0000000013905844|070.73
29072021|500335|000001666|0000000002485256|000003086|0000000004574939|053.99
29072021|500336|000005915|0000000003092954|000009006|0000000004699344|065.68
29072021|500337|000007384|0000000000776428|000018113|0000000001881798|040.77
29072021|500338|000120099|0000000016507608|000282468|0000000039952105|042.52
29072021|500339|000087875|0000000023361569|000342967|0000000090236401|025.62
29072021|500343|000005793|0000000000197542|000007165|0000000000249223|080.85
29072021|500346|000010168|0000000000323343|000014024|0000000000438538|072.50
29072021|500350|000018488|0000000007467304|000041097|0000000016455693|044.99
29072021|500354|000003979|0000000000121957|000004638|0000000000140458|085.79
29072021|500355|000006319|0000000002009442|000016771|0000000005352719|037.68
29072021|500356|000048022|0000000001094902|000090592|0000000002108137|053.01
29072021|500357|000022774|0000000000533953|000022774|0000000000533953|100.00
29072021|500360|000001303|0000000000047283|000001303|0000000000047283|100.00
29072021|500365|001317003|0000000026801012|001543843|0000000030742461|085.31
29072021|500366|000223329|0000000001597820|000223329|0000000001597820|100.00
29072021|500367|000253045|0000000028100648|000383572|0000000042817285|065.97
29072021|500368|000005564|0000000006005504|000007812|0000000008411446|071.22
29072021|500370|000001042|0000000000042652|000001042|0000000000042652|100.00
29072021|500378|000086866|0000000012387092|000381991|0000000055412473|022.74
29072021|500380|000016963|0000000012462717|000113104|0000000086490633|015.00
29072021|500387|000000160|0000000004419176|000000758|0000000020945262|021.11
29072021|500388|000001232|0000000000019367|000001232|0000000000019367|100.00
29072021|500390|000090155|0000000006645913|000090155|0000000006645913|100.00
29072021|500400|000790879|0000000097119942|002239131|0000000273441190|035.32
29072021|500402|000031787|0000000000406238|000038486|0000000000486848|082.59
29072021|500403|000001513|0000000001130968|000002334|0000000001740395|064.82
29072021|500404|000174289|0000000016235021|000734754|0000000068895452|023.72
29072021|500405|000004312|0000000003100051|000004312|0000000003100051|100.00
29072021|500407|000001613|0000000002953565|000002872|0000000005284492|056.16
29072021|500408|000009821|0000000042003435|000020353|0000000086651770|048.25
29072021|500410|000007536|0000000017801540|000030269|0000000071854475|024.90
29072021|500411|000001274|0000000001810291|000001838|0000000002613483|069.31
29072021|500412|000045140|0000000008921921|000127062|0000000024949058|035.53
29072021|500413|000062214|0000000003854158|000088082|0000000005547505|070.63
29072021|500414|000188148|0000000008852364|000215043|0000000010097569|087.49
29072021|500418|000003570|0000000000383775|000005502|0000000000604042|064.89
29072021|500420|000001257|0000000003817572|000006240|0000000018940326|020.14
29072021|500422|000003828|0000000000105079|000003839|0000000000105878|099.71
29072021|500425|000028430|0000000011625027|000122407|0000000050040336|023.23
29072021|500426|000031791|0000000000331581|000033202|0000000000346615|095.75
29072021|500429|000006787|0000000000906404|000019491|0000000002610605|034.82
29072021|500439|000000350|0000000001184838|000000593|0000000002037044|059.02
29072021|500440|000376179|0000000172384027|002525568|0000001131729798|014.89
29072021|500444|000047785|0000000012596126|000104641|0000000028725849|045.67
29072021|500449|000065437|0000000002542228|000087247|0000000003375375|075.00
29072021|500456|000367594|0000000011781388|000458934|0000000014601829|080.10
29072021|500458|000001560|0000000000004571|000001560|0000000000004571|100.00
29072021|500459|000000063|0000000000804309|000000104|0000000001328900|060.58
29072021|500460|000023076|0000000003287042|000023076|0000000003287042|100.00
29072021|500463|000000412|0000000000499868|000000412|0000000000499868|100.00
29072021|500464|000004802|0000000000777204|000006886|0000000001114856|069.74
29072021|500467|000006965|0000000001591155|000042326|0000000009793298|016.46
29072021|500469|000117343|0000000010073897|000510140|0000000043775170|023.00
29072021|500470|000310218|0000000452608062|001612858|0000002315933684|019.23
29072021|500472|000001164|0000000003334220|000001906|0000000005477502|061.07
29072021|500477|000132069|0000000016541643|000517038|0000000064133626|025.54
29072021|500480|000013111|0000000011042740|000034304|0000000028805918|038.22
29072021|500483|000007264|0000000010377351|000027438|0000000039334859|026.47
29072021|500488|000000181|0000000003292463|000000321|0000000005798238|056.39
29072021|500490|000000897|0000000003584188|000001718|0000000006792484|052.21
29072021|500493|000015946|0000000012518408|000043973|0000000034653584|036.26
29072021|500495|000009904|0000000011263324|000033539|0000000038353311|029.53
29072021|500500|000022328|0000000000188002|000030324|0000000000258868|073.63
29072021|500510|000025373|0000000040490234|000064843|0000000103490856|039.13
29072021|500520|000022287|0000000016307398|000074553|0000000054547489|029.89
29072021|500530|000000414|0000000006180420|000000717|0000000010699383|057.74
29072021|500540|000010325|0000000000040784|000012949|0000000000051798|079.74
29072021|500547|000111888|0000000050237712|000224737|0000000101235422|049.79
29072021|500550|000008870|0000000017333754|000014502|0000000028348186|061.16
29072021|500570|003328367|0000000975211531|004643444|0000001356693946|071.68
29072021|500575|000009148|0000000009431588|000031740|0000000032591008|028.82
29072021|500620|000025486|0000000008741698|000105302|0000000036816767|024.20
29072021|500645|000011514|0000000004756223|000011514|0000000004756223|100.00
29072021|500650|000002091|0000000002482017|000003199|0000000003827166|065.36
29072021|500655|000292505|0000000293836583|000292505|0000000293836583|100.00
29072021|500660|000000836|0000000001360089|000001301|0000000002127206|064.26
29072021|500670|000038302|0000000014547100|000061606|0000000023490667|062.17
29072021|500672|000002229|0000000002093143|000003293|0000000003111068|067.69
29072021|500674|000000624|0000000005048379|000001389|0000000011218971|044.92
29072021|500680|000002395|0000000013989435|000007048|0000000041840707|033.98
29072021|500690|000041216|0000000004873792|000072259|0000000008523254|057.04
29072021|500696|000009064|0000000021154017|000017462|0000000041003347|051.91
29072021|500710|000000444|0000000000999511|000000670|0000000001511352|066.27
29072021|500730|000036195|0000000009530144|000132489|0000000034911010|027.32
29072021|500770|000036420|0000000027376914|000132690|0000000099349725|027.45
29072021|500777|000041160|0000000005603934|000072782|0000000009984949|056.55
29072021|500780|000045016|0000000006770790|000045016|0000000006770790|100.00
29072021|500790|000000495|0000000008865401|000002547|0000000045623029|019.43
29072021|500800|000026528|0000000019930487|000065807|0000000049509603|040.31
29072021|500820|000008174|0000000024499522|000024262|0000000073040377|033.69
29072021|500825|000013207|0000000044977760|000022064|0000000075207420|059.86
29072021|500830|000013314|0000000022754958|000039508|0000000068789304|033.70
29072021|500840|000019011|0000000002143491|000034958|0000000003957877|054.38
29072021|500850|000032359|0000000004789132|000080494|0000000011900823|040.20
29072021|500870|000037341|0000000005263214|000087129|0000000012279510|042.86
29072021|500875|000522652|0000000107666312|001070481|0000000222277190|048.82
29072021|500877|000138327|0000000029927047|000409083|0000000088873001|033.81
29072021|500878|000004570|0000000006087697|000009929|0000000013219143|046.03
29072021|500890|000000457|0000000000033541|000000457|0000000000033541|100.00
29072021|500940|000066807|0000000011798117|000143682|0000000025594009|046.50
29072021|501148|000000007|0000000000001785|000000007|0000000000001785|100.00
29072021|501150|000387664|0000000019538266|000715265|0000000035954846|054.20
29072021|501242|000009553|0000000000058274|000009553|0000000000058108|100.00
29072021|501295|000000125|0000000000009032|000000256|0000000000018183|048.83
29072021|501298|000000074|0000000000117080|000000101|0000000000159373|073.27
29072021|501301|000000372|0000000000427707|000000893|0000000001026153|041.66
29072021|501314|000001185|0000000000103095|000001276|0000000000111641|092.87
29072021|501343|000001624|0000000000034754|000005217|0000000000113261|031.13
29072021|501370|000000272|0000000000024807|000000321|0000000000029444|084.74
29072021|501391|000009966|0000000002110799|000010293|0000000002178412|096.82
29072021|501421|000000248|0000000000052804|000000248|0000000000052804|100.00
29072021|501423|000001219|0000000002046705|000001219|0000000002046705|100.00
29072021|501425|000002349|0000000002919690|000005513|0000000006902847|042.61
29072021|501430|000000223|0000000000149410|000000248|0000000000170593|089.92
29072021|501455|000018278|0000000002983884|000069815|0000000011433947|026.18
29072021|501477|000000289|0000000000042060|000000289|0000000000042060|100.00
29072021|501622|000000504|0000000000008908|000000504|0000000000008908|100.00
29072021|501831|000012023|0000000003473445|000016227|0000000004676112|074.09
29072021|501833|000005118|0000000000045446|000005118|0000000000045446|100.00
29072021|501848|000164630|0000000003961231|000164630|0000000003961231|100.00
29072021|501945|000005005|0000000000007708|000005005|0000000000007707|100.00
29072021|502015|000014373|0000000000346390|000014373|0000000000346389|100.00
29072021|502090|000004137|0000000005386995|000006875|0000000009155990|060.17
29072021|502137|000002916|0000000002127077|000006050|0000000004425763|048.20
29072021|502157|000012263|0000000005706588|000018097|0000000008442317|067.76
29072021|502168|000023448|0000000006073032|000035777|0000000009369622|065.54
29072021|502175|000071159|0000000007429000|000100858|0000000010547618|070.55
29072021|502180|000085130|0000000008091607|000322508|0000000030568321|026.40
29072021|502219|000039854|0000000012952922|000039854|0000000012952922|100.00
29072021|502250|000000001|0000000000000206|000000001|0000000000000206|100.00
29072021|502271|000000145|0000000000001610|000000145|0000000000001610|100.00
29072021|502281|000003414|0000000000021850|000003414|0000000000022056|100.00
29072021|502294|000000008|0000000000000325|000000008|0000000000000336|100.00
29072021|502330|000012090|0000000003180879|000019217|0000000005106930|062.91
29072021|502355|000003869|0000000008929846|000011936|0000000027959254|032.41
29072021|502420|000099138|0000000003018753|000334441|0000000010382859|029.64
29072021|502445|000000855|0000000000011398|000000980|0000000000013418|087.24
29072021|502448|000069792|0000000000210772|000103693|0000000000316535|067.31
29072021|502450|000014632|0000000002998097|000033972|0000000007023168|043.07
29072021|502587|000024711|0000000002786166|000026161|0000000002944633|094.46
29072021|502742|000378454|0000000001672767|000637016|0000000002835258|059.41
29072021|502820|000000738|0000000000038782|000000738|0000000000038781|100.00
29072021|502865|000000858|0000000002616557|000001401|0000000004331980|061.24
29072021|502873|000006544|0000000000591578|000007397|0000000000682227|088.47
29072021|502893|000000002|0000000000000075|000000002|0000000000000074|100.00
29072021|502937|000087269|0000000008556726|000252103|0000000025029593|034.62
29072021|502958|000000051|0000000000167280|000000073|0000000000238055|069.86
29072021|502986|000010288|0000000019538456|000043732|0000000085018877|023.53
29072021|503031|000113767|0000000001772430|000113767|0000000001772430|100.00
29072021|503092|000002102|0000000000040050|000002102|0000000000040050|100.00
29072021|503100|000001360|0000000001134036|000003313|0000000002754183|041.05
29072021|503101|000002631|0000000000204429|000003498|0000000000270412|075.21
29072021|503127|000000050|0000000000749669|000000050|0000000000749669|100.00
29072021|503162|000023557|0000000003862171|000032824|0000000005485062|071.77
29072021|503169|000014787|0000000004408745|000021196|0000000006319134|069.76
29072021|503229|000000926|0000000000077044|000000926|0000000000079414|100.00
29072021|503310|000066844|0000000011707727|000438642|0000000073701407|015.24
29072021|503349|000000182|0000000000636336|000000199|0000000000702574|091.46
29072021|503624|000087672|0000000000826747|000129542|0000000001221581|067.68
29072021|503641|000218692|0000000003761502|000218692|0000000003761502|100.00
29072021|503657|000025772|0000000000389415|000033547|0000000000502990|076.82
29072021|503659|000000001|0000000000000041|000000001|0000000000000041|100.00
29072021|503663|000042202|0000000000128717|000056605|0000000000172755|074.56
29072021|503669|000000131|0000000000001048|000000131|0000000000001048|100.00
29072021|503675|000053604|0000000000076654|000053804|0000000000077997|099.63
29072021|503722|000002362|0000000000528498|000002372|0000000000529423|099.58
29072021|503804|000007416|0000000004131825|000007526|0000000004178556|098.54
29072021|503806|000002160|0000000017120700|000022713|0000000179501464|009.51
29072021|503811|000011415|0000000004730376|000023175|0000000009717479|049.26
29072021|503837|000000100|0000000000000370|000000100|0000000000000370|100.00
29072021|503960|000000756|0000000001036174|000001235|0000000001716744|061.21
29072021|504000|000067624|0000000003401488|000080438|0000000003972698|084.07
29072021|504008|000004594|0000000000010210|000004594|0000000000010210|100.00
29072021|504028|000022806|0000000002264270|000022806|0000000002264270|100.00
29072021|504036|000001529|0000000000244793|000005789|0000000000911238|026.41
29072021|504058|000010294|0000000012647209|000031762|0000000038952737|032.41
29072021|504067|000100321|0000000042375591|000276253|0000000116249017|036.31
29072021|504076|000001296|0000000000016667|000001456|0000000000018570|089.01
29072021|504080|000000476|0000000000096018|000000476|0000000000096018|100.00
29072021|504084|000000006|0000000000025542|000000006|0000000000025505|100.00
29072021|504092|000025757|0000000001067628|000036582|0000000001537490|070.41
29072021|504093|000022964|0000000007212993|000028909|0000000008918080|079.44
29072021|504112|000013538|0000000005055767|000021021|0000000007925098|064.40
29072021|504132|000020332|0000000008640084|000033321|0000000013870014|061.02
29072021|504176|000001491|0000000003470154|000001491|0000000003470153|100.00
29072021|504180|000002589|0000000000059547|000003132|0000000000072758|082.66
29072021|504212|000002011|0000000000366405|000003660|0000000000674506|054.95
29072021|504240|000002722|0000000000145219|000004182|0000000000221156|065.09
29072021|504258|000004828|0000000002135425|000006506|0000000002877428|074.21
29072021|504273|000107918|0000000002016698|000107918|0000000002016698|100.00
29072021|504286|000001615|0000000000087856|000001787|0000000000096375|090.37
29072021|504335|000683544|0000000000519493|000683544|0000000000519493|100.00
29072021|504340|000011373|0000000000036622|000012373|0000000000039841|091.92
29072021|504341|000006729|0000000000329532|000006729|0000000000329532|100.00
29072021|504378|000166407|0000000001074641|000166407|0000000001074641|100.00
29072021|504605|000001677|0000000001277539|000002030|0000000001568127|082.61
29072021|504614|000023561|0000000019538181|000023561|0000000019538181|100.00
29072021|504646|000000656|0000000000114144|000000989|0000000000166718|066.33
29072021|504648|000000200|0000000000001858|000000200|0000000000001858|100.00
29072021|504697|000012856|0000000000033390|000012856|0000000000033390|100.00
29072021|504731|000000010|0000000000000189|000000010|0000000000000189|100.00
29072021|504741|000004249|0000000000980245|000006987|0000000001618566|060.81
29072021|504786|000005009|0000000001559971|000005009|0000000001559971|100.00
29072021|504810|000000215|0000000000008170|000000215|0000000000008550|100.00
29072021|504840|000000037|0000000000052729|000000058|0000000000080739|063.79
29072021|504879|000031413|0000000001069613|000050014|0000000001713598|062.81
29072021|504882|000000026|0000000000039085|000000026|0000000000039085|100.00
29072021|504908|000009188|0000000001866083|000012903|0000000002617149|071.21
29072021|504918|000007674|0000000015656879|000008795|0000000017780645|087.25
29072021|504959|000005885|0000000016436217|000006067|0000000016972505|097.00
29072021|504961|000012842|0000000000777584|000015206|0000000000915473|084.45
29072021|504966|000050023|0000000013438679|000174469|0000000046085562|028.67
29072021|504973|000000859|0000000000556031|000001634|0000000001055199|052.57
29072021|504988|000000036|0000000000016922|000000039|0000000000019130|092.31
29072021|505010|000004675|0000000006899833|000007489|0000000011096920|062.42
29072021|505036|000000237|0000000000103581|000000532|0000000000232827|044.55
29072021|505075|000171966|0000000003585492|000193373|0000000003967448|088.93
29072021|505141|000002629|0000000000097182|000002629|0000000000097182|100.00
29072021|505160|000002254|0000000000714969|000004450|0000000001419146|050.65
29072021|505163|000000700|0000000000366730|000001128|0000000000590376|062.06
29072021|505192|000001502|0000000000859220|000003663|0000000002104190|041.00
29072021|505196|000003287|0000000000621243|000003644|0000000000679345|090.20
29072021|505200|000004363|0000000011032937|000010120|0000000025627585|043.11
29072021|505232|000001097|0000000001416995|000001547|0000000001975909|070.91
29072021|505242|000001941|0000000003224972|000002456|0000000004159546|079.03
29072021|505250|000001400|0000000000077840|000001500|0000000000081217|093.33
29072021|505255|000001720|0000000007978392|000003663|0000000017010023|046.96
29072021|505283|000006338|0000000002484496|000011051|0000000004370604|057.35
29072021|505299|000001016|0000000000142901|000001116|0000000000157336|091.04
29072021|505302|000000044|0000000000025740|000000044|0000000000025443|100.00
29072021|505324|000002580|0000000000035914|000003227|0000000000044830|079.95
29072021|505336|000000050|0000000000000042|000000050|0000000000000042|100.00
29072021|505355|000004195|0000000002489523|000007704|0000000004580688|054.45
29072021|505358|000094365|0000000005897813|000166326|0000000010432695|056.73
29072021|505368|000001227|0000000000818962|000001329|0000000000886659|092.32
29072021|505400|000004150|0000000000262488|000004391|0000000000276263|094.51
29072021|505412|000000156|0000000000690332|000000215|0000000000965355|072.56
29072021|505509|000013790|0000000001883025|000022442|0000000003036665|061.45
29072021|505523|000533711|0000000000282867|000533712|0000000000282867|100.00
29072021|505526|000031875|0000000003695907|000061641|0000000007358203|051.71
29072021|505533|000005428|0000000003056507|000023834|0000000013484552|022.77
29072021|505537|000081319|0000000016186547|000236150|0000000047165350|034.44
29072021|505576|000001442|0000000000132160|000001519|0000000000139173|094.93
29072021|505590|000011769|0000000001281645|000043059|0000000004671351|027.33
29072021|505650|000016293|0000000000235623|000016293|0000000000235623|100.00
29072021|505681|000001417|0000000000621142|000002026|0000000000885642|069.94
29072021|505688|000005810|0000000000704753|000009051|0000000001114536|064.19
29072021|505690|000000170|0000000000019967|000000170|0000000000019966|100.00
29072021|505693|000010969|0000000001169844|000014291|0000000001508330|076.75
29072021|505700|000034311|0000000004794963|000100136|0000000014074823|034.26
29072021|505710|000268753|0000000018517082|000426857|0000000029618329|062.96
