SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506808,TUTICORIN.  ,XT,Q,3.33,3.5,3.33,3.5,3.5,3.5,4,325,1101,,INE400A01014,16-Jul-19,,
506820,ASTRAZEN.PH.,A ,Q,1989.3,2020,1985.15,2002.2,1985.15,1979.15,84,333,666426,,INE203A01020,16-Jul-19,,
506852,PUN.ALKALI  ,X ,Q,69.7,69.7,64.1,64.55,64.55,68.55,25,3701,238916,,INE607A01014,16-Jul-19,,
506854,TANFAC IND. ,X ,Q,153.5,187.05,153.5,183.1,183.1,160.15,1086,50341,8864723,,INE639B01015,16-Jul-19,,
506863,SWADESHI IND,XT,Q,0.51,0.55,0.51,0.55,0.55,0.53,9,768,391,,INE716M01034,16-Jul-19,,
506879,GUJ.THEMIS. ,X ,Q,37.55,39.4,37.5,39.4,39.4,38,18,5749,216615,,INE942C01029,16-Jul-19,,
506906,SCBL        ,XT,Q,6.89,7,6.63,6.9,6.64,6.97,53,7218,50011,,INE467X01015,16-Jul-19,,
506910,JAYSN DYEST ,X ,Q,52.6,52.6,52.6,52.6,52.6,52.6,1,5,263,,INE703C01025,16-Jul-19,,
506919,MAKERS LAB. ,X ,Q,40.3,40.3,39.6,39.95,39.6,40.55,10,485,19448,,INE987A01010,16-Jul-19,,
506943,J.B.CHEMICAL,B ,Q,370.3,374.2,367.9,370.35,369.5,367.75,105,1213,449325,,INE572A01028,16-Jul-19,,
506981,BL.CHIP TEX ,X ,Q,83,85,83,85,85,89.3,6,61,5183,,INE472D01017,16-Jul-19,,
507155,JAGATJIT IND,XT,Q,32.15,32.15,31,31,31,30.65,9,380,12182,,INE574A01016,16-Jul-19,,
507180,KESAR ENT.  ,T ,Q,36.6,39,36.6,38.45,38.45,38.5,6,418,15303,,INE133B01019,16-Jul-19,,
507205,TILAKNAG IND,B ,Q,13.23,13.23,12.85,13,12.85,13.81,15,888,11683,,INE133E01013,16-Jul-19,,
507300,RAVALGAON   ,XT,Q,1860.55,2039,1860.55,1880.65,1880.3,1958.45,15,43,80930,,INE615A01017,16-Jul-19,,
507315,SAKTHI SUGAR,B ,Q,8.85,9.29,8.85,8.95,8.95,9.3,16,2279,20394,,INE623A01011,16-Jul-19,,
507410,WALCHANDNGR ,B ,Q,79.4,80.7,78.75,79.1,79.45,79.95,234,15344,1218195,,INE711A01022,16-Jul-19,,
507438,IFB AGRO    ,B ,Q,372,372,346,363.9,363.9,362.35,28,146,52141,,INE076C01018,16-Jul-19,,
507442,DHARANI SUG ,B ,Q,9.55,9.55,8.22,8.66,8.66,8.74,10,3378,28560,,INE988C01014,16-Jul-19,,
507450,THIRU A.SUG.,Z ,Q,5.81,5.81,5.81,5.81,5.81,6.1,1,100,581,,INE409A01015,16-Jul-19,,
507474,KOTHARI FERM,X ,Q,64.05,68.45,64.05,68.45,68.45,63.2,17,2377,159942,,INE991B01010,16-Jul-19,,
507488,G.M.BREWERI ,B ,Q,421.5,431.1,421.15,422.85,423.4,428.15,108,2182,928295,,INE075D01018,16-Jul-19,,
507490,RANA SUGARS ,B ,Q,2.74,2.75,2.62,2.65,2.66,2.71,41,97777,261952,,INE625B01014,16-Jul-19,,
507498,PICCADILY SU,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,183,1112,,INE544C01023,16-Jul-19,,
507508,RIGA SUGAR  ,XT,Q,6.14,6.14,5.56,5.56,5.56,5.85,6,750,4282,,INE909C01010,16-Jul-19,,
507514,SOM DISTILL.,T ,Q,125.65,127.45,119.75,125.15,127.45,123.15,71,3968,493238,,INE480C01012,16-Jul-19,,
507515,CJ GELATIN  ,XT,Q,9.4,9.4,9.4,9.4,9.4,9,1,1,9,,INE557D01015,16-Jul-19,,
507526,ASSO.ALCOHOL,X ,Q,156,156,145.5,154.7,155.15,154.9,345,33387,5002852,,INE073G01016,16-Jul-19,,
507552,FOODS & INNS,X ,Q,47.2,49.35,47.1,47.8,47.7,47.8,201,20252,976233,,INE976E01023,16-Jul-19,,
507598,KLRFM       ,X ,Q,28.65,30,27.4,28.2,29.25,29.25,47,1350,38539,,INE014E01015,16-Jul-19,,
507621,MILKFOOD    ,X ,Q,373,377,370,376.1,377,378.45,15,175,65004,,INE588G01013,16-Jul-19,,
507645,POLSON LTD. ,X ,Q,9201,9201,9150.5,9184.05,9150.5,9539,3,3,27552,,INE339F01021,16-Jul-19,,
507685,WIPRO LTD.  ,A ,Q,259.5,262.6,256.4,260.05,260.05,259.85,2897,224970,58337517,,INE075A01022,16-Jul-19,,
507690,ORIENT BEVER,X ,Q,62.1,67.05,60.8,67,67,63.9,16,1288,81893,,INE247F01018,16-Jul-19,,
507717,DHAN AGRI   ,B ,Q,381,395.55,376.7,386.65,386,397.5,38,292,113456,,INE435G01025,16-Jul-19,,
507747,TTK HEALTHCA,B ,Q,563,584,551.15,575.25,574.55,562.95,41,393,223176,,INE910C01018,16-Jul-19,,
507753,TGVSL       ,X ,Q,25.35,25.75,23.85,24.2,24.2,25.05,239,81000,1983278,,INE284B01028,16-Jul-19,,
507759,LIME CHEM.  ,X ,Q,27.5,29.4,25.05,29.15,29.4,24.6,10,415,11500,,INE891G01011,16-Jul-19,,
507779,KANPUR PLAST,X ,Q,83.5,84.5,82,83,83,82,31,1422,118406,,INE694E01014,16-Jul-19,,
507785,TAINWALA CH.,B ,Q,52.75,52.75,52.75,52.75,52.75,52.75,1,25,1318,,INE123C01018,16-Jul-19,,
507789,JAGSON PHAR ,B ,Q,24.25,24.75,24.25,24.3,24.75,24.6,10,142,3458,,INE048B01027,16-Jul-19,,
507794,KHAITAN CHEM,X ,Q,7.67,8.3,7.66,7.98,7.98,8.23,36,5483,43776,,INE745B01028,16-Jul-19,,
507813,NATI. OXYGEN,X ,Q,42.85,46,39.15,45.1,46,40.5,39,5399,227665,,INE296D01010,16-Jul-19,,
507815,GILLETTE (I),A ,Q,7051.6,7168.8,7051,7152.05,7168.8,7091.4,34,94,665672,,INE322A01010,16-Jul-19,,
507817,WIRES FABRIK,X ,Q,67.2,67.2,62.1,66.75,66.75,64,4,202,12847,,INE469D01013,16-Jul-19,,
507828,ANSALHSG    ,B ,Q,4.99,5.32,4.8,5.04,5,4.96,38,5241,25796,,INE880B01015,16-Jul-19,,
507836,MAC CHARLES ,X ,Q,332.35,340,330.15,334,334,337.5,13,1455,490990,,INE435D01014,16-Jul-19,,
507864,PION INVEST ,X ,Q,23.05,28,23.05,27.2,27.5,26.7,50,26010,706821,,INE746D01014,16-Jul-19,,
507872,ASHNOOR TEX.,XT,Q,15.5,15.5,14.75,14.75,14.75,15.5,4,801,11815,,INE372I01018,16-Jul-19,,
507878,UNITECH LTD ,B ,Q,1.09,1.11,1.07,1.09,1.09,1.09,129,287870,311268,,INE694A01020,16-Jul-19,,
507880,VIP INDUS.  ,A ,Q,414.45,418.6,401.65,411.3,411,415.85,956,25039,10279624,,INE054A01027,16-Jul-19,,
507894,SCHABLONA (I,XT,Q,13.1,13.1,13.1,13.1,13.1,13.15,2,400,5240,,INE024C01026,16-Jul-19,,
507910,FIBERWB IN  ,X ,Q,16.2,16.5,15.8,16.25,16.25,16.35,39,4650,75646,,INE296C01020,16-Jul-19,,
507944,BAJAJ STEEL ,X ,Q,191.25,206,191.25,205.95,205.95,200.3,14,219,44848,,INE704G01016,16-Jul-19,,
507948,KEY CORP.LTD,XT,Q,12.72,13.5,12.71,12.72,12.72,13.37,8,4500,57414,,INE130F01016,16-Jul-19,,
507960,GUJ.HOTELS  ,X ,Q,108,108,101.5,101.5,101.5,103.3,15,757,77166,,INE621C01011,16-Jul-19,,
507981,JINDAL HOTL ,X ,Q,40,40,37.6,38.15,38.15,37.6,9,108,4175,,INE726D01016,16-Jul-19,,
507998,SIMMONDS-MAR,X ,Q,54.6,56.8,54,56.75,56.8,55.1,15,1555,84899,,INE657D01021,16-Jul-19,,
508136,BNALTD      ,X ,Q,127.9,129,127.9,129,129,126.5,3,56,7222,,INE489D01011,16-Jul-19,,
508306,LEDO TEA CO ,XT,Q,31,31,31,31,31,31.8,1,100,3100,,INE643B01017,16-Jul-19,,
508486,HAWKINS COOK,B ,Q,2952.05,3000,2950,2972.85,2985,2991.3,110,973,2892998,,INE979B01015,16-Jul-19,,
508494,WARREN TEA  ,X ,Q,47,47,43,43.25,43.25,43.85,15,272,11861,,INE712A01012,16-Jul-19,,
508664,BEST E.HOTEL,XT,Q,15.45,15.45,15.45,15.45,15.45,15.75,2,102,1575,,INE553F01035,16-Jul-19,,
508807,IST LTD.    ,X ,Q,660,660,625.2,628,628,625.15,12,344,222418,,INE684B01011,16-Jul-19,,
508814,COSMO FILMS ,B ,Q,215,215.25,212.65,213.65,214.8,217,53,1315,281346,,INE757A01017,16-Jul-19,,
508860,DIAMANT     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,175,66,,INE206I01026,16-Jul-19,,
508869,APOLLO HOSP.,A ,Q,1365,1398.1,1364.6,1390.5,1395.8,1383.4,1561,61278,84994885,,INE437A01024,16-Jul-19,,
508905,SMIFS CAPITA,X ,Q,38.15,38.15,38.15,38.15,38.15,36.7,4,14,534,,INE641A01013,16-Jul-19,,
508906,EVEREST INDS,B ,Q,386.9,387.8,381.45,384.65,383.55,391.65,82,1692,648598,XD,INE295A01018,16-Jul-19,,
508922,MSR INDIA   ,X ,Q,9.45,9.45,8.34,8.41,8.41,9.16,13,3660,30924,,INE331L01026,16-Jul-19,,
508933,AYMSYNTEX   ,B ,Q,34.5,38.9,31.55,34.1,34.1,34.35,52,6132,219476,,INE193B01039,16-Jul-19,,
508941,PANASON CAR ,X ,Q,295.05,304.5,295.05,303.95,304.1,296.25,14,150,45588,,INE013E01017,16-Jul-19,,
508954,FINKURVE    ,XT,Q,50.35,50.5,50.35,50.5,50.5,50,15,29340,1481508,,INE734I01027,16-Jul-19,,
508989,NAVNETEDUL  ,B ,Q,106.05,107.1,103,105.1,105.05,106.1,101,3980,416840,,INE060A01024,16-Jul-19,,
508996,SATPROP LTD ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,125,98,,INE086E01021,16-Jul-19,,
509048,LANCOR HOLDS,X ,Q,11.75,11.99,10.46,11.94,11.99,11.7,10,702,7725,,INE572G01025,16-Jul-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE300B01022,16-Jul-19,,
509053,BANAS FIN.  ,XT,Q,5.69,5.69,5.41,5.41,5.41,5.69,4,14514,78548,,INE521L01030,16-Jul-19,,
509055,VISAKA IND. ,B ,Q,340,340,335.6,336,335.6,337.8,54,429,144710,,INE392A01013,16-Jul-19,,
509073,HATHWAY BHAW,XT,Q,4.21,4.21,4.21,4.21,4.21,4.2,1,300,1263,,INE525B01016,16-Jul-19,,
509077,PRESSMN     ,B ,Q,26.1,26.1,24.5,24.7,24.6,24.35,22,831,20506,,INE980A01023,16-Jul-19,,
509079,GUFIC BIO SC,B ,Q,71.15,71.4,70.4,71.1,71.4,70.35,39,2539,179817,,INE742B01025,16-Jul-19,,
509148,GOVIND RUBB.,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.07,6,2250,4657,,INE011C01015,16-Jul-19,,
509152,GRPLTD      ,B ,Q,917.5,917.5,917.5,917.5,917.5,940.1,1,1,917,,INE137I01015,16-Jul-19,,
509162,INDAG RUBBER,X ,Q,79.55,81.95,79.2,79.25,79.25,85,23,1243,98884,,INE802D01023,16-Jul-19,,
509220,PTL LTD     ,B ,Q,41.6,42.15,41.2,41.85,41.85,41.9,42,2631,109293,,INE034D01031,16-Jul-19,,
509243,TVS SRICHAKR,B ,Q,1892,1892,1859.25,1865,1865,1900.45,26,246,459763,,INE421C01016,16-Jul-19,,
509438,BENARES HOT ,XT,Q,1450,1450,1432,1448.75,1449,1432,9,48,68967,,INE664D01019,16-Jul-19,,
509472,CRAVATEX    ,X ,Q,383.25,383.25,383.25,383.25,383.25,365,1,50,19162,,INE145E01017,16-Jul-19,,
509480,BERGE PAINT ,A ,Q,305.15,312.1,303,311.3,312.1,303.45,706,31378,9704098,,INE463A01038,16-Jul-19,,
509486,CAPRIHANS   ,X ,Q,48.6,49.8,46,46.3,46,48.6,12,1000,47158,,INE479A01018,16-Jul-19,,
509488,GRAPHITE IN.,A ,Q,295.15,306.7,291,299.8,299.8,295.15,3965,192966,57779524,,INE371A01025,16-Jul-19,,
509496,ITDCEM      ,B ,Q,95.45,95.45,92.55,93.55,93.55,95.5,115,5113,479976,,INE686A01026,16-Jul-19,,
509525,EMPIRE IND. ,X ,Q,745,775.35,740.55,754.05,749.8,745,27,372,282164,,INE515H01014,16-Jul-19,,
509557,GARFIBRES   ,B ,Q,1188.35,1199,1170,1177.55,1170,1181.8,42,382,454286,,INE276A01018,16-Jul-19,,
509567,GOA CARBON  ,B ,Q,310.55,321.4,310.55,312.9,312.2,311.15,507,10924,3434222,,INE426D01013,16-Jul-19,,
509631,HEG LIMITED ,A ,Q,1190.9,1233.2,1167,1198.8,1198.8,1175.1,4457,51961,62205770,,INE545A01016,16-Jul-19,,
509635,HIND.COMPOSI,B ,Q,188,188,185,185,185,187,7,200,37165,,INE310C01029,16-Jul-19,,
509675,HIL         ,B ,Q,1483.65,1491.05,1462,1466.55,1462,1486.15,104,627,924697,XD,INE557A01011,16-Jul-19,,
509709,INT.CONVEYOR,X ,Q,26,26.05,26,26.05,26.05,25.9,2,210,5470,,INE575C01027,16-Jul-19,,
509715,JAYSHRE TEA ,B ,Q,50.7,51.5,50.7,51.25,51.15,50.8,28,1704,87311,,INE364A01020,16-Jul-19,,
509820,PAPERPROD   ,B ,Q,257.8,259,255.55,258.5,258.5,258.05,38,2010,518450,,INE275B01026,16-Jul-19,,
509835,PREMIER SYN.,X ,Q,12.98,12.98,12.98,12.98,12.98,12.73,3,20,259,,INE940N01012,16-Jul-19,,
509870,SHAH CONSTN.,XT,Q,55.1,55.1,55.1,55.1,55.1,52.5,1,20,1102,,INE02C301011,16-Jul-19,,
509874,SHALIMAR PAI,B ,Q,73.6,74.2,72.15,72.45,72.15,73.85,163,12008,880777,,INE849C01026,16-Jul-19,,
509930,SUPREM IND  ,A ,Q,1084.8,1094,1083.15,1089.3,1089.3,1085.1,382,1013,1103420,,INE195A01028,16-Jul-19,,
509966,VST INDUS.  ,A ,Q,3252.7,3267.25,3190,3237.3,3244.85,3261.45,47,137,440847,,INE710A01016,16-Jul-19,,
510245,SWASTI VINAY,X ,Q,2.95,2.95,2.79,2.82,2.82,2.9,40,22363,63723,,INE804A01025,16-Jul-19,,
511012,YAMINI INVES,XT,Q,0.21,0.21,0.2,0.2,0.2,0.2,4,11620,2392,,INE457N01025,16-Jul-19,,
511034,JINDAL DRILL,B ,Q,98,98,96.3,97.3,96.85,97.8,24,670,65307,,INE742C01031,16-Jul-19,,
511064,APLAYA      ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,1,0,,INE099M01027,16-Jul-19,,
511066,SAKTHI FIN. ,X ,Q,13.41,15.34,13.41,14.01,14.89,14.3,14,710,9855,,INE302E01014,16-Jul-19,,
511072,DEWAN H.FIN.,A ,Q,46.1,51.8,44.45,50.6,50.6,48.5,24607,5617259,275663634,,INE202B01012,16-Jul-19,,
511076,SAT IND LTD ,XT,Q,35.35,35.35,34.8,34.8,34.8,34.95,16,5126,180267,,INE065D01027,16-Jul-19,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,512,97,,INE527B01020,16-Jul-19,,
511131,KAMAN HSG   ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,10,72,,INE344D01018,16-Jul-19,,
511144,ASYAINFO    ,XT,Q,6.1,6.55,6.1,6.55,6.55,6.24,8,6032,37129,,INE520G01016,16-Jul-19,,
511147,WALL ST.FIN.,X ,Q,26.85,26.9,26.85,26.9,26.9,25.1,2,4,107,,INE549D01012,16-Jul-19,,
511196,CANFIN HOMES,A ,Q,377.9,377.9,370.2,373,372.95,369.65,472,61758,22953949,,INE477A01020,16-Jul-19,,
511208,IL & FS INVE,B ,Q,3.54,3.71,3.54,3.65,3.65,3.59,26,8012,28855,,INE050B01023,16-Jul-19,,
511218,SHRIRAM TRAN,A ,Q,1059.5,1090.6,1056.9,1083.65,1083.65,1057.65,1694,53790,57818897,,INE721A01013,16-Jul-19,,
511243,CHOLAFIN    ,A ,Q,276.5,278.55,274.1,277.15,276.75,276,602,24294,6723340,,INE121A01024,16-Jul-19,,
511288,GRUH FINANCE,A ,Q,284.5,288.75,283.7,286.9,287.7,285.4,738,41770,11975075,,INE580B01029,16-Jul-19,,
511333,VLS FINANCE ,B ,Q,52.8,52.8,51.2,51.55,51.35,51.2,59,4080,211088,,INE709A01018,16-Jul-19,,
511355,IND CEM CAP ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.82,4,1025,2890,,INE429D01017,16-Jul-19,,
511389,VIDEOCON IND,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,17,7596,12533,,INE703A01011,16-Jul-19,,
511411,SHRISTINFRA ,XT,Q,184,184,171,171,171,179,27,39,6863,,INE472C01027,16-Jul-19,,
511413,CREST       ,B ,Q,103,105,94.6,101.5,101.5,108,108,2119,214709,,INE559D01011,16-Jul-19,,
511431,VAKRANGEE   ,A ,Q,36.5,37.85,33.9,35,35.25,36.05,2197,955259,33895692,,INE051B01021,16-Jul-19,,
511451,DHARANI FIN.,X ,Q,2.29,2.29,2.29,2.29,2.29,2.39,1,50,114,,INE899D01011,16-Jul-19,,
511463,ALEXANDER   ,XT,Q,14.9,14.9,14.05,14.65,14.7,14.75,40,7075,101911,,INE191N01012,16-Jul-19,,
511473,IND.BANK MER,B ,Q,6.97,7.55,6.97,7.32,7.39,7.35,33,3170,22913,,INE841B01017,16-Jul-19,,
511501,BHARAT BHUSH,X ,Q,15.2,18,15.2,17.5,17.5,16.75,11,413,7034,,INE900A01013,16-Jul-19,,
511505,CAPITAL TRUS,B ,Q,103,103.4,89,92.7,92.7,106.4,62,1418,131875,,INE707C01018,16-Jul-19,,
511509,VIVO BIO TEC,X ,Q,35.85,35.85,31.6,35,35,34.75,8,74,2614,,INE380K01017,16-Jul-19,,
511533,SAHARA HOUSG,X ,Q,32,32,32,32,32,31,1,2,64,,INE135C01012,16-Jul-19,,
511551,MONARCH     ,X ,Q,26.55,28.5,25.65,27.1,27.1,27.2,20,11959,322892,,INE903D01011,16-Jul-19,,
511557,PRO FIN CAP.,X ,Q,21.2,21.6,21.2,21.2,21.2,21.6,20,2241,47616,,INE732K01019,16-Jul-19,,
511559,TIMES GUARAN,B ,Q,34.6,36.45,34.6,36.45,36.45,36,3,501,17336,,INE289C01025,16-Jul-19,,
511571,SOMDATT FIN ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,3,4325,42255,,INE754C01010,16-Jul-19,,
511585,REGENCY TRUS,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2,,INE425F01028,16-Jul-19,,
511589,AVONMORE    ,X ,Q,12.3,13.5,12.3,13.32,13.01,13.33,12,2101,27734,,INE323B01016,16-Jul-19,,
511605,ARIHANT CAP.,X ,Q,51,52,51,52,52,51.05,6,501,25995,,INE420B01028,16-Jul-19,,
511609,ISL CONSULT ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.05,2,300,3045,,INE569B01022,16-Jul-19,,
511658,NETTLINX LTD,X ,Q,29.05,29.05,27.65,28.85,28.85,31.3,32,3843,109550,,INE027D01019,16-Jul-19,,
511664,BGIL FL TEC ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.56,3,4100,6150,,INE443D01018,16-Jul-19,,
511672,SCANSTL     ,X ,Q,31.5,31.5,27.05,27.7,27.75,30.9,34,1430,40937,,INE099G01011,16-Jul-19,,
511676,GIC HOUSING ,A ,Q,256.6,262.2,253.9,260.45,262.2,256.6,243,4509,1157374,,INE289B01019,16-Jul-19,,
511702,PARSHARTI IN,X ,Q,9.58,9.58,9.58,9.58,9.58,10.08,1,10,95,,INE290E01011,16-Jul-19,,
511712,RELIC TECHNO,X ,Q,11.08,11.08,11.08,11.08,11.08,10.57,2,2,22,,INE452B01013,16-Jul-19,,
511716,ESCORT FINAN,XT,Q,3.38,3.38,3.13,3.13,3.13,3.29,5,254,795,,INE359A01012,16-Jul-19,,
511724,BAID LEASING,X ,Q,66.15,66.15,59.95,62.65,62.65,63.1,23,884,53155,,INE020D01014,16-Jul-19,,
511726,VIPUL LTD   ,B ,Q,43.2,43.3,43,43.05,43.05,42.7,9,2008,86531,,INE946H01037,16-Jul-19,,
511736,USHDEV INTNL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,4223,1224,,INE981D01025,16-Jul-19,,
511742,UGROCAP     ,X ,Q,194,195,190.5,190.5,190.5,194.5,21,5741,1116947,,INE583D01011,16-Jul-19,,
511764,UPASANA FIN.,X ,Q,36.05,38.3,31.45,36.95,36.95,37.85,64,14774,544224,,INE819K01014,16-Jul-19,,
511766,MUTHOOT CAP ,B ,Q,601.45,609.5,590.4,598.3,596.75,611.95,44,322,193763,,INE296G01013,16-Jul-19,,
511768,MASTER TRUST,X ,Q,30.05,30.05,30.05,30.05,30.05,31.6,4,1120,33656,,INE677D01011,16-Jul-19,,
512018,CNI RES LTD ,X ,Q,2.65,2.65,2.62,2.62,2.62,2.59,3,40,105,,INE135H01029,16-Jul-19,,
512047,ROYAL IND   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.87,3,65,117,,INE510H01015,16-Jul-19,,
512048,LUHARUKA    ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,1,0,,INE195E01020,16-Jul-19,,
512068,DECCANGOLD  ,X ,Q,21.6,22.9,21.6,22.05,22.35,22.5,149,60271,1325312,,INE945F01025,16-Jul-19,,
512070,UPL         ,A ,Q,643,645.8,630.55,641.7,641.7,647.05,3084,168771,107799215,,INE628A01036,16-Jul-19,,
512093,CRANES SOFTW,X ,Q,1.15,1.15,1.1,1.15,1.15,1.12,15,5765,6622,,INE234B01023,16-Jul-19,,
512105,PROAIMENT   ,X ,Q,0.69,0.75,0.69,0.75,0.75,0.72,2,5100,3525,,INE490J01032,16-Jul-19,,
512131,SIGNET IND  ,B ,Q,27.1,27.8,27,27.5,27.8,27.5,14,1525,42083,,INE529F01035,16-Jul-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,70000,13300,,INE758A01056,16-Jul-19,,
512161,8KMILES     ,B ,Q,87.95,92.25,87,90.2,90.2,87.9,540,42412,3873558,,INE650K01021,16-Jul-19,,
512165,ABANSENT    ,XT,Q,46,46,45.6,46,46,48,7,270,12318,,INE365O01010,16-Jul-19,,
512175,VAMA INDS   ,X ,Q,12.45,13.36,12.23,13.36,13.36,11.14,158,91301,1169024,,INE685D01022,16-Jul-19,,
512179,SUNTECK REAL,A ,Q,445.45,451.9,440,449.9,449.9,442.9,893,59579,26438643,,INE805D01034,16-Jul-19,,
512217,PRISM MEDI  ,X ,Q,31.7,31.7,29.85,30.1,31,31.4,13,1320,39853,,INE730E01016,16-Jul-19,,
512237,JAI CORP LTD,A ,Q,98.45,99.25,96.1,98.05,98.1,97.3,775,83223,8135961,,INE070D01027,16-Jul-19,,
512247,ASHIRWAD CAP,X ,Q,3.49,3.49,3.2,3.28,3.28,3.29,14,40320,132206,,INE894A01026,16-Jul-19,,
512257,SVARTCORP   ,X ,Q,3.4,3.42,3.25,3.4,3.4,3.48,38,42246,140048,,INE895A01023,16-Jul-19,,
512267,MEDIA MATRIX,X ,Q,4.24,4.38,4.03,4.33,4.35,4.24,12,41893,171569,,INE200D01020,16-Jul-19,,
512289,SHIRPUR GOLD,B ,Q,14.51,15.25,14.5,14.58,14.5,15.26,68,8016,117260,,INE196B01016,16-Jul-19,,
512296,BHAGYA INL  ,B ,Q,23.6,23.6,22.4,22.7,22.7,24.1,8,1194,27373,,INE458B01036,16-Jul-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,505,101,,INE716D01033,16-Jul-19,,
512393,SHARDUL SECU,X ,Q,45.75,45.75,41.55,41.55,41.55,43.7,11,627,26060,,INE037B01012,16-Jul-19,,
512437,APOLLO FIN I,X ,Q,48.25,48.25,48.25,48.25,48.25,50.75,1,20,965,,INE412D01013,16-Jul-19,,
512455,LLOYDS MET E,X ,Q,9.2,9.3,9.01,9.19,9.19,9.62,13,4256,38891,,INE281B01032,16-Jul-19,,
512463,SHREE GLOBAL,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,114,212,,INE080I01025,16-Jul-19,,
512493,GARNET INTL ,X ,Q,23.1,26.7,23.1,24.55,24.55,24.7,3,42,1025,,INE590B01010,16-Jul-19,,
512519,DONEAR IND. ,B ,Q,29.95,29.95,28.4,28.4,28.4,28.9,14,956,27577,,INE668D01028,16-Jul-19,,
512527,SUPER SAL IN,X ,Q,325,339.8,325,339.8,339.8,339,2,76,24714,,INE091C01017,16-Jul-19,,
512529,SEQUENT     ,B ,Q,67.2,70.5,67.2,68.8,69.1,67,192,16406,1128229,,INE807F01027,16-Jul-19,,
512531,STC INDIA   ,B ,Q,106.4,108.25,106.4,106.9,107.25,107.3,189,7007,751292,,INE655A01013,16-Jul-19,,
512559,KOHINORFOODS,B ,Q,15.9,16.2,15.85,16.15,16.2,16.1,22,1233,19810,,INE080B01012,16-Jul-19,,
512573,AVANTI FEEDS,A ,Q,333,334.05,328,329.85,329.85,332.05,580,18871,6243809,,INE871C01038,16-Jul-19,,
512587,ZODIAC JRD  ,B ,Q,33,33,30,32.25,32.4,31.85,41,439,13714,,INE077B01018,16-Jul-19,,
512595,UNIMODE OVER,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,30,345,,INE348N01034,16-Jul-19,,
512599,ADANI ENTER ,A ,Q,137.55,140.8,136.7,140.15,140.15,137.95,2779,704432,97869750,,INE423A01024,16-Jul-19,,
512608,BHANDARI HOS,B ,Q,1.71,1.71,1.64,1.64,1.64,1.64,8,11500,18895,,INE474E01029,16-Jul-19,,
512626,ORBIT EXPORT,B ,Q,109.5,111,109.15,110,110,109.95,42,710,77950,,INE231G01010,16-Jul-19,,
512634,SAVERA IND  ,X ,Q,52.95,52.95,51.8,51.8,51.8,50.7,5,54,2798,,INE104E01014,16-Jul-19,,
513005,VBC FERRO   ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,1,1200,38100,,INE114E01013,16-Jul-19,,
513010,TATA SPONGE ,B ,Q,506,511.25,505,507.8,508.1,510.15,216,4062,2067560,,INE674A01014,16-Jul-19,,
513023,NAV BHAR VEN,A ,Q,99,99,92.5,97.05,97.95,94,370,43951,4158477,,INE725A01022,16-Jul-19,,
513043,REMI EDEL   ,X ,Q,20.7,20.7,20.7,20.7,20.7,19.75,1,5,103,,INE158G01015,16-Jul-19,,
513059,G.S.AUTO INT,X ,Q,4.4,4.5,4.4,4.5,4.5,3.95,16,9553,42488,,INE736H01024,16-Jul-19,,
513097,SHIV.BIMETAL,X ,Q,103.15,106,102.9,103.55,105.3,103.9,51,5472,568390,,INE386D01027,16-Jul-19,,
513108,GANDHI SP.TU,B ,Q,369.75,369.75,348.1,348.2,348.2,356.65,13,16,5625,,INE524B01027,16-Jul-19,,
513117,AMFORGE IND.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1051,861,,INE991A01020,16-Jul-19,,
513121,ORICON ENT  ,B ,Q,18.5,20,18,19.45,19.45,18.25,149,22899,438925,,INE730A01022,16-Jul-19,,
