DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052023|512165|000000888|0000000000129204|000001238|0000000000177206|071.73
12052023|512175|000046676|0000000000229263|000046676|0000000000229263|100.00
12052023|512179|000000640|0000000000198432|000008211|0000000002549393|007.79
12052023|512197|000002366|0000000000006699|000002366|0000000000006699|100.00
12052023|512217|000002227|0000000000063403|000002606|0000000000073463|085.46
12052023|512229|000005486|0000000000803948|000005486|0000000000803948|100.00
12052023|512237|000026361|0000000004252030|000043461|0000000007040805|060.65
12052023|512247|000018578|0000000000103479|000018578|0000000000103479|100.00
12052023|512257|000025272|0000000000066466|000048297|0000000000125815|052.33
12052023|512267|000130848|0000000001595038|000162425|0000000001966434|080.56
12052023|512279|000000162|0000000000002076|000000162|0000000000002076|100.00
12052023|512296|000001751|0000000000086220|000001917|0000000000097309|091.34
12052023|512297|000000025|0000000000000657|000000025|0000000000000656|100.00
12052023|512301|000001926|0000000000005336|000001926|0000000000005334|100.00
12052023|512329|000008502|0000000008752809|000008502|0000000008752809|100.00
12052023|512344|000006440|0000000000026212|000006440|0000000000026212|100.00
12052023|512359|000502441|0000000000195952|000855044|0000000000330454|058.76
12052023|512379|000347629|0000000009876140|000437197|0000000012572700|079.51
12052023|512381|000000788|0000000000090069|000010810|0000000001304515|007.29
12052023|512399|000003737|0000000000193389|000003737|0000000000193389|100.00
12052023|512425|000000039|0000000000018676|000000039|0000000000018673|100.00
12052023|512437|000002409|0000000001358195|000003535|0000000002018713|068.15
12052023|512441|000000111|0000000000002044|000000111|0000000000002044|100.00
12052023|512453|000001762|0000000001056143|000002487|0000000001495255|070.85
12052023|512455|000088932|0000000028845095|000133253|0000000043020523|066.74
12052023|512463|000308607|0000000002539836|000364487|0000000003023824|084.67
12052023|512477|000000511|0000000000033190|000000678|0000000000043068|075.37
12052023|512481|000002280|0000000000008094|000002405|0000000000008155|094.80
12052023|512485|000000299|0000000000022884|000000299|0000000000022884|100.00
12052023|512489|000000277|0000000000019792|000000277|0000000000019792|100.00
12052023|512493|000003036|0000000000176483|000004486|0000000000260265|067.68
12052023|512499|000276434|0000000000135453|000276434|0000000000135452|100.00
12052023|512519|000008238|0000000000809796|000012204|0000000001211016|067.50
12052023|512527|000000742|0000000000615156|000001069|0000000000887654|069.41
12052023|512529|000019329|0000000001470164|000050947|0000000003901165|037.94
12052023|512531|000003032|0000000000229887|000004258|0000000000323873|071.21
12052023|512553|000000020|0000000000001640|000000020|0000000000001640|100.00
12052023|512559|000021947|0000000000885082|000021947|0000000000885082|100.00
12052023|512565|000001495|0000000000043774|000001495|0000000000043773|100.00
12052023|512573|000007531|0000000002811699|000014166|0000000005239236|053.16
12052023|512587|000000995|0000000000033283|000000997|0000000000033275|099.80
12052023|512589|000002963|0000000000048534|000003724|0000000000060258|079.56
12052023|512591|000008512|0000000000795582|000008512|0000000000795582|100.00
12052023|512597|000000450|0000000000043425|000000456|0000000000044387|098.68
12052023|512599|000033282|0000000065392474|000235433|0000000464617864|014.14
12052023|512604|000000502|0000000000002460|000000502|0000000000002460|100.00
12052023|512608|000021777|0000000000108668|000024887|0000000000123669|087.50
12052023|512618|000000185|0000000000001293|000000185|0000000000001293|100.00
12052023|512624|000006935|0000000000022996|000006935|0000000000022996|100.00
12052023|512626|000001459|0000000000204625|000001606|0000000000221435|090.85
12052023|512634|000000740|0000000000045140|000001312|0000000000079744|056.40
12052023|513005|000000400|0000000000014659|000000400|0000000000014659|100.00
12052023|513010|000001871|0000000001209508|000002081|0000000001346278|089.91
12052023|513023|000006388|0000000001442730|000011327|0000000002553409|056.40
12052023|513043|000000145|0000000000005950|000000203|0000000000008256|071.43
12052023|513059|000006978|0000000000111369|000014290|0000000000222800|048.83
12052023|513097|000005385|0000000002776506|000006694|0000000003437171|080.45
12052023|513108|000000370|0000000000188941|000000490|0000000000249576|075.51
12052023|513117|000001826|0000000000010153|000002256|0000000000012201|080.94
12052023|513119|000000814|0000000000031583|000000814|0000000000031583|100.00
12052023|513121|000005082|0000000000107739|000005541|0000000000117021|091.72
12052023|513149|000000001|0000000000000947|000000001|0000000000000946|100.00
12052023|513173|000000167|0000000000003604|000000254|0000000000005579|065.75
12052023|513179|000000325|0000000000001137|000000325|0000000000001137|100.00
12052023|513228|000044095|0000000003193360|000064697|0000000004707529|068.16
12052023|513250|000221906|0000000001441745|000221906|0000000001441745|100.00
12052023|513252|000000094|0000000000057340|000000109|0000000000066942|086.24
12052023|513262|000016961|0000000002648461|000022015|0000000003453242|077.04
12052023|513269|000062012|0000000007100374|000091942|0000000010397655|067.45
12052023|513303|000000657|0000000000010539|000000769|0000000000012369|085.44
12052023|513307|000000874|0000000000156110|000000874|0000000000156110|100.00
12052023|513309|000072060|0000000001414268|000072060|0000000001414268|100.00
12052023|513349|000000273|0000000000079716|000000456|0000000000134029|059.87
12052023|513353|000002985|0000000000884605|000004314|0000000001280318|069.19
12052023|513361|000147945|0000000000223397|000186490|0000000000283769|079.33
12052023|513369|000000185|0000000000007289|000000190|0000000000007506|097.37
12052023|513375|000143970|0000000162772482|000148564|0000000168127788|096.91
12052023|513377|000042587|0000000001289961|000119554|0000000003644329|035.62
12052023|513401|000005993|0000000000233308|000015055|0000000000593518|039.81
12052023|513403|000006530|0000000000045384|000006530|0000000000045336|100.00
12052023|513418|000006743|0000000000022320|000006793|0000000000022433|099.26
12052023|513422|000000050|0000000000001125|000000050|0000000000001125|100.00
12052023|513430|000000004|0000000000000088|000000004|0000000000000088|100.00
12052023|513434|000006500|0000000004985500|000007336|0000000005650259|088.60
12052023|513436|000000275|0000000000014344|000000277|0000000000013993|099.28
12052023|513446|000017508|0000000000554304|000037301|0000000001176282|046.94
12052023|513452|000000010|0000000000000082|000000010|0000000000000082|100.00
12052023|513456|000005614|0000000000136365|000007402|0000000000182037|075.84
12052023|513460|000000023|0000000000000142|000000023|0000000000000142|100.00
12052023|513472|000001667|0000000000063615|000001667|0000000000063615|100.00
12052023|513488|000001336|0000000000040588|000001492|0000000000044374|089.54
12052023|513498|000000980|0000000000062532|000000980|0000000000062532|100.00
12052023|513502|000024596|0000000000051751|000024596|0000000000051751|100.00
12052023|513507|000000100|0000000000015200|000000100|0000000000015200|100.00
12052023|513509|000000286|0000000000071709|000000286|0000000000071709|100.00
12052023|513511|000000309|0000000000042998|000000390|0000000000054493|079.23
12052023|513513|000000307|0000000000002997|000000506|0000000000004911|060.67
12052023|513515|000008506|0000000000015096|000008506|0000000000015096|100.00
12052023|513517|000000530|0000000000274620|000000705|0000000000364617|075.18
12052023|513519|000001188|0000000000427205|000006784|0000000002419021|017.51
12052023|513528|000006100|0000000000018300|000006100|0000000000018300|100.00
12052023|513532|000036359|0000000006179213|000050239|0000000008548330|072.37
12052023|513536|000008807|0000000000128847|000009666|0000000000141178|091.11
12052023|513548|000000022|0000000000001386|000000022|0000000000001386|100.00
12052023|513554|000007498|0000000000476123|000008234|0000000000516352|091.06
12052023|513566|000002009|0000000000018077|000002009|0000000000018077|100.00
12052023|513575|000000361|0000000000004511|000000361|0000000000004511|100.00
12052023|513579|000000050|0000000000000155|000000050|0000000000000155|100.00
12052023|513599|000067444|0000000006886033|000172505|0000000017767336|039.10
12052023|513629|000005242|0000000000279661|000005991|0000000000311691|087.50
12052023|513683|000061707|0000000005322229|000130299|0000000011161277|047.36
12052023|513687|000000010|0000000000000048|000000010|0000000000000047|100.00
12052023|513693|000004538|0000000000182156|000004698|0000000000188036|096.59
12052023|513699|000002928|0000000000082804|000002980|0000000000084014|098.26
12052023|513709|000002401|0000000000240100|000003163|0000000000315074|075.91
12052023|513713|000041683|0000000000328463|000054552|0000000000425736|076.41
12052023|513721|000002656|0000000000021092|000002656|0000000000021092|100.00
12052023|513729|000001462|0000000000059986|000001953|0000000000080584|074.86
12052023|514010|000006617|0000000000034872|000007037|0000000000038451|094.03
12052023|514028|000004014|0000000000105569|000004014|0000000000105606|100.00
12052023|514030|000005563|0000000001387413|000006458|0000000001617504|086.14
12052023|514036|000000066|0000000000045540|000000076|0000000000052729|086.84
12052023|514043|000006706|0000000000579064|000010024|0000000000876073|066.90
12052023|514045|000000563|0000000000109588|000000682|0000000000131682|082.55
12052023|514087|000002135|0000000000184016|000002372|0000000000206718|090.01
12052023|514113|000001407|0000000000033268|000001407|0000000000033268|100.00
12052023|514128|000000001|0000000000000014|000000001|0000000000000013|100.00
12052023|514138|000019778|0000000027238262|000028340|0000000038935486|069.79
12052023|514140|000000897|0000000000019537|000000947|0000000000020601|094.72
12052023|514142|000000620|0000000000047288|000000642|0000000000049572|096.57
12052023|514162|000042210|0000000003955922|000108511|0000000010110841|038.90
12052023|514165|000026825|0000000000267714|000029862|0000000000299720|089.83
12052023|514167|000000473|0000000000508121|000001078|0000000001154371|043.88
12052023|514171|000001152|0000000000024432|000001152|0000000000024432|100.00
12052023|514175|000009020|0000000000357263|000009020|0000000000357263|100.00
12052023|514177|000000200|0000000000013518|000000200|0000000000013518|100.00
12052023|514183|000018608|0000000002520454|000023555|0000000003224293|079.00
12052023|514197|000116673|0000000005190212|000116673|0000000005190212|100.00
12052023|514215|000001734|0000000000499566|000002177|0000000000636928|079.65
12052023|514223|000003197|0000000000014066|000003197|0000000000014066|100.00
12052023|514234|000000412|0000000000101641|000000683|0000000000166279|060.32
12052023|514238|000001105|0000000001561863|000001723|0000000002407448|064.13
12052023|514240|000008940|0000000000047472|000009040|0000000000048108|098.89
12052023|514248|000000500|0000000000026738|000000500|0000000000026738|100.00
12052023|514266|000000264|0000000000017873|000000345|0000000000023248|076.52
12052023|514272|000000002|0000000000000081|000000002|0000000000000080|100.00
12052023|514274|000003088|0000000000066825|000003123|0000000000069575|098.88
12052023|514280|000000159|0000000000012196|000000159|0000000000012196|100.00
12052023|514286|000004562|0000000000062409|000004940|0000000000067264|092.35
12052023|514300|000005425|0000000000198121|000005467|0000000000197134|099.23
12052023|514302|000000959|0000000000169312|000001026|0000000000178571|093.47
12052023|514312|000000489|0000000000011289|000000489|0000000000011289|100.00
12052023|514316|000001919|0000000000230760|000002583|0000000000306171|074.29
12052023|514318|000000200|0000000000003522|000000200|0000000000003522|100.00
12052023|514322|000003254|0000000000239169|000003360|0000000000244781|096.85
12052023|514326|000011850|0000000000157487|000011856|0000000000156794|099.95
12052023|514332|000000713|0000000000006318|000000723|0000000000006698|098.62
12052023|514354|000000100|0000000000008605|000000100|0000000000008605|100.00
12052023|514358|000000425|0000000000015424|000000476|0000000000016731|089.29
12052023|514360|000043341|0000000023264692|000043341|0000000023264692|100.00
12052023|514378|000000217|0000000000007248|000000437|0000000000015154|049.66
12052023|514386|000031278|0000000000110412|000040286|0000000000142215|077.64
12052023|514400|000000213|0000000000002341|000000213|0000000000002360|100.00
12052023|514412|000000100|0000000000002425|000000100|0000000000002425|100.00
12052023|514418|000000350|0000000000162228|000000350|0000000000162228|100.00
12052023|514428|000001354|0000000000302078|000001717|0000000000385864|078.86
12052023|514442|000002677|0000000000051131|000002704|0000000000052144|099.00
12052023|514448|000008117|0000000012736385|000013558|0000000021296005|059.87
12052023|514450|000005027|0000000001283645|000008931|0000000002287789|056.29
12052023|514454|000000065|0000000000001064|000000065|0000000000001064|100.00
12052023|514470|000002663|0000000000150007|000003246|0000000000184573|082.04
12052023|515008|000002149|0000000000094801|000002149|0000000000094801|100.00
12052023|515018|000000005|0000000000000133|000000005|0000000000000133|100.00
12052023|515030|000005174|0000000002576394|000007696|0000000003853012|067.23
12052023|515037|000009981|0000000000372691|000012989|0000000000486822|076.84
12052023|515043|000022836|0000000002098172|000034046|0000000003127013|067.07
12052023|515055|000015793|0000000002207072|000024987|0000000003491887|063.20
12052023|515059|000026711|0000000000626373|000027426|0000000000638637|097.39
12052023|515085|000004147|0000000000015651|000004147|0000000000015651|100.00
12052023|515093|000001156|0000000000049177|000001176|0000000000049690|098.30
12052023|515127|000001017|0000000000003255|000001712|0000000000005438|059.40
12052023|515147|000044536|0000000003633247|000059352|0000000004823799|075.04
12052023|516003|000001184|0000000000173220|000001386|0000000000203735|085.43
12052023|516016|000001781|0000000000302949|000002150|0000000000365777|082.84
12052023|516020|000000467|0000000000001766|000000467|0000000000001765|100.00
12052023|516022|000000942|0000000000163343|000001213|0000000000210683|077.66
12052023|516030|000051313|0000000005367340|000074972|0000000007772610|068.44
12052023|516062|000000368|0000000000001839|000000368|0000000000001839|100.00
12052023|516064|000002281|0000000000598535|000002539|0000000000661487|089.84
12052023|516072|000001839|0000000000557126|000002953|0000000000913448|062.28
12052023|516078|000000279|0000000000006147|000000279|0000000000006146|100.00
12052023|516082|000003060|0000000000777699|000003454|0000000000874467|088.59
12052023|516092|000002482|0000000000058526|000002583|0000000000058447|096.09
12052023|516096|000000001|0000000000000142|000000001|0000000000000142|100.00
12052023|516098|000001066|0000000000007964|000001078|0000000000008023|098.89
12052023|516106|000000818|0000000000005506|000001286|0000000000008681|063.61
12052023|516108|000001112|0000000000129660|000001512|0000000000177564|073.54
12052023|516110|000031779|0000000000356561|000038918|0000000000436883|081.66
12052023|517015|000001528|0000000003099548|000002763|0000000005636898|055.30
12052023|517035|000004387|0000000001788361|000006480|0000000002601698|067.70
12052023|517041|000007570|0000000008964773|000018995|0000000022178972|039.85
12052023|517044|000000374|0000000000006413|000000374|0000000000006413|100.00
12052023|517059|000007304|0000000002431502|000019747|0000000006525467|036.99
12052023|517063|000001043|0000000000042763|000001043|0000000000043080|100.00
12052023|517096|000002149|0000000000066797|000002149|0000000000066797|100.00
12052023|517119|000005237|0000000000072062|000005440|0000000000075504|096.27
12052023|517146|000520212|0000000120507110|000552439|0000000128310411|094.17
12052023|517166|000039441|0000000001703499|000039441|0000000001703499|100.00
12052023|517168|000001467|0000000000474942|000002419|0000000000785812|060.64
12052023|517170|000142409|0000000006251756|000297984|0000000013492886|047.79
12052023|517174|000000065|0000000002407555|000000110|0000000004113617|059.09
12052023|517201|000000001|0000000000000030|000000002|0000000000000062|050.00
12052023|517206|000000206|0000000000410177|000000324|0000000000646121|063.58
12052023|517214|000003157|0000000000060646|000003385|0000000000064953|093.26
12052023|517230|000002262|0000000000013686|000002762|0000000000016801|081.90
12052023|517236|000018632|0000000003211481|000018632|0000000003211481|100.00
12052023|517238|000000132|0000000000020882|000000132|0000000000020882|100.00
12052023|517246|000001661|0000000000039165|000001661|0000000000039165|100.00
12052023|517258|000000379|0000000000012329|000000379|0000000000012329|100.00
12052023|517264|000000407|0000000000023099|000000407|0000000000023099|100.00
12052023|517271|000109288|0000000011103661|000267884|0000000027377435|040.80
12052023|517273|000000277|0000000000007479|000000277|0000000000007479|100.00
12052023|517288|000025076|0000000001024104|000033257|0000000001413629|075.40
12052023|517300|000049087|0000000004696154|000070585|0000000006758515|069.54
12052023|517330|000002871|0000000000035446|000002871|0000000000035446|100.00
12052023|517334|000385355|0000000030177151|001320847|0000000103553500|029.17
12052023|517344|000000258|0000000000031257|000001354|0000000000164035|019.05
12052023|517354|000034309|0000000044797262|000065144|0000000085136565|052.67
12052023|517356|000131884|0000000000110783|000147498|0000000000123405|089.41
12052023|517360|000001190|0000000000022914|000001190|0000000000022914|100.00
12052023|517370|000000137|0000000000005004|000000137|0000000000005004|100.00
12052023|517372|000000833|0000000000134530|000000899|0000000000147741|092.66
12052023|517380|000008414|0000000003490128|000010732|0000000004466936|078.40
12052023|517385|000003527|0000000003118574|000005757|0000000005111294|061.26
12052023|517393|000061746|0000000000365225|000061746|0000000000365225|100.00
12052023|517397|000000020|0000000000000633|000000020|0000000000000633|100.00
12052023|517399|000000844|0000000000008384|000000844|0000000000008384|100.00
12052023|517415|000017736|0000000000127345|000019188|0000000000135291|092.43
12052023|517417|000001349|0000000000309798|000001884|0000000000433616|071.60
12052023|517421|000000429|0000000000487752|000000697|0000000000788075|061.55
12052023|517429|000000001|0000000000000060|000000001|0000000000000059|100.00
12052023|517437|000000343|0000000000045709|000000343|0000000000045709|100.00
12052023|517447|000006028|0000000000204851|000006028|0000000000204851|100.00
12052023|517449|000002240|0000000000772016|000002861|0000000000968535|078.29
12052023|517467|000048765|0000000000331581|000048765|0000000000331581|100.00
12052023|517477|000001985|0000000000363057|000002157|0000000000392017|092.03
12052023|517494|000020929|0000000000273124|000023204|0000000000304310|090.20
12052023|517498|000019172|0000000001677934|000021883|0000000001922753|087.61
12052023|517500|000002488|0000000001535718|000014047|0000000008711817|017.71
12052023|517506|000002036|0000000001457064|000003654|0000000002619591|055.72
12052023|517514|000039606|0000000002984313|000067696|0000000005207926|058.51
12052023|517522|000006207|0000000004875909|000012483|0000000009831197|049.72
12052023|517530|000007545|0000000000068660|000008748|0000000000079738|086.25
12052023|517536|000040901|0000000016859393|000092585|0000000037638915|044.18
12052023|517544|000006699|0000000005302594|000010007|0000000008142880|066.94
12052023|517546|000205399|0000000005553989|000283008|0000000008081281|072.58
12052023|517554|000131580|0000000005413202|000153995|0000000006234867|085.44
12052023|517556|000406186|0000000005507883|000645497|0000000008722320|062.93
12052023|517562|000002718|0000000000269952|000003473|0000000000349038|078.26
12052023|517569|000004186|0000000008517883|000008892|0000000018169137|047.08
12052023|518011|000000091|0000000000012132|000000091|0000000000012132|100.00
12052023|518017|000225607|0000000015415727|000319657|0000000021739325|070.58
12052023|518075|000000872|0000000000126852|000000872|0000000000126852|100.00
12052023|518091|000000427|0000000000076626|000000448|0000000000079986|095.31
12052023|519003|000004653|0000000001079962|000004695|0000000001091825|099.11
12052023|519014|000000003|0000000000000026|000000003|0000000000000026|100.00
12052023|519064|000000001|0000000000000041|000000001|0000000000000041|100.00
12052023|519091|000000033|0000000000314223|000000099|0000000000934758|033.33
12052023|519097|000009229|0000000000545789|000009229|0000000000545789|100.00
12052023|519105|000002465|0000000000229862|000003179|0000000000297760|077.54
12052023|519126|000006050|0000000003565265|000013276|0000000007831988|045.57
12052023|519136|000003089|0000000000333149|000004048|0000000000441104|076.31
12052023|519152|000000102|0000000000376771|000000102|0000000000376771|100.00
12052023|519156|000000254|0000000000599225|000000319|0000000000746625|079.62
12052023|519174|000000227|0000000000001191|000000227|0000000000001191|100.00
12052023|519183|000001750|0000000001460025|000002769|0000000002330141|063.20
12052023|519191|000018925|0000000000161052|000021390|0000000000185547|088.48
12052023|519216|000034392|0000000001039671|000048468|0000000001459193|070.96
12052023|519224|000001561|0000000000031220|000002821|0000000000056496|055.33
12052023|519230|000000451|0000000000001755|000000451|0000000000001754|100.00
12052023|519238|000001828|0000000000029719|000001828|0000000000029719|100.00
12052023|519242|000001159|0000000000058309|000001159|0000000000058309|100.00
12052023|519262|000002257|0000000000054193|000002257|0000000000054193|100.00
12052023|519279|000000035|0000000000000143|000000035|0000000000000143|100.00
12052023|519285|000000144|0000000000000766|000000144|0000000000000766|100.00
12052023|519287|000107030|0000000002804186|000167516|0000000004272341|063.89
12052023|519295|000001001|0000000000315115|000001157|0000000000362832|086.52
12052023|519299|000003571|0000000000169515|000003571|0000000000169515|100.00
12052023|519307|000095221|0000000000128282|000095221|0000000000128282|100.00
12052023|519331|000000844|0000000000054008|000001140|0000000000073926|074.04
12052023|519359|000001636|0000000000085940|000002077|0000000000110177|078.77
12052023|519367|000000005|0000000000000340|000000005|0000000000000340|100.00
12052023|519383|000000370|0000000000011914|000000424|0000000000013620|087.26
12052023|519397|000002110|0000000000123586|000002110|0000000000123586|100.00
12052023|519421|000000605|0000000001023403|000000605|0000000001023403|100.00
12052023|519455|000000957|0000000000058751|000001533|0000000000092772|062.43
12052023|519457|000006238|0000000000199305|000007040|0000000000226565|088.61
12052023|519463|000000718|0000000000147908|000000718|0000000000147908|100.00
12052023|519471|000000640|0000000000157959|000000640|0000000000157959|100.00
12052023|519475|000000130|0000000000010455|000000130|0000000000010455|100.00
12052023|519477|000004172|0000000000176985|000004172|0000000000176985|100.00
12052023|519483|000000686|0000000000029622|000001049|0000000000045495|065.40
12052023|519494|000000167|0000000000007280|000000326|0000000000013942|051.23
12052023|519500|000001077|0000000000008896|000001077|0000000000008896|100.00
12052023|519528|000000001|0000000000000008|000000001|0000000000000008|100.00
12052023|519532|000005845|0000000000070140|000006855|0000000000082069|085.27
12052023|519552|000007042|0000000001329178|000023301|0000000004400918|030.22
12052023|519566|000001285|0000000000136082|000001459|0000000000154548|088.07
12052023|519600|000006244|0000000003717366|000012939|0000000007684901|048.26
12052023|519602|000036851|0000000002275550|000055640|0000000003463345|066.23
12052023|519604|000000111|0000000000000934|000000111|0000000000000934|100.00
12052023|519612|000001002|0000000000025849|000001002|0000000000025849|100.00
12052023|520008|000048624|0000000003833517|000129740|0000000010020857|037.48
12052023|520021|000015060|0000000000843812|000020942|0000000001189648|071.91
12052023|520043|000000632|0000000000060464|000000675|0000000000064600|093.63
12052023|520051|000039794|0000000004138576|000068860|0000000007180375|057.79
12052023|520056|000000338|0000000001417353|000000534|0000000002242499|063.30
12052023|520057|000013894|0000000001694374|000026994|0000000003299800|051.47
12052023|520059|000001923|0000000000084786|000002173|0000000000095875|088.50
12052023|520066|000005179|0000000000906584|000008524|0000000001499028|060.76
12052023|520073|000007047|0000000007069551|000009016|0000000009079161|078.16
12052023|520075|000001789|0000000000254038|000002072|0000000000293553|086.34
12052023|520111|000000780|0000000001838967|000002473|0000000005893226|031.54
12052023|520113|000000346|0000000000665030|000000473|0000000000903635|073.15
12052023|520119|000002489|0000000000803574|000003361|0000000001087027|074.06
12052023|520121|000000001|0000000000000007|000000001|0000000000000007|100.00
12052023|520123|000004425|0000000000318600|000004530|0000000000323719|097.68
12052023|520127|000001490|0000000000018730|000001581|0000000000019902|094.24
12052023|520141|000001337|0000000000012261|000001438|0000000000012986|092.98
12052023|520151|000001293|0000000000421454|000001788|0000000000581342|072.32
12052023|520155|000005086|0000000000136661|000005624|0000000000152105|090.43
12052023|521005|000008618|0000000000491226|000008618|0000000000491226|100.00
12052023|521014|000000894|0000000000008949|000000895|0000000000008856|099.89
12052023|521016|000027194|0000000004293933|000045691|0000000007189390|059.52
12052023|521018|000000137|0000000000007275|000000204|0000000000010978|067.16
12052023|521034|000027911|0000000000588316|000027911|0000000000588316|100.00
12052023|521054|000033327|0000000001448559|000033327|0000000001448559|100.00
12052023|521062|000001330|0000000000002647|000001330|0000000000002669|100.00
12052023|521064|000413739|0000000013132076|001045827|0000000033344268|039.56
12052023|521070|000350790|0000000004714618|000821645|0000000011090198|042.69
12052023|521080|000011878|0000000000097994|000011978|0000000000096656|099.17
12052023|521097|000000402|0000000000070371|000000752|0000000000132412|053.46
12052023|521105|000001269|0000000000124058|000001927|0000000000188649|065.85
12052023|521109|000000002|0000000000000072|000000002|0000000000000072|100.00
12052023|521113|000015907|0000000000309869|000018557|0000000000368072|085.72
12052023|521131|000001000|0000000000013500|000001078|0000000000014085|092.76
12052023|521137|000020631|0000000000103155|000028196|0000000000138647|073.17
12052023|521141|000001254|0000000000024800|000001254|0000000000024800|100.00
12052023|521149|000000073|0000000000000489|000000106|0000000000000719|068.87
12052023|521151|000001299|0000000000051083|000001299|0000000000051083|100.00
12052023|521161|000003400|0000000000105298|000003796|0000000000119697|089.57
12052023|521163|000001773|0000000000169482|000001784|0000000000171086|099.38
12052023|521178|000004860|0000000000092205|000004860|0000000000092205|100.00
12052023|521180|000000343|0000000000002549|000000409|0000000000003054|083.86
12052023|521188|000000532|0000000000007040|000000532|0000000000007040|100.00
12052023|521200|000000766|0000000000044045|000000771|0000000000043778|099.35
12052023|521206|000027107|0000000000054034|000027107|0000000000054034|100.00
12052023|521210|000000389|0000000000011716|000000389|0000000000011716|100.00
12052023|521216|000001274|0000000000095003|000002316|0000000000169816|055.01
12052023|521220|000002607|0000000000111450|000002611|0000000000111250|099.85
12052023|521222|000000290|0000000000007857|000000375|0000000000010107|077.33
12052023|521226|000000225|0000000000003105|000000325|0000000000004631|069.23
12052023|521228|000100584|0000000000117684|000198847|0000000000231123|050.58
12052023|521234|000001166|0000000000040367|000001521|0000000000054265|076.66
12052023|521240|000001305|0000000000181004|000001390|0000000000194398|093.88
12052023|521242|000000103|0000000000001437|000000103|0000000000001437|100.00
12052023|521246|000015719|0000000000013370|000015719|0000000000013370|100.00
12052023|521248|000003652|0000000000583590|000005868|0000000000946176|062.24
12052023|522001|000002510|0000000000083458|000002658|0000000000088362|094.43
12052023|522004|000027454|0000000002547183|000033519|0000000003169313|081.91
12052023|522005|000005454|0000000000920636|000008272|0000000001404151|065.93
12052023|522014|000005227|0000000001127726|000005633|0000000001219106|092.79
12052023|522017|000001678|0000000000395925|000001810|0000000000427135|092.71
12052023|522027|000000048|0000000000001066|000000048|0000000000001065|100.00
12052023|522029|000034772|0000000001646107|000060982|0000000002919512|057.02
12052023|522034|000003169|0000000001184097|000004522|0000000001689626|070.08
12052023|522064|000000504|0000000001242461|000001552|0000000003909380|032.47
12052023|522074|000017259|0000000007427411|000025841|0000000011306713|066.79
12052023|522091|000005142|0000000000678487|000005860|0000000000778934|087.75
12052023|522101|000571500|0000000068225311|000571500|0000000068225311|100.00
12052023|522105|000025598|0000000000922808|000028993|0000000001049996|088.29
12052023|522108|000007531|0000000004663572|000017713|0000000011421954|042.52
12052023|522113|000000549|0000000001734731|000000875|0000000002765529|062.74
12052023|522122|000000655|0000000000732716|000000841|0000000000940244|077.88
12052023|522134|000012774|0000000000864162|000016557|0000000001123635|077.15
12052023|522152|000000541|0000000000022587|000000737|0000000000030468|073.41
12052023|522165|000008047|0000000000312707|000013471|0000000000518841|059.74
12052023|522183|000001883|0000000000383473|000002600|0000000000534158|072.42
12052023|522195|000001042|0000000000426491|000001374|0000000000569217|075.84
12052023|522205|000018614|0000000006619139|000043471|0000000015519787|042.82
12052023|522207|000001349|0000000000110079|000002239|0000000000171556|060.25
12052023|522209|000000125|0000000000000407|000000125|0000000000000393|100.00
12052023|522215|000003644|0000000002256912|000010884|0000000006748688|033.48
12052023|522217|000005011|0000000000973888|000005434|0000000001055446|092.22
12052023|522229|000012254|0000000001583217|000015647|0000000001998242|078.32
12052023|522231|000000876|0000000000035531|000000877|0000000000034957|099.89
12052023|522237|000000031|0000000000000661|000000031|0000000000000661|100.00
12052023|522241|000002017|0000000001816914|000006137|0000000005492000|032.87
12052023|522249|000004864|0000000002514688|000007305|0000000003788868|066.58
12052023|522251|000004715|0000000001248297|000006755|0000000001791936|069.80
12052023|522257|000138584|0000000005185814|000186132|0000000006881765|074.45
12052023|522267|000000015|0000000000000540|000000016|0000000000000576|093.75
12052023|522273|000000100|0000000000001732|000000100|0000000000001732|100.00
12052023|522275|000008901|0000000001937748|000028801|0000000006348635|030.91
12052023|522281|000002789|0000000000544971|000004011|0000000000787439|069.53
12052023|522285|000006842|0000000000157709|000007645|0000000000174559|089.50
12052023|522287|000004751|0000000002526345|000008807|0000000004698966|053.95
12052023|522289|000000003|0000000000000078|000000003|0000000000000078|100.00
12052023|522292|000008832|0000000000288454|000011177|0000000000369016|079.02
12052023|522294|000008611|0000000001507787|000012817|0000000002320130|067.18
12052023|522295|000001957|0000000001183203|000004222|0000000002574560|046.35
12052023|522650|000000264|0000000000142032|000000342|0000000000183471|077.19
12052023|523007|000000032|0000000000002351|000000039|0000000000002813|082.05
12052023|523011|000006992|0000000000731014|000011313|0000000001198947|061.80
12052023|523019|000007229|0000000000302823|000008753|0000000000370643|082.59
12052023|523021|000004030|0000000000095068|000004030|0000000000091641|100.00
12052023|523023|000077428|0000000008489981|000094564|0000000010494043|081.88
12052023|523025|000000483|0000000001194121|000000724|0000000001773954|066.71
12052023|523054|000000064|0000000000055826|000000064|0000000000055826|100.00
12052023|523100|000002026|0000000000431856|000002026|0000000000431856|100.00
12052023|523116|000000007|0000000000004784|000000010|0000000000006756|070.00
12052023|523120|000000864|0000000000049982|000000864|0000000000049982|100.00
