DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022021|500126|000000704|0000000004886112|000000982|0000000006872497|071.69
24022021|500128|000055578|0000000001244948|000080442|0000000001785991|069.09
24022021|500133|000266029|0000000496170688|000267774|0000000499467447|099.35
24022021|500135|000040506|0000000008984231|000062563|0000000013851080|064.74
24022021|500136|000023785|0000000002449855|000053580|0000000005582791|044.39
24022021|500143|000000021|0000000000000524|000000021|0000000000000524|100.00
24022021|500144|000046980|0000000018294012|000074598|0000000028881121|062.98
24022021|500147|000000157|0000000000125679|000000187|0000000000152629|083.96
24022021|500148|000008723|0000000003194363|000047908|0000000017523031|018.21
24022021|500150|000000068|0000000000083096|000000103|0000000000125119|066.02
24022021|500151|000000776|0000000000035464|000001094|0000000000050136|070.93
24022021|500153|000333134|0000000024135559|000464921|0000000033071993|071.65
24022021|500159|000000191|0000000000009761|000000387|0000000000020110|049.35
24022021|500160|000048928|0000000000335157|000052980|0000000000364271|092.35
24022021|500163|000005764|0000000005218438|000020218|0000000018367388|028.51
24022021|500164|000032518|0000000014454251|000046359|0000000020700726|070.14
24022021|500165|000008765|0000000004971947|000016819|0000000009433690|052.11
24022021|500166|000005169|0000000001135630|000006677|0000000001458717|077.42
24022021|500168|000005299|0000000005093134|000007086|0000000006823530|074.78
24022021|500170|000007439|0000000000079375|000007970|0000000000082549|093.34
24022021|500171|000025928|0000000005628969|000032120|0000000007024979|080.72
24022021|500173|000015844|0000000001425960|000019565|0000000001771984|080.98
24022021|500174|000005056|0000000000014764|000005056|0000000000014761|100.00
24022021|500179|000452282|0000000004197177|000667283|0000000006180284|067.78
24022021|500180|000922510|0000001481781688|001879382|0000002966630785|049.09
24022021|500182|000071392|0000000245638455|000129446|0000000437934163|055.15
24022021|500183|000763880|0000000022763624|001512752|0000000044898788|050.50
24022021|500184|005594852|0000000229948418|011897151|0000000479375828|047.03
24022021|500185|000373507|0000000003159870|000568652|0000000004786842|065.68
24022021|500186|000104967|0000000010024349|000205493|0000000019634687|051.08
24022021|500187|000014330|0000000002589431|000032480|0000000005852492|044.12
24022021|500188|000083246|0000000025423329|000164202|0000000050304677|050.70
24022021|500189|000000237|0000000000118204|000000273|0000000000135125|086.81
24022021|500191|000006449|0000000000147925|000006449|0000000000147925|100.00
24022021|500192|000002669|0000000000004981|000002669|0000000000004981|100.00
24022021|500193|000087256|0000000000485144|000088977|0000000000497416|098.07
24022021|500199|000006683|0000000002901091|000014104|0000000006162324|047.38
24022021|500201|000009044|0000000004359661|000016249|0000000007784010|055.66
24022021|500206|000006504|0000000000058016|000006504|0000000000057685|100.00
24022021|500207|000014849|0000000000528625|000021127|0000000000749303|070.28
24022021|500209|000935204|0000001191543417|001479897|0000001858576980|063.19
24022021|500210|000001905|0000000001393317|000003282|0000000002396095|058.04
24022021|500211|000005219|0000000000042901|000006506|0000000000053344|080.22
24022021|500212|000000057|0000000000001609|000000057|0000000000001609|100.00
24022021|500213|000001821|0000000000100338|000002007|0000000000111431|090.73
24022021|500214|000034102|0000000040941157|000048010|0000000057863674|071.03
24022021|500215|000000683|0000000000586697|000000749|0000000000635225|091.19
24022021|500219|000270479|0000000005328437|000372058|0000000007175691|072.70
24022021|500220|000016904|0000000000924649|000021882|0000000001183242|077.25
24022021|500223|004638627|0000000004453082|005073207|0000000004954926|091.43
24022021|500227|000011959|0000000005966944|000028747|0000000014256164|041.60
24022021|500228|000892813|0000000366901503|002256363|0000000919879157|039.57
24022021|500231|000003854|0000000000229892|000005358|0000000000317277|071.93
24022021|500233|000067141|0000000063632883|000088036|0000000081955419|076.27
24022021|500234|000005292|0000000000921338|000006605|0000000001143078|080.12
24022021|500235|000007315|0000000002283743|000013643|0000000004237466|053.62
24022021|500236|000000215|0000000000000262|000000215|0000000000000262|100.00
24022021|500238|000005501|0000000013292617|000007176|0000000017380026|076.66
24022021|500239|000018714|0000000000509021|000021148|0000000000571965|088.49
24022021|500240|000009786|0000000000417769|000009786|0000000000417769|100.00
24022021|500241|000003029|0000000000472070|000004216|0000000000660192|071.85
24022021|500243|000000834|0000000001058221|000001406|0000000001862241|059.32
24022021|500245|000021601|0000000003276872|000032289|0000000004981048|066.90
24022021|500246|000000253|0000000000008361|000000253|0000000000008361|100.00
24022021|500247|000165974|0000000317682535|000454708|0000000856513265|036.50
24022021|500248|000001000|0000000000003600|000001000|0000000000003600|100.00
24022021|500249|000004775|0000000003336532|000007747|0000000005328194|061.64
24022021|500250|000009062|0000000002803783|000015813|0000000004950868|057.31
24022021|500251|000042890|0000000033522824|000096487|0000000074226445|044.45
24022021|500252|000001884|0000000012756941|000003840|0000000026194448|049.06
24022021|500253|000280863|0000000124506568|000836896|0000000366478966|033.56
24022021|500257|000229047|0000000230787758|000455107|0000000449855408|050.33
24022021|500259|000027327|0000000000833373|000027327|0000000000833373|100.00
24022021|500260|000038436|0000000036714068|000090570|0000000087463471|042.44
24022021|500264|000001982|0000000000184822|000002479|0000000000234804|079.95
24022021|500265|000003156|0000000000905772|000004745|0000000001357313|066.51
24022021|500266|000000272|0000000001016628|000000383|0000000001423962|071.02
24022021|500267|000003171|0000000000344213|000004629|0000000000504275|068.50
24022021|500268|000805248|0000000045577037|001421082|0000000077856148|056.66
24022021|500271|000055912|0000000047712506|000154952|0000000131030578|036.08
24022021|500279|000176834|0000000002537568|000288782|0000000004170805|061.23
24022021|500280|000010992|0000000002743054|000016368|0000000004096663|067.16
24022021|500284|000000347|0000000000010896|000000397|0000000000012183|087.41
24022021|500285|000473771|0000000039702010|000923999|0000000077749317|051.27
24022021|500288|000128276|0000000003732832|000208851|0000000006062331|061.42
24022021|500290|000001933|0000000169551839|000005442|0000000477097870|035.52
24022021|500292|000071898|0000000016759424|000125002|0000000029270369|057.52
24022021|500294|000288714|0000000025811032|000564043|0000000050332194|051.19
24022021|500295|001025971|0000000210016264|002336395|0000000477710269|043.91
24022021|500296|000005179|0000000000429857|000008047|0000000000660442|064.36
24022021|500298|000001195|0000000002241581|000002944|0000000005529175|040.59
24022021|500300|000056508|0000000070541762|000111017|0000000138151161|050.90
24022021|500302|000042277|0000000078584488|000121768|0000000224221029|034.72
24022021|500304|000039296|0000000007808116|000052294|0000000010394498|075.14
24022021|500306|000020025|0000000000489611|000020025|0000000000489611|100.00
24022021|500307|000000669|0000000000188324|000001370|0000000000386140|048.83
24022021|500312|002412315|0000000274280216|006161383|0000000693081777|039.15
24022021|500313|000002244|0000000000010102|000002244|0000000000010102|100.00
24022021|500314|000008563|0000000000196949|000008875|0000000000204727|096.48
24022021|500317|000005212|0000000000054779|000007173|0000000000075937|072.66
24022021|500319|000024880|0000000000585924|000026609|0000000000637357|093.50
24022021|500325|000611374|0000001262823566|001580996|0000003230385779|038.67
24022021|500327|000048955|0000000000697609|000076881|0000000001102281|063.68
24022021|500330|000149569|0000000057090488|000319200|0000000121070465|046.86
24022021|500331|000118277|0000000203838582|000138745|0000000238507669|085.25
24022021|500333|000003731|0000000001267794|000006017|0000000002034493|062.01
24022021|500335|000011521|0000000009898844|000016941|0000000014467939|068.01
24022021|500336|000010506|0000000003695486|000030470|0000000010731640|034.48
24022021|500337|000004980|0000000000209658|000007700|0000000000320178|064.68
24022021|500338|000053706|0000000005719689|000082323|0000000008755476|065.24
24022021|500339|000592071|0000000098816650|001582185|0000000259252628|037.42
24022021|500343|000003175|0000000000080169|000003325|0000000000084052|095.49
24022021|500346|000000339|0000000000008103|000000431|0000000000009862|078.65
24022021|500350|000000135|0000000000021526|000000249|0000000000040726|054.22
24022021|500354|000016036|0000000000259784|000016136|0000000000264511|099.38
24022021|500355|000061495|0000000016117840|000083992|0000000022012339|073.22
24022021|500356|000009460|0000000000138211|000013488|0000000000197768|070.14
24022021|500357|000008847|0000000000125694|000008847|0000000000125694|100.00
24022021|500358|000000245|0000000000000841|000000245|0000000000000840|100.00
24022021|500360|000002194|0000000000055947|000002299|0000000000057646|095.43
24022021|500365|000013243|0000000000119850|000014256|0000000000130369|092.89
24022021|500366|000286841|0000000001147364|000359058|0000000001441076|079.89
24022021|500367|000014759|0000000000868568|000024350|0000000001433029|060.61
24022021|500368|000047481|0000000035416078|000071393|0000000054679850|066.51
24022021|500370|000021076|0000000000596218|000021076|0000000000596218|100.00
24022021|500378|000138847|0000000010260794|000238779|0000000017663294|058.15
24022021|500380|000017205|0000000006382195|000028011|0000000010346263|061.42
24022021|500387|000002984|0000000082332290|000005870|0000000158016263|050.83
24022021|500390|000149801|0000000004748692|000263871|0000000008372321|056.77
24022021|500400|002505669|0000000235282320|005910232|0000000548361209|042.40
24022021|500402|000002551|0000000000032934|000002573|0000000000034058|099.14
24022021|500403|000007035|0000000004986408|000014572|0000000010291551|048.28
24022021|500404|000026662|0000000001709035|000055790|0000000003571573|047.79
24022021|500405|000016793|0000000006744909|000025422|0000000010269551|066.06
24022021|500407|000000870|0000000001118037|000001112|0000000001426031|078.24
24022021|500408|000020899|0000000056343704|000047448|0000000127093402|044.05
24022021|500410|000032806|0000000056631358|000082125|0000000142330644|039.95
24022021|500411|000004621|0000000005584017|000006844|0000000008238548|067.52
24022021|500412|000099782|0000000009604018|000218463|0000000020963763|045.67
24022021|500413|000211782|0000000009752562|000248100|0000000011333345|085.36
24022021|500414|000007132|0000000000211821|000010119|0000000000293344|070.48
24022021|500418|000000188|0000000000012972|000000221|0000000000015375|085.07
24022021|500420|000016451|0000000040738434|000029298|0000000071563360|056.15
24022021|500422|000000902|0000000000016372|000001437|0000000000026736|062.77
24022021|500425|000244256|0000000065692652|000582688|0000000155308445|041.92
24022021|500426|000000355|0000000000004806|000000355|0000000000004806|100.00
24022021|500429|000073828|0000000006090810|000078539|0000000006393831|094.00
24022021|500439|000000054|0000000000076022|000000058|0000000000081154|093.10
24022021|500440|002786663|0000000928794778|004802787|0000001580739842|058.02
24022021|500444|000030527|0000000006688466|000049367|0000000010824008|061.84
24022021|500449|000046813|0000000001185561|000046813|0000000001185561|100.00
24022021|500456|000013602|0000000000192197|000015017|0000000000210060|090.58
24022021|500458|000000100|0000000000000200|000000100|0000000000000200|100.00
24022021|500459|000000523|0000000006768222|000001151|0000000015001958|045.44
24022021|500460|000004684|0000000000298137|000005985|0000000000385314|078.26
24022021|500463|000002906|0000000002932590|000003348|0000000003397987|086.80
24022021|500464|000008175|0000000001281432|000020264|0000000003137743|040.34
24022021|500467|000009662|0000000001209200|000015788|0000000001982922|061.20
24022021|500469|001953014|0000000165224985|003648290|0000000301650048|053.53
24022021|500470|001572708|0000001147526393|004879008|0000003514542295|032.23
24022021|500472|000001664|0000000003766215|000002053|0000000004634920|081.05
24022021|500477|001148689|0000000145940938|002816664|0000000358986657|040.78
24022021|500480|000203468|0000000161848621|000532800|0000000415802465|038.19
24022021|500483|000012994|0000000013623560|000031694|0000000032625821|041.00
24022021|500488|000001330|0000000019394592|000002133|0000000031171745|062.35
24022021|500490|000002021|0000000007340070|000003667|0000000013309552|055.11
24022021|500493|000127540|0000000076919374|000203707|0000000122406839|062.61
24022021|500495|000079240|0000000104014386|000174609|0000000227003996|045.38
24022021|500500|000025893|0000000000180216|000031419|0000000000218400|082.41
24022021|500510|000375661|0000000572845459|000704839|0000001056494508|053.30
24022021|500520|000227182|0000000193206932|000442362|0000000371655788|051.36
24022021|500530|019990896|0000294719401067|020003263|0000294909803757|099.94
24022021|500540|000004100|0000000000015967|000004100|0000000000015967|100.00
24022021|500547|000706388|0000000309963055|001643088|0000000719807959|042.99
24022021|500550|000050107|0000000095278461|000114966|0000000220515956|043.58
24022021|500570|004766927|0000001536142226|015105742|0000004829798038|031.56
24022021|500575|000101153|0000000102543854|000177672|0000000180446075|056.93
24022021|500620|000026922|0000000007628349|000046670|0000000013240550|057.69
24022021|500645|000110963|0000000018702814|000199127|0000000033511342|055.72
24022021|500650|000009544|0000000008156780|000009787|0000000008333290|097.52
24022021|500655|000021562|0000000014104783|000022582|0000000014651808|095.48
24022021|500660|000003896|0000000005669849|000005702|0000000008282744|068.33
24022021|500670|000207841|0000000053467098|000381537|0000000098639596|054.47
24022021|500672|000001114|0000000000695304|000001751|0000000001097367|063.62
24022021|500674|000010483|0000000085502493|000013811|0000000112359335|075.90
24022021|500680|000006354|0000000028494831|000011326|0000000050373011|056.10
24022021|500690|000390708|0000000031823167|000640930|0000000052105740|060.96
24022021|500696|000225841|0000000491881698|000329275|0000000711210993|068.59
24022021|500710|000002187|0000000004701176|000003020|0000000006497081|072.42
24022021|500730|000066479|0000000011520811|000142224|0000000024566320|046.74
24022021|500770|000515293|0000000345581251|001545232|0000001029278066|033.35
24022021|500777|000159079|0000000006546101|000266836|0000000010984479|059.62
24022021|500780|000010212|0000000000916528|000010212|0000000000916528|100.00
24022021|500790|000012699|0000000207650874|000018013|0000000291774935|070.50
24022021|500800|001359090|0000000853168748|003312921|0000002037042713|041.02
24022021|500820|000241712|0000000572567386|000451607|0000001064319303|053.52
24022021|500825|000075900|0000000258120720|000130082|0000000442233976|058.35
24022021|500830|000050001|0000000077726555|000087230|0000000134468342|057.32
24022021|500840|000051292|0000000005008664|000077453|0000000007513345|066.22
24022021|500850|000163410|0000000019609200|000265946|0000000031907995|061.44
24022021|500870|000468404|0000000058620761|000536608|0000000066942747|087.29
24022021|500875|002013100|0000000420335280|003459114|0000000717201065|058.20
24022021|500877|000596937|0000000142667943|001554887|0000000371534675|038.39
24022021|500878|000018324|0000000028944591|000032619|0000000051514641|056.18
24022021|500890|000000976|0000000000132833|000000976|0000000000132833|100.00
24022021|500940|000011873|0000000007186134|000022564|0000000013680794|052.62
24022021|501148|000000104|0000000000027256|000000104|0000000000027256|100.00
24022021|501150|000521209|0000000012326593|001448062|0000000034182213|035.99
24022021|501242|000002389|0000000000013928|000002411|0000000000014129|099.09
24022021|501295|000000379|0000000000022778|000007519|0000000000455056|005.04
24022021|501298|000000201|0000000000215271|000000402|0000000000437936|050.00
24022021|501301|000005261|0000000005692139|000007920|0000000008547863|066.43
24022021|501314|000000250|0000000000010688|000000250|0000000000010687|100.00
24022021|501343|000000564|0000000000010152|000000630|0000000000011288|089.52
24022021|501370|000000076|0000000000004591|000000080|0000000000004501|095.00
24022021|501391|000000005|0000000000000679|000000005|0000000000000679|100.00
24022021|501421|000001071|0000000000200870|000001071|0000000000200870|100.00
24022021|501423|000000776|0000000000725832|000000927|0000000000869875|083.71
24022021|501425|000014942|0000000017614377|000028214|0000000033487619|052.96
24022021|501430|000000411|0000000000190684|000000411|0000000000185835|100.00
24022021|501455|000327025|0000000039962455|000614516|0000000075239716|053.22
24022021|501477|000000011|0000000000000419|000000011|0000000000000419|100.00
24022021|501700|000001394|0000000000027671|000001494|0000000000029617|093.31
24022021|501831|000005456|0000000000945252|000007325|0000000001268421|074.48
24022021|501848|000009651|0000000000081262|000010914|0000000000091661|088.43
24022021|501945|000001700|0000000000003060|000001700|0000000000003060|100.00
24022021|502015|000074080|0000000001174168|000075579|0000000001182852|098.02
24022021|502090|000001340|0000000000914215|000002008|0000000001355267|066.73
24022021|502137|000005778|0000000002349913|000008138|0000000003304863|071.00
24022021|502157|000002277|0000000000625948|000003088|0000000000850289|073.74
24022021|502168|000141221|0000000024431233|000160570|0000000027999154|087.95
24022021|502175|000010358|0000000000618891|000015023|0000000000901459|068.95
24022021|502180|000035442|0000000001981208|000055868|0000000003137737|063.44
24022021|502219|000214970|0000000064200791|000402737|0000000120294343|053.38
24022021|502271|000006456|0000000000041900|000008456|0000000000054879|076.35
24022021|502281|000007317|0000000000047561|000008447|0000000000054270|086.62
24022021|502294|000000003|0000000000000079|000000003|0000000000000078|100.00
24022021|502330|000003271|0000000000781115|000004510|0000000001066952|072.53
24022021|502355|000053512|0000000085006488|000100999|0000000160816052|052.98
24022021|502420|000369690|0000000010000115|000647006|0000000016726276|057.14
24022021|502445|000001499|0000000000015005|000001599|0000000000015510|093.75
24022021|502448|000007931|0000000000026182|000007931|0000000000026182|100.00
24022021|502450|000010681|0000000001658760|000016113|0000000002506902|066.29
24022021|502587|000002202|0000000000225375|000003083|0000000000309421|071.42
24022021|502742|000351211|0000000001361913|000351211|0000000001361913|100.00
24022021|502820|000004822|0000000000136222|000008049|0000000000230489|059.91
24022021|502865|000002238|0000000003075460|000003062|0000000004180473|073.09
24022021|502873|000003616|0000000000142290|000003628|0000000000140619|099.67
24022021|502893|000000001|0000000000000013|000000001|0000000000000012|100.00
24022021|502901|000000001|0000000000002935|000000001|0000000000002935|100.00
24022021|502937|000072495|0000000004868040|000114160|0000000007659275|063.50
24022021|502958|000000099|0000000000185823|000000131|0000000000244509|075.57
24022021|502986|000002007|0000000002261087|000003461|0000000003806008|057.99
24022021|503015|000001525|0000000000076422|000001525|0000000000076422|100.00
24022021|503031|000027438|0000000000153653|000034718|0000000000193882|079.03
24022021|503100|000007808|0000000006146848|000010796|0000000008515078|072.32
24022021|503101|000004012|0000000000304912|000004530|0000000000343254|088.57
24022021|503127|000000002|0000000000005491|000000002|0000000000005491|100.00
24022021|503162|000001598|0000000000118652|000001901|0000000000140783|084.06
24022021|503169|000001598|0000000000289638|000002516|0000000000461283|063.51
24022021|503229|000000067|0000000000003364|000000067|0000000000003363|100.00
24022021|503310|000007472|0000000001065134|000089566|0000000012984577|008.34
24022021|503349|000000006|0000000000010740|000000006|0000000000010545|100.00
24022021|503624|000009039|0000000000053838|000009039|0000000000053838|100.00
24022021|503641|000006930|0000000000033709|000006930|0000000000033709|100.00
24022021|503657|000002380|0000000000022372|000003915|0000000000036621|060.79
24022021|503663|000057883|0000000000131395|000060440|0000000000136673|095.77
24022021|503675|000000004|0000000000000012|000000004|0000000000000011|100.00
24022021|503691|000000403|0000000000014631|000000403|0000000000014631|100.00
24022021|503722|000000943|0000000000109436|000001144|0000000000134702|082.43
24022021|503776|000000005|0000000000000114|000000005|0000000000000113|100.00
24022021|503804|000012750|0000000004013700|000013721|0000000004302836|092.92
24022021|503806|000008421|0000000046247711|000016403|0000000090051579|051.34
24022021|503811|000035995|0000000008010688|000068638|0000000015248324|052.44
24022021|503960|000001347|0000000001520561|000002252|0000000002530930|059.81
24022021|504000|000012550|0000000000518943|000015216|0000000000621445|082.48
24022021|504008|000004300|0000000000006846|000004300|0000000000006846|100.00
24022021|504028|000019444|0000000000738872|000019748|0000000000754177|098.46
24022021|504036|000002929|0000000000415186|000004764|0000000000674000|061.48
24022021|504058|000000300|0000000000202320|000000427|0000000000282116|070.26
24022021|504067|000106009|0000000029528807|000207612|0000000056874508|051.06
24022021|504076|000000943|0000000000011307|000001117|0000000000013745|084.42
24022021|504080|000000080|0000000000008306|000000080|0000000000008306|100.00
24022021|504092|000000640|0000000000014592|000001167|0000000000026820|054.84
24022021|504093|000002600|0000000000578760|000003547|0000000000786653|073.30
24022021|504112|000015052|0000000003066093|000022317|0000000004581115|067.45
24022021|504132|000009185|0000000001453986|000013196|0000000002051098|069.60
24022021|504176|000003140|0000000003109699|000003571|0000000003553544|087.93
24022021|504180|000004288|0000000000130140|000004288|0000000000130140|100.00
24022021|504212|000001644|0000000000228023|000002444|0000000000338389|067.27
24022021|504220|000002150|0000000000008385|000002205|0000000000008470|097.51
24022021|504240|000000221|0000000000008376|000000302|0000000000011067|073.18
24022021|504258|000002671|0000000000815991|000003454|0000000001055126|077.33
24022021|504273|000000544|0000000000003721|000000545|0000000000003737|099.82
24022021|504286|000003651|0000000000111356|000004227|0000000000130671|086.37
24022021|504335|000304040|0000000000082090|000304040|0000000000082090|100.00
24022021|504341|000004731|0000000000166295|000005319|0000000000192290|088.95
24022021|504378|000002632|0000000000006843|000002632|0000000000006843|100.00
24022021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
24022021|504392|000000860|0000000000008467|000000860|0000000000008467|100.00
24022021|504605|000000479|0000000000212820|000001348|0000000000561070|035.53
24022021|504614|000005575|0000000002118500|000011987|0000000004480008|046.51
24022021|504646|000000141|0000000000016928|000000141|0000000000017108|100.00
24022021|504697|000000064|0000000000000101|000000064|0000000000000101|100.00
24022021|504741|000007940|0000000001499072|000114976|0000000021428016|006.91
24022021|504786|000001480|0000000000303474|000001550|0000000000317207|095.48
24022021|504810|000000419|0000000000010815|000000419|0000000000010814|100.00
24022021|504840|000000001|0000000000001170|000000001|0000000000001170|100.00
24022021|504879|000019230|0000000000442290|000021016|0000000000482007|091.50
24022021|504882|000000052|0000000000026936|000000052|0000000000026936|100.00
24022021|504908|000000123|0000000000013629|000000156|0000000000016916|078.85
24022021|504918|000029160|0000000030498444|000034233|0000000035417701|085.18
24022021|504959|000000795|0000000001664889|000000855|0000000001779695|092.98
24022021|504961|000002168|0000000000098270|000002168|0000000000098270|100.00
24022021|504966|000026259|0000000004533617|000049985|0000000008651334|052.53
24022021|504973|000005946|0000000003566114|000014434|0000000008533289|041.19
24022021|504988|000000002|0000000000000732|000000005|0000000000001808|040.00
24022021|505010|000000996|0000000001179165|000001334|0000000001571400|074.66
24022021|505036|000000214|0000000000097777|000000262|0000000000119472|081.68
24022021|505075|000012476|0000000000192256|000016111|0000000000247132|077.44
24022021|505141|000008940|0000000000268621|000008940|0000000000268621|100.00
24022021|505160|000004857|0000000001065383|000006922|0000000001545788|070.17
24022021|505163|000001409|0000000000550004|000002069|0000000000806268|068.10
24022021|505192|000002366|0000000001134971|000004146|0000000001976615|057.07
24022021|505196|000001128|0000000000191478|000001372|0000000000230440|082.22
24022021|505200|000105658|0000000268424149|000231721|0000000579412068|045.60
24022021|505216|000000061|0000000000034551|000000066|0000000000035061|092.42
24022021|505232|000000032|0000000000024640|000000048|0000000000037256|066.67
24022021|505242|000000996|0000000000801282|000001536|0000000001233014|064.84
24022021|505250|000000444|0000000000020091|000000444|0000000000020497|100.00
24022021|505255|000005143|0000000022150901|000007948|0000000034259749|064.71
24022021|505283|000019010|0000000004177448|000026196|0000000005769730|072.57
24022021|505285|000012000|0000000002304000|000012000|0000000002304000|100.00
24022021|505299|000007100|0000000000676275|000007905|0000000000758254|089.82
24022021|505302|000000500|0000000000023000|000000500|0000000000023000|100.00
24022021|505324|000001209|0000000000014569|000001604|0000000000019249|075.37
24022021|505355|000006852|0000000004113599|000009256|0000000005567022|074.03
24022021|505358|000012763|0000000000363108|000013169|0000000000377008|096.92
24022021|505368|000001802|0000000001006508|000001892|0000000001029156|095.24
24022021|505400|000049441|0000000003522672|000053771|0000000003821433|091.95
24022021|505412|000000031|0000000000100285|000000042|0000000000137210|073.81
24022021|505509|000000757|0000000000131681|000004081|0000000000710958|018.55
24022021|505523|000001300|0000000000000767|000001300|0000000000000767|100.00
24022021|505526|000036620|0000000001992128|000061712|0000000003342522|059.34
24022021|505533|000077703|0000000037864672|000191396|0000000090923877|040.60
24022021|505537|001285524|0000000264368011|004759216|0000000983462509|027.01
24022021|505576|000000276|0000000000022080|000000278|0000000000021030|099.28
24022021|505590|000065115|0000000004796260|000065115|0000000004796260|100.00
24022021|505650|000000552|0000000000003820|000000552|0000000000003819|100.00
24022021|505681|000000127|0000000000041206|000000164|0000000000052113|077.44
24022021|505688|000003417|0000000000273360|000004018|0000000000325108|085.04
24022021|505690|000000005|0000000000000417|000000005|0000000000000416|100.00
24022021|505693|000000276|0000000000011482|000000286|0000000000011917|096.50
24022021|505700|000097128|0000000005366322|000141668|0000000007756158|068.56
24022021|505710|000757646|0000000031783250|000838899|0000000035304070|090.31
24022021|505711|000000614|0000000000001240|000000614|0000000000001240|100.00
24022021|505712|000002091|0000000000208264|000002830|0000000000278208|073.89
