DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062017|532939|000095447|0000000003827425|000307095|0000000012311595|031.08
20062017|532940|000006702|0000000001955309|000016784|0000000004935561|039.93
20062017|532941|000007667|0000000000824970|000013950|0000000001470476|054.96
20062017|532942|000003887|0000000000783037|000007943|0000000001616628|048.94
20062017|532944|000056232|0000000003697254|000197109|0000000012839730|028.53
20062017|532945|000006731|0000000000161208|000011517|0000000000276355|058.44
20062017|532946|000002335|0000000000094218|000002560|0000000000102744|091.21
20062017|532947|000024789|0000000005634540|000078905|0000000017972921|031.42
20062017|532948|000004772|0000000000018420|000004772|0000000000018487|100.00
20062017|532951|000025461|0000000000605972|000036021|0000000000866590|070.68
20062017|532952|000000750|0000000000082538|000000750|0000000000082540|100.00
20062017|532953|000048190|0000000008987435|000166985|0000000031429100|028.86
20062017|532955|000046512|0000000008765187|000301043|0000000056782740|015.45
20062017|532957|000001475|0000000000055018|000001505|0000000000056749|098.01
20062017|532959|000099644|0000000000399573|000187411|0000000000760126|053.17
20062017|532960|000188814|0000000033514485|000960084|0000000167160046|019.67
20062017|532961|000011359|0000000000050207|000021771|0000000000097694|052.17
20062017|532966|000052809|0000000006236743|000172881|0000000020677790|030.55
20062017|532967|000020745|0000000005508835|000042969|0000000011493998|048.28
20062017|532972|000029123|0000000001565362|000036591|0000000001991786|079.59
20062017|532974|000019196|0000000001172876|000034616|0000000002139811|055.45
20062017|532975|000021255|0000000000096904|000021255|0000000000096904|100.00
20062017|532976|000022198|0000000000319652|000026923|0000000000393340|082.45
20062017|532977|000002435|0000000006858056|000006782|0000000019101491|035.90
20062017|532978|000002071|0000000008816972|000005978|0000000025393899|034.64
20062017|532979|000004909|0000000000358634|000004909|0000000000358634|100.00
20062017|532980|000002769|0000000000076979|000003939|0000000000110914|070.30
20062017|532983|000002338|0000000000922341|000005386|0000000002146875|043.41
20062017|532985|000000020|0000000000006260|000000021|0000000000006594|095.24
20062017|532986|000001912|0000000000052580|000002109|0000000000058301|090.66
20062017|532987|000001924|0000000002653774|000006696|0000000009353513|028.73
20062017|532988|000000787|0000000000545195|000001847|0000000001286912|042.61
20062017|532989|000000930|0000000000023018|000001533|0000000000038281|060.67
20062017|532990|000001007|0000000000002668|000001007|0000000000002668|100.00
20062017|532991|000074461|0000000000038819|000074461|0000000000038819|100.00
20062017|532992|000001000|0000000000019800|000001000|0000000000019800|100.00
20062017|532993|000002839|0000000000011772|000002839|0000000000011772|100.00
20062017|532994|000033147|0000000003162224|000107060|0000000010115661|030.96
20062017|532997|000097973|0000000000931688|000097973|0000000000931688|100.00
20062017|532998|000000125|0000000000004119|000001150|0000000000037403|010.87
20062017|533001|000000287|0000000000014207|000000340|0000000000016600|084.41
20062017|533006|000577290|0000000000040411|000579821|0000000000035739|099.56
20062017|533008|000007380|0000000000032049|000007380|0000000000032049|100.00
20062017|533012|000007707|0000000000027592|000007707|0000000000027426|100.00
20062017|533014|000025410|0000000000917301|000055114|0000000002023087|046.10
20062017|533015|000048000|0000000000029760|000053001|0000000000032380|090.56
20062017|533019|000000500|0000000000002730|000000500|0000000000002730|100.00
20062017|533022|000003600|0000000000140400|000005148|0000000000201761|069.93
20062017|533023|000000276|0000000001573973|000000415|0000000002365868|066.51
20062017|533029|000000030|0000000000001980|000000030|0000000000001980|100.00
20062017|533033|000000235|0000000001461371|000000294|0000000001833290|079.93
20062017|533047|000019240|0000000009013940|000060172|0000000028143671|031.98
20062017|533056|000032830|0000000002455684|000041057|0000000003077551|079.96
20062017|533068|000002224|0000000000101304|000002767|0000000000126198|080.38
20062017|533080|000002211|0000000000629251|000004115|0000000001169692|053.73
20062017|533088|000002631|0000000001579784|000009313|0000000005511845|028.25
20062017|533090|000204525|0000000009377472|000302953|0000000013859794|067.51
20062017|533093|000005100|0000000000006576|000005100|0000000000006576|100.00
20062017|533095|000000323|0000000000570790|000000434|0000000000768961|074.42
20062017|533096|000119278|0000000003262254|000516248|0000000014114402|023.10
20062017|533098|000180555|0000000006084704|000443739|0000000014932750|040.69
20062017|533101|000000465|0000000000025436|000000465|0000000000025851|100.00
20062017|533103|000000846|0000000000010975|000000846|0000000000010975|100.00
20062017|533104|000003650|0000000000250208|000008417|0000000000577737|043.36
20062017|533106|000005360|0000000001579860|000021012|0000000006181579|025.51
20062017|533107|000099332|0000000005637091|000714508|0000000040204560|013.90
20062017|533108|000000698|0000000000006282|000000698|0000000000006262|100.00
20062017|533109|000000600|0000000000001968|000000600|0000000000001968|100.00
20062017|533121|000001335|0000000000687592|000001554|0000000000802549|085.91
20062017|533122|000168438|0000000001140326|000297449|0000000002010725|056.63
20062017|533137|000001592|0000000000131977|000002472|0000000000204090|064.40
20062017|533138|000002638|0000000001496406|000004502|0000000002547949|058.60
20062017|533144|000020306|0000000005458253|000096956|0000000026037448|020.94
20062017|533146|000022309|0000000002298943|000050527|0000000005190976|044.15
20062017|533148|000110089|0000000006891572|000322557|0000000020219599|034.13
20062017|533149|000000760|0000000000017480|000000760|0000000000017555|100.00
20062017|533150|000017925|0000000009872194|000028202|0000000015519377|063.56
20062017|533151|000000282|0000000000106314|000000535|0000000000201284|052.71
20062017|533152|000122905|0000000003521229|000283557|0000000008091629|043.34
20062017|533154|000000167|0000000000035004|000000239|0000000000049954|069.87
20062017|533155|000002469|0000000002285430|000016786|0000000015536292|014.71
20062017|533156|000188884|0000000007300367|000515336|0000000020345438|036.65
20062017|533157|000030275|0000000000160155|000040373|0000000000214763|074.99
20062017|533158|000000601|0000000000143790|000000652|0000000000156320|092.18
20062017|533160|000028556|0000000001217914|000068812|0000000002893148|041.50
20062017|533161|000000647|0000000000122478|000001542|0000000000289468|041.96
20062017|533162|000028375|0000000001150607|000054344|0000000002216928|052.21
20062017|533163|000006000|0000000000403500|000015613|0000000001048944|038.43
20062017|533164|000010360|0000000000215488|000017179|0000000000357815|060.31
20062017|533166|000048140|0000000000134792|000050140|0000000000140834|096.01
20062017|533167|000004430|0000000000226595|000005658|0000000000293514|078.30
20062017|533168|000000849|0000000000080104|000001534|0000000000143417|055.35
20062017|533169|000083286|0000000005042968|000141458|0000000008610282|058.88
20062017|533170|000007561|0000000000696747|000008203|0000000000745420|092.17
20062017|533171|000037948|0000000000747576|000054058|0000000001068540|070.20
20062017|533176|000002420|0000000000036058|000004266|0000000000064130|056.73
20062017|533177|000060425|0000000006241903|000190636|0000000019279112|031.70
20062017|533178|000004273|0000000000008632|000004273|0000000000008439|100.00
20062017|533179|000004117|0000000002803060|000009549|0000000006514181|043.11
20062017|533181|000001211|0000000000417432|000002469|0000000000840448|049.05
20062017|533189|000063953|0000000000036013|000063953|0000000000036013|100.00
20062017|500002|000002143|0000000003204964|000005648|0000000008486462|037.94
20062017|500003|000010080|0000000001987272|000038259|0000000007621346|026.35
20062017|500008|000004489|0000000003747642|000011025|0000000009235208|040.72
20062017|500009|000013173|0000000000126593|000015005|0000000000147032|087.79
20062017|500010|000027960|0000000045671262|000051088|0000000083586992|054.73
20062017|500012|000017111|0000000000454298|000030619|0000000000806867|055.88
20062017|500013|000053399|0000000001634010|000208522|0000000006334254|025.61
20062017|500014|000036396|0000000000142291|000036396|0000000000142291|100.00
20062017|500020|000242970|0000000020688896|001166712|0000000097494013|020.83
20062017|500023|000000037|0000000000005029|000000037|0000000000004962|100.00
20062017|500024|000086529|0000000000562439|000181159|0000000001174012|047.76
20062017|500027|000005076|0000000012554217|000005447|0000000013453647|093.19
20062017|500028|000025671|0000000000259486|000025671|0000000000259486|100.00
20062017|500029|000006398|0000000000394757|000018333|0000000001117946|034.90
20062017|500031|000005029|0000000001718158|000013444|0000000004619062|037.41
20062017|500032|000115515|0000000001703847|000305799|0000000004522547|037.77
20062017|500033|000007957|0000000033371261|000015212|0000000064020841|052.31
20062017|500034|000021056|0000000029695277|000080108|0000000113503749|026.28
20062017|500038|000022435|0000000003295702|000065074|0000000009574500|034.48
20062017|500039|000007922|0000000001801463|000021809|0000000004916210|036.32
20062017|500040|000006966|0000000007805403|000064549|0000000072693854|010.79
20062017|500041|000000015|0000000000027801|000000015|0000000000027800|100.00
20062017|500042|000007340|0000000011966402|000013893|0000000022890539|052.83
20062017|500043|000008279|0000000004402359|000026845|0000000014312077|030.84
20062017|500048|000026676|0000000039980655|000241062|0000000364554620|011.07
20062017|500049|000080699|0000000013545328|000200888|0000000033813130|040.17
20062017|500052|000424637|0000000023928295|001491985|0000000083170894|028.46
20062017|500055|000116160|0000000007451664|001641551|0000000097621235|007.08
20062017|500058|000008173|0000000000015213|000008173|0000000000015213|100.00
20062017|500059|000004096|0000000000317236|000008346|0000000000655176|049.08
20062017|500060|000005333|0000000000219453|000006140|0000000000255906|086.86
20062017|500067|000000866|0000000000564199|000002084|0000000001371175|041.55
20062017|500068|000000070|0000000000360556|000000097|0000000000507258|072.16
20062017|500069|000000501|0000000000035020|000000501|0000000000034741|100.00
20062017|500074|000021977|0000000001598827|000049752|0000000003651799|044.17
20062017|500078|000000912|0000000000738036|000001018|0000000000819181|089.59
20062017|500083|000034600|0000000000159160|000038462|0000000000183977|089.96
20062017|500084|000003970|0000000003523772|000014293|0000000012733246|027.78
20062017|500085|000034905|0000000004144969|000116733|0000000014065389|029.90
20062017|500086|000024725|0000000005568070|000086797|0000000019673041|028.49
20062017|500087|000013055|0000000007130641|000103523|0000000056246506|012.61
20062017|500089|000000914|0000000000462713|000000944|0000000000481235|096.82
20062017|500092|000000954|0000000001808355|000001206|0000000002288048|079.10
20062017|500093|000025412|0000000002154938|000085282|0000000007222160|029.80
20062017|500096|000017306|0000000004965092|000045603|0000000013160004|037.95
20062017|500097|000001931|0000000000266865|000005691|0000000000790246|033.93
20062017|500101|000052812|0000000020166263|000114311|0000000043867769|046.20
20062017|500102|000316081|0000000005262749|000753508|0000000012623996|041.95
20062017|500103|000051547|0000000007098022|000171159|0000000023618801|030.12
20062017|500104|000520540|0000000277786171|000585359|0000000312531810|088.93
20062017|500106|000092726|0000000002336696|000358862|0000000009029524|025.84
20062017|500108|000129698|0000000002775538|000306073|0000000006572998|042.37
20062017|500109|000065933|0000000008376788|000144864|0000000018436891|045.51
20062017|500110|000021410|0000000007988071|000042367|0000000015988265|050.53
20062017|500111|000031420|0000000019207046|000203821|0000000124951404|015.42
20062017|500112|000339427|0000000098433830|001092198|0000000315903454|031.08
20062017|500113|000079956|0000000004589475|000279481|0000000016121149|028.61
20062017|500114|000039640|0000000020896226|000165033|0000000086903505|024.02
20062017|500116|000182999|0000000010238795|000545965|0000000030808221|033.52
20062017|500117|000121710|0000000004198995|000281287|0000000009886439|043.27
20062017|500119|000025856|0000000004678644|000147668|0000000026803255|017.51
20062017|500120|000001282|0000000000099676|000001302|0000000000100696|098.46
20062017|500123|000001347|0000000002559300|000001425|0000000002707129|094.53
20062017|500124|000004258|0000000011369499|000019976|0000000053330153|021.32
20062017|500125|000010076|0000000003216763|000027126|0000000008727101|037.15
20062017|500126|000001673|0000000001861129|000001879|0000000002086348|089.04
20062017|500128|000207427|0000000006212439|000431472|0000000012873933|048.07
20062017|500132|000003936|0000000000019682|000003936|0000000000019682|100.00
20062017|500133|000002182|0000000001320110|000004433|0000000002680270|049.22
20062017|500135|000003905|0000000000994604|000007254|0000000001841002|053.83
20062017|500136|000003741|0000000000145151|000006789|0000000000264280|055.10
20062017|500139|000006736|0000000000490044|000014084|0000000001017154|047.83
20062017|500141|000020652|0000000000239770|000024176|0000000000283616|085.42
20062017|500144|000005586|0000000002781549|000008049|0000000004006039|069.40
20062017|500147|000000654|0000000000327033|000000673|0000000000336836|097.18
20062017|500148|000005861|0000000002253262|000015799|0000000006097982|037.10
20062017|500150|000000061|0000000000082973|000000062|0000000000084842|098.39
20062017|500151|000003680|0000000000236839|000003680|0000000000236839|100.00
20062017|500153|000375552|0000000019303373|000879234|0000000045321297|042.71
20062017|500155|000003826|0000000000110381|000005630|0000000000163342|067.96
20062017|500159|000000711|0000000000052934|000000713|0000000000052610|099.72
20062017|500160|000019472|0000000000248658|000030159|0000000000387650|064.56
20062017|500163|000001585|0000000001965559|000004520|0000000005607885|035.07
20062017|500164|000013444|0000000008689530|000048980|0000000031764244|027.45
20062017|500165|000003211|0000000001343322|000007666|0000000003225997|041.89
20062017|500166|000004512|0000000001167029|000005531|0000000001436476|081.58
20062017|500168|000003582|0000000003117236|000007051|0000000006175321|050.80
20062017|500170|000000000|0000000000000000|000002000|0000000000038150|000.00
20062017|500171|000004238|0000000001025385|000011663|0000000002831677|036.34
20062017|500173|000002400|0000000001655400|000005868|0000000004061405|040.90
20062017|500174|000002500|0000000000006375|000002500|0000000000006375|100.00
20062017|500179|000063881|0000000002890616|000274517|0000000012440264|023.27
20062017|500180|000016227|0000000027387931|000036582|0000000061686326|044.36
20062017|500182|000004660|0000000017713592|000010983|0000000041822023|042.43
20062017|500183|000147275|0000000001867447|000288424|0000000003675552|051.06
20062017|500184|000086501|0000000005864768|000166795|0000000011277067|051.86
20062017|500185|000192823|0000000007857538|000427500|0000000017473672|045.10
20062017|500186|000031425|0000000002286169|000104205|0000000007655114|030.16
20062017|500187|000007546|0000000002953128|000031778|0000000012635020|023.75
20062017|500188|000112770|0000000028485702|000254564|0000000063406219|044.30
20062017|500189|000000125|0000000000059625|000000290|0000000000138488|043.10
20062017|500191|000012844|0000000000537048|000012844|0000000000537048|100.00
20062017|500192|000000625|0000000000003034|000000625|0000000000003034|100.00
20062017|500193|000047525|0000000001081194|000077360|0000000001775475|061.43
20062017|500199|000004262|0000000001690523|000006937|0000000002746296|061.44
20062017|500201|000010478|0000000001966721|000030179|0000000005673430|034.72
20062017|500207|000005429|0000000000160970|000009931|0000000000296769|054.67
20062017|500209|000056370|0000000053202006|000148289|0000000139813314|038.01
20062017|500210|000000695|0000000000595859|000000862|0000000000737091|080.63
20062017|500211|000006465|0000000000151001|000006465|0000000000151001|100.00
20062017|500212|000005642|0000000000251069|000005642|0000000000251069|100.00
20062017|500213|000016809|0000000004092992|000017959|0000000004376470|093.60
20062017|500214|000019172|0000000009550779|000019172|0000000009550779|100.00
20062017|500215|000000260|0000000000128427|000000377|0000000000186524|068.97
20062017|500219|000097882|0000000010595727|000532107|0000000057950993|018.40
20062017|500220|000003001|0000000000174809|000004305|0000000000253771|069.71
20062017|500223|000210276|0000000000822180|000268803|0000000001048872|078.23
20062017|500227|000004114|0000000001585536|000015492|0000000006012466|026.56
20062017|500228|000039863|0000000007940710|000225625|0000000045026918|017.67
20062017|500231|000003365|0000000000268864|000003815|0000000000303525|088.20
20062017|500233|000001980|0000000001381050|000004858|0000000003392016|040.76
20062017|500234|000003634|0000000001409084|000008475|0000000003293080|042.88
20062017|500235|000014582|0000000006704804|000045455|0000000021011083|032.08
20062017|500238|000000807|0000000000899927|000001790|0000000002018994|045.08
20062017|500239|000004627|0000000000352115|000005610|0000000000425384|082.48
20062017|500240|000031354|0000000002906516|000035067|0000000003290634|089.41
20062017|500241|000012242|0000000003305953|000038442|0000000010348942|031.85
20062017|500243|000000011|0000000000013871|000000020|0000000000025229|055.00
20062017|500245|000082115|0000000008244346|000106177|0000000010786233|077.34
20062017|500246|000001144|0000000000040155|000001194|0000000000041699|095.81
20062017|500247|000032429|0000000031866357|000059121|0000000058226528|054.85
20062017|500249|000000114|0000000000080142|000000137|0000000000096282|083.21
20062017|500250|000005570|0000000004407541|000009618|0000000007586956|057.91
20062017|500251|000003510|0000000000863987|000016000|0000000003948362|021.94
20062017|500252|000000659|0000000003343569|000001247|0000000006374762|052.85
20062017|500253|000028076|0000000021757497|000092660|0000000072482831|030.30
20062017|500254|001048281|0000000000513658|001108892|0000000000555332|094.53
20062017|500255|000021298|0000000000237899|000059158|0000000000668256|036.00
20062017|500257|000038174|0000000042462849|000097409|0000000108620857|039.19
20062017|500259|000016007|0000000000745126|000044085|0000000002022275|036.31
20062017|500260|000004478|0000000003105717|000011646|0000000008131332|038.45
20062017|500264|000000532|0000000000143002|000000599|0000000000161205|088.81
20062017|500265|000019694|0000000007949484|000057541|0000000023201058|034.23
20062017|500266|000000121|0000000000233186|000000124|0000000000240394|097.58
20062017|500267|000024179|0000000002599243|000024179|0000000002564133|100.00
20062017|500268|000063016|0000000002407212|000187165|0000000007088718|033.67
20062017|500271|000438457|0000000269212598|000489807|0000000297411877|089.52
20062017|500279|000025878|0000000000357893|000048603|0000000000675836|053.24
20062017|500280|000001101|0000000000429831|000002262|0000000000885007|048.67
20062017|500284|000000195|0000000000006249|000000195|0000000000006249|100.00
20062017|500285|001647134|0000000208527165|004116920|0000000522814500|040.01
20062017|500288|000059771|0000000001153581|000110732|0000000002141059|053.98
20062017|500290|000000285|0000000020444091|000001176|0000000084836565|024.23
20062017|500292|000027204|0000000003567805|000032956|0000000004323359|082.55
20062017|500294|000120012|0000000010957096|000456108|0000000041917143|026.31
20062017|500295|000084713|0000000020428540|000435213|0000000104920271|019.46
20062017|500296|000004471|0000000000566029|000012529|0000000001592288|035.69
20062017|500298|000003891|0000000005451486|000005012|0000000007048625|077.63
20062017|500300|000017195|0000000019650446|000040971|0000000046662448|041.97
20062017|500302|000003891|0000000011316585|000014717|0000000043008764|026.44
20062017|500303|000009848|0000000016714518|000019533|0000000032980358|050.42
20062017|500304|000109511|0000000010157146|000328749|0000000030054559|033.31
20062017|500306|000004750|0000000000041373|000005906|0000000000051552|080.43
20062017|500307|000002222|0000000000457177|000002713|0000000000558242|081.90
20062017|500312|000466211|0000000078649796|000845635|0000000141947783|055.13
20062017|500313|000002103|0000000000100629|000007808|0000000000377213|026.93
20062017|500314|000006409|0000000000245145|000008240|0000000000315834|077.78
20062017|500315|000028924|0000000004299553|000378211|0000000056363099|007.65
20062017|500317|000013285|0000000000149191|000018211|0000000000204811|072.95
20062017|500319|000008165|0000000000289935|000008165|0000000000289935|100.00
20062017|500322|000005061|0000000000312517|000007247|0000000000450492|069.84
20062017|500325|000476465|0000000672887697|000580523|0000000821312601|082.08
20062017|500327|000072843|0000000001124735|000072843|0000000001124735|100.00
20062017|500329|000128473|0000000000071945|000145078|0000000000081909|088.55
20062017|500330|000008720|0000000006425332|000042269|0000000031268428|020.63
20062017|500331|000005398|0000000004386415|000021386|0000000017423292|025.24
20062017|500333|000008675|0000000001296913|000010022|0000000001507449|086.56
20062017|500335|000008080|0000000007387544|000009103|0000000008326892|088.76
20062017|500336|000016069|0000000004687328|000079676|0000000023294061|020.17
20062017|500337|000010032|0000000000369178|000014227|0000000000525743|070.51
20062017|500338|000013051|0000000001510654|000025267|0000000002931648|051.65
20062017|500339|000091388|0000000009001718|000325428|0000000032389125|028.08
20062017|500343|000019988|0000000000439736|000024107|0000000000530161|082.91
20062017|500346|000000835|0000000000036239|000000855|0000000000037114|097.66
20062017|500350|000001623|0000000000677360|000003891|0000000001649785|041.71
20062017|500354|000001618|0000000000085188|000002744|0000000000144052|058.97
20062017|500355|000016554|0000000004024278|000033870|0000000008308790|048.88
20062017|500356|000005545|0000000000148052|000007695|0000000000206088|072.06
20062017|500357|000000350|0000000000004620|000000350|0000000000004620|100.00
20062017|500360|000006553|0000000000480008|000010366|0000000000768175|063.22
20062017|500365|000001010|0000000000004434|000001051|0000000000004614|096.10
20062017|500366|000033609|0000000001801443|000076456|0000000004114558|043.96
20062017|500367|000021817|0000000001630821|000030859|0000000002312761|070.70
20062017|500368|000015193|0000000000324371|000124484|0000000002655999|012.20
20062017|500370|000001700|0000000000090185|000001820|0000000000096954|093.41
20062017|500372|000000006|0000000000000004|000000006|0000000000000004|100.00
20062017|500378|000273613|0000000024543087|000951626|0000000083738169|028.75
20062017|500380|000002490|0000000001208273|000005680|0000000002787878|043.84
20062017|500387|000000611|0000000010739181|000001084|0000000019107968|056.37
20062017|500388|000000200|0000000000005630|000000200|0000000000005630|100.00
20062017|500390|000016800|0000000008074080|000143439|0000000069276121|011.71
20062017|500399|000010206|0000000000099101|000010906|0000000000104600|093.58
20062017|500400|000239489|0000000019674022|000988549|0000000080130614|024.23
20062017|500402|000001506|0000000000185991|000022895|0000000002847569|006.58
20062017|500403|000017884|0000000007944967|000062392|0000000027737147|028.66
20062017|500404|000016317|0000000000573543|000021580|0000000000756061|075.61
20062017|500405|000005879|0000000002283698|000008542|0000000003370737|068.82
20062017|500407|000000226|0000000000532536|000000836|0000000001973555|027.03
20062017|500408|000032394|0000000052419971|000206341|0000000337344071|015.70
20062017|500410|000005704|0000000009399052|000017896|0000000029470881|031.87
20062017|500411|000000410|0000000000394892|000000654|0000000000628584|062.69
20062017|500412|000001569|0000000001347144|000002556|0000000002197228|061.38
20062017|500413|000017605|0000000004106367|000052634|0000000012269129|033.45
20062017|500414|000005417|0000000000228597|000005417|0000000000228597|100.00
20062017|500418|000005834|0000000000719333|000008458|0000000001028058|068.98
20062017|500420|000002670|0000000003192252|000010212|0000000012215750|026.15
20062017|500425|000037802|0000000009089491|000139226|0000000033402210|027.15
20062017|500429|000096590|0000000008528897|000481810|0000000044013982|020.05
20062017|500439|000000092|0000000000328385|000000183|0000000000662170|050.27
20062017|500440|000098817|0000000019956094|000468667|0000000094354652|021.08
20062017|500444|000028555|0000000005749550|000070009|0000000013756834|040.79
20062017|500449|000007636|0000000000211253|000007636|0000000000211253|100.00
20062017|500450|000000010|0000000000001059|000000010|0000000000001058|100.00
20062017|500456|000053409|0000000001511475|000062531|0000000001779010|085.41
20062017|500459|000000073|0000000000581179|000000124|0000000000985999|058.87
20062017|500460|000009770|0000000000647751|000020819|0000000001387470|046.93
20062017|500463|000000372|0000000000047290|000000372|0000000000047290|100.00
20062017|500464|000006271|0000000001346698|000014410|0000000003118207|043.52
20062017|500467|000003196|0000000000265588|000007965|0000000000665206|040.13
20062017|500469|000111612|0000000013281828|000416114|0000000049633909|026.82
20062017|500470|000160273|0000000083694561|000592815|0000000309998027|027.04
20062017|500472|000000290|0000000000461129|000000422|0000000000672246|068.72
20062017|500477|000421030|0000000039197893|001093386|0000000102417016|038.51
20062017|500480|000003123|0000000002891118|000006677|0000000006188343|046.77
20062017|500483|000013678|0000000010202421|000057314|0000000042629640|023.87
20062017|500488|000000283|0000000001231984|000000400|0000000001732212|070.75
20062017|500490|000000892|0000000001889123|000001581|0000000003351024|056.42
20062017|500493|000003635|0000000004297116|000039854|0000000047334414|009.12
20062017|500495|000055350|0000000040103843|000275503|0000000199026573|020.09
20062017|500500|000028340|0000000000236073|000049350|0000000000408252|057.43
20062017|500510|000025104|0000000043947063|000074649|0000000130832314|033.63
20062017|500520|000028218|0000000039214555|000050361|0000000070027224|056.03
20062017|500530|000000151|0000000003731905|000000561|0000000013940722|026.92
20062017|500540|000001051|0000000000032003|000001151|0000000000034649|091.31
20062017|500547|000034363|0000000022830778|000090427|0000000060245677|038.00
20062017|500550|000004794|0000000006376020|000011952|0000000015896509|040.11
20062017|500570|000255665|0000000119433905|000691383|0000000322176345|036.98
20062017|500575|000012241|0000000005760003|000080514|0000000037872299|015.20
20062017|500620|000001164|0000000000465251|000004348|0000000001741984|026.77
20062017|500645|000016031|0000000004361234|000034718|0000000009379356|046.17
20062017|500650|000000565|0000000000202383|000000883|0000000000316927|063.99
20062017|500655|000003855|0000000000502307|000004215|0000000000547448|091.46
20062017|500660|000000665|0000000001637530|000000978|0000000002395886|068.00
20062017|500670|000024858|0000000007027357|000060480|0000000017238133|041.10
20062017|500672|000003742|0000000002369248|000004620|0000000002916032|081.00
20062017|500674|000000150|0000000000636578|000000307|0000000001294613|048.86
20062017|500676|000000030|0000000000160530|000000047|0000000000251517|063.83
20062017|500680|000001248|0000000002199538|000002352|0000000004137709|053.06
20062017|500690|000058369|0000000007205654|000135908|0000000016836924|042.95
20062017|500696|000108201|0000000118599117|000118278|0000000129423291|091.48
20062017|500710|000000590|0000000001109407|000001021|0000000001929412|057.79
20062017|500730|000068488|0000000007985701|000208799|0000000024550679|032.80
20062017|500770|000004596|0000000002857104|000014059|0000000008753962|032.69
20062017|500777|000056337|0000000002137990|000064227|0000000002425078|087.72
20062017|500780|000001055|0000000000141159|000001057|0000000000139532|099.81
20062017|500790|000000377|0000000002527522|000000585|0000000003924585|064.44
20062017|500800|000131126|0000000020613008|000253465|0000000039824937|051.73
20062017|500820|000021274|0000000024482120|000048926|0000000056257136|043.48
20062017|500825|000011839|0000000042391908|000013761|0000000049527721|086.03
20062017|500830|000764293|0000000826621095|000773368|0000000835748937|098.83
20062017|500840|001023056|0000000135452615|001033473|0000000134400130|098.99
20062017|500850|000013173|0000000001661116|000022573|0000000002846045|058.36
20062017|500870|000013520|0000000005579704|000042188|0000000017410345|032.05
20062017|500875|000180466|0000000055673761|000342897|0000000106118447|052.63
20062017|500877|000045651|0000000011944585|000389102|0000000102153920|011.73
20062017|500878|000005395|0000000010078400|000060903|0000000114191721|008.86
20062017|500890|000004644|0000000000393341|000004644|0000000000393341|100.00
20062017|500940|000006361|0000000003918376|000011477|0000000007133627|055.42
20062017|500945|000001734|0000000000012572|000001781|0000000000012788|097.36
20062017|501148|000000261|0000000000032285|000000261|0000000000032285|100.00
20062017|501150|000440089|0000000021212290|000481240|0000000023283880|091.45
20062017|501179|000001406|0000000000512417|000002293|0000000000822235|061.32
20062017|501242|000005451|0000000000128099|000007301|0000000000171538|074.66
20062017|501295|000000500|0000000000042050|000000500|0000000000042050|100.00
20062017|501298|000000207|0000000000274762|000000218|0000000000288829|094.95
20062017|501301|000025010|0000000019215183|000116270|0000000089120523|021.51
20062017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
20062017|501370|000000360|0000000000048222|000000565|0000000000075274|063.72
20062017|501391|000003377|0000000000801194|000013036|0000000003062110|025.91
20062017|501421|000000050|0000000000008502|000000050|0000000000008502|100.00
20062017|501423|000001457|0000000001030027|000002064|0000000001440963|070.59
20062017|501425|000003294|0000000002994741|000022559|0000000020616359|014.60
20062017|501455|000005606|0000000000914339|000020970|0000000003404071|026.73
20062017|501700|000000176|0000000000007410|000005979|0000000000252730|002.94
20062017|501833|000001776|0000000000026652|000001776|0000000000026652|100.00
20062017|501848|000008903|0000000000316057|000013185|0000000000474325|067.52
20062017|502015|000017351|0000000000717464|000019474|0000000000798588|089.10
20062017|502090|000000550|0000000000458948|000000860|0000000000714285|063.95
20062017|502137|000000051|0000000000057982|000000079|0000000000090595|064.56
20062017|502157|000001621|0000000000602769|000003509|0000000001309946|046.20
20062017|502165|000000504|0000000000612688|000001042|0000000001284974|048.37
20062017|502168|000003559|0000000000776040|000009113|0000000001997205|039.05
20062017|502175|000009020|0000000000604791|000010030|0000000000677360|089.93
20062017|502180|000074751|0000000001801500|000081194|0000000001939204|092.06
20062017|502219|000000708|0000000006363044|000001429|0000000012914629|049.55
20062017|502281|000019331|0000000000434153|000019331|0000000000434153|100.00
20062017|502330|000002441|0000000000729005|000007486|0000000002236257|032.61
20062017|502355|000006016|0000000009799463|000024227|0000000039598600|024.83
20062017|502420|000002902|0000000000243623|000005533|0000000000469224|052.45
20062017|502445|000000014|0000000000000997|000000014|0000000000000996|100.00
20062017|502448|000015911|0000000000077963|000015911|0000000000077963|100.00
20062017|502450|000000648|0000000000480881|000000864|0000000000643125|075.00
20062017|502465|000020800|0000000000009568|000020801|0000000000009652|100.00
20062017|502587|000002308|0000000000053749|000002308|0000000000053749|100.00
20062017|502589|000000001|0000000000000021|000000001|0000000000000021|100.00
20062017|502742|000360483|0000000009084172|001962600|0000000049562480|018.37
20062017|502761|000066010|0000000004029911|000157858|0000000009580526|041.82
20062017|502820|000002550|0000000000313905|000004721|0000000000581088|054.01
20062017|502865|000002446|0000000003835328|000002668|0000000004186490|091.68
20062017|502873|000002487|0000000000113532|000002787|0000000000126185|089.24
20062017|502893|000000020|0000000000000492|000000020|0000000000000492|100.00
