DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112023|505700|000018978|0000000016599108|000037499|0000000032866820|050.61
16112023|505703|000000238|0000000000009495|000000238|0000000000009495|100.00
16112023|505710|000082993|0000000010245486|000120433|0000000014926006|068.91
16112023|505712|000011828|0000000001364617|000011828|0000000001364617|100.00
16112023|505714|000056386|0000000023273322|000120667|0000000049613302|046.73
16112023|505720|000006705|0000000002290764|000008021|0000000002786594|083.59
16112023|505725|000002135|0000000001688679|000006655|0000000005250803|032.08
16112023|505726|000010759|0000000010585781|000012591|0000000012396254|085.45
16112023|505729|000345470|0000000041940058|000545866|0000000064703042|063.29
16112023|505737|000000311|0000000000401905|000000311|0000000000401905|100.00
16112023|505744|000006762|0000000002452578|000008968|0000000003277621|075.40
16112023|505750|000005307|0000000003226126|000007722|0000000004633176|068.73
16112023|505790|000001345|0000000003695724|000003116|0000000008602071|043.16
16112023|505797|000000459|0000000000011028|000000459|0000000000011028|100.00
16112023|505800|000000374|0000000000467631|000000436|0000000000545453|085.78
16112023|505807|000000100|0000000000050812|000000100|0000000000050812|100.00
16112023|505827|000000850|0000000000289000|000000972|0000000000329843|087.45
16112023|505840|000008971|0000000000348883|000009671|0000000000376313|092.76
16112023|505850|000007149|0000000000722049|000007149|0000000000715715|100.00
16112023|505854|000003484|0000000000937022|000008913|0000000002401352|039.09
16112023|505872|000001399|0000000004354388|000002058|0000000006438062|067.98
16112023|505890|000034872|0000000077851740|000035419|0000000079035592|098.46
16112023|505893|000000306|0000000000167918|000000306|0000000000167918|100.00
16112023|505978|000004227|0000000006550582|000004800|0000000007493850|088.06
16112023|506003|000000221|0000000000003085|000000221|0000000000003085|100.00
16112023|506022|000114229|0000000017144355|000114229|0000000017144355|100.00
16112023|506074|000436895|0000000001966028|000521739|0000000002308970|083.74
16112023|506076|000000644|0000000001348408|000001080|0000000002283247|059.63
16112023|506079|000010500|0000000000053910|000010500|0000000000053910|100.00
16112023|506105|000001147|0000000000092793|000001147|0000000000092064|100.00
16112023|506109|000001333|0000000000419895|000001927|0000000000610022|069.17
16112023|506122|000000556|0000000000057413|000000556|0000000000057413|100.00
16112023|506128|000004257|0000000000365796|000004257|0000000000365796|100.00
16112023|506134|000008600|0000000000882594|000008600|0000000000882594|100.00
16112023|506146|000783666|0000000000681790|000877893|0000000000774947|089.27
16112023|506184|000037159|0000000000280923|000061958|0000000000464804|059.97
16112023|506186|000000314|0000000000004161|000000314|0000000000004152|100.00
16112023|506194|000011967|0000000002843360|000019023|0000000004550055|062.91
16112023|506197|000083102|0000000010657832|000124514|0000000016067835|066.74
16112023|506222|000000783|0000000001060574|000001490|0000000002020753|052.55
16112023|506235|000024052|0000000001975151|000051346|0000000004212141|046.84
16112023|506248|000006961|0000000001085916|000008225|0000000001280580|084.63
16112023|506260|000519027|0000000082603148|000934139|0000000146815478|055.56
16112023|506261|000013569|0000000001607656|000020733|0000000002517087|065.45
16112023|506285|000000886|0000000004840174|000001449|0000000007971366|061.15
16112023|506365|000001910|0000000000079041|000001910|0000000000079041|100.00
16112023|506390|000006207|0000000003165570|000011135|0000000005798939|055.74
16112023|506395|000002136|0000000002389437|000006535|0000000007311475|032.69
16112023|506401|000004177|0000000008971361|000008493|0000000018172366|049.18
16112023|506405|000000398|0000000000116734|000000705|0000000000207802|056.45
16112023|506414|000007575|0000000001174125|000009162|0000000001425072|082.68
16112023|506480|000002330|0000000001257035|000004345|0000000002363593|053.62
16112023|506520|000319035|0000000003892449|000319035|0000000003892449|100.00
16112023|506525|000013554|0000000001750500|000016293|0000000002064164|083.19
16112023|506528|000000196|0000000000477789|000000196|0000000000477789|100.00
16112023|506530|000000016|0000000000015056|000000016|0000000000015056|100.00
16112023|506532|000006218|0000000005212239|000007643|0000000006419171|081.36
16112023|506543|000004396|0000000000041587|000004396|0000000000041543|100.00
16112023|506579|000000702|0000000000558090|000000712|0000000000564632|098.60
16112023|506590|000150046|0000000033317715|000363323|0000000080126653|041.30
16112023|506597|000003588|0000000001185655|000003990|0000000001321053|089.92
16112023|506605|000000215|0000000000478144|000000215|0000000000478144|100.00
16112023|506618|000000383|0000000000424747|000000655|0000000000733575|058.47
16112023|506640|000000256|0000000000020216|000000256|0000000000020216|100.00
16112023|506642|000023658|0000000002279449|000052231|0000000005068600|045.29
16112023|506655|000002486|0000000001150894|000004355|0000000002014944|057.08
16112023|506685|000016280|0000000006367108|000023675|0000000009187259|068.76
16112023|506687|000002001|0000000003302751|000002612|0000000004334150|076.61
16112023|506690|000004885|0000000002138165|000006330|0000000002779798|077.17
16112023|506734|000000331|0000000000048823|000000547|0000000000080932|060.51
16112023|506767|000003029|0000000006476002|000006774|0000000014518676|044.72
16112023|506808|000061137|0000000005875878|000078828|0000000007654536|077.56
16112023|506820|000000371|0000000001726468|000000681|0000000003165999|054.48
16112023|506852|000123924|0000000006592757|000183206|0000000009731611|067.64
16112023|506854|000001252|0000000002587697|000002703|0000000005610951|046.32
16112023|506858|000000985|0000000000053258|000000985|0000000000053258|100.00
16112023|506879|000158735|0000000030286638|000253293|0000000049222193|062.67
16112023|506906|000022325|0000000000067199|000024841|0000000000076893|089.87
16112023|506910|000014722|0000000001910841|000014722|0000000001910841|100.00
16112023|506919|000001206|0000000000132057|000001335|0000000000147081|090.34
16112023|506935|000000121|0000000000008547|000000121|0000000000008547|100.00
16112023|506943|000002130|0000000003201497|000005597|0000000008468294|038.06
16112023|506981|000001059|0000000000152602|000001111|0000000000161904|095.32
16112023|507155|000016484|0000000003591348|000016484|0000000003591348|100.00
16112023|507180|000002810|0000000000253715|000003312|0000000000300000|084.84
16112023|507205|000022591|0000000006188805|000073365|0000000020257671|030.79
16112023|507300|000000051|0000000000254919|000000051|0000000000254918|100.00
16112023|507315|000015143|0000000000469131|000020922|0000000000652644|072.38
16112023|507410|000067225|0000000012194615|000067225|0000000012194615|100.00
16112023|507438|000003770|0000000001742117|000004472|0000000002054991|084.30
16112023|507474|000035235|0000000002740108|000035235|0000000002740108|100.00
16112023|507486|000000677|0000000000041755|000000677|0000000000041755|100.00
16112023|507488|000002599|0000000001720019|000004340|0000000002895514|059.88
16112023|507490|000155397|0000000003808781|000234341|0000000005780920|066.31
16112023|507498|000010900|0000000000350019|000010900|0000000000350019|100.00
16112023|507514|000032103|0000000009749682|000063636|0000000019316404|050.45
16112023|507515|000005520|0000000000129999|000005520|0000000000129999|100.00
16112023|507526|000005862|0000000002718503|000007673|0000000003566797|076.40
16112023|507552|000005783|0000000001046145|000009854|0000000001794297|058.69
16112023|507580|000005374|0000000001008432|000006537|0000000001237697|082.21
16112023|507598|000004400|0000000000821015|000004400|0000000000821015|100.00
16112023|507621|000000287|0000000000167192|000000326|0000000000189854|088.04
16112023|507645|000000011|0000000000146300|000000020|0000000000263544|055.00
16112023|507685|000078518|0000000031175572|000176166|0000000069703780|044.57
16112023|507690|000006226|0000000001358513|000006226|0000000001358513|100.00
16112023|507717|000004599|0000000004009869|000007365|0000000006532427|062.44
16112023|507747|000000287|0000000000377176|000000412|0000000000533651|069.66
16112023|507753|000167066|0000000017299685|000254765|0000000026396351|065.58
16112023|507759|000006275|0000000000155374|000006275|0000000000155374|100.00
16112023|507779|000001253|0000000000147980|000001396|0000000000164988|089.76
16112023|507785|000001984|0000000000258813|000003369|0000000000439122|058.89
16112023|507789|000001984|0000000000782589|000002337|0000000000928749|084.90
16112023|507794|000013133|0000000000860737|000015327|0000000001004168|085.69
16112023|507813|000003595|0000000000414027|000003595|0000000000414027|100.00
16112023|507815|000000202|0000000001298355|000000347|0000000002236207|058.21
16112023|507817|000001160|0000000000172492|000001216|0000000000181941|095.39
16112023|507828|000142652|0000000001299559|000142652|0000000001299559|100.00
16112023|507833|000010314|0000000000048785|000010314|0000000000048785|100.00
16112023|507836|000000259|0000000000106708|000000304|0000000000125572|085.20
16112023|507852|000003304|0000000000169540|000003304|0000000000169540|100.00
16112023|507864|000000040|0000000000001368|000000040|0000000000001368|100.00
16112023|507872|000050558|0000000002631612|000050558|0000000002631612|100.00
16112023|507878|004702455|0000000019421139|004702455|0000000019421139|100.00
16112023|507880|000019235|0000000011829525|000032820|0000000020309406|058.61
16112023|507910|000003818|0000000000121146|000004338|0000000000137671|088.01
16112023|507912|000004998|0000000000678729|000005346|0000000000721740|093.49
16112023|507944|000004121|0000000004497866|000004488|0000000004911534|091.82
16112023|507946|000000561|0000000000062574|000000561|0000000000062573|100.00
16112023|507948|000005352|0000000000307420|000005352|0000000000307420|100.00
16112023|507960|000000607|0000000000091566|000000829|0000000000126338|073.22
16112023|507966|000000518|0000000000024864|000000518|0000000000024044|100.00
16112023|507970|000001279|0000000000052951|000001379|0000000000057677|092.75
16112023|507981|000004081|0000000000216620|000004939|0000000000263837|082.63
16112023|507998|000009355|0000000000726879|000009355|0000000000726879|100.00
16112023|508136|000000400|0000000000127600|000000593|0000000000191602|067.45
16112023|508486|000000358|0000000002603555|000000468|0000000003411866|076.50
16112023|508494|000005769|0000000000277086|000007594|0000000000369264|075.97
16112023|508571|000000168|0000000000014432|000000168|0000000000014348|100.00
16112023|508664|000038693|0000000001125580|000056618|0000000001633306|068.34
16112023|508670|000000054|0000000000186678|000000059|0000000000204720|091.53
16112023|508807|000001084|0000000000791266|000001663|0000000001219495|065.18
16112023|508814|000002290|0000000001447624|000003214|0000000002030865|071.25
16112023|508869|000025289|0000000134414220|000030032|0000000159412918|084.21
16112023|508875|000000683|0000000000336310|000000962|0000000000478292|071.00
16112023|508905|000000501|0000000000023452|000000556|0000000000027230|090.11
16112023|508906|000001803|0000000002109871|000002638|0000000003090273|068.35
16112023|508918|000000658|0000000000014805|000000762|0000000000017266|086.35
16112023|508922|000090404|0000000000961552|000090404|0000000000961552|100.00
16112023|508933|000000117|0000000000007934|000000133|0000000000009075|087.97
16112023|508941|000001709|0000000000759224|000002045|0000000000915522|083.57
16112023|508954|000007622|0000000000581864|000012226|0000000000924409|062.34
16112023|508956|000001566|0000000000010174|000001566|0000000000010174|100.00
16112023|508969|000130951|0000000000796210|000130951|0000000000796210|100.00
16112023|508980|000133661|0000000000969521|000133661|0000000000969521|100.00
16112023|508989|000036666|0000000005204739|000056003|0000000007881349|065.47
16112023|508996|000039135|0000000000035462|000039135|0000000000035462|100.00
16112023|509009|000002289|0000000000160055|000002289|0000000000160055|100.00
16112023|509015|000000018|0000000000000260|000000018|0000000000000259|100.00
16112023|509020|000113866|0000000001381887|000113866|0000000001381887|100.00
16112023|509038|000003254|0000000000035794|000004955|0000000000054233|065.67
16112023|509040|000019142|0000000001913626|000024698|0000000002420957|077.50
16112023|509048|000020689|0000000000829836|000027383|0000000001113352|075.55
16112023|509051|002740989|0000000005454569|003704077|0000000007306246|074.00
16112023|509053|000042334|0000000000884781|000050359|0000000001063500|084.06
16112023|509055|000026132|0000000002164514|000037242|0000000003101881|070.17
16112023|509069|000046132|0000000000263414|000059558|0000000000343603|077.46
16112023|509073|000006639|0000000000123095|000006639|0000000000123095|100.00
16112023|509079|000038866|0000000011758909|000073849|0000000022031352|052.63
16112023|509084|000000543|0000000000053152|000000543|0000000000053152|100.00
16112023|509152|000000001|0000000000003983|000000002|0000000000007934|050.00
16112023|509162|000010479|0000000001499545|000015542|0000000002221298|067.42
16112023|509196|000001997|0000000000230754|000002650|0000000000304118|075.36
16112023|509220|000005225|0000000000231834|000007051|0000000000315725|074.10
16112023|509243|000000396|0000000001860705|000000902|0000000004220797|043.90
16112023|509423|000002105|0000000000038417|000002107|0000000000038643|099.90
16112023|509438|000000350|0000000002295475|000000401|0000000002616021|087.28
16112023|509449|000000960|0000000000036486|000000960|0000000000036486|100.00
16112023|509470|000000067|0000000000867717|000000090|0000000001179195|074.44
16112023|509472|000001720|0000000000723002|000001993|0000000000838538|086.30
16112023|509480|000005411|0000000003129452|000010399|0000000005997227|052.03
16112023|509486|000006526|0000000001412553|000007141|0000000001548087|091.39
16112023|509488|000007035|0000000003299415|000021652|0000000010245686|032.49
16112023|509496|000070699|0000000018954402|000181568|0000000047509583|038.94
16112023|509525|000001796|0000000001698747|000002917|0000000002775694|061.57
16112023|509546|000001716|0000000000095496|000001716|0000000000095496|100.00
16112023|509557|000000228|0000000000714153|000000374|0000000001176970|060.96
16112023|509563|000001156|0000000000010335|000001156|0000000000010350|100.00
16112023|509567|000003709|0000000001940178|000004254|0000000002231003|087.19
16112023|509597|000000274|0000000000150700|000000350|0000000000192224|078.29
16112023|509631|000001685|0000000002666934|000005071|0000000008041948|033.23
16112023|509635|000000967|0000000000447335|000001648|0000000000757961|058.68
16112023|509675|000000595|0000000001543728|000000821|0000000002142368|072.47
16112023|509692|000002992|0000000000750843|000004691|0000000001178202|063.78
16112023|509709|000304510|0000000027820034|000497477|0000000047459138|061.21
16112023|509715|000010298|0000000001014662|000020643|0000000002052019|049.89
16112023|509760|000001778|0000000000060810|000001778|0000000000060810|100.00
16112023|509820|000028594|0000000008921328|000048841|0000000015288428|058.54
16112023|509835|000002875|0000000000045368|000003050|0000000000048176|094.26
16112023|509874|000056775|0000000010054853|000087556|0000000015424578|064.84
16112023|509887|000000134|0000000000098047|000000134|0000000000098047|100.00
16112023|509895|000000074|0000000000017905|000000089|0000000000020945|083.15
16112023|509930|000003304|0000000013451080|000008601|0000000035122881|038.41
16112023|509945|000000056|0000000000027338|000000056|0000000000027338|100.00
16112023|509960|000000011|0000000000009704|000000011|0000000000009704|100.00
16112023|509966|000000374|0000000001193977|000000757|0000000002414081|049.41
16112023|510245|000459884|0000000003205392|000753064|0000000005225366|061.07
16112023|511000|000000041|0000000000000506|000000041|0000000000000505|100.00
16112023|511012|001414681|0000000001067920|001414681|0000000001067920|100.00
16112023|511016|000011946|0000000000048143|000012647|0000000000050600|094.46
16112023|511018|000008260|0000000000371996|000008260|0000000000371996|100.00
16112023|511034|000003001|0000000002048333|000005312|0000000003653435|056.49
16112023|511066|000045884|0000000002217574|000085462|0000000004230987|053.69
16112023|511076|000023299|0000000002236937|000050767|0000000004892107|045.89
16112023|511092|000404640|0000000015125444|000435924|0000000016297323|092.82
16112023|511108|000001599|0000000000204353|000001781|0000000000228135|089.78
16112023|511110|000008366|0000000000085836|000008599|0000000000087810|097.29
16112023|511116|000440392|0000000000519279|000440392|0000000000519279|100.00
16112023|511122|000000137|0000000000006295|000000137|0000000000006295|100.00
16112023|511131|000013267|0000000000173476|000013267|0000000000173476|100.00
16112023|511147|000005113|0000000000318181|000005113|0000000000318181|100.00
16112023|511153|000016788|0000000000601178|000016788|0000000000601178|100.00
16112023|511176|000000100|0000000000003100|000000100|0000000000003100|100.00
16112023|511187|000052685|0000000000129794|000052685|0000000000129794|100.00
16112023|511194|000004597|0000000000130589|000004597|0000000000130589|100.00
16112023|511196|000006627|0000000004965943|000010635|0000000007991091|062.31
16112023|511208|000151710|0000000001477656|000181945|0000000001785091|083.38
16112023|511218|000001945|0000000003960020|000011729|0000000023867133|016.58
16112023|511243|000005314|0000000006191076|000017583|0000000020512665|030.22
16112023|511246|000000004|0000000000000016|000000004|0000000000000016|100.00
16112023|511333|000001715|0000000000323621|000002096|0000000000398000|081.82
16112023|511355|000006355|0000000000075561|000007811|0000000000092280|081.36
16112023|511359|000000115|0000000000006621|000000115|0000000000006852|100.00
16112023|511377|000000010|0000000000000244|000000010|0000000000000244|100.00
16112023|511391|000000845|0000000000028739|000001793|0000000000060724|047.13
16112023|511401|000001551|0000000000016425|000001551|0000000000016425|100.00
16112023|511413|000003922|0000000001249157|000006852|0000000002187699|057.24
16112023|511431|000852206|0000000016089650|002843375|0000000053995765|029.97
16112023|511441|000001312|0000000000025421|000001312|0000000000025421|100.00
16112023|511447|000120855|0000000000367205|000120855|0000000000367205|100.00
16112023|511451|000004686|0000000000024836|000004686|0000000000024835|100.00
16112023|511463|000025115|0000000000368438|000042219|0000000000627951|059.49
16112023|511473|000003025|0000000000101283|000003025|0000000000101283|100.00
16112023|511493|000016054|0000000000551134|000017418|0000000000590915|092.17
16112023|511501|000009448|0000000000308005|000010183|0000000000340631|092.78
16112023|511505|000005678|0000000000570299|000007243|0000000000744084|078.39
16112023|511507|000000123|0000000000003080|000000123|0000000000003080|100.00
16112023|511509|000009776|0000000000331505|000014479|0000000000491922|067.52
16112023|511523|000011248|0000000000204602|000013385|0000000000238789|084.03
16112023|511525|000159179|0000000000324278|000159179|0000000000324278|100.00
16112023|511533|000001040|0000000000066132|000001040|0000000000066132|100.00
16112023|511535|000001778|0000000000035515|000001778|0000000000035515|100.00
16112023|511543|000003976|0000000000037852|000003976|0000000000037851|100.00
16112023|511549|000000456|0000000000061378|000000689|0000000000093587|066.18
16112023|511551|000017448|0000000008432619|000049519|0000000023458968|035.23
16112023|511557|000199111|0000000000232960|000227005|0000000000268457|087.71
16112023|511559|000005242|0000000000387804|000007699|0000000000574818|068.09
16112023|511563|000000500|0000000000017810|000000500|0000000000017810|100.00
16112023|511571|000000954|0000000000155025|000000954|0000000000155025|100.00
16112023|511585|000000765|0000000000001339|000000765|0000000000001338|100.00
16112023|511589|000011069|0000000000894929|000011290|0000000000915371|098.04
16112023|511593|000003293|0000000000023216|000003293|0000000000023215|100.00
16112023|511601|000028300|0000000000337053|000048620|0000000000563095|058.21
16112023|511605|000001898|0000000000129140|000002172|0000000000147859|087.38
16112023|511609|000003009|0000000000084252|000003519|0000000000098301|085.51
16112023|511611|000015300|0000000000074235|000015300|0000000000074235|100.00
16112023|511626|000000176|0000000000002596|000000176|0000000000002596|100.00
16112023|511628|000010699|0000000006630706|000011413|0000000007187783|093.74
16112023|511630|000009082|0000000000031899|000009082|0000000000031899|100.00
16112023|511644|000000100|0000000000013154|000000100|0000000000013154|100.00
16112023|511654|000002380|0000000000078064|000002380|0000000000078064|100.00
16112023|511658|000048643|0000000004821495|000051659|0000000005256903|094.16
16112023|511664|000000019|0000000000000047|000000019|0000000000000047|100.00
16112023|511672|000025132|0000000001581911|000025132|0000000001581911|100.00
16112023|511676|000010677|0000000002027029|000019112|0000000003600739|055.87
16112023|511688|000001120|0000000000007314|000001120|0000000000007394|100.00
16112023|511692|000000154|0000000000004086|000000214|0000000000005680|071.96
16112023|511700|000006737|0000000000354568|000006737|0000000000354568|100.00
16112023|511702|000001919|0000000000061408|000004340|0000000000136884|044.22
16112023|511710|000030244|0000000000042342|000035044|0000000000049127|086.30
16112023|511714|000003125|0000000000092469|000003783|0000000000113140|082.61
16112023|511724|000009650|0000000000211856|000009650|0000000000211856|100.00
16112023|511726|000015341|0000000000282582|000026409|0000000000480814|058.09
16112023|511728|000000006|0000000000000130|000000006|0000000000000130|100.00
16112023|511736|000053718|0000000000080145|000053718|0000000000080145|100.00
16112023|511740|000000600|0000000000048321|000000600|0000000000048321|100.00
16112023|511742|000006198|0000000001759613|000009907|0000000002800804|062.56
16112023|511754|000001062|0000000000382441|000001062|0000000000382441|100.00
16112023|511756|000000596|0000000000018370|000000596|0000000000018370|100.00
16112023|511758|000000513|0000000000020565|000000513|0000000000020565|100.00
16112023|511760|000108383|0000000000065030|000171158|0000000000102249|063.32
16112023|511764|000004505|0000000000247235|000004785|0000000000264029|094.15
16112023|511766|000001059|0000000000422277|000001971|0000000000788775|053.73
16112023|511768|000001665|0000000000639027|000001665|0000000000639027|100.00
16112023|512008|000018792|0000000005152570|000018792|0000000005152570|100.00
16112023|512018|000034339|0000000000081041|000040327|0000000000095319|085.15
16112023|512020|000000173|0000000000550772|000000266|0000000000860978|065.04
16112023|512024|000000013|0000000000001334|000000013|0000000000001334|100.00
16112023|512036|000000021|0000000000002634|000000021|0000000000002634|100.00
16112023|512038|000000001|0000000000000125|000000001|0000000000000125|100.00
16112023|512047|000011812|0000000000037796|000011812|0000000000037796|100.00
16112023|512048|000480159|0000000002743826|000480159|0000000002743826|100.00
16112023|512064|000001750|0000000000170874|000001750|0000000000170874|100.00
16112023|512068|000139606|0000000020825343|000139606|0000000020825343|100.00
16112023|512070|000040885|0000000022911954|000083486|0000000046742804|048.97
16112023|512093|000031893|0000000000126296|000031893|0000000000126296|100.00
16112023|512097|000314247|0000000000147697|000442500|0000000000208674|071.02
16112023|512103|000001153|0000000000109437|000001153|0000000000109437|100.00
16112023|512131|000022303|0000000001460302|000022303|0000000001460302|100.00
16112023|512149|003118813|0000000001652970|003118813|0000000001652970|100.00
16112023|512161|000017183|0000000000612574|000026378|0000000000950560|065.14
16112023|512165|000000457|0000000000067134|000000526|0000000000077563|086.88
16112023|512175|000052634|0000000000223024|000052634|0000000000223024|100.00
16112023|512179|000002236|0000000001027778|000004079|0000000001882109|054.82
16112023|512215|000000057|0000000000001884|000000057|0000000000001884|100.00
16112023|512217|000023663|0000000000661855|000025419|0000000000701602|093.09
16112023|512229|000003834|0000000001160743|000003834|0000000001160743|100.00
16112023|512237|000100468|0000000031019495|000269376|0000000084086513|037.30
16112023|512247|000078784|0000000000309622|000106585|0000000000420332|073.92
16112023|512257|000182439|0000000000711513|000231180|0000000000910085|078.92
16112023|512267|000086384|0000000001815792|000117696|0000000002541192|073.40
16112023|512279|000000005|0000000000000048|000000005|0000000000000048|100.00
16112023|512296|000001128|0000000000073466|000001128|0000000000073466|100.00
16112023|512301|000011530|0000000000058341|000011530|0000000000058341|100.00
16112023|512329|000009298|0000000079314811|000009298|0000000079314811|100.00
16112023|512344|000000435|0000000000001584|000000435|0000000000001583|100.00
16112023|512379|000810527|0000000018715069|001688232|0000000039356858|048.01
16112023|512381|000005742|0000000001258647|000012170|0000000002414979|047.18
16112023|512393|000007943|0000000001044108|000009685|0000000001254122|082.01
16112023|512399|000043567|0000000000606888|000043567|0000000000606888|100.00
16112023|512425|000000123|0000000000055430|000000148|0000000000066542|083.11
16112023|512437|000001169|0000000000672059|000001365|0000000000782374|085.64
16112023|512441|000036893|0000000000530522|000041362|0000000000591035|089.20
16112023|512443|000047663|0000000000643451|000048841|0000000000675562|097.59
16112023|512453|000000860|0000000000615932|000001326|0000000000956930|064.86
16112023|512455|000011819|0000000006583183|000036471|0000000020349531|032.41
16112023|512463|001694388|0000000066261607|001694388|0000000066261607|100.00
16112023|512477|000001792|0000000000435880|000001792|0000000000435880|100.00
16112023|512481|000001253|0000000000004336|000001253|0000000000004335|100.00
16112023|512489|000000703|0000000000068191|000000703|0000000000068160|100.00
16112023|512493|000005418|0000000000264399|000005809|0000000000285084|093.27
16112023|512499|003361146|0000000001646962|004735600|0000000002321683|070.98
16112023|512519|000003825|0000000000368004|000006301|0000000000609809|060.70
16112023|512527|000000144|0000000000163440|000000244|0000000000272417|059.02
16112023|512529|000049788|0000000004875241|000087325|0000000008600027|057.01
16112023|512531|000004532|0000000000520954|000006674|0000000000767327|067.91
16112023|512553|000000419|0000000000054680|000000440|0000000000058296|095.23
16112023|512559|000020963|0000000000810640|000027090|0000000001051014|077.38
16112023|512565|000001421|0000000000061302|000001921|0000000000081223|073.97
16112023|512573|000004793|0000000001885806|000008341|0000000003285027|057.46
16112023|512587|000010966|0000000000573190|000010966|0000000000573190|100.00
16112023|512589|000003444|0000000000093333|000004550|0000000000128769|075.69
16112023|512591|000002192|0000000000170994|000002192|0000000000170994|100.00
16112023|512595|000000008|0000000000002026|000000008|0000000000002026|100.00
16112023|512597|000003646|0000000000452105|000003646|0000000000452105|100.00
16112023|512599|000011495|0000000025346475|000039401|0000000087133722|029.17
16112023|512604|000009690|0000000000048935|000011024|0000000000058303|087.90
16112023|512608|000084956|0000000000517802|000084956|0000000000517802|100.00
16112023|512618|000002048|0000000000013783|000002048|0000000000013783|100.00
16112023|512624|000091842|0000000000353592|000099850|0000000000384358|091.98
16112023|512626|000001264|0000000000248629|000001857|0000000000369453|068.07
16112023|512634|000020028|0000000002064887|000021138|0000000002259140|094.75
16112023|513005|000003909|0000000000159079|000003909|0000000000159079|100.00
16112023|513010|000006827|0000000005662656|000010301|0000000008538283|066.28
16112023|513023|000015162|0000000005870727|000038540|0000000015066734|039.34
16112023|513043|000044960|0000000003734828|000068860|0000000005643664|065.29
16112023|513059|000011605|0000000000280827|000011605|0000000000280827|100.00
16112023|513063|000000560|0000000000011569|000000560|0000000000011569|100.00
16112023|513097|000003153|0000000001674243|000005209|0000000002810054|060.53
16112023|513108|000000643|0000000000444185|000000754|0000000000521475|085.28
16112023|513117|000009958|0000000000071530|000009958|0000000000071530|100.00
16112023|513119|000000508|0000000000026923|000000508|0000000000026923|100.00
16112023|513121|000017058|0000000000568373|000023699|0000000000804694|071.98
16112023|513149|000000070|0000000000056000|000000070|0000000000056000|100.00
16112023|513173|000005848|0000000000144208|000005848|0000000000144208|100.00
16112023|513228|000297134|0000000033873276|000640347|0000000070996067|046.40
16112023|513250|000217860|0000000003235221|000217860|0000000003235221|100.00
16112023|513252|000000173|0000000000134767|000000176|0000000000136256|098.30
16112023|513262|000010501|0000000003015363|000022911|0000000006674423|045.83
16112023|513269|000031588|0000000007975970|000052352|0000000013252166|060.34
16112023|513303|000086207|0000000002675866|000111391|0000000003456973|077.39
16112023|513307|000002774|0000000000265603|000002774|0000000000265603|100.00
16112023|513309|000001544|0000000000020483|000001544|0000000000020483|100.00
16112023|513335|000005452|0000000000018288|000005452|0000000000018288|100.00
16112023|513337|000001501|0000000000063477|000001501|0000000000063477|100.00
16112023|513349|000001843|0000000000767702|000004264|0000000001794885|043.22
16112023|513353|000006127|0000000001572189|000007689|0000000001976919|079.69
16112023|513361|000312874|0000000000688464|000312874|0000000000688464|100.00
16112023|513369|000005576|0000000000308298|000005874|0000000000324484|094.93
16112023|513375|000001259|0000000001381879|000002410|0000000002644084|052.24
16112023|513377|000163343|0000000008531405|000286723|0000000015048468|056.97
16112023|513397|000000417|0000000000003157|000000417|0000000000003157|100.00
16112023|513401|000004206|0000000000130386|000006204|0000000000195746|067.79
16112023|513403|000000302|0000000000001692|000000324|0000000000001748|093.21
16112023|513418|000004680|0000000000020124|000005863|0000000000025205|079.82
16112023|513422|000000845|0000000000019317|000000846|0000000000020397|099.88
16112023|513430|000000042|0000000000000990|000000042|0000000000000990|100.00
16112023|513434|000003998|0000000003797901|000005693|0000000005422615|070.23
16112023|513436|000018845|0000000000978003|000018845|0000000000978003|100.00
16112023|513452|000000452|0000000000003615|000000452|0000000000003615|100.00
16112023|513456|000003995|0000000000108333|000003995|0000000000108333|100.00
16112023|513460|000002289|0000000000020751|000002289|0000000000020751|100.00
16112023|513472|000002404|0000000000127424|000002404|0000000000127424|100.00
16112023|513488|000001416|0000000000049136|000001680|0000000000059184|084.29
16112023|513498|000001793|0000000000373500|000001793|0000000000373500|100.00
16112023|513502|000147303|0000000000421287|000168562|0000000000484809|087.39
16112023|513507|000000300|0000000000051095|000000300|0000000000051095|100.00
16112023|513509|000005033|0000000002438334|000005033|0000000002438334|100.00
16112023|513511|000003776|0000000000495789|000005160|0000000000683482|073.18
16112023|513513|000016033|0000000000154559|000016206|0000000000158661|098.93
16112023|513515|000017009|0000000000021437|000017009|0000000000021437|100.00
16112023|513517|000002179|0000000001346731|000002678|0000000001671806|081.37
16112023|513519|000002785|0000000001931955|000006575|0000000004518108|042.36
16112023|513528|000007384|0000000000026583|000007411|0000000000025647|099.64
16112023|513532|000012049|0000000001865186|000014568|0000000002250805|082.71
16112023|513536|000078487|0000000001331925|000095459|0000000001593098|082.22
16112023|513548|000001756|0000000000340576|000001756|0000000000340576|100.00
16112023|513554|000005522|0000000000434361|000007992|0000000000644044|069.09
16112023|513566|000003164|0000000000062532|000003164|0000000000062532|100.00
16112023|513575|000002334|0000000000049023|000002334|0000000000049023|100.00
16112023|513599|000186464|0000000029619807|000331914|0000000053177977|056.18
16112023|513629|000010899|0000000001058835|000010899|0000000001058835|100.00
16112023|513642|000000882|0000000000043557|000000882|0000000000043557|100.00
