DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102020|500104|000090236|0000000016206386|000391822|0000000068668652|023.03
29102020|500106|000091840|0000000000533591|000181579|0000000001063783|050.58
29102020|500108|000074873|0000000000715038|000187573|0000000001802796|039.92
29102020|500109|000028759|0000000000809566|000058934|0000000001646356|048.80
29102020|500110|000038345|0000000002829861|000095204|0000000006998528|040.28
29102020|500111|000563313|0000000005114883|000953143|0000000008533975|059.10
29102020|500112|000658235|0000000124274768|002430067|0000000457265981|027.09
29102020|500113|000215001|0000000007234784|000716863|0000000024124878|029.99
29102020|500114|000018293|0000000021540008|000169196|0000000199524076|010.81
29102020|500116|000055335|0000000002039095|000115674|0000000004266121|047.84
29102020|500117|000007647|0000000000105911|000011634|0000000000162886|065.73
29102020|500119|000004212|0000000000613478|000017810|0000000002588131|023.65
29102020|500120|000030404|0000000011939651|000044597|0000000017709486|068.17
29102020|500123|000000623|0000000001409818|000000896|0000000001982856|069.53
29102020|500124|000002679|0000000013240824|000047875|0000000238162680|005.60
29102020|500125|000002242|0000000000617223|000006638|0000000001829150|033.78
29102020|500126|000000942|0000000004891335|000001422|0000000007364692|066.24
29102020|500128|000060744|0000000001223992|000101993|0000000002071175|059.56
29102020|500133|000000050|0000000000065618|000000052|0000000000068638|096.15
29102020|500135|000006020|0000000001472492|000010146|0000000002493322|059.33
29102020|500136|000060186|0000000007402878|000138751|0000000016633928|043.38
29102020|500142|000001530|0000000000001607|000002330|0000000000002293|065.67
29102020|500143|000000500|0000000000004985|000000500|0000000000004985|100.00
29102020|500144|000001502|0000000000406817|000002673|0000000000727905|056.19
29102020|500147|000000076|0000000000060512|000000114|0000000000089803|066.67
29102020|500148|000000859|0000000000285962|000002205|0000000000732735|038.96
29102020|500150|000000034|0000000000040279|000000040|0000000000047251|085.00
29102020|500151|000000001|0000000000000022|000000001|0000000000000021|100.00
29102020|500153|000123672|0000000007952110|000164392|0000000010642510|075.23
29102020|500155|000002247|0000000000017958|000002247|0000000000017958|100.00
29102020|500159|000000215|0000000000009138|000000216|0000000000009183|099.54
29102020|500160|000029743|0000000000093988|000044161|0000000000139560|067.35
29102020|500163|000000357|0000000000320176|000001915|0000000001724469|018.64
29102020|500164|000002925|0000000001076254|000004448|0000000001638088|065.76
29102020|500165|000007393|0000000003787434|000013383|0000000006759336|055.24
29102020|500166|000002710|0000000000767201|000003511|0000000000994132|077.19
29102020|500168|000000482|0000000000379889|000001051|0000000000827874|045.86
29102020|500171|000004549|0000000000711237|000007748|0000000001204926|058.71
29102020|500173|000000543|0000000000043278|000000603|0000000000048353|090.05
29102020|500174|000005802|0000000000012997|000005802|0000000000012840|100.00
29102020|500179|000037887|0000000000288321|000070966|0000000000548255|053.39
29102020|500180|000040089|0000000047627737|000220704|0000000262762806|018.16
29102020|500182|000011756|0000000034012460|000046144|0000000134623039|025.48
29102020|500183|000146315|0000000002487355|000315683|0000000005296151|046.35
29102020|500184|000020600|0000000001004250|000043471|0000000002142797|047.39
29102020|500185|000151310|0000000000745959|000240634|0000000001186716|062.88
29102020|500186|000014205|0000000000915513|000024999|0000000001583217|056.82
29102020|500187|000033026|0000000002597495|000059124|0000000004687735|055.86
29102020|500188|000061098|0000000012497596|000120347|0000000024720089|050.77
29102020|500189|000000564|0000000000355292|000000604|0000000000378008|093.38
29102020|500191|000003493|0000000000049599|000003493|0000000000049599|100.00
29102020|500192|000000010|0000000000000020|000000010|0000000000000020|100.00
29102020|500193|000006505|0000000000030249|000009686|0000000000045299|067.16
29102020|500199|000001185|0000000000343532|000002332|0000000000671681|050.81
29102020|500201|000003220|0000000000904176|000013037|0000000003679941|024.70
29102020|500202|000000743|0000000000004525|000000743|0000000000004525|100.00
29102020|500206|000001262|0000000000010286|000001262|0000000000010285|100.00
29102020|500207|000004013|0000000000085678|000004657|0000000000099512|086.17
29102020|500209|000105815|0000000113729962|000287736|0000000308176737|036.78
29102020|500210|000000377|0000000000218359|000000607|0000000000350164|062.11
29102020|500211|000008750|0000000000068338|000008760|0000000000067556|099.89
29102020|500213|000000206|0000000000010280|000000206|0000000000010139|100.00
29102020|500214|000004978|0000000003694672|000006478|0000000004830264|076.84
29102020|500215|000000461|0000000000331990|000001477|0000000001062891|031.21
29102020|500219|000143620|0000000002009244|000281405|0000000003941218|051.04
29102020|500220|000040728|0000000001350134|000052436|0000000001723429|077.67
29102020|500223|000153314|0000000000124223|000153314|0000000000124223|100.00
29102020|500227|000000289|0000000000132261|000000313|0000000000143259|092.33
29102020|500228|000025849|0000000007933059|000197297|0000000060047074|013.10
29102020|500231|000004821|0000000000210196|000012831|0000000000556463|037.57
29102020|500233|000002898|0000000001649107|000005657|0000000003220298|051.23
29102020|500234|000004722|0000000000771575|000007666|0000000001266969|061.60
29102020|500235|000001471|0000000000309499|000002357|0000000000496413|062.41
29102020|500238|000000413|0000000000847848|000000889|0000000001826541|046.46
29102020|500239|000027560|0000000000542932|000028067|0000000000551415|098.19
29102020|500240|000000512|0000000000010498|000000512|0000000000010498|100.00
29102020|500241|000001687|0000000000171653|000002344|0000000000237605|071.97
29102020|500243|000000548|0000000000340774|000001351|0000000000819375|040.56
29102020|500245|000060628|0000000005605059|000119823|0000000011280929|050.60
29102020|500246|000002377|0000000000069527|000002377|0000000000069527|100.00
29102020|500247|000230955|0000000362841853|000409095|0000000638957882|056.46
29102020|500249|000000977|0000000000426559|000002133|0000000000924146|045.80
29102020|500250|000003284|0000000000843167|000005323|0000000001371899|061.69
29102020|500251|000005552|0000000003727058|000013935|0000000009407935|039.84
29102020|500252|000001458|0000000005875813|000002666|0000000010870634|054.69
29102020|500253|000040611|0000000011649266|000101628|0000000029183460|039.96
29102020|500254|001127795|0000000000428563|001127795|0000000000428562|100.00
29102020|500257|000008828|0000000008156190|000052961|0000000049312261|016.67
29102020|500259|000002446|0000000000043295|000002523|0000000000045268|096.95
29102020|500260|000007315|0000000005762392|000020720|0000000016179488|035.30
29102020|500264|000000262|0000000000021367|000000264|0000000000021547|099.24
29102020|500265|000010529|0000000002316907|000011125|0000000002451848|094.64
29102020|500266|000000213|0000000000601161|000000278|0000000000783713|076.62
29102020|500267|000001628|0000000000145299|000001936|0000000000174301|084.09
29102020|500268|000039588|0000000001225249|000118040|0000000003621140|033.54
29102020|500271|000002143|0000000001266728|000020923|0000000012222422|010.24
29102020|500279|000020714|0000000000159498|000030054|0000000000231154|068.92
29102020|500280|000004474|0000000000778700|000005473|0000000000950452|081.75
29102020|500284|000000040|0000000000001232|000000040|0000000000001232|100.00
29102020|500285|000065045|0000000003242494|000118128|0000000005901767|055.06
29102020|500288|000072189|0000000001786678|000126353|0000000003142760|057.13
29102020|500290|000000423|0000000028432115|000002550|0000000172138555|016.59
29102020|500292|000008754|0000000001612487|000020182|0000000003690611|043.38
29102020|500294|000102370|0000000003444751|000253061|0000000008523093|040.45
29102020|500295|000416471|0000000039772981|001690515|0000000161056205|024.64
29102020|500296|000002190|0000000000086834|000003457|0000000000137538|063.35
29102020|500298|000002137|0000000004191512|000003981|0000000007818656|053.68
29102020|500300|000002616|0000000002013666|000011744|0000000009063608|022.28
29102020|500302|000018035|0000000021917034|000094596|0000000116185653|019.07
29102020|500304|000032242|0000000004333325|000054433|0000000007374498|059.23
29102020|500306|000002695|0000000000010342|000002695|0000000000010342|100.00
29102020|500307|000000810|0000000000184194|000001311|0000000000300281|061.78
29102020|500312|000939476|0000000060502255|001833093|0000000118416915|051.25
29102020|500313|000005078|0000000000022191|000005321|0000000000023511|095.43
29102020|500314|000002084|0000000000041472|000002406|0000000000048116|086.62
29102020|500317|000006565|0000000000056656|000011859|0000000000102773|055.36
29102020|500319|000001032|0000000000022808|000001032|0000000000022828|100.00
29102020|500325|000061211|0000000124047153|000384785|0000000777081516|015.91
29102020|500327|000003836|0000000000025126|000005536|0000000000036440|069.29
29102020|500329|000124461|0000000000039223|000124461|0000000000039223|100.00
29102020|500330|000008705|0000000002382559|000015867|0000000004336765|054.86
29102020|500331|000022517|0000000035809911|000092245|0000000145382106|024.41
29102020|500333|000004890|0000000000697314|000006112|0000000000864151|080.01
29102020|500335|000002764|0000000001753897|000005353|0000000003371472|051.63
29102020|500336|000007246|0000000001648103|000020357|0000000004554838|035.59
29102020|500337|000002216|0000000000098612|000007679|0000000000345977|028.86
29102020|500338|000005706|0000000000408265|000009237|0000000000661212|061.77
29102020|500339|000006498|0000000000674493|000028200|0000000002913648|023.04
29102020|500343|000001314|0000000000027660|000001373|0000000000028896|095.70
29102020|500350|000000191|0000000000017405|000000191|0000000000017405|100.00
29102020|500354|000000026|0000000000000338|000000028|0000000000000364|092.86
29102020|500355|000011097|0000000002740405|000026516|0000000006610014|041.85
29102020|500356|000002030|0000000000025558|000002030|0000000000025712|100.00
29102020|500357|000000027|0000000000000265|000000027|0000000000000265|100.00
29102020|500360|000001462|0000000000030118|000001645|0000000000033573|088.88
29102020|500365|000002335|0000000000021015|000002335|0000000000021169|100.00
29102020|500366|000014191|0000000000064995|000018992|0000000000085447|074.72
29102020|500367|000014356|0000000000572805|000016890|0000000000669640|085.00
29102020|500368|000002340|0000000001205686|000002340|0000000001205686|100.00
29102020|500378|000015248|0000000000913356|000032648|0000000001947854|046.70
29102020|500380|000009106|0000000002602040|000020670|0000000005882223|044.05
29102020|500387|000000157|0000000003403454|000000943|0000000020259583|016.65
29102020|500390|000185942|0000000003821109|000479909|0000000009991060|038.75
29102020|500400|000223043|0000000011631693|001073384|0000000056214068|020.78
29102020|500402|000000002|0000000000000016|000000002|0000000000000015|100.00
29102020|500403|000000446|0000000000186741|000000881|0000000000368720|050.62
29102020|500404|000009682|0000000000419231|000018383|0000000000799454|052.67
29102020|500405|000009208|0000000002289570|000012909|0000000003245280|071.33
29102020|500407|000000578|0000000000817032|000000805|0000000001146281|071.80
29102020|500408|000017095|0000000025790372|000042265|0000000064347325|040.45
29102020|500410|000007995|0000000013218134|000056138|0000000092364260|014.24
29102020|500411|000001447|0000000001110067|000001775|0000000001366130|081.52
29102020|500412|000018712|0000000001356620|000097055|0000000007084893|019.28
29102020|500413|000026930|0000000000716338|000037901|0000000001016264|071.05
29102020|500414|000006586|0000000000142103|000006586|0000000000142103|100.00
29102020|500420|000002150|0000000005417033|000011948|0000000030223820|017.99
29102020|500422|000000499|0000000000005988|000000530|0000000000006240|094.15
29102020|500425|000023504|0000000005967666|000085149|0000000021475180|027.60
29102020|500426|000020123|0000000000128788|000020493|0000000000130873|098.19
29102020|500429|000000065|0000000000003930|000000066|0000000000003989|098.48
29102020|500440|000099592|0000000016731456|000466979|0000000078442432|021.33
29102020|500444|000002139|0000000000338283|000003193|0000000000504428|066.99
29102020|500449|000041984|0000000000620524|000053412|0000000000777756|078.60
29102020|500450|000000519|0000000000112623|000000519|0000000000112288|100.00
29102020|500456|000001701|0000000000015905|000002152|0000000000019947|079.04
29102020|500458|000000617|0000000000000993|000000617|0000000000000993|100.00
29102020|500459|000000145|0000000001505876|000000197|0000000002040071|073.60
29102020|500460|000005617|0000000000270178|000006202|0000000000297095|090.57
29102020|500463|000001482|0000000000968191|000004610|0000000003008440|032.15
29102020|500464|000000201|0000000000022814|000000201|0000000000022717|100.00
29102020|500467|000011371|0000000001100145|000023805|0000000002288769|047.77
29102020|500469|000651793|0000000033274033|002677847|0000000136030891|024.34
29102020|500470|000150664|0000000060453930|000560878|0000000224538215|026.86
29102020|500472|000000818|0000000001228023|000001121|0000000001682389|072.97
29102020|500477|000309630|0000000024878771|001376832|0000000110034257|022.49
29102020|500480|000007296|0000000003221914|000036492|0000000016134134|019.99
29102020|500483|000003791|0000000003374938|000006454|0000000005779403|058.74
29102020|500488|000000695|0000000010537590|000000837|0000000012728438|083.03
29102020|500490|000000647|0000000001469208|000001113|0000000002516545|058.13
29102020|500493|000007105|0000000003236683|000060946|0000000027668828|011.66
29102020|500495|000007634|0000000009069574|000045969|0000000054902096|016.61
29102020|500500|000007368|0000000000036546|000008965|0000000000044488|082.19
29102020|500510|000164876|0000000154093110|000526381|0000000494800802|031.32
29102020|500520|000054633|0000000032334542|000125635|0000000075069542|043.49
29102020|500530|000000091|0000000001071849|000000566|0000000006656634|016.08
29102020|500547|000063562|0000000021722314|000317550|0000000108802324|020.02
29102020|500550|000003497|0000000004509557|000037255|0000000047653412|009.39
29102020|500570|000916335|0000000120864587|003900882|0000000512844692|023.49
29102020|500575|000010804|0000000007589810|000031959|0000000022272228|033.81
29102020|500620|000011826|0000000002679772|000035454|0000000008155549|033.36
29102020|500645|000014824|0000000002138362|000029622|0000000004258493|050.04
29102020|500650|000001314|0000000001115061|000002215|0000000001875705|059.32
29102020|500655|000015896|0000000004389681|000024082|0000000006520970|066.01
29102020|500660|000001401|0000000002075792|000002188|0000000003237240|064.03
29102020|500670|000015064|0000000003127287|000035875|0000000007510147|041.99
29102020|500672|000001201|0000000000752247|000001532|0000000000953556|078.39
29102020|500674|000000761|0000000006103030|000001125|0000000009094424|067.64
29102020|500680|000001467|0000000007381431|000002086|0000000010441137|070.33
29102020|500690|000082188|0000000005494268|000182865|0000000012208732|044.94
29102020|500696|000020582|0000000043665743|000048400|0000000103180296|042.52
29102020|500710|000000129|0000000000255298|000000215|0000000000427817|060.00
29102020|500730|000015636|0000000002171841|000056363|0000000007880154|027.74
29102020|500770|000246330|0000000080205048|000323380|0000000104740553|076.17
29102020|500777|000013156|0000000000461118|000021778|0000000000761800|060.41
29102020|500780|000002600|0000000000122850|000002635|0000000000125112|098.67
29102020|500790|000002264|0000000038174323|000005655|0000000095844339|040.04
29102020|500800|000719040|0000000353156496|000824707|0000000406180618|087.19
29102020|500820|000011875|0000000026419500|000111252|0000000245625823|010.67
29102020|500825|000004093|0000000014464458|000013962|0000000049230168|029.32
29102020|500830|000008832|0000000013471450|000032434|0000000049635089|027.23
29102020|500840|000025007|0000000001878026|000034711|0000000002606730|072.04
29102020|500850|000511877|0000000049575288|000528678|0000000051200462|096.82
29102020|500870|000018460|0000000002118285|000071444|0000000008205351|025.84
29102020|500875|000578147|0000000094729386|001205060|0000000198301056|047.98
29102020|500877|000054259|0000000007753612|000221571|0000000031318448|024.49
29102020|500878|000001859|0000000002073343|000005854|0000000006593208|031.76
29102020|500890|000000190|0000000000005498|000000190|0000000000005498|100.00
29102020|500940|000004235|0000000002274831|000007185|0000000003834929|058.94
29102020|501148|000000020|0000000000004075|000000020|0000000000004075|100.00
29102020|501150|000018385|0000000000291403|000019750|0000000000315605|093.09
29102020|501242|000000250|0000000000001118|000000250|0000000000001117|100.00
29102020|501301|000000534|0000000000449335|000000846|0000000000711409|063.12
29102020|501314|000002605|0000000000036991|000002615|0000000000036794|099.62
29102020|501343|000000002|0000000000000031|000000003|0000000000000046|066.67
29102020|501370|000001010|0000000000052217|000001010|0000000000052603|100.00
29102020|501421|000000030|0000000000003478|000000030|0000000000003478|100.00
29102020|501423|000009925|0000000006133650|000010793|0000000006596186|091.96
29102020|501425|000000386|0000000000462757|000001106|0000000001330902|034.90
29102020|501430|000000057|0000000000037050|000000057|0000000000036419|100.00
29102020|501455|000013574|0000000000947466|000020464|0000000001432236|066.33
29102020|501700|000000841|0000000000019175|000004899|0000000000111718|017.17
29102020|501831|000003712|0000000000617492|000004374|0000000000735835|084.87
29102020|501833|000000177|0000000000000672|000000177|0000000000000672|100.00
29102020|501848|000003199|0000000000016245|000003199|0000000000016245|100.00
29102020|502015|000002530|0000000000030462|000002583|0000000000031214|097.95
29102020|502090|000007058|0000000005195394|000012896|0000000009432250|054.73
29102020|502137|000001512|0000000000469401|000002811|0000000000878961|053.79
29102020|502157|000001167|0000000000229141|000001272|0000000000248332|091.75
29102020|502168|000013662|0000000001772645|000031046|0000000004040430|044.01
29102020|502175|000027865|0000000001252532|000042273|0000000001897591|065.92
29102020|502180|000054387|0000000003347520|000146014|0000000008913261|037.25
29102020|502219|000017700|0000000001597425|000035469|0000000003218676|049.90
29102020|502281|000001102|0000000000009524|000001102|0000000000009524|100.00
29102020|502330|000001275|0000000000234600|000001618|0000000000297772|078.80
29102020|502355|000001638|0000000002200653|000012353|0000000016482455|013.26
29102020|502420|000011496|0000000000186236|000018243|0000000000293187|063.02
29102020|502445|000000001|0000000000000010|000000001|0000000000000009|100.00
29102020|502448|000000075|0000000000000162|000000075|0000000000000162|100.00
29102020|502450|000000899|0000000000115747|000000962|0000000000123935|093.45
29102020|502587|000000716|0000000000046075|000000888|0000000000056557|080.63
29102020|502742|006518720|0000000024163001|006518720|0000000024163001|100.00
29102020|502820|000000625|0000000000011532|000000645|0000000000011680|096.90
29102020|502865|000000279|0000000000425462|000000560|0000000000861929|049.82
29102020|502873|000000535|0000000000013322|000000804|0000000000019949|066.54
29102020|502893|000000310|0000000000005053|000000310|0000000000005053|100.00
29102020|502937|000006365|0000000000254600|000010959|0000000000437067|058.08
29102020|502958|000000226|0000000000348040|000000226|0000000000348038|100.00
29102020|502986|000000075|0000000000057443|000000134|0000000000101912|055.97
29102020|503015|000000100|0000000000003985|000000100|0000000000003992|100.00
29102020|503031|000002403|0000000000009516|000002403|0000000000009439|100.00
29102020|503092|000000200|0000000000001484|000000200|0000000000001484|100.00
29102020|503100|000161601|0000000093720500|000162987|0000000094520126|099.15
29102020|503101|000000311|0000000000016204|000000382|0000000000020229|081.41
29102020|503162|000001205|0000000000068565|000001651|0000000000094145|072.99
29102020|503169|000000035|0000000000005469|000000036|0000000000005647|097.22
29102020|503229|000005198|0000000000218576|000005198|0000000000228326|100.00
29102020|503310|000003027|0000000000437705|000080950|0000000011653492|003.74
29102020|503624|000001014|0000000000008111|000001014|0000000000008111|100.00
29102020|503641|000002014|0000000000016030|000002014|0000000000016030|100.00
29102020|503657|000002806|0000000000021045|000003202|0000000000023969|087.63
29102020|503663|000014211|0000000000038499|000014211|0000000000038499|100.00
29102020|503669|000000005|0000000000000042|000000005|0000000000000041|100.00
29102020|503722|000004703|0000000000341673|000005655|0000000000410601|083.17
29102020|503804|000000202|0000000000024109|000000202|0000000000024146|100.00
29102020|503806|000001696|0000000007539992|000005291|0000000023372608|032.05
29102020|503811|000002199|0000000000305442|000003203|0000000000443774|068.65
29102020|503816|000001000|0000000000004005|000001000|0000000000004005|100.00
29102020|503960|000000151|0000000000104455|000000246|0000000000170365|061.38
29102020|504000|000002350|0000000000094000|000002811|0000000000111975|083.60
29102020|504008|000004302|0000000000005973|000004302|0000000000005973|100.00
29102020|504028|000000150|0000000000003870|000000150|0000000000003827|100.00
29102020|504036|000001211|0000000000148166|000001463|0000000000176633|082.78
29102020|504058|000000184|0000000000094346|000000200|0000000000103022|092.00
29102020|504067|000008838|0000000001652706|000013931|0000000002607520|063.44
29102020|504076|000000200|0000000000001480|000000300|0000000000002156|066.67
29102020|504092|000000560|0000000000006720|000000560|0000000000006682|100.00
29102020|504093|000001590|0000000000252095|000002254|0000000000355771|070.54
29102020|504112|000000756|0000000000138084|000001142|0000000000209340|066.20
29102020|504132|000015294|0000000002595392|000020504|0000000003468304|074.59
29102020|504180|000000213|0000000000001151|000000213|0000000000001171|100.00
29102020|504212|000000947|0000000000124626|000001380|0000000000181082|068.62
29102020|504220|000000025|0000000000000093|000000025|0000000000000093|100.00
29102020|504240|000000370|0000000000011285|000000441|0000000000013424|083.90
29102020|504258|000000348|0000000000083520|000000623|0000000000152008|055.86
29102020|504273|000001104|0000000000009418|000001141|0000000000009631|096.76
29102020|504286|000000207|0000000000003768|000000227|0000000000004129|091.19
29102020|504335|000000601|0000000000000163|000000601|0000000000000162|100.00
29102020|504340|000000250|0000000000000593|000000250|0000000000000592|100.00
29102020|504341|000001155|0000000000028933|000001356|0000000000036784|085.18
29102020|504378|000064732|0000000000038904|000064732|0000000000038904|100.00
29102020|504380|000000005|0000000000000005|000000005|0000000000000005|100.00
29102020|504614|000001340|0000000000325888|000003113|0000000000755165|043.05
29102020|504646|000000600|0000000000064260|000000600|0000000000064260|100.00
29102020|504697|000000107|0000000000000212|000000107|0000000000000212|100.00
29102020|504741|000000644|0000000000099820|000001075|0000000000167011|059.91
29102020|504879|000003893|0000000000077277|000008159|0000000000163550|047.71
29102020|504882|000000026|0000000000019827|000000026|0000000000019827|100.00
29102020|504908|000000005|0000000000000504|000000017|0000000000001757|029.41
29102020|504918|000002447|0000000001631171|000002959|0000000001980922|082.70
29102020|504959|000000060|0000000000109065|000000110|0000000000200614|054.55
29102020|504961|000013342|0000000000376912|000017215|0000000000485656|077.50
29102020|504966|000007016|0000000000908923|000016143|0000000002093547|043.46
29102020|504973|000000756|0000000000286902|000000957|0000000000362089|079.00
29102020|504988|000000006|0000000000001896|000000006|0000000000002046|100.00
29102020|505010|000000381|0000000000264148|000000450|0000000000313310|084.67
29102020|505029|000001166|0000000000047943|000001166|0000000000047943|100.00
29102020|505036|000000316|0000000000100172|000000354|0000000000113009|089.27
29102020|505075|000004673|0000000000043790|000004673|0000000000043790|100.00
29102020|505141|000001953|0000000000057002|000001953|0000000000057002|100.00
29102020|505160|000000568|0000000000069069|000000705|0000000000084611|080.57
29102020|505163|000000265|0000000000080627|000000418|0000000000127720|063.40
29102020|505192|000000403|0000000000151146|000000605|0000000000226451|066.61
29102020|505196|000000150|0000000000020025|000000150|0000000000020025|100.00
29102020|505200|000006536|0000000013949132|000018667|0000000039614378|035.01
29102020|505232|000000048|0000000000035758|000000048|0000000000034810|100.00
29102020|505242|000000226|0000000000150302|000000270|0000000000179555|083.70
29102020|505250|000000007|0000000000000309|000000007|0000000000000308|100.00
29102020|505255|000003676|0000000013193716|000008078|0000000028838294|045.51
29102020|505283|000010692|0000000001202850|000011812|0000000001333449|090.52
29102020|505299|000000082|0000000000005084|000000082|0000000000005145|100.00
29102020|505324|000002207|0000000000018561|000002690|0000000000022903|082.04
29102020|505355|000002345|0000000001173790|000003447|0000000001713960|068.03
29102020|505358|000005355|0000000000119149|000005601|0000000000123489|095.61
29102020|505368|000000651|0000000000277099|000000715|0000000000301523|091.05
29102020|505400|000000085|0000000000002878|000000085|0000000000002823|100.00
29102020|505412|000000125|0000000000373388|000000125|0000000000374713|100.00
29102020|505509|000002061|0000000000284522|000005942|0000000000795551|034.69
29102020|505515|000000020|0000000000000219|000000020|0000000000000219|100.00
29102020|505523|000113530|0000000000037464|000113530|0000000000037464|100.00
29102020|505526|000000570|0000000000026420|000001436|0000000000066360|039.69
29102020|505533|000000804|0000000000298405|000000884|0000000000326120|090.95
29102020|505537|000149520|0000000026771556|000825012|0000000148106315|018.12
29102020|505576|000000010|0000000000000660|000000010|0000000000000660|100.00
29102020|505590|000000698|0000000000287576|000005409|0000000002236088|012.90
29102020|505650|000001310|0000000000005066|000001310|0000000000005066|100.00
29102020|505681|000000160|0000000000040720|000000196|0000000000048289|081.63
29102020|505688|000000875|0000000000043225|000000998|0000000000049509|087.68
29102020|505700|000003268|0000000000073694|000004307|0000000000096829|075.88
29102020|505710|000025764|0000000000908181|000033007|0000000001166841|078.06
29102020|505711|000001000|0000000000000730|000001000|0000000000000730|100.00
29102020|505712|000004142|0000000000214970|000004914|0000000000258385|084.29
29102020|505714|000006126|0000000000586871|000012492|0000000001197225|049.04
29102020|505720|000002024|0000000000179023|000003609|0000000000320999|056.08
29102020|505725|000000010|0000000000000934|000000010|0000000000000933|100.00
29102020|505726|000000517|0000000000377152|000001774|0000000001305000|029.14
29102020|505729|000023259|0000000000629156|000031347|0000000000844076|074.20
29102020|505737|000000349|0000000000044319|000000349|0000000000044319|100.00
29102020|505744|000001365|0000000000363227|000001844|0000000000495795|074.02
29102020|505750|000000041|0000000000020090|000000044|0000000000021078|093.18
29102020|505790|000000334|0000000001284949|000000563|0000000002119945|059.32
29102020|505800|000000738|0000000000297304|000001045|0000000000422115|070.62
29102020|505827|000000095|0000000000011044|000000146|0000000000017155|065.07
29102020|505840|000001600|0000000000009616|000001700|0000000000010356|094.12
29102020|505850|000001630|0000000000071883|000001630|0000000000071776|100.00
29102020|505854|000000561|0000000000040701|000000586|0000000000043538|095.73
29102020|505872|000003435|0000000001574089|000004871|0000000002220503|070.52
29102020|505890|000000015|0000000000010916|000000028|0000000000020520|053.57
29102020|505978|000000118|0000000000085668|000000206|0000000000150345|057.28
29102020|506022|000010508|0000000000461302|000014358|0000000000632193|073.19
29102020|506074|000005550|0000000000075787|000005550|0000000000075787|100.00
29102020|506076|000001516|0000000000834028|000002255|0000000001251790|067.23
29102020|506105|000000010|0000000000000710|000000020|0000000000001409|050.00
