DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092017|514378|000000002|0000000000000012|000000002|0000000000000012|100.00
19092017|514394|000001605|0000000000112912|000001755|0000000000124089|091.45
19092017|514400|000000100|0000000000000910|000000100|0000000000000910|100.00
19092017|514412|000000050|0000000000003373|000000051|0000000000003442|098.04
19092017|514418|000003564|0000000000289754|000003564|0000000000289621|100.00
19092017|514428|000000158|0000000000012317|000000218|0000000000017128|072.48
19092017|514440|000000005|0000000000000085|000000005|0000000000000085|100.00
19092017|514442|000000508|0000000000012657|000000508|0000000000012657|100.00
19092017|514450|000003978|0000000000212625|000003980|0000000000210328|099.95
19092017|514460|000000100|0000000000000315|000000100|0000000000000315|100.00
19092017|514470|000010525|0000000000654655|000030639|0000000001948971|034.35
19092017|514474|000003170|0000000000105403|000003170|0000000000103144|100.00
19092017|514484|000000200|0000000000001330|000000200|0000000000001330|100.00
19092017|515018|000001905|0000000000009023|000001905|0000000000009023|100.00
19092017|515030|000013219|0000000005459447|000043474|0000000018007810|030.41
19092017|515037|000045058|0000000002207001|000045058|0000000002207001|100.00
19092017|515043|000293135|0000000014876602|000455903|0000000022561606|064.30
19092017|515055|000117114|0000000007143954|000439144|0000000027222518|026.67
19092017|515059|000001315|0000000000026300|000001315|0000000000026353|100.00
19092017|515085|000001160|0000000000006299|000001250|0000000000006757|092.80
19092017|515093|000001226|0000000000081468|000002451|0000000000164056|050.02
19092017|515145|000000046|0000000000003864|000000046|0000000000003864|100.00
19092017|515147|000082789|0000000003783458|000099314|0000000004549444|083.36
19092017|516003|000002355|0000000000414838|000002355|0000000000414838|100.00
19092017|516007|000001989|0000000000060367|000002852|0000000000086815|069.74
19092017|516016|000007095|0000000001193734|000012209|0000000002087430|058.11
19092017|516020|000001015|0000000000003796|000001015|0000000000003796|100.00
19092017|516022|000008201|0000000001544249|000015287|0000000002878930|053.65
19092017|516030|000128481|0000000005595348|000176113|0000000007625052|072.95
19092017|516064|000005211|0000000003416332|000019060|0000000012659459|027.34
19092017|516072|000003812|0000000001040105|000007148|0000000001957808|053.33
19092017|516078|000000250|0000000000003437|000000250|0000000000003437|100.00
19092017|516082|000004173|0000000001153000|000004455|0000000001220575|093.67
19092017|516086|000032654|0000000000372338|000032654|0000000000372338|100.00
19092017|516092|000016422|0000000000226296|000025745|0000000000350255|063.79
19092017|516096|000001612|0000000000117255|000001612|0000000000117255|100.00
19092017|516106|000011958|0000000000222419|000013950|0000000000251643|085.72
19092017|516108|000050038|0000000005051826|000050038|0000000005051826|100.00
19092017|517015|000000718|0000000000810766|000002131|0000000002410406|033.69
19092017|517035|000000111|0000000000005512|000000111|0000000000004864|100.00
19092017|517041|000003809|0000000001708337|000009681|0000000004391030|039.35
19092017|517059|000004692|0000000000848079|000008845|0000000001590216|053.05
19092017|517063|000001235|0000000000063665|000001535|0000000000079087|080.46
19092017|517080|000106620|0000000001128040|000159041|0000000001703348|067.04
19092017|517096|000000010|0000000000000250|000000010|0000000000000250|100.00
19092017|517119|000002336|0000000000052444|000002442|0000000000055004|095.66
19092017|517140|000044208|0000000000200263|000074515|0000000000339225|059.33
19092017|517146|000267289|0000000006535217|000664451|0000000016056031|040.23
19092017|517164|000000361|0000000000000380|000000361|0000000000000366|100.00
19092017|517166|000032781|0000000000350102|000047906|0000000000512931|068.43
19092017|517168|000004352|0000000001102580|000022830|0000000005799512|019.06
19092017|517170|000000010|0000000000000107|000000010|0000000000000107|100.00
19092017|517174|000000341|0000000005832482|000000818|0000000014094235|041.69
19092017|517206|000000188|0000000000248621|000000294|0000000000388840|063.95
19092017|517214|000024029|0000000000574294|000042432|0000000001009200|056.63
19092017|517224|000062450|0000000000057454|000066949|0000000000062537|093.28
19092017|517228|000000890|0000000000008411|000000890|0000000000008185|100.00
19092017|517258|000017248|0000000000584353|000017248|0000000000584353|100.00
19092017|517271|000371703|0000000023863333|001100753|0000000069559091|033.77
19092017|517300|000028303|0000000003936948|000061357|0000000008429902|046.13
19092017|517330|000001325|0000000000262483|000002292|0000000000454248|057.81
19092017|517334|000044163|0000000015081665|000164850|0000000055921288|026.79
19092017|517344|000003307|0000000000225869|000015619|0000000001080391|021.17
19092017|517354|000013241|0000000006761517|000043925|0000000022452655|030.14
19092017|517356|000000100|0000000000000535|000000200|0000000000001073|050.00
19092017|517370|000001074|0000000000065514|000001074|0000000000065514|100.00
19092017|517372|000000259|0000000000017936|000000259|0000000000017385|100.00
19092017|517380|000000430|0000000000416348|000000865|0000000000838061|049.71
19092017|517385|000000362|0000000000509896|000000915|0000000001283759|039.56
19092017|517415|000000967|0000000000002708|000000973|0000000000002624|099.38
19092017|517417|000004177|0000000000756455|000005032|0000000000911215|083.01
19092017|517421|000000509|0000000000091977|000006164|0000000001136136|008.26
19092017|517437|000000110|0000000000014558|000000110|0000000000014558|100.00
19092017|517447|000023213|0000000001633035|000081253|0000000005728141|028.57
19092017|517449|000000634|0000000000110824|000000885|0000000000153784|071.64
19092017|517467|000102614|0000000000749083|000111562|0000000000834166|091.98
19092017|517477|000004515|0000000000632552|000004817|0000000000675917|093.73
19092017|517481|000003200|0000000000014976|000003200|0000000000014976|100.00
19092017|517498|000073642|0000000008958550|000171427|0000000021207820|042.96
19092017|517500|000031178|0000000003248748|000043373|0000000004390396|071.88
19092017|517506|000000322|0000000002040901|000000850|0000000005379533|037.88
19092017|517514|000008445|0000000000274463|000010718|0000000000338934|078.79
19092017|517518|000081460|0000000022482960|000249375|0000000068363643|032.67
19092017|517522|000001653|0000000000983040|000001943|0000000001158124|085.07
19092017|517530|000014776|0000000000068266|000015589|0000000000071306|094.78
19092017|517536|000010064|0000000001154341|000039087|0000000004648953|025.75
19092017|517544|000001074|0000000000705296|000001924|0000000001282200|055.82
19092017|517548|000075735|0000000003798111|000192903|0000000009714002|039.26
19092017|517554|000038943|0000000000556107|000046096|0000000000650593|084.48
19092017|517556|000062898|0000000000322667|000081693|0000000000413595|076.99
19092017|517562|000009646|0000000000979069|000011708|0000000001205880|082.39
19092017|517569|000081392|0000000028413948|000377454|0000000131860923|021.56
19092017|517571|000000100|0000000000008070|000000202|0000000000016229|049.50
19092017|518011|000005024|0000000000967120|000005024|0000000000967120|100.00
19092017|518029|000113059|0000000003793130|000229789|0000000007782344|049.20
19092017|518075|000000200|0000000000003412|000000200|0000000000003326|100.00
19092017|518091|000004168|0000000001094100|000010623|0000000002806792|039.24
19092017|519003|000001200|0000000000163200|000001250|0000000000173735|096.00
19092017|519031|000000090|0000000000006840|000000090|0000000000006837|100.00
19092017|519091|000000881|0000000004935186|000000989|0000000005438460|089.08
19092017|519105|000007008|0000000000275415|000020740|0000000000819652|033.79
19092017|519126|000004491|0000000001394681|000005209|0000000001618763|086.22
19092017|519136|000006747|0000000000692243|000011003|0000000001124595|061.32
19092017|519156|000001500|0000000001598400|000005153|0000000005543879|029.11
19092017|519183|001893401|0000000452699921|002476878|0000000588764416|076.44
19092017|519214|000001500|0000000000045245|000001500|0000000000045245|100.00
19092017|519216|000005536|0000000000262960|000007758|0000000000379422|071.36
19092017|519224|000008050|0000000000667748|000016333|0000000001359959|049.29
19092017|519230|000000500|0000000000001250|000000500|0000000000001250|100.00
19092017|519248|000031207|0000000000674072|000045868|0000000000995488|068.04
19092017|519260|000201986|0000000001470459|000265966|0000000001936871|075.94
19092017|519262|000002000|0000000000028920|000002000|0000000000028920|100.00
19092017|519285|000003302|0000000000019132|000003302|0000000000019132|100.00
19092017|519287|000027816|0000000000327155|000027816|0000000000327155|100.00
19092017|519295|000003089|0000000000637783|000003089|0000000000637783|100.00
19092017|519307|000568663|0000000006896716|000568663|0000000006896716|100.00
19092017|519359|000002479|0000000000158285|000003950|0000000000256011|062.76
19092017|519373|000000110|0000000000001714|000000110|0000000000001714|100.00
19092017|519383|000004681|0000000000252306|000006107|0000000000329167|076.65
19092017|519421|000002560|0000000003469824|000002560|0000000003469824|100.00
19092017|519455|000000409|0000000000006441|000000409|0000000000006441|100.00
19092017|519457|000014786|0000000000522315|000014786|0000000000522315|100.00
19092017|519475|000000443|0000000000057725|000000443|0000000000057725|100.00
19092017|519483|000000005|0000000000000107|000000005|0000000000000107|100.00
19092017|519491|000005347|0000000000178056|000005700|0000000000191472|093.81
19092017|519494|000002569|0000000000118174|000005032|0000000000230039|051.05
19092017|519532|000000045|0000000000000788|000000045|0000000000000751|100.00
19092017|519552|000000714|0000000001048402|000001822|0000000002659971|039.19
19092017|519560|000050620|0000000000324981|000051421|0000000000329683|098.44
19092017|519566|000001826|0000000000171861|000001826|0000000000171861|100.00
19092017|519570|000022390|0000000000770216|000033545|0000000001162696|066.75
19092017|519588|000000865|0000000001234658|000001334|0000000001871009|064.84
19092017|519600|000001775|0000000000553179|000006690|0000000002110527|026.53
19092017|519602|000004420|0000000000440674|000009082|0000000000901148|048.67
19092017|519612|000001001|0000000000014025|000001451|0000000000021880|068.99
19092017|520008|000099857|0000000009621222|000393551|0000000038177156|025.37
19092017|520021|000008301|0000000000573600|000017405|0000000001214869|047.69
19092017|520043|000005232|0000000001408455|000010923|0000000002949849|047.90
19092017|520051|000012677|0000000003254186|000033800|0000000008626972|037.51
19092017|520056|000000027|0000000000129179|000000042|0000000000202878|064.29
19092017|520057|000012800|0000000001413760|000056788|0000000006296959|022.54
19092017|520059|000009742|0000000000678044|000018975|0000000001312188|051.34
19092017|520066|000001249|0000000000805043|000008156|0000000005298557|015.31
19092017|520073|000028286|0000000001543002|000034082|0000000001867947|082.99
19092017|520075|000004908|0000000001350437|000006145|0000000001687533|079.87
19092017|520077|000065624|0000000001630757|000146859|0000000003656442|044.69
19092017|520086|000001317|0000000000301198|000001393|0000000000317788|094.54
19092017|520111|000000231|0000000000204678|000000464|0000000000415614|049.78
19092017|520113|000000039|0000000000054093|000000093|0000000000128794|041.94
19092017|520119|000073862|0000000006883939|000205224|0000000018651935|035.99
19092017|520123|000005150|0000000000511395|000005151|0000000000490181|099.98
19092017|520131|000000200|0000000000006580|000000200|0000000000006580|100.00
19092017|520151|000007117|0000000003066004|000013886|0000000005974087|051.25
19092017|520155|000000214|0000000000013482|000000220|0000000000013274|097.27
19092017|521005|000000100|0000000000000895|000000100|0000000000000895|100.00
19092017|521014|000000006|0000000000000230|000000218|0000000000008295|002.75
19092017|521016|000024421|0000000002882900|000118782|0000000014083820|020.56
19092017|521018|000000783|0000000000029050|000000803|0000000000029890|097.51
19092017|521030|000000602|0000000000000204|000000602|0000000000000204|100.00
19092017|521034|000018060|0000000000252118|000020360|0000000000283423|088.70
19092017|521038|000000992|0000000000004248|000000992|0000000000004248|100.00
19092017|521064|000218993|0000000023333705|000812587|0000000086641572|026.95
19092017|521070|000389531|0000000001125745|001062235|0000000003086843|036.67
19092017|521082|000006368|0000000000025409|000006468|0000000000025716|098.45
19092017|521097|000015249|0000000003659760|000016069|0000000003855872|094.90
19092017|521105|000001010|0000000000303196|000001010|0000000000303196|100.00
19092017|521109|000000098|0000000000002911|000000498|0000000000015058|019.68
19092017|521113|000021150|0000000001570388|000023061|0000000001696278|091.71
19092017|521127|000000007|0000000000000119|000000007|0000000000000119|100.00
19092017|521131|000002500|0000000000018650|000002500|0000000000018650|100.00
19092017|521141|000000140|0000000000001042|000000140|0000000000001042|100.00
19092017|521149|000005645|0000000000132940|000007450|0000000000175050|075.77
19092017|521151|000000050|0000000000001858|000000050|0000000000001857|100.00
19092017|521161|000000210|0000000000007266|000000210|0000000000007431|100.00
19092017|521163|000003863|0000000000738413|000009047|0000000001742457|042.70
19092017|521167|000003305|0000000000023896|000003417|0000000000023992|096.72
19092017|521180|000014065|0000000000229260|000016106|0000000000262584|087.33
19092017|521182|000000550|0000000000003603|000000619|0000000000003993|088.85
19092017|521194|000008850|0000000002003198|000012037|0000000002600694|073.52
19092017|521200|000007880|0000000000709988|000008114|0000000000732170|097.12
19092017|521206|000068032|0000000000383021|000076098|0000000000434759|089.40
19092017|521216|000001377|0000000000037319|000001377|0000000000037319|100.00
19092017|521220|000003450|0000000000333443|000004122|0000000000397172|083.70
19092017|521226|000000100|0000000000001044|000000100|0000000000001044|100.00
19092017|521234|000000700|0000000000014035|000000800|0000000000015855|087.50
19092017|521240|000002725|0000000000376050|000002825|0000000000383105|096.46
19092017|521242|000000075|0000000000003057|000000087|0000000000003487|086.21
19092017|521248|000005491|0000000001248654|000008765|0000000002001953|062.65
19092017|522001|000001875|0000000000031875|000002375|0000000000040399|078.95
19092017|522004|000030041|0000000000821622|000035565|0000000001000090|084.47
19092017|522005|000001439|0000000000092096|000001816|0000000000114427|079.24
19092017|522014|000000219|0000000000047857|000000219|0000000000047857|100.00
19092017|522017|000004371|0000000000894744|000005916|0000000001220699|073.88
19092017|522029|000006154|0000000000357856|000021058|0000000001262024|029.22
19092017|522034|000007132|0000000001005969|000012815|0000000001791739|055.65
19092017|522064|000000234|0000000000318931|000000364|0000000000494239|064.29
19092017|522073|000001519|0000000000544106|000004588|0000000001656604|033.11
19092017|522074|000001266|0000000000297067|000002823|0000000000660185|044.85
19092017|522085|000074193|0000000004195615|000087872|0000000005013299|084.43
19092017|522101|000025145|0000000002070691|000037821|0000000003145179|066.48
19092017|522105|000235138|0000000001319125|000259291|0000000001471062|090.68
19092017|522108|000000215|0000000000403566|000000215|0000000000403565|100.00
19092017|522113|000001828|0000000001419534|000003340|0000000002590090|054.73
19092017|522122|000000400|0000000000294438|000000400|0000000000294438|100.00
19092017|522134|000082949|0000000006080162|000107596|0000000008042848|077.09
19092017|522152|000001200|0000000000063600|000001206|0000000000065331|099.50
19092017|522163|000005657|0000000000146517|000010308|0000000000268226|054.88
19092017|522165|000033399|0000000003578703|000033399|0000000003578702|100.00
19092017|522183|000005142|0000000000801895|000006278|0000000000992079|081.91
19092017|522195|000005567|0000000000575072|000006499|0000000000680129|085.66
19092017|522205|000022513|0000000001608554|000070486|0000000005066268|031.94
19092017|522207|000000184|0000000000028327|000000185|0000000000028438|099.46
19092017|522215|000006269|0000000000993950|000006465|0000000001032353|096.97
19092017|522217|000001915|0000000000533136|000004546|0000000001275779|042.12
19092017|522229|000040003|0000000002738206|000051248|0000000003490895|078.06
19092017|522231|000046451|0000000002610547|000062198|0000000003548446|074.68
19092017|522241|000001676|0000000001103311|000001877|0000000001234833|089.29
19092017|522249|000009642|0000000003536686|000014419|0000000005281813|066.87
19092017|522251|000003751|0000000000228811|000004001|0000000000242657|093.75
19092017|522257|000240640|0000000008037376|000315794|0000000010097394|076.20
19092017|522261|000014746|0000000001330090|000046027|0000000004191445|032.04
19092017|522263|000001759|0000000000767012|000003798|0000000001648551|046.31
19092017|522267|000003152|0000000000163904|000003152|0000000000163816|100.00
19092017|522275|000003989|0000000001644665|000012906|0000000005370210|030.91
19092017|522281|000042823|0000000007622494|000084985|0000000015142813|050.39
19092017|522285|000028963|0000000000231125|000045658|0000000000364099|063.43
19092017|522287|000007998|0000000002915671|000014847|0000000005385309|053.87
19092017|522292|000005090|0000000000145829|000005710|0000000000162484|089.14
19092017|522294|000004294|0000000000257211|000004294|0000000000254118|100.00
19092017|522295|000001592|0000000000594055|000003228|0000000001201084|049.32
19092017|523007|000001301|0000000000105837|000001590|0000000000127000|081.82
19092017|523011|000005938|0000000000295713|000005938|0000000000295712|100.00
19092017|523019|000028606|0000000001018374|000033907|0000000001180536|084.37
19092017|523021|000003620|0000000000301908|000003620|0000000000302200|100.00
19092017|523023|000009675|0000000003064557|000010420|0000000003288393|092.85
19092017|523025|000000854|0000000001516704|000001121|0000000001994374|076.18
19092017|523100|000000371|0000000000009220|000000531|0000000000012764|069.87
19092017|523116|000000107|0000000000028355|000000107|0000000000027865|100.00
19092017|523133|000003765|0000000000078930|000003765|0000000000078930|100.00
19092017|523144|000004373|0000000000101673|000005233|0000000000119781|083.57
19092017|523160|000000515|0000000000530726|000000515|0000000000530726|100.00
19092017|523204|000038329|0000000006868557|000175039|0000000031542053|021.90
19092017|523207|000010105|0000000000952397|000015600|0000000001474758|064.78
19092017|523229|000043871|0000000007850716|000085651|0000000015121521|051.22
19092017|523248|000002900|0000000000711950|000003268|0000000000818777|088.74
19092017|523260|000005939|0000000000219743|000012569|0000000000471274|047.25
19092017|523261|000002911|0000000006334482|000016495|0000000036317257|017.65
19092017|523269|000000709|0000000000041300|000000714|0000000000041625|099.30
19092017|523277|000193655|0000000000137496|000216107|0000000000143498|089.61
19092017|523283|000001947|0000000000321840|000003315|0000000000557471|058.73
19092017|523289|000001010|0000000000008151|000001010|0000000000008150|100.00
19092017|523301|000005774|0000000003657829|000005864|0000000003705219|098.47
19092017|523319|000009156|0000000002127855|000014396|0000000003335971|063.60
19092017|523323|000000976|0000000001115456|000000976|0000000001115456|100.00
19092017|523329|000001081|0000000000910419|000001101|0000000000938316|098.18
19092017|523367|000005088|0000000002286548|000014737|0000000006615057|034.53
19092017|523369|000006893|0000000002190941|000009807|0000000003107564|070.29
19092017|523371|000056224|0000000007365344|000158423|0000000020815851|035.49
19092017|523384|000003515|0000000000177047|000003515|0000000000177047|100.00
19092017|523385|000002884|0000000004540570|000005757|0000000009101357|050.10
19092017|523391|000010050|0000000000560790|000013923|0000000000777820|072.18
19092017|523395|000000186|0000000002712773|000000275|0000000004026595|067.64
19092017|523398|000000218|0000000000428000|000000541|0000000001063852|040.30
19092017|523405|000041606|0000000006157688|000160544|0000000023806589|025.92
19092017|523411|000000168|0000000000038985|000000293|0000000000067770|057.34
19092017|523445|000132075|0000000075467655|001254793|0000000676675112|010.53
19092017|523457|000001422|0000000000576835|000001553|0000000000630203|091.56
19092017|523483|000000040|0000000000005356|000000060|0000000000007868|066.67
19092017|523523|000105010|0000000000370257|000105010|0000000000370257|100.00
19092017|523537|000003909|0000000000248222|000004295|0000000000272681|091.01
19092017|523539|000046105|0000000010191511|000230608|0000000051428728|019.99
19092017|523550|000006521|0000000000061689|000008771|0000000000083613|074.35
19092017|523558|000000001|0000000000000004|000000001|0000000000000004|100.00
19092017|523574|000228162|0000000011910057|000467612|0000000024388385|048.79
19092017|523586|000023058|0000000006383608|000028273|0000000007864599|081.55
19092017|523592|000006352|0000000000051579|000008756|0000000000072097|072.54
19092017|523594|000000765|0000000000025245|000000980|0000000000032645|078.06
19092017|523598|000033037|0000000003095567|000117904|0000000011090480|028.02
19092017|523606|000000817|0000000000134846|000000847|0000000000140436|096.46
19092017|523610|000319396|0000000034287161|001436127|0000000157051639|022.24
19092017|523618|000005586|0000000003278703|000046188|0000000027367190|012.09
19092017|523620|000000080|0000000000001528|000000080|0000000000001528|100.00
19092017|523628|000000100|0000000000125095|000000178|0000000000224632|056.18
19092017|523630|000047221|0000000003102420|000100056|0000000006607089|047.19
19092017|523638|000003324|0000000000435278|000004332|0000000000561458|076.73
19092017|523642|000002389|0000000001844906|000005245|0000000004070547|045.55
19092017|523648|000007266|0000000001704604|000014354|0000000003400906|050.62
19092017|523650|000000100|0000000000000918|000000100|0000000000000918|100.00
19092017|523660|000187986|0000000025556697|000320436|0000000044262909|058.67
19092017|523672|000011722|0000000001408399|000013861|0000000001646044|084.57
19092017|523676|000000200|0000000000003729|000000200|0000000000003729|100.00
19092017|523694|000001552|0000000000693900|000004385|0000000001960575|035.39
19092017|523696|000006532|0000000000413149|000007233|0000000000455664|090.31
19092017|523704|000039597|0000000012011750|000148214|0000000044780868|026.72
19092017|523708|000001036|0000000000565915|000001227|0000000000670380|084.43
19092017|523716|000101633|0000000017480876|000102062|0000000017560086|099.58
19092017|523724|000005591|0000000000125239|000013780|0000000000307254|040.57
19092017|523736|000030302|0000000003112217|000030302|0000000003112217|100.00
19092017|523754|000020226|0000000003601240|000027539|0000000004931945|073.44
19092017|523756|000068932|0000000007475676|000265446|0000000029171786|025.97
19092017|523768|000016313|0000000001358058|000020645|0000000001727842|079.02
19092017|523790|000000900|0000000000005067|000000900|0000000000005067|100.00
19092017|523792|000003268|0000000001140369|000003555|0000000001245938|091.93
19092017|523796|000027943|0000000000508563|000044797|0000000000824417|062.38
19092017|523820|000012731|0000000000049410|000012731|0000000000049410|100.00
19092017|523828|000004093|0000000000352612|000006150|0000000000529049|066.55
19092017|523836|000002540|0000000000080264|000002540|0000000000080264|100.00
19092017|523838|000001491|0000000000723806|000003268|0000000001584066|045.62
19092017|523840|000008873|0000000000817647|000011740|0000000001070401|075.58
19092017|523842|000054410|0000000000235052|000056610|0000000000244733|096.11
19092017|523850|000006621|0000000000474064|000007363|0000000000527478|089.92
19092017|523874|000000020|0000000000000006|000000020|0000000000000006|100.00
19092017|523890|000004087|0000000000116991|000004087|0000000000116991|100.00
19092017|524000|000004681|0000000000856155|000024133|0000000004526295|019.40
19092017|524019|000000932|0000000000679335|000001263|0000000000933850|073.79
19092017|524031|000000600|0000000000004866|000000600|0000000000004693|100.00
19092017|524037|000003927|0000000000345380|000004132|0000000000369928|095.04
19092017|524038|000000001|0000000000000004|000000001|0000000000000003|100.00
19092017|524051|000001505|0000000000694031|000002043|0000000000940943|073.67
19092017|524075|000001844|0000000000543796|000001998|0000000000587331|092.29
19092017|524080|000001475|0000000000065781|000001475|0000000000065781|100.00
19092017|524084|000000224|0000000000558567|000000371|0000000000923036|060.38
19092017|524091|000000812|0000000000397880|000000917|0000000000447644|088.55
19092017|524109|000003342|0000000000463035|000004961|0000000000692032|067.37
19092017|524129|000007722|0000000000603861|000013600|0000000001071620|056.78
19092017|524136|000000048|0000000000004316|000000068|0000000000006042|070.59
19092017|524164|000008384|0000000000498429|000012500|0000000000743587|067.07
19092017|524174|000545301|0000000030891302|000626610|0000000035518266|087.02
19092017|524200|000003290|0000000003076479|000008349|0000000007850167|039.41
19092017|524202|000003084|0000000000554658|000003799|0000000000679989|081.18
19092017|524204|000000514|0000000000013805|000000514|0000000000013805|100.00
19092017|524208|000015525|0000000013485015|000015992|0000000014038646|097.08
19092017|524210|000000100|0000000000001490|000000100|0000000000001490|100.00
19092017|524212|000004391|0000000000168833|000004391|0000000000168833|100.00
19092017|524218|000004611|0000000000161616|000004822|0000000000168727|095.62
19092017|524226|000045497|0000000007295444|000134393|0000000021690035|033.85
19092017|524230|000320260|0000000030744960|000991446|0000000095790393|032.30
19092017|524280|000017527|0000000001261944|000049227|0000000003567899|035.60
19092017|524288|000000425|0000000000071336|000000425|0000000000071336|100.00
19092017|524314|000000745|0000000000006556|000000745|0000000000006523|100.00
19092017|524324|000001524|0000000000708508|000001641|0000000000753587|092.87
19092017|524330|000001213|0000000000570960|000001884|0000000000887422|064.38
19092017|524332|000001835|0000000000146935|000001835|0000000000146935|100.00
19092017|524336|000001806|0000000000103665|000002971|0000000000170075|060.79
19092017|524342|000000558|0000000000165726|000000583|0000000000174812|095.71
19092017|524348|000000236|0000000000126732|000000397|0000000000213175|059.45
19092017|524370|000022305|0000000003884416|000090987|0000000015827509|024.51
19092017|524372|000041511|0000000000747198|000091755|0000000001668832|045.24
19092017|524394|000009396|0000000001216313|000011980|0000000001550788|078.43
19092017|524396|000003285|0000000000052601|000003285|0000000000052601|100.00
19092017|524400|000000001|0000000000000018|000000001|0000000000000018|100.00
19092017|524404|000145941|0000000006355731|000582982|0000000025643281|025.03
19092017|524408|000000200|0000000000003901|000000200|0000000000003901|100.00
19092017|524412|000078930|0000000009084843|000122855|0000000014052209|064.25
19092017|524440|000013140|0000000000314703|000013471|0000000000325721|097.54
19092017|524444|000004320|0000000000084024|000004320|0000000000084024|100.00
19092017|524470|000712413|0000000001082868|000810436|0000000001227147|087.90
19092017|524480|000002757|0000000001320603|000004282|0000000002046615|064.39
19092017|524494|000009053|0000000004436876|000039807|0000000020104641|022.74
19092017|524500|000002265|0000000000146488|000002265|0000000000146488|100.00
19092017|524502|000004400|0000000000034824|000004400|0000000000034824|100.00
19092017|524506|000000332|0000000000318289|000000466|0000000000447154|071.24
19092017|524516|000000510|0000000000003059|000000510|0000000000003059|100.00
19092017|524518|000004074|0000000000386769|000004074|0000000000386769|100.00
19092017|524520|000020365|0000000000385917|000022487|0000000000428689|090.56
19092017|524522|000004425|0000000000084600|000004425|0000000000084600|100.00
19092017|524542|000001513|0000000000519716|000001758|0000000000600208|086.06
19092017|524558|000000680|0000000000716414|000001334|0000000001400649|050.97
19092017|524570|000000806|0000000000213792|000000906|0000000000240382|088.96
19092017|524576|000024429|0000000000971053|000029825|0000000001159869|081.91
19092017|524580|000000251|0000000000009313|000000251|0000000000009401|100.00
19092017|524594|000003100|0000000000266600|000003348|0000000000288173|092.59
19092017|524598|000001162|0000000000848841|000001897|0000000001387104|061.25
19092017|524606|000000430|0000000000004300|000000430|0000000000004300|100.00
19092017|524610|000000550|0000000000008168|000000569|0000000000008474|096.66
19092017|524634|000020030|0000000001583372|000033313|0000000002631402|060.13
19092017|524640|000026490|0000000001255626|000031422|0000000001527319|084.30
19092017|524648|000009633|0000000000756673|000011005|0000000000858139|087.53
19092017|524652|000010567|0000000000084008|000010834|0000000000087003|097.54
19092017|524654|000007095|0000000000510131|000010636|0000000000745153|066.71
