DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042018|531699|000001588|0000000000002250|000001588|0000000000002250|100.00
12042018|531717|000010795|0000000000897065|000013985|0000000001178848|077.19
12042018|531719|000000267|0000000000077471|000000317|0000000000092085|084.23
12042018|531723|001182450|0000000007498634|001182450|0000000007498634|100.00
12042018|531727|000015384|0000000000433429|000015384|0000000000433429|100.00
12042018|531739|000049541|0000000000209559|000054691|0000000000236847|090.58
12042018|531746|000023231|0000000000308276|000030407|0000000000412772|076.40
12042018|531752|000060362|0000000000013906|000060362|0000000000013906|100.00
12042018|531761|000017352|0000000010202109|000017720|0000000010446878|097.92
12042018|531768|000000198|0000000000049629|000000235|0000000000059254|084.26
12042018|531769|000000275|0000000000002605|000000350|0000000000003232|078.57
12042018|531795|000000912|0000000000398499|000001118|0000000000488233|081.57
12042018|531802|000010606|0000000000193560|000016754|0000000000299720|063.30
12042018|531814|000008543|0000000000170860|000011154|0000000000228313|076.59
12042018|531816|000003668|0000000000033526|000004858|0000000000043460|075.50
12042018|531822|000001680|0000000000247632|000005811|0000000000867208|028.91
12042018|531832|000000005|0000000000000032|000000005|0000000000000031|100.00
12042018|531840|000000050|0000000000000155|000000050|0000000000000155|100.00
12042018|531842|000000774|0000000000016564|000000782|0000000000016738|098.98
12042018|531845|000059339|0000000000074990|000059339|0000000000074990|100.00
12042018|531846|000000050|0000000000000379|000000050|0000000000000379|100.00
12042018|531847|000000013|0000000000012227|000000013|0000000000012242|100.00
12042018|531859|000000643|0000000000323172|000000811|0000000000408323|079.28
12042018|531861|000002776|0000000000083142|000003346|0000000000099536|082.96
12042018|531862|000000530|0000000000072743|000000679|0000000000093012|078.06
12042018|531867|000007521|0000000000055129|000010276|0000000000070231|073.19
12042018|531869|000000200|0000000000008070|000000200|0000000000008065|100.00
12042018|531879|000000577|0000000000109630|000000608|0000000000116771|094.90
12042018|531881|000002776|0000000000099511|000002776|0000000000099511|100.00
12042018|531882|000600614|0000000036787608|002532329|0000000155178065|023.72
12042018|531888|000002316|0000000000140466|000003019|0000000000184822|076.71
12042018|531893|000045604|0000000000062477|000045604|0000000000062477|100.00
12042018|531900|000000100|0000000000001180|000000100|0000000000001180|100.00
12042018|531917|000000671|0000000000001443|000000671|0000000000001350|100.00
12042018|531921|000000090|0000000000030286|000000090|0000000000030286|100.00
12042018|531923|000002470|0000000000037915|000002584|0000000000037405|095.59
12042018|531925|000001821|0000000000004916|000001821|0000000000004916|100.00
12042018|531934|000052819|0000000000055786|000052819|0000000000055786|100.00
12042018|531944|000000300|0000000000000798|000000300|0000000000000798|100.00
12042018|531950|000008314|0000000000021617|000011150|0000000000029140|074.57
12042018|531952|000003003|0000000000273123|000014795|0000000001336143|020.30
12042018|531963|000000850|0000000000002704|000000850|0000000000002704|100.00
12042018|531972|000000010|0000000000000121|000000010|0000000000000121|100.00
12042018|531977|000019586|0000000000337859|000027309|0000000000475396|071.72
12042018|531978|000000305|0000000000423935|000000561|0000000000778311|054.37
12042018|531979|000005406|0000000000643585|000009970|0000000001202881|054.22
12042018|531982|000002500|0000000000118250|000002500|0000000000118250|100.00
12042018|531996|000004862|0000000000006661|000004862|0000000000006737|100.00
12042018|532001|000000050|0000000000001300|000000050|0000000000001300|100.00
12042018|532005|000001206|0000000000024482|000001206|0000000000024481|100.00
12042018|532015|000000010|0000000000000031|000000010|0000000000000031|100.00
12042018|532022|000005966|0000000000016109|000008516|0000000000022916|070.06
12042018|532033|000000550|0000000000001889|000000550|0000000000001889|100.00
12042018|532035|000004537|0000000000012069|000004537|0000000000012068|100.00
12042018|532039|000289145|0000000013662102|000300486|0000000014122152|096.23
12042018|532041|000000250|0000000000000175|000000250|0000000000000175|100.00
12042018|532051|000000628|0000000000253367|000000925|0000000000372185|067.89
12042018|532053|000006577|0000000000781677|000008674|0000000001028268|075.82
12042018|532054|000000470|0000000000225600|000000564|0000000000270196|083.33
12042018|532056|000000086|0000000000002064|000000086|0000000000002064|100.00
12042018|532067|000000162|0000000000021770|000000162|0000000000021770|100.00
12042018|532081|000716419|0000000000200544|000716419|0000000000200544|100.00
12042018|532090|000016002|0000000000003350|000016002|0000000000003350|100.00
12042018|532097|000001182|0000000000048226|000001830|0000000000075689|064.59
12042018|532100|000000105|0000000000000497|000000105|0000000000000497|100.00
12042018|532114|000000235|0000000000000433|000000300|0000000000000552|078.33
12042018|532121|000049115|0000000000962654|000112490|0000000002224054|043.66
12042018|532123|000009100|0000000000037310|000011605|0000000000047833|078.41
12042018|532124|000000030|0000000000000431|000000060|0000000000000880|050.00
12042018|532129|000017718|0000000007358286|000087760|0000000036690936|020.19
12042018|532134|000072201|0000000010765170|000695629|0000000104617142|010.38
12042018|532141|000027529|0000000000316341|000027529|0000000000316341|100.00
12042018|532143|000002577|0000000000231673|000004725|0000000000428060|054.54
12042018|532144|000012298|0000000001822564|000039358|0000000005792723|031.25
12042018|532145|000000706|0000000000007491|000000998|0000000000010794|070.74
12042018|532149|000066117|0000000007286094|000495625|0000000055214287|013.34
12042018|532150|000005685|0000000000284535|000008584|0000000000431669|066.23
12042018|532155|000048337|0000000015762696|000075959|0000000024768127|063.64
12042018|532156|000002609|0000000001780252|000003939|0000000002712535|066.24
12042018|532160|000001300|0000000000003406|000001300|0000000000003406|100.00
12042018|532162|000031347|0000000004452842|000075275|0000000010904246|041.64
12042018|532163|000002738|0000000002013799|000007511|0000000005560407|036.45
12042018|532167|000000050|0000000000000532|000000050|0000000000000532|100.00
12042018|532172|000000222|0000000000007415|000000222|0000000000007404|100.00
12042018|532173|000003200|0000000000224960|000007275|0000000000513055|043.99
12042018|532174|000071663|0000000020527867|000653152|0000000187648005|010.97
12042018|532175|000006585|0000000004205181|000025809|0000000016611546|025.51
12042018|532178|000023070|0000000003725805|000073790|0000000011972691|031.26
12042018|532179|000013905|0000000000430360|000025321|0000000000786765|054.91
12042018|532180|000011351|0000000000261073|000025460|0000000000584163|044.58
12042018|532181|000007561|0000000001051358|000021082|0000000002905184|035.86
12042018|532183|000104687|0000000001070949|000304404|0000000003106753|034.39
12042018|532187|000006833|0000000012682048|000022227|0000000041249037|030.74
12042018|532189|000004285|0000000002001524|000009772|0000000004602530|043.85
12042018|532209|000022967|0000000001378020|000045609|0000000002727698|050.36
12042018|532210|000000817|0000000000146611|000001436|0000000000258089|056.89
12042018|532212|000024393|0000000000895224|000118820|0000000004409783|020.53
12042018|532215|000036907|0000000020236109|000327128|0000000177967292|011.28
12042018|532218|000077661|0000000001949292|000252771|0000000006410940|030.72
12042018|532219|000005041|0000000000122497|000009443|0000000000228849|053.38
12042018|532221|000015997|0000000005239818|000095283|0000000032377932|016.79
12042018|532230|000000025|0000000000001354|000000025|0000000000001353|100.00
12042018|532234|001610448|0000000122555093|003314867|0000000254135597|048.58
12042018|532240|000005961|0000000003097634|000011625|0000000006057037|051.28
12042018|532254|000000617|0000000000289990|000001061|0000000000498553|058.15
12042018|532256|000000039|0000000000048165|000000083|0000000000103228|046.99
12042018|532259|000000136|0000000000103904|000000280|0000000000212369|048.57
12042018|532262|000000003|0000000000002820|000000003|0000000000002820|100.00
12042018|532268|000000001|0000000000001330|000000003|0000000000003982|033.33
12042018|532271|000155692|0000000000392344|000176715|0000000000455437|088.10
12042018|532275|000008721|0000000000005494|000008721|0000000000005494|100.00
12042018|532276|000094549|0000000005516935|000358041|0000000021012978|026.41
12042018|532281|000035307|0000000035711266|000137022|0000000137259798|025.77
12042018|532282|000057134|0000000000250570|000057134|0000000000250570|100.00
12042018|532284|000000101|0000000000003586|000000101|0000000000003440|100.00
12042018|532285|000001939|0000000000180134|000003181|0000000000299027|060.96
12042018|532286|000069121|0000000016844788|000328191|0000000080244145|021.06
12042018|532290|000008589|0000000000065620|000008589|0000000000065615|100.00
12042018|532296|000003377|0000000001878963|000009228|0000000005142403|036.60
12042018|532300|000011454|0000000008639180|000060453|0000000045707116|018.95
12042018|532301|000023497|0000000002997043|000069687|0000000008902733|033.72
12042018|532305|000000300|0000000000018825|000000475|0000000000030037|063.16
12042018|532309|000000627|0000000000529283|000001112|0000000000945357|056.38
12042018|532310|000013058|0000000000169754|000013261|0000000000176789|098.47
12042018|532313|000000221|0000000000099428|000000436|0000000000195493|050.69
12042018|532316|000008500|0000000000010965|000008500|0000000000010965|100.00
12042018|532318|000005850|0000000000007858|000005850|0000000000007858|100.00
12042018|532321|000015461|0000000006035975|000038416|0000000015059129|040.25
12042018|532323|000206114|0000000005946389|000257146|0000000007399366|080.15
12042018|532324|000007407|0000000000080663|000012751|0000000000143592|058.09
12042018|532326|000000765|0000000000059517|000000777|0000000000060486|098.46
12042018|532329|000017172|0000000001436438|000018751|0000000001533748|091.58
12042018|532330|000012125|0000000000286784|000012125|0000000000286784|100.00
12042018|532331|000000650|0000000000898788|000001911|0000000002636596|034.01
12042018|532336|000000450|0000000000000117|000000450|0000000000000117|100.00
12042018|532339|000030922|0000000000460738|000052354|0000000000778017|059.06
12042018|532340|000000100|0000000000000284|000000100|0000000000000284|100.00
12042018|532341|000008350|0000000000925180|000022422|0000000002537591|037.24
12042018|532342|000060702|0000000000040439|000060702|0000000000040439|100.00
12042018|532343|000032717|0000000021009222|000076757|0000000049136308|042.62
12042018|532344|000000200|0000000000006420|000000200|0000000000006420|100.00
12042018|532345|000014161|0000000001403356|000033705|0000000003359256|042.01
12042018|532348|000205105|0000000001710576|000428336|0000000003573398|047.88
12042018|532349|000001010|0000000000281790|000001408|0000000000397636|071.73
12042018|532350|000001552|0000000000006720|000001552|0000000000006720|100.00
12042018|532351|000081188|0000000003044550|000221728|0000000008434762|036.62
12042018|532355|000005200|0000000000020800|000005400|0000000000021058|096.30
12042018|532356|000025840|0000000001108536|000068320|0000000003005736|037.82
12042018|532357|000002849|0000000000191311|000010804|0000000000728573|026.37
12042018|532359|000006221|0000000000002116|000006221|0000000000002162|100.00
12042018|532362|000000185|0000000000007086|000000219|0000000000008172|084.47
12042018|532365|000000500|0000000000020500|000000600|0000000000024590|083.33
12042018|532366|000023917|0000000000898084|000043046|0000000001627401|055.56
12042018|532368|000146564|0000000000720746|000146564|0000000000720746|100.00
12042018|532369|000005938|0000000001622559|000013602|0000000003727361|043.66
12042018|532370|000005640|0000000002607936|000021317|0000000010032170|026.46
12042018|532371|000090850|0000000000557819|000122437|0000000000756834|074.20
12042018|532372|000016346|0000000001925559|000018110|0000000002119023|090.26
12042018|532373|000001510|0000000000063798|000003518|0000000000148698|042.92
12042018|532374|000048120|0000000015711180|000158407|0000000052317711|030.38
12042018|532375|000008171|0000000000947428|000011242|0000000001332787|072.68
12042018|532376|000000250|0000000000005175|000000250|0000000000005175|100.00
12042018|532378|000000001|0000000000000000|000000001|0000000000000000|100.00
12042018|532379|000002777|0000000000045032|000002777|0000000000045032|100.00
12042018|532380|000101800|0000000000291952|000101800|0000000000291952|100.00
12042018|532382|000007379|0000000001001331|000019416|0000000002662713|038.00
12042018|532384|000002750|0000000000304700|000003403|0000000000379393|080.81
12042018|532386|000001307|0000000000048556|000002354|0000000000085012|055.52
12042018|532387|000000300|0000000000005175|000000305|0000000000005050|098.36
12042018|532388|000019550|0000000000351900|000025403|0000000000456855|076.96
12042018|532390|000000455|0000000000077714|000000719|0000000000123160|063.28
12042018|532391|000111691|0000000001067766|000196396|0000000001907244|056.87
12042018|532392|000000101|0000000000000450|000000101|0000000000000449|100.00
12042018|532395|000032610|0000000005664357|000100221|0000000017533727|032.54
12042018|532397|000000200|0000000000000240|000000200|0000000000000240|100.00
12042018|532400|000042463|0000000009613624|000173716|0000000039618376|024.44
12042018|532401|000016669|0000000000945133|000048004|0000000002696048|034.72
12042018|532406|000002810|0000000001620949|000003660|0000000002123747|076.78
12042018|532407|000079701|0000000002558403|000102754|0000000003322352|077.56
12042018|532408|000004207|0000000000053177|000005523|0000000000070338|076.17
12042018|532410|000003585|0000000000117409|000003810|0000000000125345|094.09
12042018|532413|000158593|0000000010268897|000295973|0000000019126265|053.58
12042018|532414|000136903|0000000000091633|000136903|0000000000091633|100.00
12042018|532416|000004301|0000000000062795|000007181|0000000000105177|059.89
12042018|532418|000040625|0000000001748907|000254274|0000000011056858|015.98
12042018|532419|000001633|0000000000174650|000001918|0000000000205244|085.14
12042018|532424|000001468|0000000001582284|000002598|0000000002801940|056.51
12042018|532430|000015692|0000000006346630|000115999|0000000047212850|013.53
12042018|532432|000002285|0000000007848975|000013920|0000000047762018|016.42
12042018|532439|000023034|0000000004294690|000058263|0000000010843121|039.53
12042018|532440|000000223|0000000000113675|000000295|0000000000150366|075.59
12042018|532443|000000109|0000000000366050|000000338|0000000001149172|032.25
12042018|532444|000001500|0000000000001545|000001500|0000000000001545|100.00
12042018|532454|000033937|0000000012899454|000142360|0000000054258575|023.84
12042018|532455|000012539|0000000000277739|000017276|0000000000379844|072.58
12042018|532456|000004515|0000000000195048|000004857|0000000000211269|092.96
12042018|532457|000000901|0000000000066494|000001340|0000000000098568|067.24
12042018|532459|000000150|0000000000008660|000000150|0000000000008660|100.00
12042018|532460|000000182|0000000000027846|000000356|0000000000054401|051.12
12042018|532461|000139597|0000000014127217|001261673|0000000128280143|011.06
12042018|532466|000000531|0000000002128355|000001206|0000000004829143|044.03
12042018|532468|000000048|0000000000206573|000000083|0000000000358017|057.83
12042018|532475|000027093|0000000007362523|000140684|0000000038642100|019.26
12042018|532477|000109035|0000000010761755|000483614|0000000048390274|022.55
12042018|532478|000003520|0000000003656224|000015483|0000000016014765|022.73
12042018|532479|000066898|0000000000644897|000178625|0000000001800392|037.45
12042018|532480|000028752|0000000001531044|000568108|0000000030283897|005.06
12042018|532481|000005414|0000000000065672|000010232|0000000000125431|052.91
12042018|532482|000073320|0000000007859904|000103117|0000000011084856|071.10
12042018|532483|000023292|0000000006471683|000382491|0000000107371265|006.09
12042018|532485|000004367|0000000001716231|000004584|0000000001786363|095.27
12042018|532486|000004903|0000000000950447|000005634|0000000001090979|087.03
12042018|532488|000001954|0000000002191802|000007401|0000000008328698|026.40
12042018|532493|000010632|0000000000878735|000021504|0000000001784314|049.44
12042018|532497|000053542|0000000020222814|000214348|0000000081281099|024.98
12042018|532498|000000177|0000000000390339|000000366|0000000000826437|048.36
12042018|532500|000007198|0000000066209364|000021411|0000000197617569|033.62
12042018|532503|000001190|0000000001435140|000001251|0000000001501922|095.12
12042018|532504|000000641|0000000000498025|000001458|0000000001139526|043.96
12042018|532505|000012118|0000000000270838|000024349|0000000000547614|049.77
12042018|532507|000038140|0000000000199473|000087583|0000000000462963|043.55
12042018|532508|000017711|0000000001620557|000044702|0000000004082586|039.62
12042018|532509|000004112|0000000001121754|000005840|0000000001600753|070.41
12042018|532511|000000306|0000000001026600|000000365|0000000001218256|083.84
12042018|532513|000066939|0000000032130720|000345698|0000000170065679|019.36
12042018|532514|000306955|0000000089231819|000474350|0000000137712696|064.71
12042018|532515|000004352|0000000002073076|000014443|0000000006969833|030.13
12042018|532518|000000050|0000000000108070|000000056|0000000000116812|089.29
12042018|532522|000025724|0000000006105592|000052505|0000000012389693|048.99
12042018|532523|000029299|0000000018155126|000287574|0000000179870176|010.19
12042018|532524|000018819|0000000001768046|000057340|0000000005387227|032.82
12042018|532525|000014677|0000000000210615|000031839|0000000000459194|046.10
12042018|532527|000000180|0000000000148653|000000442|0000000000366888|040.72
12042018|532528|000021856|0000000002772434|000045559|0000000005760746|047.97
12042018|532529|000001282|0000000000056024|000001832|0000000000080829|069.98
12042018|532531|000007449|0000000004756187|000032485|0000000020759611|022.93
12042018|532532|001083817|0000000022055676|004475197|0000000091965972|024.22
12042018|532538|000003751|0000000014524060|000005181|0000000020120842|072.40
12042018|532539|000000238|0000000000268988|000000915|0000000001032289|026.01
12042018|532540|000824729|0000002587422292|000921775|0000002851193528|089.47
12042018|532541|000040569|0000000037226115|000171009|0000000157145352|023.72
12042018|532543|000006393|0000000000530939|000012072|0000000000997833|052.96
12042018|532548|000003667|0000000001268782|000008398|0000000002929279|043.67
12042018|532553|000010069|0000000001541564|000029811|0000000004592546|033.78
12042018|532555|000016728|0000000002831214|000060371|0000000010177070|027.71
12042018|532604|000053478|0000000000509646|000162736|0000000001538079|032.86
12042018|532605|000001216|0000000000525130|000004203|0000000001828281|028.93
12042018|532609|000053746|0000000000296224|000053746|0000000000296224|100.00
12042018|532610|000062777|0000000001647897|000145053|0000000003839589|043.28
12042018|532612|000000764|0000000000166209|000001930|0000000000422806|039.59
12042018|532613|000011514|0000000000751865|000031468|0000000002063410|036.59
12042018|532614|000002182|0000000000002158|000002182|0000000000002158|100.00
12042018|532616|000000659|0000000000039046|000000668|0000000000039583|098.65
12042018|532617|000018090|0000000011297205|000211995|0000000131709900|008.53
12042018|532621|000001020|0000000000045543|000002647|0000000000117041|038.53
12042018|532622|000004136|0000000000741999|000010047|0000000001814839|041.17
12042018|532624|000000025|0000000000001493|000000235|0000000000014130|010.64
12042018|532626|000005975|0000000003106104|000008031|0000000004191318|074.40
12042018|532627|000977613|0000000004418811|001414479|0000000006414693|069.11
12042018|532628|000226236|0000000001160591|000371299|0000000001912196|060.93
12042018|532629|000000800|0000000000049000|000000800|0000000000049375|100.00
12042018|532630|000007382|0000000000653307|000009899|0000000000881131|074.57
12042018|532633|000001089|0000000000364108|000001250|0000000000419153|087.12
12042018|532636|000001665|0000000001286546|000006163|0000000004786314|027.02
12042018|532637|000002556|0000000000438227|000005563|0000000000952449|045.95
12042018|532638|000136725|0000000078035794|000140269|0000000079562288|097.47
12042018|532640|000003983|0000000000043613|000003983|0000000000043613|100.00
12042018|532641|000002434|0000000000320802|000004806|0000000000639100|050.65
12042018|532642|000000006|0000000000010908|000000006|0000000000010908|100.00
12042018|532644|000000541|0000000000519712|000000850|0000000000816544|063.65
12042018|532646|000004642|0000000001960781|000006814|0000000002853040|068.12
12042018|532647|000004417|0000000000022571|000009743|0000000000049764|045.34
12042018|532648|000374374|0000000116598783|000679436|0000000211115807|055.10
12042018|532649|000088149|0000000002432913|000204787|0000000005638731|043.04
12042018|532651|000000513|0000000000012902|000007415|0000000000192024|006.92
12042018|532652|000024486|0000000003061975|000135675|0000000017037916|018.05
12042018|532654|000009336|0000000001475555|000027402|0000000004408355|034.07
12042018|532656|000123201|0000000000296915|000154342|0000000000369549|079.82
12042018|532658|000001575|0000000000135687|000003313|0000000000284579|047.54
12042018|532659|000053344|0000000002789892|000101943|0000000005322858|052.33
12042018|532660|000012377|0000000000954886|000023411|0000000001816996|052.87
12042018|532661|000000405|0000000000389023|000000866|0000000000831066|046.77
12042018|532662|000016164|0000000001359393|000027512|0000000002325967|058.75
12042018|532663|000000377|0000000000275964|000000789|0000000000582299|047.78
12042018|532666|000822486|0000000000299658|000822486|0000000000299658|100.00
12042018|532667|001305893|0000000015644599|002237744|0000000026923471|058.36
12042018|532668|000005634|0000000001353287|000013577|0000000003276844|041.50
12042018|532669|000018526|0000000000051972|000018526|0000000000051972|100.00
12042018|532670|000100109|0000000001561701|000122446|0000000001913003|081.76
12042018|532673|000038482|0000000000510657|000070206|0000000000938283|054.81
12042018|532674|000000208|0000000000051928|000000238|0000000000060316|087.39
12042018|532676|000000711|0000000000008853|000000711|0000000000008853|100.00
12042018|532678|000026032|0000000000993121|000032656|0000000001254372|079.72
12042018|532679|000008587|0000000002088788|000023949|0000000005907125|035.86
12042018|532682|000031592|0000000000275203|000031592|0000000000275203|100.00
12042018|532683|000000298|0000000000421298|000000462|0000000000651078|064.50
12042018|532684|000047706|0000000002378145|000160971|0000000008023567|029.64
12042018|532686|000002235|0000000000083308|000002235|0000000000083308|100.00
12042018|532687|000000208|0000000000146058|000000293|0000000000205757|070.99
12042018|532689|000002681|0000000003552325|000023798|0000000031600014|011.27
12042018|532690|000000050|0000000000000062|000000050|0000000000000062|100.00
12042018|532692|000017383|0000000000511930|000032827|0000000000975512|052.95
12042018|532693|000185157|0000000003490210|000474683|0000000008958972|039.01
12042018|532694|000004666|0000000000049787|000007415|0000000000081028|062.93
12042018|532695|000001550|0000000000025963|000010823|0000000000178118|014.32
12042018|532696|000120114|0000000000509696|000120114|0000000000509696|100.00
12042018|532698|000002390|0000000000243541|000004365|0000000000442039|054.75
12042018|532699|000004907|0000000000844004|000005800|0000000001000243|084.60
12042018|532700|000175210|0000000122927336|000175254|0000000122502783|099.97
12042018|532701|000001575|0000000000013245|000001575|0000000000013245|100.00
12042018|532702|000004491|0000000000839817|000008877|0000000001663731|050.59
12042018|532705|000003476|0000000000594049|000004215|0000000000721317|082.47
12042018|532706|000005256|0000000001424114|000018681|0000000005109640|028.14
12042018|532707|000003258|0000000000663492|000005664|0000000001159238|057.52
12042018|532708|000124785|0000000002040235|000314206|0000000005157284|039.71
12042018|532710|000000407|0000000000162536|000000811|0000000000324255|050.18
12042018|532711|000218043|0000000001672390|000365128|0000000002820942|059.72
12042018|532712|001684589|0000000037482106|005092889|0000000114750429|033.08
12042018|532713|000002466|0000000000462869|000004231|0000000000797238|058.28
12042018|532714|000089886|0000000036925169|000105681|0000000043665054|085.05
12042018|532715|000017650|0000000000096193|000067650|0000000000368692|026.09
12042018|532717|000000342|0000000000061560|000000992|0000000000179948|034.48
12042018|532718|000023497|0000000000140803|000023497|0000000000140803|100.00
12042018|532719|000002854|0000000000131855|000005238|0000000000243968|054.49
12042018|532720|000014087|0000000007027300|000034421|0000000017057792|040.93
12042018|532721|000000315|0000000000004662|000000380|0000000000005639|082.89
12042018|532722|000029399|0000000002897272|000050544|0000000005033255|058.17
12042018|532725|000000092|0000000000098201|000000209|0000000000223640|044.02
12042018|532726|000013628|0000000000539686|000013628|0000000000539686|100.00
12042018|532727|000006873|0000000000032579|000014893|0000000000070299|046.15
12042018|532728|000008467|0000000000322593|000013957|0000000000534629|060.66
12042018|532729|000002570|0000000000254816|000003641|0000000000361131|070.59
12042018|532730|000002301|0000000000041073|000002312|0000000000041261|099.52
12042018|532731|000001600|0000000000004832|000001600|0000000000004832|100.00
12042018|532732|000000056|0000000000092288|000000112|0000000000183473|050.00
12042018|532733|000009390|0000000008113899|000072893|0000000063747276|012.88
12042018|532734|000008671|0000000004691445|000044993|0000000024425319|019.27
12042018|532735|000002359|0000000000088581|000003037|0000000000113965|077.68
12042018|532737|000000806|0000000000140688|000002169|0000000000379588|037.16
12042018|532738|000002676|0000000000033684|000002676|0000000000033684|100.00
12042018|532740|000005195|0000000000325207|000006858|0000000000430367|075.75
12042018|532741|000001500|0000000000380250|000002197|0000000000556082|068.27
12042018|532742|000000788|0000000001197603|000000936|0000000001410607|084.19
12042018|532744|000002001|0000000000039620|000002002|0000000000038613|099.95
12042018|532745|000003510|0000000000225454|000003510|0000000000225454|100.00
12042018|532746|000002348|0000000000011036|000002348|0000000000011125|100.00
12042018|532748|000005061|0000000000458274|000008796|0000000000797243|057.54
12042018|532749|000008351|0000000001278539|000012698|0000000001948351|065.77
12042018|532751|000007268|0000000000172615|000007268|0000000000172615|100.00
12042018|532754|000898188|0000000017739213|002864818|0000000057702446|031.35
12042018|532755|000061075|0000000039830062|000196519|0000000127227059|031.08
12042018|532756|000003555|0000000000765036|000007747|0000000001690736|045.89
12042018|532757|000000200|0000000000232750|000000502|0000000000584692|039.84
12042018|532759|000007399|0000000000603759|000015760|0000000001302153|046.95
12042018|532760|000004596|0000000000790512|000019650|0000000003432437|023.39
12042018|532761|000000610|0000000000155245|000000966|0000000000247752|063.15
12042018|532762|000013553|0000000002378552|000060221|0000000010569388|022.51
12042018|532764|000000761|0000000000104828|000001127|0000000000156195|067.52
12042018|532765|000030556|0000000000180586|000030556|0000000000180585|100.00
12042018|532766|000004457|0000000000053395|000005561|0000000000066765|080.15
