DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112017|530773|000087038|0000000000373394|000168287|0000000000722161|051.72
30112017|530789|000002350|0000000000376353|000003382|0000000000550674|069.49
30112017|530803|000001300|0000000000372710|000002345|0000000000673205|055.44
30112017|530805|000000050|0000000000001015|000000050|0000000000001015|100.00
30112017|530809|000001051|0000000000026906|000001051|0000000000027405|100.00
30112017|530811|000001249|0000000000002645|000001249|0000000000002645|100.00
30112017|530813|000002874|0000000001734891|000007919|0000000004803735|036.29
30112017|530821|000008806|0000000000856824|000010583|0000000001038563|083.21
30112017|530825|000001383|0000000000095358|000002095|0000000000145895|066.01
30112017|530829|000001414|0000000000044612|000001810|0000000000057508|078.12
30112017|530843|000002298|0000000000595412|000004224|0000000001096450|054.40
30112017|530845|000004923|0000000001665451|000005541|0000000001905120|088.85
30112017|530853|000004429|0000000000152579|000004429|0000000000152579|100.00
30112017|530859|000003672|0000000000168912|000003772|0000000000173630|097.35
30112017|530867|000000132|0000000000000695|000000132|0000000000000694|100.00
30112017|530871|000006089|0000000001541126|000006673|0000000001705469|091.25
30112017|530883|000019819|0000000002949068|000024753|0000000003763119|080.07
30112017|530885|000005000|0000000000010150|000005000|0000000000010150|100.00
30112017|530897|000000550|0000000000041855|000000550|0000000000041845|100.00
30112017|530919|000001329|0000000000111636|000002736|0000000000238092|048.57
30112017|530943|001029665|0000000018482487|002730726|0000000048689714|037.71
30112017|530951|000001467|0000000000055306|000003108|0000000000117477|047.20
30112017|530959|000088082|0000000002549974|000111441|0000000003334815|079.04
30112017|530961|001050502|0000000034456466|003550280|0000000117782231|029.59
30112017|530965|000044961|0000000017692154|000145456|0000000056937248|030.91
30112017|530977|000004079|0000000000770958|000004079|0000000000770958|100.00
30112017|530979|000006694|0000000000990043|000006840|0000000001028228|097.87
30112017|530991|000003400|0000000000043554|000003604|0000000000048418|094.34
30112017|530997|000005768|0000000000070024|000006268|0000000000074360|092.02
30112017|530999|000004211|0000000002591450|000013313|0000000008207716|031.63
30112017|531027|000002500|0000000000020000|000002500|0000000000020000|100.00
30112017|531041|000001610|0000000000332304|000001610|0000000000334178|100.00
30112017|531043|000001339|0000000000046262|000001339|0000000000046262|100.00
30112017|531082|000035067|0000000001578015|000082348|0000000003704558|042.58
30112017|531083|000000493|0000000000006833|000000493|0000000000006451|100.00
30112017|531091|000000010|0000000000000220|000000010|0000000000000219|100.00
30112017|531092|000009013|0000000000621447|000017658|0000000001224702|051.04
30112017|500002|000192522|0000000268481556|000196970|0000000273806636|097.74
30112017|500003|000007074|0000000001643644|000019186|0000000004468254|036.87
30112017|500008|000005711|0000000004563375|000025988|0000000020794328|021.98
30112017|500009|000017077|0000000000184058|000017077|0000000000184058|100.00
30112017|500010|000034308|0000000057563678|000072709|0000000122442502|047.19
30112017|500012|000069048|0000000003541956|000069048|0000000003541956|100.00
30112017|500013|000010712|0000000000243698|000020614|0000000000469189|051.96
30112017|500014|000003191|0000000000010722|000003191|0000000000010731|100.00
30112017|500020|000282460|0000000062522521|000786539|0000000171956436|035.91
30112017|500023|000001483|0000000000200131|000001614|0000000000215553|091.88
30112017|500024|001593597|0000000011011756|004676141|0000000032083364|034.08
30112017|500027|000000741|0000000001900888|000002316|0000000005928244|031.99
30112017|500028|000008782|0000000000084589|000008782|0000000000084589|100.00
30112017|500029|000005762|0000000000420915|000008178|0000000000597840|070.46
30112017|500031|000017190|0000000008069846|000059583|0000000028045575|028.85
30112017|500032|000208505|0000000003175532|000717078|0000000011016930|029.08
30112017|500033|000014201|0000000047437021|000025578|0000000085097415|055.52
30112017|500034|000009809|0000000016963195|000034990|0000000060933427|028.03
30112017|500038|000039058|0000000006237563|000148231|0000000023742566|026.35
30112017|500039|000029207|0000000007395213|000084585|0000000021540654|034.53
30112017|500040|000005942|0000000007802441|000022877|0000000030357999|025.97
30112017|500041|000000025|0000000000057375|000000025|0000000000057990|100.00
30112017|500042|000011869|0000000023445430|000018190|0000000035683301|065.25
30112017|500043|000018027|0000000013241733|000047034|0000000034620348|038.33
30112017|500048|000006177|0000000010293662|000035964|0000000059593692|017.18
30112017|500049|000043558|0000000008110500|000151650|0000000028401722|028.72
30112017|500052|000412156|0000000079587324|001105083|0000000212460145|037.30
30112017|500055|000062040|0000000004345902|000165571|0000000011673477|037.47
30112017|500058|000017999|0000000000033140|000017999|0000000000033140|100.00
30112017|500059|000014400|0000000001380240|000054872|0000000005262866|026.24
30112017|500060|000042348|0000000002851108|000042348|0000000002851108|100.00
30112017|500067|000002626|0000000001940746|000003739|0000000002715900|070.23
30112017|500068|000000022|0000000000134200|000000022|0000000000133211|100.00
30112017|500069|000001020|0000000000115515|000001599|0000000000183778|063.79
30112017|500074|000108689|0000000008635342|000530374|0000000043210783|020.49
30112017|500078|000002478|0000000002717747|000002788|0000000003041225|088.88
30112017|500083|000040786|0000000000194142|000063815|0000000000298731|063.91
30112017|500084|000006599|0000000006690397|000021206|0000000021555323|031.12
30112017|500085|000022870|0000000003274984|000085839|0000000012158419|026.64
30112017|500086|000041328|0000000008486705|000134438|0000000027599198|030.74
30112017|500087|000017748|0000000010655012|000073272|0000000043968209|024.22
30112017|500089|000000010|0000000000004937|000000020|0000000000009873|050.00
30112017|500092|000002775|0000000005183145|000003184|0000000005895109|087.15
30112017|500093|000054492|0000000004713558|000350409|0000000030364604|015.55
30112017|500096|000042081|0000000014593691|000135898|0000000047078947|030.97
30112017|500097|000010440|0000000001516932|000017463|0000000002551273|059.78
30112017|500101|000012639|0000000005514396|000048820|0000000021404127|025.89
30112017|500102|000106400|0000000001449168|000245242|0000000003321311|043.39
30112017|500103|004136997|0000000380190025|004894905|0000000455039644|084.52
30112017|500104|000036418|0000000015180844|000134943|0000000056164426|026.99
30112017|500106|000170637|0000000004231798|000686119|0000000017108817|024.87
30112017|500108|000059245|0000000001261919|000166270|0000000003565801|035.63
30112017|500109|000033220|0000000004067789|000150359|0000000018568379|022.09
30112017|500110|000018503|0000000007885054|000048891|0000000020733137|037.85
30112017|500111|000053932|0000000023374129|000346527|0000000151458496|015.56
30112017|500112|000319306|0000000102321608|000921322|0000000297671141|034.66
30112017|500113|000223596|0000000017183353|000964663|0000000074551847|023.18
30112017|500114|000032448|0000000026576535|000080601|0000000065692039|040.26
30112017|500116|000060473|0000000003664664|000313718|0000000019228085|019.28
30112017|500117|000092214|0000000003944186|000092214|0000000003944186|100.00
30112017|500119|000011791|0000000003336264|000040854|0000000011580193|028.86
30112017|500120|000000965|0000000000090469|000001225|0000000000115360|078.78
30112017|500123|000000307|0000000000583331|000000360|0000000000684872|085.28
30112017|500124|000004650|0000000010631528|000052126|0000000119409712|008.92
30112017|500125|000006185|0000000002276390|000012790|0000000004748638|048.36
30112017|500126|000001014|0000000001138114|000001805|0000000002042666|056.18
30112017|500128|000045921|0000000001510801|000113483|0000000003716690|040.47
30112017|500132|000000918|0000000000003975|000000923|0000000000003748|099.46
30112017|500133|000000164|0000000000136030|000000370|0000000000305417|044.32
30112017|500135|000000909|0000000000261111|000004322|0000000001255715|021.03
30112017|500136|000028696|0000000001090448|000039402|0000000001493568|072.83
30112017|500139|000044308|0000000003462671|000059520|0000000004718929|074.44
30112017|500141|000000109|0000000000001765|000000109|0000000000001765|100.00
30112017|500143|000000005|0000000000000210|000000005|0000000000000210|100.00
30112017|500144|000005370|0000000003617501|000008278|0000000005517915|064.87
30112017|500147|000001322|0000000001386845|000001536|0000000001617519|086.07
30112017|500148|000002034|0000000000928827|000004816|0000000002197440|042.23
30112017|500150|000000090|0000000000134622|000000104|0000000000156219|086.54
30112017|500151|000000550|0000000000026770|000000550|0000000000026770|100.00
30112017|500153|000176674|0000000017702735|000233008|0000000023412630|075.82
30112017|500155|000003825|0000000000133493|000010437|0000000000363162|036.65
30112017|500159|000003099|0000000000253809|000003944|0000000000327301|078.58
30112017|500160|000028242|0000000000425043|000056797|0000000000859929|049.72
30112017|500163|000000669|0000000000672345|000005770|0000000005806742|011.59
30112017|500164|000004887|0000000002820533|000027146|0000000015762261|018.00
30112017|500165|000009122|0000000004556439|000027187|0000000013682943|033.55
30112017|500166|000086259|0000000044035220|000146592|0000000073911949|058.84
30112017|500168|000003103|0000000002666253|000003981|0000000003418118|077.95
30112017|500170|000000124|0000000000002344|000000238|0000000000004405|052.10
30112017|500171|000038967|0000000011029610|000114298|0000000032615313|034.09
30112017|500173|000001450|0000000001271215|000003010|0000000002662702|048.17
30112017|500179|000317414|0000000016394434|001387499|0000000072364165|022.88
30112017|500180|000015568|0000000028832715|000039521|0000000073601928|039.39
30112017|500182|000001427|0000000005197563|000005011|0000000018295659|028.48
30112017|500183|001182096|0000000033867051|002897621|0000000083428868|040.80
30112017|500184|000068532|0000000011256381|000271674|0000000044223714|025.23
30112017|500185|000187199|0000000007207162|001458409|0000000056297370|012.84
30112017|500186|000038351|0000000004807298|000238026|0000000030039111|016.11
30112017|500187|000006066|0000000003113982|000014004|0000000007284010|043.32
30112017|500188|000016612|0000000004977786|000053090|0000000016018372|031.29
30112017|500189|000001037|0000000000569625|000002087|0000000001161200|049.69
30112017|500191|000007689|0000000000309885|000007689|0000000000309885|100.00
30112017|500193|000035436|0000000000740613|000068759|0000000001438833|051.54
30112017|500199|000002384|0000000001692879|000006347|0000000004524476|037.56
30112017|500201|000029867|0000000013410283|000212411|0000000096938388|014.06
30112017|500207|000015860|0000000000550342|000022576|0000000000784018|070.25
30112017|500209|000053445|0000000052106203|000128491|0000000126197091|041.59
30112017|500210|000011860|0000000009339157|000012834|0000000010146496|092.41
30112017|500211|000014075|0000000000468105|000014075|0000000000468105|100.00
30112017|500212|000000898|0000000000035650|000000898|0000000000035650|100.00
30112017|500213|000002746|0000000000596569|000003477|0000000000748991|078.98
30112017|500214|000009062|0000000004096286|000009062|0000000004096286|100.00
30112017|500215|000021026|0000000013169636|000111344|0000000069212823|018.88
30112017|500219|000600662|0000000071839176|001626089|0000000192482390|036.94
30112017|500220|000006544|0000000000425688|000007644|0000000000499092|085.61
30112017|500223|000255129|0000000000882747|000304398|0000000001040855|083.81
30112017|500227|000008346|0000000003339235|000021036|0000000008519700|039.67
30112017|500228|000019993|0000000005088219|000110051|0000000028062633|018.17
30112017|500231|000001470|0000000000110838|000006005|0000000000459653|024.48
30112017|500233|000005228|0000000003791085|000021383|0000000015543160|024.45
30112017|500234|000020174|0000000008259236|000050435|0000000020894132|040.00
30112017|500235|000003766|0000000001402271|000014726|0000000005492374|025.57
30112017|500238|000002289|0000000003550697|000009591|0000000014810514|023.87
30112017|500239|000025415|0000000001627831|000026395|0000000001687386|096.29
30112017|500240|000019658|0000000001520197|000019658|0000000001520197|100.00
30112017|500241|000001163|0000000000297321|000001881|0000000000482366|061.83
30112017|500243|000000036|0000000000052548|000000072|0000000000105759|050.00
30112017|500245|000578570|0000000057423073|001066463|0000000105130719|054.25
30112017|500247|000057953|0000000057964591|000094807|0000000095630951|061.13
30112017|500249|000000414|0000000000359063|000000812|0000000000704401|050.99
30112017|500250|000000380|0000000000362843|000000601|0000000000572718|063.23
30112017|500251|000004987|0000000001706801|000016646|0000000005693695|029.96
30112017|500252|000000200|0000000001160240|000000352|0000000002035456|056.82
30112017|500253|000056491|0000000033013341|000112379|0000000066196599|050.27
30112017|500254|000966999|0000000000425480|001120929|0000000000491712|086.27
30112017|500255|000015407|0000000000136198|000025310|0000000000224540|060.87
30112017|500257|000098261|0000000080475759|000243577|0000000200599506|040.34
30112017|500259|000026492|0000000001649127|000053259|0000000003335222|049.74
30112017|500260|000105560|0000000073886722|000109459|0000000077127257|096.44
30112017|500264|000002201|0000000000690674|000002538|0000000000796892|086.72
30112017|500265|000002679|0000000001316595|000006061|0000000002968223|044.20
30112017|500266|000000031|0000000000085446|000000069|0000000000189873|044.93
30112017|500267|000002329|0000000000326060|000003198|0000000000446670|072.83
30112017|500268|000250159|0000000010068900|000757396|0000000030878413|033.03
30112017|500271|000008128|0000000004464711|000029815|0000000016474181|027.26
30112017|500277|000000100|0000000000000059|000000100|0000000000000059|100.00
30112017|500279|000461152|0000000025040554|001957360|0000000105949000|023.56
30112017|500280|000005906|0000000001947504|000008800|0000000002882769|067.11
30112017|500284|000000980|0000000000040648|000000980|0000000000040648|100.00
30112017|500285|000616842|0000000088208406|001044818|0000000149099378|059.04
30112017|500288|000132920|0000000002997346|000382118|0000000008640263|034.79
30112017|500290|000000133|0000000009127298|000000388|0000000026662799|034.28
30112017|500292|000022729|0000000003546861|000052210|0000000008195192|043.53
30112017|500294|000155206|0000000019082578|000901010|0000000109423512|017.23
30112017|500295|000090610|0000000026802438|000467115|0000000138157990|019.40
30112017|500296|000010545|0000000001152042|000025679|0000000002833692|041.06
30112017|500298|000001431|0000000002989431|000001707|0000000003599002|083.83
30112017|500300|000014840|0000000017365768|000029179|0000000034174543|050.86
30112017|500302|000002761|0000000007661085|000012873|0000000035877253|021.45
30112017|500304|000035879|0000000003552021|000130401|0000000013034582|027.51
30112017|500306|000013690|0000000000117050|000015200|0000000000131547|090.07
30112017|500307|000002928|0000000000632448|000005582|0000000001217731|052.45
30112017|500312|000071525|0000000012913839|000315614|0000000057010170|022.66
30112017|500313|000001288|0000000000061889|000002055|0000000000099586|062.68
30112017|500314|000087221|0000000003628394|000192015|0000000008051756|045.42
30112017|500315|000043123|0000000005465841|000242451|0000000030839153|017.79
30112017|500317|000022001|0000000000324515|000024251|0000000000361477|090.72
30112017|500319|000006258|0000000000352636|000006258|0000000000352636|100.00
30112017|500322|000010069|0000000000665058|000014436|0000000000959458|069.75
30112017|500325|000104679|0000000096576846|000299035|0000000277873315|035.01
30112017|500327|000007249|0000000000111674|000007249|0000000000111674|100.00
30112017|500330|000009205|0000000008896173|000028389|0000000027637984|032.42
30112017|500331|000006013|0000000005070763|000019488|0000000016534283|030.85
30112017|500333|000013170|0000000002227047|000016039|0000000002712091|082.11
30112017|500335|000000841|0000000000943140|000000997|0000000001103155|084.35
30112017|500336|000006222|0000000002385826|000050198|0000000019344884|012.39
30112017|500337|000014604|0000000000711215|000019709|0000000000973213|074.10
30112017|500338|000003445|0000000000390663|000010115|0000000001162083|034.06
30112017|500339|000170662|0000000060508213|000591471|0000000205327640|028.85
30112017|500343|000004897|0000000000120222|000004897|0000000000121075|100.00
30112017|500346|000000550|0000000000022110|000000550|0000000000021447|100.00
30112017|500350|000001417|0000000000496234|000001577|0000000000551642|089.85
30112017|500354|000009417|0000000000557487|000016254|0000000000957205|057.94
30112017|500355|000023064|0000000005644914|000081991|0000000020115180|028.13
30112017|500356|000014608|0000000000378348|000048657|0000000001265812|030.02
30112017|500357|000005160|0000000000061662|000006090|0000000000072166|084.73
30112017|500360|000012518|0000000000911311|000014330|0000000001039172|087.36
30112017|500365|000002391|0000000000016125|000002391|0000000000016125|100.00
30112017|500366|000069193|0000000003888647|000156543|0000000008837486|044.20
30112017|500367|000029255|0000000002457420|000037883|0000000003179579|077.22
30112017|500368|000263749|0000000005987103|000680745|0000000015669776|038.74
30112017|500370|000002912|0000000000170498|000002917|0000000000169695|099.83
30112017|500371|000000007|0000000000000013|000000007|0000000000000013|100.00
30112017|500378|000032153|0000000004035202|000176784|0000000022312444|018.19
30112017|500380|000003312|0000000001354443|000008079|0000000003302349|041.00
30112017|500387|000015400|0000000265211870|000015983|0000000271812054|096.35
30112017|500388|000000050|0000000000001417|000000050|0000000000001417|100.00
30112017|500390|000033476|0000000014744505|000321031|0000000144911951|010.43
30112017|500394|000000100|0000000000000033|000000100|0000000000000033|100.00
30112017|500399|000016953|0000000000152577|000018422|0000000000166252|092.03
30112017|500400|000169670|0000000016067749|000687404|0000000065029147|024.68
30112017|500402|000003617|0000000000559008|000030091|0000000004617361|012.02
30112017|500403|000001933|0000000000961475|000004427|0000000002209843|043.66
30112017|500404|000035964|0000000002842955|000109165|0000000008643956|032.94
30112017|500405|000006906|0000000002566961|000010171|0000000003814611|067.90
30112017|500407|000001535|0000000003014894|000002623|0000000005171164|058.52
30112017|500408|000008501|0000000008015593|000035046|0000000033222838|024.26
30112017|500410|000002931|0000000004884512|000011610|0000000019415628|025.25
30112017|500411|000000947|0000000001048329|000003028|0000000003337921|031.27
30112017|500412|000004215|0000000008139376|000019936|0000000038841873|021.14
30112017|500413|000006296|0000000001509152|000021792|0000000005203889|028.89
30112017|500418|000005326|0000000000708891|000013318|0000000001776037|039.99
30112017|500420|000005115|0000000006587609|000013136|0000000016944712|038.94
30112017|500422|000000480|0000000000011976|000000790|0000000000019877|060.76
30112017|500425|000005693|0000000001494982|000071163|0000000018676622|008.00
30112017|500429|000002229|0000000000208412|000004179|0000000000392470|053.34
30112017|500439|000000024|0000000000089291|000000054|0000000000198944|044.44
30112017|500440|000092617|0000000022260496|000305537|0000000074158850|030.31
30112017|500444|000010637|0000000002415131|000021969|0000000005033045|048.42
30112017|500449|000087416|0000000002080501|000111966|0000000002683469|078.07
30112017|500450|000000151|0000000000027331|000000151|0000000000027331|100.00
30112017|500456|000039175|0000000001040097|000047101|0000000001257316|083.17
30112017|500459|000004935|0000000046389000|000004981|0000000046818211|099.08
30112017|500460|000006539|0000000000582298|000011979|0000000001067749|054.59
30112017|500463|000000370|0000000000041070|000000580|0000000000064277|063.79
30112017|500464|000004993|0000000000965397|000007588|0000000001475180|065.80
30112017|500467|000168518|0000000020121050|000909670|0000000107981836|018.53
30112017|500469|000119465|0000000013218803|000317287|0000000035378781|037.65
30112017|500470|000038030|0000000026436555|000148415|0000000104052381|025.62
30112017|500472|000002304|0000000003854362|000003471|0000000005792104|066.38
30112017|500477|000226995|0000000026774061|003157176|0000000374548996|007.19
30112017|500480|000001120|0000000000971096|000004383|0000000003789786|025.55
30112017|500483|000005620|0000000003863188|000018210|0000000012551206|030.86
30112017|500488|000000494|0000000002601726|000001503|0000000007849528|032.87
30112017|500490|000000612|0000000001745394|000001391|0000000003977449|044.00
30112017|500493|000011228|0000000007793355|000034657|0000000024049134|032.40
30112017|500495|000025384|0000000018200328|000140395|0000000099868999|018.08
30112017|500500|000020564|0000000000159783|000029193|0000000000228379|070.44
30112017|500510|000037767|0000000045956774|000086060|0000000104710230|043.88
30112017|500520|000177610|0000000251750770|000236621|0000000335265354|075.06
30112017|500530|000002718|0000000055248786|000009349|0000000192555572|029.07
30112017|500540|000001988|0000000000061131|000004070|0000000000126037|048.85
30112017|500547|000047579|0000000023920343|000149278|0000000075571934|031.87
30112017|500550|000002329|0000000002784553|000006817|0000000008147618|034.16
30112017|500570|000296272|0000000119886465|000677811|0000000276320012|043.71
30112017|500575|000006574|0000000004185666|000046378|0000000029694811|014.17
30112017|500620|000005102|0000000002028556|000008537|0000000003376172|059.76
30112017|500645|000006335|0000000002540335|000024843|0000000009924558|025.50
30112017|500650|000001466|0000000000964995|000006000|0000000004012938|024.43
30112017|500655|000003479|0000000000758116|000003479|0000000000758116|100.00
30112017|500660|000000648|0000000001606230|000000926|0000000002284348|069.98
30112017|500670|000076090|0000000033681239|000310265|0000000135119090|024.52
30112017|500672|000004248|0000000002740385|000005090|0000000003285882|083.46
30112017|500674|000003132|0000000013820577|000003158|0000000014046058|099.18
30112017|500676|000000152|0000000000926045|000000255|0000000001553383|059.61
30112017|500680|000000747|0000000001435361|000001391|0000000002657498|053.70
30112017|500690|000047532|0000000006678246|000192645|0000000027454357|024.67
30112017|500696|000017040|0000000021704700|000037872|0000000048110072|044.99
30112017|500710|000000265|0000000000473608|000000374|0000000000672298|070.86
30112017|500730|000026184|0000000004613621|000131956|0000000023249016|019.84
30112017|500770|000011518|0000000008371283|000052579|0000000038199961|021.91
30112017|500777|000033571|0000000002593360|000098210|0000000007666965|034.18
30112017|500780|000027889|0000000007709915|000118972|0000000033549160|023.44
30112017|500790|000001564|0000000011964600|000005110|0000000038816493|030.61
30112017|500800|000129207|0000000037069489|000753726|0000000215763660|017.14
30112017|500820|000022532|0000000025861103|000058995|0000000067559379|038.19
30112017|500825|000004780|0000000022861545|000017022|0000000081772925|028.08
30112017|500830|000002336|0000000002422432|000005091|0000000005300057|045.88
30112017|500840|000002831|0000000000426915|000005593|0000000000841841|050.62
30112017|500850|000029497|0000000003634031|000089369|0000000010962291|033.01
30112017|500870|000029767|0000000011908289|000091602|0000000036699427|032.50
30112017|500875|000195928|0000000050088994|000527621|0000000135189690|037.13
30112017|500877|000054401|0000000013638331|000203885|0000000051454784|026.68
30112017|500878|000004265|0000000007636909|000018639|0000000033588153|022.88
30112017|500890|000003838|0000000000401989|000003838|0000000000401989|100.00
30112017|500940|000003962|0000000002572725|000020676|0000000013244582|019.16
30112017|500945|000135848|0000000001388367|000248681|0000000002434335|054.63
30112017|501148|000000105|0000000000010500|000000105|0000000000010500|100.00
30112017|501150|000329673|0000000024659541|000379522|0000000028467169|086.87
30112017|501179|000021150|0000000004857098|000021250|0000000004522751|099.53
30112017|501242|000011889|0000000000299009|000015218|0000000000382653|078.12
30112017|501295|000000653|0000000000074529|000000653|0000000000074529|100.00
30112017|501298|000000015|0000000000020985|000000020|0000000000028544|075.00
30112017|501301|000002715|0000000002433455|000005808|0000000005225973|046.75
30112017|501343|000001989|0000000000070411|000002217|0000000000079175|089.72
30112017|501370|000001892|0000000000329871|000002305|0000000000406062|082.08
30112017|501391|000000249|0000000000057410|000000249|0000000000057410|100.00
30112017|501423|000003933|0000000003387690|000004833|0000000004168902|081.38
30112017|501425|000005381|0000000008201721|000038128|0000000058269658|014.11
30112017|501430|000000003|0000000000005475|000000003|0000000000005327|100.00
30112017|501455|000049107|0000000005946858|000123651|0000000015070183|039.71
30112017|501700|000001986|0000000000097910|000005623|0000000000277238|035.32
30112017|501827|000000116|0000000000050787|000000116|0000000000050787|100.00
30112017|501833|000012276|0000000000184041|000012276|0000000000184041|100.00
30112017|501848|000006331|0000000000220490|000006331|0000000000220490|100.00
30112017|502015|000132418|0000000005515210|000150780|0000000006244333|087.82
30112017|502090|000020445|0000000017831107|000024249|0000000021231763|084.31
30112017|502137|000000141|0000000000079729|000000170|0000000000096908|082.94
30112017|502157|000001386|0000000000485655|000002546|0000000000888086|054.44
30112017|502165|000000025|0000000000038390|000001124|0000000001721280|002.22
30112017|502168|000009998|0000000002523996|000019709|0000000005074492|050.73
30112017|502175|000022742|0000000001952401|000028258|0000000002436301|080.48
30112017|502180|000062896|0000000001701337|000087697|0000000002340246|071.72
30112017|502219|000008656|0000000007675708|000011473|0000000010241686|075.45
30112017|502250|000000100|0000000000030718|000000100|0000000000030718|100.00
30112017|502281|000021569|0000000000423001|000021569|0000000000423001|100.00
30112017|502330|000004677|0000000001369426|000006544|0000000001922351|071.47
30112017|502355|000004503|0000000009668167|000015323|0000000032661828|029.39
30112017|502407|000001655|0000000000074806|000001850|0000000000083084|089.46
30112017|502420|000172199|0000000021860664|000233830|0000000030133683|073.64
30112017|502445|000003546|0000000000264000|000003546|0000000000263887|100.00
30112017|502448|000015616|0000000000101857|000015616|0000000000101857|100.00
30112017|502450|000000169|0000000000140642|000000278|0000000000230035|060.79
30112017|502587|000003472|0000000000131308|000003472|0000000000131308|100.00
30112017|502742|000199195|0000000004910157|000796497|0000000019745714|025.01
30112017|502761|000001644|0000000000050142|000002222|0000000000067658|073.99
30112017|502820|000001673|0000000000192145|000003484|0000000000398078|048.02
30112017|502865|000005559|0000000014759979|000009901|0000000026494801|056.15
30112017|502873|000000150|0000000000005258|000000160|0000000000005730|093.75
30112017|502937|000038684|0000000005079210|000121754|0000000015984718|031.77
30112017|502958|000000080|0000000000220000|000000099|0000000000269455|080.81
30112017|502986|000001348|0000000001759073|000002987|0000000003880733|045.13
30112017|503015|000000650|0000000000035750|000000650|0000000000037850|100.00
30112017|503031|000089588|0000000003359550|000323924|0000000012130426|027.66
30112017|503092|000000021|0000000000000399|000000023|0000000000000437|091.30
30112017|503100|000000409|0000000000211044|000000772|0000000000398531|052.98
30112017|503101|000006753|0000000004153433|000014767|0000000009130279|045.73
30112017|503162|000000630|0000000000055409|000000695|0000000000060374|090.65
30112017|503169|000000480|0000000000151128|000000671|0000000000212146|071.54
30112017|503205|000000266|0000000000013234|000000266|0000000000013277|100.00
30112017|503229|000000261|0000000000027027|000000261|0000000000027005|100.00
30112017|503310|000034173|0000000006306628|000134699|0000000025403894|025.37
30112017|503349|000000010|0000000000037289|000000011|0000000000040699|090.91
30112017|503657|000004883|0000000000143317|000005935|0000000000175030|082.27
30112017|503659|000000141|0000000000003130|000000141|0000000000003130|100.00
30112017|503722|000000818|0000000000110553|000000925|0000000000126598|088.43
30112017|503776|000000318|0000000000012402|000000318|0000000000012402|100.00
30112017|503804|000002020|0000000000280780|000002023|0000000000281187|099.85
30112017|503806|000001146|0000000002096264|000008118|0000000014990290|014.12
30112017|503811|000000436|0000000000288807|000000934|0000000000616816|046.68
30112017|503831|000000100|0000000000015500|000000291|0000000000044224|034.36
30112017|503837|000014689|0000000000262934|000014689|0000000000262254|100.00
30112017|503863|000000100|0000000000000632|000000100|0000000000000632|100.00
30112017|503960|000005263|0000000006074029|000009374|0000000010727551|056.14
30112017|504000|000245714|0000000012912271|000390627|0000000020082456|062.90
30112017|504008|000055958|0000000001063202|000066800|0000000001254497|083.77
30112017|504028|000005050|0000000000281790|000006350|0000000000355192|079.53
30112017|504036|000005364|0000000000665941|000009169|0000000001114788|058.50
30112017|504058|000000141|0000000000124778|000000299|0000000000267789|047.16
30112017|504067|000000252|0000000000214994|000004413|0000000003804443|005.71
30112017|504076|000000300|0000000000015345|000000325|0000000000016601|092.31
30112017|504084|000000043|0000000000254782|000000043|0000000000254419|100.00
30112017|504092|000001399|0000000000047217|000001497|0000000000050523|093.45
30112017|504093|000012891|0000000004640116|000016072|0000000005816733|080.21
30112017|504112|000011470|0000000001320197|000019885|0000000002298332|057.68
30112017|504132|000002805|0000000000165636|000003405|0000000000203133|082.38
30112017|504176|000000281|0000000000093686|000000325|0000000000108149|086.46
30112017|504180|000000002|0000000000000014|000000002|0000000000000014|100.00
30112017|504212|000010638|0000000001888777|000023160|0000000004156681|045.93
30112017|504220|000005393|0000000000036349|000005393|0000000000036348|100.00
30112017|504258|000001094|0000000000827666|000001237|0000000000937226|088.44
30112017|504286|000000614|0000000000025788|000000614|0000000000025788|100.00
30112017|504341|000000970|0000000000037345|000000970|0000000000037345|100.00
30112017|504378|000016420|0000000000032675|000016420|0000000000032675|100.00
30112017|504392|000000003|0000000000000895|000000003|0000000000000895|100.00
30112017|504605|000000135|0000000000053865|000000135|0000000000050124|100.00
30112017|504614|000008648|0000000004107800|000022370|0000000010550360|038.66
30112017|504646|000000495|0000000000053460|000001095|0000000000120275|045.21
30112017|504673|000000700|0000000000001463|000000700|0000000000001463|100.00
30112017|504701|000001700|0000000000013311|000001700|0000000000013230|100.00
30112017|504741|000001408|0000000000680980|000002890|0000000001403288|048.72
30112017|504786|000017292|0000000006928040|000021027|0000000008469052|082.24
30112017|504810|000000100|0000000000003390|000000100|0000000000003390|100.00
30112017|504840|000000001|0000000000001310|000000001|0000000000001310|100.00
30112017|504879|000021276|0000000001139330|000046254|0000000002507444|046.00
30112017|504903|000007073|0000000000017266|000007073|0000000000017266|100.00
30112017|504908|000001290|0000000000125128|000001290|0000000000125128|100.00
30112017|504918|000020167|0000000022027406|000028808|0000000031824421|070.00
30112017|504959|000000208|0000000000629575|000000265|0000000000798120|078.49
30112017|504960|000000075|0000000000001656|000000075|0000000000001656|100.00
30112017|504961|000001148|0000000000075194|000001448|0000000000095650|079.28
30112017|504966|000037169|0000000010004037|000208217|0000000056398514|017.85
30112017|504973|000008234|0000000004639448|000013538|0000000007690319|060.82
30112017|504988|000000050|0000000000051750|000000050|0000000000051366|100.00
30112017|505010|000003836|0000000005523265|000015839|0000000022595370|024.22
