DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022020|513509|000000071|0000000000009448|000000071|0000000000009448|100.00
18022020|513511|000012330|0000000000245367|000012475|0000000000248254|098.84
18022020|513517|000003544|0000000000389840|000003545|0000000000389837|099.97
18022020|513519|000015571|0000000000578463|000016871|0000000000634819|092.29
18022020|513532|000000301|0000000000015412|000000301|0000000000015371|100.00
18022020|513548|000000264|0000000000008857|000000264|0000000000008857|100.00
18022020|513554|000001402|0000000000162562|000001441|0000000000165058|097.29
18022020|513599|000035846|0000000001259987|000080700|0000000002825819|044.42
18022020|513605|000007433|0000000001625969|000014013|0000000003072143|053.04
18022020|513683|000026655|0000000001403386|000052401|0000000002729301|050.87
18022020|513687|000000050|0000000000000076|000000050|0000000000000076|100.00
18022020|513691|000022664|0000000000032637|000023166|0000000000032772|097.83
18022020|513693|000000677|0000000000030465|000000728|0000000000032628|092.99
18022020|513709|000000474|0000000000028488|000000474|0000000000029129|100.00
18022020|513713|000018570|0000000000130716|000018570|0000000000130716|100.00
18022020|513729|000003083|0000000000100044|000004224|0000000000137314|072.99
18022020|514010|000000026|0000000000000035|000000026|0000000000000034|100.00
18022020|514028|000000100|0000000000000455|000000100|0000000000000455|100.00
18022020|514030|000015217|0000000001149645|000015517|0000000001173686|098.07
18022020|514034|000020192|0000000000333773|000020192|0000000000333773|100.00
18022020|514036|000000025|0000000000006777|000000025|0000000000006776|100.00
18022020|514043|000003786|0000000000376518|000005727|0000000000569285|066.11
18022020|514045|000000012|0000000000000360|000000012|0000000000000362|100.00
18022020|514087|000000110|0000000000004340|000000130|0000000000005009|084.62
18022020|514128|000000001|0000000000000015|000000001|0000000000000014|100.00
18022020|514138|000000035|0000000000003957|000000035|0000000000003956|100.00
18022020|514142|000000739|0000000000031002|000000997|0000000000039973|074.12
18022020|514162|000056527|0000000002512626|000127926|0000000005708312|044.19
18022020|514165|000082884|0000000000818894|000088393|0000000000868841|093.77
18022020|514167|000003334|0000000001223245|000006840|0000000002491956|048.74
18022020|514175|000019061|0000000000040548|000019061|0000000000040548|100.00
18022020|514183|000046514|0000000006563126|000061142|0000000008713659|076.08
18022020|514211|000067500|0000000000105852|000067500|0000000000105852|100.00
18022020|514215|000002960|0000000000255226|000002960|0000000000255226|100.00
18022020|514234|000000255|0000000000013264|000000255|0000000000013264|100.00
18022020|514264|000000761|0000000000005213|000000761|0000000000005237|100.00
18022020|514266|000002829|0000000000115707|000002829|0000000000111728|100.00
18022020|514272|000001290|0000000000009276|000001290|0000000000009306|100.00
18022020|514274|000000523|0000000000006904|000000604|0000000000007882|086.59
18022020|514286|000011860|0000000000074125|000011860|0000000000074308|100.00
18022020|514300|000003888|0000000000109253|000006327|0000000000178903|061.45
18022020|514302|000000705|0000000000027143|000000710|0000000000027367|099.30
18022020|514316|000000002|0000000000000322|000000002|0000000000000322|100.00
18022020|514332|000000050|0000000000001425|000000050|0000000000001425|100.00
18022020|514354|000000207|0000000000004989|000001330|0000000000032943|015.56
18022020|514394|000005470|0000000000332576|000005470|0000000000332576|100.00
18022020|514412|000000002|0000000000000059|000000002|0000000000000058|100.00
18022020|514418|000007039|0000000001134335|000009348|0000000001463864|075.30
18022020|514428|000000112|0000000000008507|000000166|0000000000012522|067.47
18022020|514448|000000479|0000000000086747|000000516|0000000000094242|092.83
18022020|514450|000003709|0000000000137975|000003961|0000000000145075|093.64
18022020|514470|000000157|0000000000002693|000000157|0000000000002692|100.00
18022020|515030|000008171|0000000002000670|000010381|0000000002507976|078.71
18022020|515037|000007097|0000000000116391|000007321|0000000000121059|096.94
18022020|515043|000051964|0000000002751494|000091020|0000000004882881|057.09
18022020|515055|000008581|0000000000272876|000049590|0000000001569370|017.30
18022020|515085|000000010|0000000000000023|000000010|0000000000000022|100.00
18022020|515093|000000001|0000000000000030|000000001|0000000000000029|100.00
18022020|515145|000000100|0000000000003650|000000100|0000000000003650|100.00
18022020|515147|000019231|0000000000518276|000024462|0000000000645364|078.62
18022020|516003|000001515|0000000000063782|000002192|0000000000084825|069.11
18022020|516007|000003293|0000000000033222|000003293|0000000000033222|100.00
18022020|516016|000000666|0000000000072328|000000939|0000000000102493|070.93
18022020|516022|000006140|0000000000738949|000014183|0000000001667010|043.29
18022020|516030|000017437|0000000000680915|000020754|0000000000782912|084.02
18022020|516064|000001458|0000000000060624|000001458|0000000000060624|100.00
18022020|516072|000001937|0000000000236218|000003921|0000000000474663|049.40
18022020|516078|000000890|0000000000008064|000000890|0000000000008064|100.00
18022020|516082|000003978|0000000000942190|000005243|0000000001221147|075.87
18022020|516092|000001670|0000000000009503|000001670|0000000000009502|100.00
18022020|516096|000000011|0000000000001001|000000011|0000000000001001|100.00
18022020|516108|000005460|0000000000346164|000008436|0000000000528721|064.72
18022020|517015|000000230|0000000000198824|000000297|0000000000257159|077.44
18022020|517035|000000497|0000000000019582|000000548|0000000000021593|090.69
18022020|517041|000000327|0000000000101321|000000677|0000000000205677|048.30
18022020|517059|000001099|0000000000116494|000001299|0000000000135989|084.60
18022020|517063|000003212|0000000000091221|000003212|0000000000090815|100.00
18022020|517096|000021332|0000000000121593|000021332|0000000000121592|100.00
18022020|517146|000005487|0000000000135529|000009183|0000000000223154|059.75
18022020|517166|000004497|0000000000018168|000004599|0000000000018471|097.78
18022020|517168|000001188|0000000000314345|000003935|0000000001011740|030.19
18022020|517174|000000086|0000000003057455|000000133|0000000004732772|064.66
18022020|517201|000002025|0000000000066117|000002117|0000000000069138|095.65
18022020|517206|000000080|0000000000119120|000000085|0000000000124761|094.12
18022020|517224|000010005|0000000000001900|000010005|0000000000001900|100.00
18022020|517230|000002150|0000000000004721|000002150|0000000000004721|100.00
18022020|517236|000013441|0000000000168013|000015699|0000000000196658|085.62
18022020|517246|000002611|0000000000020600|000002611|0000000000020600|100.00
18022020|517258|000000121|0000000000003273|000000121|0000000000003273|100.00
18022020|517264|000000020|0000000000000445|000000020|0000000000000445|100.00
18022020|517271|000002672|0000000000043420|000004471|0000000000073540|059.76
18022020|517288|000000005|0000000000000034|000000005|0000000000000033|100.00
18022020|517300|000008787|0000000000608061|000011403|0000000000788619|077.06
18022020|517330|000001902|0000000000066475|000002338|0000000000080620|081.35
18022020|517334|000091211|0000000011250877|000429400|0000000051300554|021.24
18022020|517344|000005854|0000000000138155|000007248|0000000000170462|080.77
18022020|517354|000030651|0000000018412056|000050637|0000000030249273|060.53
18022020|517370|000000097|0000000000001867|000000097|0000000000001867|100.00
18022020|517372|000001150|0000000000102350|000001186|0000000000103146|096.96
18022020|517380|000006436|0000000002150268|000023849|0000000008068508|026.99
18022020|517385|000000835|0000000001128795|000001467|0000000001981323|056.92
18022020|517399|000000100|0000000000000199|000000100|0000000000000199|100.00
18022020|517417|000009993|0000000001219146|000011145|0000000001363432|089.66
18022020|517421|000004412|0000000000863870|000013911|0000000002683502|031.72
18022020|517437|000000504|0000000000059864|000000504|0000000000059864|100.00
18022020|517447|000000760|0000000000014516|000001160|0000000000021760|065.52
18022020|517449|000000455|0000000000070503|000000457|0000000000067234|099.56
18022020|517477|000000800|0000000000088800|000000832|0000000000091538|096.15
18022020|517494|000002577|0000000000012566|000002577|0000000000012566|100.00
18022020|517498|000004276|0000000000112032|000005654|0000000000149330|075.63
18022020|517500|000017761|0000000002430593|000030695|0000000004161593|057.86
18022020|517506|000000067|0000000000391401|000000131|0000000000767288|051.14
18022020|517514|000000001|0000000000000017|000000001|0000000000000016|100.00
18022020|517522|000002744|0000000000859833|000003042|0000000000952982|090.20
18022020|517530|000000440|0000000000001756|000000440|0000000000001738|100.00
18022020|517536|000001398|0000000000084300|000001594|0000000000096076|087.70
18022020|517544|000000108|0000000000039960|000000183|0000000000067409|059.02
18022020|517546|000001057|0000000000014270|000001057|0000000000014258|100.00
18022020|517548|000002450|0000000000006076|000002451|0000000000006078|099.96
18022020|517554|000001505|0000000000006743|000001505|0000000000006729|100.00
18022020|517562|000012047|0000000000538501|000016130|0000000000721778|074.69
18022020|517569|000002566|0000000001358954|000004135|0000000002189981|062.06
18022020|518011|000000623|0000000000022370|000000623|0000000000022370|100.00
18022020|518029|000004635|0000000000106837|000006092|0000000000140626|076.08
18022020|518091|000000093|0000000000014150|000000193|0000000000029730|048.19
18022020|519003|000006061|0000000000146338|000006061|0000000000146338|100.00
18022020|519091|000000056|0000000000626554|000000104|0000000001149634|053.85
18022020|519097|000000351|0000000000002183|000000351|0000000000002183|100.00
18022020|519105|000008712|0000000000346738|000016821|0000000000651248|051.79
18022020|519126|000001728|0000000001256602|000002123|0000000001538989|081.39
18022020|519136|000000369|0000000000009650|000001942|0000000000050365|019.00
18022020|519156|000002638|0000000002166458|000003547|0000000002901369|074.37
18022020|519183|000000417|0000000000123328|000000849|0000000000252320|049.12
18022020|519216|000048994|0000000001462471|000056652|0000000001695462|086.48
18022020|519224|000000630|0000000000009608|000000630|0000000000009612|100.00
18022020|519248|000000006|0000000000000002|000000006|0000000000000002|100.00
18022020|519260|000670895|0000000000999634|001583266|0000000002325357|042.37
18022020|519262|000001100|0000000000008000|000001100|0000000000008000|100.00
18022020|519285|000000528|0000000000002675|000000528|0000000000002675|100.00
18022020|519287|000009005|0000000000029627|000010456|0000000000034154|086.12
18022020|519295|000004349|0000000000442511|000004649|0000000000475971|093.55
18022020|519307|000110684|0000000000869977|000122270|0000000000968152|090.52
18022020|519359|000001115|0000000000027262|000001116|0000000000024371|099.91
18022020|519383|000003061|0000000000024862|000003061|0000000000024862|100.00
18022020|519421|000000170|0000000000238094|000000170|0000000000238094|100.00
18022020|519457|000001834|0000000000033746|000001834|0000000000032387|100.00
18022020|519491|000002010|0000000000043416|000002010|0000000000043415|100.00
18022020|519532|000001170|0000000000007898|000001170|0000000000007897|100.00
18022020|519552|000002169|0000000000721518|000002929|0000000000970628|074.05
18022020|519566|000002364|0000000000090187|000002614|0000000000101830|090.44
18022020|519588|000011278|0000000003278515|000020420|0000000005775140|055.23
18022020|519600|000009777|0000000002401721|000017082|0000000004155621|057.24
18022020|519602|000039413|0000000000636520|000042848|0000000000704371|091.98
18022020|519612|000000010|0000000000000144|000000010|0000000000000143|100.00
18022020|520008|000010945|0000000000437800|000016575|0000000000663172|066.03
18022020|520021|000000627|0000000000023607|000000688|0000000000025677|091.13
18022020|520043|000002186|0000000000258823|000002631|0000000000307158|083.09
18022020|520051|000021989|0000000000877362|000061993|0000000002462085|035.47
18022020|520056|000000104|0000000000205088|000000191|0000000000380848|054.45
18022020|520057|000001955|0000000000154836|000004185|0000000000328199|046.71
18022020|520059|000004894|0000000000210687|000008938|0000000000385014|054.75
18022020|520066|000001984|0000000000461082|000003683|0000000000844918|053.87
18022020|520073|000009739|0000000001057656|000011778|0000000001271957|082.69
18022020|520075|000002934|0000000000355308|000004799|0000000000585520|061.14
18022020|520086|000000050|0000000000000438|000000050|0000000000000438|100.00
18022020|520111|000000366|0000000000482608|000000433|0000000000566152|084.53
18022020|520113|000000001|0000000000001154|000000002|0000000000002306|050.00
18022020|520119|000009357|0000000000230651|000010090|0000000000254415|092.74
18022020|520123|000001075|0000000000067725|000001210|0000000000077441|088.84
18022020|520127|000001751|0000000000017055|000001851|0000000000017480|094.60
18022020|520151|000000026|0000000000001971|000000028|0000000000002122|092.86
18022020|521005|000000110|0000000000000512|000000110|0000000000000512|100.00
18022020|521016|000006626|0000000000371719|000008631|0000000000484007|076.77
18022020|521018|000000624|0000000000009392|000001464|0000000000022408|042.62
18022020|521034|000000700|0000000000001540|000000700|0000000000001600|100.00
18022020|521036|000002659|0000000000000930|000002659|0000000000000930|100.00
18022020|521064|000260558|0000000001451309|000389990|0000000002181393|066.81
18022020|521097|000001030|0000000000063860|000001582|0000000000097792|065.11
18022020|521109|000000006|0000000000000084|000000006|0000000000000082|100.00
18022020|521113|000000094|0000000000001053|000000094|0000000000001052|100.00
18022020|521131|000000200|0000000000000800|000000200|0000000000000800|100.00
18022020|521141|000000079|0000000000000373|000000079|0000000000000373|100.00
18022020|521149|000000073|0000000000000401|000000073|0000000000000401|100.00
18022020|521151|000000005|0000000000000108|000000005|0000000000000107|100.00
18022020|521167|000000010|0000000000000010|000000010|0000000000000010|100.00
18022020|521176|000000020|0000000000000016|000000020|0000000000000016|100.00
18022020|521180|000004935|0000000000015175|000004935|0000000000015175|100.00
18022020|521194|000000106|0000000000014931|000000111|0000000000015381|095.50
18022020|521200|000000892|0000000000017840|000000892|0000000000016084|100.00
18022020|521206|000000060|0000000000000030|000000060|0000000000000030|100.00
18022020|521220|000000112|0000000000003024|000000125|0000000000003350|089.60
18022020|521232|000000200|0000000000003335|000000200|0000000000003335|100.00
18022020|521240|000000032|0000000000001980|000000062|0000000000003844|051.61
18022020|521242|000000007|0000000000000049|000000007|0000000000000048|100.00
18022020|521248|000009854|0000000001503721|000036528|0000000005486367|026.98
18022020|522001|000000001|0000000000000009|000000002|0000000000000016|050.00
18022020|522004|000007367|0000000000074113|000010101|0000000000101491|072.93
18022020|522005|000001768|0000000000064356|000003007|0000000000109819|058.80
18022020|522014|000002554|0000000000359348|000004945|0000000000696738|051.65
18022020|522017|000001320|0000000000119460|000001745|0000000000159943|075.64
18022020|522029|000001391|0000000000028377|000001562|0000000000032021|089.05
18022020|522034|000000656|0000000000061664|000001122|0000000000105731|058.47
18022020|522036|000000001|0000000000000005|000000001|0000000000000004|100.00
18022020|522064|000000407|0000000000490130|000000604|0000000000737354|067.38
18022020|522073|000000133|0000000000021320|000000278|0000000000044622|047.84
18022020|522074|000000500|0000000000112375|000001012|0000000000228497|049.41
18022020|522101|000000365|0000000000008067|000000515|0000000000011377|070.87
18022020|522105|000015555|0000000000096753|000021522|0000000000132217|072.27
18022020|522108|000018820|0000000009609492|000027735|0000000013719085|067.86
18022020|522113|000002206|0000000002281666|000003164|0000000003282098|069.72
18022020|522122|000000795|0000000000842859|000000929|0000000000973980|085.58
18022020|522134|000004715|0000000000163935|000004715|0000000000163935|100.00
18022020|522152|000000128|0000000000003584|000000158|0000000000004452|081.01
18022020|522165|000006520|0000000000119968|000006520|0000000000119968|100.00
18022020|522183|000009333|0000000000600579|000009885|0000000000659750|094.42
18022020|522195|000010238|0000000003569479|000013671|0000000004800109|074.89
18022020|522205|000032605|0000000003482214|000192401|0000000020321772|016.95
18022020|522207|000000798|0000000000041496|000000900|0000000000046374|088.67
18022020|522209|000000420|0000000000000576|000000420|0000000000000575|100.00
18022020|522215|000037362|0000000034711057|000037362|0000000034711057|100.00
18022020|522217|000000075|0000000000009282|000000082|0000000000009057|091.46
18022020|522229|000004138|0000000000113795|000006601|0000000000180081|062.69
18022020|522231|000001306|0000000000034087|000001306|0000000000034148|100.00
18022020|522241|000000022|0000000000008543|000000049|0000000000019001|044.90
18022020|522249|000010330|0000000002529817|000014941|0000000003625585|069.14
18022020|522251|000001229|0000000000051741|000001387|0000000000058982|088.61
18022020|522257|000024467|0000000000255436|000024619|0000000000252254|099.38
18022020|522263|000005483|0000000000439189|000007721|0000000000616972|071.01
18022020|522267|000001459|0000000000033776|000001559|0000000000035717|093.59
18022020|522275|000000963|0000000000135783|000005075|0000000000720526|018.98
18022020|522281|000001516|0000000000109759|000001730|0000000000124490|087.63
18022020|522285|000005922|0000000000022208|000006747|0000000000025322|087.77
18022020|522287|000001989|0000000000740804|000003845|0000000001426738|051.73
18022020|522292|000003480|0000000000086652|000003680|0000000000089559|094.57
18022020|522294|000000663|0000000000043328|000001181|0000000000077996|056.14
18022020|522295|000000050|0000000000013755|000000072|0000000000019735|069.44
18022020|523007|000000393|0000000000012105|000000411|0000000000012442|095.62
18022020|523011|000000445|0000000000011704|000000445|0000000000011694|100.00
18022020|523019|000000000|0000000000000000|000000005|0000000000000088|000.00
18022020|523021|000008802|0000000000206847|000009397|0000000000218522|093.67
18022020|523023|000001338|0000000000411302|000001613|0000000000498518|082.95
18022020|523025|000000510|0000000000325788|000001141|0000000000726384|044.70
18022020|523116|000000107|0000000000017548|000000107|0000000000018115|100.00
18022020|523120|000000045|0000000000001422|000000055|0000000000001754|081.82
18022020|523127|000000116|0000000000033420|000000116|0000000000033900|100.00
18022020|523144|000002753|0000000000027861|000002826|0000000000028155|097.42
18022020|523160|000000432|0000000000724464|000000511|0000000000859500|084.54
18022020|523204|000007275|0000000000160050|000013056|0000000000287678|055.72
18022020|523207|000003362|0000000000244586|000004384|0000000000314594|076.69
18022020|523229|000016078|0000000000934936|000017987|0000000001044626|089.39
18022020|523232|000000002|0000000000000027|000000002|0000000000000027|100.00
18022020|523248|000000050|0000000000003375|000000050|0000000000003375|100.00
18022020|523260|000014069|0000000000180488|000014069|0000000000180488|100.00
18022020|523261|000002874|0000000004065848|000015159|0000000021850626|018.96
18022020|523269|000000964|0000000000053888|000001031|0000000000057848|093.50
18022020|523277|000037988|0000000000010637|000037988|0000000000010580|100.00
18022020|523283|000000354|0000000000031860|000000443|0000000000039750|079.91
18022020|523301|000003728|0000000001037689|000003789|0000000001062364|098.39
18022020|523319|000003994|0000000000438142|000010437|0000000001144531|038.27
18022020|523323|000002081|0000000001645031|000003175|0000000002477924|065.54
18022020|523367|000002948|0000000001033717|000005702|0000000001975703|051.70
18022020|523369|000006514|0000000001066994|000008139|0000000001323814|080.03
18022020|523371|000006072|0000000000235594|000010936|0000000000426119|055.52
18022020|523384|000000100|0000000000009795|000000100|0000000000009795|100.00
18022020|523385|000001201|0000000001805284|000002642|0000000003953528|045.46
18022020|523391|000000498|0000000000019422|000000612|0000000000023958|081.37
18022020|523395|000000164|0000000003628878|000000232|0000000005128600|070.69
18022020|523398|000000741|0000000002151457|000001148|0000000003271849|064.55
18022020|523405|000011324|0000000001249604|000031979|0000000003409955|035.41
18022020|523411|000000502|0000000000078463|000000791|0000000000125335|063.46
18022020|523415|000002000|0000000000001390|000002000|0000000000001390|100.00
18022020|523419|000000053|0000000000000079|000000053|0000000000000079|100.00
18022020|523445|000009208|0000000003273444|000043007|0000000015111394|021.41
18022020|523449|000004342|0000000000057452|000004342|0000000000057452|100.00
18022020|523457|000001383|0000000001051080|000004070|0000000003120220|033.98
18022020|523465|000001205|0000000000035186|000005405|0000000000154202|022.29
18022020|523475|000000307|0000000000005272|000000350|0000000000005544|087.71
18022020|523483|000000030|0000000000002691|000005031|0000000000449706|000.60
18022020|523489|000002503|0000000000028192|000002503|0000000000028192|100.00
18022020|523519|000000691|0000000000000656|000000691|0000000000000656|100.00
18022020|523537|000004560|0000000000089148|000004994|0000000000097901|091.31
18022020|523539|000001500|0000000000204900|000001667|0000000000231063|089.98
18022020|523558|000000551|0000000000000527|000000551|0000000000000527|100.00
18022020|523574|000012163|0000000000268803|000033259|0000000000740847|036.57
18022020|523586|000016125|0000000001338375|000020634|0000000001745117|078.15
18022020|523594|000000010|0000000000000100|000000010|0000000000000099|100.00
18022020|523598|000065955|0000000003696778|000307302|0000000016952529|021.46
18022020|523606|000002668|0000000000544139|000002828|0000000000572874|094.34
18022020|523610|000021088|0000000001720781|000082473|0000000006721426|025.57
18022020|523618|000003395|0000000001115428|000012474|0000000004103090|027.22
18022020|523630|000011914|0000000000281767|000020787|0000000000489992|057.31
18022020|523638|000000404|0000000000025755|000000440|0000000000028007|091.82
18022020|523642|000002775|0000000004262678|000009707|0000000014680584|028.59
18022020|523648|000000280|0000000000053494|000000340|0000000000064695|082.35
18022020|523660|000016895|0000000002272378|000051688|0000000007094374|032.69
18022020|523672|000004996|0000000000195844|000005333|0000000000212591|093.68
18022020|523676|000000077|0000000000001263|000000193|0000000000003250|039.90
18022020|523694|000003638|0000000000510594|000003886|0000000000545751|093.62
18022020|523696|000001547|0000000000077969|000002958|0000000000146647|052.30
18022020|523704|000001095|0000000000436084|000002499|0000000001004059|043.82
18022020|523710|000000558|0000000000129420|000000558|0000000000129420|100.00
18022020|523716|000000500|0000000000052550|000000500|0000000000052550|100.00
18022020|523722|000000919|0000000000000340|000000919|0000000000000340|100.00
18022020|523732|000004500|0000000000021998|000004500|0000000000021998|100.00
18022020|523736|000001157|0000000000073007|000003729|0000000000240520|031.03
18022020|523754|000016798|0000000002304686|000026663|0000000003634980|063.00
18022020|523756|000155951|0000000001263204|000185360|0000000001526705|084.13
18022020|523782|000011276|0000000000780300|000020823|0000000001436098|054.15
18022020|523792|000000200|0000000000099870|000000214|0000000000104445|093.46
18022020|523796|000014293|0000000000016732|000014293|0000000000016732|100.00
18022020|523828|000000060|0000000000003138|000000086|0000000000004417|069.77
18022020|523838|000112682|0000000005566491|000182207|0000000008875470|061.84
18022020|523840|000002303|0000000000029824|000003386|0000000000043266|068.02
18022020|523842|000001909|0000000000004296|000001909|0000000000004268|100.00
18022020|523850|000006157|0000000000775782|000006670|0000000000828731|092.31
18022020|523862|000000101|0000000000000383|000000101|0000000000000383|100.00
18022020|524000|000001760|0000000000089232|000003042|0000000000153503|057.86
18022020|524013|000011891|0000000000040073|000011892|0000000000039993|099.99
18022020|524019|000000373|0000000000214718|000000386|0000000000224922|096.63
18022020|524037|000001901|0000000000085926|000002132|0000000000096715|089.17
18022020|524051|000001869|0000000000975245|000005353|0000000002788219|034.92
18022020|524075|000002625|0000000001195688|000003384|0000000001568835|077.57
18022020|524080|000000100|0000000000002445|000000100|0000000000002445|100.00
18022020|524091|000033472|0000000004060154|000040869|0000000004920606|081.90
18022020|524109|000000421|0000000000030776|000000869|0000000000063499|048.45
18022020|524129|000001031|0000000000062582|000001259|0000000000076797|081.89
18022020|524136|000000305|0000000000025773|000000305|0000000000024774|100.00
18022020|524164|000152189|0000000035711149|000633376|0000000145336673|024.03
18022020|524174|000027401|0000000000136457|000034492|0000000000171776|079.44
18022020|524200|000002185|0000000002122509|000003734|0000000003618134|058.52
18022020|524202|000012399|0000000000269461|000012399|0000000000269461|100.00
18022020|524208|000005696|0000000005696285|000018086|0000000017789639|031.49
18022020|524212|000007924|0000000000197993|000007924|0000000000197993|100.00
18022020|524218|000013435|0000000000724147|000021324|0000000001118310|063.00
18022020|524226|000001183|0000000000174079|000001847|0000000000270551|064.05
18022020|524230|000045501|0000000001979294|000141416|0000000006053548|032.18
18022020|524280|000004280|0000000000119626|000006935|0000000000190708|061.72
18022020|524288|000005910|0000000000485802|000007051|0000000000596949|083.82
18022020|524322|000008850|0000000000016914|000008850|0000000000016914|100.00
18022020|524324|000000466|0000000000041428|000000466|0000000000041427|100.00
18022020|524330|000003949|0000000000371404|000004366|0000000000408092|090.45
18022020|524332|000002671|0000000000173482|000003009|0000000000192735|088.77
18022020|524336|000000075|0000000000001878|000000075|0000000000001878|100.00
18022020|524342|000000239|0000000000083854|000000393|0000000000135033|060.81
18022020|524348|000004137|0000000002633408|000005962|0000000003784748|069.39
18022020|524370|000026084|0000000002157147|000081656|0000000006976578|031.94
18022020|524394|000005446|0000000000544600|000006058|0000000000607889|089.90
18022020|524396|000000330|0000000000003666|000000330|0000000000003666|100.00
18022020|524400|000000298|0000000000004247|000000345|0000000000005344|086.38
18022020|524404|000162152|0000000003097104|000307566|0000000005931813|052.72
18022020|524408|000000500|0000000000012505|000000500|0000000000012505|100.00
18022020|524412|000004658|0000000000087571|000019972|0000000000390383|023.32
18022020|524440|000010959|0000000000170961|000011326|0000000000176173|096.76
18022020|524444|000007983|0000000000752398|000064214|0000000006148174|012.43
18022020|524470|000165445|0000000000114158|000256185|0000000000175087|064.58
18022020|524480|000000498|0000000000131746|000000597|0000000000157682|083.42
18022020|524488|000007451|0000000000008717|000007451|0000000000008717|100.00
18022020|524494|000005380|0000000007066361|000038522|0000000050868279|013.97
18022020|524500|000003197|0000000000368615|000004168|0000000000477942|076.70
18022020|524506|000000384|0000000000060000|000000510|0000000000080549|075.29
18022020|524518|000000145|0000000000012833|000000145|0000000000012860|100.00
18022020|524520|000014273|0000000000206959|000015588|0000000000228281|091.56
18022020|524534|000001000|0000000000018780|000001000|0000000000018780|100.00
18022020|524542|000000074|0000000000013468|000000074|0000000000013468|100.00
18022020|524558|000000776|0000000000343380|000001107|0000000000495651|070.10
18022020|524570|000001948|0000000000374601|000003071|0000000000587674|063.43
18022020|524576|000000064|0000000000001245|000000124|0000000000002407|051.61
18022020|524582|000000220|0000000000004481|000000220|0000000000004481|100.00
18022020|524594|000000833|0000000000020742|000001372|0000000000034109|060.71
18022020|524598|000002680|0000000000853178|000007364|0000000002332251|036.39
18022020|524606|000000501|0000000000002105|000000501|0000000000002104|100.00
18022020|524634|000004104|0000000000475859|000005783|0000000000665632|070.97
18022020|524640|000004361|0000000000035979|000004711|0000000000039021|092.57
18022020|524648|000009269|0000000000446766|000012630|0000000000615509|073.39
18022020|524652|000000320|0000000000000874|000000420|0000000000001174|076.19
18022020|524654|000000305|0000000000015586|000000407|0000000000020846|074.94
18022020|524663|000015866|0000000000123121|000020089|0000000000153027|078.98
18022020|524667|000000138|0000000000110808|000000140|0000000000112878|098.57
18022020|524669|000000077|0000000000115450|000000121|0000000000182238|063.64
18022020|524687|000011079|0000000000035010|000011156|0000000000034221|099.31
18022020|524703|000002711|0000000000039174|000003111|0000000000045073|087.14
18022020|524709|000001212|0000000000037451|000002212|0000000000068116|054.79
18022020|524711|000009887|0000000000069323|000009887|0000000000069323|100.00
18022020|524715|000035719|0000000014598356|000143119|0000000057917942|024.96
18022020|524717|000004593|0000000000186476|000006271|0000000000254286|073.24
18022020|524731|000000883|0000000000328256|000000885|0000000000329129|099.77
18022020|524735|000007319|0000000000886331|000055908|0000000006651846|013.09
18022020|524742|000004024|0000000001390091|000008499|0000000002885228|047.35
18022020|524748|000000010|0000000000000179|000000010|0000000000000178|100.00
18022020|524752|000000144|0000000000004170|000000144|0000000000004170|100.00
18022020|524758|000001001|0000000000085085|000001005|0000000000091343|099.60
18022020|524764|000000350|0000000000004000|000000350|0000000000004000|100.00
18022020|524774|000005662|0000000002455893|000005879|0000000002538966|096.31
18022020|524790|000000183|0000000000022491|000000255|0000000000031517|071.76
18022020|524804|000019848|0000000009927970|000145779|0000000071654037|013.62
18022020|524808|000000100|0000000000002090|000000100|0000000000002090|100.00
18022020|524816|000002363|0000000001505822|000005008|0000000003232181|047.18
18022020|524818|000005744|0000000000218847|000007094|0000000000288965|080.97
18022020|524820|000000949|0000000000051436|000001015|0000000000056408|093.50
18022020|524824|000000641|0000000000024871|000000667|0000000000026017|096.10
18022020|524828|000002456|0000000000159197|000002456|0000000000159197|100.00
18022020|526001|000000510|0000000000002838|000000510|0000000000002838|100.00
18022020|526027|000000120|0000000000001370|000000122|0000000000001391|098.36
18022020|526073|000000100|0000000000012305|000000100|0000000000012305|100.00
18022020|526113|000000105|0000000000000841|000000105|0000000000000841|100.00
18022020|526117|000000147|0000000000062674|000000194|0000000000082938|075.77
18022020|526139|000000546|0000000000002104|000000546|0000000000002104|100.00
18022020|526143|000000200|0000000000000980|000000200|0000000000000980|100.00
18022020|526159|000001192|0000000000163364|000001232|0000000000159999|096.75
18022020|526169|000008041|0000000000939993|000010551|0000000001207129|076.21
18022020|526173|000042418|0000000000555676|000056524|0000000000737329|075.04
18022020|526179|000003393|0000000000264824|000004509|0000000000349527|075.25
18022020|526193|000000503|0000000000001816|000000503|0000000000001816|100.00
18022020|526217|000000026|0000000000002132|000000027|0000000000002067|096.30
18022020|526227|000005196|0000000000207581|000010001|0000000000394332|051.95
18022020|526231|000000001|0000000000000011|000000001|0000000000000011|100.00
18022020|526235|000397124|0000000000289901|000513078|0000000000366423|077.40
18022020|526241|000000755|0000000000002356|000001510|0000000000004786|050.00
18022020|526247|000000806|0000000000095632|000001152|0000000000136236|069.97
18022020|526263|000000566|0000000000026319|000000566|0000000000026094|100.00
18022020|526299|000000512|0000000000458906|000001767|0000000001592744|028.98
18022020|526301|000000274|0000000000004060|000000274|0000000000004060|100.00
