DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012018|533202|001110031|0000000022811138|003409050|0000000076740159|032.56
09012018|533203|000010110|0000000000084583|000010110|0000000000084583|100.00
09012018|533204|000053067|0000000000515111|000053067|0000000000515111|100.00
09012018|533206|000343692|0000000012785343|000612488|0000000022743735|056.11
09012018|533207|000483269|0000000011356822|001555923|0000000036703749|031.06
09012018|533208|000027734|0000000006186069|000031983|0000000007002606|086.71
09012018|533210|000044178|0000000001764912|000061339|0000000002466445|072.02
09012018|533211|000037671|0000000000314240|000037671|0000000000314240|100.00
09012018|533212|000000370|0000000000049136|000000370|0000000000049612|100.00
09012018|533216|000000818|0000000000206107|000000818|0000000000206107|100.00
09012018|533217|000000959|0000000000245457|000001802|0000000000462452|053.22
09012018|533218|000449740|0000000159204577|000763407|0000000279886513|058.91
09012018|533221|000000377|0000000000105803|000000377|0000000000105803|100.00
09012018|533227|000002149|0000000000657917|000008791|0000000002737187|024.45
09012018|533228|000150908|0000000158875943|000159792|0000000168346002|094.44
09012018|533229|000005196|0000000002595662|000007962|0000000004005420|065.26
09012018|533230|000000113|0000000000306575|000000147|0000000000399232|076.87
09012018|533244|000000250|0000000000066625|000000253|0000000000067425|098.81
09012018|533248|000035814|0000000004960239|000077537|0000000010748010|046.19
09012018|533252|000000010|0000000000003027|000000010|0000000000003027|100.00
09012018|533257|001014720|0000000014003136|002766561|0000000037979349|036.68
09012018|533259|000000933|0000000000113496|000000933|0000000000113496|100.00
09012018|533260|000016305|0000000002256612|000057946|0000000008123458|028.14
09012018|533261|000079839|0000000019428821|000230271|0000000056533573|034.67
09012018|533262|000028608|0000000007046151|000052199|0000000012800127|054.81
09012018|533263|000185936|0000000002636573|000387243|0000000005543906|048.02
09012018|533264|013083795|0000000088280907|013083795|0000000088280907|100.00
09012018|533265|000003261|0000000000974713|000010006|0000000002962972|032.59
09012018|533267|000003719|0000000000447582|000009147|0000000001091413|040.66
09012018|533268|000000515|0000000000002911|000000515|0000000000002911|100.00
09012018|533269|000003317|0000000002074121|000009271|0000000005817750|035.78
09012018|533270|000004750|0000000000137750|000006299|0000000000184428|075.41
09012018|533271|000004740|0000000001162959|000012937|0000000003190944|036.64
09012018|533272|000131097|0000000002704371|000131097|0000000002704371|100.00
09012018|533273|000009098|0000000004604043|000034832|0000000017671124|026.12
09012018|533274|000026907|0000000009056897|000101977|0000000034884821|026.39
09012018|533275|000362400|0000000003693242|000362400|0000000003693242|100.00
09012018|533276|000641365|0000000001282730|000641365|0000000001282730|100.00
09012018|533278|000444358|0000000135107050|001617032|0000000491593508|027.48
09012018|533281|000001272|0000000000522347|000001947|0000000000803105|065.33
09012018|533282|000051849|0000000009353560|000210024|0000000038415064|024.69
09012018|533284|000080994|0000000025606254|000086725|0000000027109586|093.39
09012018|533285|000008817|0000000000485964|000008817|0000000000485964|100.00
09012018|533286|000056972|0000000014638956|000151837|0000000038960515|037.52
09012018|533287|000041419|0000000001855572|000089456|0000000004027723|046.30
09012018|533288|000049429|0000000017880941|000079168|0000000028683647|062.44
09012018|533289|000007957|0000000001615669|000015158|0000000003099434|052.49
09012018|533292|000184755|0000000008046081|000422545|0000000018646650|043.72
09012018|533293|000001023|0000000000394776|000001938|0000000000752855|052.79
09012018|533294|000011497|0000000000256383|000011497|0000000000256383|100.00
09012018|533295|000006952|0000000000345167|000010834|0000000000539217|064.17
09012018|533296|000003316|0000000000461256|000005312|0000000000746507|062.42
09012018|533298|000098626|0000000001952681|000098626|0000000001952681|100.00
09012018|533301|000347332|0000000000248372|000347332|0000000000248372|100.00
09012018|533302|000000398|0000000001078939|000000993|0000000002722541|040.08
09012018|533303|000023833|0000000009629724|000155510|0000000063926846|015.33
09012018|533305|000108353|0000000000715130|000237741|0000000001572567|045.58
09012018|533306|000000706|0000000000915682|000001080|0000000001399851|065.37
09012018|533309|000002043|0000000006523197|000006032|0000000019068546|033.87
09012018|533315|000004710|0000000000064810|000004878|0000000000067918|096.56
09012018|533316|000010549|0000000001485827|000021783|0000000003050928|048.43
09012018|533317|000015752|0000000001180613|000033256|0000000002517186|047.37
09012018|533320|000006321|0000000001725633|000022155|0000000006090331|028.53
09012018|533321|000896223|0000000002105485|000896223|0000000002105485|100.00
09012018|533326|000734891|0000000086386438|000924294|0000000110000593|079.51
09012018|533329|000004548|0000000000999878|000007866|0000000001737794|057.82
09012018|533333|000315351|0000000028681174|000877123|0000000077406838|035.95
09012018|533336|000003943|0000000001984907|000007209|0000000003584433|054.70
09012018|533339|000012244|0000000001800481|000036245|0000000005359508|033.78
09012018|533343|000010420|0000000002552900|000034671|0000000008541842|030.05
09012018|533344|000210907|0000000007866832|000507515|0000000018980188|041.56
09012018|533385|000000313|0000000000153370|000000319|0000000000153981|098.12
09012018|533389|000079165|0000000001019493|000079165|0000000001019493|100.00
09012018|533393|000000491|0000000000294700|000000491|0000000000294700|100.00
09012018|533398|000011949|0000000005624395|000033256|0000000015670999|035.93
09012018|533400|000170803|0000000012536941|000488354|0000000036103846|034.98
09012018|533401|000000160|0000000000000267|000000160|0000000000000267|100.00
09012018|533407|000000252|0000000000010685|000001252|0000000000052642|020.13
09012018|533411|000002549|0000000000104892|000002920|0000000000120418|087.29
09012018|533427|000000050|0000000000000920|000000050|0000000000000920|100.00
09012018|533451|000003070|0000000000135830|000003070|0000000000135830|100.00
09012018|533452|000001764|0000000002542542|000003961|0000000005766596|044.53
09012018|533470|000006754|0000000006274804|000008433|0000000007822490|080.09
09012018|533477|000011618|0000000005134576|000014899|0000000006632755|077.98
09012018|533482|000059857|0000000008065731|000157023|0000000021382758|038.12
09012018|533499|000026749|0000000000178755|000026749|0000000000178755|100.00
09012018|533506|000003780|0000000000052316|000004531|0000000000063408|083.43
09012018|533519|000128142|0000000023424358|000453324|0000000082833337|028.27
09012018|533520|000041330|0000000008996916|000041330|0000000008996916|100.00
09012018|533540|000008610|0000000000131079|000008610|0000000000131079|100.00
09012018|533543|000009483|0000000001051191|000016303|0000000001802040|058.17
09012018|533552|000005665|0000000002726565|000015426|0000000007460499|036.72
09012018|533553|000002606|0000000000503871|000003540|0000000000688590|073.62
09012018|533569|001112274|0000000001846375|001966061|0000000003258091|056.57
09012018|533570|000000108|0000000000276611|000000110|0000000000281774|098.18
09012018|533573|000006193|0000000003449192|000012415|0000000006845095|049.88
09012018|533576|000020293|0000000000361216|000034567|0000000000627335|058.71
09012018|533581|000000722|0000000000306201|000002876|0000000001226687|025.10
09012018|533602|000000001|0000000000000022|000000001|0000000000000022|100.00
09012018|533605|000806562|0000000007291321|001673113|0000000014620177|048.21
09012018|533608|000035344|0000000002709118|000082663|0000000006398067|042.76
09012018|533629|000011949|0000000000161790|000011949|0000000000161789|100.00
09012018|533632|000012430|0000000000342706|000012430|0000000000342706|100.00
09012018|533638|000006454|0000000000588657|000006454|0000000000588657|100.00
09012018|533644|000166982|0000000004608704|000670929|0000000018543030|024.89
09012018|533655|000007411|0000000000977882|000012271|0000000001632009|060.39
09012018|533676|000003961|0000000000368770|000009336|0000000000888474|042.43
09012018|533704|000026909|0000000000855707|000078625|0000000002538125|034.22
09012018|533719|000000006|0000000000016800|000000006|0000000000016800|100.00
09012018|533758|000004210|0000000009601326|000008037|0000000018258948|052.38
09012018|533761|000004327|0000000000895473|000009954|0000000002035400|043.47
09012018|533896|000001437|0000000000035279|000002619|0000000000064454|054.87
09012018|533941|000000072|0000000000001195|000000072|0000000000001195|100.00
09012018|533982|000017601|0000000001289274|000033490|0000000002465416|052.56
09012018|534060|005712544|0000000003941656|007456685|0000000005346957|076.61
09012018|534063|000006488|0000000000196852|000006488|0000000000196852|100.00
09012018|534076|000008912|0000000001591684|000013852|0000000002490226|064.34
09012018|534091|000010574|0000000009936388|000039482|0000000037327556|026.78
09012018|534109|000012000|0000000000417600|000012000|0000000000417600|100.00
09012018|534139|000021460|0000000002767267|000041199|0000000005328421|052.09
09012018|534184|000413087|0000000002234801|000699571|0000000003840119|059.05
09012018|534190|000003500|0000000000036050|000003701|0000000000037435|094.57
09012018|534309|000032756|0000000008207016|000100845|0000000025375142|032.48
09012018|534312|000029573|0000000001864400|000029573|0000000001864400|100.00
09012018|534328|000022491|0000000002075919|000022491|0000000002075919|100.00
09012018|534338|000006126|0000000000342750|000006516|0000000000351010|094.01
09012018|534369|000059361|0000000007663506|000237619|0000000030600050|024.98
09012018|534392|000002899|0000000000497324|000005048|0000000000870226|057.43
09012018|534422|000000500|0000000000007425|000000500|0000000000007425|100.00
09012018|534425|000004608|0000000000841652|000008525|0000000001569508|054.05
09012018|534532|000020788|0000000000809693|000072953|0000000002835962|028.50
09012018|534535|000006300|0000000000014616|000006300|0000000000014616|100.00
09012018|534597|000214905|0000000001607193|000214905|0000000001607193|100.00
09012018|534598|000002800|0000000000029370|000002800|0000000000029370|100.00
09012018|534600|000056445|0000000010111188|000056445|0000000010111188|100.00
09012018|534612|000008391|0000000000283616|000011391|0000000000386789|073.66
09012018|534615|000026199|0000000000885527|000034351|0000000001162312|076.27
09012018|534618|000065463|0000000003577993|000065463|0000000003577993|100.00
09012018|534623|000102610|0000000009470903|000115876|0000000010708875|088.55
09012018|534674|000022597|0000000000968282|000037620|0000000001623950|060.07
09012018|534675|000021814|0000000001559701|000083544|0000000006002997|026.11
09012018|534680|000001460|0000000000328354|000001585|0000000000353399|092.11
09012018|534690|000036762|0000000005332329|000150462|0000000021901248|024.43
09012018|534691|000005865|0000000000080937|000005865|0000000000080937|100.00
09012018|534707|000001196|0000000000001794|000001196|0000000000001794|100.00
09012018|534708|000018000|0000000000268200|000030000|0000000000426390|060.00
09012018|534731|000062505|0000000000053755|000067623|0000000000057388|092.43
09012018|534734|000004459|0000000000033042|000004459|0000000000033041|100.00
09012018|534741|001706697|0000000002679515|001711209|0000000002685689|099.74
09012018|534742|000003489|0000000001888073|000009283|0000000005054294|037.58
09012018|534748|000141008|0000000005894135|000340953|0000000014072253|041.36
09012018|534756|000102383|0000000002057899|000233209|0000000004625572|043.90
09012018|534758|000001006|0000000000281514|000001006|0000000000281514|100.00
09012018|534796|000000025|0000000000001200|000000025|0000000000001200|100.00
09012018|534804|000006200|0000000008616450|000014552|0000000020209182|042.61
09012018|534809|000051503|0000000027397021|000478187|0000000250363534|010.77
09012018|534816|000019705|0000000007251440|000040035|0000000014890914|049.22
09012018|534920|000006025|0000000000008435|000006025|0000000000008435|100.00
09012018|534976|000001576|0000000002646420|000006149|0000000010381199|025.63
09012018|535141|001796145|0000000032779647|003123359|0000000056609842|057.51
09012018|535205|000000002|0000000000000100|000000002|0000000000000100|100.00
09012018|535267|000009260|0000000000133067|000023834|0000000000343269|038.85
09012018|535276|000000124|0000000000044888|000000124|0000000000044873|100.00
09012018|535279|000004000|0000000000061600|000004000|0000000000061600|100.00
09012018|535322|000001274|0000000000908808|000006438|0000000004617454|019.79
09012018|535458|000006700|0000000000199660|000007081|0000000000211771|094.62
09012018|535466|000002400|0000000000022176|000002400|0000000000022176|100.00
09012018|535467|000007904|0000000003567076|000029972|0000000013611897|026.37
09012018|535566|000001304|0000000000167808|000001304|0000000000167808|100.00
09012018|535601|000004156|0000000001209604|000007276|0000000002122685|057.12
09012018|535602|000000472|0000000001199801|000000940|0000000002382756|050.21
09012018|535620|000000533|0000000000186107|000000533|0000000000186107|100.00
09012018|535621|000002304|0000000000306432|000002504|0000000000332904|092.01
09012018|535648|000018797|0000000010531020|000335918|0000000188609387|005.60
09012018|535657|000010600|0000000000018232|000010600|0000000000018226|100.00
09012018|535658|000013997|0000000000074325|000014310|0000000000074872|097.81
09012018|535668|000000001|0000000000000012|000000001|0000000000000011|100.00
09012018|535693|000013989|0000000000484719|000018258|0000000000632626|076.62
09012018|535694|000011541|0000000000043163|000011541|0000000000043163|100.00
09012018|535730|000833483|0000000000250045|000833483|0000000000246921|100.00
09012018|535754|000007592|0000000001328221|000014403|0000000002535783|052.71
09012018|535755|000013503|0000000002404210|000039196|0000000006935496|034.45
09012018|535789|000009435|0000000011480980|000048847|0000000059538645|019.32
09012018|535917|000000000|0000000000000000|000012000|0000000000057660|000.00
09012018|536128|001869187|0000000008205731|002724089|0000000012347361|068.62
09012018|536170|000385700|0000000056998525|000385700|0000000056998525|100.00
09012018|536264|000027067|0000000006313378|000043544|0000000010189208|062.16
09012018|536493|000005192|0000000008649094|000012301|0000000019868333|042.21
09012018|536507|000007715|0000000003009622|000014481|0000000005703350|053.28
09012018|536592|000013175|0000000000058473|000013175|0000000000058473|100.00
09012018|536659|000013004|0000000000247727|000019941|0000000000380834|065.21
09012018|536737|000000000|0000000000000000|000009600|0000000000337800|000.00
09012018|536738|000108000|0000000000437400|000114000|0000000000454140|094.74
09012018|536751|000003813|0000000000003127|000003813|0000000000003126|100.00
09012018|536773|000002653|0000000000209322|000004537|0000000000359180|058.47
09012018|536799|000008984|0000000000151740|000011066|0000000000184198|081.19
09012018|536960|000000701|0000000000016740|000000904|0000000000021561|077.54
09012018|536974|000004370|0000000000695486|000007430|0000000001140864|058.82
09012018|536995|000001000|0000000000022950|000001500|0000000000033450|066.67
09012018|537007|000001338|0000000000145829|000001360|0000000000148144|098.38
09012018|537008|000000007|0000000000000818|000000007|0000000000000817|100.00
09012018|537068|000008250|0000000000028050|000008250|0000000000028050|100.00
09012018|537069|000067979|0000000000475853|000077979|0000000000548036|087.18
09012018|537092|000000006|0000000000000254|000000006|0000000000000253|100.00
09012018|537253|000003380|0000000000296764|000003675|0000000000327156|091.97
09012018|537254|000037834|0000000009099077|000072674|0000000017566400|052.06
09012018|537259|000023180|0000000008128390|000023180|0000000008128390|100.00
09012018|537291|000036858|0000000018250239|000072379|0000000035532194|050.92
09012018|537292|000006724|0000000000835457|000011111|0000000001357003|060.52
09012018|537326|000002171|0000000000043095|000002171|0000000000043105|100.00
09012018|537524|000087364|0000000003241205|000224881|0000000008381234|038.85
09012018|537536|000004089|0000000000446110|000004490|0000000000495558|091.07
09012018|537582|000270000|0000000001763100|000350000|0000000002280100|077.14
09012018|537708|000000169|0000000000018251|000000174|0000000000018634|097.13
09012018|537750|000015109|0000000002867689|000017197|0000000003276623|087.86
09012018|537766|000080040|0000000010305150|000157130|0000000019689903|050.94
09012018|537785|000010000|0000000000132000|000010000|0000000000132000|100.00
09012018|537800|000098333|0000000000193848|000098333|0000000000193848|100.00
09012018|537820|000175114|0000000001929084|000175114|0000000001929084|100.00
09012018|537838|000004855|0000000000046122|000004855|0000000000046122|100.00
09012018|537839|000005485|0000000000074216|000005485|0000000000074216|100.00
09012018|537840|000000800|0000000000140800|000000800|0000000000142450|100.00
09012018|537954|000469534|0000000017560572|000995131|0000000037004077|047.18
09012018|538019|000003600|0000000000336928|000003600|0000000000336928|100.00
09012018|538037|058200000|0000000749616000|058200000|0000000749616000|100.00
09012018|538057|000169996|0000000005269876|000246707|0000000007650937|068.91
09012018|538081|000006135|0000000000022700|000008452|0000000000031521|072.59
09012018|538092|000001004|0000000000166160|000001004|0000000000166160|100.00
09012018|538119|000010000|0000000000370000|000015000|0000000000559750|066.67
09012018|538180|000001000|0000000000013300|000001000|0000000000013300|100.00
09012018|538212|000000600|0000000000000852|000000600|0000000000000852|100.00
09012018|538268|000005064|0000000002055984|000008514|0000000003485435|059.48
09012018|538319|000006000|0000000000022560|000006000|0000000000022560|100.00
09012018|538364|001619847|0000000011285030|001619847|0000000011285030|100.00
09012018|538365|000000854|0000000000085466|000000854|0000000000085466|100.00
09012018|538401|000000050|0000000000001255|000000050|0000000000001255|100.00
09012018|538423|000037210|0000000000974902|000037210|0000000000974902|100.00
09012018|538433|000036247|0000000000021698|000036247|0000000000021698|100.00
09012018|538465|000000001|0000000000000030|000000001|0000000000000030|100.00
09012018|538476|000151566|0000000000832168|000151566|0000000000832168|100.00
09012018|538520|000142376|0000000000051256|000142376|0000000000051607|100.00
09012018|538521|000003675|0000000000042895|000003675|0000000000042895|100.00
09012018|538537|000000500|0000000000001180|000000500|0000000000001180|100.00
09012018|538539|000000073|0000000000000595|000000073|0000000000000594|100.00
09012018|538540|000479889|0000000000158363|000479889|0000000000158363|100.00
09012018|538541|000000115|0000000000001592|000000115|0000000000001592|100.00
09012018|538542|000002000|0000000000015040|000002000|0000000000015040|100.00
09012018|538547|000124593|0000000009967440|000185883|0000000014747016|067.03
09012018|538557|000002006|0000000000033601|000002006|0000000000033600|100.00
09012018|538562|000007156|0000000001967543|000019349|0000000005331404|036.98
09012018|538564|000000031|0000000000004514|000000036|0000000000005379|086.11
09012018|538566|000365173|0000000045312671|000365173|0000000045312671|100.00
09012018|538567|000020055|0000000020097116|000021693|0000000021598737|092.45
09012018|538570|000040740|0000000000138903|000040740|0000000000138903|100.00
09012018|538575|000070234|0000000000021804|000070234|0000000000021804|100.00
09012018|538595|000005424|0000000003736594|000006336|0000000004353978|085.61
09012018|538597|000009846|0000000000020480|000009847|0000000000019237|099.99
09012018|538598|000005225|0000000001745150|000005225|0000000001739051|100.00
09012018|538607|000288208|0000000001559206|000412450|0000000002257890|069.88
09012018|538634|000000100|0000000000002980|000000100|0000000000002980|100.00
09012018|538635|000404648|0000000026646071|001449500|0000000095572363|027.92
09012018|538646|000015000|0000000000141000|000015000|0000000000141000|100.00
09012018|538647|000054568|0000000002434212|000054568|0000000002434212|100.00
09012018|538653|000111952|0000000006011823|000257012|0000000013801734|043.56
09012018|538666|000000922|0000000000432603|000001412|0000000000663324|065.30
09012018|538683|000000068|0000000000024317|000000068|0000000000024308|100.00
09012018|538685|000000175|0000000000076843|000000953|0000000000412795|018.36
09012018|538706|000000908|0000000000094432|000007038|0000000000725244|012.90
09012018|538707|000000394|0000000000021887|000000399|0000000000020831|098.75
09012018|538708|000000125|0000000000000900|000000125|0000000000000900|100.00
09012018|538713|000001830|0000000000199836|000001838|0000000000201546|099.56
09012018|538714|000000300|0000000000018225|000000300|0000000000018225|100.00
09012018|538715|000040739|0000000007467459|000052648|0000000009474175|077.38
09012018|538730|000002154|0000000000668494|000002804|0000000000869859|076.82
09012018|538731|000032000|0000000000381440|000032000|0000000000386400|100.00
09012018|538732|000009000|0000000000653400|000012000|0000000000857400|075.00
09012018|538734|000000643|0000000000148083|000000643|0000000000148576|100.00
09012018|538770|000005065|0000000000054955|000005065|0000000000054955|100.00
09012018|538771|000196909|0000000009264569|000372877|0000000017315506|052.81
09012018|538772|000001210|0000000000081372|000001210|0000000000081372|100.00
09012018|538788|000002195|0000000000100751|000003239|0000000000146862|067.77
09012018|538795|000000050|0000000000010803|000000050|0000000000010802|100.00
09012018|538812|000038102|0000000000712508|000049550|0000000000924551|076.90
09012018|538817|000009000|0000000000540000|000015000|0000000000921300|060.00
09012018|538834|000005222|0000000000076242|000005222|0000000000076241|100.00
09012018|538835|000054214|0000000009818156|000274380|0000000049725347|019.76
09012018|538836|000001520|0000000000914660|000002770|0000000001677397|054.87
09012018|538837|000005361|0000000000311091|000005361|0000000000311091|100.00
09012018|538858|000017809|0000000000429005|000017809|0000000000429005|100.00
09012018|538860|000604774|0000000000544297|000604774|0000000000544296|100.00
09012018|538861|000511423|0000000003037853|000646364|0000000003857509|079.12
09012018|538881|000000090|0000000000001822|000000090|0000000000001822|100.00
09012018|538890|000002990|0000000000031395|000002993|0000000000030176|099.90
09012018|538891|000002338|0000000000582059|000002338|0000000000582059|100.00
09012018|538892|000001500|0000000000015255|000001500|0000000000015235|100.00
09012018|538896|000008892|0000000002171871|000008892|0000000002171871|100.00
09012018|538902|000001537|0000000000666199|000001537|0000000000666199|100.00
09012018|538918|000004791|0000000000025489|000004791|0000000000025488|100.00
09012018|538921|000002500|0000000000110000|000002500|0000000000110000|100.00
09012018|538922|000024674|0000000002572265|000033628|0000000003538751|073.37
