DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082023|543350|000000642|0000000000287970|000001624|0000000000724174|039.53
03082023|543351|000001600|0000000000137440|000001600|0000000000137440|100.00
03082023|543357|000000005|0000000000000417|000000007|0000000000000587|071.43
03082023|543358|000007205|0000000006916080|000012984|0000000012569788|055.49
03082023|543363|000025600|0000000012952320|000044000|0000000022702720|058.18
03082023|543364|000038400|0000000005702400|000051200|0000000007662520|075.00
03082023|543365|000002096|0000000000068058|000002751|0000000000088889|076.19
03082023|543366|000012000|0000000000960000|000015600|0000000001218180|076.92
03082023|543367|000005036|0000000003352214|000013561|0000000009019423|037.14
03082023|543372|000024000|0000000003816000|000026000|0000000004104000|092.31
03082023|543374|000006351|0000000002597242|000010386|0000000004244383|061.15
03082023|543375|000005000|0000000000199950|000007500|0000000000300550|066.67
03082023|543378|000002700|0000000002046060|000003500|0000000002619595|077.14
03082023|543383|000000494|0000000000041501|000000499|0000000000041891|099.00
03082023|543384|000065764|0000000009427270|000251398|0000000036263285|026.16
03082023|543386|000007180|0000000002414634|000031626|0000000010514550|022.70
03082023|543387|000007019|0000000004520236|000009731|0000000006312415|072.13
03082023|543388|000000118|0000000000027643|000000129|0000000000030062|091.47
03082023|543389|000004213|0000000001281595|000008066|0000000002453591|052.23
03082023|543390|000017317|0000000012488155|000045900|0000000033575769|037.73
03082023|543391|000009000|0000000000711000|000009000|0000000000705000|100.00
03082023|543396|000048093|0000000036904164|000127436|0000000098312649|037.74
03082023|543397|000001551|0000000002068724|000004555|0000000006115612|034.05
03082023|543398|000021224|0000000008084222|000036566|0000000013798451|058.04
03082023|543399|000001029|0000000000611124|000001956|0000000001166586|052.61
03082023|543400|000006000|0000000000051000|000006000|0000000000050500|100.00
03082023|543401|000004221|0000000005199217|000007339|0000000009061709|057.51
03082023|543410|000018000|0000000001284840|000024000|0000000001742280|075.00
03082023|543411|000018915|0000000001558786|000033881|0000000002773820|055.83
03082023|543412|000010904|0000000006976925|000019438|0000000012356342|056.10
03082023|543413|000000836|0000000000818361|000001692|0000000001663180|049.41
03082023|543414|000035454|0000000000554147|000041246|0000000000648026|085.96
03082023|543415|000001937|0000000002399072|000003739|0000000004641464|051.81
03082023|543416|000003960|0000000000490943|000003960|0000000000490943|100.00
03082023|543417|000021989|0000000010101747|000031384|0000000014564620|070.06
03082023|543418|000000253|0000000000273056|000000253|0000000000272232|100.00
03082023|543419|000030949|0000000002102057|000061500|0000000004194961|050.32
03082023|543420|000002230|0000000000023337|000002230|0000000000023337|100.00
03082023|543425|000010979|0000000016904367|000019333|0000000029750487|056.79
03082023|543426|000005468|0000000005861970|000012554|0000000013393699|043.56
03082023|543427|000003513|0000000003370548|000006146|0000000005868066|057.16
03082023|543428|000003962|0000000007836242|000009132|0000000018133283|043.39
03082023|543433|000006060|0000000002900922|000027830|0000000013436393|021.78
03082023|543434|000029235|0000000008150718|000092057|0000000025927591|031.76
03082023|543435|000011620|0000000002181655|000011620|0000000002145674|100.00
03082023|543437|000003790|0000000000203144|000003882|0000000000209112|097.63
03082023|543440|000000523|0000000000103351|000000527|0000000000104571|099.24
03082023|543441|000024077|0000000009332246|000044639|0000000017247625|053.94
03082023|543442|000001751|0000000000592757|000001751|0000000000592757|100.00
03082023|543443|000004000|0000000000174000|000004000|0000000000174000|100.00
03082023|543449|000001071|0000000000264537|000001310|0000000000320456|081.76
03082023|543450|000000008|0000000000001252|000000011|0000000000001722|072.73
03082023|543451|000012288|0000000000737895|000018862|0000000001140785|065.15
03082023|543452|000164526|0000000012163408|000172169|0000000012669140|095.56
03082023|543453|000192000|0000000022402560|000280500|0000000031845465|068.45
03082023|543454|000000728|0000000000070318|000000955|0000000000092008|076.23
03082023|543458|000078682|0000000031252491|000186342|0000000073781603|042.22
03082023|543461|000010000|0000000000100100|000010000|0000000000100100|100.00
03082023|543462|000009962|0000000001288087|000009962|0000000001288087|100.00
03082023|543463|000000591|0000000000740760|000001331|0000000001674537|044.40
03082023|543464|000001000|0000000000159150|000001000|0000000000159150|100.00
03082023|543465|000001245|0000000000053959|000001248|0000000000054106|099.76
03082023|543470|000001047|0000000000146842|000006983|0000000000993312|014.99
03082023|543471|000009334|0000000000689970|000013963|0000000001032395|066.85
03082023|543472|000000679|0000000000020825|000000681|0000000000020932|099.71
03082023|543473|000020904|0000000000202351|000031374|0000000000302994|066.63
03082023|543474|000004291|0000000000094317|000004663|0000000000102621|092.02
03082023|543480|000000001|0000000000000053|000000001|0000000000000052|100.00
03082023|543481|000040563|0000000000571128|000047199|0000000000661579|085.94
03082023|543482|000023014|0000000012683016|000029507|0000000016190953|078.00
03082023|543489|001402774|0000000111338173|001589870|0000000124330589|088.23
03082023|543490|000062290|0000000001204689|000116970|0000000002244728|053.25
03082023|543497|000008000|0000000000367200|000011200|0000000000510784|071.43
03082023|543498|000070356|0000000004193922|000177118|0000000010556545|039.72
03082023|543499|000009000|0000000000418950|000009000|0000000000429750|100.00
03082023|543500|000004000|0000000000059200|000004000|0000000000059200|100.00
03082023|543501|000000111|0000000000003126|000000111|0000000000003128|100.00
03082023|543512|000002349|0000000000247468|000016289|0000000001740614|014.42
03082023|543513|000003197|0000000000176011|000003197|0000000000176011|100.00
03082023|543514|000004956|0000000001041256|000010375|0000000002203662|047.77
03082023|543515|000010000|0000000002275000|000023500|0000000005345725|042.55
03082023|543516|000012000|0000000000805200|000012000|0000000000835700|100.00
03082023|543517|000001180|0000000000680152|000001771|0000000001022712|066.63
03082023|543518|000003000|0000000000143550|000003000|0000000000143550|100.00
03082023|543523|000096613|0000000028481513|000214780|0000000063311056|044.98
03082023|543524|000005641|0000000006009076|000010364|0000000010961166|054.43
03082023|543525|000002058|0000000000808692|000009204|0000000003601931|022.36
03082023|543526|000069361|0000000044696229|000111946|0000000072134576|061.96
03082023|543527|000001005|0000000001132887|000002073|0000000002342448|048.48
03082023|543528|000000682|0000000000849159|000000912|0000000001133894|074.78
03082023|543529|000016008|0000000006369584|000029083|0000000011580104|055.04
03082023|543530|000424365|0000000026730752|001258020|0000000078101993|033.73
03082023|543531|000000262|0000000000033851|000000315|0000000000040581|083.17
03082023|543532|000001678|0000000002401218|000004536|0000000006435509|036.99
03082023|543533|000002887|0000000001285293|000012705|0000000005624326|022.72
03082023|543534|000001398|0000000001449726|000003160|0000000003313337|044.24
03082023|543535|000000290|0000000000029304|000000290|0000000000029304|100.00
03082023|543538|000004000|0000000000704800|000005600|0000000000943040|071.43
03082023|543539|000001600|0000000000289760|000001600|0000000000289760|100.00
03082023|543540|000011400|0000000002203050|000015000|0000000002872590|076.00
03082023|543541|000004800|0000000000087120|000004800|0000000000087024|100.00
03082023|543544|000096750|0000000010522530|000134250|0000000014026732|072.07
03082023|543545|000434200|0000000000742482|000651300|0000000001123743|066.67
03082023|543546|000040000|0000000000240000|000040000|0000000000240000|100.00
03082023|543547|000070390|0000000013395217|000096422|0000000017641236|073.00
03082023|543563|000001665|0000000000046820|000001690|0000000000047020|098.52
03082023|543568|000000155|0000000000003379|000000164|0000000000003585|094.51
03082023|543569|000000471|0000000000092712|000000497|0000000000097659|094.77
03082023|543570|000000025|0000000000011400|000000025|0000000000011400|100.00
03082023|543571|000000485|0000000000029522|000000667|0000000000040481|072.71
03082023|543572|000001163|0000000000083271|000001252|0000000000089529|092.89
03082023|543573|000028694|0000000014035671|000069814|0000000033856645|041.10
03082023|543574|000004642|0000000000074876|000004916|0000000000079311|094.43
03082023|543575|000000003|0000000000000066|000000003|0000000000000066|100.00
03082023|543576|000000073|0000000000004216|000000121|0000000000006987|060.33
03082023|543577|000000013|0000000000001754|000000013|0000000000001753|100.00
03082023|543578|000006000|0000000000595200|000006000|0000000000596400|100.00
03082023|543590|000037500|0000000000347625|000045000|0000000000414300|083.33
03082023|543591|000027023|0000000021190086|000053920|0000000043007186|050.12
03082023|543592|000002234|0000000000160536|000002328|0000000000166247|095.96
03082023|543593|000009325|0000000001567999|000020235|0000000003404742|046.08
03082023|543594|000024000|0000000000503760|000033000|0000000000692280|072.73
03082023|543595|000001500|0000000000331500|000001500|0000000000334000|100.00
03082023|543596|000005278|0000000002382490|000007339|0000000003307779|071.92
03082023|543597|000037000|0000000008545150|000060000|0000000014069750|061.67
03082023|543598|000001600|0000000000129360|000001600|0000000000129360|100.00
03082023|543599|000005815|0000000006229319|000009757|0000000010571687|059.60
03082023|543600|000001837|0000000000773837|000004788|0000000002013797|038.37
03082023|543605|000000173|0000000000007538|000000247|0000000000010761|070.04
03082023|543607|000000122|0000000000011739|000000122|0000000000011841|100.00
03082023|543608|000000051|0000000000005220|000000051|0000000000005193|100.00
03082023|543613|000008000|0000000000118000|000012000|0000000000177040|066.67
03082023|543614|000000301|0000000000174549|000000301|0000000000174549|100.00
03082023|543615|000014400|0000000002268000|000016800|0000000002666560|085.71
03082023|543616|000045600|0000000010362600|000072000|0000000015284580|063.33
03082023|543617|000009600|0000000000609504|000030000|0000000001875828|032.00
03082023|543618|000006000|0000000000492000|000009000|0000000000745500|066.67
03082023|543619|000001500|0000000000433500|000001500|0000000000432500|100.00
03082023|543620|000037000|0000000007437000|000049000|0000000009764400|075.51
03082023|543621|000036000|0000000001692360|000044000|0000000002092160|081.82
03082023|543622|000014400|0000000002145600|000014400|0000000002144580|100.00
03082023|543624|000004000|0000000000130400|000006000|0000000000204880|066.67
03082023|543625|000003640|0000000000072473|000003898|0000000000077524|093.38
03082023|543626|000034370|0000000004024727|000118953|0000000013977886|028.89
03082023|543627|000000034|0000000000005057|000000035|0000000000005199|097.14
03082023|543628|000000011|0000000000002387|000000013|0000000000002844|084.62
03082023|543635|000360871|0000000038162109|000964182|0000000101672373|037.43
03082023|543636|000001188|0000000000185073|000001188|0000000000185073|100.00
03082023|543637|000012000|0000000000217800|000014400|0000000000262128|083.33
03082023|543638|000094475|0000000007415343|000124908|0000000009821854|075.64
03082023|543643|000003813|0000000000074354|000007641|0000000000148644|049.90
03082023|543644|000005155|0000000002337020|000006183|0000000002785282|083.37
03082023|543645|000001568|0000000000153429|000002292|0000000000228385|068.41
03082023|543650|000011484|0000000003212075|000028422|0000000007956585|040.41
03082023|543651|000004000|0000000000132000|000004000|0000000000132000|100.00
03082023|543652|000007930|0000000005092646|000013601|0000000008865233|058.30
03082023|543653|000010026|0000000004821504|000032423|0000000015564595|030.92
03082023|543654|000001998|0000000001352746|000004436|0000000003002458|045.04
03082023|543656|000004000|0000000000354000|000004000|0000000000353900|100.00
03082023|543657|000004436|0000000002247278|000008913|0000000004525575|049.77
03082023|543663|000010682|0000000007846464|000019221|0000000014244762|055.57
03082023|543664|000296359|0000000520776853|000304335|0000000532480222|097.38
03082023|543665|000000636|0000000000193344|000000743|0000000000222009|085.60
03082023|543666|000000076|0000000000017480|000000128|0000000000029514|059.38
03082023|543667|000042987|0000000003022846|000129113|0000000009028867|033.29
03082023|543668|000001205|0000000000282693|000001247|0000000000290292|096.63
03082023|543669|000001367|0000000000783497|000004759|0000000002744902|028.72
03082023|543670|000334754|0000000001151592|000334754|0000000001151592|100.00
03082023|543671|000000003|0000000000000163|000000012|0000000000000650|025.00
03082023|543677|000001172|0000000000022421|000001276|0000000000024299|091.85
03082023|543686|000010196|0000000003724599|000017951|0000000006541967|056.80
03082023|543687|000018171|0000000003592407|000031551|0000000006254904|057.59
03082023|543688|000138625|0000000017078600|000190509|0000000023227951|072.77
03082023|543689|000013083|0000000009323600|000031254|0000000021988248|041.86
03082023|543699|000000149|0000000000155556|000000149|0000000000156022|100.00
03082023|543700|000000001|0000000000000217|000000003|0000000000000649|033.33
03082023|543709|000016000|0000000003280000|000016000|0000000003242800|100.00
03082023|543710|000000488|0000000000030457|000000575|0000000000036011|084.87
03082023|543711|000013262|0000000006306745|000037587|0000000017804989|035.28
03082023|543712|000001459|0000000000389626|000004115|0000000001101744|035.46
03082023|543713|000030000|0000000004344000|000041000|0000000005911300|073.17
03082023|543714|000003010|0000000002137401|000013244|0000000009477561|022.73
03082023|543715|000029176|0000000000275412|000029176|0000000000275412|100.00
03082023|543720|000003318|0000000001278260|000007133|0000000002750520|046.52
03082023|543725|000002630|0000000000394632|000006511|0000000000980781|040.39
03082023|543732|000022248|0000000002211007|000044615|0000000004501550|049.87
03082023|543737|000000077|0000000000034212|000000077|0000000000034212|100.00
03082023|543738|000000016|0000000000000718|000000016|0000000000000720|100.00
03082023|543743|000001117|0000000000108774|000006273|0000000000613247|017.81
03082023|543745|000006000|0000000000042660|000006000|0000000000042660|100.00
03082023|543746|000001800|0000000000595800|000001800|0000000000595890|100.00
03082023|543747|000055547|0000000010876103|000183549|0000000035443343|030.26
03082023|543748|000003438|0000000001201066|000006449|0000000002262836|053.31
03082023|543765|000084000|0000000005013120|000111000|0000000006830760|075.68
03082023|543766|000001277|0000000000046100|000001282|0000000000046674|099.61
03082023|543767|000002159|0000000000282322|000002159|0000000000282322|100.00
03082023|543768|000240713|0000000011337583|000512115|0000000023878852|047.00
03082023|543769|000008000|0000000000199200|000008000|0000000000199200|100.00
03082023|543774|000005439|0000000000147289|000005522|0000000000147299|098.50
03082023|543775|000030910|0000000003497158|000040424|0000000004534877|076.46
03082023|543776|000000250|0000000000035000|000000307|0000000000043204|081.43
03082023|543781|000000030|0000000000001784|000000030|0000000000001783|100.00
03082023|543782|000029400|0000000018147150|000040800|0000000024630960|072.06
03082023|543787|000012000|0000000003710400|000016800|0000000005151720|071.43
03082023|543798|000012000|0000000000122400|000012000|0000000000123960|100.00
03082023|543799|000006000|0000000000358800|000009000|0000000000537750|066.67
03082023|543805|000180000|0000000012769200|000306000|0000000021530280|058.82
03082023|543806|000006000|0000000000262080|000008000|0000000000343380|075.00
03082023|543811|000055338|0000000001108974|000069868|0000000001374096|079.20
03082023|543812|000001594|0000000001420254|000004754|0000000004346315|033.53
03082023|543814|000036000|0000000002700000|000090000|0000000006529200|040.00
03082023|543819|000000231|0000000000010310|000000232|0000000000010465|099.57
03082023|543828|000288000|0000000021144960|000305600|0000000022460160|094.24
03082023|543829|000012445|0000000002236989|000040348|0000000007365225|030.84
03082023|543831|000038000|0000000018848000|000051000|0000000025238450|074.51
03082023|543848|000038000|0000000002280380|000040000|0000000002395680|095.00
03082023|543853|000000176|0000000000011379|000000178|0000000000011547|098.88
03082023|543860|000000111|0000000000003726|000000111|0000000000003726|100.00
03082023|543861|000040705|0000000001209346|000056862|0000000001697520|071.59
03082023|543874|000028000|0000000002366840|000042000|0000000003571960|066.67
03082023|543895|000056000|0000000017824800|000090000|0000000028532300|062.22
03082023|543896|000013448|0000000007872460|000034412|0000000019851103|039.08
03082023|543897|000003000|0000000000184500|000003000|0000000000184500|100.00
03082023|543898|000009654|0000000001491061|000024975|0000000003860097|038.65
03082023|543900|000001016|0000000000073203|000001016|0000000000073350|100.00
03082023|543901|000000627|0000000000061610|000002495|0000000000245419|025.13
03082023|543902|000016000|0000000000736160|000028000|0000000001310880|057.14
03082023|543903|000003276|0000000000194267|000003450|0000000000202845|094.96
03082023|543904|000039901|0000000076071257|000087887|0000000165003037|045.40
03082023|543905|000004800|0000000000648000|000004800|0000000000649440|100.00
03082023|543910|000000249|0000000000067990|000005736|0000000001524767|004.34
03082023|543911|000004152|0000000000538515|000005496|0000000000709117|075.55
03082023|543912|000007785|0000000000336248|000007785|0000000000336248|100.00
03082023|543913|000013333|0000000001527296|000017595|0000000002032337|075.78
03082023|543915|000000159|0000000000046921|000000204|0000000000060524|077.94
03082023|543916|000020800|0000000004196400|000024000|0000000004850160|086.67
03082023|543917|000000520|0000000000249281|000000520|0000000000249281|100.00
03082023|543918|000008410|0000000000634451|000023298|0000000001736958|036.10
03082023|543919|000003740|0000000002901492|000005917|0000000004585772|063.21
03082023|543920|000088800|0000000027754440|000109600|0000000033873000|081.02
03082023|543921|000012000|0000000001408800|000012000|0000000001421000|100.00
03082023|543923|000007279|0000000003048446|000024662|0000000010216597|029.52
03082023|543924|000008000|0000000000591920|000008000|0000000000591920|100.00
03082023|543926|000004800|0000000000266112|000004800|0000000000266112|100.00
03082023|543927|000000001|0000000000000016|000000001|0000000000000016|100.00
03082023|543928|000028800|0000000007104960|000044400|0000000011121620|064.86
03082023|543929|000086008|0000000051118855|000088225|0000000052430772|097.49
03082023|543930|000001611|0000000000410805|000001753|0000000000449319|091.90
03082023|543931|000062400|0000000008040240|000083200|0000000010787360|075.00
03082023|543932|000007447|0000000008290373|000017698|0000000019717853|042.08
03082023|543933|000015120|0000000007414092|000041535|0000000020458845|036.40
03082023|543935|000003645|0000000000109533|000005758|0000000000170650|063.30
03082023|543936|000011759|0000000004549558|000020062|0000000007830053|058.61
03082023|543937|000012000|0000000001452000|000014400|0000000001727580|083.33
03082023|543938|000020800|0000000002832960|000028800|0000000004098640|072.22
03082023|543939|000242000|0000000041394100|000608000|0000000103696900|039.80
03082023|543941|000007200|0000000002378160|000007200|0000000002378160|100.00
03082023|543942|000342197|0000000017253573|000674139|0000000033814819|050.76
03082023|543943|000328000|0000000038255900|000328000|0000000038255900|100.00
03082023|543944|000000019|0000000000008522|000000021|0000000000009396|090.48
03082023|543945|000019213|0000000017101492|000039728|0000000034965078|048.36
03082023|543946|000001345|0000000001345014|000001355|0000000001355000|099.26
03082023|555555|000000341|0000000000247584|000000410|0000000000298220|083.17
03082023|570001|000114166|0000000045963232|000310194|0000000124455827|036.80
03082023|570004|000016060|0000000000394755|000023135|0000000000568215|069.42
03082023|570005|000005090|0000000000055073|000005090|0000000000055073|100.00
03082023|590003|000029242|0000000003608463|000056080|0000000006894017|052.14
03082023|590005|000000787|0000000000874830|000001486|0000000001646060|052.96
03082023|590006|000003950|0000000002532345|000006835|0000000004412940|057.79
03082023|590013|000003236|0000000002895573|000005863|0000000005215392|055.19
03082023|590018|000002569|0000000000381882|000002708|0000000000402255|094.87
03082023|590021|000000046|0000000000420705|000000048|0000000000440611|095.83
03082023|590022|000002580|0000000000005031|000002580|0000000000005031|100.00
03082023|590024|000008169|0000000003863937|000063212|0000000029676482|012.92
03082023|590025|000007060|0000000000197754|000007060|0000000000197754|100.00
03082023|590030|000012452|0000000000821085|000024539|0000000001619238|050.74
03082023|590031|000009950|0000000015771745|000017173|0000000028136736|057.94
03082023|590041|000013474|0000000000111435|000013474|0000000000111435|100.00
03082023|590051|000008138|0000000002491856|000011763|0000000003602286|069.18
03082023|590056|000000353|0000000000094146|000000522|0000000000140236|067.62
03082023|590062|000009947|0000000001083229|000015524|0000000001691430|064.07
03082023|590065|000000196|0000000000154292|000000275|0000000000218072|071.27
03082023|590066|000020928|0000000002516592|000030535|0000000003633292|068.54
03082023|590068|000002363|0000000000147374|000002363|0000000000147374|100.00
03082023|590070|000000317|0000000000000382|000000317|0000000000000382|100.00
03082023|590071|000000109|0000000000278773|000000341|0000000000876127|031.96
03082023|590072|000000278|0000000000130424|000000358|0000000000167201|077.65
03082023|590073|000000739|0000000000552551|000001423|0000000001075990|051.93
03082023|590075|000001051|0000000000150790|000001051|0000000000150790|100.00
03082023|590078|000005794|0000000006318647|000011278|0000000012463081|051.37
03082023|590086|000001056|0000000004262597|000002610|0000000010574735|040.46
03082023|590095|000029772|0000000001504677|000049310|0000000002489487|060.38
03082023|590096|000135029|0000000135029000|000156744|0000000156743403|086.15
03082023|590097|000012680|0000000000644018|000015163|0000000000768092|083.62
03082023|590098|000017981|0000000000934833|000024968|0000000001296293|072.02
03082023|590099|000000176|0000000000008852|000000445|0000000000022357|039.55
03082023|590101|000002522|0000000000127588|000002587|0000000000130908|097.49
03082023|590103|000342454|0000000073144750|000590549|0000000126245793|057.99
03082023|590104|000011255|0000000005295253|000020099|0000000009448296|056.00
03082023|590106|000062832|0000000028509392|000095478|0000000043364189|065.81
03082023|590107|000002570|0000000001141080|000003184|0000000001412062|080.72
03082023|590108|000031519|0000000001561137|000035152|0000000001736315|089.66
03082023|590109|000000174|0000000000074131|000000306|0000000000130343|056.86
03082023|590110|000000031|0000000000063922|000000031|0000000000064342|100.00
03082023|590113|000004653|0000000001304004|000004994|0000000001404329|093.17
03082023|590115|000000369|0000000000072682|000000767|0000000000150836|048.11
03082023|590134|000022877|0000000001778916|000058149|0000000004517060|039.34
03082023|590136|000002086|0000000000948692|000002163|0000000000982453|096.44
03082023|590137|000003279|0000000001476337|000004851|0000000002189098|067.59
03082023|590138|000055375|0000000011191288|000068382|0000000013838379|080.98
03082023|717505|000002346|0000000000024164|000002346|0000000000024184|100.00
03082023|750802|000086817|0000000000179711|000086817|0000000000179711|100.00
03082023|800251|000000005|0000000000029750|000000005|0000000000029750|100.00
03082023|800252|000000002|0000000000011800|000000002|0000000000011800|100.00
03082023|800278|000000019|0000000000111511|000000032|0000000000190851|059.38
03082023|800297|000000047|0000000000283880|000000047|0000000000281572|100.00
03082023|800303|000000007|0000000000040741|000000007|0000000000040740|100.00
03082023|800312|000000033|0000000000192720|000000033|0000000000192510|100.00
03082023|800313|000000012|0000000000070392|000000012|0000000000069995|100.00
03082023|800314|000000002|0000000000011631|000000002|0000000000011630|100.00
03082023|800315|000000002|0000000000011624|000000002|0000000000011623|100.00
03082023|800318|000000005|0000000000029550|000000008|0000000000047439|062.50
03082023|800320|000000015|0000000000088050|000000025|0000000000145911|060.00
03082023|800322|000000009|0000000000052336|000000009|0000000000052335|100.00
03082023|800324|000000014|0000000000082124|000000020|0000000000116958|070.00
03082023|800325|000000057|0000000000339150|000000060|0000000000357162|095.00
03082023|800327|000000019|0000000000111672|000000028|0000000000164792|067.86
03082023|800328|000000014|0000000000081912|000000014|0000000000081945|100.00
03082023|800329|000000016|0000000000094719|000000016|0000000000094115|100.00
03082023|800333|000000006|0000000000035550|000000006|0000000000035574|100.00
03082023|800339|000000001|0000000000005856|000000001|0000000000005855|100.00
03082023|800340|000000012|0000000000070068|000000012|0000000000070080|100.00
03082023|800341|000000001|0000000000005870|000000001|0000000000005870|100.00
03082023|800367|000000011|0000000000064350|000000019|0000000000111285|057.89
03082023|800385|000000007|0000000000041755|000000007|0000000000041765|100.00
03082023|800386|000000026|0000000000152880|000000028|0000000000164320|092.86
03082023|800434|000000038|0000000000221673|000000038|0000000000222217|100.00
03082023|800438|000000019|0000000000110713|000000019|0000000000110753|100.00
03082023|800439|000000066|0000000000389400|000000066|0000000000398329|100.00
03082023|800441|000015750|0000000001634063|000015750|0000000001634062|100.00
03082023|800443|000000018|0000000000105498|000000018|0000000000106655|100.00
03082023|800488|000000003|0000000000017850|000000003|0000000000017919|100.00
03082023|800489|000000500|0000000000050800|000000500|0000000000050800|100.00
03082023|800573|000000044|0000000000259661|000000044|0000000000261365|100.00
03082023|800575|000000037|0000000000220107|000000064|0000000000380173|057.81
03082023|800580|000000191|0000000001132014|000000192|0000000001135813|099.48
03082023|800581|000030000|0000000003060900|000030000|0000000003060900|100.00
03082023|810578|000045000|0000000004749750|000045000|0000000004749750|100.00
03082023|890157|000000340|0000000000161194|000000857|0000000000404223|039.67
03082023|890168|000011161|0000000000760176|000013161|0000000000892019|084.80
03082023|890175|001023966|0000000009154257|001627156|0000000014804048|062.93
03082023|890179|003683284|0000000003938895|003683284|0000000003938895|100.00
03082023|890180|000000014|0000000000004267|000000017|0000000000005170|082.35
03082023|890181|000000049|0000000000015435|000000051|0000000000016065|096.08
03082023|890185|000000499|0000000000003512|000000499|0000000000003512|100.00
03082023|890186|000000701|0000000000006148|000000701|0000000000005721|100.00
03082023|890187|000382474|0000000006597677|000903483|0000000015578566|042.33
03082023|890188|000000002|0000000000000050|000000002|0000000000000050|100.00
03082023|935383|000054126|0000000000561828|000054864|0000000000570830|098.65
03082023|935514|000000042|0000000000051488|000000043|0000000000052763|097.67
03082023|935584|000000020|0000000000023000|000000020|0000000000023000|100.00
03082023|935620|000000202|0000000000250139|000000202|0000000000250134|100.00
03082023|935642|000000300|0000000000347130|000000300|0000000000347325|100.00
03082023|935672|000000700|0000000000756000|000000700|0000000000756001|100.00
03082023|935674|000000011|0000000000012925|000000011|0000000000012933|100.00
03082023|935686|000001149|0000000001390290|000001149|0000000001372790|100.00
03082023|935690|000001000|0000000001154000|000001000|0000000001154000|100.00
03082023|935712|000000054|0000000000104760|000000054|0000000000104760|100.00
03082023|935752|000000055|0000000000056653|000000055|0000000000056652|100.00
03082023|935786|000000101|0000000000097617|000000101|0000000000097370|100.00
03082023|935788|000000015|0000000000014520|000000015|0000000000014520|100.00
03082023|935868|000000170|0000000000166770|000000170|0000000000166770|100.00
03082023|936048|000001105|0000000001121575|000001105|0000000001121575|100.00
03082023|936186|000000200|0000000000043160|000000200|0000000000043223|100.00
