DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062020|500193|000020707|0000000000100222|000030135|0000000000145983|068.71
12062020|500199|000001095|0000000000158830|000001886|0000000000263962|058.06
12062020|500201|000007801|0000000002270872|000026622|0000000007684903|029.30
12062020|500202|000000001|0000000000000008|000000001|0000000000000007|100.00
12062020|500206|000000200|0000000000001102|000000200|0000000000001102|100.00
12062020|500207|000002746|0000000000040339|000003146|0000000000045184|087.29
12062020|500209|000282156|0000000195280168|000513795|0000000352423373|054.92
12062020|500210|000000842|0000000000534670|000000860|0000000000544436|097.91
12062020|500211|000003316|0000000000034818|000004425|0000000000045329|074.94
12062020|500213|000011367|0000000000564372|000012248|0000000000594556|092.81
12062020|500214|000008559|0000000005682749|000018301|0000000012103927|046.77
12062020|500215|000000707|0000000000355904|000001269|0000000000613261|055.71
12062020|500219|000221194|0000000001857665|000221194|0000000001857665|100.00
12062020|500220|000000380|0000000000009120|000000380|0000000000009120|100.00
12062020|500223|000671833|0000000001101807|000672934|0000000001103611|099.84
12062020|500227|000002312|0000000000740650|000005037|0000000001593723|045.90
12062020|500228|000090654|0000000017133606|002408573|0000000445832793|003.76
12062020|500231|000000101|0000000000004000|000000202|0000000000008020|050.00
12062020|500233|000004231|0000000001557643|000042395|0000000015422799|009.98
12062020|500234|000001577|0000000000222279|000002239|0000000000317322|070.43
12062020|500235|000002282|0000000000415553|000005837|0000000001033934|039.10
12062020|500238|000000852|0000000001763683|000001540|0000000003142473|055.32
12062020|500239|000007656|0000000000187955|000009035|0000000000217856|084.74
12062020|500240|000002903|0000000000058301|000002903|0000000000058301|100.00
12062020|500241|000004192|0000000000486063|000011119|0000000001227021|037.70
12062020|500243|000000039|0000000000021934|000000041|0000000000022953|095.12
12062020|500245|000016875|0000000001079157|000021473|0000000001334311|078.59
12062020|500246|000000100|0000000000002280|000000100|0000000000002280|100.00
12062020|500247|000027584|0000000035295108|000192224|0000000242490937|014.35
12062020|500249|000002693|0000000001319436|000005593|0000000002702444|048.15
12062020|500250|000000578|0000000000121554|000000924|0000000000191125|062.55
12062020|500251|000014353|0000000007366678|000028626|0000000014517980|050.14
12062020|500252|000000141|0000000000376069|000000199|0000000000527898|070.85
12062020|500253|000080053|0000000022482886|000863974|0000000232134971|009.27
12062020|500254|009046970|0000000002636909|009046970|0000000002636909|100.00
12062020|500257|000010225|0000000009324689|000058059|0000000052969551|017.61
12062020|500259|000004521|0000000000076405|000006976|0000000000116327|064.81
12062020|500260|000006642|0000000004150586|000014821|0000000009015479|044.81
12062020|500264|000001739|0000000000166423|000003334|0000000000307132|052.16
12062020|500265|000004502|0000000000958926|000007631|0000000001597109|059.00
12062020|500266|000000710|0000000001714863|000001400|0000000003213963|050.71
12062020|500267|000001190|0000000000095141|000001515|0000000000120371|078.55
12062020|500268|000037331|0000000000660759|000058366|0000000001005328|063.96
12062020|500271|000011407|0000000005573461|000079418|0000000038291786|014.36
12062020|500277|000000100|0000000000000084|000000100|0000000000000084|100.00
12062020|500279|000164342|0000000001176689|000249322|0000000001732247|065.92
12062020|500280|000007815|0000000001395759|000019397|0000000003453604|040.29
12062020|500284|000002550|0000000000075225|000002550|0000000000075225|100.00
12062020|500285|000177597|0000000009190645|000427410|0000000021345940|041.55
12062020|500288|000103094|0000000002185593|000326500|0000000006756423|031.58
12062020|500290|000000963|0000000061334385|000001414|0000000088052635|068.10
12062020|500292|000032486|0000000005650940|000179435|0000000030747284|018.10
12062020|500294|003779143|0000000115452819|005804645|0000000168754942|065.11
12062020|500295|000322677|0000000033316401|002620284|0000000264757704|012.31
12062020|500296|000001409|0000000000050443|000001560|0000000000054118|090.32
12062020|500298|000006111|0000000013358341|000012128|0000000026055473|050.39
12062020|500300|000007111|0000000004281178|000054642|0000000032365724|013.01
12062020|500302|000006729|0000000007162685|000099707|0000000103820559|006.75
12062020|500304|000021184|0000000001916093|000040831|0000000003679803|051.88
12062020|500306|000000728|0000000000002454|000000848|0000000000002889|085.85
12062020|500307|000003661|0000000000842214|000006301|0000000001411954|058.10
12062020|500312|000345236|0000000028982563|000987799|0000000082195291|034.95
12062020|500313|000000013|0000000000000071|000000013|0000000000000070|100.00
12062020|500314|000001862|0000000000040406|000001952|0000000000040432|095.39
12062020|500317|000015555|0000000000113552|000018926|0000000000139022|082.19
12062020|500319|000027274|0000000000639576|000045494|0000000001064622|059.95
12062020|500325|000129587|0000000205887826|000772239|0000001198209257|016.78
12062020|500327|000001500|0000000000006465|000001520|0000000000006345|098.68
12062020|500329|000302967|0000000000109069|000436137|0000000000147151|069.47
12062020|500330|000037151|0000000010816514|000099702|0000000027850218|037.26
12062020|500331|000006265|0000000008962396|000021182|0000000030015902|029.58
12062020|500333|000009128|0000000000961635|000013649|0000000001408668|066.88
12062020|500335|000002189|0000000001142330|000007998|0000000004110528|027.37
12062020|500336|000002674|0000000000263657|000004242|0000000000411644|063.04
12062020|500337|000002159|0000000000077077|000002509|0000000000088589|086.05
12062020|500338|000016494|0000000000695223|000025085|0000000001030132|065.75
12062020|500339|000028088|0000000002074299|000082682|0000000006016944|033.97
12062020|500343|000002782|0000000000043400|000002782|0000000000041680|100.00
12062020|500346|000000694|0000000000010591|000000694|0000000000010602|100.00
12062020|500350|000001463|0000000000104971|000005214|0000000000370647|028.06
12062020|500354|000003907|0000000000066224|000004531|0000000000075646|086.23
12062020|500355|000008687|0000000002033193|000028835|0000000006723212|030.13
12062020|500356|000003779|0000000000046293|000003879|0000000000046188|097.42
12062020|500357|000001050|0000000000010395|000001075|0000000000010642|097.67
12062020|500360|000001036|0000000000027713|000001441|0000000000036619|071.89
12062020|500365|000049422|0000000000329840|000049422|0000000000329840|100.00
12062020|500366|000180459|0000000000821089|000223882|0000000000992010|080.60
12062020|500367|000007814|0000000000252783|000009783|0000000000308483|079.87
12062020|500368|000039923|0000000034964153|000039923|0000000034964153|100.00
12062020|500378|000047223|0000000002509903|000096247|0000000005071915|049.06
12062020|500380|000004286|0000000001037641|000012650|0000000003032401|033.88
12062020|500387|000000517|0000000011615931|000003345|0000000072439167|015.46
12062020|500390|000125260|0000000002730668|000230786|0000000004904871|054.28
12062020|500399|000006507|0000000000010346|000006507|0000000000010346|100.00
12062020|500400|000393782|0000000016440399|002237790|0000000091806221|017.60
12062020|500402|000000125|0000000000001013|000000125|0000000000001011|100.00
12062020|500403|000005026|0000000001566605|000009553|0000000002932877|052.61
12062020|500404|000007677|0000000000282514|000012669|0000000000458122|060.60
12062020|500405|000001716|0000000000278164|000002142|0000000000343060|080.11
12062020|500407|000000365|0000000000451451|000000546|0000000000678247|066.85
12062020|500408|000007325|0000000006513390|000041230|0000000036108278|017.77
12062020|500410|000003025|0000000003836608|000038200|0000000047446597|007.92
12062020|500411|000000885|0000000000634634|000001383|0000000000989679|063.99
12062020|500412|000014278|0000000000665355|000050705|0000000002303587|028.16
12062020|500413|000025863|0000000000743562|000030398|0000000000862469|085.08
12062020|500414|000008369|0000000000174076|000011990|0000000000248090|069.80
12062020|500418|000000261|0000000000017070|000000324|0000000000020578|080.56
12062020|500420|000002068|0000000005140325|000010238|0000000025216120|020.20
12062020|500422|000000818|0000000000006684|000001157|0000000000009177|070.70
12062020|500425|000016723|0000000003240082|000158185|0000000030150882|010.57
12062020|500426|000000666|0000000000004446|000000666|0000000000004446|100.00
12062020|500429|000001843|0000000000106710|000001843|0000000000106724|100.00
12062020|500439|000000162|0000000000179253|000000162|0000000000148112|100.00
12062020|500440|000044061|0000000006437313|000557494|0000000079813940|007.90
12062020|500444|000002183|0000000000338475|000004024|0000000000617949|054.25
12062020|500449|000103763|0000000001578236|000149000|0000000002269605|069.64
12062020|500450|000000110|0000000000022963|000000110|0000000000021793|100.00
12062020|500456|000026587|0000000000213494|000037732|0000000000305217|070.46
12062020|500459|000000063|0000000000626932|000000093|0000000000916699|067.74
12062020|500460|000002975|0000000000053104|000002975|0000000000053117|100.00
12062020|500463|000000586|0000000000185440|000000759|0000000000234105|077.21
12062020|500464|000003183|0000000000337080|000004766|0000000000490853|066.79
12062020|500467|000001053|0000000000072500|000001711|0000000000116645|061.54
12062020|500469|000287768|0000000014057467|002055074|0000000096361727|014.00
12062020|500470|000368436|0000000116978430|001013007|0000000310169569|036.37
12062020|500472|000001051|0000000001520430|000001539|0000000002225710|068.29
12062020|500477|000307557|0000000016100609|001922457|0000000097224619|016.00
12062020|500480|000004407|0000000001726222|000026054|0000000010121036|016.91
12062020|500483|000003545|0000000001719148|000032400|0000000015425503|010.94
12062020|500488|000000605|0000000009730941|000001047|0000000016608481|057.78
12062020|500490|000000855|0000000002010832|000002270|0000000005269296|037.67
12062020|500493|000012023|0000000004214062|000136201|0000000046882012|008.83
12062020|500495|000021029|0000000020542179|000285261|0000000267643326|007.37
12062020|500500|000011233|0000000000074251|000011233|0000000000074250|100.00
12062020|500510|000126960|0000000117552264|000376559|0000000341126703|033.72
12062020|500520|000078559|0000000039962964|000589803|0000000287376847|013.32
12062020|500530|000000176|0000000001919712|000000701|0000000007462218|025.11
12062020|500540|000000010|0000000000000018|000000010|0000000000000017|100.00
12062020|500547|000040645|0000000015215456|000532777|0000000198428149|007.63
12062020|500550|000002095|0000000002238089|000014228|0000000015032292|014.72
12062020|500570|000584106|0000000061477157|005932333|0000000600428392|009.85
12062020|500575|000018843|0000000010435254|000057977|0000000031836459|032.50
12062020|500620|000003442|0000000000764985|000008050|0000000001741302|042.76
12062020|500645|000017839|0000000001856148|000055640|0000000005787120|032.06
12062020|500650|000002766|0000000001988754|000005881|0000000004151805|047.03
12062020|500655|000001455|0000000000239566|000002324|0000000000382622|062.61
12062020|500660|000001219|0000000001699957|000002807|0000000003916321|043.43
12062020|500670|000039684|0000000006047842|000172247|0000000026130257|023.04
12062020|500672|000004354|0000000002570167|000007030|0000000004126730|061.93
12062020|500674|000000338|0000000002685748|000000563|0000000004458019|060.04
12062020|500680|000002153|0000000008744518|000004837|0000000019584585|044.51
12062020|500690|000076853|0000000004127007|000260436|0000000013618633|029.51
12062020|500696|000013401|0000000028225187|000059483|0000000124953128|022.53
12062020|500710|000000089|0000000000167223|000000157|0000000000292490|056.69
12062020|500730|000033419|0000000003012723|000203664|0000000018161129|016.41
12062020|500770|000031023|0000000009690035|000145300|0000000044696861|021.35
12062020|500777|000012642|0000000000433621|000015833|0000000000540506|079.85
12062020|500780|000001223|0000000000054424|000002447|0000000000109236|049.98
12062020|500790|000007373|0000000121554228|000011082|0000000182893308|066.53
12062020|500800|000027996|0000000010393515|000101964|0000000037678683|027.46
12062020|500820|000010291|0000000016856144|000055787|0000000090037637|018.45
12062020|500825|000014273|0000000048061473|000046712|0000000157796550|030.56
12062020|500830|000004032|0000000005460740|000039948|0000000053549553|010.09
12062020|500840|000044325|0000000003003019|000066495|0000000004328459|066.66
12062020|500850|000036204|0000000003209485|000134269|0000000011800243|026.96
12062020|500870|000017167|0000000002092658|000054132|0000000006592472|031.71
12062020|500875|000291012|0000000056456328|000980250|0000000188347919|029.69
12062020|500877|000038967|0000000004144141|000364539|0000000037573866|010.69
12062020|500878|000001088|0000000001006727|000013030|0000000011980897|008.35
12062020|500940|000001270|0000000000589598|000003193|0000000001451917|039.77
12062020|501148|000000674|0000000000167885|000000674|0000000000167885|100.00
12062020|501150|000015246|0000000000197436|000017826|0000000000230284|085.53
12062020|501242|000000258|0000000000001481|000000258|0000000000001367|100.00
12062020|501298|000000050|0000000000041000|000000050|0000000000041304|100.00
12062020|501301|000000905|0000000000653410|000001939|0000000001383286|046.67
12062020|501314|000000357|0000000000002135|000000357|0000000000002134|100.00
12062020|501343|000001603|0000000000074861|000003169|0000000000135556|050.58
12062020|501370|000000101|0000000000005959|000000101|0000000000005959|100.00
12062020|501391|000000264|0000000000030017|000000360|0000000000040059|073.33
12062020|501421|000000002|0000000000000450|000000002|0000000000000450|100.00
12062020|501423|000018280|0000000007172158|000026704|0000000010196429|068.45
12062020|501425|000002181|0000000002224620|000005940|0000000005997840|036.72
12062020|501430|000000018|0000000000012590|000000058|0000000000039585|031.03
12062020|501455|000011240|0000000000869976|000023383|0000000001786361|048.07
12062020|501700|000001109|0000000000028280|000006133|0000000000153638|018.08
12062020|501831|000005688|0000000001480018|000011904|0000000003091719|047.78
12062020|501833|000001330|0000000000004602|000001330|0000000000004602|100.00
12062020|501848|000000235|0000000000000891|000000235|0000000000000837|100.00
12062020|502015|000017614|0000000000157117|000020314|0000000000181435|086.71
12062020|502090|000001604|0000000000568939|000002750|0000000000951291|058.33
12062020|502137|000000359|0000000000083019|000000549|0000000000126916|065.39
12062020|502157|000001919|0000000000338032|000002080|0000000000360715|092.26
12062020|502168|000075741|0000000005502584|000187522|0000000013779236|040.39
12062020|502175|000013764|0000000000538173|000018062|0000000000696591|076.20
12062020|502180|000247591|0000000010819727|000785064|0000000034565838|031.54
12062020|502219|000119651|0000000010463480|000193049|0000000016025751|061.98
12062020|502281|000010253|0000000000048454|000010253|0000000000048454|100.00
12062020|502330|000000976|0000000000218673|000001423|0000000000316337|068.59
12062020|502355|000005376|0000000006178637|000025768|0000000029162533|020.86
12062020|502420|000028209|0000000000564180|000044678|0000000000869737|063.14
12062020|502445|000000325|0000000000003413|000000325|0000000000003441|100.00
12062020|502450|000018139|0000000003255044|000032684|0000000005633421|055.50
12062020|502587|000001102|0000000000084083|000001755|0000000000130100|062.79
12062020|502742|003338987|0000000006250210|003338987|0000000006250210|100.00
12062020|502820|000000010|0000000000000181|000000010|0000000000000180|100.00
12062020|502865|000000293|0000000000283771|000000359|0000000000342952|081.62
12062020|502873|000000239|0000000000003884|000000540|0000000000008526|044.26
12062020|502933|000000250|0000000000004163|000000250|0000000000004162|100.00
12062020|502937|000021956|0000000000671854|000030379|0000000000909665|072.27
12062020|502958|000000057|0000000000088348|000000058|0000000000087222|098.28
12062020|502986|000000373|0000000000257781|000000495|0000000000343622|075.35
12062020|503015|000000212|0000000000009816|000000212|0000000000009815|100.00
12062020|503031|000038895|0000000000148579|000045588|0000000000171914|085.32
12062020|503100|000001239|0000000000745507|000004114|0000000002479230|030.12
12062020|503101|000000270|0000000000013797|000000672|0000000000033782|040.18
12062020|503162|000001320|0000000000077880|000001684|0000000000098881|078.38
12062020|503169|000000100|0000000000016380|000000163|0000000000026697|061.35
12062020|503310|000003338|0000000000378697|000071068|0000000008036878|004.70
12062020|503349|000000010|0000000000019864|000000017|0000000000031864|058.82
12062020|503624|000012605|0000000000136134|000012605|0000000000136134|100.00
12062020|503641|000000001|0000000000000015|000000001|0000000000000015|100.00
12062020|503657|000007765|0000000000054744|000009656|0000000000064102|080.42
12062020|503669|000001700|0000000000011560|000001700|0000000000011560|100.00
12062020|503722|000001000|0000000000086900|000001099|0000000000095023|090.99
12062020|503776|000002250|0000000000036068|000002300|0000000000036827|097.83
12062020|503804|000001033|0000000000094882|000001242|0000000000114001|083.17
12062020|503806|000001687|0000000006213306|000010679|0000000038826737|015.80
12062020|503811|000002718|0000000000349671|000005915|0000000000743544|045.95
12062020|503816|000000050|0000000000000274|000000050|0000000000000274|100.00
12062020|503831|000000075|0000000000006645|000000075|0000000000006645|100.00
12062020|503837|000000100|0000000000000156|000000100|0000000000000156|100.00
12062020|503960|000000292|0000000000205379|000000316|0000000000220272|092.40
12062020|504000|000014355|0000000000574200|000019519|0000000000766646|073.54
12062020|504008|000004950|0000000000006055|000004950|0000000000006055|100.00
12062020|504028|000011666|0000000000292817|000012751|0000000000313463|091.49
12062020|504036|000002173|0000000000265106|000002255|0000000000269070|096.36
12062020|504058|000000130|0000000000063830|000000165|0000000000079214|078.79
12062020|504067|000001442|0000000000166191|000002012|0000000000230677|071.67
12062020|504084|000000002|0000000000005800|000000002|0000000000005802|100.00
12062020|504092|000000807|0000000000006456|000001007|0000000000008229|080.14
12062020|504093|000000802|0000000000101173|000001030|0000000000130106|077.86
12062020|504112|000002045|0000000000379859|000004518|0000000000833703|045.26
12062020|504132|000004044|0000000000358097|000006008|0000000000527696|067.31
12062020|504176|000000313|0000000000066028|000000353|0000000000073731|088.67
12062020|504212|000000549|0000000000060885|000001116|0000000000121649|049.19
12062020|504220|000001200|0000000000001596|000001200|0000000000001536|100.00
12062020|504240|000002250|0000000000068738|000003325|0000000000097353|067.67
12062020|504258|000000363|0000000000082293|000000394|0000000000088958|092.13
12062020|504273|000000001|0000000000000013|000000001|0000000000000012|100.00
12062020|504286|000001065|0000000000025081|000001156|0000000000025003|092.13
12062020|504335|000009101|0000000000004369|000009101|0000000000004314|100.00
12062020|504341|000000363|0000000000008531|000000676|0000000000016091|053.70
12062020|504351|000002000|0000000000000380|000002000|0000000000000380|100.00
12062020|504378|000023135|0000000000025826|000023135|0000000000025826|100.00
12062020|504605|000000004|0000000000001527|000000005|0000000000001927|080.00
12062020|504614|000003596|0000000000626783|000011001|0000000001891792|032.69
12062020|504697|000001600|0000000000000864|000001600|0000000000000864|100.00
12062020|504741|000002232|0000000000335916|000002681|0000000000398895|083.25
12062020|504786|000003934|0000000000563153|000004148|0000000000566061|094.84
12062020|504879|000003658|0000000000052346|000007393|0000000000106131|049.48
12062020|504908|000000136|0000000000013634|000000136|0000000000013637|100.00
12062020|504918|000002326|0000000001285464|000003994|0000000002149701|058.24
12062020|504959|000000060|0000000000125004|000000088|0000000000183942|068.18
12062020|504961|000004587|0000000000147272|000004587|0000000000147272|100.00
12062020|504966|000012192|0000000001310640|000037667|0000000003995440|032.37
12062020|504973|000000735|0000000000208263|000001149|0000000000324872|063.97
12062020|504988|000000003|0000000000001176|000000006|0000000000002353|050.00
12062020|505010|000000287|0000000000146155|000000538|0000000000265109|053.35
12062020|505029|000002150|0000000000073530|000002150|0000000000073530|100.00
12062020|505036|000001167|0000000000378925|000001217|0000000000396992|095.89
12062020|505075|000017057|0000000000175346|000018070|0000000000180265|094.39
12062020|505141|000001737|0000000000042238|000001737|0000000000042238|100.00
12062020|505160|000001208|0000000000117962|000003586|0000000000345951|033.69
12062020|505163|000001392|0000000000427971|000002413|0000000000749260|057.69
12062020|505192|000002164|0000000000838659|000004341|0000000001678609|049.85
12062020|505196|000000226|0000000000029776|000000231|0000000000029946|097.84
12062020|505200|000000935|0000000015765082|000009512|0000000155001025|009.83
12062020|505216|000000027|0000000000014289|000000038|0000000000019374|071.05
12062020|505230|000001058|0000000000015722|000001718|0000000000024269|061.58
12062020|505232|000000052|0000000000039520|000000052|0000000000039488|100.00
12062020|505242|000000711|0000000000448961|000001163|0000000000700136|061.13
12062020|505250|000000126|0000000000004763|000000126|0000000000004762|100.00
12062020|505255|000028339|0000000126292754|000029720|0000000132205161|095.35
12062020|505283|000003450|0000000000369495|000005217|0000000000553022|066.13
12062020|505299|000001739|0000000000087385|000001784|0000000000087940|097.48
12062020|505302|000000260|0000000000007761|000000260|0000000000007761|100.00
12062020|505324|000001135|0000000000010454|000001135|0000000000010453|100.00
12062020|505355|000001326|0000000000592059|000002784|0000000001223561|047.63
12062020|505358|000003648|0000000000092477|000007267|0000000000180435|050.20
12062020|505368|000000162|0000000000060791|000000380|0000000000146216|042.63
12062020|505400|000002276|0000000000075791|000002525|0000000000083536|090.14
12062020|505412|000000092|0000000000254840|000000103|0000000000283644|089.32
12062020|505509|000003257|0000000000261375|000043069|0000000003414765|007.56
12062020|505526|000006965|0000000000320739|000010551|0000000000488129|066.01
12062020|505533|000494617|0000000146901249|000527153|0000000156533392|093.83
12062020|505537|000327914|0000000055286301|002012422|0000000337668706|016.29
12062020|505590|000000505|0000000000171700|000000795|0000000000269211|063.52
12062020|505681|000000115|0000000000027014|000000204|0000000000045915|056.37
12062020|505688|000000192|0000000000008055|000000246|0000000000010147|078.05
12062020|505690|000000512|0000000000033972|000000612|0000000000041226|083.66
12062020|505700|000009082|0000000000207978|000018842|0000000000422988|048.20
12062020|505710|000060761|0000000002202587|000096647|0000000003461103|062.87
12062020|505712|000000202|0000000000007828|000000202|0000000000007652|100.00
12062020|505714|000004097|0000000000389215|000007253|0000000000664532|056.49
12062020|505720|000001786|0000000000121895|000002439|0000000000163481|073.23
12062020|505725|000000018|0000000000001584|000000018|0000000000001584|100.00
12062020|505726|000001706|0000000000675747|000003922|0000000001556990|043.50
12062020|505729|000017786|0000000000414414|000021752|0000000000499667|081.77
12062020|505737|000000682|0000000000076725|000001206|0000000000130827|056.55
12062020|505744|000000011|0000000000004550|000000011|0000000000004551|100.00
12062020|505750|000000555|0000000000308303|000000607|0000000000336964|091.43
12062020|505790|000000136|0000000000480543|000000272|0000000000950430|050.00
12062020|505800|000000961|0000000000393866|000001074|0000000000430880|089.48
12062020|505840|000000300|0000000000002787|000000300|0000000000002847|100.00
12062020|505850|000101652|0000000003720464|000152073|0000000005620386|066.84
12062020|505854|000002150|0000000000162755|000003895|0000000000288007|055.20
12062020|505872|000002721|0000000001056973|000005329|0000000002027935|051.06
12062020|505890|000000418|0000000000304346|000000513|0000000000371127|081.48
12062020|505978|000000189|0000000000127377|000000271|0000000000181054|069.74
12062020|506022|000024456|0000000000864520|000061407|0000000002096138|039.83
12062020|506074|000006934|0000000000076483|000006934|0000000000076483|100.00
