SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521226,UNI ROYAL IN,X ,Q,13.34,13.35,12.96,13.2,13.2,12.85,7,800,10531,,INE980D01019,04-Jul-23,,
521228,TATIA GLOB  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,188,269111,465562,,INE083G01031,04-Jul-23,,
521232,SUNIL INDUS.,P ,Q,38,38,38,38,38,39.9,2,1000,38000,,INE124M01015,04-Jul-23,,
521234,SRI NACHAMAI,X ,Q,39.8,39.8,34.65,38.99,38.99,36,14,2142,76430,,INE443E01016,04-Jul-23,,
521240,SAMBANDAM SP,X ,Q,146.85,147.2,144,144,144,145.65,21,196,28449,,INE304D01012,04-Jul-23,,
521242,KANDAGIRI SP,X ,Q,14.9,14.9,14.3,14.3,14.3,14.9,2,145,2077,,INE292D01019,04-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.83,0.85,0.82,0.82,0.82,0.83,50,180802,150930,,INE162C01024,04-Jul-23,,
521248,KITEX GARMEN,A ,Q,192.3,192.3,185.95,189.2,189.2,189.05,940,31119,5848335,,INE602G01020,04-Jul-23,,
522001,CRANEX LTD. ,X ,Q,32.29,32.3,29.5,29.55,29.55,31.04,48,2856,86969,,INE608B01010,04-Jul-23,,
522004,BATLIBOI LTD,XT,Q,72.39,72.72,70,72.72,72.72,69.26,87,33567,2438376,,INE177C01022,04-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,201.9,205.9,196,198.7,196,197.9,200,9122,1813988,,INE759F01012,04-Jul-23,,
522014,UNITED DRILL,B ,Q,199.95,200.5,197.95,198.8,198.75,199,1199,93742,18666924,,INE961D01019,04-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,350,350,332,334.9,341.75,344.9,99,3603,1219607,,INE459C01016,04-Jul-23,,
522029,WINDSOR MACH,T ,Q,58.05,58.5,55.4,57.02,58.15,58.13,76,29012,1652725,,INE052A01021,04-Jul-23,,
522034,SHANTHI GEAR,B ,Q,475.05,480,468.6,470.35,469.5,469.45,189,1942,915583,,INE631A01022,04-Jul-23,,
522036,MIVEN MACHIN,XT,Q,23.45,23.46,21.24,21.76,21.25,22.35,131,25826,583838,,INE338P01014,04-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2250,2250,2121.15,2167.5,2121.15,2184.05,125,510,1111529,,INE634A01018,04-Jul-23,,
522073,HITECHGEAR  ,B ,Q,417.95,417.95,390.3,398.95,392.4,409.35,405,9093,3691806,,INE127B01011,04-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,532.15,544.2,532.15,539.4,538,539.65,952,16650,9002606,,INE285A01027,04-Jul-23,,
522091,UV DER HORST,XT,Q,176,180,167.35,175.6,173.1,175.7,48,940,164911,,INE890G01013,04-Jul-23,,
522101,KILBURN ENGG,XT,Q,129,130,126,127.2,128.45,128.15,232,34058,4350974,,INE338F01015,04-Jul-23,,
522105,BIRLA PRETEC,X ,Q,42.73,44.5,41.02,43.01,43.01,42.38,745,149849,6540214,,INE372E01025,04-Jul-23,,
522108,YUKEN INDIA ,B ,Q,636.7,640.15,634.7,636.9,635,635.2,35,102,64971,,INE384C01016,04-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3385.05,3392.5,3305,3335.4,3311.95,3385.75,470,1668,5578419,,INE325A01013,04-Jul-23,,
522122,VOITH PAPER ,X ,Q,1620,1625,1580,1604.55,1605,1593.3,145,1781,2869193,,INE285C01015,04-Jul-23,,
522134,ARTSON ENG  ,X ,Q,81.3,84.9,81.3,83.39,83.5,81.08,242,17038,1418060,,INE133D01023,04-Jul-23,,
522152,SOLITAIR MC ,X ,Q,60.3,60.3,57.33,57.36,57.33,59.12,67,11587,670140,,INE410A01013,04-Jul-23,,
522165,INDSIL HYD  ,X ,Q,37.24,38.78,36.82,37.74,37.74,37.24,88,7303,273514,,INE867D01018,04-Jul-23,,
522183,ITL INDUSTRS,X ,Q,233.5,234,230,230.3,232,233.5,84,2301,531691,,INE478D01014,04-Jul-23,,
522195,FRONTIER SPR,X ,Q,423.9,434.85,420,428.35,428.35,423.9,221,19479,8286496,,INE572D01014,04-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,382.1,382.1,369.2,370.05,370.9,376.75,1607,39264,14680462,,INE074A01025,04-Jul-23,,
522207,RASANDIK ENG,X ,Q,78.4,80,73.32,73.88,74.4,75.83,69,13444,1030848,,INE682D01011,04-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.5,3.5,3.35,3.49,3.49,3.52,7,1881,6368,,INE429B01011,04-Jul-23,,
522215,HLEGLAS     ,A ,Q,677.05,685.15,665.2,672.9,675.25,677.85,1299,11067,7475387,,INE461D01028,04-Jul-23,,
522217,GUJ APOIND  ,B ,Q,192.4,194,187.6,190.1,187.6,191,16,386,73418,,INE826C01016,04-Jul-23,,
522229,TANEJA AERO.,X ,Q,186.15,197.6,186,191.35,191.65,185.8,1939,170161,32880720,,INE692C01020,04-Jul-23,,
522231,CONART ENG. ,X ,Q,43.01,43.85,42.7,43.4,42.71,43.74,14,1516,65780,,INE714D01012,04-Jul-23,,
522235,MINAL IND   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,5,25315,42782,,INE097E01028,04-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,16.12,17.78,16.12,17.77,17.77,16.95,4,84,1438,,INE092H01014,04-Jul-23,,
522241,M.M.FORGINGS,B ,Q,943,946.25,918,921.65,929.7,941,324,2008,1859782,,INE227C01017,04-Jul-23,,
522245,IYKOT HITEC ,XT,Q,24.5,24.5,24,24,24,24.19,2,240,5775,,INE079L01013,04-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,512.9,512.9,497.4,499.1,499.1,510.25,292,2517,1266490,,INE040D01038,04-Jul-23,,
522251,CENLUB INDUS,X ,Q,270,270,255,262,262,265.95,435,11894,3133160,,INE627F01011,04-Jul-23,,
522257,RAJOO ENGIN.,XT,Q,47.8,48.37,45,48.32,48.37,46.07,1115,388463,18399175,,INE535F01024,04-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,36.83,36.83,35.4,35.5,35.5,35.25,11,324,11624,,INE466D01019,04-Jul-23,,
522273,AHMED.STEEL ,X ,Q,19.78,19.78,18,19.56,19.56,18.9,11,752,14403,,INE868C01018,04-Jul-23,,
522275,GET&D       ,T ,Q,222,229.9,218.85,220.65,224.25,222,203,8351,1875684,,INE200A01026,04-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,296.5,308.9,280.65,298.75,298.95,284.05,997,11120,3324533,,INE207E01023,04-Jul-23,,
522285,JAY NECO IND,B ,Q,23.08,23.14,22.75,22.94,22.94,22.93,46,7534,172382,,INE854B01010,04-Jul-23,,
522287,KPIL        ,A ,Q,560.45,569.1,551.35,553.25,551.65,555.6,588,10168,5691127,,INE220B01022,04-Jul-23,,
522292,CANDOUR     ,X ,Q,47.8,48.4,44.7,47.74,48.4,46.86,116,24112,1118380,,INE713D01055,04-Jul-23,,
522294,T & I GLOBAL,XT,Q,197.35,200,197.35,199.05,200,202.45,13,798,157780,,INE811B01010,04-Jul-23,,
522295,CONTROL PRNT,B ,Q,631.05,638.45,622,623.1,622,639.75,659,5289,3317486,,INE663B01015,04-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,561.1,584.8,555.5,576.35,576.35,557.35,74,997,572446,,INE142E01014,04-Jul-23,,
523007,ANSAL BUILD.,X ,Q,72.5,74,72.5,72.93,72.81,73.84,36,2408,176159,,INE030C01015,04-Jul-23,,
523011,WEIZMANN LTD,T ,Q,99.95,99.95,96.08,97.01,97.01,99.95,14,716,70687,,INE080A01014,04-Jul-23,,
523019,B.N.RATHI SE,X ,Q,39.87,39.87,38.07,38.62,38.62,39.85,111,6791,264221,,INE710D01010,04-Jul-23,,
523021,RISHITECH   ,X ,Q,25.5,25.99,25.5,25.99,25.99,25.02,2,80,2054,,INE989D01010,04-Jul-23,,
523023,SINCLAIR HOT,X ,Q,119,121.75,117.6,119.85,119.85,118.85,403,64445,7687099,,INE985A01022,04-Jul-23,,
523025,SAFARI IND. ,B ,Q,3021.25,3064.05,2969,2974,2982.15,3013.8,172,1067,3245833,,INE429E01023,04-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,765.8,765.8,765.8,765.8,765.8,805.95,4,14,10721,,INE626H01019,04-Jul-23,,
523062,JJ FINANCE  ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.57,2,2,29,,INE584C01011,04-Jul-23,,
523100,COSMO FERR. ,X ,Q,206,214,203,206,207,208.55,157,6288,1306410,,INE124B01018,04-Jul-23,,
523113,FUTURA SEC. ,XT,Q,20,20,19,19,19,20,4,175,3475,,INE425D01015,04-Jul-23,,
523116,SANCO TRANS ,X ,Q,662,663,627.25,660.95,660.95,663,6,73,48066,,INE391G01012,04-Jul-23,,
523120,ADOR MULTI. ,X ,Q,51.05,51.4,49.05,51,51,51,17,970,48912,,INE628D01014,04-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,534,534,510,513.3,512.25,516,188,1454,747156,,INE276C01014,04-Jul-23,,
523144,MEDI CAPS   ,X ,Q,36.42,37.9,36.42,37.41,37.86,37.05,79,4492,168542,,INE442D01010,04-Jul-23,,
523151,OTCO INTERN.,X ,Q,4.82,5.22,4.82,4.93,4.93,5.29,20,478,2320,,INE910B01028,04-Jul-23,,
523160,MORGAN CRU  ,X ,Q,1012.8,1032.8,1005,1030,1030,1025.15,70,2104,2142899,,INE599F01020,04-Jul-23,,
523186,BA PACK     ,XT,Q,180.3,186,175.05,180.05,183,180.3,24,2868,515687,,INE00FM01013,04-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,40.3,41,40.15,40.48,40.48,40.2,198,17037,691220,,INE421A01028,04-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,116,117.9,114,115.95,116.1,116.85,443,18233,2112749,,INE760A01029,04-Jul-23,,
523229,BHARAT SEATS,X ,Q,135.3,135.35,129.15,130.5,130.5,132.75,381,42948,5653602,,INE415D01024,04-Jul-23,,
523232,CONT.PETRO  ,XT,Q,52.5,52.55,50.3,52,52,50.05,30,4446,232001,,INE369D01023,04-Jul-23,,
523242,NB FOOT WEAR,P ,Q,4.04,4.04,3.66,4.04,4.04,3.85,8,7600,29935,,INE006F01018,04-Jul-23,,
523248,MACHINO PLAS,X ,Q,132,132,122,125,125,128.35,27,1827,230540,,INE082B01018,04-Jul-23,,
523260,PEARL POLYME,B ,Q,22.3,22.9,22.1,22.3,22.3,22.55,88,3963,89011,,INE844A01013,04-Jul-23,,
523261,VENKEY'S (I),A ,Q,1700.85,1732.4,1679.75,1712.2,1712.2,1693.85,370,3153,5395921,,INE398A01010,04-Jul-23,,
523269,ADVANI HOTEL,B ,Q,91,91.8,88.25,88.77,88.43,89.98,280,11629,1049589,,INE199C01026,04-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.48,0.49,0.47,0.48,0.48,0.48,838,1443432,688142,,INE395B01048,04-Jul-23,,
523283,SUPER HOUSE ,B ,Q,215.2,215.45,212.1,213.95,213.9,214.25,30,525,111823,,INE712B01010,04-Jul-23,,
523289,RAMA VISION ,X ,Q,41.74,41.74,37.25,38.46,38.01,38.18,54,7919,300397,,INE763B01013,04-Jul-23,,
523301,TCPL PACK   ,B ,Q,1423.65,1431.75,1412.1,1420.9,1413.5,1413.95,52,363,515481,,INE822C01015,04-Jul-23,,
523319,BALMER LAWRI,B ,Q,134.6,136.8,133.65,134,134,135.8,1473,55565,7483730,,INE164A01016,04-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2287.55,2366.35,2279.35,2337.45,2350,2247.55,273,2461,5716338,,INE177F01017,04-Jul-23,,
523329,ELDECO HOUS.,B ,Q,770.15,817.15,770,785.5,785.5,820.8,191,687,541652,,INE668G01021,04-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,881,896.15,879.6,881.9,879.85,891.5,316,2501,2218526,,INE499A01024,04-Jul-23,,
523369,DCM SHR.IND ,B ,Q,79.95,80.16,77.7,77.93,78.11,79.46,457,40764,3199543,,INE843D01027,04-Jul-23,,
523371,MAWANA SUGAR,B ,Q,99.16,102.59,99.16,101.21,101,101.18,398,21541,2187917,,INE636A01039,04-Jul-23,,
523373,MINI DIAMOND,XT,Q,17.25,19,17.25,17.75,17.75,18.1,9,1286,22977,,INE281E01010,04-Jul-23,,
523384,MAH.RAS.APEX,T ,Q,164,164,155,164,164,156.2,88,44875,7329792,,INE843B01013,04-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2370.25,2460,2370.25,2430.65,2430,2418.6,100,181,438102,,INE310A01015,04-Jul-23,,
523391,NAHAR POLY  ,B ,Q,254,254,245,245.35,245.1,246.75,174,1900,471763,,INE308A01027,04-Jul-23,,
523395,3M INDIA LTD,A ,Q,27499.8,27499.8,27000.05,27078.05,27011,27248.25,88,107,2910493,,INE470A01017,04-Jul-23,,
523398,JCHAC       ,A ,Q,1035,1043,1032.15,1035.35,1035.35,1031.65,339,1951,2021483,,INE782A01015,04-Jul-23,,
523405,JM FINANCIAL,A ,Q,73.01,75.5,73.01,74.15,74.1,73.7,588,68610,5103599,,INE780C01023,04-Jul-23,,
523411,ADCINDIA    ,X ,Q,705,719.95,705,713.4,706.35,709.95,86,854,606984,,INE833A01016,04-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.28,6.28,6,6.07,6.07,6.15,18,2252,13862,,INE141D01018,04-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,8.23,8.23,8.23,8.23,8.23,7.84,9,884,7275,,INE459D01014,04-Jul-23,,
523445,REL INDL INF,A ,Q,963,966.35,948.15,950.5,950.5,961.65,929,15250,14572273,,INE046A01015,04-Jul-23,,
523449,SHARP INDIA ,XT,Q,57.35,57.35,55,56.84,57,57.35,29,3469,194586,,INE207B01011,04-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4444.95,4448.35,4351.65,4374.15,4365.7,4340.35,1007,3739,16444512,,INE473A01011,04-Jul-23,,
523465,IND.BANK HSG,B ,Q,30,32.51,30,31.19,31,31.14,77,7317,233667,,INE969D01012,04-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.65,1.68,1.62,1.67,1.67,1.64,241,179525,295560,,INE250C01027,04-Jul-23,,
523483,PACIFIC IND.,X ,Q,132.05,133.9,127.8,128.8,128.8,131.75,79,4588,599471,,INE883C01025,04-Jul-23,,
523489,CMM HOSPITAL,X ,Q,25,25,24,24.7,24.7,24.27,19,3100,76461,,INE889F01017,04-Jul-23,,
523519,UNI OFF AUTO,XT,Q,3.95,3.95,3.76,3.81,3.81,3.95,11,12644,47864,,INE951C01012,04-Jul-23,,
523537,APM INDUS.  ,X ,Q,49.31,50.9,49.31,49.78,49.54,49.39,61,8976,447094,,INE170D01025,04-Jul-23,,
523539,PRECISION WR,B ,Q,88.26,89,87.23,88.24,88,88.7,261,18837,1661738,,INE372C01037,04-Jul-23,,
523550,KRYPTON IND ,X ,Q,19.96,20.5,19.96,20.3,20.3,19.81,43,3333,67552,,INE951B01014,04-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,13.13,13.13,12.9,12.95,12.95,13.02,478,127105,1644817,,INE010C01025,04-Jul-23,,
523566,MARTIN BURN ,X ,Q,37,41,37,39.88,40,37.25,17,1318,51584,,INE199D01016,04-Jul-23,,
523574,FEL         ,Z ,Q,0.81,0.83,0.81,0.81,0.81,0.82,94,115047,93614,,INE623B01027,04-Jul-23,,
523586,IND.TONERS  ,X ,Q,249.35,252.6,240.6,242.15,242.15,249.75,224,7545,1846198,,INE826B01018,04-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,26.69,26.69,23.6,24.02,24.56,25.79,76,4166,102483,,INE638D01021,04-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,101.8,102.45,100.4,100.6,100.6,101.8,802,66626,6738682,,INE109A01011,04-Jul-23,,
523606,SIKA INTER. ,X ,Q,739,739,692,709.6,710,715.7,211,4154,2953063,,INE438E01016,04-Jul-23,,
523610,ITI LTD.    ,A ,Q,109.6,109.6,106.7,107.15,107.3,108.55,493,17644,1895558,,INE248A01017,04-Jul-23,,
523618,DREDGING COR,B ,Q,340.3,345,337,339.45,338.4,338.45,280,3882,1325699,,INE506A01018,04-Jul-23,,
523620,PHARMASIA   ,XT,Q,25,25,23.21,23.21,23.21,24.07,6,601,14308,,INE486I01016,04-Jul-23,,
523628,PODDAR      ,T ,Q,104,105.9,101,105.9,105.9,106.3,8,1216,122838,,INE888B01018,04-Jul-23,,
523630,NATIONAL FER,A ,Q,70.22,71.11,69.85,70.47,70.45,70.3,905,161251,11362478,,INE870D01012,04-Jul-23,,
523638,IP RINGS LTD,X ,Q,109.8,109.9,105.75,106.7,107,107.2,42,5195,554955,,INE558A01019,04-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3860,3916,3831,3843.15,3839,3862.85,1146,5243,20291113,,INE603J01030,04-Jul-23,,
523648,PLASTIBLEND ,B ,Q,194.7,198.2,194.7,196.55,196.55,193.05,60,896,175284,,INE083C01022,04-Jul-23,,
523650,YASHINNO    ,XT,Q,42.75,42.75,39,39.55,39.16,40.75,32,4115,163892,,INE823D01011,04-Jul-23,,
523652,KKPLASTICK  ,XT,Q,14.1,15.54,14.1,14.18,14.11,14.8,15,1008,15038,,INE465K01016,04-Jul-23,,
523660,WATERBASE   ,B ,Q,77.45,77.45,75.25,75.67,75.63,77.44,25,1437,109464,,INE054C01015,04-Jul-23,,
523672,FLEX FOODS  ,X ,Q,89.9,89.9,85,85.41,85.41,87.95,158,15355,1319938,,INE954B01018,04-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,101.25,106,98,102,102,100.9,97,4444,455540,,INE798D01015,04-Jul-23,,
523694,APCOTEX IND ,A ,Q,549,549,535.5,547.75,548.5,536.75,481,4410,2389544,,INE116A01032,04-Jul-23,,
523696,FORTIS MLR  ,X ,Q,61.25,63.3,59.1,62.8,62.8,61.25,78,7916,484153,,INE842B01015,04-Jul-23,,
523704,MASTEK LTD  ,A ,Q,1927.45,1937.5,1900.5,1908.45,1908.45,1928.7,1046,4268,8180549,,INE759A01021,04-Jul-23,,
523708,EIMCO ELECON,T ,Q,610.65,640,600,636.7,635,609.75,253,10138,6390570,,INE158B01016,04-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,345,345,345,345,345,342.05,2,55,18975,,INE318C01014,04-Jul-23,,
523716,ASHIANA HOU ,B ,Q,195,195.05,190.85,193.55,193.8,192,140,2873,553522,,INE365D01021,04-Jul-23,,
523732,ECO BOARD IN,X ,Q,20.99,20.99,20,20.78,20.77,20.28,50,4039,81724,,INE866A01016,04-Jul-23,,
523736,DVL         ,B ,Q,291.25,295.7,283,284.6,283.75,291.05,467,6986,2015754,,INE477B01010,04-Jul-23,,
523752,TIHIL       ,XT,Q,19.13,19.9,18.61,19.76,19.8,19.52,14,4855,93580,,INE502D01011,04-Jul-23,,
523754,MAHEPC      ,B ,Q,103.95,107.4,103.1,105.6,105.25,103.95,262,9463,999725,,INE215D01010,04-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.1,2.19,2.07,2.1,2.1,2.15,126,92224,194512,,INE872A01014,04-Jul-23,,
523782,MITSHI      ,X ,Q,14.5,14.88,13.55,14.23,14.24,13.81,40,33673,478411,,INE844D01017,04-Jul-23,,
523792,MAZDA LTD   ,T ,Q,886.5,918,870.1,886.5,886.5,890.1,38,829,736596,,INE885E01034,04-Jul-23,,
523826,SOVEREIGN DI,X ,Q,23.76,25.9,23.4,25.05,25,23.76,105,20121,495844,,INE959D01013,04-Jul-23,,
523828,MENON BEAR. ,B ,Q,141.35,145,139.8,140.65,139.9,139.65,571,17071,2439023,,INE071D01033,04-Jul-23,,
523832,MUKAT PIPES ,X ,Q,7.06,7.57,7.06,7.57,7.57,7.65,4,133,996,,INE862C01029,04-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.7,28.7,28.7,28.7,28.7,27.71,2,30,861,,INE610B01024,04-Jul-23,,
523838,SIMPLX INFRA,B ,Q,33.4,33.95,33.4,33.88,33.88,33.9,21,981,33283,,INE059B01024,04-Jul-23,,
523840,INN.TECH.PAC,X ,Q,16.75,17.5,15.2,16.23,16.5,17.3,77,12242,203846,,INE965C01038,04-Jul-23,,
523842,SUPER TANNER,X ,Q,7.54,7.54,7.35,7.39,7.35,7.44,67,25596,189546,,INE460D01038,04-Jul-23,,
523844,CONSTRONIC  ,XT,Q,6.92,7.28,6.92,7.28,7.28,7.28,2,300,2148,,INE537B01011,04-Jul-23,,
523850,AXTEL INDUS.,X ,Q,306.1,315.25,306.1,313.45,314,311.95,170,7015,2197276,,INE767C01012,04-Jul-23,,
523862,PIFL        ,XT,Q,7,7,7,7,7,7.08,1,4,28,,INE926B01016,04-Jul-23,,
523896,APIL        ,XT,Q,31.5,31.5,30,30,30,30.15,6,552,16678,,INE316O01021,04-Jul-23,,
524000,POONAWALLA  ,A ,Q,342.6,359.75,342.6,358.75,358.75,342.6,3789,195679,69174056,,INE511C01022,04-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.71,9.71,9.38,9.64,9.7,9.72,40,4231,40620,,INE806J01013,04-Jul-23,,
524019,KINGFA      ,B ,Q,2011.4,2013.95,1983.85,1986.4,1992.4,1994.55,247,1116,2226609,,INE473D01015,04-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,255,255,238,238.05,238.4,243.55,157,1832,440164,,INE809A01024,04-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.65,4.88,4.65,4.88,4.88,4.89,5,65,306,,INE204D01022,04-Jul-23,,
524051,POLYPLEX    ,A ,Q,1362,1365.05,1345.05,1349.95,1353.55,1357.35,409,3596,4864629,,INE633B01018,04-Jul-23,,
524075,ALBERT DAVID,B ,Q,600.7,647.95,596.45,619.5,619.5,597.55,1597,11846,7372185,,INE155C01010,04-Jul-23,,
524080,HAR.LEATHER ,XT,Q,41.05,42.7,41,41.51,41.4,42.9,25,3145,129781,,INE681F01018,04-Jul-23,,
524091,CARYSIL     ,A ,Q,705.05,708.35,691,695.35,695.35,707.6,1090,9608,6733972,,INE482D01024,04-Jul-23,,
524109,KABRA EXTR  ,B ,Q,458.05,466,458.05,462.45,463.4,463.8,549,5226,2416049,,INE900B01029,04-Jul-23,,
524129,VINYL CHEM  ,B ,Q,511.5,520.5,510,512.35,512.85,511.55,366,3978,2043418,,INE250B01029,04-Jul-23,,
524136,PEE CEE COSM,XT,Q,190,194.4,181.1,189.9,189.9,190.4,19,317,59735,,INE417E01010,04-Jul-23,,
524156,T C M LTD.  ,X ,Q,36.7,39.89,36.7,38.99,38.99,38,68,16805,651182,,INE034F01010,04-Jul-23,,
524164,IOL CHEM PH ,A ,Q,402.25,404.15,370,371.75,371.75,405.95,9111,247410,93462519,,INE485C01011,04-Jul-23,,
524174,KESAR PETRO ,XT,Q,6.6,6.8,6.43,6.54,6.5,6.61,98,29103,191593,,INE133C01033,04-Jul-23,,
524200,VINATI ORG. ,A ,Q,1841.95,1841.95,1825,1832.7,1834.1,1830.05,875,4419,8095098,,INE410B01037,04-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,49.79,49.99,47.25,48.65,48,48.81,80,19928,977548,,INE058I01013,04-Jul-23,,
524204,TEESTA AGRO ,XT,Q,27.78,27.78,27.78,27.78,27.78,26.46,3,201,5583,,INE757D01011,04-Jul-23,,
524208,AARTI INDUST,A ,Q,505.05,506.45,488.45,490.85,490.85,504.4,15253,205589,102068090,,INE769A01020,04-Jul-23,,
524212,WANBURY LTD ,T ,Q,54.2,57.19,54.1,55.46,57.19,56.94,13,519,28811,,INE107F01022,04-Jul-23,,
524218,RESONANCE   ,X ,Q,84.1,87.5,83,83.58,83.3,84.54,125,15675,1313937,,INE486D01017,04-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,243.05,244.05,240.1,243.25,242.85,242.95,755,18283,4436056,,INE036B01030,04-Jul-23,,
524230,RASHTR.CHEM.,A ,Q,110.2,112.1,109.7,110.15,110.15,109.6,1957,139646,15470177,,INE027A01015,04-Jul-23,,
524280,KOPRAN LTD. ,B ,Q,184.25,190.55,184.25,187.55,186.55,188.3,1199,50891,9556515,,INE082A01010,04-Jul-23,,
524288,AIMCO PESTI.,X ,Q,119.2,123.6,114.65,120.3,119.5,118.8,128,10208,1203842,,INE008B01013,04-Jul-23,,
524324,SEYAIND     ,T ,Q,24.75,24.75,23.66,23.93,24,23.67,20,2024,49225,,INE573R01012,04-Jul-23,,
524330,JAYANT AGRO ,B ,Q,231.55,232.55,228.6,230.2,230.65,231.85,211,4142,955569,,INE785A01026,04-Jul-23,,
524332,BCLIL       ,B ,Q,499.95,502.2,490.75,495.8,495.85,495.3,682,13418,6660324,,INE412G01016,04-Jul-23,,
524336,SH.HARI CHEM,X ,Q,43.8,45,43.72,43.73,43.72,45.54,7,218,9542,,INE065E01017,04-Jul-23,,
524342,INDOBORAXC  ,B ,Q,129.65,133,129.65,130.2,131.4,131.25,246,10467,1383159,,INE803D01021,04-Jul-23,,
524348,AARTI DRUGS ,A ,Q,459.75,463,456.85,458.5,462.3,460.95,1120,11504,5289039,,INE767A01016,04-Jul-23,,
524370,BODAL CHEM  ,B ,Q,78,78.75,76.25,77.06,77.06,77.46,496,57560,4446658,,INE338D01028,04-Jul-23,,
524372,ORCHIDPHAR  ,T ,Q,492,508,489.5,495,495,507.75,158,8155,4048804,,INE191A01027,04-Jul-23,,
524394,VIMTA LABS  ,B ,Q,413.1,421,406.4,407.15,408.5,411.65,170,1271,521087,,INE579C01029,04-Jul-23,,
524396,BIOFIL CHEM ,B ,Q,44.31,45.05,44.09,44.5,44.51,44.64,80,1609,71453,,INE829A01014,04-Jul-23,,
524400,ISHITA DRUGS,XT,Q,80,82,77.3,77.79,77.79,80.16,51,4368,346853,,INE806D01016,04-Jul-23,,
524404,MARKSANS    ,A ,Q,92.95,94.5,92.4,92.73,92.73,92.73,829,148484,13898713,,INE750C01026,04-Jul-23,,
524408,UNIV.STARCH ,XT,Q,128,132.5,128,132.5,132.5,133.75,8,134,17299,,INE113E01015,04-Jul-23,,
524412,AAREY DRUGS ,B ,Q,34.02,34.7,33.26,33.71,33.5,34.02,89,4263,145171,,INE198H01019,04-Jul-23,,
524414,NORRIS MEDI.,X ,Q,10.75,11.82,10.75,11.25,11.25,11.09,23,1945,22314,,INE744C01029,04-Jul-23,,
524440,CAMEX LTD   ,XT,Q,27.75,29.35,27.25,27.61,27.61,27.96,29,4800,133009,,INE198C01010,04-Jul-23,,
524444,EVEXIA      ,XT,Q,2.45,2.5,2.41,2.46,2.45,2.48,986,1626936,3972844,,INE313M01030,04-Jul-23,,
524458,INDOEURO    ,XT,Q,37.9,37.9,36.1,37.5,37.5,37.9,13,1012,36881,,INE319N01019,04-Jul-23,,
524470,SYNCOM FORM.,B ,Q,7.56,7.7,7.5,7.55,7.55,7.52,1067,575906,4358487,,INE312C01025,04-Jul-23,,
524480,RIDHI SIDHI ,X ,Q,338,340.9,333.05,338.9,338.9,338.05,28,564,189219,,INE249D01019,04-Jul-23,,
524488,SVCIND      ,XT,Q,2.71,2.71,2.58,2.65,2.63,2.66,121,18488,49006,,INE038B01010,04-Jul-23,,
524494,IPCA LAB LTD,A ,Q,749,755.35,744.05,746.75,745.25,746.9,1552,16382,12261937,,INE571A01038,04-Jul-23,,
524500,KILITCH DRUG,T ,Q,196.6,196.6,192.65,192.65,192.65,187.25,3,203,39119,,INE729D01010,04-Jul-23,,
