DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082018|532972|000011038|0000000001013289|000014302|0000000001312372|077.18
21082018|532974|000034345|0000000002213536|000123831|0000000008212002|027.74
21082018|532975|000021500|0000000000065360|000023000|0000000000069741|093.48
21082018|532976|000000066|0000000000000610|000000091|0000000000000818|072.53
21082018|532977|000012349|0000000033682515|000043159|0000000118439513|028.61
21082018|532978|000001798|0000000012788545|000008220|0000000058043729|021.87
21082018|532979|000018636|0000000000711885|000018636|0000000000711885|100.00
21082018|532980|000001204|0000000000015652|000003971|0000000000052288|030.32
21082018|532983|000005726|0000000001648802|000021582|0000000006245531|026.53
21082018|532985|000000030|0000000000011730|000000042|0000000000016410|071.43
21082018|532986|000022042|0000000000484924|000027344|0000000000592572|080.61
21082018|532987|000001675|0000000001371072|000007028|0000000005791132|023.83
21082018|532988|000000307|0000000000147990|000000743|0000000000363939|041.32
21082018|532989|000000099|0000000000002088|000000099|0000000000002088|100.00
21082018|532990|000018198|0000000000033849|000018198|0000000000033851|100.00
21082018|532991|000002200|0000000000000573|000002200|0000000000000573|100.00
21082018|532992|000000005|0000000000000086|000000005|0000000000000086|100.00
21082018|532994|000001725|0000000000103328|000002610|0000000000156028|066.09
21082018|532997|000322947|0000000000507954|000322947|0000000000507954|100.00
21082018|532998|000003831|0000000000096733|000004970|0000000000131314|077.08
21082018|533001|000000725|0000000000030450|000000924|0000000000039055|078.46
21082018|533006|000053507|0000000000004280|000053507|0000000000004280|100.00
21082018|533007|000005939|0000000000020311|000005939|0000000000020311|100.00
21082018|533008|000016821|0000000000050287|000016821|0000000000050287|100.00
21082018|533012|000000028|0000000000000093|000000028|0000000000000092|100.00
21082018|533014|000022835|0000000000641664|000028481|0000000000800953|080.18
21082018|533015|000001200|0000000000000792|000004020|0000000000002695|029.85
21082018|533022|000004225|0000000000187590|000006634|0000000000297122|063.69
21082018|533023|000000100|0000000000676165|000000349|0000000002365465|028.65
21082018|533029|000001726|0000000000110896|000003697|0000000000238180|046.69
21082018|533033|000000315|0000000001937691|000000843|0000000005180041|037.37
21082018|533047|000002425|0000000000779638|000004502|0000000001450463|053.86
21082018|533056|000044931|0000000001320972|000050667|0000000001528470|088.68
21082018|533068|000001260|0000000000036666|000001437|0000000000041947|087.68
21082018|533078|000000500|0000000000019000|000000505|0000000000021175|099.01
21082018|533080|000000495|0000000000147510|000000886|0000000000264711|055.87
21082018|533088|000008508|0000000002235052|000013694|0000000003594194|062.13
21082018|533090|000005699|0000000000040976|000005703|0000000000040059|099.93
21082018|533095|000000010|0000000000022300|000000014|0000000000031325|071.43
21082018|533096|000534589|0000000017454331|002093437|0000000067328534|025.54
21082018|533098|000103266|0000000002648773|000237234|0000000006105258|043.53
21082018|533101|000004297|0000000000383508|000005886|0000000000528682|073.00
21082018|533103|000000460|0000000000003137|000000460|0000000000003137|100.00
21082018|533104|000005893|0000000000859789|000019415|0000000002813154|030.35
21082018|533106|000011267|0000000002322129|000027562|0000000005686994|040.88
21082018|533107|000236641|0000000004079691|000457964|0000000007974647|051.67
21082018|533108|000001626|0000000000019350|000001626|0000000000019485|100.00
21082018|533109|000000001|0000000000000002|000000001|0000000000000002|100.00
21082018|533121|000001085|0000000000473223|000001867|0000000000818094|058.11
21082018|533122|000181360|0000000000750831|000456793|0000000001887632|039.70
21082018|533137|000005243|0000000000280763|000010582|0000000000570791|049.55
21082018|533138|000000321|0000000000203033|000000637|0000000000402108|050.39
21082018|533144|000003099|0000000000683020|000007762|0000000001696371|039.93
21082018|533146|000004259|0000000000370533|000005587|0000000000486228|076.23
21082018|533148|000022526|0000000001527263|000067560|0000000004568518|033.34
21082018|533149|000007161|0000000000012890|000007161|0000000000012889|100.00
21082018|533150|000003718|0000000002632902|000008003|0000000005671265|046.46
21082018|533151|000000772|0000000000192267|000001451|0000000000361804|053.20
21082018|533152|000025226|0000000000514611|000098595|0000000002003599|025.59
21082018|533154|000000216|0000000000098799|000000864|0000000000394304|025.00
21082018|533155|000044106|0000000067027889|000091884|0000000139804844|048.00
21082018|533156|000043582|0000000001229013|000069780|0000000001970954|062.46
21082018|533157|000017794|0000000000078828|000021061|0000000000095380|084.49
21082018|533158|000000396|0000000000155391|000000434|0000000000169558|091.24
21082018|533160|000054370|0000000001685470|000124428|0000000003915564|043.70
21082018|533161|000000101|0000000000013802|000000109|0000000000014926|092.66
21082018|533162|000016023|0000000000309244|000057593|0000000001116782|027.82
21082018|533163|000005779|0000000000151549|000005779|0000000000151549|100.00
21082018|533164|000025605|0000000000532584|000040063|0000000000842680|063.91
21082018|533166|000016463|0000000000039018|000026281|0000000000062437|062.64
21082018|533168|000000450|0000000000033908|000000559|0000000000041760|080.50
21082018|533169|000263090|0000000012444157|000591184|0000000028282365|044.50
21082018|533170|000001000|0000000000094200|000001518|0000000000141825|065.88
21082018|533171|000016940|0000000000194810|000024865|0000000000286222|068.13
21082018|533176|000007050|0000000000060137|000007600|0000000000066756|092.76
21082018|533177|000020771|0000000000720754|000038141|0000000001320970|054.46
21082018|533179|000004957|0000000004211220|000010321|0000000008869564|048.03
21082018|533181|000002331|0000000000544755|000004715|0000000001099589|049.44
21082018|533189|000046681|0000000000013070|000046681|0000000000013070|100.00
21082018|533192|000011305|0000000000219883|000016060|0000000000313880|070.39
21082018|533193|000017093|0000000000411942|000039451|0000000000951611|043.33
21082018|533200|000011054|0000000000358703|000014500|0000000000473257|076.23
21082018|533202|000004120|0000000000032136|000004440|0000000000034607|092.79
21082018|533203|000005920|0000000000023232|000005920|0000000000023232|100.00
21082018|533204|000006230|0000000000028944|000006230|0000000000028944|100.00
21082018|533206|000060448|0000000001813440|000145792|0000000004385493|041.46
21082018|533207|000637501|0000000002477802|000637501|0000000002477802|100.00
21082018|533208|000009156|0000000002363622|000009729|0000000002524668|094.11
21082018|533210|000020975|0000000000789709|000039602|0000000001465940|052.96
21082018|533211|000002734|0000000000010361|000002734|0000000000010361|100.00
21082018|533212|000000142|0000000000023707|000000162|0000000000026301|087.65
21082018|533213|000000060|0000000000003780|000000060|0000000000003780|100.00
21082018|533216|000000670|0000000000109981|000000697|0000000000115364|096.13
21082018|533217|000000095|0000000000016103|000000125|0000000000021065|076.00
21082018|533218|000006472|0000000001094892|000006472|0000000001094892|100.00
21082018|533221|000000154|0000000000044992|000000215|0000000000065589|071.63
21082018|533227|000001040|0000000000284648|000001085|0000000000294940|095.85
21082018|533228|000003500|0000000004235700|000007236|0000000008756757|048.37
21082018|533229|000001098|0000000000457043|000001848|0000000000769372|059.42
21082018|533230|000000143|0000000000386305|000000307|0000000000828647|046.58
21082018|533244|000000076|0000000000020520|000000076|0000000000020520|100.00
21082018|533248|000012481|0000000001341084|000019245|0000000002074414|064.85
21082018|533252|000000305|0000000000046940|000000305|0000000000047769|100.00
21082018|533257|000079604|0000000000411307|000079604|0000000000411307|100.00
21082018|533259|000000390|0000000000036192|000000390|0000000000036146|100.00
21082018|533260|000004007|0000000000366641|000007689|0000000000703473|052.11
21082018|533261|000052845|0000000006291198|000080383|0000000009606356|065.74
21082018|533262|000026518|0000000004868705|000094107|0000000018080081|028.18
21082018|533263|000011603|0000000000088763|000016934|0000000000129275|068.52
21082018|533264|000070604|0000000003623350|000070604|0000000003623350|100.00
21082018|533265|000005948|0000000000238813|000015349|0000000000615107|038.75
21082018|533267|000000384|0000000000048116|000000384|0000000000048115|100.00
21082018|533269|000007304|0000000002825553|000016588|0000000006429737|044.03
21082018|533271|000003953|0000000000559943|000012380|0000000001748252|031.93
21082018|533272|000004590|0000000000059670|000004834|0000000000062813|094.95
21082018|533273|000005003|0000000002377426|000012444|0000000005950605|040.20
21082018|533274|000001292|0000000000319512|000001525|0000000000378777|084.72
21082018|533275|000053495|0000000000429730|000053495|0000000000429730|100.00
21082018|533278|000083358|0000000024303025|000345680|0000000100472007|024.11
21082018|533282|000003433|0000000000491606|000006551|0000000000938075|052.40
21082018|533284|000002051|0000000000446913|000004228|0000000000924434|048.51
21082018|533285|000000611|0000000000023893|000000611|0000000000023893|100.00
21082018|533286|000006385|0000000001110671|000011832|0000000002064208|053.96
21082018|533287|000024249|0000000000939649|000046576|0000000001802616|052.06
21082018|533289|000000408|0000000000038985|000000630|0000000000057725|064.76
21082018|533292|000013613|0000000000297445|000037974|0000000000833351|035.85
21082018|533293|000000195|0000000000049706|000000239|0000000000060886|081.59
21082018|533294|000002896|0000000000030959|000003879|0000000000040160|074.66
21082018|533295|000004897|0000000000142993|000005921|0000000000173447|082.71
21082018|533296|000000921|0000000000084410|000014234|0000000001307453|006.47
21082018|533298|000008074|0000000000086646|000008074|0000000000086646|100.00
21082018|533301|000000290|0000000000000095|000000290|0000000000000095|100.00
21082018|533302|000000022|0000000000053336|000000024|0000000000058088|091.67
21082018|533303|000012507|0000000004318042|000064794|0000000022379612|019.30
21082018|533305|000010850|0000000000013020|000010850|0000000000013467|100.00
21082018|533306|000001172|0000000000957759|000001389|0000000001161881|084.38
21082018|533309|000002826|0000000007711589|000009818|0000000026986045|028.78
21082018|533315|000002812|0000000000023481|000002947|0000000000025683|095.42
21082018|533316|000004659|0000000000469628|000015291|0000000001535490|030.47
21082018|533317|000017356|0000000000244720|000021119|0000000000295612|082.18
21082018|533320|000000920|0000000000130640|000001336|0000000000190469|068.86
21082018|533321|000001170|0000000000000655|000001170|0000000000000655|100.00
21082018|533326|000006187|0000000000457220|000016466|0000000001224784|037.57
21082018|533329|000011835|0000000001572872|000013654|0000000001820875|086.68
21082018|533333|000010684|0000000000568389|000030879|0000000001662872|034.60
21082018|533336|000000950|0000000000275500|000001245|0000000000366755|076.31
21082018|533339|000001887|0000000000158037|000003109|0000000000260361|060.69
21082018|533343|000001719|0000000000222353|000007291|0000000000961588|023.58
21082018|533344|000031515|0000000000576725|000124997|0000000002283790|025.21
21082018|533385|000000013|0000000000007893|000000013|0000000000007892|100.00
21082018|533389|000080617|0000000000313269|000080617|0000000000313269|100.00
21082018|533393|000000106|0000000000049290|000000306|0000000000145700|034.64
21082018|533398|000004471|0000000001812767|000021204|0000000008533308|021.09
21082018|533400|000051814|0000000002362719|000160185|0000000007345208|032.35
21082018|533411|000005867|0000000000171317|000008925|0000000000255941|065.74
21082018|533452|000001695|0000000001070562|000003368|0000000002133317|050.33
21082018|533470|000001310|0000000000918965|000003883|0000000002723913|033.74
21082018|533477|000000461|0000000000185484|000000494|0000000000198703|093.32
21082018|533482|000004777|0000000000349438|000007121|0000000000522740|067.08
21082018|533499|000000820|0000000000002360|000000820|0000000000002360|100.00
21082018|533506|000010850|0000000000157325|000028916|0000000000411039|037.52
21082018|533519|000153402|0000000028578793|000533577|0000000099611034|028.75
21082018|533520|000010695|0000000006562669|000010695|0000000006562669|100.00
21082018|533525|000000100|0000000000000743|000000100|0000000000000743|100.00
21082018|533540|000013698|0000000000096297|000016700|0000000000118379|082.02
21082018|533543|000005515|0000000000431825|000008281|0000000000653038|066.60
21082018|533552|000001338|0000000000516937|000002599|0000000001005069|051.48
21082018|533553|000000630|0000000000084231|000001069|0000000000143055|058.93
21082018|533569|000115318|0000000000049855|000115318|0000000000049855|100.00
21082018|500002|000112834|0000000143530490|000141412|0000000177373949|079.79
21082018|500003|000004150|0000000000963008|000007538|0000000001751410|055.05
21082018|500008|000031527|0000000027278737|000101602|0000000089838778|031.03
21082018|500009|000039579|0000000000551336|000050382|0000000000690101|078.56
21082018|500010|000012226|0000000023384671|000031923|0000000061187776|038.30
21082018|500012|000112877|0000000009199476|000146024|0000000011724137|077.30
21082018|500013|000005743|0000000000093037|000009089|0000000000147182|063.19
21082018|500014|000007230|0000000000021885|000007230|0000000000021885|100.00
21082018|500016|000008153|0000000000133547|000008153|0000000000133547|100.00
21082018|500020|000023152|0000000005997689|000023152|0000000005997689|100.00
21082018|500024|000115517|0000000000530062|000115517|0000000000530062|100.00
21082018|500027|000000556|0000000001674617|000000816|0000000002461174|068.14
21082018|500028|000016039|0000000000162052|000016039|0000000000162052|100.00
21082018|500029|000001873|0000000000105076|000005578|0000000000314699|033.58
21082018|500031|000063799|0000000034748126|000076086|0000000041381155|083.85
21082018|500032|000093568|0000000000616614|000166113|0000000001099332|056.33
21082018|500033|000004635|0000000011845670|000009758|0000000025100208|047.50
21082018|500034|000011747|0000000033730336|000045495|0000000129883520|025.82
21082018|500038|000020323|0000000001458176|000164368|0000000011883532|012.36
21082018|500039|000007108|0000000001618847|000016997|0000000003824901|041.82
21082018|500040|000013484|0000000012602821|000080343|0000000075557883|016.78
21082018|500041|000000031|0000000000044485|000000033|0000000000046452|093.94
21082018|500042|000001006|0000000001961751|000002337|0000000004562461|043.05
21082018|500043|000103990|0000000107385274|000126630|0000000130484598|082.12
21082018|500048|000010434|0000000008652917|000095641|0000000079698673|010.91
21082018|500049|000053802|0000000006375537|000292031|0000000034748202|018.42
21082018|500052|000062123|0000000008647522|000300303|0000000041633430|020.69
21082018|500055|000072245|0000000002127616|000203813|0000000006008381|035.45
21082018|500058|000035117|0000000000032230|000035117|0000000000032230|100.00
21082018|500059|000006369|0000000000596776|000017798|0000000001647181|035.78
21082018|500060|000042440|0000000006242924|000255588|0000000037415672|016.60
21082018|500067|000000442|0000000000302262|000000940|0000000000645583|047.02
21082018|500068|000000130|0000000000766519|000000175|0000000001036483|074.29
21082018|500069|000011560|0000000001157734|000013773|0000000001345614|083.93
21082018|500074|000009917|0000000000516180|000026664|0000000001400550|037.19
21082018|500078|000000380|0000000000343653|000000463|0000000000424205|082.07
21082018|500083|000019909|0000000000115075|000022200|0000000000126896|089.68
21082018|500084|000022820|0000000022966048|000250464|0000000251607397|009.11
21082018|500085|000310582|0000000047503517|000379748|0000000058334858|081.79
21082018|500086|000010482|0000000003092715|000047645|0000000014116905|022.00
21082018|500087|000033054|0000000021506586|000168517|0000000109296763|019.61
21082018|500089|000000269|0000000000118360|000000288|0000000000125014|093.40
21082018|500092|000000035|0000000000062775|000000067|0000000000120022|052.24
21082018|500093|000159130|0000000009722843|000754210|0000000046311043|021.10
21082018|500096|000099300|0000000045573735|000163747|0000000074918802|060.64
21082018|500097|000005235|0000000000320382|000007847|0000000000486337|066.71
21082018|500101|000013875|0000000005644350|000073601|0000000029969956|018.85
21082018|500102|000092962|0000000000949143|000228094|0000000002338919|040.76
21082018|500103|000127219|0000000009605035|000394845|0000000029874098|032.22
21082018|500104|000060148|0000000016050494|000195380|0000000052346465|030.79
21082018|500106|000124157|0000000002123085|000397197|0000000006813789|031.26
21082018|500108|000026329|0000000000394935|000070210|0000000001058201|037.50
21082018|500109|000015206|0000000001236248|000054080|0000000004396145|028.12
21082018|500110|000005346|0000000001629996|000017623|0000000005369466|030.34
21082018|500111|000020417|0000000009186630|000376450|0000000169372907|005.42
21082018|500112|000187707|0000000057607279|000758375|0000000231721460|024.75
21082018|500113|000089182|0000000006898228|000613313|0000000047738419|014.54
21082018|500114|000019816|0000000018152447|000090641|0000000082910373|021.86
21082018|500116|000388356|0000000024582935|001964976|0000000124431336|019.76
21082018|500117|000022670|0000000000514609|000038125|0000000000866177|059.46
21082018|500119|000009305|0000000000817910|000026184|0000000002296279|035.54
21082018|500120|000037209|0000000006258554|000058969|0000000010011732|063.10
21082018|500123|000000794|0000000001596099|000000814|0000000001636354|097.54
21082018|500124|000006960|0000000016790652|000043879|0000000105385951|015.86
21082018|500125|000003749|0000000000819719|000006369|0000000001389126|058.86
21082018|500126|000006721|0000000019700596|000016859|0000000049742928|039.87
21082018|500128|000020086|0000000000436871|000043269|0000000000935988|046.42
21082018|500132|000002158|0000000000003452|000002158|0000000000003452|100.00
21082018|500133|000000308|0000000000255302|000000380|0000000000314278|081.05
21082018|500135|000007298|0000000000802051|000013654|0000000001506797|053.45
21082018|500136|000011245|0000000000566748|000035882|0000000001819404|031.34
21082018|500139|000011324|0000000000262151|000015202|0000000000354571|074.49
21082018|500141|000037747|0000000000244979|000063212|0000000000412230|059.71
21082018|500143|000000001|0000000000000028|000000001|0000000000000027|100.00
21082018|500144|000002531|0000000001472663|000004206|0000000002469539|060.18
21082018|500147|000000394|0000000000295993|000000535|0000000000400972|073.64
21082018|500148|000003771|0000000001248956|000013702|0000000004514566|027.52
21082018|500150|000000317|0000000000464881|000000554|0000000000809786|057.22
21082018|500151|000007616|0000000000297534|000007616|0000000000297534|100.00
21082018|500153|000038758|0000000002505705|000042716|0000000002760413|090.73
21082018|500155|000001047|0000000000028688|000001495|0000000000041117|070.03
21082018|500159|000001874|0000000000131180|000002175|0000000000156288|086.16
21082018|500160|000022040|0000000000150754|000028401|0000000000196586|077.60
21082018|500163|000001621|0000000001397627|000014206|0000000012343113|011.41
21082018|500164|000013171|0000000008185118|000032406|0000000020110702|040.64
21082018|500165|000004096|0000000002115175|000007810|0000000004036825|052.45
21082018|500166|000003160|0000000000856992|000004794|0000000001288913|065.92
21082018|500168|000003061|0000000003303432|000004305|0000000004674319|071.10
21082018|500170|000002820|0000000000042723|000005922|0000000000091671|047.62
21082018|500171|000003236|0000000000797674|000010746|0000000002649706|030.11
21082018|500173|000003675|0000000002996412|000008786|0000000007166731|041.83
21082018|500179|000060229|0000000002117050|000203993|0000000007219627|029.53
21082018|500180|000027636|0000000057893275|000059274|0000000124618329|046.62
21082018|500182|000012975|0000000042942060|000029204|0000000096880120|044.43
21082018|500183|000409685|0000000010610842|001234708|0000000032165040|033.18
21082018|500184|000013329|0000000001766759|000052116|0000000006917973|025.58
21082018|500185|001721412|0000000026492531|009312093|0000000147304793|018.49
21082018|500186|000025611|0000000003890311|000132715|0000000020322168|019.30
21082018|500187|000007846|0000000002368708|000012602|0000000003817943|062.26
21082018|500188|000016184|0000000004595447|000050979|0000000014383008|031.75
21082018|500189|000000753|0000000000485196|000001208|0000000000794810|062.33
21082018|500191|000061589|0000000001291960|000061589|0000000001291960|100.00
21082018|500192|000000234|0000000000000765|000000234|0000000000000765|100.00
21082018|500193|000020006|0000000000331100|000030351|0000000000504796|065.92
21082018|500199|000000666|0000000000317882|000002403|0000000001147313|027.72
21082018|500201|000006744|0000000003176762|000013914|0000000006427959|048.47
21082018|500207|000005376|0000000000128487|000010236|0000000000245557|052.52
21082018|500209|000104716|0000000144958359|000250832|0000000346541582|041.75
21082018|500210|000001246|0000000000722743|000002168|0000000001257920|057.47
21082018|500211|000009241|0000000000191289|000010446|0000000000216752|088.46
21082018|500213|000009641|0000000001737791|000014374|0000000002617165|067.07
21082018|500214|000029793|0000000013194784|000029793|0000000013194784|100.00
21082018|500215|000000160|0000000000099688|000000372|0000000000232239|043.01
21082018|500219|000120931|0000000009366106|000635643|0000000048981123|019.02
21082018|500220|000004353|0000000000281204|000006649|0000000000432632|065.47
21082018|500223|000125803|0000000000250348|000130058|0000000000259568|096.73
21082018|500227|000009711|0000000002752098|000024219|0000000006940911|040.10
21082018|500228|000015670|0000000005348955|000111250|0000000037958594|014.09
21082018|500231|000002086|0000000000156242|000003812|0000000000283356|054.72
21082018|500233|000049376|0000000022596927|000409164|0000000183259688|012.07
21082018|500234|000002947|0000000000683704|000007521|0000000001756263|039.18
21082018|500235|000003959|0000000001073285|000013934|0000000003757500|028.41
21082018|500238|000000699|0000000001219860|000001640|0000000002849519|042.62
21082018|500239|000033288|0000000001131792|000033879|0000000001155463|098.26
21082018|500240|000001172|0000000000061530|000001817|0000000000102199|064.50
21082018|500241|000000293|0000000000076547|000001094|0000000000283645|026.78
21082018|500245|000053375|0000000004510188|000070371|0000000005903224|075.85
21082018|500247|000023987|0000000030309974|000057832|0000000073271012|041.48
21082018|500249|000000040|0000000000030800|000000051|0000000000039250|078.43
21082018|500250|000000787|0000000000417937|000001087|0000000000576344|072.40
21082018|500251|000006467|0000000002401521|000012630|0000000004678922|051.20
21082018|500252|000000578|0000000004199257|000001292|0000000009391491|044.74
21082018|500253|000036128|0000000020325613|000132859|0000000075024168|027.19
21082018|500254|000061044|0000000000011598|000061044|0000000000011598|100.00
21082018|500257|000030350|0000000026987220|000273797|0000000240575725|011.08
21082018|500259|000011949|0000000000479155|000038697|0000000001540544|030.88
21082018|500260|001193907|0000000810125595|001262676|0000000852942803|094.55
21082018|500264|000000333|0000000000069597|000000428|0000000000089469|077.80
21082018|500265|000004861|0000000002398175|000008855|0000000004393071|054.90
21082018|500266|000000123|0000000000392512|000000200|0000000000638834|061.50
21082018|500267|000004259|0000000000511719|000005324|0000000000638068|080.00
21082018|500268|000102029|0000000004259711|000263045|0000000011005602|038.79
21082018|500271|000010106|0000000004867555|000031268|0000000015089944|032.32
21082018|500279|000020443|0000000000585692|000033827|0000000000978451|060.43
21082018|500280|000033014|0000000009621931|000062325|0000000018135292|052.97
21082018|500284|000000367|0000000000022130|000000367|0000000000022130|100.00
21082018|500285|002225948|0000000182972926|003446508|0000000289824618|064.59
21082018|500288|000043665|0000000001275018|000111055|0000000003247649|039.32
21082018|500290|000001116|0000000083162200|000001341|0000000100126806|083.22
21082018|500292|000006099|0000000000967607|000018788|0000000003000644|032.46
21082018|500294|000094975|0000000009450013|000627292|0000000062593084|015.14
21082018|500295|000114445|0000000025086344|000466694|0000000102760515|024.52
21082018|500296|000006350|0000000000608330|000017374|0000000001682006|036.55
21082018|500298|000013649|0000000057660883|000022618|0000000096116182|060.35
21082018|500300|000009088|0000000009670541|000051662|0000000054451079|017.59
21082018|500302|000004361|0000000012399850|000021835|0000000061763445|019.97
21082018|500304|000186819|0000000018354967|000699396|0000000068556765|026.71
21082018|500306|000018645|0000000000113735|000024195|0000000000148505|077.06
21082018|500307|000012414|0000000002346246|000014064|0000000002699714|088.27
21082018|500312|000070267|0000000011927824|000206816|0000000034921956|033.98
21082018|500313|000001980|0000000000038016|000002193|0000000000042086|090.29
21082018|500314|000001801|0000000000077173|000003309|0000000000142068|054.43
21082018|500315|000019443|0000000001580716|000224504|0000000018258457|008.66
21082018|500317|000004787|0000000000048924|000006468|0000000000066991|074.01
21082018|500319|000000930|0000000000019848|000000930|0000000000019848|100.00
21082018|500322|000001815|0000000000036028|000001965|0000000000038258|092.37
21082018|500325|000169337|0000000211078571|000427978|0000000531725311|039.57
21082018|500327|000002257|0000000000020652|000012257|0000000000111375|018.41
21082018|500329|000020078|0000000000006526|000020078|0000000000006526|100.00
21082018|500330|000007673|0000000006007576|000026843|0000000021123230|028.58
21082018|500331|000027073|0000000031004000|000052872|0000000060818362|051.20
21082018|500333|000036710|0000000007231870|000049459|0000000009825334|074.22
21082018|500335|000003595|0000000002780194|000009295|0000000007207030|038.68
21082018|500336|000001533|0000000000491634|000003633|0000000001172724|042.20
21082018|500337|000002600|0000000000105950|000005828|0000000000237361|044.61
21082018|500338|000092406|0000000010298649|000199339|0000000021830387|046.36
21082018|500339|000192583|0000000040145054|000192583|0000000040145054|100.00
21082018|500343|000000948|0000000000023937|000001240|0000000000031444|076.45
21082018|500346|000000001|0000000000000029|000000003|0000000000000086|033.33
21082018|500350|000000469|0000000000118142|000001248|0000000000314318|037.58
21082018|500355|000006033|0000000001153812|000012974|0000000002495168|046.50
21082018|500356|000027338|0000000000796903|000047093|0000000001393444|058.05
21082018|500357|000001155|0000000000016123|000001155|0000000000016123|100.00
21082018|500358|000000656|0000000000005084|000000656|0000000000005085|100.00
21082018|500360|000001329|0000000000084259|000001440|0000000000092474|092.29
21082018|500365|000050158|0000000001118524|000070811|0000000001600595|070.83
21082018|500366|000081925|0000000003014840|000202867|0000000007490012|040.38
21082018|500367|000015167|0000000000934288|000015670|0000000000964038|096.79
21082018|500368|000290086|0000000002619477|000551038|0000000005032497|052.64
21082018|500370|000000206|0000000000006171|000000206|0000000000006171|100.00
21082018|500378|000042796|0000000003592725|000147415|0000000012448228|029.03
21082018|500380|000000861|0000000000291664|000002425|0000000000822117|035.51
21082018|500387|000000037|0000000000657233|000000242|0000000004286531|015.29
21082018|500388|000000315|0000000000009182|000000315|0000000000009182|100.00
21082018|500390|000022364|0000000009390644|000190204|0000000080206205|011.76
21082018|500399|000019257|0000000000093204|000021057|0000000000103630|091.45
21082018|500400|000156597|0000000011329793|000380045|0000000027200200|041.20
21082018|500402|000000574|0000000000039176|000000883|0000000000060312|065.01
21082018|500403|000002903|0000000001921351|000010986|0000000007193123|026.42
21082018|500404|000042446|0000000002990321|000175973|0000000012492941|024.12
21082018|500405|000000833|0000000000222203|000001679|0000000000451920|049.61
21082018|500407|000000416|0000000000748800|000000603|0000000001086017|068.99
21082018|500408|000010740|0000000015474192|000051788|0000000074369837|020.74
21082018|500410|000011677|0000000019152616|000055320|0000000090408982|021.11
21082018|500411|000001443|0000000001435569|000004190|0000000004177441|034.44
21082018|500412|000029111|0000000004705794|000104055|0000000016936808|027.98
21082018|500413|001159700|0000000281749115|001236154|0000000301774673|093.82
21082018|500414|000052529|0000000003078200|000072811|0000000004251932|072.14
21082018|500418|000000318|0000000000018890|000000658|0000000000039812|048.33
21082018|500420|000005838|0000000010203365|000028957|0000000050929877|020.16
21082018|500422|000000745|0000000000023095|000000845|0000000000025600|088.17
21082018|500425|000697468|0000000166485612|000978101|0000000233066336|071.31
21082018|500426|000000107|0000000000001481|000000107|0000000000001481|100.00
21082018|500429|000009990|0000000000876123|000028626|0000000002510368|034.90
21082018|500439|000000066|0000000000190740|000000158|0000000000454213|041.77
21082018|500440|000037788|0000000008553314|000316437|0000000071537735|011.94
21082018|500444|000008593|0000000003002824|000023618|0000000008282213|036.38
21082018|500449|000234314|0000000007732362|000398831|0000000013404549|058.75
21082018|500450|000000408|0000000000060405|000000408|0000000000060404|100.00
21082018|500456|000049087|0000000001234539|000060435|0000000001537155|081.22
21082018|500459|000000100|0000000001070720|000000199|0000000002114380|050.25
21082018|500460|000005581|0000000000332349|000038035|0000000002277442|014.67
21082018|500464|000000960|0000000000213840|000002161|0000000000480244|044.42
21082018|500467|000009487|0000000000837703|000038538|0000000003454402|024.62
21082018|500469|000921425|0000000075464708|002027565|0000000166769517|045.44
21082018|500470|000152992|0000000089079592|000813190|0000000478741179|018.81
21082018|500472|000000169|0000000000294035|000000329|0000000000577397|051.37
21082018|500477|000152787|0000000019640769|000807552|0000000103766042|018.92
21082018|500480|000091323|0000000068652066|000223313|0000000165339972|040.89
21082018|500483|000007273|0000000004001605|000017217|0000000009517585|042.24
21082018|500488|000000703|0000000005489411|000001700|0000000013475210|041.35
21082018|500490|000001156|0000000003479156|000001955|0000000005887619|059.13
21082018|500493|000013776|0000000008818707|000052708|0000000033902164|026.14
21082018|500495|000021732|0000000019527289|000121490|0000000109691620|017.89
21082018|500500|000024745|0000000000195981|000040730|0000000000324025|060.75
21082018|500510|000085567|0000000113132410|000227709|0000000301494761|037.58
21082018|500520|000028470|0000000027261449|000070656|0000000068201958|040.29
21082018|500530|000000098|0000000001851495|000000286|0000000005397811|034.27
21082018|500540|000000583|0000000000010232|000000903|0000000000016395|064.56
21082018|500547|000073054|0000000026956926|000237122|0000000087937671|030.81
21082018|500550|000015747|0000000016217048|000049270|0000000051056089|031.96
21082018|500570|000270217|0000000072701884|001457193|0000000395660105|018.54
21082018|500575|000006685|0000000004097237|000034686|0000000021349633|019.27
21082018|500620|000005376|0000000001573556|000012664|0000000003641118|042.45
21082018|500645|000010418|0000000002646172|000018868|0000000004825774|055.22
21082018|500650|000001848|0000000003286668|000002631|0000000004634734|070.24
21082018|500655|000006383|0000000001440644|000008169|0000000001851458|078.14
21082018|500660|000000955|0000000003181678|000001687|0000000005616618|056.61
21082018|500670|000030323|0000000012482463|000084133|0000000034690323|036.04
21082018|500672|000017836|0000000013913864|000030476|0000000023967268|058.52
21082018|500674|000000253|0000000001543895|000000517|0000000003164377|048.94
21082018|500676|000002096|0000000014912516|000005310|0000000037465697|039.47
21082018|500680|000000997|0000000002954760|000002656|0000000007888750|037.54
