DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112018|516086|000000700|0000000000006832|000000700|0000000000006832|100.00
14112018|516096|000002362|0000000000575654|000002362|0000000000575654|100.00
14112018|516106|000005583|0000000000070849|000005973|0000000000077735|093.47
14112018|516108|000000603|0000000000059998|000000603|0000000000059998|100.00
14112018|517015|000000988|0000000001765458|000002064|0000000003761758|047.87
14112018|517035|000000100|0000000000004045|000000100|0000000000004045|100.00
14112018|517041|000000135|0000000000049674|000000170|0000000000062402|079.41
14112018|517059|000001106|0000000000152463|000001177|0000000000162120|093.97
14112018|517080|000074202|0000000000824385|000075977|0000000000843796|097.66
14112018|517119|000000056|0000000000000765|000000056|0000000000000764|100.00
14112018|517146|000111027|0000000004857432|000312008|0000000013717726|035.58
14112018|517166|000006058|0000000000055948|000006058|0000000000055948|100.00
14112018|517168|000000726|0000000000194532|000001186|0000000000319069|061.21
14112018|517174|000000034|0000000000699673|000000061|0000000001257653|055.74
14112018|517206|000000086|0000000000144549|000000201|0000000000341436|042.79
14112018|517214|000001170|0000000000013666|000011968|0000000000140286|009.78
14112018|517224|000005700|0000000000002052|000005700|0000000000002052|100.00
14112018|517236|000005978|0000000000183824|000007559|0000000000234701|079.08
14112018|517238|000000100|0000000000005400|000000100|0000000000005400|100.00
14112018|517246|000000100|0000000000000705|000000100|0000000000000705|100.00
14112018|517258|000000003|0000000000000095|000000003|0000000000000095|100.00
14112018|517271|000009026|0000000000267621|000017082|0000000000513232|052.84
14112018|517288|000002032|0000000000076912|000002032|0000000000076911|100.00
14112018|517300|000003406|0000000000276908|000005756|0000000000470050|059.17
14112018|517330|000001783|0000000000263617|000005062|0000000000748631|035.22
14112018|517334|000323122|0000000049631540|001703344|0000000276057760|018.97
14112018|517344|000006331|0000000000253871|000006331|0000000000253871|100.00
14112018|517354|000022311|0000000015016419|000076460|0000000051424419|029.18
14112018|517356|000001881|0000000000001072|000001881|0000000000001072|100.00
14112018|517370|000003454|0000000000167130|000003454|0000000000167130|100.00
14112018|517372|000001445|0000000000160395|000001552|0000000000162958|093.11
14112018|517380|000000135|0000000000082283|000000170|0000000000103300|079.41
14112018|517385|000000842|0000000000825918|000001313|0000000001283867|064.13
14112018|517417|000001867|0000000000233375|000002082|0000000000261892|089.67
14112018|517421|000000704|0000000000180858|000001148|0000000000295006|061.32
14112018|517429|000000200|0000000000006560|000000200|0000000000006560|100.00
14112018|517437|000000035|0000000000005017|000000035|0000000000005017|100.00
14112018|517447|000002879|0000000000089393|000004598|0000000000145235|062.61
14112018|517449|000003519|0000000000616353|000004249|0000000000751877|082.82
14112018|517477|000002512|0000000000271296|000002546|0000000000273152|098.66
14112018|517481|000000275|0000000000000394|000000275|0000000000000393|100.00
14112018|517494|000008261|0000000000043371|000008261|0000000000044589|100.00
14112018|517498|000024693|0000000000808696|000043011|0000000001425523|057.41
14112018|517500|000015301|0000000001638738|000020117|0000000002161370|076.06
14112018|517506|000000090|0000000000618593|000000193|0000000001329704|046.63
14112018|517514|000001658|0000000000028186|000001658|0000000000028084|100.00
14112018|517518|000020120|0000000001547228|000038200|0000000003012173|052.67
14112018|517522|000000120|0000000000085200|000000150|0000000000107429|080.00
14112018|517536|000001695|0000000000094327|000002571|0000000000144422|065.93
14112018|517544|000000137|0000000000053444|000000259|0000000000103667|052.90
14112018|517548|000001683|0000000000045610|000011703|0000000000316508|014.38
14112018|517554|000000341|0000000000002251|000000341|0000000000002250|100.00
14112018|517556|000022156|0000000000084636|000025743|0000000000097983|086.07
14112018|517562|000002621|0000000000248864|000011300|0000000001083056|023.19
14112018|517569|000005924|0000000002247566|000033189|0000000012571010|017.85
14112018|517571|000004285|0000000000244245|000010954|0000000000635395|039.12
14112018|518011|000000480|0000000000034219|000000480|0000000000034219|100.00
14112018|518029|000000929|0000000000022111|000001419|0000000000033720|065.47
14112018|518075|000003030|0000000000118040|000003030|0000000000118040|100.00
14112018|518091|000000075|0000000000009375|000000075|0000000000009377|100.00
14112018|519003|000000003|0000000000000219|000000005|0000000000000359|060.00
14112018|519091|000000077|0000000000633999|000000236|0000000001981909|032.63
14112018|519097|000000010|0000000000000076|000000010|0000000000000076|100.00
14112018|519105|000009800|0000000000283710|000015274|0000000000447796|064.16
14112018|519126|000002315|0000000000717187|000003549|0000000001084128|065.23
14112018|519136|000003792|0000000000256150|000005493|0000000000366042|069.03
14112018|519152|000000007|0000000000005963|000000007|0000000000005963|100.00
14112018|519156|000001403|0000000000676738|000005585|0000000002673091|025.12
14112018|519174|000000110|0000000000000204|000000110|0000000000000204|100.00
14112018|519183|000001072|0000000000263820|000002720|0000000000673780|039.41
14112018|519216|000001580|0000000000044556|000002731|0000000000078337|057.85
14112018|519224|000001618|0000000000096676|000002711|0000000000164078|059.68
14112018|519230|000000250|0000000000000800|000000250|0000000000000800|100.00
14112018|519248|000012870|0000000000084298|000012870|0000000000084298|100.00
14112018|519260|000070554|0000000000766922|000188478|0000000002060796|037.43
14112018|519262|000007849|0000000000128828|000007849|0000000000128828|100.00
14112018|519279|000000570|0000000000003352|000000570|0000000000003351|100.00
14112018|519287|000003201|0000000000017189|000003201|0000000000017189|100.00
14112018|519295|000000305|0000000000058484|000000355|0000000000068942|085.92
14112018|519307|000177189|0000000001941992|000256213|0000000002787353|069.16
14112018|519359|000000292|0000000000010220|000000414|0000000000014219|070.53
14112018|519383|000000100|0000000000002600|000000100|0000000000002600|100.00
14112018|519421|000000671|0000000001535654|000000671|0000000001535654|100.00
14112018|519455|000001925|0000000000049377|000001925|0000000000050867|100.00
14112018|519457|000000852|0000000000034038|000000954|0000000000033971|089.31
14112018|519475|000000117|0000000000014596|000000117|0000000000014657|100.00
14112018|519483|000006060|0000000000095902|000006060|0000000000095902|100.00
14112018|519491|000001100|0000000000023980|000001201|0000000000028065|091.59
14112018|519494|000000850|0000000000042288|000000876|0000000000043755|097.03
14112018|519532|000000300|0000000000003416|000000300|0000000000003416|100.00
14112018|519552|000000719|0000000000378087|000001645|0000000000869362|043.71
14112018|519560|000082484|0000000000348083|000088282|0000000000376657|093.43
14112018|519566|000001723|0000000000084341|000002307|0000000000114460|074.69
14112018|519570|000005899|0000000000048440|000005899|0000000000048440|100.00
14112018|519588|000000041|0000000000010250|000000099|0000000000024538|041.41
14112018|519600|000001200|0000000000324540|000002539|0000000000688158|047.26
14112018|519602|000006075|0000000000194400|000009526|0000000000306390|063.77
14112018|520008|000010834|0000000000749172|000021944|0000000001527918|049.37
14112018|520021|000001250|0000000000094500|000001892|0000000000143482|066.07
14112018|520043|000001008|0000000000183204|000002183|0000000000397545|046.17
14112018|520051|000023041|0000000001696970|000054000|0000000004014335|042.67
14112018|520056|000000005|0000000000017824|000000010|0000000000036129|050.00
14112018|520057|000002295|0000000000260942|000004811|0000000000549603|047.70
14112018|520059|000004186|0000000000245719|000009356|0000000000550752|044.74
14112018|520066|000000573|0000000000195966|000001465|0000000000499305|039.11
14112018|520073|000005484|0000000000364686|000007832|0000000000525161|070.02
14112018|520075|000004214|0000000000875880|000007561|0000000001600446|055.73
14112018|520086|000001468|0000000000241193|000003769|0000000000611669|038.95
14112018|520111|000000347|0000000000301700|000000934|0000000000820869|037.15
14112018|520113|000000028|0000000000031615|000000057|0000000000064650|049.12
14112018|520119|000001726|0000000000097174|000001941|0000000000112140|088.92
14112018|520123|000001706|0000000000102958|000002057|0000000000127539|082.94
14112018|520141|000000402|0000000000013277|000000402|0000000000013277|100.00
14112018|520151|000001306|0000000000293132|000001579|0000000000354080|082.71
14112018|520155|000000355|0000000000006390|000000356|0000000000006473|099.72
14112018|521016|000009212|0000000000564235|000017074|0000000001051754|053.95
14112018|521018|000002249|0000000000064659|000004533|0000000000131849|049.61
14112018|521034|000001405|0000000000008135|000001415|0000000000007825|099.29
14112018|521048|000001010|0000000000038257|000001010|0000000000038257|100.00
14112018|521064|000042130|0000000002892225|000085444|0000000005934784|049.31
14112018|521070|000395018|0000000001257730|000395018|0000000001257730|100.00
14112018|521082|000008887|0000000000020617|000008887|0000000000020617|100.00
14112018|521097|000001388|0000000000156012|000001922|0000000000217116|072.22
14112018|521105|000000711|0000000000031284|000000711|0000000000030893|100.00
14112018|521109|000000295|0000000000007316|000000584|0000000000014454|050.51
14112018|521113|000002801|0000000000111480|000003157|0000000000127659|088.72
14112018|521141|000001120|0000000000007173|000001120|0000000000007173|100.00
14112018|521149|000000105|0000000000001523|000000107|0000000000001475|098.13
14112018|521163|000000475|0000000000066073|000000475|0000000000067252|100.00
14112018|521176|000010991|0000000000017145|000010991|0000000000017145|100.00
14112018|521180|000000414|0000000000002894|000000414|0000000000002893|100.00
14112018|521194|000000386|0000000000073553|000001217|0000000000234507|031.72
14112018|521200|000000655|0000000000027543|000000655|0000000000027487|100.00
14112018|521206|000015566|0000000000027081|000015566|0000000000027081|100.00
14112018|521216|000001050|0000000000039877|000001050|0000000000039877|100.00
14112018|521220|000000870|0000000000042152|000001360|0000000000066797|063.97
14112018|521234|000000005|0000000000000078|000000010|0000000000000154|050.00
14112018|521240|000000350|0000000000043750|000000350|0000000000043852|100.00
14112018|521242|000000030|0000000000000624|000000030|0000000000000624|100.00
14112018|521248|000005486|0000000000611964|000008740|0000000000982978|062.77
14112018|522004|000011827|0000000000181545|000011828|0000000000179039|099.99
14112018|522005|000004119|0000000000289772|000004509|0000000000315566|091.35
14112018|522014|000002411|0000000000329345|000002411|0000000000329345|100.00
14112018|522017|000000131|0000000000018537|000000193|0000000000027011|067.88
14112018|522029|000003600|0000000000235800|000035888|0000000002379946|010.03
14112018|522034|000000271|0000000000033754|000000291|0000000000036215|093.13
14112018|522064|000000117|0000000000122587|000000184|0000000000194069|063.59
14112018|522074|000000332|0000000000081971|000000486|0000000000119049|068.31
14112018|522091|000000320|0000000000011040|000000320|0000000000011040|100.00
14112018|522101|000001693|0000000000102258|000001780|0000000000109844|095.11
14112018|522105|000271033|0000000005027663|000402364|0000000007764278|067.36
14112018|522108|000004792|0000000002630329|000005009|0000000002744956|095.67
14112018|522113|000002677|0000000001381600|000005265|0000000002761942|050.85
14112018|522134|000102708|0000000005412712|000103208|0000000005347766|099.52
14112018|522152|000001032|0000000000048040|000001100|0000000000051197|093.82
14112018|522163|000002300|0000000000003558|000002300|0000000000003558|100.00
14112018|522165|000027503|0000000002590783|000036675|0000000003336829|074.99
14112018|522183|000000277|0000000000046813|000000422|0000000000071920|065.64
14112018|522195|000002572|0000000000474792|000002689|0000000000482335|095.65
14112018|522205|000044787|0000000005078846|000248279|0000000028469931|018.04
14112018|522207|000000920|0000000000141680|000000920|0000000000138022|100.00
14112018|522215|000000385|0000000000065566|000000562|0000000000098502|068.51
14112018|522217|000000002|0000000000000309|000000004|0000000000000617|050.00
14112018|522229|000002435|0000000000077190|000002535|0000000000080620|096.06
14112018|522231|000000842|0000000000022692|000000911|0000000000024887|092.43
14112018|522241|000000410|0000000000239625|000000752|0000000000441198|054.52
14112018|522245|000001500|0000000000010079|000001500|0000000000010079|100.00
14112018|522249|000005832|0000000002128680|000006109|0000000002230428|095.47
14112018|522251|000002536|0000000000169025|000003205|0000000000205246|079.13
14112018|522257|000029743|0000000000826856|000035791|0000000000997900|083.10
14112018|522261|000015872|0000000000853914|000048087|0000000002639079|033.01
14112018|522263|000009854|0000000000877006|000020333|0000000001827770|048.46
14112018|522267|000000612|0000000000028734|000000612|0000000000028737|100.00
14112018|522275|000001251|0000000000286104|000002048|0000000000471572|061.08
14112018|522281|000002760|0000000000380604|000003471|0000000000476535|079.52
14112018|522285|000003102|0000000000015604|000004330|0000000000021550|071.64
14112018|522287|000004615|0000000001647325|000012420|0000000004466171|037.16
14112018|522294|000009207|0000000000855331|000011904|0000000001133047|077.34
14112018|522295|000000019|0000000000006479|000000031|0000000000010542|061.29
14112018|522650|000000301|0000000000038107|000000301|0000000000038113|100.00
14112018|523007|000000554|0000000000029750|000004305|0000000000236304|012.87
14112018|523011|000004271|0000000000181518|000004271|0000000000181517|100.00
14112018|523019|000001724|0000000000044824|000003024|0000000000080345|057.01
14112018|523021|000000683|0000000000030633|000000770|0000000000034522|088.70
14112018|523023|000001901|0000000000639307|000002177|0000000000732855|087.32
14112018|523025|000001297|0000000000981181|000002401|0000000001819012|054.02
14112018|523116|000000005|0000000000001168|000000005|0000000000001169|100.00
14112018|523120|000000040|0000000000001198|000000040|0000000000001199|100.00
14112018|523127|000000010|0000000000003210|000000010|0000000000003210|100.00
14112018|523133|000000650|0000000000010237|000000650|0000000000010237|100.00
14112018|523144|000001770|0000000000026462|000001880|0000000000028135|094.15
14112018|523151|000007684|0000000000138312|000007684|0000000000134482|100.00
14112018|523160|000002458|0000000003961190|000002629|0000000004242101|093.50
14112018|523204|000027966|0000000002312789|000113856|0000000009573766|024.56
14112018|523207|000002801|0000000000299848|000005376|0000000000573250|052.10
14112018|523229|000021596|0000000002469503|000025398|0000000002908419|085.03
14112018|523248|000000028|0000000000004116|000000028|0000000000004116|100.00
14112018|523260|000009673|0000000000140743|000010631|0000000000154641|090.99
14112018|523261|000002001|0000000004620109|000006980|0000000016220359|028.67
14112018|523269|000000450|0000000000026190|000000785|0000000000045007|057.32
14112018|523277|000056655|0000000000033993|000061855|0000000000037347|091.59
14112018|523283|000003922|0000000000567906|000013681|0000000001992278|028.67
14112018|523289|000000300|0000000000002172|000000300|0000000000002172|100.00
14112018|523301|000000035|0000000000015978|000000065|0000000000028717|053.85
14112018|523319|000001683|0000000000335338|000004159|0000000000829261|040.47
14112018|523323|000000504|0000000000370617|000000608|0000000000444778|082.89
14112018|523329|000000515|0000000000833708|000000841|0000000001387683|061.24
14112018|523367|000005963|0000000002480907|000014782|0000000006172537|040.34
14112018|523369|000005611|0000000001195985|000010451|0000000002229468|053.69
14112018|523371|000012309|0000000000666297|000012309|0000000000666297|100.00
14112018|523384|000000421|0000000000053404|000000421|0000000000053404|100.00
14112018|523385|000001543|0000000002439252|000002528|0000000003982890|061.04
14112018|523391|000007153|0000000000328681|000010798|0000000000493233|066.24
14112018|523395|000000042|0000000000870810|000000100|0000000002072201|042.00
14112018|523398|000000016|0000000000028300|000000040|0000000000070786|040.00
14112018|523405|000100793|0000000008058401|000279234|0000000022508520|036.10
14112018|523411|000000337|0000000000068108|000000472|0000000000097116|071.40
14112018|523415|000000250|0000000000000622|000000250|0000000000000622|100.00
14112018|523419|000000021|0000000000000038|000000021|0000000000000038|100.00
14112018|523445|000006964|0000000002436704|000034973|0000000012304510|019.91
14112018|523449|000001203|0000000000065514|000001203|0000000000065514|100.00
14112018|523457|000046819|0000000030266143|000153828|0000000100354645|030.44
14112018|523465|000001132|0000000000032489|000001233|0000000000035664|091.81
14112018|523467|000023848|0000000000011685|000023848|0000000000011685|100.00
14112018|523475|000000390|0000000000011388|000000690|0000000000020210|056.52
14112018|523483|000000130|0000000000015925|000000130|0000000000015910|100.00
14112018|523489|000002175|0000000000030450|000002177|0000000000030476|099.91
14112018|523523|000006110|0000000000008169|000006110|0000000000008169|100.00
14112018|523537|000001946|0000000000089614|000002503|0000000000115383|077.75
14112018|523539|000000882|0000000000206168|000001550|0000000000369108|056.90
14112018|523550|000010249|0000000000135902|000011391|0000000000150127|089.97
14112018|523566|000003298|0000000000153674|000003298|0000000000153674|100.00
14112018|523574|000084171|0000000003564642|000187139|0000000008036753|044.98
14112018|523586|000002861|0000000000409553|000003740|0000000000535153|076.50
14112018|523594|000000374|0000000000012228|000000374|0000000000012228|100.00
14112018|523598|000012501|0000000000576922|000049409|0000000002306442|025.30
14112018|523606|000000756|0000000000124740|000000767|0000000000116192|098.57
14112018|523610|000036194|0000000003313561|000300468|0000000027642684|012.05
14112018|523618|000004198|0000000001566274|000015545|0000000005836975|027.01
14112018|523620|000000020|0000000000000336|000000020|0000000000000336|100.00
14112018|523630|000007461|0000000000260762|000016765|0000000000588793|044.50
14112018|523638|000000281|0000000000032175|000000354|0000000000040524|079.38
14112018|523642|000002660|0000000002212189|000003912|0000000003246655|068.00
14112018|523648|000003552|0000000000763680|000004653|0000000000998588|076.34
14112018|523660|000052095|0000000009012435|000097500|0000000017075634|053.43
14112018|523672|000000495|0000000000038338|000000659|0000000000050727|075.11
14112018|523694|000000277|0000000000151658|000000710|0000000000387474|039.01
14112018|523696|000020657|0000000001161957|000021503|0000000001205723|096.07
14112018|523704|000001135|0000000000534926|000003801|0000000001794816|029.86
14112018|523708|000000151|0000000000059653|000000164|0000000000064749|092.07
14112018|523710|000000066|0000000000015665|000000066|0000000000015665|100.00
14112018|523716|000000259|0000000000031922|000000333|0000000000041027|077.78
14112018|523724|000000100|0000000000000849|000000100|0000000000000849|100.00
14112018|523736|000005720|0000000000666094|000032421|0000000003864661|017.64
14112018|523754|000002806|0000000000254505|000003431|0000000000312271|081.78
14112018|523756|000073368|0000000002589891|000758743|0000000027191938|009.67
14112018|523768|000015269|0000000001622332|000018037|0000000001936713|084.65
14112018|523782|000001555|0000000000054191|000001555|0000000000054191|100.00
14112018|523792|000002408|0000000000750333|000003381|0000000001075840|071.22
14112018|523796|000010881|0000000000062893|000015472|0000000000091179|070.33
14112018|523828|000001100|0000000000083105|000001484|0000000000115449|074.12
14112018|523838|000000100|0000000000023875|000000142|0000000000033947|070.42
14112018|523840|000005138|0000000000172894|000006189|0000000000209460|083.02
14112018|523842|000024269|0000000000085427|000030688|0000000000107787|079.08
14112018|523850|000002460|0000000000212052|000004310|0000000000377122|057.08
14112018|523878|000001498|0000000000002037|000001498|0000000000002037|100.00
14112018|524000|000001891|0000000000215007|000004451|0000000000500268|042.48
14112018|524013|000022111|0000000000499709|000026716|0000000000605330|082.76
14112018|524019|000000267|0000000000208314|000000417|0000000000318631|064.03
14112018|524037|000003569|0000000000351547|000005068|0000000000501594|070.42
14112018|524051|000008235|0000000004733067|000015957|0000000009283596|051.61
14112018|524075|000003250|0000000001714050|000004723|0000000002537862|068.81
14112018|524084|000000111|0000000000282917|000000180|0000000000461160|061.67
14112018|524091|000002726|0000000001627968|000003594|0000000002155264|075.85
14112018|524109|000000678|0000000000051189|000006735|0000000000513413|010.07
14112018|524129|000002132|0000000000170454|000002539|0000000000203493|083.97
14112018|524136|000000933|0000000000107622|000001203|0000000000139129|077.56
14112018|524164|000048883|0000000007855499|000101610|0000000016335114|048.11
14112018|524174|000037184|0000000000521320|000055564|0000000000785958|066.92
14112018|524200|000000312|0000000000470886|000000607|0000000000913705|051.40
14112018|524202|000001880|0000000000108414|000001880|0000000000108414|100.00
14112018|524208|000104449|0000000147941564|000171062|0000000242311015|061.06
14112018|524212|000003625|0000000000080248|000003625|0000000000080248|100.00
14112018|524218|000002850|0000000000073958|000003632|0000000000092106|078.47
14112018|524226|000011661|0000000003038274|000056619|0000000014601181|020.60
14112018|524230|000035552|0000000002174005|000504638|0000000031363267|007.05
14112018|524280|000005568|0000000000219380|000014568|0000000000577816|038.22
14112018|524288|000026241|0000000003556968|000038934|0000000005158844|067.40
14112018|524324|000001753|0000000000942676|000002054|0000000001100840|085.35
14112018|524330|000011731|0000000003455953|000018001|0000000005356814|065.17
14112018|524332|000121335|0000000014311464|000228419|0000000027625570|053.12
14112018|524342|000004247|0000000002677946|000006645|0000000004157015|063.91
14112018|524348|000000105|0000000000060538|000000257|0000000000147447|040.86
14112018|524370|000009761|0000000001194747|000018243|0000000002250946|053.51
14112018|524372|000011796|0000000000067057|000011796|0000000000067057|100.00
14112018|524394|000002100|0000000000531090|000003226|0000000000829178|065.10
14112018|524404|000289770|0000000009142244|000467076|0000000014898497|062.04
14112018|524408|000000187|0000000000014240|000000187|0000000000014240|100.00
14112018|524412|000007723|0000000000251770|000010440|0000000000347689|073.98
14112018|524414|000000030|0000000000000177|000000030|0000000000000177|100.00
14112018|524440|000002375|0000000000084075|000002725|0000000000095410|087.16
14112018|524444|000003200|0000000000080160|000013200|0000000000329853|024.24
14112018|524470|000360002|0000000000352802|000443027|0000000000439235|081.26
14112018|524480|000000295|0000000000159300|000000310|0000000000169586|095.16
14112018|524494|000006561|0000000004901067|000038554|0000000028413326|017.02
14112018|524500|000007002|0000000001257560|000027676|0000000004964357|025.30
14112018|524506|000000618|0000000000254802|000000838|0000000000348996|073.75
14112018|524518|000001143|0000000000118758|000001293|0000000000129237|088.40
14112018|524520|000004415|0000000000063135|000005215|0000000000074977|084.66
14112018|524522|000000500|0000000000009700|000000500|0000000000009700|100.00
14112018|524534|000000265|0000000000006320|000000265|0000000000006320|100.00
14112018|524542|000001432|0000000000616906|000001495|0000000000639450|095.79
14112018|524558|000000083|0000000000045472|000000133|0000000000072689|062.41
14112018|524570|000004205|0000000000854667|000004230|0000000000867128|099.41
14112018|524576|000004212|0000000000159003|000005222|0000000000201415|080.66
14112018|524580|000000566|0000000000024876|000000566|0000000000024611|100.00
14112018|524582|000000968|0000000000045642|000000968|0000000000045642|100.00
14112018|524594|000003405|0000000000266101|000004812|0000000000389974|070.76
14112018|524598|000000060|0000000000027945|000000160|0000000000075468|037.50
14112018|524610|000000999|0000000000004995|000000999|0000000000004026|100.00
14112018|524622|000000600|0000000000000960|000000600|0000000000000960|100.00
14112018|524628|000000450|0000000000006242|000000450|0000000000006242|100.00
14112018|524632|000000003|0000000000000132|000000006|0000000000000262|050.00
14112018|524634|000003831|0000000000505692|000004759|0000000000625713|080.50
14112018|524640|000000600|0000000000017400|000000600|0000000000017655|100.00
14112018|524648|000001447|0000000000148607|000002080|0000000000216098|069.57
14112018|524652|000008722|0000000000069864|000013275|0000000000104963|065.70
14112018|524661|000014608|0000000000007885|000014608|0000000000007885|100.00
14112018|524663|000040695|0000000000533105|000044852|0000000000595895|090.73
14112018|524667|000000315|0000000000312528|000000322|0000000000319354|097.83
14112018|524669|000000059|0000000000066255|000000071|0000000000080692|083.10
14112018|524675|000000001|0000000000000006|000000001|0000000000000006|100.00
14112018|524687|000009765|0000000000051071|000009818|0000000000051966|099.46
14112018|524699|000001353|0000000000086985|000001353|0000000000086985|100.00
14112018|524703|000000265|0000000000007261|000000265|0000000000006911|100.00
14112018|524709|000000160|0000000000004336|000000772|0000000000020959|020.73
14112018|524711|000008767|0000000000241531|000009972|0000000000271298|087.92
14112018|524715|000440214|0000000229065355|001920807|0000001020061743|022.92
14112018|524717|000001182|0000000000061270|000001182|0000000000061270|100.00
14112018|524727|000001530|0000000000049725|000001530|0000000000049664|100.00
14112018|524731|000000419|0000000000272728|000000444|0000000000288602|094.37
14112018|524735|000009135|0000000001404507|000022313|0000000003447806|040.94
14112018|524742|000000722|0000000000310497|000001091|0000000000472231|066.18
14112018|524748|000000710|0000000000020093|000001020|0000000000028997|069.61
14112018|524752|000001457|0000000000042234|000001457|0000000000042234|100.00
14112018|524764|000013171|0000000000225225|000021389|0000000000363339|061.58
14112018|524768|000001034|0000000000024196|000001184|0000000000027299|087.33
14112018|524774|000000820|0000000000403153|000000999|0000000000498441|082.08
14112018|524790|000000689|0000000000066110|000000819|0000000000078925|084.13
14112018|524804|000012825|0000000010038128|000146967|0000000113958004|008.73
14112018|524808|000000150|0000000000006900|000000330|0000000000015032|045.45
14112018|524816|000007447|0000000005382692|000014662|0000000010667288|050.79
14112018|524818|000003426|0000000000353050|000005193|0000000000534390|065.97
14112018|524820|000001513|0000000000211140|000002713|0000000000378874|055.77
14112018|524824|000001013|0000000000087169|000001583|0000000000135914|063.99
14112018|524828|000009093|0000000000644936|000009093|0000000000644936|100.00
14112018|526001|000000001|0000000000000024|000000001|0000000000000023|100.00
14112018|526027|000001211|0000000000016143|000001762|0000000000022119|068.73
14112018|526043|000003552|0000000000130181|000003552|0000000000130011|100.00
14112018|526067|000000070|0000000000000084|000000070|0000000000000084|100.00
14112018|526093|000000230|0000000000002344|000014563|0000000000145880|001.58
14112018|526095|000000200|0000000000003420|000000200|0000000000003420|100.00
14112018|526117|000000243|0000000000192602|000000297|0000000000230870|081.82
14112018|526137|000000214|0000000000008389|000000381|0000000000015304|056.17
14112018|526139|000033480|0000000000097657|000033480|0000000000097657|100.00
14112018|526143|000024367|0000000000205905|000024367|0000000000205905|100.00
14112018|526161|000000220|0000000000022220|000000222|0000000000022366|099.10
14112018|526169|000002654|0000000001136178|000003609|0000000001557734|073.54
14112018|526173|000046009|0000000001088113|000082143|0000000001958021|056.01
14112018|526179|000002518|0000000000162286|000002818|0000000000181549|089.35
14112018|526187|000000130|0000000000000565|000000130|0000000000000565|100.00
14112018|526217|000005608|0000000000631742|000014659|0000000001745792|038.26
14112018|526225|000005799|0000000000109892|000007270|0000000000141827|079.77
14112018|526227|000030485|0000000001524250|000051175|0000000002592783|059.57
14112018|526231|000000100|0000000000001312|000000100|0000000000001312|100.00
14112018|526235|000090815|0000000001538407|000132678|0000000002255986|068.45
14112018|526247|000000879|0000000000179492|000001986|0000000000404938|044.26
14112018|526263|000000094|0000000000004113|000000094|0000000000004112|100.00
14112018|526299|000005756|0000000005492088|000022569|0000000021349349|025.50
14112018|526315|000000199|0000000000019402|000000199|0000000000019402|100.00
14112018|526325|000000058|0000000000014442|000000124|0000000000027965|046.77
14112018|526365|000000484|0000000000006292|000000534|0000000000006216|090.64
14112018|526367|000030153|0000000001999144|000100214|0000000006837635|030.09
14112018|526371|000037259|0000000004012795|000252500|0000000027233648|014.76
14112018|526381|000002733|0000000000109730|000007168|0000000000287778|038.13
14112018|526397|000000520|0000000000253864|000001221|0000000000594343|042.59
14112018|526407|000000403|0000000000004039|000000703|0000000000007414|057.33
14112018|526409|000001870|0000000000052267|000002223|0000000000060854|084.12
