DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052021|500235|000005090|0000000001871339|000010085|0000000003744918|050.47
06052021|500236|000000705|0000000000001501|000000705|0000000000001501|100.00
06052021|500238|000000808|0000000001737079|000001578|0000000003399635|051.20
06052021|500239|000043364|0000000001496058|000070038|0000000002431973|061.91
06052021|500240|000007059|0000000000277909|000007059|0000000000277909|100.00
06052021|500241|000004500|0000000001082700|000005637|0000000001357194|079.83
06052021|500243|000000341|0000000000472933|000000373|0000000000516131|091.42
06052021|500245|000040106|0000000009033877|000082275|0000000018550661|048.75
06052021|500246|000000100|0000000000002975|000000100|0000000000002975|100.00
06052021|500247|000080019|0000000142981951|000137213|0000000243863520|058.32
06052021|500249|000007876|0000000007267186|000013477|0000000012316127|058.44
06052021|500250|000005052|0000000001445378|000008211|0000000002374697|061.53
06052021|500251|000008155|0000000006346221|000028492|0000000022234841|028.62
06052021|500252|000000193|0000000001189652|000000319|0000000001972608|060.50
06052021|500253|000031362|0000000012930553|000066163|0000000027317698|047.40
06052021|500257|000090311|0000000108106783|000543933|0000000649025746|016.60
06052021|500259|000007183|0000000000294863|000007183|0000000000294862|100.00
06052021|500260|000001530|0000000001494198|000008905|0000000008686120|017.18
06052021|500264|000005868|0000000000590321|000008074|0000000000812909|072.68
06052021|500265|000003132|0000000000910316|000007634|0000000002233989|041.03
06052021|500266|000000109|0000000000385337|000000143|0000000000506768|076.22
06052021|500267|000011829|0000000001285813|000040282|0000000004497779|029.37
06052021|500268|000107197|0000000008999189|000231737|0000000019613688|046.26
06052021|500271|000007118|0000000006632909|000055458|0000000051631221|012.83
06052021|500274|000000300|0000000000001656|000000300|0000000000001656|100.00
06052021|500279|000041615|0000000000666257|000041615|0000000000666256|100.00
06052021|500280|000001489|0000000000390416|000002234|0000000000586769|066.65
06052021|500284|000000317|0000000000010953|000000725|0000000000025155|043.72
06052021|500285|000055569|0000000003489734|000105743|0000000006646443|052.55
06052021|500288|000195563|0000000011518661|000195578|0000000011519544|099.99
06052021|500290|000000119|0000000009272594|000000831|0000000065103297|014.32
06052021|500292|000007390|0000000001802791|000012237|0000000002966333|060.39
06052021|500294|000101743|0000000007544244|000208444|0000000015440171|048.81
06052021|500295|000201565|0000000054210907|000976730|0000000261946278|020.64
06052021|500296|000010261|0000000001180015|000016964|0000000001902834|060.49
06052021|500298|000003920|0000000009269624|000007128|0000000017052469|054.99
06052021|500300|000054276|0000000078578079|000084824|0000000122537211|063.99
06052021|500302|000006708|0000000011403600|000028293|0000000048145164|023.71
06052021|500304|000038359|0000000006649533|000107387|0000000018385179|035.72
06052021|500306|000157403|0000000005776691|000184431|0000000006613405|085.35
06052021|500307|000001520|0000000000433200|000003018|0000000000862130|050.36
06052021|500312|000458361|0000000050465547|001404474|0000000155951519|032.64
06052021|500314|000001026|0000000000025343|000001341|0000000000033232|076.51
06052021|500317|000014267|0000000000134681|000040328|0000000000379924|035.38
06052021|500319|000028107|0000000000819320|000035278|0000000001029376|079.67
06052021|500325|000064314|0000000124119589|000231521|0000000444649781|027.78
06052021|500327|000009448|0000000000126887|000031130|0000000000430628|030.35
06052021|500330|000019149|0000000006283745|000036807|0000000012104724|052.03
06052021|500331|000002288|0000000004118400|000006032|0000000010907261|037.93
06052021|500333|000019911|0000000008501997|000027325|0000000012035883|072.87
06052021|500335|000001515|0000000001410541|000002739|0000000002548673|055.31
06052021|500336|000008785|0000000004067895|000024179|0000000011028223|036.33
06052021|500337|000000054|0000000000002347|000000054|0000000000002251|100.00
06052021|500338|000006357|0000000000838489|000014598|0000000001953008|043.55
06052021|500339|000200823|0000000035234396|000458076|0000000081243995|043.84
06052021|500343|000003893|0000000000093043|000010070|0000000000238334|038.66
06052021|500346|000000100|0000000000002070|000000201|0000000000004188|049.75
06052021|500350|000017700|0000000003722310|000022623|0000000004832843|078.24
06052021|500354|000004347|0000000000090635|000007533|0000000000156670|057.71
06052021|500355|000010681|0000000003092684|000026924|0000000007827407|039.67
06052021|500356|000009024|0000000000141226|000011290|0000000000176969|079.93
06052021|500357|000001034|0000000000011034|000001034|0000000000011034|100.00
06052021|500358|000000100|0000000000000250|000000100|0000000000000250|100.00
06052021|500360|000001700|0000000000043690|000001700|0000000000044110|100.00
06052021|500365|000141572|0000000002059873|000230984|0000000003358638|061.29
06052021|500366|000106474|0000000000449321|000164941|0000000000693036|064.55
06052021|500367|000044241|0000000003264986|000058506|0000000004360244|075.62
06052021|500368|000002369|0000000001602155|000003998|0000000002716302|059.25
06052021|500370|000057776|0000000002265337|000057776|0000000002265337|100.00
06052021|500378|000075858|0000000006527581|000210549|0000000018331430|036.03
06052021|500380|000002468|0000000001005464|000006230|0000000002550845|039.61
06052021|500387|000000103|0000000002856778|000000529|0000000014642157|019.47
06052021|500390|000280683|0000000013009658|000732259|0000000034340408|038.33
06052021|500400|000344916|0000000035491857|002070206|0000000213283959|016.66
06052021|500402|000001300|0000000000012987|000001301|0000000000012730|099.92
06052021|500403|000005330|0000000003867448|000028879|0000000021468835|018.46
06052021|500404|000029594|0000000002329048|000108592|0000000008589305|027.25
06052021|500405|000007273|0000000005182013|000020312|0000000014561341|035.81
06052021|500407|000004502|0000000006959867|000006889|0000000010660088|065.35
06052021|500408|000012199|0000000045824934|000042012|0000000155850977|029.04
06052021|500410|000001504|0000000002850306|000006383|0000000012066675|023.56
06052021|500411|000001213|0000000001840425|000001961|0000000002963696|061.86
06052021|500412|000013811|0000000001316879|000036556|0000000003495898|037.78
06052021|500413|000039574|0000000001858000|000063113|0000000002950068|062.70
06052021|500414|000023609|0000000000838120|000030417|0000000001071442|077.62
06052021|500418|000022141|0000000001860952|000048604|0000000004039927|045.55
06052021|500420|000001494|0000000003898444|000010895|0000000028590501|013.71
06052021|500422|000005892|0000000000148479|000010624|0000000000273079|055.46
06052021|500425|000029145|0000000009166103|000099088|0000000031037622|029.41
06052021|500426|000004157|0000000000051714|000005401|0000000000062919|076.97
06052021|500429|000004623|0000000000389026|000018607|0000000001581205|024.85
06052021|500439|000000018|0000000000030909|000000031|0000000000053087|058.06
06052021|500440|000384512|0000000148421632|001443977|0000000547592829|026.63
06052021|500444|000003325|0000000000693429|000009920|0000000002093680|033.52
06052021|500449|000088006|0000000003454236|000109828|0000000004367778|080.13
06052021|500456|000068656|0000000001180884|000073627|0000000001250665|093.25
06052021|500458|000002471|0000000000005386|000002471|0000000000005386|100.00
06052021|500459|000000155|0000000002081046|000000313|0000000004235767|049.52
06052021|500460|000009685|0000000001096324|000009685|0000000001096324|100.00
06052021|500463|000000348|0000000000519234|000000593|0000000000897572|058.68
06052021|500464|000024384|0000000003683204|000036792|0000000005562267|066.28
06052021|500467|000028674|0000000004973506|000045381|0000000007981317|063.18
06052021|500469|000181634|0000000014276433|000651000|0000000051547611|027.90
06052021|500470|000132574|0000000145904316|002128433|0000002349571130|006.23
06052021|500472|000001231|0000000002753378|000002096|0000000004665404|058.73
06052021|500477|000119634|0000000013620331|000456772|0000000051460951|026.19
06052021|500480|000007420|0000000006231316|000026238|0000000022261509|028.28
06052021|500483|000003006|0000000003319376|000012170|0000000013503209|024.70
06052021|500488|000000240|0000000003701832|000000450|0000000006950733|053.33
06052021|500490|000000984|0000000003387765|000001485|0000000005105705|066.26
06052021|500493|000018229|0000000011721247|000103176|0000000066054909|017.67
06052021|500495|000012880|0000000014587888|000058277|0000000065815181|022.10
06052021|500500|000008457|0000000000056155|000010657|0000000000071875|079.36
06052021|500510|000117146|0000000156958069|000150093|0000000201289883|078.05
06052021|500520|000016725|0000000012496084|000066550|0000000049951601|025.13
06052021|500530|000000653|0000000008887624|000001524|0000000020676133|042.85
06052021|500540|000009150|0000000000021228|000010650|0000000000024833|085.92
06052021|500547|000118052|0000000051216861|000265328|0000000114304046|044.49
06052021|500550|000003029|0000000005641059|000008641|0000000015946208|035.05
06052021|500570|000357730|0000000107730390|002064712|0000000612687525|017.33
06052021|500575|000017312|0000000017040202|000056565|0000000055329773|030.61
06052021|500620|000080511|0000000031254371|000265359|0000000106352934|030.34
06052021|500645|000089226|0000000024421157|000189853|0000000051974015|047.00
06052021|500650|000002983|0000000003067718|000004750|0000000004935727|062.80
06052021|500655|000037202|0000000028558116|000068681|0000000054627531|054.17
06052021|500660|000001082|0000000001583507|000001925|0000000002830058|056.21
06052021|500670|000066156|0000000024775422|000159556|0000000059159830|041.46
06052021|500672|000002392|0000000001547983|000005563|0000000003631126|043.00
06052021|500674|000002083|0000000016032643|000002871|0000000022033542|072.55
06052021|500680|000001972|0000000010499224|000008798|0000000046939923|022.41
06052021|500690|000263693|0000000026501147|000518821|0000000051693562|050.83
06052021|500696|000013290|0000000031750475|000037626|0000000089896379|035.32
06052021|500710|000000501|0000000001099169|000002706|0000000005976038|018.51
06052021|500730|000050634|0000000009607802|000116680|0000000022268523|043.40
06052021|500770|000250073|0000000169136874|000929081|0000000631868097|026.92
06052021|500777|000155727|0000000013213436|000345162|0000000029392832|045.12
06052021|500780|000021468|0000000001732468|000033295|0000000002679996|064.48
06052021|500790|000002800|0000000046835600|000003968|0000000066192089|070.56
06052021|500800|000186949|0000000122152477|000376066|0000000242303524|049.71
06052021|500820|000028202|0000000071882668|000062620|0000000159404044|045.04
06052021|500825|000005512|0000000019017778|000012406|0000000042916595|044.43
06052021|500830|000005038|0000000007576397|000013763|0000000020652990|036.61
06052021|500840|000019029|0000000001712610|000025950|0000000002307940|073.33
06052021|500850|000119417|0000000013440384|000244280|0000000027502323|048.89
06052021|500870|000057107|0000000007158363|000130500|0000000016408048|043.76
06052021|500875|000673246|0000000136500627|001469209|0000000299277101|045.82
06052021|500877|000049045|0000000010473560|000376111|0000000080020646|013.04
06052021|500878|000006601|0000000008853262|000013517|0000000018284765|048.83
06052021|500890|000000685|0000000000053230|000000685|0000000000053230|100.00
06052021|500940|000030115|0000000004743113|000047396|0000000007476437|063.54
06052021|501148|000000042|0000000000010303|000000042|0000000000010303|100.00
06052021|501150|000061468|0000000001856334|000112926|0000000003430122|054.43
06052021|501242|000000561|0000000000002834|000000561|0000000000002848|100.00
06052021|501295|000000150|0000000000008595|000000171|0000000000009830|087.72
06052021|501298|000000236|0000000000271400|000000241|0000000000277425|097.93
06052021|501301|000000453|0000000000477621|000001367|0000000001423634|033.14
06052021|501314|000011207|0000000000839965|000013217|0000000000994159|084.79
06052021|501343|000000410|0000000000008241|000000413|0000000000008208|099.27
06052021|501370|000000214|0000000000012808|000000215|0000000000012894|099.53
06052021|501391|000000042|0000000000004879|000000042|0000000000004857|100.00
06052021|501423|000002704|0000000003339035|000003777|0000000004521932|071.59
06052021|501425|000001863|0000000002171234|000005118|0000000005998050|036.40
06052021|501430|000000060|0000000000030159|000000080|0000000000039575|075.00
06052021|501455|000042748|0000000006187773|000168357|0000000024021442|025.39
06052021|501477|000000258|0000000000022613|000000258|0000000000022613|100.00
06052021|501622|000000151|0000000000002408|000000151|0000000000002408|100.00
06052021|501700|000000754|0000000000008664|000000755|0000000000008582|099.87
06052021|501831|000015289|0000000002623593|000019664|0000000003381932|077.75
06052021|501833|000004013|0000000000019904|000004013|0000000000019904|100.00
06052021|501848|000025527|0000000000149333|000036939|0000000000214354|069.11
06052021|501945|000000081|0000000000000180|000000081|0000000000000183|100.00
06052021|502015|000102665|0000000003112361|000102665|0000000003112361|100.00
06052021|502090|000002200|0000000001630640|000003872|0000000002874240|056.82
06052021|502137|000009623|0000000004230752|000015959|0000000007010302|060.30
06052021|502157|000002054|0000000000572142|000002422|0000000000673359|084.81
06052021|502168|000011169|0000000002028849|000017908|0000000003268209|062.37
06052021|502175|000032763|0000000002134510|000042932|0000000002806082|076.31
06052021|502180|000018150|0000000001263240|000030052|0000000002098990|060.40
06052021|502219|000023675|0000000005870217|000053804|0000000013403652|044.00
06052021|502271|000000100|0000000000000780|000000100|0000000000000780|100.00
06052021|502281|000008165|0000000000046296|000008165|0000000000045699|100.00
06052021|502330|000002764|0000000000623282|000003859|0000000000874691|071.62
06052021|502355|000003082|0000000005621260|000016403|0000000029982635|018.79
06052021|502420|000074283|0000000001860790|000121827|0000000003075467|060.97
06052021|502445|000002010|0000000000018090|000002010|0000000000018010|100.00
06052021|502448|000002773|0000000000008292|000002990|0000000000008869|092.74
06052021|502450|000003754|0000000000612090|000009930|0000000001614846|037.80
06052021|502460|000000300|0000000000009525|000000300|0000000000009525|100.00
06052021|502587|000007812|0000000000616758|000008943|0000000000707435|087.35
06052021|502742|000185247|0000000000629840|000308879|0000000001050314|059.97
06052021|502820|000008572|0000000000230159|000011066|0000000000290328|077.46
06052021|502865|000000909|0000000001547391|000001058|0000000001783794|085.92
06052021|502873|000003598|0000000000157773|000004620|0000000000202496|077.88
06052021|502893|000000384|0000000000008026|000000384|0000000000008026|100.00
06052021|502901|000000009|0000000000017521|000000010|0000000000019329|090.00
06052021|502933|000000500|0000000000006850|000000500|0000000000006850|100.00
06052021|502937|000017165|0000000001253045|000052324|0000000003854479|032.81
06052021|502958|000000011|0000000000026510|000000014|0000000000033596|078.57
06052021|502986|000001224|0000000001554419|000002562|0000000003304539|047.78
06052021|503015|000000205|0000000000009430|000000210|0000000000009491|097.62
06052021|503031|000040459|0000000000283736|000040459|0000000000283736|100.00
06052021|503092|000000120|0000000000000666|000000120|0000000000000666|100.00
06052021|503100|000000695|0000000000526254|000002551|0000000001942305|027.24
06052021|503101|000002675|0000000000128668|000003476|0000000000166642|076.96
06052021|503162|000001815|0000000000161989|000002330|0000000000208258|077.90
06052021|503169|000002040|0000000000361080|000002498|0000000000443752|081.67
06052021|503229|000000005|0000000000000222|000000005|0000000000000221|100.00
06052021|503310|000003648|0000000000475152|000070905|0000000009258475|005.14
06052021|503349|000000121|0000000000217921|000000136|0000000000245023|088.97
06052021|503624|000003175|0000000000015019|000003175|0000000000015019|100.00
06052021|503641|000135335|0000000001154704|000135335|0000000001154704|100.00
06052021|503657|000008240|0000000000065261|000010241|0000000000080796|080.46
06052021|503663|000012859|0000000000031505|000013527|0000000000033233|095.06
06052021|503691|000000434|0000000000015125|000000469|0000000000015906|092.54
06052021|503722|000005481|0000000000602362|000006502|0000000000707943|084.30
06052021|503776|000000050|0000000000001195|000000050|0000000000001195|100.00
06052021|503804|000002123|0000000000948451|000002369|0000000001062721|089.62
06052021|503806|000002044|0000000014025213|000014680|0000000100720883|013.92
06052021|503811|000003889|0000000000825246|000007482|0000000001595819|051.98
06052021|503960|000000283|0000000000318857|000000381|0000000000431105|074.28
06052021|504000|000014500|0000000000573475|000015644|0000000000615391|092.69
06052021|504008|000005560|0000000000008204|000005560|0000000000008204|100.00
06052021|504028|000065792|0000000002634970|000070687|0000000002834419|093.08
06052021|504036|000005091|0000000000665903|000006787|0000000000878338|075.01
06052021|504058|000002583|0000000002129942|000002868|0000000002337746|090.06
06052021|504067|000010669|0000000002868895|000020718|0000000005605873|051.50
06052021|504076|000001990|0000000000021890|000002148|0000000000023539|092.64
06052021|504084|000000001|0000000000002865|000000002|0000000000005635|050.00
06052021|504092|000018877|0000000000729597|000024604|0000000000937099|076.72
06052021|504093|000002186|0000000000455563|000002717|0000000000567059|080.46
06052021|504112|000005965|0000000001190913|000008815|0000000001778370|067.67
06052021|504132|000004894|0000000001395280|000007081|0000000002043536|069.11
06052021|504176|000001075|0000000000819688|000001596|0000000001226794|067.36
06052021|504180|000000227|0000000000008275|000000227|0000000000008274|100.00
06052021|504212|000013890|0000000002303657|000038291|0000000006243575|036.27
06052021|504220|000000501|0000000000001949|000000501|0000000000001949|100.00
06052021|504240|000005325|0000000000216728|000007565|0000000000300218|070.39
06052021|504258|000000570|0000000000172169|000000767|0000000000233881|074.32
06052021|504273|000042380|0000000000524241|000062619|0000000000765699|067.68
06052021|504286|000000700|0000000000020300|000000787|0000000000023098|088.95
06052021|504335|000901866|0000000000204343|000901866|0000000000204343|100.00
06052021|504340|000000037|0000000000000155|000000037|0000000000000154|100.00
06052021|504341|000000263|0000000000008430|000000404|0000000000012848|065.10
06052021|504356|000000001|0000000000000009|000000001|0000000000000009|100.00
06052021|504378|000016988|0000000000092074|000016988|0000000000092074|100.00
06052021|504380|000000005|0000000000000034|000000005|0000000000000034|100.00
06052021|504392|000000024|0000000000000260|000000024|0000000000000260|100.00
06052021|504614|000026934|0000000015853353|000052514|0000000031271077|051.29
06052021|504646|000000737|0000000000106865|000001097|0000000000164321|067.18
06052021|504697|000001033|0000000000001177|000001033|0000000000001177|100.00
06052021|504741|000001976|0000000000345010|000002771|0000000000485278|071.31
06052021|504786|000001616|0000000000379518|000002318|0000000000548182|069.72
06052021|504810|000000051|0000000000001479|000000051|0000000000001529|100.00
06052021|504879|000021801|0000000000551566|000029160|0000000000736550|074.76
06052021|504882|000000057|0000000000032898|000000098|0000000000056676|058.16
06052021|504908|000000255|0000000000029721|000000407|0000000000050425|062.65
06052021|504918|000009880|0000000014556204|000014018|0000000020783216|070.48
06052021|504959|000000276|0000000000503797|000000310|0000000000571382|089.03
06052021|504961|000013488|0000000000669680|000019002|0000000000935959|070.98
06052021|504966|000031376|0000000006689364|000120827|0000000025462785|025.97
06052021|504973|000000403|0000000000231403|000001685|0000000000975349|023.92
06052021|504988|000000168|0000000000077280|000000206|0000000000092690|081.55
06052021|505010|000000386|0000000000409778|000000567|0000000000597369|068.08
06052021|505036|000000848|0000000000336148|000001073|0000000000426394|079.03
06052021|505075|000044857|0000000000814155|000073853|0000000001335686|060.74
06052021|505141|000004900|0000000000168754|000004900|0000000000168754|100.00
06052021|505160|000002253|0000000000465020|000003349|0000000000689493|067.27
06052021|505163|000003982|0000000001651137|000004491|0000000001815980|088.67
06052021|505192|000003072|0000000001432781|000005653|0000000002648199|054.34
06052021|505196|000006500|0000000001408550|000015100|0000000003259826|043.05
06052021|505200|000009021|0000000022017555|000024780|0000000060023034|036.40
06052021|505216|000000091|0000000000055629|000000118|0000000000071445|077.12
06052021|505232|000000303|0000000000224584|000000305|0000000000224985|099.34
06052021|505242|000000354|0000000000368355|000000432|0000000000451465|081.94
06052021|505250|000000002|0000000000000113|000000002|0000000000000115|100.00
06052021|505255|000002209|0000000008978260|000004488|0000000018353440|049.22
06052021|505283|000015000|0000000005246250|000018173|0000000006385947|082.54
06052021|505299|000005732|0000000000631667|000007248|0000000000806566|079.08
06052021|505324|000003940|0000000000042552|000004362|0000000000047140|090.33
06052021|505355|000001352|0000000000664576|000001904|0000000000934096|071.01
06052021|505358|000008640|0000000000259632|000010157|0000000000303425|085.06
06052021|505368|000000484|0000000000266394|000000541|0000000000299264|089.46
06052021|505400|000003187|0000000000223409|000003389|0000000000237681|094.04
06052021|505412|000000057|0000000000187006|000000070|0000000000227430|081.43
06052021|505509|000000956|0000000000148419|000010567|0000000001664203|009.05
06052021|505523|000055497|0000000000027194|000055497|0000000000027193|100.00
06052021|505526|000034906|0000000002221767|000050094|0000000003152850|069.68
06052021|505533|000000347|0000000000150217|000000683|0000000000293641|050.81
06052021|505537|000106828|0000000019469403|000344494|0000000062529354|031.01
06052021|505590|000034456|0000000002735807|000048986|0000000003901451|070.34
06052021|505650|000005645|0000000000044991|000006731|0000000000053163|083.87
06052021|505681|000000220|0000000000064240|000000228|0000000000066141|096.49
06052021|505688|000002236|0000000000186595|000003281|0000000000273264|068.15
06052021|505690|000000075|0000000000006049|000000082|0000000000006959|091.46
06052021|505693|000011090|0000000000591097|000017003|0000000000863386|065.22
06052021|505700|000017633|0000000001620473|000044653|0000000004130514|039.49
06052021|505710|000369441|0000000016606373|000442056|0000000019753365|083.57
06052021|505711|000000421|0000000000000769|000000421|0000000000000769|100.00
06052021|505712|000002195|0000000000162760|000002277|0000000000172879|096.40
06052021|505714|000003988|0000000000421931|000007885|0000000000838874|050.58
06052021|505720|000002900|0000000000340750|000004527|0000000000535071|064.06
06052021|505725|000001581|0000000000282375|000001581|0000000000282375|100.00
