SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509472,CRAVATEX    ,X ,Q,449.8,499,431.1,481.9,481.9,440,225,6371,3065525,,INE145E01017,14-Dec-23,,
509480,BERGE PAINT ,A ,Q,573.9,582.85,570.3,579.9,579.9,571.05,966,19718,11359292,,INE463A01038,14-Dec-23,,
509486,CAPRIHANS   ,X ,Q,214,214,203,206.3,206.3,208.9,91,3814,788157,,INE479A01018,14-Dec-23,,
509488,GRAPHITE IN.,A ,Q,516.5,529.6,514.5,518.25,518.25,515.1,4875,123540,64348878,,INE371A01025,14-Dec-23,,
509496,ITDCEM      ,A ,Q,291.75,294.5,291.1,292.35,292.35,289.7,1501,62222,18210820,,INE686A01026,14-Dec-23,,
509525,EMPIRE IND. ,X ,Q,962.35,990.1,962.3,989.3,989.9,962.3,132,2743,2682345,,INE515H01014,14-Dec-23,,
509546,GRAVISS HOSP,XT,Q,52,52.09,48.03,51,51,49.61,46,19242,997171,,INE214F01026,14-Dec-23,,
509557,GARFIBRES   ,A ,Q,3385,3390,3310.05,3324.15,3316.35,3385.05,219,712,2398020,,INE276A01018,14-Dec-23,,
509563,GARWA.MARINE,X ,Q,12.41,13.02,12.41,13.02,13.02,12.41,17,3130,40019,,INE925D01014,14-Dec-23,,
509567,GOA CARBON  ,B ,Q,535.05,541.15,528.5,530.75,531,536.2,635,8473,4536661,,INE426D01013,14-Dec-23,,
509597,HARDCASTLE  ,X ,Q,472,472,471.95,471.95,471.95,472,2,7,3303,,INE722D01015,14-Dec-23,,
509631,HEG LIMITED ,A ,Q,1748.5,1764.6,1720.25,1742.45,1740,1714.45,897,6767,11791385,,INE545A01016,14-Dec-23,,
509635,HIND.COMPOSI,B ,Q,469.95,469.95,444.8,448.55,445,452.3,435,2652,1206099,,INE310C01029,14-Dec-23,,
509675,HIL         ,A ,Q,2915,2963.9,2904.25,2943.9,2944.95,2908.15,149,587,1723965,,INE557A01011,14-Dec-23,,
509692,IND.CARD    ,B ,Q,252.5,267,249,259.65,258.65,249.5,740,7935,2045060,,INE061A01014,14-Dec-23,,
509709,INT.CONVEYOR,B ,Q,91.49,91.49,86.5,86.99,88.55,89.87,1310,138170,12290753,,INE575C01027,14-Dec-23,,
509715,JAYSHRE TEA ,B ,Q,104.25,108.25,103.1,105.7,105,105.05,689,26560,2816818,,INE364A01020,14-Dec-23,,
509760,MODERN SHARE,XT,Q,27.94,29.4,27.94,28,28,29.4,29,771,21810,,INE370A01019,14-Dec-23,,
509820,HUHTAMAKI   ,B ,Q,294.25,294.3,292.1,293.45,293,293.1,144,2235,654967,,INE275B01026,14-Dec-23,,
509835,PREMIER SYN.,XT,Q,29.48,29.48,27.07,28.16,28.01,28.15,39,17110,486648,,INE940N01012,14-Dec-23,,
509845,R.J.SHAH    ,P ,Q,368.55,368.55,368.55,368.55,368.55,351,1,50,18427,,INE712Z01019,14-Dec-23,,
509874,SHALIMAR PAI,B ,Q,184.85,184.85,180,181.3,180.4,180.8,333,24038,4342613,,INE849C01026,14-Dec-23,,
509895,HIND MILLS  ,X ,Q,239.5,239.5,229.25,234.95,234.95,234.5,15,500,115737,,INE832D01020,14-Dec-23,,
509930,SUPREM IND  ,A ,Q,4459,4474.8,4437.85,4445.9,4454.4,4432.6,288,1114,4960240,,INE195A01028,14-Dec-23,,
509945,THACKER     ,XT,Q,530,531,481,493.05,493.05,505.85,20,326,163467,,INE077P01034,14-Dec-23,,
509960,U.P.HOTELS  ,XT,Q,896.4,896.4,858,869.9,869.9,864.2,21,167,143588,,INE726E01014,14-Dec-23,,
509966,VST INDUS.  ,A ,Q,3305,3312.8,3294.3,3309.85,3306,3297.4,71,164,542685,,INE710A01016,14-Dec-23,,
510245,SWASTI VINAY,X ,Q,7,7.75,6.88,7.62,7.62,6.86,1743,1567961,11661485,,INE804A01025,14-Dec-23,,
511000,MADHUS.SEC  ,X ,Q,11.49,11.49,11.48,11.49,11.49,10.45,22,9802,112620,,INE856D01011,14-Dec-23,,
511012,YAMINI INVES,XT,Q,0.8,0.84,0.78,0.84,0.84,0.8,1834,2865555,2344543,,INE457N01025,14-Dec-23,,
511016,PREMIER CAP.,X ,Q,4.92,4.92,4.82,4.9,4.9,4.83,34,10108,49413,,INE946K01023,14-Dec-23,,
511018,MILGREY FIN ,XT,Q,65.85,65.85,65.85,65.85,65.85,64.56,12,7079,466152,,INE679T01013,14-Dec-23,,
511034,JINDAL DRILL,B ,Q,792.5,792.5,748.75,762.55,765.05,778,609,3504,2680434,,INE742C01031,14-Dec-23,,
511066,SAKTHI FIN. ,X ,Q,50.55,51.8,49.02,49.19,49.02,50.23,87,9641,478120,,INE302E01014,14-Dec-23,,
511076,SAT IND LTD ,B ,Q,115.9,116.25,113.6,113.95,113.6,114.6,532,22986,2634004,,INE065D01027,14-Dec-23,,
511092,JMDVL       ,XT,Q,37.93,37.93,37.93,37.93,37.93,38.7,181,11308,428912,,INE047E01031,14-Dec-23,,
511108,SHIVA TEXYAM,B ,Q,146.3,149.6,144.4,145.5,144.45,144.65,239,3974,578357,,INE705C01020,14-Dec-23,,
511110,V.B.DESAI   ,X ,Q,11.99,12.24,11.21,11.48,11.23,12.18,24,2748,32153,,INE848D01018,14-Dec-23,,
511116,QUADRANT    ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,455,498251,707516,,INE527B01020,14-Dec-23,,
511122,FIRST CUSTO.,XT,Q,58.21,58.21,52.7,56.87,56.99,55.44,16,1014,58213,,INE609B01018,14-Dec-23,,
511131,KAMAN HSG   ,X ,Q,14.4,14.49,13.25,14.4,14,14.17,51,20030,278026,,INE344D01018,14-Dec-23,,
511147,WSFX        ,XT,Q,62.45,63.99,62.45,63,63,63.3,7,2366,148462,,INE549D01012,14-Dec-23,,
511153,ANJANIFOODS ,XT,Q,35.95,36.9,35.41,35.78,36.05,35.95,80,4937,177438,,INE096I01021,14-Dec-23,,
511176,PARSHWANA   ,X ,Q,37.8,37.8,36,36.04,36,37.8,3,79,2899,,INE635I01018,14-Dec-23,,
511187,MILLENNIUM  ,XT,Q,2.59,2.59,2.37,2.4,2.44,2.49,83,39312,94961,,INE570N01025,14-Dec-23,,
511194,I.C.D.S.    ,T ,Q,55.5,55.96,55.5,55.96,55.96,53.3,24,3314,185442,,INE613B01010,14-Dec-23,,
511196,CANFIN HOMES,A ,Q,780.6,797.25,779.85,790.45,789,774.9,1052,22101,17412772,,INE477A01020,14-Dec-23,,
511208,IL & FS INVE,B ,Q,9.89,11.68,9.83,11.53,11.68,9.74,1925,1048126,11883275,,INE050B01023,14-Dec-23,,
511218,SHRIRAM TRAN,A ,Q,2007.1,2129.55,2007.1,2121,2121,1996.5,7329,105096,220482795,,INE721A01013,14-Dec-23,,
511243,CHOLAFIN    ,A ,Q,1193,1231.65,1190,1229.05,1230,1180.55,3473,44123,53588826,,INE121A01024,14-Dec-23,,
511333,VLS FINANCE ,B ,Q,206,209.05,203.55,204.65,204,205.75,390,8802,1812967,,INE709A01018,14-Dec-23,,
511355,IND CEM CAP ,X ,Q,16.85,16.9,15.3,15.3,15.3,16.1,396,132132,2099571,,INE429D01017,14-Dec-23,,
511359,AD-MANUM FIN,X ,Q,50.18,50.18,48.06,49.82,49.82,49.21,12,403,19978,,INE556D01017,14-Dec-23,,
511377,MEHTA I.FIN ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,100,2105,,INE240B01012,14-Dec-23,,
511391,INTER GLOB F,X ,Q,32.63,33.87,30.66,31.73,31.73,32.47,31,1440,45841,,INE661M01016,14-Dec-23,,
511401,MCLTD       ,XT,Q,11.65,11.68,11.65,11.68,11.68,11.13,2,951,11082,,INE410E01015,14-Dec-23,,
511411,SHRISTINFRA ,X ,Q,48,49.8,46.2,46.76,46.76,45.5,261,45288,2177093,,INE472C01027,14-Dec-23,,
511413,CREST       ,B ,Q,306.9,325,306.9,314.95,316.65,302.05,537,14498,4533284,,INE559D01011,14-Dec-23,,
511431,VAKRANGEE   ,A ,Q,20.04,20.12,19.23,19.37,19.37,19.82,5461,3553848,69384501,,INE051B01021,14-Dec-23,,
511441,GUJ.CREDIT  ,XT,Q,20.49,20.9,20.49,20.9,20.9,19.95,20,2305,47763,,INE034B01019,14-Dec-23,,
511447,SYLPH TECH  ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,114,917215,3246941,,INE706F01021,14-Dec-23,,
511451,DHARANI FIN.,X ,Q,5.5,5.75,5.5,5.75,5.75,5.5,7,3130,17372,,INE899D01011,14-Dec-23,,
511463,ALEXANDER   ,X ,Q,18.2,19.65,17.55,18.75,18.7,17.88,401,144939,2748313,,INE191N01012,14-Dec-23,,
511473,IND.BANK MER,T ,Q,36.21,36.21,35.15,35.52,35.6,35.5,72,14157,501656,,INE841B01017,14-Dec-23,,
511493,SHRYDUS     ,X ,Q,31.15,31.85,30.35,31,31,30.78,29,5729,178463,,INE488C01015,14-Dec-23,,
511501,BHARAT BHUSH,X ,Q,34,34,32.83,33.47,33.11,33.05,74,2307,77329,,INE900A01013,14-Dec-23,,
511505,CAPITAL TRUS,B ,Q,98.6,103,98,99.1,99.25,97.15,202,2887,286978,,INE707C01018,14-Dec-23,,
511507,USHAKIRAN FI,XT,Q,25,26.25,25,25,25,25,6,587,14683,,INE697C01011,14-Dec-23,,
511509,VIVO BIO TEC,X ,Q,34.5,34.5,33.1,33.51,33.55,33.99,197,20125,676026,,INE380K01017,14-Dec-23,,
511523,VEERHEALTH  ,X ,Q,16.53,17.18,16.15,16.87,16.65,16.64,131,41507,702943,,INE882C01035,14-Dec-23,,
511525,PAN INDIA C ,XT,Q,2.14,2.15,2.07,2.13,2.13,2.1,388,172394,366435,,INE376A01032,14-Dec-23,,
511533,SAHARA HOUSG,XT,Q,42.98,42.98,42.98,42.98,42.98,43.85,29,4410,189541,,INE135C01012,14-Dec-23,,
511535,NDA SECURIT.,XT,Q,25.98,25.98,25.5,25.98,25.98,25.48,13,1737,44834,,INE026C01013,14-Dec-23,,
511543,GSB FINANCE ,XT,Q,14,14,13.99,13.99,13.99,14,8,712,9967,,INE777C01011,14-Dec-23,,
511549,MORARKA FIN.,X ,Q,133,133,130.85,132.55,132.8,130.75,22,477,63013,,INE367A01015,14-Dec-23,,
511551,MONARCH     ,B ,Q,454.1,457,433.15,439.25,439.25,442.3,1178,30802,13670644,,INE903D01011,14-Dec-23,,
511557,PRO FIN CAP.,X ,Q,1.52,1.52,1.27,1.43,1.43,1.48,489,1827669,2594407,,INE732K01027,14-Dec-23,,
511559,TIMES GUARAN,B ,Q,69.89,70.65,67.25,68.78,67.31,68.94,254,5410,372883,,INE289C01025,14-Dec-23,,
511563,SANCHAY FIN.,XT,Q,50.65,50.65,50.65,50.65,50.65,49.66,8,948,48016,,INE654D01010,14-Dec-23,,
511571,SOMDATT FIN ,XT,Q,144.95,144.95,139.7,139.7,139.7,142.55,23,4184,585057,,INE754C01010,14-Dec-23,,
511585,REGENCY TRUS,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,18,11611,23454,,INE425F01028,14-Dec-23,,
511589,AVONMORE    ,B ,Q,79.47,80.98,79.46,80.04,80.04,81.09,195,7469,598898,,INE323B01016,14-Dec-23,,
511593,LIBORD FIN  ,X ,Q,7.59,7.8,7.59,7.8,7.8,7.78,11,2259,17163,,INE212B01011,14-Dec-23,,
511601,YASH MANAGE.,X ,Q,12.97,12.99,12.2,12.54,12.58,12.58,93,25756,324170,,INE216B01012,14-Dec-23,,
511605,ARIHANT CAP.,B ,Q,73.77,74.48,71,71.12,71,72.32,747,14511,1057985,,INE420B01036,14-Dec-23,,
511609,ISL CONSULT ,X ,Q,33.06,33.06,27.5,27.51,27.52,27.55,17,2193,60376,,INE569B01022,14-Dec-23,,
511611,DCM FINANCIA,T ,Q,4.56,4.75,4.56,4.75,4.75,4.79,8,1197,5554,,INE891B01012,14-Dec-23,,
511626,R R FINANCE.,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,20,266,,INE229D01011,14-Dec-23,,
511628,IMCAP       ,X ,Q,606,616.9,601,604.9,610,606,31,443,269600,,INE417D01012,14-Dec-23,,
511630,SAMBHAAV MED,T ,Q,4,4.15,3.94,4.03,4.1,4.1,35,11183,45088,,INE699B01027,14-Dec-23,,
511644,OMEGA INTERA,XT,Q,168.3,168.3,168.3,168.3,168.3,165,1,50,8415,,INE113B01029,14-Dec-23,,
511654,SUGAL DAM   ,XT,Q,28.42,28.42,28.42,28.42,28.42,29,13,906,25748,,INE309D01011,14-Dec-23,,
511658,NETTLINX LTD,X ,Q,92.71,99,92,98.77,98.85,94.48,236,82254,7858005,,INE027D01019,14-Dec-23,,
511664,BGIL FL TEC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.41,5,3200,17632,,INE443D01018,14-Dec-23,,
511672,SCANSTL     ,XT,Q,55.2,59.34,55.01,58.78,58.5,56.52,174,74004,4358662,,INE099G01011,14-Dec-23,,
511676,GIC HOUSING ,B ,Q,225.95,233,223.25,227.3,227.3,223.05,2131,129337,29433772,,INE289B01019,14-Dec-23,,
511688,MATHEW EASOW,X ,Q,7.45,7.45,7,7,7,7.1,8,1590,11299,,INE963B01019,14-Dec-23,,
511692,AJCON GLOBAL,X ,Q,29.99,32.7,28.3,32.7,32.7,27.25,93,22764,728998,,INE759C01019,14-Dec-23,,
511696,CHARTERED CA,XT,Q,248.5,248.5,248.5,248.5,248.5,252.5,1,200,49700,,INE953B01010,14-Dec-23,,
511700,STD.CAP.MRKT,XT,Q,68,69.36,68,69.36,69.36,68,140,19500,1335075,,INE625D01010,14-Dec-23,,
511702,YOGI        ,X ,Q,27.71,31.1,27.71,30.98,30.98,28.28,49,11091,340816,,INE290E01011,14-Dec-23,,
511710,CUBICAL FIN.,X ,Q,1.59,1.6,1.57,1.58,1.58,1.59,35,196270,310360,,INE717D01023,14-Dec-23,,
511712,RELIC TECHNO,X ,Q,16.5,17,16.5,17,17,16.5,15,832,13905,,INE452B01013,14-Dec-23,,
511714,NIMBSPROJ   ,X ,Q,34.3,36.37,31.2,32.1,32.1,33.66,53,3751,120391,,INE875B01015,14-Dec-23,,
511724,BAIDFIN     ,T ,Q,24.33,24.33,22.68,23.29,23.29,23.18,51,19602,472681,,INE020D01022,14-Dec-23,,
511726,VIPUL LTD   ,B ,Q,18.24,18.24,17,17.83,17.83,17.59,304,44834,785245,,INE946H01037,14-Dec-23,,
511728,KZ LEAS FIN.,X ,Q,27.41,28.78,26.04,26.06,26.04,27.41,22,2242,61854,,INE006C01015,14-Dec-23,,
511742,UGROCAP     ,B ,Q,269.85,275,266.95,272.05,271,265.5,1478,53287,14529793,,INE583D01011,14-Dec-23,,
511754,SHALIB.FINAN,XT,Q,423.05,424,422.6,422.6,422.6,431.2,12,1939,821078,,INE861D01011,14-Dec-23,,
511756,ABIRAMI FIN.,Z ,Q,32.06,32.06,29.02,31.85,31.85,30.54,45,3265,97702,,INE195I01013,14-Dec-23,,
511758,MANSI FINANC,XT,Q,40,40,38.48,38.49,38.49,40.5,4,21,811,,INE094E01017,14-Dec-23,,
511760,SEVENHILL   ,X ,Q,0.64,0.66,0.61,0.63,0.63,0.63,1374,981437,620243,,INE518D01025,14-Dec-23,,
511764,AASTAFIN    ,X ,Q,50.9,50.9,47.5,49.75,49.75,48.5,25,1451,71583,,INE819K01014,14-Dec-23,,
511766,MUTHOOT CAP ,B ,Q,390,393.8,386.85,392.35,388,388,141,1300,507450,,INE296G01013,14-Dec-23,,
511768,MASTER TRUST,XT,Q,468.45,468.45,465,468.45,468.45,468.45,143,11854,5548056,,INE677D01029,14-Dec-23,,
512008,EFCIL       ,XT,Q,349,349,336,339.65,342.95,343.4,151,59452,20351630,,INE886D01026,14-Dec-23,,
512018,CNI RES LTD ,X ,Q,2.73,2.73,2.35,2.54,2.57,2.59,372,264876,685072,,INE135H01029,14-Dec-23,,
512020,SARASW.COMM.,X ,Q,2900,3030,2853,2964.35,2995,2916,67,325,945413,,INE967G01019,14-Dec-23,,
512038,TCC         ,XT,Q,182.5,182.5,182.5,182.5,182.5,178.95,1,1,182,,INE887D01016,14-Dec-23,,
512047,ROYAL IND   ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.28,58,16498,71931,,INE510H01015,14-Dec-23,,
512048,LUHARUKA    ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,229,166242,773025,,INE195E01020,14-Dec-23,,
512064,VISVEN      ,XT,Q,99.26,99.26,94.31,99.26,99.26,99.27,4,12,1141,,INE762D01011,14-Dec-23,,
512068,DECCANGOLD  ,XT,Q,124.85,126.4,122,122.9,122.25,122.15,890,135919,16824316,,INE945F01025,14-Dec-23,,
512070,UPL         ,A ,Q,603,603.65,596.35,599,599,599.3,1406,29399,17620434,,INE628A01036,14-Dec-23,,
512093,CRANES SOFTW,Z ,Q,4.46,4.64,4.46,4.64,4.64,4.55,154,86720,396381,,INE234B01023,14-Dec-23,,
512097,SAICOM      ,X ,Q,0.53,0.53,0.47,0.49,0.49,0.52,3209,2232826,1102269,,INE092G01024,14-Dec-23,,
512099,EY          ,XT,Q,451.9,451.9,409,439.1,439.1,430.4,171,24534,11055567,,INE750G01019,14-Dec-23,,
512103,NIDHI GRANIT,XT,Q,89.4,98.8,89.4,98.8,98.8,94.1,2,252,22547,,INE276H01013,14-Dec-23,,
512115,ROSE MERC LT,X ,Q,70.53,70.53,70.53,70.53,70.53,67.18,1,200,14106,,INE649C01012,14-Dec-23,,
512131,SIGNET IND  ,T ,Q,63.99,64.99,60.35,61.9,61.9,63.44,141,26353,1626369,,INE529F01035,14-Dec-23,,
512149,ADVANCE TECH,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,122,1481992,1067034,,INE758A01072,14-Dec-23,,
512161,SECURKLOUD  ,B ,Q,41.84,41.9,40.55,40.57,40.57,41.02,376,9292,380000,,INE650K01021,14-Dec-23,,
512165,ABANSENT    ,X ,Q,157.6,167,157.6,163.45,163.45,160,28,70685,11209813,,INE365O01010,14-Dec-23,,
512175,VAMA INDS   ,X ,Q,4.22,4.38,4.22,4.31,4.27,4.27,199,83574,360447,,INE685D01022,14-Dec-23,,
512179,SUNTECK REAL,A ,Q,481.5,484.65,471.5,475.2,477.05,476.55,1737,64821,31104774,,INE805D01034,14-Dec-23,,
512197,SILVEROAK   ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.77,9,1735,5031,,INE798C01017,14-Dec-23,,
512217,PRISM MEDI  ,X ,Q,24.48,24.48,23,23.86,23.86,23.82,128,15199,355666,,INE730E01016,14-Dec-23,,
512229,VERITAS     ,XT,Q,440.5,440.5,440.5,440.5,440.5,431.9,97,52371,23069425,,INE379J01029,14-Dec-23,,
512237,JAI CORP LTD,A ,Q,340.3,345,332,334.1,334.1,338.15,3306,143932,48784184,,INE070D01027,14-Dec-23,,
512247,ASHIRWAD CAP,X ,Q,4.59,4.6,4.3,4.39,4.39,4.4,592,306121,1354163,,INE894A01026,14-Dec-23,,
512257,SVARTCORP   ,X ,Q,3.96,4.05,3.75,3.94,3.92,3.89,665,488415,1933868,,INE895A01023,14-Dec-23,,
512267,MEDIA MATRIX,B ,Q,20.25,20.25,19.63,19.79,19.98,19.9,285,45554,903603,,INE200D01020,14-Dec-23,,
512279,NNTL        ,Z ,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,10,154,,INE043F01011,14-Dec-23,,
512296,BHAGYA INL  ,B ,Q,80,80,77.42,77.49,77.7,78.21,109,2407,189942,,INE458B01036,14-Dec-23,,
512297,SHANTAI     ,X ,Q,30.4,30.45,30.4,30.45,30.45,29,2,260,7916,,INE408F01016,14-Dec-23,,
512301,CHAMBAL BREW,XT,Q,7.26,7.26,7.26,7.26,7.26,7.12,28,7426,53912,,INE417N01011,14-Dec-23,,
512329,SGMART      ,T ,Q,7990.85,7990.85,7990.85,7990.85,7990.85,7834.2,40,646,5162089,,INE385F01016,14-Dec-23,,
512344,ARAVALI SEC.,X ,Q,3.37,3.37,3.2,3.2,3.2,3.36,33,55212,180369,,INE068C01015,14-Dec-23,,
512379,CRESSANDA SO,A ,Q,26.5,28.1,26.5,26.92,26.92,26.59,2956,7411198,200405010,,INE716D01033,14-Dec-23,,
512381,STARTECK    ,B ,Q,243.1,254.55,243.1,252,252.45,246.95,45,6889,1722943,,INE992I01013,14-Dec-23,,
512393,SHARDUL SECU,X ,Q,142.5,149.8,142.5,145.2,145,149,33,644,93156,,INE037B01012,14-Dec-23,,
512399,SERA        ,XT,Q,15.55,15.8,15.55,15.65,15.65,15.55,50,21803,341211,,INE017I01027,14-Dec-23,,
512425,NIRAV COMMER,X ,Q,502.25,528.9,496,502,502,490,32,201,101851,,INE242B01018,14-Dec-23,,
512437,APOLLO FIN I,X ,Q,728.95,770,701.05,719.6,730,694.5,234,2182,1600990,,INE412D01013,14-Dec-23,,
512441,ENBEE TRADG.,X ,Q,12.6,12.6,12.6,12.6,12.6,12,30,33186,418143,,INE993I01011,14-Dec-23,,
512443,GANONPRO    ,X ,Q,15.9,15.9,14.5,14.98,15.49,15.35,143,25641,390159,,INE162L01017,14-Dec-23,,
512453,SHRI JAGDAMB,X ,Q,697.8,697.8,670.2,677.5,677.5,679.05,258,5440,3727014,,INE564J01026,14-Dec-23,,
512455,LLOYDS MET E,A ,Q,624,627.7,604.9,607.7,605,613.15,1320,25715,15767348,,INE281B01032,14-Dec-23,,
512463,LLOYDSENT   ,T ,Q,40.84,41.65,39.9,40.53,40.53,40.84,1396,805710,32709486,,INE080I01025,14-Dec-23,,
512477,BETEX INDIA ,XT,Q,261.35,261.35,261.35,261.35,261.35,266.65,4,275,71871,,INE765L01017,14-Dec-23,,
512481,POLYTEX(P)  ,XT,Q,4.1,4.3,4.1,4.3,4.3,4.1,64,7444,31559,,INE012F01016,14-Dec-23,,
512485,DHANAL.COTEX,X ,Q,61.21,64.27,61.21,61.5,61.5,61.21,4,21,1295,,INE977F01010,14-Dec-23,,
512489,OASIS SECUR.,X ,Q,85.5,92.95,84.95,85.12,91.88,89.4,27,3402,290259,,INE876A01015,14-Dec-23,,
512493,GARNET INTL ,X ,Q,53.99,58,53,56.97,56.97,52.75,238,47727,2638148,,INE590B01010,14-Dec-23,,
512499,SHALIMAR PRO,X ,Q,0.52,0.52,0.5,0.5,0.5,0.51,1654,7538474,3781562,,INE435E01020,14-Dec-23,,
512519,DONEAR IND. ,B ,Q,104.15,104.15,100.3,101.3,102,102.1,312,11494,1164622,,INE668D01028,14-Dec-23,,
512527,SUPER SAL IN,X ,Q,1111,1148.8,1105,1135,1135,1108,55,898,1017060,,INE091C01017,14-Dec-23,,
512529,SEQUENT     ,A ,Q,119.85,121.25,117.2,118,117.8,119,847,62585,7464962,,INE807F01027,14-Dec-23,,
512531,STC INDIA   ,B ,Q,141.25,141.25,136.85,137.25,138,139.5,487,15954,2216355,,INE655A01013,14-Dec-23,,
512553,ZENITH EXP. ,B ,Q,165,167.9,160.05,166.3,166.05,168.2,112,1049,174740,,INE058B01018,14-Dec-23,,
512559,KOHINORFOODS,T ,Q,46.45,51.32,46.44,51.32,51.32,48.88,609,97598,4869558,,INE080B01012,14-Dec-23,,
512565,NEELKANTH   ,XT,Q,37.6,39.48,37.6,39.48,39.48,37.6,6,936,36387,,INE581D01015,14-Dec-23,,
512573,AVANTI FEEDS,A ,Q,404.9,404.9,395.3,396.8,396.8,399.3,446,8651,3439026,,INE871C01038,14-Dec-23,,
512587,ZODIAC JRD  ,XT,Q,58.78,58.78,58.78,58.78,58.78,59.97,26,13325,783243,,INE077B01018,14-Dec-23,,
512589,SITA ENTER. ,XT,Q,36.82,38.49,35,36.5,36.5,36.84,62,5524,197394,,INE579D01019,14-Dec-23,,
512591,PULSAR INTL.,XT,Q,68.11,68.11,66.75,66.75,66.75,68.11,23,891,59476,,INE183U01014,14-Dec-23,,
512595,MANBRO      ,XT,Q,368.5,368.5,368.5,368.5,368.5,361.3,5,42,15477,,INE348N01034,14-Dec-23,,
512597,KEYFINSER   ,T ,Q,122.4,122.4,121.8,121.8,121.8,118,2,26,3181,,INE681C01015,14-Dec-23,,
512599,ADANI ENTER ,A ,Q,2900,2931,2888,2894.1,2894.1,2875.8,18249,309483,900363163,,INE423A01024,14-Dec-23,,
512604,HARIA EXPORT,X ,Q,4.76,4.84,4.66,4.66,4.66,4.76,13,1463,6877,,INE772B01014,14-Dec-23,,
512608,BHANDARI HOS,T ,Q,6.05,6.05,6,6,6,6.06,71,34833,209981,,INE474E01029,14-Dec-23,,
512618,RLF LIMITED.,XT,Q,14.45,14.45,14.45,14.45,14.45,14.74,21,2818,40720,,INE629C01014,14-Dec-23,,
512624,REGENTRP    ,X ,Q,3.69,3.72,3.55,3.66,3.69,3.63,220,84715,309767,,INE769D01016,14-Dec-23,,
512626,ORBIT EXPORT,B ,Q,181.1,185.7,178.6,178.8,178.7,180.25,173,2499,451930,,INE231G01010,14-Dec-23,,
512634,SAVERA IND  ,X ,Q,122,122.25,119.6,120,120,121.75,130,17320,2090378,,INE104E01014,14-Dec-23,,
513005,VBC FERRO   ,XT,Q,40,40.9,38.66,39.21,40.5,40.69,28,4342,169939,,INE114E01013,14-Dec-23,,
513023,NAVA        ,A ,Q,462,462,444.05,446.1,444.05,452.9,1149,36140,16207911,,INE725A01022,14-Dec-23,,
513043,REMI EDEL   ,XT,Q,73.4,73.4,71.6,71.61,71.61,73,25,2703,194486,,INE158G01015,14-Dec-23,,
513059,G.S.AUTO INT,XT,Q,23.44,23.44,23.44,23.44,23.44,22.99,25,8989,210702,,INE736H01024,14-Dec-23,,
513063,TRANSFREIGHT,XT,Q,25.09,25.09,23,24,24,24,35,5219,125886,,INE360D01014,14-Dec-23,,
513097,SHIV.BIMETAL,A ,Q,541.4,544.05,534.45,541.35,542.5,538.35,974,13826,7451986,,INE386D01027,14-Dec-23,,
513108,GANDHI SP.TU,B ,Q,708.95,709.45,688.25,689.9,689.4,695.75,294,1319,921894,,INE524B01027,14-Dec-23,,
513117,AMFORGE IND.,X ,Q,13.4,13.55,11.09,13.41,13.55,12.32,515,233210,2870438,,INE991A01020,14-Dec-23,,
513119,ABC GAS INT ,XT,Q,51.4,55.65,51.4,53.5,53.5,53,30,3190,171984,,INE173M01012,14-Dec-23,,
513121,ORICON ENT  ,B ,Q,30.11,30.49,29.28,29.43,29.4,30,317,37096,1109421,,INE730A01022,14-Dec-23,,
513149,ACROW INDIA ,X ,Q,788,788,740.9,762.5,762.5,763.2,11,106,79350,,INE950D01012,14-Dec-23,,
513173,STL STR INF ,XT,Q,33.22,33.22,33.22,33.22,33.22,33.89,12,863,28668,,INE205F01016,14-Dec-23,,
513228,PENNAR STEEL,B ,Q,124.2,125.65,122.05,123.15,123.15,122.8,1802,131874,16312787,,INE932A01024,14-Dec-23,,
513250,JYOTI STRUCT,T ,Q,20.42,20.42,20.42,20.42,20.42,20.02,195,442339,9032562,,INE197A01024,14-Dec-23,,
513252,JAY USHIN   ,X ,Q,711,772.95,711,720,720,715.5,29,1477,1072872,,INE289D01015,14-Dec-23,,
513262,ST.STR.WHEEL,B ,Q,271.65,272.9,265.85,267.65,269,269.8,372,8225,2210583,,INE802C01033,14-Dec-23,,
513269,MAN IND.(I) ,B ,Q,289.1,289.15,278.65,281.65,280.25,283.8,3251,175619,49469365,,INE993A01026,14-Dec-23,,
513303,MODERN STEEL,XT,Q,25,26,23.75,24.6,25.83,25,151,32356,807449,,INE001F01019,14-Dec-23,,
