DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042017|500097|000013469|0000000002375259|000032065|0000000005585936|042.01
20042017|500101|000047604|0000000018946392|000186395|0000000073601874|025.54
20042017|500102|000368159|0000000007344773|000857027|0000000017041960|042.96
20042017|500103|000072856|0000000012709730|000376621|0000000065947548|019.34
20042017|500104|000035028|0000000019393253|000151723|0000000083969488|023.09
20042017|500106|000308481|0000000008930525|000879795|0000000025411891|035.06
20042017|500108|000122976|0000000003185079|000417788|0000000010875279|029.44
20042017|500109|000142299|0000000017936789|000557058|0000000070114145|025.54
20042017|500110|000026667|0000000009696122|000053964|0000000019880746|049.42
20042017|500111|000033146|0000000020192544|000308828|0000000187827283|010.73
20042017|500112|000218592|0000000062276861|000964058|0000000274366652|022.67
20042017|500113|000139646|0000000008504442|000508902|0000000031025976|027.44
20042017|500114|000013730|0000000006581476|000065474|0000000031256090|020.97
20042017|500116|000078100|0000000005658345|000382201|0000000027697488|020.43
20042017|500117|000408745|0000000015511873|000864508|0000000032664619|047.28
20042017|500119|000071535|0000000016964526|000231333|0000000053877351|030.92
20042017|500120|000046869|0000000003355821|000066783|0000000004823138|070.18
20042017|500123|000000562|0000000001087414|000000874|0000000001698058|064.30
20042017|500124|000006509|0000000017002159|000016302|0000000042667954|039.93
20042017|500125|000035982|0000000010965515|000098696|0000000030073698|036.46
20042017|500126|000001022|0000000001144078|000003060|0000000003458640|033.40
20042017|500128|000055039|0000000002094234|000154842|0000000005847551|035.55
20042017|500132|000004400|0000000000028600|000004925|0000000000031937|089.34
20042017|500135|000002602|0000000000608868|000003869|0000000000907181|067.25
20042017|500136|000013284|0000000000610400|000019513|0000000000890859|068.08
20042017|500139|000005365|0000000000445027|000012803|0000000001065653|041.90
20042017|500141|000076197|0000000000824067|000076197|0000000000824067|100.00
20042017|500142|000000212|0000000000000420|000000212|0000000000000419|100.00
20042017|500144|000015960|0000000008552166|000018035|0000000009745764|088.49
20042017|500147|000000175|0000000000102420|000000175|0000000000102420|100.00
20042017|500148|000006244|0000000001924401|000024253|0000000007527828|025.75
20042017|500150|000000189|0000000000259686|000000196|0000000000272660|096.43
20042017|500151|000001155|0000000000082026|000001155|0000000000082026|100.00
20042017|500153|000116485|0000000005346662|000168866|0000000007819273|068.98
20042017|500155|000007753|0000000000262827|000012379|0000000000419847|062.63
20042017|500159|000002095|0000000000181008|000002555|0000000000223990|082.00
20042017|500160|000011576|0000000000201423|000029274|0000000000511389|039.54
20042017|500162|000005246|0000000000341515|000008080|0000000000525267|064.93
20042017|500163|000006979|0000000007994794|000025995|0000000029444870|026.85
20042017|500164|000013417|0000000007025813|000039429|0000000020689363|034.03
20042017|500165|000005036|0000000001934832|000008712|0000000003352163|057.81
20042017|500166|000006141|0000000001739132|000007595|0000000002169084|080.86
20042017|500168|000013109|0000000011891830|000031447|0000000028262363|041.69
20042017|500170|000006203|0000000000138327|000008197|0000000000185437|075.67
20042017|500171|000010602|0000000002787796|000016748|0000000004405506|063.30
20042017|500173|000010099|0000000007256132|000014936|0000000010730531|067.62
20042017|500174|000004673|0000000000014719|000004673|0000000000014719|100.00
20042017|500179|000315265|0000000018569109|001414390|0000000082411833|022.29
20042017|500180|000077632|0000000113494103|000137335|0000000200760222|056.53
20042017|500182|000002034|0000000006511343|000007150|0000000022874649|028.45
20042017|500183|000614400|0000000009308160|001751967|0000000026743597|035.07
20042017|500184|000052617|0000000002636112|000100308|0000000005020361|052.46
20042017|500185|001012895|0000000044668670|003301597|0000000147092590|030.68
20042017|500186|000060800|0000000005198400|000211178|0000000018191545|028.79
20042017|500187|000002271|0000000000800869|000004374|0000000001542900|051.92
20042017|500188|000146953|0000000041573004|000453185|0000000126696125|032.43
20042017|500189|000000183|0000000000095051|000000264|0000000000136401|069.32
20042017|500191|000003247|0000000000125553|000003247|0000000000125553|100.00
20042017|500192|000024695|0000000000107637|000024695|0000000000107637|100.00
20042017|500193|000200820|0000000004076646|000553345|0000000011207094|036.29
20042017|500199|000003159|0000000001154931|000005770|0000000002102528|054.75
20042017|500201|000027506|0000000004831429|000075669|0000000013399889|036.35
20042017|500202|000000100|0000000000000637|000000100|0000000000000637|100.00
20042017|500207|000016182|0000000000630289|000040955|0000000001600642|039.51
20042017|500209|000067404|0000000062527321|000187122|0000000172970244|036.02
20042017|500210|000003605|0000000002971962|000006966|0000000005759858|051.75
20042017|500211|000009358|0000000000264007|000009358|0000000000264007|100.00
20042017|500212|000002000|0000000000058000|000002000|0000000000058000|100.00
20042017|500213|000034255|0000000007506984|000047212|0000000010422610|072.56
20042017|500214|000013073|0000000005460954|000013073|0000000005460954|100.00
20042017|500215|000001548|0000000000857592|000002084|0000000001163100|074.28
20042017|500219|002188532|0000000249273795|007434058|0000000828609459|029.44
20042017|500220|000017592|0000000001438146|000022989|0000000001881862|076.52
20042017|500223|000189265|0000000000936862|000247438|0000000001214981|076.49
20042017|500227|000010090|0000000004270593|000035468|0000000015071225|028.45
20042017|500228|000042368|0000000008030855|000311746|0000000059143688|013.59
20042017|500231|000061478|0000000005557612|000197053|0000000017888198|031.20
20042017|500233|000004134|0000000002700329|000015808|0000000010404861|026.15
20042017|500234|000011301|0000000003809003|000032317|0000000010913840|034.97
20042017|500235|000006216|0000000002291529|000018637|0000000006921156|033.35
20042017|500238|000000479|0000000000580381|000000919|0000000001119998|052.12
20042017|500239|000029562|0000000002939941|000036717|0000000003634367|080.51
20042017|500240|000002775|0000000000222000|000003282|0000000000263675|084.55
20042017|500241|000002446|0000000000664089|000026590|0000000007331111|009.20
20042017|500243|000000072|0000000000091743|000000316|0000000000396925|022.78
20042017|500245|000083780|0000000008679608|000108503|0000000011232455|077.21
20042017|500246|000001069|0000000000033888|000001180|0000000000039616|090.59
20042017|500247|000207222|0000000184033859|000235201|0000000207777919|088.10
20042017|500249|000000475|0000000000336609|000001046|0000000000746703|045.41
20042017|500250|000001145|0000000000716770|000001422|0000000000892015|080.52
20042017|500251|000003512|0000000000921198|000007651|0000000002021746|045.90
20042017|500252|000000714|0000000003279545|000001840|0000000008450794|038.80
20042017|500253|000016127|0000000010357566|000053821|0000000034599691|029.96
20042017|500254|002464351|0000000001397955|002464351|0000000001397955|100.00
20042017|500255|000025570|0000000000323717|000044294|0000000000566289|057.73
20042017|500257|000010172|0000000014523582|000027482|0000000039045305|037.01
20042017|500259|000027316|0000000001424530|000070607|0000000003709543|038.69
20042017|500260|000006513|0000000004473455|000016052|0000000011013544|040.57
20042017|500264|000002111|0000000000609446|000003012|0000000000862714|070.09
20042017|500265|000004835|0000000001700953|000006521|0000000002292956|074.15
20042017|500266|000003781|0000000007831397|000006072|0000000012538337|062.27
20042017|500267|000003434|0000000000356793|000003644|0000000000379177|094.24
20042017|500268|000139233|0000000006133214|000350388|0000000015607297|039.74
20042017|500271|000007949|0000000005172812|000037992|0000000024878675|020.92
20042017|500277|000000300|0000000000000189|000000300|0000000000000189|100.00
20042017|500279|000063673|0000000000881872|000108392|0000000001505873|058.74
20042017|500280|000005676|0000000002415138|000014472|0000000006156808|039.22
20042017|500284|000001108|0000000000036685|000001108|0000000000036685|100.00
20042017|500285|005800106|0000000601470993|019580543|0000001985345472|029.62
20042017|500288|000250396|0000000005308396|000685401|0000000014554884|036.53
20042017|500290|000000102|0000000006479183|000001010|0000000063925451|010.10
20042017|500292|000053089|0000000007060837|000168584|0000000022731850|031.49
20042017|500294|000104796|0000000010076136|000598245|0000000057905596|017.52
20042017|500295|000125228|0000000029272045|000828941|0000000194559475|015.11
20042017|500296|000007384|0000000001075111|000020476|0000000002986364|036.06
20042017|500298|000001693|0000000001723644|000001755|0000000001802465|096.47
20042017|500300|000028313|0000000032467933|000101201|0000000114141771|027.98
20042017|500301|000008568|0000000000012337|000008568|0000000000012337|100.00
20042017|500302|000002765|0000000006260375|000007182|0000000016217500|038.50
20042017|500303|000028471|0000000046896008|000074604|0000000120541605|038.16
20042017|500304|000031117|0000000002447353|000077388|0000000006138532|040.21
20042017|500306|000012366|0000000000108574|000014066|0000000000123669|087.91
20042017|500307|000003293|0000000000669303|000003940|0000000000809696|083.58
20042017|500312|000134534|0000000024142127|000440852|0000000079573574|030.52
20042017|500313|000003855|0000000000204701|000007879|0000000000418063|048.93
20042017|500314|000027257|0000000001161149|000043193|0000000001849635|063.11
20042017|500315|000016001|0000000002457754|000191822|0000000029379361|008.34
20042017|500317|000014036|0000000000158186|000017481|0000000000196409|080.29
20042017|500319|000002200|0000000000088000|000002200|0000000000088000|100.00
20042017|500322|000100229|0000000008344619|000100229|0000000008344619|100.00
20042017|500325|000160088|0000000219224508|000288790|0000000395918640|055.43
20042017|500327|000009626|0000000000139865|000009626|0000000000139865|100.00
20042017|500329|000044570|0000000000028080|000076882|0000000000048778|057.97
20042017|500330|000011353|0000000008332535|000104376|0000000077118543|010.88
20042017|500331|000011459|0000000008219541|000031635|0000000022636873|036.22
20042017|500333|000008333|0000000001120372|000010281|0000000001397621|081.05
20042017|500335|000002985|0000000002228452|000005513|0000000004133833|054.14
20042017|500336|000010364|0000000002245361|000044752|0000000009688720|023.16
20042017|500337|000044573|0000000001466452|000050179|0000000001647956|088.83
20042017|500338|000055350|0000000005900310|000178536|0000000018982834|031.00
20042017|500339|000042937|0000000004514826|000157733|0000000016583052|027.22
20042017|500343|000053998|0000000001301352|000065166|0000000001571709|082.86
20042017|500346|000015611|0000000000844556|000016617|0000000000884247|093.95
20042017|500350|000001380|0000000000597126|000005146|0000000002200983|026.82
20042017|500354|000008193|0000000000524352|000011827|0000000000755100|069.27
20042017|500355|000018998|0000000004844490|000056597|0000000014441051|033.57
20042017|500356|000021576|0000000000649438|000029490|0000000000888589|073.16
20042017|500357|000009133|0000000000116629|000009983|0000000000123148|091.49
20042017|500358|000000538|0000000000002668|000000538|0000000000002668|100.00
20042017|500360|000005143|0000000000407583|000006538|0000000000520825|078.66
20042017|500365|000009394|0000000000050581|000009394|0000000000050581|100.00
20042017|500366|000106682|0000000006587614|000331057|0000000020580330|032.22
20042017|500367|000036680|0000000001938538|000040410|0000000002135281|090.77
20042017|500368|000014414|0000000000361792|000193223|0000000004858589|007.46
20042017|500370|000002044|0000000000129079|000002419|0000000000152638|084.50
20042017|500371|000000007|0000000000000027|000000007|0000000000000027|100.00
20042017|500378|000030422|0000000002509815|000080149|0000000006564874|037.96
20042017|500380|000018018|0000000008440533|000030767|0000000014376017|058.56
20042017|500387|000000066|0000000001162567|000000227|0000000003978207|029.07
20042017|500390|000043168|0000000024812967|000317062|0000000181342161|013.62
20042017|500399|000042887|0000000000482479|000049302|0000000000556775|086.99
20042017|500400|000073497|0000000006184773|000202741|0000000017125461|036.25
20042017|500402|000037366|0000000003460092|000115266|0000000010760023|032.42
20042017|500403|000005634|0000000002251065|000012419|0000000004940741|045.37
20042017|500404|000016653|0000000000640308|000050102|0000000001926114|033.24
20042017|500405|000009098|0000000003540942|000015454|0000000005991375|058.87
20042017|500407|000000138|0000000000206918|000000466|0000000000694687|029.61
20042017|500408|000004673|0000000007211608|000026472|0000000040761523|017.65
20042017|500410|000004588|0000000006938892|000018273|0000000027647170|025.11
20042017|500411|000000590|0000000000588466|000000963|0000000000957697|061.27
20042017|500412|000002111|0000000001827177|000004631|0000000004011998|045.58
20042017|500413|000003961|0000000000864291|000007611|0000000001667648|052.04
20042017|500414|000064604|0000000003427263|000064604|0000000003427263|100.00
20042017|500418|000002942|0000000000400112|000006751|0000000000917102|043.58
20042017|500420|000000618|0000000000898634|000002972|0000000004334463|020.79
20042017|500421|000001170|0000000000002293|000001170|0000000000002293|100.00
20042017|500422|000002685|0000000000089947|000002685|0000000000089947|100.00
20042017|500425|000054724|0000000013229527|000194948|0000000047399359|028.07
20042017|500429|000007307|0000000000559351|000009926|0000000000768676|073.61
20042017|500439|000000010|0000000000027330|000000010|0000000000027330|100.00
20042017|500440|000160271|0000000029874515|000979099|0000000182788946|016.37
20042017|500444|000010219|0000000002072414|000032128|0000000006531589|031.81
20042017|500449|000062410|0000000001744360|000105444|0000000002988673|059.19
20042017|500450|000000391|0000000000040420|000000391|0000000000040420|100.00
20042017|500456|000064315|0000000001752584|000069060|0000000001866983|093.13
20042017|500458|000000800|0000000000001816|000000800|0000000000001816|100.00
20042017|500459|000000258|0000000001906569|000000310|0000000002268829|083.23
20042017|500460|000026972|0000000002130788|000057047|0000000004483158|047.28
20042017|500463|000000611|0000000000061223|000001367|0000000000135853|044.70
20042017|500464|000010263|0000000002211164|000034412|0000000007409862|029.82
20042017|500467|000005531|0000000000465711|000013457|0000000001137679|041.10
20042017|500469|000091765|0000000008492851|000308265|0000000028462837|029.77
20042017|500470|000070044|0000000031799976|000519793|0000000235022995|013.48
20042017|500472|000000439|0000000000671978|000000645|0000000000990256|068.06
20042017|500477|000504029|0000000041279976|001280696|0000000104893383|039.36
20042017|500480|000000650|0000000000613763|000002843|0000000002691630|022.86
20042017|500483|000006395|0000000004551961|000036172|0000000025816418|017.68
20042017|500488|000000199|0000000000924375|000000245|0000000001136374|081.22
20042017|500490|000000405|0000000000849670|000000802|0000000001686708|050.50
20042017|500493|000008854|0000000009579143|000038594|0000000041334717|022.94
20042017|500495|000013791|0000000007556779|000086264|0000000047289704|015.99
20042017|500500|000068026|0000000000669376|000107076|0000000001040833|063.53
20042017|500510|000017690|0000000029737775|000060368|0000000101194549|029.30
20042017|500520|000124269|0000000158349774|000143331|0000000181158390|086.70
20042017|500530|000000128|0000000002888397|000000422|0000000009500044|030.33
20042017|500540|000001003|0000000000035356|000001498|0000000000053626|066.96
20042017|500547|000007905|0000000005703063|000036630|0000000026467048|021.58
20042017|500550|000006383|0000000008370986|000019289|0000000025136888|033.09
20042017|500570|000084224|0000000037395456|000440999|0000000196252888|019.10
20042017|500575|000040220|0000000016844136|000145015|0000000060579532|027.74
20042017|500620|000012084|0000000005521180|000040425|0000000018445375|029.89
20042017|500645|000063309|0000000018008246|000147530|0000000041174112|042.91
20042017|500650|000002923|0000000001179285|000004788|0000000001881830|061.05
20042017|500655|000005815|0000000000751008|000007992|0000000001034952|072.76
20042017|500660|000000620|0000000001619905|000000918|0000000002401702|067.54
20042017|500670|000085723|0000000025309716|000277433|0000000081227854|030.90
20042017|500672|000003687|0000000002666439|000006455|0000000004673644|057.12
20042017|500674|000000066|0000000000299508|000000122|0000000000552572|054.10
20042017|500676|000000111|0000000000586397|000000186|0000000000976882|059.68
20042017|500680|000000898|0000000001641500|000001278|0000000002347061|070.27
20042017|500690|000143190|0000000017698284|000536464|0000000065383613|026.69
20042017|500696|000013801|0000000012643097|000050604|0000000046117413|027.27
20042017|500710|000000563|0000000001089687|000001212|0000000002376630|046.45
20042017|500730|000182240|0000000019053192|000742830|0000000077478939|024.53
20042017|500770|000012377|0000000007916949|000054571|0000000034891243|022.68
20042017|500777|000041772|0000000002053094|000090811|0000000004474789|046.00
20042017|500780|000002527|0000000000347084|000003983|0000000000543803|063.44
20042017|500790|000000524|0000000003325357|000001630|0000000010335281|032.15
20042017|500800|000052454|0000000007975631|000199513|0000000030372017|026.29
20042017|500820|000008173|0000000008649895|000034096|0000000035894948|023.97
20042017|500825|000002327|0000000007862352|000005469|0000000018550075|042.55
20042017|500830|000007491|0000000007546059|000015711|0000000015731848|047.68
20042017|500840|000015651|0000000002084714|000031886|0000000004251896|049.08
20042017|500850|000020639|0000000002610834|000130421|0000000016456013|015.82
20042017|500870|000010735|0000000004621955|000034993|0000000015145789|030.68
20042017|500875|000170178|0000000047547734|000402614|0000000112425455|042.27
20042017|500877|000182063|0000000043686017|000683270|0000000161822701|026.65
20042017|500878|000006940|0000000010180286|000091074|0000000132899616|007.62
20042017|500890|000021189|0000000001400655|000021189|0000000001400655|100.00
20042017|500940|000001741|0000000000971043|000003294|0000000001844852|052.85
20042017|500945|000012830|0000000000183085|000020977|0000000000306611|061.16
20042017|501150|001049623|0000000046130931|001392902|0000000061411268|075.36
20042017|501179|000001527|0000000000525594|000002562|0000000000865467|059.60
20042017|501242|000010535|0000000000288133|000019021|0000000000520573|055.39
20042017|501295|000000020|0000000000001631|000000020|0000000000001627|100.00
20042017|501298|000000153|0000000000199283|000000208|0000000000273310|073.56
20042017|501301|000003803|0000000002498571|000007558|0000000004967830|050.32
20042017|501370|000001275|0000000000196159|000001340|0000000000205220|095.15
20042017|501391|000000117|0000000000019978|000000147|0000000000025145|079.59
20042017|501421|000000406|0000000000089690|000000406|0000000000089690|100.00
20042017|501423|000008207|0000000004192546|000011966|0000000006132659|068.59
20042017|501425|000007533|0000000006865200|000057551|0000000052827750|013.09
20042017|501430|000000016|0000000000024976|000000016|0000000000024975|100.00
20042017|501455|000015598|0000000002632943|000047854|0000000008097278|032.59
20042017|501700|000000500|0000000000019950|000004250|0000000000169397|011.76
20042017|501833|000003548|0000000000056913|000003548|0000000000056913|100.00
20042017|501848|000009943|0000000000517534|000016387|0000000000856772|060.68
20042017|502015|000025758|0000000001151383|000035826|0000000001609011|071.90
20042017|502090|000000298|0000000000234467|000000417|0000000000327962|071.46
20042017|502137|000000415|0000000000468390|000000828|0000000000941052|050.12
20042017|502157|000021234|0000000008231361|000062967|0000000023881695|033.72
20042017|502165|000000255|0000000000255370|000000460|0000000000457435|055.43
20042017|502168|000017661|0000000003874824|000072651|0000000016071472|024.31
20042017|502175|000063547|0000000004375211|000078230|0000000005375627|081.23
20042017|502180|000181031|0000000004987405|000234720|0000000006453148|077.13
20042017|502219|000000930|0000000005962695|000001211|0000000007730472|076.80
20042017|502271|000000500|0000000000005205|000000500|0000000000005205|100.00
20042017|502281|000032024|0000000001101269|000032024|0000000001101269|100.00
20042017|502330|000025794|0000000009276813|000061198|0000000022293561|042.15
20042017|502355|000003886|0000000005533664|000010521|0000000015030467|036.94
20042017|502407|000001785|0000000000066606|000001785|0000000000066606|100.00
20042017|502420|000022819|0000000002103912|000035996|0000000003319244|063.39
20042017|502445|000017407|0000000001193208|000017407|0000000001193208|100.00
20042017|502448|000011782|0000000000148575|000011782|0000000000148575|100.00
20042017|502450|000003479|0000000002586115|000007808|0000000005785919|044.56
20042017|502465|000123623|0000000000072938|000142078|0000000000080436|087.01
20042017|502587|000019022|0000000000502254|000019022|0000000000502254|100.00
20042017|502589|000000249|0000000000004275|000000249|0000000000004275|100.00
20042017|502742|000140984|0000000015959389|000501358|0000000056992953|028.12
20042017|502761|000002605|0000000000117356|000003379|0000000000153747|077.09
20042017|502820|000006592|0000000000868167|000023162|0000000003068816|028.46
20042017|502865|000002366|0000000004180486|000003805|0000000006711108|062.18
20042017|502873|000001013|0000000000038494|000001035|0000000000039417|097.87
20042017|502893|000000010|0000000000000204|000000010|0000000000000203|100.00
20042017|502901|000004399|0000000000110185|000004399|0000000000110185|100.00
20042017|502937|000109482|0000000018518881|000380189|0000000064172073|028.80
20042017|502958|000000220|0000000000594011|000000355|0000000000953295|061.97
20042017|502986|000001513|0000000001975071|000001771|0000000002295593|085.43
20042017|502995|000001500|0000000000013825|000001500|0000000000013825|100.00
20042017|503015|000000100|0000000000005800|000000100|0000000000005800|100.00
20042017|503031|000068017|0000000001856865|000183346|0000000005027435|037.10
20042017|503100|000000648|0000000000260756|000002608|0000000001057807|024.85
20042017|503101|000012761|0000000004355330|000034832|0000000011801750|036.64
20042017|503127|000000018|0000000000019245|000000018|0000000000019245|100.00
20042017|503162|000000207|0000000000015815|000000217|0000000000016512|095.39
20042017|503169|000011235|0000000004950703|000040290|0000000017657902|027.89
20042017|503205|000000700|0000000000051835|000000980|0000000000073316|071.43
20042017|503229|000000374|0000000000039046|000000399|0000000000041273|093.73
20042017|503310|000065870|0000000010012240|000177793|0000000026854185|037.05
20042017|503349|000000194|0000000000641180|000000399|0000000001328628|048.62
20042017|503657|000056210|0000000001568259|000073249|0000000002042097|076.74
20042017|503691|000000100|0000000000007150|000000100|0000000000007150|100.00
20042017|503722|000014589|0000000002860174|000016852|0000000003281559|086.57
20042017|503776|000000249|0000000000006450|000000250|0000000000006655|099.60
20042017|503804|000001851|0000000000270987|000001983|0000000000289819|093.34
20042017|503806|000003230|0000000005518455|000017286|0000000029485485|018.69
20042017|503811|000001314|0000000002245364|000001455|0000000002505194|090.31
20042017|503831|000000075|0000000000009769|000000090|0000000000012253|083.33
20042017|503837|000004711|0000000000069959|000004961|0000000000073681|094.96
20042017|503881|000005600|0000000000062334|000005600|0000000000062334|100.00
20042017|503960|000000733|0000000000745352|000001456|0000000001487918|050.34
20042017|504000|000001885|0000000000122337|000002075|0000000000134345|090.84
20042017|504008|000048744|0000000001537874|000098838|0000000003093499|049.32
20042017|504028|000009156|0000000000563629|000009156|0000000000563629|100.00
20042017|504036|000012343|0000000001142962|000013548|0000000001271757|091.11
20042017|504058|000000186|0000000000173092|000000323|0000000000300728|057.59
20042017|504067|000000933|0000000000843293|000001455|0000000001315388|064.12
20042017|504076|000000606|0000000000029391|000000669|0000000000033045|090.58
20042017|504084|000000001|0000000000004244|000000001|0000000000004243|100.00
20042017|504092|000007229|0000000000168436|000009607|0000000000224164|075.25
20042017|504093|000004424|0000000001267919|000005749|0000000001631835|076.95
20042017|504112|000011255|0000000000968493|000047305|0000000004065768|023.79
20042017|504132|000000924|0000000000029938|000000924|0000000000029937|100.00
20042017|504176|000000060|0000000000013680|000000060|0000000000013700|100.00
20042017|504212|000004613|0000000000484827|000008522|0000000000899075|054.13
20042017|504220|000001200|0000000000009636|000001200|0000000000009636|100.00
20042017|504240|000000607|0000000000016672|000000607|0000000000016672|100.00
20042017|504258|000007914|0000000003795555|000008690|0000000004149374|091.07
20042017|504269|000001521|0000000000047782|000001521|0000000000047782|100.00
20042017|504341|000000080|0000000000002056|000000080|0000000000002056|100.00
20042017|504378|000000001|0000000000000007|000000001|0000000000000006|100.00
20042017|504605|000000160|0000000000055464|000000271|0000000000088938|059.04
20042017|504614|000006646|0000000001673796|000011820|0000000002990306|056.23
20042017|504646|000000813|0000000000066870|000001223|0000000000101895|066.48
20042017|504697|000000501|0000000000003984|000000501|0000000000003984|100.00
20042017|504701|000000550|0000000000004395|000000550|0000000000004343|100.00
20042017|504741|000004298|0000000001810103|000012123|0000000005146901|035.45
20042017|504786|000000917|0000000000207105|000000962|0000000000215811|095.32
20042017|504810|000000005|0000000000000130|000000005|0000000000000130|100.00
20042017|504840|000000035|0000000000033610|000000035|0000000000033610|100.00
20042017|504879|000005450|0000000000203013|000008223|0000000000306495|066.28
20042017|504903|000003290|0000000000011285|000003390|0000000000011873|097.05
20042017|504908|000000100|0000000000008080|000000155|0000000000011929|064.52
20042017|504918|000002079|0000000001429417|000002353|0000000001620967|088.36
20042017|504959|000000336|0000000000832928|000000406|0000000001001090|082.76
20042017|504960|000003667|0000000000083286|000003667|0000000000083286|100.00
20042017|504961|000004793|0000000000273920|000005786|0000000000326208|082.84
20042017|504966|000031709|0000000002758683|000085194|0000000007410438|037.22
20042017|504973|000000657|0000000000451392|000001552|0000000001076311|042.33
20042017|504988|000000025|0000000000016250|000000025|0000000000016250|100.00
20042017|505010|000000462|0000000000335412|000000742|0000000000539113|062.26
20042017|505029|000005361|0000000002401513|000005361|0000000002401513|100.00
20042017|505036|000001052|0000000000695741|000001477|0000000000986137|071.23
20042017|505075|000308348|0000000013474808|000641991|0000000027588430|048.03
20042017|505141|000002569|0000000000109008|000002569|0000000000109008|100.00
20042017|505160|000003836|0000000000651161|000006045|0000000001032202|063.46
20042017|505163|000003693|0000000004973918|000005385|0000000007286075|068.58
20042017|505192|000001436|0000000001878073|000003060|0000000004018792|046.93
20042017|505196|000001504|0000000000495418|000003667|0000000001212713|041.01
20042017|505200|000000317|0000000008084166|000001143|0000000029101855|027.73
20042017|505216|000000028|0000000000015178|000000030|0000000000016219|093.33
20042017|505230|000009346|0000000000813122|000009346|0000000000813122|100.00
20042017|505232|000000952|0000000001352040|000000952|0000000001352040|100.00
20042017|505242|000000233|0000000000644117|000000248|0000000000692169|093.95
20042017|505250|000002154|0000000000121917|000002990|0000000000169119|072.04
20042017|505255|000004265|0000000002302034|000005435|0000000002949546|078.47
20042017|505283|000000492|0000000000622380|000000553|0000000000708684|088.97
20042017|505285|000001631|0000000000264224|000001631|0000000000264224|100.00
20042017|505299|000001821|0000000000054486|000001821|0000000000054486|100.00
20042017|505302|000001378|0000000000038249|000001378|0000000000038249|100.00
20042017|505324|000063621|0000000004288056|000109186|0000000007399870|058.27
20042017|505343|000405710|0000000005477085|000408824|0000000005521088|099.24
20042017|505355|000001113|0000000002893021|000001543|0000000004005730|072.13
20042017|505358|000040931|0000000001796871|000059750|0000000002645402|068.50
