DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072023|509895|000000106|0000000000022859|000000211|0000000000045303|050.24
21072023|509930|000001322|0000000004617548|000002986|0000000010412136|044.27
21072023|509945|000000002|0000000000000773|000000002|0000000000000773|100.00
21072023|509960|000001350|0000000000835436|000001350|0000000000835436|100.00
21072023|509966|000000889|0000000003247073|000001150|0000000004187199|077.30
21072023|510245|000109322|0000000000608924|000140469|0000000000792576|077.83
21072023|511000|000007566|0000000000061221|000007566|0000000000061221|100.00
21072023|511012|000524255|0000000000323009|000524255|0000000000323009|100.00
21072023|511016|000003534|0000000000013995|000003668|0000000000014491|096.35
21072023|511034|000012818|0000000005327161|000025220|0000000010392125|050.82
21072023|511066|000000600|0000000000018600|000001628|0000000000050071|036.86
21072023|511076|000019656|0000000001936706|000044277|0000000004402543|044.39
21072023|511092|000013550|0000000000338594|000013550|0000000000338594|100.00
21072023|511108|000001439|0000000000166781|000023231|0000000002702712|006.19
21072023|511110|000001800|0000000000017442|000001955|0000000000017706|092.07
21072023|511116|000144920|0000000000115936|000221152|0000000000177106|065.53
21072023|511122|000000095|0000000000003258|000000095|0000000000003258|100.00
21072023|511131|000002185|0000000000018617|000002210|0000000000018808|098.87
21072023|511147|000000138|0000000000005721|000000234|0000000000009535|058.97
21072023|511153|000017706|0000000000419772|000017706|0000000000419772|100.00
21072023|511187|000003732|0000000000005991|000003732|0000000000005991|100.00
21072023|511194|000000206|0000000000005165|000000206|0000000000005165|100.00
21072023|511196|000019150|0000000016047700|000038301|0000000031971218|050.00
21072023|511208|000107998|0000000000920143|000125252|0000000001057662|086.22
21072023|511218|000063342|0000000116080550|000126903|0000000232431417|049.91
21072023|511243|000007191|0000000008162145|000037815|0000000043305301|019.02
21072023|511246|000004160|0000000000017888|000004160|0000000000017888|100.00
21072023|511333|000002428|0000000000415310|000003883|0000000000664933|062.53
21072023|511355|000001947|0000000000022094|000001947|0000000000022094|100.00
21072023|511359|000000428|0000000000018798|000000549|0000000000024187|077.96
21072023|511377|000001816|0000000000037824|000001816|0000000000037824|100.00
21072023|511391|000002205|0000000000050164|000002816|0000000000061431|078.30
21072023|511411|000000171|0000000000004063|000000189|0000000000004501|090.48
21072023|511413|000003648|0000000000794535|000019197|0000000004168895|019.00
21072023|511431|000460428|0000000007306993|000878651|0000000013983578|052.40
21072023|511441|000000200|0000000000004393|000000200|0000000000004393|100.00
21072023|511447|000727180|0000000002290617|001130000|0000000003661274|064.35
21072023|511451|000003209|0000000000020057|000003209|0000000000018665|100.00
21072023|511463|000011824|0000000000167665|000018963|0000000000265156|062.35
21072023|511473|000014455|0000000000407198|000020605|0000000000584442|070.15
21072023|511493|000002325|0000000000080242|000002325|0000000000080242|100.00
21072023|511501|000001463|0000000000036049|000001970|0000000000048044|074.26
21072023|511505|000108851|0000000009856459|000164857|0000000014791969|066.03
21072023|511507|000001611|0000000000035667|000001611|0000000000035667|100.00
21072023|511509|000002733|0000000000074065|000003775|0000000000101242|072.40
21072023|511523|000012368|0000000000438159|000012368|0000000000438159|100.00
21072023|511525|000111820|0000000000223921|000111820|0000000000223921|100.00
21072023|511533|000003412|0000000000265386|000003414|0000000000265540|099.94
21072023|511535|000000820|0000000000011776|000000820|0000000000011782|100.00
21072023|511543|000000126|0000000000001468|000000126|0000000000001467|100.00
21072023|511549|000003680|0000000000485576|000004513|0000000000602765|081.54
21072023|511551|000004064|0000000001201522|000009688|0000000002884646|041.95
21072023|511557|000853771|0000000000828158|001062569|0000000001032920|080.35
21072023|511559|000004482|0000000000253592|000005460|0000000000316049|082.09
21072023|511585|000000195|0000000000000361|000000195|0000000000000355|100.00
21072023|511589|000007718|0000000000609722|000008680|0000000000701310|088.92
21072023|511593|000000233|0000000000001352|000000233|0000000000001351|100.00
21072023|511601|000005903|0000000000085712|000006255|0000000000089549|094.37
21072023|511605|000023121|0000000001120675|000047920|0000000002301688|048.25
21072023|511609|000002581|0000000000062461|000002582|0000000000063815|099.96
21072023|511611|000011553|0000000000052529|000011553|0000000000052529|100.00
21072023|511626|000000040|0000000000000331|000000040|0000000000000331|100.00
21072023|511630|000017044|0000000000050962|000017624|0000000000052903|096.71
21072023|511654|000005622|0000000000083487|000005622|0000000000079669|100.00
21072023|511658|000002983|0000000000249890|000002983|0000000000249890|100.00
21072023|511672|000010108|0000000000394212|000015637|0000000000609271|064.64
21072023|511676|000012629|0000000002400773|000020700|0000000003935853|061.01
21072023|511688|000004061|0000000000029037|000004061|0000000000029197|100.00
21072023|511692|000001028|0000000000030217|000001028|0000000000030217|100.00
21072023|511700|000004279|0000000000241273|000004279|0000000000241273|100.00
21072023|511702|000002230|0000000000067528|000002230|0000000000067528|100.00
21072023|511710|000009012|0000000000013699|000010729|0000000000015523|084.00
21072023|511712|000000879|0000000000014943|000000879|0000000000015069|100.00
21072023|511714|000000455|0000000000014105|000000632|0000000000019693|071.99
21072023|511724|000006046|0000000000228418|000160087|0000000006111885|003.78
21072023|511726|000003434|0000000000045741|000010064|0000000000136369|034.12
21072023|511736|000139424|0000000000154761|000149863|0000000000166188|093.03
21072023|511740|000000005|0000000000000560|000000005|0000000000000560|100.00
21072023|511742|000023725|0000000006142403|000052775|0000000013803955|044.95
21072023|511754|000003799|0000000000561683|000003977|0000000000591127|095.52
21072023|511758|000000177|0000000000007714|000000177|0000000000007714|100.00
21072023|511760|000153101|0000000000075020|000268056|0000000000129755|057.12
21072023|511764|000001564|0000000000062477|000001564|0000000000062477|100.00
21072023|511766|000000687|0000000000267862|000000969|0000000000382612|070.90
21072023|511768|000002533|0000000000846909|000003072|0000000001025204|082.45
21072023|512008|000006471|0000000006863865|000006471|0000000006863865|100.00
21072023|512018|000035206|0000000000071722|000035206|0000000000071722|100.00
21072023|512020|000000023|0000000000055196|000000033|0000000000079790|069.70
21072023|512036|000000791|0000000000063280|000000791|0000000000063280|100.00
21072023|512048|000070615|0000000000242916|000090818|0000000000313338|077.75
21072023|512064|000000030|0000000000002079|000000030|0000000000002079|100.00
21072023|512068|000342713|0000000027190850|000539671|0000000042094135|063.50
21072023|512070|000078767|0000000049981600|000108698|0000000069167387|072.46
21072023|512093|000045497|0000000000159240|000067338|0000000000234135|067.57
21072023|512097|000248924|0000000000112016|000484657|0000000000217120|051.36
21072023|512103|000000132|0000000000010618|000000132|0000000000010618|100.00
21072023|512131|000003787|0000000000170884|000003787|0000000000170884|100.00
21072023|512161|000013972|0000000000652213|000023579|0000000001090075|059.26
21072023|512165|000000292|0000000000051991|000008564|0000000001509838|003.41
21072023|512175|000053195|0000000000249485|000075726|0000000000349641|070.25
21072023|512179|000014312|0000000005382028|000032790|0000000012352123|043.65
21072023|512197|000001191|0000000000002955|000001191|0000000000002955|100.00
21072023|512217|000004200|0000000000098655|000004200|0000000000098655|100.00
21072023|512229|000012881|0000000002737372|000012881|0000000002737372|100.00
21072023|512237|000087590|0000000015954519|000372250|0000000068135886|023.53
21072023|512247|000136423|0000000000499296|000136423|0000000000499296|100.00
21072023|512257|000041292|0000000000110663|000054138|0000000000145319|076.27
21072023|512267|000047050|0000000000576363|000060536|0000000000766088|077.72
21072023|512279|000000119|0000000000001015|000000119|0000000000001015|100.00
21072023|512296|000006337|0000000000339854|000006673|0000000000352147|094.96
21072023|512301|000002987|0000000000008065|000002987|0000000000008055|100.00
21072023|512344|000001500|0000000000004995|000001750|0000000000005647|085.71
21072023|512379|001206982|0000000028895150|001849871|0000000044515220|065.25
21072023|512381|000005176|0000000000900107|000012118|0000000002068008|042.71
21072023|512393|000000524|0000000000047585|000001310|0000000000120434|040.00
21072023|512425|000000015|0000000000006825|000000017|0000000000007735|088.24
21072023|512437|000001118|0000000000527808|000001376|0000000000653454|081.25
21072023|512441|000032431|0000000000466873|000032431|0000000000466873|100.00
21072023|512453|000000812|0000000000517366|000001129|0000000000715309|071.92
21072023|512455|000109251|0000000060869195|000156485|0000000087247244|069.82
21072023|512463|004870031|0000000127448712|006059996|0000000157864810|080.36
21072023|512481|000003865|0000000000011402|000004282|0000000000013747|090.26
21072023|512485|000000503|0000000000038737|000000503|0000000000038737|100.00
21072023|512489|000001136|0000000000127146|000001136|0000000000127146|100.00
21072023|512493|000002118|0000000000105286|000003779|0000000000186900|056.05
21072023|512499|000179974|0000000000088188|000179974|0000000000088187|100.00
21072023|512519|000072133|0000000006787716|000081334|0000000007615509|088.69
21072023|512527|000000612|0000000000731402|000000691|0000000000819665|088.57
21072023|512529|000014950|0000000001304537|000026730|0000000002344033|055.93
21072023|512531|000002472|0000000000198057|000003396|0000000000274275|072.79
21072023|512553|000000102|0000000000011095|000000102|0000000000011095|100.00
21072023|512559|000020162|0000000000735935|000020162|0000000000735935|100.00
21072023|512573|000011890|0000000004793454|000021754|0000000008819469|054.66
21072023|512587|000000141|0000000000005316|000000250|0000000000009255|056.40
21072023|512589|000011764|0000000000341778|000011764|0000000000341778|100.00
21072023|512591|000003090|0000000000269849|000003090|0000000000269849|100.00
21072023|512597|000000614|0000000000057716|000000689|0000000000065387|089.11
21072023|512599|000023065|0000000055740033|000105905|0000000257621993|021.78
21072023|512600|000001701|0000000000044157|000001701|0000000000044157|100.00
21072023|512604|000001155|0000000000005429|000001155|0000000000005451|100.00
21072023|512608|000173219|0000000000789879|000227683|0000000001036536|076.08
21072023|512618|000011424|0000000000061948|000011424|0000000000061948|100.00
21072023|512624|000027454|0000000000088128|000031168|0000000000100710|088.08
21072023|512626|000000776|0000000000146318|000000776|0000000000146318|100.00
21072023|512634|000015906|0000000001431540|000017690|0000000001600681|089.92
21072023|513005|000001184|0000000000056474|000001184|0000000000056474|100.00
21072023|513010|000002511|0000000001791097|000003697|0000000002630522|067.92
21072023|513023|000034655|0000000011524521|000068853|0000000023041601|050.33
21072023|513043|000003395|0000000000149380|000003420|0000000000150319|099.27
21072023|513059|000015095|0000000000292543|000015095|0000000000292543|100.00
21072023|513063|000003981|0000000000084783|000003981|0000000000084783|100.00
21072023|513097|000001721|0000000001212703|000003316|0000000002343722|051.90
21072023|513108|000000297|0000000000180873|000000775|0000000000471365|038.32
21072023|513117|000073272|0000000000498250|000093755|0000000000622435|078.15
21072023|513119|000001022|0000000000039250|000001022|0000000000039250|100.00
21072023|513121|000024046|0000000000531752|000024046|0000000000531752|100.00
21072023|513149|000000016|0000000000013478|000000016|0000000000013478|100.00
21072023|513173|000002437|0000000000046913|000004131|0000000000078851|058.99
21072023|513228|000125758|0000000010383839|000203041|0000000017027029|061.94
21072023|513250|000525793|0000000004917148|000525793|0000000004917148|100.00
21072023|513252|000000519|0000000000369321|000000680|0000000000486959|076.32
21072023|513262|000015327|0000000003502986|000030687|0000000007000171|049.95
21072023|513269|000013877|0000000001865069|000031301|0000000004252947|044.33
21072023|513303|000009781|0000000000145933|000015323|0000000000227449|063.83
21072023|513309|000007567|0000000000105690|000007567|0000000000105690|100.00
21072023|513335|000003922|0000000000011150|000003922|0000000000011150|100.00
21072023|513337|000005075|0000000000065774|000005075|0000000000065774|100.00
21072023|513349|000000494|0000000000182311|000001405|0000000000522696|035.16
21072023|513353|000007135|0000000002439100|000009222|0000000003158232|077.37
21072023|513361|000068038|0000000000121808|000068038|0000000000121808|100.00
21072023|513369|000000017|0000000000000867|000000020|0000000000000987|085.00
21072023|513375|000000523|0000000000626711|000000857|0000000001031782|061.03
21072023|513377|000214144|0000000007328008|000369019|0000000012515084|058.03
21072023|513401|000011549|0000000000355132|000011745|0000000000361781|098.33
21072023|513403|000003651|0000000000020592|000004951|0000000000027693|073.74
21072023|513418|000018825|0000000000067582|000021163|0000000000076346|088.95
21072023|513422|000000706|0000000000016839|000000708|0000000000017028|099.72
21072023|513430|000000011|0000000000000273|000000011|0000000000000273|100.00
21072023|513434|000006286|0000000005319214|000010369|0000000008772739|060.62
21072023|513436|000008583|0000000000410010|000011361|0000000000542180|075.55
21072023|513446|000069060|0000000002551077|000132358|0000000004978574|052.18
21072023|513452|000000061|0000000000000403|000000061|0000000000000403|100.00
21072023|513456|000007651|0000000000183701|000009878|0000000000239890|077.45
21072023|513460|000002300|0000000000014287|000002300|0000000000014287|100.00
21072023|513472|000020053|0000000001108931|000023916|0000000001283259|083.85
21072023|513488|000004333|0000000000137227|000005049|0000000000161464|085.82
21072023|513502|000082837|0000000000211137|000082837|0000000000211137|100.00
21072023|513507|000000500|0000000000096305|000000500|0000000000096305|100.00
21072023|513509|000000065|0000000000017622|000000065|0000000000017622|100.00
21072023|513511|000000234|0000000000029917|000000647|0000000000082715|036.17
21072023|513513|000001569|0000000000013353|000002235|0000000000019014|070.20
21072023|513515|000001102|0000000000001646|000001102|0000000000001646|100.00
21072023|513517|000001977|0000000000949751|000002838|0000000001373396|069.66
21072023|513519|000020673|0000000008665088|000051098|0000000021325459|040.46
21072023|513528|000004084|0000000000012457|000004084|0000000000012472|100.00
21072023|513532|000017333|0000000002987343|000024431|0000000004112632|070.95
21072023|513536|000007500|0000000000102375|000011852|0000000000160826|063.28
21072023|513548|000000383|0000000000029133|000000383|0000000000029133|100.00
21072023|513554|000001997|0000000000140389|000001997|0000000000140389|100.00
21072023|513575|000004251|0000000000095108|000004251|0000000000095108|100.00
21072023|513599|000049719|0000000005966280|000236325|0000000028200234|021.04
21072023|513642|000013680|0000000000594695|000013680|0000000000594695|100.00
21072023|513683|000114676|0000000013503099|000143559|0000000016899692|079.88
21072023|513687|000000528|0000000000003151|000000528|0000000000003151|100.00
21072023|513693|000020716|0000000001149946|000029929|0000000001691649|069.22
21072023|513699|000000303|0000000000007949|000000303|0000000000007949|100.00
21072023|513709|000012552|0000000001322354|000013447|0000000001412881|093.34
21072023|513713|000043455|0000000000300275|000056351|0000000000389809|077.11
21072023|513721|000021572|0000000000243244|000021572|0000000000243244|100.00
21072023|513723|000005510|0000000001163702|000005510|0000000001163702|100.00
21072023|513729|000002547|0000000000109954|000003060|0000000000132339|083.24
21072023|514010|000005293|0000000000030150|000005293|0000000000030150|100.00
21072023|514028|000005000|0000000000137250|000006362|0000000000167699|078.59
21072023|514030|000018595|0000000005416724|000029402|0000000008557165|063.24
21072023|514036|000000014|0000000000009427|000000016|0000000000011035|087.50
21072023|514043|000026911|0000000003137823|000058175|0000000006990360|046.26
21072023|514045|000000583|0000000000101531|000000583|0000000000101531|100.00
21072023|514087|000002880|0000000000268330|000004328|0000000000403632|066.54
21072023|514113|000003232|0000000000078699|000003232|0000000000078699|100.00
21072023|514140|000001498|0000000000031818|000001503|0000000000030969|099.67
21072023|514142|000005295|0000000000392254|000014794|0000000001103031|035.79
21072023|514162|000023110|0000000002311925|000064163|0000000006388909|036.02
21072023|514165|000064980|0000000000932593|000064980|0000000000932593|100.00
21072023|514167|000001877|0000000001953394|000003654|0000000003798603|051.37
21072023|514171|000005286|0000000000175636|000005286|0000000000175636|100.00
21072023|514183|000010272|0000000001406237|000013179|0000000001801211|077.94
21072023|514197|000033259|0000000001169534|000033259|0000000001169534|100.00
21072023|514215|000004622|0000000001163358|000005491|0000000001360272|084.17
21072023|514223|000003865|0000000000020616|000003865|0000000000020616|100.00
21072023|514234|000024284|0000000008109642|000041814|0000000014199115|058.08
21072023|514238|000001556|0000000001758203|000001913|0000000002182791|081.34
21072023|514240|000004463|0000000000024993|000004463|0000000000024992|100.00
21072023|514248|000000500|0000000000021001|000000500|0000000000021001|100.00
21072023|514264|000001424|0000000000018384|000001546|0000000000019466|092.11
21072023|514266|000003016|0000000000186992|000003925|0000000000245060|076.84
21072023|514272|000001693|0000000000078556|000001824|0000000000084515|092.82
21072023|514274|000031754|0000000000722404|000034690|0000000000776422|091.54
21072023|514280|000000212|0000000000016240|000000212|0000000000016240|100.00
21072023|514286|000014163|0000000000192192|000014163|0000000000192640|100.00
21072023|514300|000000034|0000000000001335|000000046|0000000000001761|073.91
21072023|514302|000002358|0000000000347098|000003521|0000000000517607|066.97
21072023|514312|000000235|0000000000005236|000000235|0000000000005236|100.00
21072023|514316|000000642|0000000000088211|000001180|0000000000162897|054.41
21072023|514322|000001054|0000000000105137|000001197|0000000000121380|088.05
21072023|514326|000019133|0000000000227683|000026343|0000000000311847|072.63
21072023|514330|000007052|0000000000229543|000007142|0000000000238904|098.74
21072023|514332|000006460|0000000000065828|000007091|0000000000071265|091.10
21072023|514336|000000310|0000000000003342|000000310|0000000000003342|100.00
21072023|514354|000008937|0000000000917555|000008937|0000000000917555|100.00
21072023|514358|000000744|0000000000032736|000000824|0000000000036007|090.29
21072023|514360|000019225|0000000009148459|000019225|0000000009148459|100.00
21072023|514378|000002945|0000000000085636|000002945|0000000000085636|100.00
21072023|514386|000007660|0000000000022444|000007660|0000000000022440|100.00
21072023|514400|000000323|0000000000004331|000000323|0000000000004331|100.00
21072023|514412|000002000|0000000000047700|000002000|0000000000047700|100.00
21072023|514418|000003344|0000000001508144|000005789|0000000002562267|057.76
21072023|514428|000007651|0000000001481617|000009664|0000000001888040|079.17
21072023|514442|000001329|0000000000021650|000001530|0000000000024951|086.86
21072023|514448|000005227|0000000007334527|000007965|0000000011170009|065.62
21072023|514450|000000529|0000000000076554|000000529|0000000000076554|100.00
21072023|514454|000000904|0000000000016300|000000904|0000000000016300|100.00
21072023|514470|000004409|0000000000243510|000007819|0000000000430487|056.39
21072023|515008|000060841|0000000003549679|000060841|0000000003549679|100.00
21072023|515030|000006698|0000000003747197|000014482|0000000008050276|046.25
21072023|515037|000004041|0000000000161183|000004041|0000000000161183|100.00
21072023|515043|000474305|0000000054497645|000721322|0000000081997256|065.75
21072023|515055|000011119|0000000002165426|000018408|0000000003600728|060.40
21072023|515085|000010085|0000000000040441|000019241|0000000000076981|052.41
21072023|515093|000003055|0000000000131152|000003238|0000000000137535|094.35
21072023|515127|000005548|0000000000017366|000005672|0000000000017383|097.81
21072023|515147|000024099|0000000001827428|000037738|0000000002872699|063.86
21072023|516003|000020670|0000000004403850|000020670|0000000004403850|100.00
21072023|516016|000001742|0000000000341135|000001742|0000000000341135|100.00
21072023|516020|000000008|0000000000000027|000000008|0000000000000026|100.00
21072023|516022|000001841|0000000000322636|000002334|0000000000408481|078.88
21072023|516030|000021196|0000000002648441|000045666|0000000005750892|046.42
21072023|516062|000000211|0000000000001053|000000211|0000000000001053|100.00
21072023|516064|000004991|0000000001651656|000004991|0000000001651656|100.00
21072023|516072|000013070|0000000004554895|000016898|0000000005915086|077.35
21072023|516078|000028945|0000000000703364|000029245|0000000000723160|098.97
21072023|516082|000000656|0000000000191224|000000732|0000000000212267|089.62
21072023|516092|000005152|0000000000099945|000005152|0000000000099945|100.00
21072023|516096|000000400|0000000000056800|000000400|0000000000056800|100.00
21072023|516106|000001983|0000000000014278|000002868|0000000000020989|069.14
21072023|516108|000000216|0000000000022659|000000303|0000000000031783|071.29
21072023|516110|000258880|0000000001773671|000258880|0000000001773671|100.00
21072023|517015|000007664|0000000016326236|000012645|0000000026504385|060.61
21072023|517041|000001168|0000000001455036|000002345|0000000002948310|049.81
21072023|517044|000000372|0000000000004866|000000372|0000000000004866|100.00
21072023|517059|000004462|0000000001510834|000008622|0000000002911426|051.75
21072023|517063|000008097|0000000000384932|000008140|0000000000385817|099.47
21072023|517077|000000049|0000000000001249|000000049|0000000000001249|100.00
21072023|517096|000029220|0000000002101502|000029220|0000000002101502|100.00
21072023|517119|000005802|0000000000087089|000006296|0000000000094882|092.15
21072023|517146|000018259|0000000005978910|000030735|0000000010112452|059.41
21072023|517166|000024751|0000000001344915|000024751|0000000001344915|100.00
21072023|517168|000005627|0000000002442963|000010053|0000000004380933|055.97
21072023|517170|000022894|0000000000943004|000028378|0000000001171810|080.68
21072023|517174|000000059|0000000002517061|000000120|0000000005104507|049.17
21072023|517201|000000306|0000000000012332|000000319|0000000000013254|095.92
21072023|517206|000000313|0000000000658678|000000846|0000000001790962|037.00
21072023|517214|000011130|0000000000227498|000012499|0000000000258013|089.05
21072023|517236|000005912|0000000000993512|000007413|0000000001244158|079.75
21072023|517238|000002752|0000000000366527|000002752|0000000000366527|100.00
21072023|517246|000007495|0000000000254884|000007495|0000000000254884|100.00
21072023|517258|000000215|0000000000008855|000000215|0000000000008855|100.00
21072023|517264|000000184|0000000000007376|000000184|0000000000007376|100.00
21072023|517271|000147443|0000000024858890|000293719|0000000049502925|050.20
21072023|517288|000008713|0000000000479870|000008713|0000000000479870|100.00
21072023|517300|000029502|0000000003203918|000044171|0000000004816432|066.79
21072023|517334|000570472|0000000055335784|000862859|0000000083511125|066.11
21072023|517354|000031627|0000000041213144|000116609|0000000152571585|027.12
21072023|517356|001589324|0000000001811830|002525769|0000000002814895|062.92
21072023|517360|000004100|0000000000078358|000004100|0000000000078358|100.00
21072023|517370|000000331|0000000000011843|000000331|0000000000011843|100.00
21072023|517372|000001940|0000000000388000|000002513|0000000000507005|077.20
21072023|517380|000001693|0000000000808577|000003184|0000000001538106|053.17
21072023|517385|000002675|0000000002345440|000004472|0000000003928749|059.82
21072023|517397|000000140|0000000000003799|000000140|0000000000003829|100.00
21072023|517399|000000200|0000000000001604|000000200|0000000000001604|100.00
21072023|517411|000000320|0000000000002116|000000519|0000000000003563|061.66
21072023|517415|000012942|0000000000105348|000017733|0000000000143937|072.98
21072023|517417|000013364|0000000004126804|000022147|0000000006846399|060.34
21072023|517421|000000313|0000000000369747|000000484|0000000000569780|064.67
21072023|517429|000020417|0000000001061684|000020426|0000000001062573|099.96
21072023|517437|000000321|0000000000042257|000000321|0000000000042257|100.00
21072023|517449|000008211|0000000004176028|000008211|0000000004176028|100.00
21072023|517467|000077753|0000000000418676|000077753|0000000000418676|100.00
21072023|517477|000019291|0000000005570277|000036482|0000000010907244|052.88
21072023|517494|000033188|0000000000608337|000050371|0000000000916724|065.89
21072023|517498|000010596|0000000000888263|000015456|0000000001291437|068.56
21072023|517500|000013132|0000000004458971|000021495|0000000007354610|061.09
21072023|517506|000001636|0000000001280743|000003446|0000000002706070|047.48
21072023|517514|000002647|0000000000181982|000002975|0000000000203337|088.97
21072023|517522|000029369|0000000022614130|000082151|0000000063947258|035.75
21072023|517530|000004194|0000000000038250|000004329|0000000000039670|096.88
21072023|517536|000004609|0000000002590258|000046144|0000000026255378|009.99
21072023|517544|000001582|0000000002217569|000003798|0000000005293005|041.65
21072023|517546|000026839|0000000000924452|000026839|0000000000924452|100.00
21072023|517548|000003060|0000000000008490|000003060|0000000000008490|100.00
21072023|517554|000014787|0000000000698004|000014787|0000000000698004|100.00
21072023|517556|000023175|0000000000229726|000023175|0000000000229726|100.00
21072023|517562|000017184|0000000002289768|000039272|0000000005263087|043.76
21072023|517569|000003176|0000000008158192|000006961|0000000017939975|045.63
21072023|517571|000004260|0000000000015047|000004260|0000000000015047|100.00
21072023|518011|000000064|0000000000008608|000000064|0000000000008608|100.00
21072023|518017|000067729|0000000002441179|000067729|0000000002441179|100.00
21072023|518075|000023796|0000000005057618|000023796|0000000005057618|100.00
21072023|518091|000000408|0000000000076276|000000485|0000000000089131|084.12
21072023|519003|000012231|0000000002809461|000013208|0000000003020625|092.60
21072023|519014|000000102|0000000000000879|000000102|0000000000000879|100.00
21072023|519064|000000053|0000000000002968|000000053|0000000000002968|100.00
21072023|519091|000000097|0000000001307231|000000150|0000000002031916|064.67
21072023|519097|000010561|0000000000411130|000010561|0000000000411130|100.00
21072023|519105|000009899|0000000000848444|000012911|0000000001106441|076.67
21072023|519126|000001387|0000000000799606|000005814|0000000003347434|023.86
21072023|519136|000001400|0000000000177310|000001995|0000000000251643|070.18
21072023|519152|000000022|0000000000083459|000000022|0000000000083459|100.00
21072023|519156|000001311|0000000003854603|000002555|0000000007538481|051.31
21072023|519174|000000208|0000000000000989|000000208|0000000000000989|100.00
21072023|519183|000000788|0000000000850055|000001425|0000000001536994|055.30
21072023|519191|000004492|0000000000036251|000006203|0000000000050874|072.42
21072023|519214|000000183|0000000000000691|000000183|0000000000000691|100.00
21072023|519216|000051104|0000000001385430|000061837|0000000001675961|082.64
21072023|519224|000001327|0000000000028103|000001327|0000000000028103|100.00
21072023|519238|000004706|0000000000072516|000004706|0000000000072516|100.00
21072023|519242|000000552|0000000000024848|000000552|0000000000024848|100.00
21072023|519262|000000920|0000000000021418|000000920|0000000000021418|100.00
21072023|519279|000000040|0000000000000199|000000040|0000000000000199|100.00
21072023|519285|000000155|0000000000000780|000000155|0000000000000780|100.00
21072023|519287|000080649|0000000001773472|000107520|0000000002401270|075.01
21072023|519295|000001607|0000000000490778|000001760|0000000000536502|091.31
21072023|519307|000073979|0000000000095995|000073979|0000000000095995|100.00
21072023|519331|000000219|0000000000009432|000000219|0000000000009432|100.00
21072023|519359|000001557|0000000000080653|000001977|0000000000103363|078.76
21072023|519367|000000005|0000000000000475|000000005|0000000000000475|100.00
21072023|519383|000000764|0000000000023684|000000776|0000000000024185|098.45
21072023|519397|000000579|0000000000032600|000000579|0000000000032600|100.00
21072023|519421|000000930|0000000001420057|000000930|0000000001420057|100.00
21072023|519455|000000811|0000000000045133|000001211|0000000000065702|066.97
21072023|519457|000063914|0000000002162850|000099142|0000000003259983|064.47
21072023|519471|000000385|0000000000077379|000000385|0000000000077379|100.00
21072023|519475|000001208|0000000000103762|000001208|0000000000103762|100.00
21072023|519477|000007875|0000000000291953|000007875|0000000000291953|100.00
21072023|519483|000005658|0000000000227509|000007074|0000000000283737|079.98
21072023|519494|000000114|0000000000004492|000000123|0000000000004306|092.68
21072023|519500|000003358|0000000000029358|000003358|0000000000029358|100.00
21072023|519506|000000200|0000000000000932|000000200|0000000000000932|100.00
21072023|519528|000002210|0000000000017672|000002210|0000000000017672|100.00
21072023|519532|000008167|0000000000098658|000010937|0000000000133011|074.67
21072023|519552|000024442|0000000006548012|000073795|0000000019185246|033.12
21072023|519566|000002367|0000000000339688|000002367|0000000000339688|100.00
21072023|519600|000018970|0000000011897036|000043904|0000000027326325|043.21
21072023|519602|000147277|0000000012656986|000321425|0000000027681906|045.82
21072023|519604|000000451|0000000000003256|000000451|0000000000003256|100.00
21072023|519612|000000709|0000000000021746|000000888|0000000000027756|079.84
21072023|520008|000027965|0000000002884590|000071640|0000000007375857|039.04
21072023|520021|000003421|0000000000181042|000003421|0000000000181042|100.00
21072023|520043|000005680|0000000000835244|000013508|0000000001976293|042.05
21072023|520051|000035665|0000000003892835|000052682|0000000005739504|067.70
21072023|520056|000000099|0000000000487724|000000241|0000000001194799|041.08
21072023|520057|000014060|0000000002172973|000023581|0000000003651435|059.62
21072023|520059|000035035|0000000001996995|000055644|0000000003198095|062.96
21072023|520066|000001738|0000000000519749|000003272|0000000000986184|053.12
21072023|520073|000001032|0000000001345470|000001679|0000000002166742|061.47
21072023|520075|000003668|0000000000539563|000004679|0000000000685840|078.39
21072023|520111|000000962|0000000002501441|000001778|0000000004611682|054.11
21072023|520113|000000888|0000000002438271|000001384|0000000003810757|064.16
21072023|520119|000005008|0000000001899785|000009121|0000000003516836|054.91
21072023|520121|000000424|0000000000002587|000000538|0000000000002978|078.81
21072023|520123|000003359|0000000000275741|000003895|0000000000326780|086.24
21072023|520127|000001802|0000000000020994|000001803|0000000000020920|099.94
21072023|520141|000001476|0000000000013122|000001576|0000000000014129|093.65
21072023|520151|000006013|0000000002196850|000056017|0000000020273292|010.73
21072023|520155|000000728|0000000000021445|000000728|0000000000021445|100.00
21072023|521005|000015218|0000000000667866|000015218|0000000000667866|100.00
21072023|521014|000000014|0000000000000163|000000014|0000000000000163|100.00
21072023|521016|000005916|0000000001239698|000010149|0000000002136511|058.29
21072023|521018|000000830|0000000000045750|000002842|0000000000155461|029.20
21072023|521034|000004215|0000000000108002|000004215|0000000000108002|100.00
21072023|521054|000002068|0000000000067391|000002068|0000000000067391|100.00
21072023|521062|000001865|0000000000003302|000001865|0000000000003253|100.00
