SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509567,GOA CARBON  ,B ,Q,467,487.2,467,487.2,487.2,464,860,43022,20683446,,INE426D01013,03-Oct-17,,
509597,HARDCASTLE  ,XD,Q,281,281,280,280,280,278,2,20,5604,,INE722D01015,03-Oct-17,,
509627,HIND.DORR   ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,2,10100,19291,,INE551A01022,03-Oct-17,,
509631,HEG LIMITED ,B ,Q,947.55,981.9,939.65,981.9,981.9,935.15,3031,76659,73970212,,INE545A01016,03-Oct-17,,
509635,HIND.COMPOSI,B ,Q,477,482,474,479,479,477.85,20,189,90401,,INE310C01029,03-Oct-17,,
509675,HIL         ,B ,Q,1259.9,1260,1218.05,1223.9,1220.85,1244.4,286,2254,2785064,,INE557A01011,03-Oct-17,,
509692,IND.CARD    ,B ,Q,171,174.75,171,171.9,171.9,174.95,35,1798,309895,,INE061A01014,03-Oct-17,,
509709,INT.CONVEYOR,XC,Q,24,25,24,24.95,24.95,24,19,5985,149062,,INE575C01027,03-Oct-17,,
509715,JAYSHRE TEA ,B ,Q,92.55,93.6,92.25,92.95,92.95,92.15,67,3531,328627,,INE364A01020,03-Oct-17,,
509820,PAPERPROD   ,B ,Q,218.9,224.45,216.05,219.4,219.35,218.35,31,906,199521,,INE275B01026,03-Oct-17,,
509874,SHALIMAR PAI,B ,Q,201.5,210,198,203.45,203.45,200,174,7210,1454068,,INE849C01026,03-Oct-17,,
509895,HIND MILLS  ,XD,Q,355,355,336.5,346.95,346.95,342.95,13,34,11713,,INE832D01020,03-Oct-17,,
509930,SUPREM IND  ,A ,Q,1099,1118.55,1091,1097.45,1095,1093.8,253,2537,2798918,,INE195A01028,03-Oct-17,,
509966,VST INDUS.  ,B ,Q,2837.45,2851.95,2810,2842.55,2810,2851.95,23,49,139073,,INE710A01016,03-Oct-17,,
510245,SWASTI VINAY,XD,Q,3.25,3.33,3.1,3.11,3.2,3.29,55,24735,77981,,INE804A01025,03-Oct-17,,
511034,JINDAL DRILL,B ,Q,162.75,163.9,158.4,159.3,158.4,161.5,88,4211,675852,,INE742C01031,03-Oct-17,,
511064,APLAYA      ,ST,Q,6.45,6.45,6.45,6.45,6.45,6.58,4,4,25,,INE099M01027,03-Oct-17,,
511066,SAKTHI FIN. ,XC,Q,36.15,36.15,34.75,35.3,35.7,35.15,23,2480,87989,,INE302E01014,03-Oct-17,,
511072,DEWAN H.FIN.,A ,Q,557,561.45,546.55,550.6,550.6,549.6,4843,461019,254715070,,INE202B01012,03-Oct-17,,
511076,SAT IND LTD ,XC,Q,25.05,25.55,25,25.05,25.05,24.55,15,6555,165346,,INE065D01027,03-Oct-17,,
511108,SHIVA TEXYAM,B ,Q,365,373,361,365.65,366,363.5,74,4020,1469055,,INE705C01012,03-Oct-17,,
511110,V.B.DESAI   ,XD,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,100,1283,,INE848D01018,03-Oct-17,,
511116,QUADRANT    ,XC,Q,2.25,2.25,2.11,2.2,2.2,2.19,18,21750,47153,,INE527B01020,03-Oct-17,,
511131,KAMAN HSG   ,XD,Q,12.11,13.9,12.11,13.4,13.4,13.1,18,3619,48630,,INE344D01018,03-Oct-17,,
511144,ASYAINFO    ,XD,Q,53,53,48.05,52.15,52.35,52,133,35582,1829929,,INE520G01016,03-Oct-17,,
511147,WALL ST.FIN.,XT,Q,26.6,26.6,26.55,26.55,26.55,27.6,2,150,3987,,INE549D01012,03-Oct-17,,
511176,PARSHWANA   ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.45,3,220,4466,,INE635I01018,03-Oct-17,,
511196,CANFIN HOMES,A ,Q,2678,2693,2629.8,2636,2636,2649.65,683,7053,18785322,,INE477A01012,03-Oct-17,,
511208,IL & FS INVE,B ,Q,13.98,13.98,13.85,13.92,13.92,13.91,52,18097,251497,,INE050B01023,03-Oct-17,,
511218,SHRIRAM TRAN,A ,Q,1060.05,1085.5,1056.05,1059.5,1062,1051.75,1424,133291,143964716,,INE721A01013,03-Oct-17,,
511243,CHOLAFIN    ,A ,Q,1096.65,1127.65,1091.05,1105.3,1119.85,1091.85,700,13375,14841563,,INE121A01016,03-Oct-17,,
511276,MEFCOM AGRO ,XD,Q,6.23,6.23,6.23,6.23,6.23,6.23,2,1140,7102,,INE188C01011,03-Oct-17,,
511288,GRUH FINANCE,A ,Q,495,508,491,504.4,504.4,491.15,504,13770,6909547,,INE580B01029,03-Oct-17,,
511333,VLS FINANCE ,B ,Q,73.05,73.1,69.3,69.85,69.85,71,298,40716,2869505,,INE709A01018,03-Oct-17,,
511355,IND CEM CAP ,XD,Q,4.26,4.26,4.26,4.26,4.26,4.08,1,1000,4260,,INE429D01017,03-Oct-17,,
511377,MEHTA I.FIN ,XT,Q,5.81,5.81,5.8,5.8,5.8,6.1,2,195,1132,,INE240B01012,03-Oct-17,,
511389,VIDEOCON IND,A ,Q,17.15,17.15,16.1,16.4,16.4,16.5,464,108260,1775178,,INE703A01011,03-Oct-17,,
511391,INTER GLOB F,XT,Q,38.6,38.6,38.6,38.6,38.6,36.8,1,1,38,,INE661M01016,03-Oct-17,,
511411,SHRISTINFRA ,XC,Q,290,290,282,287.35,290,285,12,40,11496,,INE472C01027,03-Oct-17,,
511413,CREST       ,B ,Q,163,177,163,166.2,165.1,170,80,83279,14255173,,INE559D01011,03-Oct-17,,
511431,VAKRANGEE   ,A ,Q,495,505.45,491.6,494.5,494.5,495.6,802,28668,14277318,,INE051B01021,03-Oct-17,,
511451,DHARANI FIN.,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,100,925,,INE899D01011,03-Oct-17,,
511473,IND.BANK MER,B ,Q,20,21.2,20,20.6,20.6,20.05,115,22193,457957,,INE841B01017,03-Oct-17,,
511501,BHARAT BHUSH,XD,Q,19.75,19.75,19.75,19.75,19.75,19.75,2,110,2172,,INE900A01013,03-Oct-17,,
511505,CAPITAL TRUS,B ,Q,506.9,506.95,488.65,493.6,491.15,499,72,1333,659809,,INE707C01018,03-Oct-17,,
511509,VIVO BIO TEC,XT,Q,68.75,68.75,65.6,68.75,68.75,65.5,13,701,47304,,INE380K01017,03-Oct-17,,
511523,VEERHEALTH  ,XD,Q,10.71,11.5,10.71,10.71,10.71,11.9,8,804,8694,,INE882C01035,03-Oct-17,,
511525,PAN INDIA C ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1000,220,,INE376A01032,03-Oct-17,,
511533,SAHARA HOUSG,XD,Q,70.3,77.2,70.3,72.75,73,74,77,4450,318221,,INE135C01012,03-Oct-17,,
511535,NDA SECURIT.,XD,Q,11.4,11.4,11.4,11.4,11.4,12,1,7,79,,INE026C01013,03-Oct-17,,
511543,GSB FINANCE ,XD,Q,9.74,9.74,9.74,9.74,9.74,9.28,3,15,146,,INE777C01011,03-Oct-17,,
511551,MONARCH     ,XC,Q,72.1,80.2,72.1,76,74.3,73,102,21161,1625477,,INE903D01011,03-Oct-17,,
511557,PRO FIN CAP.,XT,Q,210,210,198,205,204.9,206.8,29,12293,2520819,,INE732K01019,03-Oct-17,,
511559,TIMES GUARAN,B ,Q,53,58.7,51.25,58.7,58.7,53.4,95,9989,582648,,INE289C01025,03-Oct-17,,
511571,SOMDATT FIN ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,100,626,,INE754C01010,03-Oct-17,,
511589,AVONMORE    ,XD,Q,19.9,19.9,19.5,19.5,19.5,19,4,74,1471,,INE323B01016,03-Oct-17,,
511593,LIBORD FIN  ,XD,Q,9.34,9.34,9.34,9.34,9.34,9.35,3,500,4670,,INE212B01011,03-Oct-17,,
511597,PALSOFT INFO,XT,Q,9.28,10.24,9.28,10.24,10.24,9.76,8,1408,13216,,INE969B01016,03-Oct-17,,
511601,YASH MANAGE.,XD,Q,10.46,10.47,10.46,10.46,10.46,11,5,3317,34698,,INE216B01012,03-Oct-17,,
511605,ARIHANT CAP.,XC,Q,149,151.95,147.1,151.95,151.95,144.75,220,21149,3199127,,INE420B01028,03-Oct-17,,
511609,ISL CONSULT ,XD,Q,20.65,21.2,20.65,21.2,21.2,21.7,2,400,8370,,INE569B01014,03-Oct-17,,
511611,DCM FINANCIA,B ,Q,3.67,3.67,3.33,3.33,3.33,3.5,8,1948,6694,,INE891B01012,03-Oct-17,,
511628,IMCAP       ,XD,Q,61,61,58.75,60.95,60.95,61.8,3,565,33429,,INE417D01012,03-Oct-17,,
511630,SAMBHAAV MED,T ,Q,11.1,11.6,11.05,11.3,11.3,11.35,15,3841,43218,,INE699B01027,03-Oct-17,,
511642,WISEC GLOBAL,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,6,5000,32100,,INE638C01015,03-Oct-17,,
511658,NETTLINX LTD,XC,Q,87.5,87.5,78.05,81.15,80.95,81.8,98,18020,1456927,,INE027D01019,03-Oct-17,,
511664,BGIL FL TEC ,XT,Q,2.7,2.7,2.59,2.7,2.7,2.58,3,600,1576,,INE443D01018,03-Oct-17,,
511676,GIC HOUSING ,B ,Q,537.95,537.95,523.55,529.85,526.75,528.45,598,18368,9720540,,INE289B01019,03-Oct-17,,
511682,IFL PRMOTER ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,500,400,,INE326D01031,03-Oct-17,,
511688,MATHEW EASOW,ST,Q,15.9,15.9,15.9,15.9,15.9,15.2,2,390,6201,,INE963B01019,03-Oct-17,,
511692,AJCON GLOBAL,XD,Q,20,20.05,20,20.05,20.05,19.3,3,200,4005,,INE759C01019,03-Oct-17,,
511706,ACTION FIN. ,SS,Q,10.7,10.7,10.7,10.7,10.7,10.5,1,600,6420,,INE357A01032,03-Oct-17,,
511714,NIMBSPROJ   ,ST,Q,93.3,93.3,93.3,93.3,93.3,88.9,1,5,466,,INE875B01015,03-Oct-17,,
511724,BAID LEASING,XD,Q,102.8,105.8,102,104.75,104.75,102,70,4231,440571,,INE020D01014,03-Oct-17,,
511726,VIPUL LTD   ,B ,Q,80.6,83.45,80.6,82.35,82,81.1,298,76462,6204024,,INE946H01037,03-Oct-17,,
511730,TRC FINAN.SE,XT,Q,7.04,7.04,7.04,7.04,7.04,6.71,1,1,7,,INE759D01017,03-Oct-17,,
511736,USHDEV INTNL,XC,Q,3.8,3.8,3.8,3.8,3.8,3.87,2,2000,7600,,INE981D01025,03-Oct-17,,
511754,SHALIB.FINAN,XD,Q,97,98.95,97,97.55,97.55,97.65,12,697,68228,,INE861D01011,03-Oct-17,,
511758,MANSI FINANC,XT,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,661,20854,,INE094E01017,03-Oct-17,,
511764,UPASANA FIN.,XT,Q,38.5,38.5,38.5,38.5,38.5,36.7,2,105,4042,,INE819K01014,03-Oct-17,,
511766,MUTHOOT CAP ,B ,Q,549.05,555.55,549,551.85,549,542.1,13,119,65469,,INE296G01013,03-Oct-17,,
511768,MASTER TRUST,XT,Q,61.95,61.95,60.3,60.5,60.5,59,16,1364,84075,,INE677D01011,03-Oct-17,,
512018,CNI RES LTD ,XT,Q,4.15,4.24,3.95,4.01,4.01,4.05,38,70725,285759,,INE135H01029,03-Oct-17,,
512020,SARASW.COMM.,XD,Q,11,11,11,11,11,10.48,1,11,121,,INE967G01019,03-Oct-17,,
512047,ROYAL IND   ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.54,3,5025,8090,,INE510H01015,03-Oct-17,,
512068,DECCANGOLD  ,XT,Q,37.7,38.5,37.05,37.8,37.4,37.8,116,30462,1148785,,INE945F01025,03-Oct-17,,
512070,UPL         ,A ,Q,782,797.4,770.3,795.45,795.45,777.1,1475,60911,47809871,,INE628A01036,03-Oct-17,,
512093,CRANES SOFTW,B ,Q,1.41,1.41,1.33,1.38,1.38,1.35,13,13128,18111,,INE234B01023,03-Oct-17,,
512131,SIGNET IND  ,B ,Q,7.01,7.4,7.01,7.11,7.1,7.21,71,25833,184658,,INE529F01027,03-Oct-17,,
512161,8KMILES     ,B ,Q,383.5,392,370,377.65,377.65,376.9,1209,26568,10123617,,INE650K01021,03-Oct-17,,
512175,VAMA INDS   ,XC,Q,25.1,25.1,23.85,24.35,24,25.1,36,3931,95593,,INE685D01022,03-Oct-17,,
512179,SUNTECK REAL,B ,Q,314,321.6,313,314.35,313.1,313.1,515,54416,17191341,,INE805D01034,03-Oct-17,,
512217,PRISM MEDI  ,XD,Q,35.75,35.75,32.15,33.95,33.95,33.15,27,3700,121268,,INE730E01016,03-Oct-17,,
512237,JAI CORP LTD,B ,Q,111,113.8,109.35,110.4,110.4,108.1,3352,488240,54413316,,INE070D01027,03-Oct-17,,
512247,ASHIRWAD CAP,XD,Q,4.6,4.7,4.26,4.69,4.68,4.48,250,273527,1221889,,INE894A01026,03-Oct-17,,
512257,SVARTCORP   ,XD,Q,4.04,4.25,4.04,4.15,4.15,4.21,29,13587,56495,,INE895A01023,03-Oct-17,,
512267,MEDIA MATRIX,ST,Q,8.2,8.2,7.5,8.2,8.2,7.81,72,138132,1112111,,INE200D01020,03-Oct-17,,
512289,SHIRPUR GOLD,B ,Q,153,157.05,147,154.45,154.45,152.1,295,18084,2782697,,INE196B01016,03-Oct-17,,
512296,BHAGYA INL  ,B ,Q,30.45,30.45,27.4,28.05,27.55,30.4,181,28510,813614,,INE458B01036,03-Oct-17,,
512297,SHANTAI     ,XD,Q,178.5,180.5,178,180.05,180.5,177.5,16,335,60051,,INE408F01016,03-Oct-17,,
512299,STERL.BIOTEC,B ,Q,3.47,3.49,3.3,3.35,3.31,3.4,29,24869,84224,,INE324C01038,03-Oct-17,,
512301,CHAMBAL BREW,XD,Q,8.7,8.7,7.99,8.25,8.25,8.37,17,11346,91964,,INE417N01011,03-Oct-17,,
512359,SWORDEDGE   ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,3,4150,6723,,INE093G01014,03-Oct-17,,
512369,ENNORE COKE ,XD,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,100,279,,INE755H01016,03-Oct-17,,
512379,CRESSANDA SO,XD,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,173,468,,INE716D01033,03-Oct-17,,
512393,SHARDUL SECU,XD,Q,37.3,39.55,37.3,38.75,39.55,37.7,15,597,22737,,INE037B01012,03-Oct-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,20000,9800,,INE567D01022,03-Oct-17,,
512437,APOLLO FIN I,XT,Q,15.75,15.85,15.25,15.25,15.25,15.39,4,256,4036,,INE412D01013,03-Oct-17,,
512453,SHRI JAGDAMB,XT,Q,941.5,941.5,941.5,941.5,941.5,896.7,5,15,14122,,INE564J01018,03-Oct-17,,
512455,LLOYDS MET E,SS,Q,17.45,17.95,17.05,17.3,17.5,17.7,42,27115,470040,,INE281B01032,03-Oct-17,,
512463,SHREE GLOBAL,XC,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,85,226,,INE080I01025,03-Oct-17,,
512477,BETEX INDIA ,XD,Q,60,62.8,60,62.8,62.8,59.85,3,70,4256,,INE765L01017,03-Oct-17,,
512489,OASIS SECUR.,XT,Q,22,22,22,22,22,23,2,10,220,,INE876A01015,03-Oct-17,,
512493,GARNET INTL ,XC,Q,750,750,739,739,739,760,8,140,103880,,INE590B01010,03-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,910,445,,INE435E01020,03-Oct-17,,
512519,DONEAR IND. ,B ,Q,56.75,59,56.1,57.5,57.4,56.25,216,26161,1491227,,INE668D01028,03-Oct-17,,
512527,SUPER SAL IN,XC,Q,620.2,638,619.9,630,630,622.15,60,630,393413,,INE091C01017,03-Oct-17,,
512529,SEQUENT     ,B ,Q,117.2,123.75,117.2,117.45,117.45,116.85,194,6710,795511,,INE807F01027,03-Oct-17,,
512531,STC INDIA   ,B ,Q,157.8,159.6,155.85,156.05,156.05,155.1,253,12495,1963429,,INE655A01013,03-Oct-17,,
512535,ASAHI INFRA.,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,200,276,,INE933C01036,03-Oct-17,,
512559,KOHINORFOODS,B ,Q,71.1,73.8,70.3,71.1,71.05,70.2,330,15518,1108931,,INE080B01012,03-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2050,2305,2048.85,2254.35,2254.35,2027.45,6205,54632,120301170,,INE871C01020,03-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.5,1.54,1.47,1.49,1.49,1.53,147,255922,383908,,INE110D01013,03-Oct-17,,
512587,ZODIAC JRD  ,T ,Q,40.75,40.75,40.75,40.75,40.75,41.1,2,75,3056,,INE077B01018,03-Oct-17,,
512589,SITA ENTER. ,XD,Q,28,28,28,28,28,26.7,2,280,7840,,INE579D01019,03-Oct-17,,
512597,KEYNOTE CORP,B ,Q,71,71,68.05,70.75,70.75,67.65,5,321,22495,,INE681C01015,03-Oct-17,,
512599,ADANI ENTER ,A ,Q,116.7,116.7,110.6,111.8,111.8,116.35,3074,778314,87582806,,INE423A01024,03-Oct-17,,
512604,HARIA EXPORT,XD,Q,2.76,2.77,2.76,2.77,2.77,2.9,5,1662,4602,,INE772B01014,03-Oct-17,,
512608,BHANDARI HOS,B ,Q,2.76,2.76,2.65,2.69,2.65,2.61,71,111643,302634,,INE474E01029,03-Oct-17,,
512624,REGENTRP    ,XT,Q,4.41,4.41,3.99,4.21,4.21,4.2,11,5761,24732,,INE769D01016,03-Oct-17,,
512626,ORBIT EXPORT,B ,Q,139.8,149.8,136.6,146.9,146.9,137,51,2411,349903,,INE231G01010,03-Oct-17,,
512634,SAVERA IND  ,XD,Q,67,73.5,65.05,71.15,71.15,66.25,63,14859,1045654,,INE104E01014,03-Oct-17,,
513005,VBC FERRO   ,XT,Q,35,37.8,34.2,37.8,37.8,36,23,3000,106301,,INE114E01013,03-Oct-17,,
513010,TATA SPONGE ,A ,Q,879,923.8,852.55,910.45,910.45,846.25,3957,107830,96122819,,INE674A01014,03-Oct-17,,
513023,NAV BHAR VEN,B ,Q,125.1,125.6,123,125.15,125.5,123.75,341,15487,1933091,,INE725A01022,03-Oct-17,,
513043,REMI EDEL   ,XD,Q,39.65,39.65,39.65,39.65,39.65,41.7,1,5,198,,INE158G01015,03-Oct-17,,
513059,G.S.AUTO INT,XD,Q,11.99,12,11.52,11.75,11.75,12.04,35,9993,116632,,INE736H01024,03-Oct-17,,
513063,TRANSFREIGHT,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,6,1055,10528,,INE360D01014,03-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,137,139,130,131.7,131.7,134.3,648,66157,8748957,,INE386D01027,03-Oct-17,,
513108,GANDHI SP.TU,B ,Q,312.9,315,307.35,307.4,307.5,313,6,275,85233,,INE524B01027,03-Oct-17,,
513117,AMFORGE IND.,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,2,170,838,,INE991A01020,03-Oct-17,,
513121,ORICON ENT  ,B ,Q,65,65.4,62.35,62.8,62.8,63.8,796,115248,7329021,,INE730A01022,03-Oct-17,,
513142,BALASORE    ,XC,Q,63.7,65,61.9,62.1,62.1,62.75,828,181969,11491592,,INE135A01024,03-Oct-17,,
513151,STI INDIA LT,B ,Q,15.65,15.65,15.65,15.65,15.65,16.45,3,1015,15884,,INE090C01019,03-Oct-17,,
513173,STL STR INF ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.14,1,100,875,,INE205F01016,03-Oct-17,,
513179,NAT STL AGRO,B ,Q,37.5,37.5,34.5,35,34.5,35.9,52,13043,461233,,INE088B01015,03-Oct-17,,
513216,UTTAM GALVA ,B ,Q,23.55,23.55,22.7,22.95,22.95,22.85,62,10751,247732,,INE699A01011,03-Oct-17,,
513228,PENNAR STEEL,B ,Q,61.9,61.9,58.25,58.5,58.5,59.65,251,35572,2101178,,INE932A01024,03-Oct-17,,
513250,JYOTI STRUCT,T ,Q,11,11.55,10.75,10.9,10.9,11,378,100819,1122632,,INE197A01024,03-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,861.55,871,840.5,849.6,849.6,861.05,107,1713,1461858,,INE802C01017,03-Oct-17,,
513269,MAN IND.(I) ,B ,Q,86.4,86.4,83,83.7,83.7,85.25,594,66417,5607831,,INE993A01026,03-Oct-17,,
513291,PREM PIPES  ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,2,20,57,,INE448N01016,03-Oct-17,,
513303,MODERN STEEL,XT,Q,15.5,15.65,15.5,15.65,15.65,14.91,19,10641,165384,,INE001F01019,03-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,27.55,28.9,27.55,28.4,28.9,28.95,8,751,21298,,INE363L01029,03-Oct-17,,
513309,GOLKONDA    ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,50,116,,INE327C01023,03-Oct-17,,
513335,METALFORGE  ,B ,Q,25,26.5,25,25.1,25.1,26.65,75,8709,222839,,INE425A01011,03-Oct-17,,
513349,AJMERA      ,B ,Q,216.45,240.35,216.45,229.7,229.7,211.5,3198,160559,37455721,,INE298G01027,03-Oct-17,,
513353,COCHIN MIN. ,XD,Q,109,109,103.85,106.8,108.8,103.65,28,1521,160844,,INE105D01013,03-Oct-17,,
513361,ISW LTD     ,XC,Q,2.6,2.65,2.45,2.49,2.54,2.56,450,273048,694314,,INE072A01029,03-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,54,54,53.2,53.7,53.2,56,3,1538,82621,,INE013J01016,03-Oct-17,,
513375,CARBORUNDUM ,A ,Q,319.6,322,312.35,315.35,315.35,317.05,393,13603,4331305,,INE120A01034,03-Oct-17,,
513377,MINERAL&METL,A ,Q,56.65,57,55.85,56.05,56.05,56.15,432,108554,6136333,,INE123F01029,03-Oct-17,,
513401,ASHIANA ISP.,XD,Q,28.35,28.35,28.35,28.35,28.35,27,1,35,992,,INE587D01012,03-Oct-17,,
513403,PM TELELINN ,XD,Q,3.44,3.44,3.44,3.44,3.44,3.29,1,25,86,,INE092C01015,03-Oct-17,,
513414,SMPL        ,B ,Q,1.47,1.47,1.44,1.44,1.44,1.53,4,9799,14226,,INE215G01021,03-Oct-17,,
513418,SMFIL       ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,1000,860,,INE728B01032,03-Oct-17,,
513434,TATA METALIK,B ,Q,657,720.2,657,709.25,709.25,658.7,3240,90466,62605203,,INE056C01010,03-Oct-17,,
513446,MONNETISPA  ,B ,Q,30.4,30.5,29.4,29.65,29.4,29.6,114,16226,484237,,INE743C01013,03-Oct-17,,
513452,ELANGO INDUS,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,200,628,,INE594D01018,03-Oct-17,,
513456,KANISHK ST. ,XT,Q,6.63,6.63,6.62,6.63,6.63,6.62,5,6100,40442,,INE791E01018,03-Oct-17,,
513472,SIMPLEX CAST,XD,Q,119.7,119.7,118.5,119.7,119.7,116.55,4,700,83705,,INE658D01011,03-Oct-17,,
513488,SH.STEEL WIR,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,20,328,,INE387D01025,03-Oct-17,,
513498,SOUTH.MAGNES,P ,Q,31.8,31.8,31.8,31.8,31.8,32.8,2,500,15900,,INE308N01012,03-Oct-17,,
513509,KALYANI FORG,T ,Q,292,305,292,304,304,298,16,200,59867,,INE314G01014,03-Oct-17,,
513511,PANCH.STEEL ,SS,Q,61.45,61.45,56.15,59.6,59.7,59,28,5792,328401,,INE798F01010,03-Oct-17,,
513513,ADITYA ISPAT,XD,Q,6.9,6.9,6.9,6.9,6.9,6.8,2,85,586,,INE570B01012,03-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,12.81,12.81,12.81,12.81,12.81,12.2,2,1251,16025,,INE329C01011,03-Oct-17,,
513517,STEELCAST   ,SS,Q,120,130,120,126.05,128,126.2,27,2269,287422,,INE124E01020,03-Oct-17,,
513519,PITTI LAMIN.,B ,Q,55.75,56.9,54.25,54.7,54.45,55.1,44,5488,303330,,INE450D01021,03-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,10,27,,INE741B01027,03-Oct-17,,
513532,PRADEEP MET.,XC,Q,63.35,63.35,62,62.15,62,64,21,8200,509365,,INE770A01010,03-Oct-17,,
513534,VARDHMAN IND,XD,Q,25.45,25.45,24.2,24.2,24.2,24.15,4,200,5021,,INE458E01014,03-Oct-17,,
513536,GNRL        ,XC,Q,24.7,24.7,23.5,23.5,23.5,24.7,13,3020,72170,,INE207H01018,03-Oct-17,,
513548,SHARDA ISPAT,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,10,379,,INE385M01012,03-Oct-17,,
513554,MAHA STEEL  ,B ,Q,72.5,73,69,69.3,69.3,76,111,31942,2280301,,INE451L01014,03-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.66,9,8.66,8.66,8.66,8.66,8,216,1874,,INE608C01026,03-Oct-17,,
513597,SURANA INDS ,B ,Q,2.99,2.99,2.89,2.89,2.89,2.95,2,2000,5880,,INE659D01019,03-Oct-17,,
513599,HIND.COPPER ,A ,Q,58.6,59.25,58.1,58.3,58.3,58.45,465,95287,5588056,,INE531E01026,03-Oct-17,,
513605,SRIPIPES    ,B ,Q,303.85,320.9,302.05,315.65,315.65,300.05,466,15481,4843804,,INE943C01027,03-Oct-17,,
513642,AXEL POLYMER,XT,Q,12.05,13.22,12.05,13.22,13.22,12.6,8,1120,14572,,INE197C01012,03-Oct-17,,
513683,NLCINDIA    ,A ,Q,95,95.8,93,94.2,93.95,94.15,315,159243,14894891,,INE589A01014,03-Oct-17,,
513687,SPECTRA IND.,XD,Q,22.7,22.7,19.8,21.75,21.75,21.45,8,650,14041,,INE848B01012,03-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.74,3.74,3.6,3.61,3.66,3.68,83,37314,135256,,INE988E01036,03-Oct-17,,
513693,KIC METALIKS,XC,Q,160.7,160.7,160,160,160,157.55,4,70,11207,,INE434C01019,03-Oct-17,,
513699,SOLID STONE ,SS,Q,96,96,89.1,89.1,89.1,89.1,11,6500,622435,,INE584G01012,03-Oct-17,,
513709,SHILP GRAVUR,XD,Q,146.4,146.45,140,141.85,141.85,141.05,68,6362,907847,,INE960A01017,03-Oct-17,,
513713,WHITEORG    ,XT,Q,87,89.6,87,89.6,89.6,85.35,93,23074,2057873,,INE146C01019,03-Oct-17,,
513729,ARO GRANITE ,B ,Q,65.25,66,63.9,65,65.45,64.75,47,3374,219124,,INE210C01013,03-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,6.1,7.24,6,6.53,6.32,6.08,101,21185,138241,,INE723D01021,03-Oct-17,,
514030,DEEPAK SPINN,XD,Q,77.2,77.95,77.2,77.55,77.9,77.25,7,550,42532,,INE272C01013,03-Oct-17,,
514034,JBF IND.LTD ,B ,Q,154.5,164.3,152.05,160.1,160.1,151.4,238,8300,1315479,,INE187A01017,03-Oct-17,,
514036,LOY.TEX MILL,XC,Q,670.45,682.95,640,651.9,657,690.15,50,2736,1808028,,INE970D01010,03-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,333.25,338.55,330,334.3,333.8,329.7,612,25054,8347195,,INE049A01027,03-Oct-17,,
514045,BSL LTD.    ,B ,Q,63.9,63.9,60.5,61.6,61.55,61.2,47,3453,213151,,INE594B01012,03-Oct-17,,
514087,PBM POLYTEX ,XD,Q,104.15,107.95,103.2,104.7,105.9,104.15,22,1503,157261,,INE501F01018,03-Oct-17,,
