DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092018|511559|000003647|0000000000129944|000003647|0000000000129944|100.00
06092018|511571|000000500|0000000000001840|000000500|0000000000001840|100.00
06092018|511589|000003032|0000000000068978|000004194|0000000000094662|072.29
06092018|511593|000020000|0000000000228000|000020000|0000000000229000|100.00
06092018|511601|000001000|0000000000006560|000001000|0000000000006560|100.00
06092018|511605|000002382|0000000000194133|000003809|0000000000309280|062.54
06092018|511609|000000100|0000000000002510|000000100|0000000000002510|100.00
06092018|511628|000001272|0000000000030210|000001276|0000000000031672|099.69
06092018|511654|000000100|0000000000001430|000000100|0000000000001430|100.00
06092018|511658|000012070|0000000000782136|000019651|0000000001252555|061.42
06092018|511664|000000002|0000000000000006|000000002|0000000000000006|100.00
06092018|511672|000000500|0000000000014675|000000500|0000000000014245|100.00
06092018|511676|000004874|0000000001572840|000008616|0000000002814135|056.57
06092018|511710|000001000|0000000000001200|000001000|0000000000001200|100.00
06092018|511716|000000622|0000000000002632|000000643|0000000000002778|096.73
06092018|511724|000038683|0000000011379225|000038683|0000000011379225|100.00
06092018|511726|000008132|0000000000430996|000012938|0000000000681364|062.85
06092018|511734|000000021|0000000000000081|000000021|0000000000000081|100.00
06092018|511736|000001000|0000000000001160|000001000|0000000000001158|100.00
06092018|511742|000004405|0000000000954184|000004405|0000000000954184|100.00
06092018|511754|000000856|0000000000097584|000001262|0000000000142812|067.83
06092018|511766|000001294|0000000001298465|000002796|0000000002794812|046.28
06092018|511768|000000130|0000000000006240|000000130|0000000000006240|100.00
06092018|512018|000002151|0000000000005808|000002151|0000000000005834|100.00
06092018|512036|000000025|0000000000001887|000000025|0000000000001887|100.00
06092018|512047|000000019|0000000000000031|000000019|0000000000000030|100.00
06092018|512048|000040004|0000000000019602|000040004|0000000000019727|100.00
06092018|512068|000042997|0000000001588740|000055221|0000000002042816|077.86
06092018|512070|000009562|0000000006738342|000103833|0000000072910995|009.21
06092018|512093|000010459|0000000000016839|000011008|0000000000017712|095.01
06092018|512131|000014925|0000000000663417|000021655|0000000000958303|068.92
06092018|512149|001307902|0000000000300818|001307902|0000000000300817|100.00
06092018|512161|000006493|0000000001989539|000006493|0000000001989539|100.00
06092018|512175|000016887|0000000000224935|000018305|0000000000254383|092.25
06092018|512179|000000788|0000000000379659|000049506|0000000023969560|001.59
06092018|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
06092018|512217|000137625|0000000004018650|000278539|0000000008061869|049.41
06092018|512237|000046423|0000000007165391|000247456|0000000038368607|018.76
06092018|512247|000081285|0000000000281247|000154973|0000000000554364|052.45
06092018|512257|000046758|0000000000214152|000047076|0000000000215848|099.32
06092018|512267|000002500|0000000000011500|000002500|0000000000011500|100.00
06092018|512289|000000650|0000000000059215|000000681|0000000000061761|095.45
06092018|512296|000002082|0000000000071721|000002082|0000000000071721|100.00
06092018|512301|000003626|0000000000005837|000003626|0000000000005837|100.00
06092018|512359|000000100|0000000000000640|000000100|0000000000000640|100.00
06092018|512379|000000010|0000000000000020|000000010|0000000000000019|100.00
06092018|512393|000000013|0000000000000601|000000013|0000000000000600|100.00
06092018|512399|000000002|0000000000000169|000000002|0000000000000169|100.00
06092018|512425|000000046|0000000000014035|000000046|0000000000014034|100.00
06092018|512437|000001891|0000000000136057|000001891|0000000000136057|100.00
06092018|512441|000000890|0000000000078260|000000890|0000000000078260|100.00
06092018|512449|000000001|0000000000000010|000000001|0000000000000010|100.00
06092018|512453|000000071|0000000000016330|000000087|0000000000020017|081.61
06092018|512455|000016705|0000000000261434|000018837|0000000000291941|088.68
06092018|512463|000001000|0000000000001610|000001000|0000000000001610|100.00
06092018|512477|000000814|0000000000036753|000000901|0000000000040475|090.34
06092018|512485|000000019|0000000000000412|000000019|0000000000000411|100.00
06092018|512493|000000124|0000000000008680|000000137|0000000000009236|090.51
06092018|512519|000005370|0000000000221513|000007675|0000000000319202|069.97
06092018|512527|000000035|0000000000019945|000000035|0000000000019939|100.00
06092018|512529|000053448|0000000003874980|000205270|0000000015008587|026.04
06092018|512531|000008126|0000000001077102|000013477|0000000001789253|060.30
06092018|512559|000005756|0000000000196568|000009529|0000000000326036|060.41
06092018|512573|000011146|0000000004620017|000032970|0000000013742434|033.81
06092018|512587|000000897|0000000000042294|000002156|0000000000100175|041.60
06092018|512597|000000050|0000000000003248|000000050|0000000000003247|100.00
06092018|512599|000291892|0000000047811910|005098189|0000000814859469|005.73
06092018|512608|000021590|0000000000055703|000025177|0000000000063924|085.75
06092018|512618|000000002|0000000000000008|000000002|0000000000000008|100.00
06092018|512624|000000454|0000000000001553|000000454|0000000000001552|100.00
06092018|512626|000000250|0000000000036250|000000250|0000000000036007|100.00
06092018|512634|000000647|0000000000048170|000000660|0000000000048714|098.03
06092018|513005|000001301|0000000000057475|000001301|0000000000057475|100.00
06092018|513010|000002766|0000000002601562|000008197|0000000007696573|033.74
06092018|513023|000001803|0000000000228981|000010351|0000000001305079|017.42
06092018|513043|000000780|0000000000019500|000000931|0000000000023292|083.78
06092018|513059|000000715|0000000000007358|000001993|0000000000020792|035.88
06092018|513097|000029209|0000000003034816|000041324|0000000004282280|070.68
06092018|513108|000001245|0000000000490344|000001711|0000000000676061|072.76
06092018|513121|000003722|0000000000129340|000006604|0000000000229957|056.36
06092018|513142|000039416|0000000001511604|000047393|0000000001815542|083.17
06092018|513149|000000105|0000000000013933|000000105|0000000000013933|100.00
06092018|513179|000035844|0000000000374212|000043948|0000000000459592|081.56
06092018|513216|000427901|0000000004052223|001244178|0000000012305284|034.39
06092018|513228|000006016|0000000000261997|000007249|0000000000316451|082.99
06092018|513250|000030078|0000000000091307|000030078|0000000000091307|100.00
06092018|513252|000000161|0000000000084925|000000161|0000000000084925|100.00
06092018|513262|000000125|0000000000146000|000000155|0000000000180628|080.65
06092018|513269|000003900|0000000000393705|000008853|0000000000889051|044.05
06092018|513303|000000100|0000000000000645|000000100|0000000000000645|100.00
06092018|513309|000000333|0000000000000692|000000333|0000000000000692|100.00
06092018|513335|000007330|0000000000110497|000007330|0000000000110497|100.00
06092018|513349|000001338|0000000000284861|000005366|0000000001148831|024.93
06092018|513353|000003608|0000000000586645|000003608|0000000000586645|100.00
06092018|513361|000254550|0000000000422553|000360160|0000000000598723|070.68
06092018|513369|000001187|0000000000067688|000001187|0000000000067688|100.00
06092018|513375|000001150|0000000000427168|000002500|0000000000926061|046.00
06092018|513377|000048191|0000000001496331|000127059|0000000003936914|037.93
06092018|513397|000000100|0000000000002355|000000100|0000000000002355|100.00
06092018|513401|000004042|0000000000113176|000005044|0000000000141763|080.13
06092018|513414|000001300|0000000000000974|000001300|0000000000000974|100.00
06092018|513434|000001855|0000000001267151|000009758|0000000006647002|019.01
06092018|513436|000002165|0000000000051527|000002867|0000000000067751|075.51
06092018|513456|000002143|0000000000019546|000002143|0000000000019546|100.00
06092018|513472|000000205|0000000000024395|000000205|0000000000024395|100.00
06092018|513502|000005657|0000000000001301|000005657|0000000000001301|100.00
06092018|513509|000000295|0000000000099617|000000295|0000000000099617|100.00
06092018|513511|000005203|0000000000177163|000008025|0000000000273204|064.83
06092018|513513|000007931|0000000000053138|000007931|0000000000052369|100.00
06092018|513515|000014355|0000000000135926|000014355|0000000000135926|100.00
06092018|513517|000000574|0000000000103837|000000688|0000000000124181|083.43
06092018|513519|000003049|0000000000235993|000004675|0000000000360708|065.22
06092018|513528|000000200|0000000000000408|000000200|0000000000000408|100.00
06092018|513532|000000123|0000000000009225|000000179|0000000000013239|068.72
06092018|513534|000002200|0000000000014740|000003100|0000000000020780|070.97
06092018|513536|000011136|0000000000206016|000011136|0000000000206016|100.00
06092018|513548|000000150|0000000000009499|000000150|0000000000009499|100.00
06092018|513554|000000215|0000000000019157|000025319|0000000002288457|000.85
06092018|513566|000000565|0000000000003756|000000565|0000000000003756|100.00
06092018|513597|000000031|0000000000000056|000000031|0000000000000056|100.00
06092018|513599|000066176|0000000003911002|000168290|0000000009990736|039.32
06092018|513605|000000853|0000000000190305|000002585|0000000000571360|033.00
06092018|513642|000000482|0000000000007406|000000482|0000000000007406|100.00
06092018|513683|000008087|0000000000603695|000018687|0000000001399008|043.28
06092018|513687|000000200|0000000000002880|000000200|0000000000002804|100.00
06092018|513691|000020304|0000000000074922|000020304|0000000000074922|100.00
06092018|513693|000000925|0000000000370417|000001093|0000000000432019|084.63
06092018|513699|000000010|0000000000000900|000000010|0000000000000900|100.00
06092018|513709|000000928|0000000000117578|000001272|0000000000162400|072.96
06092018|513713|000005979|0000000000436766|000011177|0000000000815662|053.49
06092018|513729|000000614|0000000000037393|000000935|0000000000057464|065.67
06092018|514010|000002573|0000000000012092|000002573|0000000000012092|100.00
06092018|514030|000001950|0000000000173940|000002416|0000000000213252|080.71
06092018|514034|000290939|0000000011209480|000290939|0000000011209480|100.00
06092018|514036|000000665|0000000000352450|000000667|0000000000353512|099.70
06092018|514043|000004507|0000000001292833|000005822|0000000001662268|077.41
06092018|514045|000001364|0000000000075839|000003719|0000000000204579|036.68
06092018|514087|000001450|0000000000124555|000001871|0000000000161879|077.50
06092018|514113|000000020|0000000000000070|000000020|0000000000000070|100.00
06092018|514118|000000026|0000000000000007|000000026|0000000000000007|100.00
06092018|514138|000000391|0000000000051437|000000392|0000000000052909|099.74
06092018|514142|000000780|0000000000060567|000003885|0000000000305037|020.08
06092018|514162|000038815|0000000002880073|000170795|0000000012631562|022.73
06092018|514165|000025480|0000000000360033|000030880|0000000000436079|082.51
06092018|514167|000000065|0000000000022565|000000089|0000000000030549|073.03
06092018|514171|000000002|0000000000000013|000000002|0000000000000013|100.00
06092018|514175|000001406|0000000000019066|000003258|0000000000044623|043.16
06092018|514183|000008065|0000000000351634|000008555|0000000000375635|094.27
06092018|514211|000026592|0000000000266116|000026592|0000000000266116|100.00
06092018|514215|000000947|0000000000149626|000000947|0000000000148540|100.00
06092018|514234|000000620|0000000000049879|000001526|0000000000122700|040.63
06092018|514264|000003838|0000000000045711|000003838|0000000000042144|100.00
06092018|514266|000001601|0000000000118314|000001805|0000000000133531|088.70
06092018|514274|000002174|0000000000063264|000004002|0000000000112267|054.32
06092018|514280|000000851|0000000000032269|000000851|0000000000032269|100.00
06092018|514286|000022721|0000000000427155|000038205|0000000000723304|059.47
06092018|514300|000013211|0000000000479560|000062088|0000000002160660|021.28
06092018|514302|000001115|0000000000051402|000001837|0000000000084899|060.70
06092018|514318|000000100|0000000000002335|000000100|0000000000002335|100.00
06092018|514322|000000221|0000000000021647|000000221|0000000000021621|100.00
06092018|514326|000002525|0000000000032674|000002970|0000000000038150|085.02
06092018|514330|000000005|0000000000000028|000000005|0000000000000028|100.00
06092018|514348|000000028|0000000000000047|000000028|0000000000000047|100.00
06092018|514354|000000334|0000000000009519|000000713|0000000000020186|046.84
06092018|514358|000000755|0000000000009815|000000810|0000000000010204|093.21
06092018|514366|000000500|0000000000000175|000000500|0000000000000175|100.00
06092018|514394|000007862|0000000003152662|000007862|0000000003152662|100.00
06092018|514412|000000100|0000000000005800|000000100|0000000000005800|100.00
06092018|514418|000019776|0000000008182320|000034098|0000000014341917|058.00
06092018|514428|000000616|0000000000058459|000000616|0000000000057243|100.00
06092018|514448|000001392|0000000000102312|000001392|0000000000102312|100.00
06092018|514450|000010330|0000000000552139|000020686|0000000001101494|049.94
06092018|514454|000000017|0000000000000132|000000017|0000000000000132|100.00
06092018|514460|000000100|0000000000000443|000000100|0000000000000443|100.00
06092018|514470|000000346|0000000000011107|000000495|0000000000016039|069.90
06092018|514474|000009136|0000000001302155|000009136|0000000001302155|100.00
06092018|515018|000000150|0000000000000418|000000150|0000000000000418|100.00
06092018|515030|000000874|0000000000300788|000002064|0000000000712144|042.34
06092018|515037|000001940|0000000000061013|000003876|0000000000121471|050.05
06092018|515043|000031933|0000000002003796|000052110|0000000003302506|061.28
06092018|515055|000030394|0000000001452834|000085806|0000000004106903|035.42
06092018|515059|000000175|0000000000002485|000000175|0000000000002485|100.00
06092018|515085|000000682|0000000000002974|000000687|0000000000002987|099.27
06092018|515093|000000517|0000000000027091|000000819|0000000000043158|063.13
06092018|515127|000000100|0000000000001745|000000100|0000000000001745|100.00
06092018|515145|000005288|0000000000621605|000010208|0000000001138178|051.80
06092018|515147|000028601|0000000001062528|000035332|0000000001313800|080.95
06092018|516003|000013437|0000000001611097|000014117|0000000001659623|095.18
06092018|516007|000002084|0000000000045327|000002739|0000000000060642|076.09
06092018|516016|000026447|0000000005183612|000078096|0000000015113689|033.86
06092018|516022|000033484|0000000007232544|000328916|0000000068598582|010.18
06092018|516030|000041899|0000000002809328|000066687|0000000004470937|062.83
06092018|516032|000001600|0000000000010496|000001600|0000000000010496|100.00
06092018|516062|000000100|0000000000003170|000000100|0000000000003170|100.00
06092018|516064|000001101|0000000000152599|000002566|0000000000357647|042.91
06092018|516072|000000578|0000000000129790|000000647|0000000000144809|089.34
06092018|516078|000000300|0000000000004195|000000300|0000000000004195|100.00
06092018|516082|000004792|0000000002494716|000011923|0000000006209153|040.19
06092018|516086|000000101|0000000000001162|000000101|0000000000001162|100.00
06092018|516096|000000420|0000000000083509|000000420|0000000000083509|100.00
06092018|516106|000001236|0000000000017342|000001236|0000000000017702|100.00
06092018|516108|000002815|0000000000317121|000002815|0000000000317121|100.00
06092018|516110|000000005|0000000000000100|000000005|0000000000000100|100.00
06092018|517015|000001151|0000000001793546|000003578|0000000005411052|032.17
06092018|517035|000000264|0000000000010428|000000264|0000000000010428|100.00
06092018|517041|000000353|0000000000113455|000000994|0000000000320669|035.51
06092018|517059|000000855|0000000000138040|000001859|0000000000297771|045.99
06092018|517063|000000300|0000000000015285|000000301|0000000000014611|099.67
06092018|517077|000000100|0000000000004350|000000100|0000000000004350|100.00
06092018|517080|000004695|0000000000061129|000006807|0000000000088391|068.97
06092018|517119|000001715|0000000000024199|000002723|0000000000038692|062.98
06092018|517140|000057630|0000000000110854|000057630|0000000000110854|100.00
06092018|517146|000222434|0000000007295836|000661973|0000000022010607|033.60
06092018|517166|000006001|0000000000055399|000006001|0000000000055399|100.00
06092018|517168|000003853|0000000001332753|000008618|0000000002991953|044.71
06092018|517174|000000021|0000000000457348|000000055|0000000001192065|038.18
06092018|517201|000001320|0000000000106100|000001320|0000000000106100|100.00
06092018|517206|000041355|0000000084765344|000041441|0000000083921884|099.79
06092018|517214|000003668|0000000000046364|000005989|0000000000077839|061.25
06092018|517236|000022086|0000000000463806|000029506|0000000000633990|074.85
06092018|517238|000000400|0000000000023132|000000400|0000000000023132|100.00
06092018|517258|000000001|0000000000000025|000000001|0000000000000025|100.00
06092018|517271|000013124|0000000000421937|000016495|0000000000530679|079.56
06092018|517288|000013000|0000000000304200|000013288|0000000000313188|097.83
06092018|517300|000007470|0000000000668192|000013609|0000000001215012|054.89
06092018|517330|000004131|0000000000720034|000007201|0000000001256756|057.37
06092018|517334|000032821|0000000009564040|000105244|0000000030650214|031.19
06092018|517344|000003877|0000000000189780|000004752|0000000000230888|081.59
06092018|517354|000009101|0000000006177759|000068221|0000000045647694|013.34
06092018|517356|000021367|0000000000018162|000021367|0000000000019140|100.00
06092018|517370|000000564|0000000000028254|000000564|0000000000028254|100.00
06092018|517372|000001203|0000000000161202|000001282|0000000000167945|093.84
06092018|517380|000000171|0000000000127395|000000198|0000000000147230|086.36
06092018|517385|000000993|0000000001036593|000002498|0000000002618903|039.75
06092018|517411|000000017|0000000000000157|000000017|0000000000000156|100.00
06092018|517415|000003501|0000000000006971|000003501|0000000000006971|100.00
06092018|517417|000001745|0000000000242643|000001926|0000000000269057|090.60
06092018|517421|000000455|0000000000133270|000001156|0000000000340108|039.36
06092018|517437|000000144|0000000000029267|000000144|0000000000029267|100.00
06092018|517447|000001543|0000000000057246|000013309|0000000000496284|011.59
06092018|517449|000009241|0000000001615789|000012474|0000000002151710|074.08
06092018|517467|000001643|0000000000002931|000001643|0000000000002931|100.00
06092018|517477|000000104|0000000000012038|000000153|0000000000017458|067.97
06092018|517481|000000500|0000000000001000|000000515|0000000000001032|097.09
06092018|517494|000005035|0000000000042748|000005035|0000000000042747|100.00
06092018|517498|000039172|0000000001676562|000049948|0000000002116232|078.43
06092018|517500|000018765|0000000002250862|000031344|0000000003770020|059.87
06092018|517506|000000082|0000000000570335|000001869|0000000013047023|004.39
06092018|517514|000000300|0000000000004760|000000300|0000000000004760|100.00
06092018|517518|000013162|0000000001178658|000017357|0000000001539588|075.83
06092018|517522|000011736|0000000010210320|000011954|0000000010390979|098.18
06092018|517530|000000050|0000000000000243|000000050|0000000000000243|100.00
06092018|517536|000015160|0000000001048314|000021873|0000000001493689|069.31
06092018|517544|000017014|0000000006934056|000027616|0000000010905133|061.61
06092018|517546|000000108|0000000000003521|000000108|0000000000003520|100.00
06092018|517548|000002178|0000000000064905|000002952|0000000000087400|073.78
06092018|517552|000000230|0000000000001827|000000230|0000000000001827|100.00
06092018|517554|000007855|0000000000068025|000008127|0000000000067991|096.65
06092018|517556|000032270|0000000000130694|000053418|0000000000215255|060.41
06092018|517562|000004570|0000000000484420|000014378|0000000001498509|031.78
06092018|517569|000002760|0000000001160994|000010172|0000000004271652|027.13
06092018|517571|000000200|0000000000014500|000000200|0000000000014500|100.00
06092018|518011|000000266|0000000000023870|000000266|0000000000023870|100.00
06092018|518029|000007489|0000000000207446|000010843|0000000000301371|069.07
06092018|518075|000004100|0000000000181049|000004100|0000000000181049|100.00
06092018|518091|000000260|0000000000037843|000000335|0000000000048820|077.61
06092018|519003|000001364|0000000000104824|000001497|0000000000116125|091.12
06092018|519031|000000251|0000000000027460|000000361|0000000000039693|069.53
06092018|519091|000000126|0000000001305411|000000550|0000000005609571|022.91
06092018|519097|000000216|0000000000001233|000000216|0000000000001233|100.00
06092018|519105|000006537|0000000000206897|000011242|0000000000356003|058.15
06092018|519126|000003814|0000000001534945|000004334|0000000001737709|088.00
06092018|519136|000002390|0000000000153199|000003709|0000000000235437|064.44
06092018|519152|000000073|0000000000071896|000000073|0000000000071896|100.00
06092018|519156|000007015|0000000003966281|000012969|0000000007245262|054.09
06092018|519183|000005109|0000000001387860|000013980|0000000003830309|036.55
06092018|519214|000001420|0000000000040734|000001420|0000000000040734|100.00
06092018|519216|000000912|0000000000031920|000000913|0000000000031770|099.89
06092018|519224|000000850|0000000000063793|000000902|0000000000067241|094.24
06092018|519230|000000008|0000000000000036|000000008|0000000000000036|100.00
06092018|519248|000014455|0000000000113328|000027140|0000000000211254|053.26
06092018|519260|000081501|0000000001120639|000264569|0000000003673656|030.81
06092018|519262|000001643|0000000000029883|000001643|0000000000029883|100.00
06092018|519287|000001456|0000000000008692|000001456|0000000000008692|100.00
06092018|519295|000001327|0000000000264936|000001963|0000000000396988|067.60
06092018|519307|000056210|0000000000671710|000081204|0000000000971550|069.22
06092018|519319|000008333|0000000000022249|000008333|0000000000022249|100.00
06092018|519359|000001002|0000000000042335|000001202|0000000000049920|083.36
06092018|519367|000000001|0000000000000005|000000001|0000000000000005|100.00
06092018|519421|000001844|0000000004326545|000001844|0000000004326545|100.00
06092018|519457|000003372|0000000000158990|000003408|0000000000146102|098.94
06092018|519475|000000085|0000000000012240|000000085|0000000000012525|100.00
06092018|519483|000000030|0000000000000471|000000030|0000000000000471|100.00
06092018|519491|000000116|0000000000001834|000000116|0000000000001834|100.00
06092018|519494|000001258|0000000000061454|000001258|0000000000064194|100.00
06092018|519532|000000060|0000000000000512|000000060|0000000000000512|100.00
06092018|519552|000000459|0000000000267827|000000928|0000000000541884|049.46
06092018|519560|000011421|0000000000063730|000012723|0000000000071125|089.77
06092018|519566|000000076|0000000000004165|000000076|0000000000004164|100.00
06092018|519570|000008655|0000000000089274|000008655|0000000000089274|100.00
06092018|519588|000000026|0000000000032500|000000027|0000000000033956|096.30
06092018|519600|000000965|0000000000259827|000001796|0000000000484795|053.73
06092018|519602|000002330|0000000000097860|000004028|0000000000169579|057.85
06092018|519604|000000300|0000000000004536|000000300|0000000000004536|100.00
06092018|519612|000001000|0000000000017250|000001000|0000000000017250|100.00
06092018|520008|000006453|0000000000521726|000017923|0000000001436725|036.00
06092018|520021|000001026|0000000000109834|000002269|0000000000243562|045.22
06092018|520043|000000673|0000000000150584|000001075|0000000000240694|062.60
06092018|520051|000038660|0000000002984552|000084001|0000000006479505|046.02
06092018|520056|000000017|0000000000068017|000000020|0000000000080444|085.00
06092018|520057|000008353|0000000001085890|000019720|0000000002578960|042.36
06092018|520059|000002675|0000000000169863|000005421|0000000000344677|049.35
06092018|520066|000000427|0000000000180259|000000935|0000000000393424|045.67
06092018|520073|000003477|0000000000231743|000004050|0000000000270191|085.85
06092018|520075|000003411|0000000000870488|000003720|0000000000953442|091.69
06092018|520077|000199878|0000000001152362|000199878|0000000001152362|100.00
06092018|520086|000010141|0000000001916649|000049423|0000000009562100|020.52
06092018|520111|000000077|0000000000067349|000000149|0000000000130636|051.68
06092018|520113|000000376|0000000000443793|000000422|0000000000497940|089.10
06092018|520119|000000523|0000000000029315|000001136|0000000000063763|046.04
06092018|520123|000001248|0000000000079124|000001944|0000000000122414|064.20
06092018|520127|000000865|0000000000003243|000000865|0000000000003243|100.00
06092018|520139|000000606|0000000000000963|000000606|0000000000000963|100.00
06092018|520141|000000900|0000000000035315|000000900|0000000000035315|100.00
06092018|520151|000000584|0000000000174383|000001052|0000000000315097|055.51
06092018|520155|000001187|0000000000022969|000001347|0000000000026327|088.12
06092018|521016|000010543|0000000000806540|000016671|0000000001276822|063.24
06092018|521018|000007170|0000000000211874|000011869|0000000000344151|060.41
06092018|521034|000001010|0000000000008262|000001019|0000000000007953|099.12
06092018|521048|000000080|0000000000002064|000000080|0000000000002064|100.00
06092018|521054|000000100|0000000000000323|000000100|0000000000000323|100.00
06092018|521062|000002000|0000000000003301|000002000|0000000000003301|100.00
06092018|521064|000034653|0000000002339078|000157426|0000000010572269|022.01
06092018|521070|000601591|0000000002452007|000601591|0000000002452007|100.00
06092018|521080|000000050|0000000000000165|000000050|0000000000000165|100.00
06092018|521082|000004751|0000000000012232|000004751|0000000000012232|100.00
06092018|521097|000001555|0000000000164908|000001703|0000000000179599|091.31
06092018|521105|000000332|0000000000018294|000000332|0000000000018552|100.00
06092018|521109|000000648|0000000000016200|000000848|0000000000020785|076.42
06092018|521113|000001520|0000000000068856|000001851|0000000000083230|082.12
06092018|521141|000001820|0000000000010722|000001820|0000000000010722|100.00
06092018|521149|000002505|0000000000037575|000003105|0000000000044970|080.68
06092018|521163|000000181|0000000000026906|000000323|0000000000048781|056.04
06092018|521176|000045822|0000000000162209|000045822|0000000000162209|100.00
06092018|521180|000003364|0000000000025420|000003364|0000000000025420|100.00
06092018|521194|000000351|0000000000072851|000000386|0000000000080608|090.93
06092018|521200|000002235|0000000000106945|000002367|0000000000113091|094.42
06092018|521206|000046300|0000000000100471|000065455|0000000000139026|070.74
06092018|521216|000001942|0000000000080516|000001942|0000000000080516|100.00
06092018|521220|000000125|0000000000013188|000000239|0000000000025294|052.30
06092018|521222|000000010|0000000000000080|000000010|0000000000000080|100.00
06092018|521226|000001000|0000000000010970|000001000|0000000000010970|100.00
06092018|521228|000001250|0000000000000425|000001250|0000000000000425|100.00
06092018|521232|000000300|0000000000009020|000000300|0000000000009020|100.00
06092018|521234|000000001|0000000000000018|000000001|0000000000000017|100.00
06092018|521238|000011111|0000000000159998|000011111|0000000000159998|100.00
06092018|521240|000000603|0000000000060300|000000603|0000000000060900|100.00
06092018|521242|000000100|0000000000002115|000000200|0000000000004231|050.00
06092018|521244|000000060|0000000000000683|000000060|0000000000000683|100.00
06092018|521248|000003142|0000000000392750|000005987|0000000000745119|052.48
06092018|522001|000000585|0000000000007605|000000585|0000000000007345|100.00
06092018|522004|000000375|0000000000007200|000000426|0000000000008142|088.03
06092018|522005|000001209|0000000000089406|000001719|0000000000129691|070.33
06092018|522014|000005444|0000000000812313|000005444|0000000000812313|100.00
06092018|522017|000001219|0000000000175536|000001226|0000000000176217|099.43
06092018|522029|000003866|0000000000332476|000058401|0000000005077740|006.62
06092018|522034|000001087|0000000000139300|000001474|0000000000189109|073.74
06092018|522064|000000223|0000000000297694|000000620|0000000000832043|035.97
06092018|522073|000000420|0000000000184485|000000688|0000000000301091|061.05
06092018|522074|000002279|0000000000662734|000003669|0000000001074944|062.12
06092018|522091|000000330|0000000000007276|000000330|0000000000007276|100.00
06092018|522101|000000807|0000000000053262|000001147|0000000000075604|070.36
06092018|522105|000121739|0000000001941738|000168296|0000000002583666|072.34
06092018|522108|000005944|0000000021287775|000005944|0000000021287775|100.00
06092018|522113|000003751|0000000002478474|000008767|0000000005767394|042.79
06092018|522122|000000415|0000000000337600|000000415|0000000000337600|100.00
06092018|522134|000014875|0000000000952744|000018198|0000000001157079|081.74
06092018|522152|000000619|0000000000026679|000000847|0000000000035896|073.08
06092018|522163|000000450|0000000000001219|000000450|0000000000001219|100.00
06092018|522165|000001220|0000000000111142|000001585|0000000000143712|076.97
06092018|522183|000000200|0000000000036340|000000200|0000000000036340|100.00
06092018|522195|000002393|0000000000401187|000002477|0000000000423239|096.61
06092018|522205|000020179|0000000001726314|000109353|0000000009402236|018.45
06092018|522207|000001232|0000000000177655|000001775|0000000000258099|069.41
06092018|522209|000000450|0000000000000657|000000450|0000000000000655|100.00
06092018|522215|000001157|0000000000201839|000001467|0000000000256433|078.87
06092018|522217|000000136|0000000000025813|000000860|0000000000162418|015.81
06092018|522229|000011122|0000000000398751|000011122|0000000000398751|100.00
06092018|522231|000001525|0000000000048038|000001525|0000000000049425|100.00
06092018|522241|000001205|0000000000777888|000001819|0000000001193317|066.25
06092018|522249|000002142|0000000000839236|000002626|0000000001029984|081.57
06092018|522251|000011767|0000000000928417|000015121|0000000001153709|077.82
06092018|522257|000014161|0000000000501300|000020392|0000000000718724|069.44
06092018|522261|000013322|0000000000813309|000021735|0000000001330462|061.29
06092018|522263|000000045|0000000000023238|000000079|0000000000040781|056.96
06092018|522267|000000800|0000000000038760|000000803|0000000000038909|099.63
06092018|522275|000001893|0000000000519724|000003807|0000000001029006|049.72
06092018|522281|000005446|0000000000803830|000006863|0000000001012200|079.35
06092018|522285|000004799|0000000000029082|000007046|0000000000041993|068.11
06092018|522287|000002651|0000000000949854|000004204|0000000001506744|063.06
06092018|522292|000000300|0000000000010170|000000300|0000000000009997|100.00
06092018|522294|000001693|0000000000119018|000003407|0000000000237565|049.69
06092018|522295|000000041|0000000000016148|000000077|0000000000030096|053.25
06092018|522650|000000111|0000000000018993|000000111|0000000000018981|100.00
06092018|523007|000000768|0000000000043124|000000961|0000000000053983|079.92
06092018|523011|000005760|0000000000294949|000005760|0000000000294949|100.00
06092018|523019|000001125|0000000000035550|000001351|0000000000043019|083.27
06092018|523021|000000419|0000000000022710|000000619|0000000000033821|067.69
06092018|523023|000004432|0000000001572474|000005870|0000000002080047|075.50
06092018|523025|000002189|0000000001956200|000003767|0000000003360039|058.11
06092018|523062|000000249|0000000000008652|000000249|0000000000008652|100.00
06092018|523100|000000400|0000000000007600|000000400|0000000000007600|100.00
06092018|523116|000000104|0000000000024825|000000104|0000000000022955|100.00
06092018|523120|000002014|0000000000090933|000002014|0000000000090599|100.00
06092018|523127|000000214|0000000000088094|000000426|0000000000176027|050.23
06092018|523144|000012002|0000000000202234|000013413|0000000000223955|089.48
06092018|523151|000000500|0000000000006425|000000500|0000000000006425|100.00
06092018|523160|000000187|0000000000340004|000000206|0000000000374440|090.78
06092018|523204|000018665|0000000002078348|000048460|0000000005417737|038.52
06092018|523207|000001987|0000000000280664|000005487|0000000000779045|036.21
06092018|523209|000000801|0000000000000192|000000801|0000000000000192|100.00
06092018|523229|000004470|0000000000726375|000005331|0000000000867051|083.85
