DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102018|517271|000006930|0000000000209633|000018600|0000000000567143|037.26
17102018|517288|000002097|0000000000051377|000002292|0000000000055239|091.49
17102018|517300|000015643|0000000001148197|000022173|0000000001671298|070.55
17102018|517330|000000940|0000000000125772|000003689|0000000000511721|025.48
17102018|517334|000030586|0000000007629678|000219689|0000000054738005|013.92
17102018|517344|000041388|0000000002116997|000136141|0000000007347281|030.40
17102018|517354|000030731|0000000018012976|000180197|0000000106996207|017.05
17102018|517356|000001020|0000000000000520|000001020|0000000000000520|100.00
17102018|517370|000001185|0000000000053738|000001185|0000000000053738|100.00
17102018|517372|000000213|0000000000023643|000000262|0000000000029636|081.30
17102018|517380|000000079|0000000000048980|000000168|0000000000105912|047.02
17102018|517385|000000651|0000000000651228|000001578|0000000001586287|041.25
17102018|517411|000000211|0000000000002206|000000211|0000000000002206|100.00
17102018|517415|000001610|0000000000001862|000001610|0000000000001862|100.00
17102018|517417|000000602|0000000000080518|000000661|0000000000088779|091.07
17102018|517421|000000555|0000000000148213|000000635|0000000000169457|087.40
17102018|517433|000000048|0000000000000051|000000048|0000000000000051|100.00
17102018|517437|000000882|0000000000126571|000000882|0000000000126571|100.00
17102018|517447|000003333|0000000000107323|000008663|0000000000286682|038.47
17102018|517449|000000465|0000000000071006|000000663|0000000000103157|070.14
17102018|517467|000000026|0000000000000036|000000026|0000000000000036|100.00
17102018|517477|000001700|0000000000186405|000001700|0000000000186423|100.00
17102018|517481|000000500|0000000000000695|000000500|0000000000000695|100.00
17102018|517494|000021816|0000000000129588|000027722|0000000000163420|078.70
17102018|517498|000009608|0000000000364624|000031441|0000000001242492|030.56
17102018|517500|000028208|0000000003200198|000042974|0000000005146723|065.64
17102018|517506|000000092|0000000000555046|000000245|0000000001502745|037.55
17102018|517514|000000170|0000000000002873|000000170|0000000000002678|100.00
17102018|517518|000008548|0000000000599215|000019656|0000000001445786|043.49
17102018|517522|000000423|0000000000330660|000000424|0000000000333280|099.76
17102018|517536|000007473|0000000000418488|000011259|0000000000642107|066.37
17102018|517544|000000378|0000000000137309|000000426|0000000000155742|088.73
17102018|517546|000001800|0000000000054000|000001900|0000000000056885|094.74
17102018|517548|000004575|0000000000122610|000022170|0000000000594424|020.64
17102018|517554|000000700|0000000000003850|000000720|0000000000004165|097.22
17102018|517556|000026024|0000000000095509|000040986|0000000000151148|063.49
17102018|517562|000004653|0000000000401787|000017450|0000000001571062|026.66
17102018|517569|000005754|0000000001603065|000030721|0000000008761932|018.73
17102018|517571|000000500|0000000000030000|000000525|0000000000033000|095.24
17102018|518011|000001929|0000000000141843|000001929|0000000000141843|100.00
17102018|518029|000005736|0000000000140532|000013230|0000000000326531|043.36
17102018|518075|000004016|0000000000135941|000004016|0000000000135941|100.00
17102018|518091|000001249|0000000000152503|000001386|0000000000170271|090.12
17102018|519003|000000518|0000000000038850|000000550|0000000000040660|094.18
17102018|519031|000000243|0000000000023037|000000243|0000000000023161|100.00
17102018|519091|000000401|0000000003452310|000000640|0000000005719076|062.66
17102018|519097|000000301|0000000000002585|000000301|0000000000002585|100.00
17102018|519105|000006676|0000000000182589|000016695|0000000000468816|039.99
17102018|519126|000009098|0000000002699832|000011227|0000000003348854|081.04
17102018|519136|000001105|0000000000060831|000007331|0000000000411817|015.07
17102018|519152|000000005|0000000000004525|000000005|0000000000004525|100.00
17102018|519156|000000641|0000000000290726|000001187|0000000000547920|054.00
17102018|519183|000000834|0000000000173806|000001467|0000000000312255|056.85
17102018|519214|000000190|0000000000004674|000000190|0000000000004674|100.00
17102018|519216|000001359|0000000000038324|000001362|0000000000038860|099.78
17102018|519224|000001253|0000000000076246|000001668|0000000000103586|075.12
17102018|519242|000016000|0000000000076005|000016000|0000000000076005|100.00
17102018|519248|000027405|0000000000097075|000027405|0000000000097075|100.00
17102018|519260|000173006|0000000002051852|000438416|0000000005379463|039.46
17102018|519262|000000011|0000000000000154|000000011|0000000000000154|100.00
17102018|519285|000001000|0000000000002010|000001000|0000000000002010|100.00
17102018|519287|000001589|0000000000006835|000001589|0000000000006835|100.00
17102018|519295|000000037|0000000000006662|000000037|0000000000006704|100.00
17102018|519307|000083718|0000000000886574|000119600|0000000001288662|070.00
17102018|519359|000003446|0000000000119577|000005282|0000000000181702|065.24
17102018|519383|000001410|0000000000039762|000001550|0000000000043596|090.97
17102018|519421|000000553|0000000001274527|000000553|0000000001274527|100.00
17102018|519457|000000974|0000000000034772|000001088|0000000000038703|089.52
17102018|519475|000000200|0000000000024300|000000380|0000000000045204|052.63
17102018|519491|000000200|0000000000003150|000000353|0000000000005690|056.66
17102018|519552|000000263|0000000000136958|000000580|0000000000312232|045.34
17102018|519560|000010722|0000000000048786|000011262|0000000000052374|095.21
17102018|519566|000001191|0000000000066756|000001651|0000000000095267|072.14
17102018|519570|000005473|0000000000036905|000005473|0000000000036905|100.00
17102018|519600|000002455|0000000000590551|000003426|0000000000826534|071.66
17102018|519602|000001382|0000000000046090|000002516|0000000000084854|054.93
17102018|520008|000038569|0000000002753827|000100548|0000000007493529|038.36
17102018|520021|000001761|0000000000171346|000003860|0000000000387502|045.62
17102018|520043|000001460|0000000000273677|000002631|0000000000498890|055.49
17102018|520051|000032791|0000000002374069|000079240|0000000005865014|041.38
17102018|520056|000000124|0000000000434558|000000312|0000000001115742|039.74
17102018|520057|000008810|0000000001020639|000025083|0000000003003997|035.12
17102018|520059|000021931|0000000001263226|000077805|0000000004594256|028.19
17102018|520066|000002069|0000000000644701|000003338|0000000001064054|061.98
17102018|520073|000003085|0000000000170447|000003310|0000000000182464|093.20
17102018|520075|000010092|0000000002014364|000011306|0000000002277446|089.26
17102018|520086|000002083|0000000000328177|000003269|0000000000525849|063.72
17102018|520111|000000205|0000000000175245|000000492|0000000000419599|041.67
17102018|520113|000000260|0000000000275756|000000430|0000000000454166|060.47
17102018|520119|000001503|0000000000069439|000001712|0000000000078411|087.79
17102018|520123|000000001|0000000000000053|000000001|0000000000000052|100.00
17102018|520139|000000457|0000000000000529|000000457|0000000000000529|100.00
17102018|520141|000000150|0000000000005202|000000150|0000000000005202|100.00
17102018|520151|000001224|0000000000296759|000002118|0000000000541445|057.79
17102018|520155|000000170|0000000000002780|000000178|0000000000002672|095.51
17102018|521014|000001654|0000000000040110|000002261|0000000000056495|073.15
17102018|521016|000010930|0000000000780949|000052642|0000000003815337|020.76
17102018|521018|000000994|0000000000026242|000000994|0000000000026831|100.00
17102018|521034|000001025|0000000000006704|000001040|0000000000006357|098.56
17102018|521048|000000002|0000000000000065|000000002|0000000000000065|100.00
17102018|521062|000027187|0000000000058889|000027187|0000000000058889|100.00
17102018|521064|000112468|0000000007226069|000338602|0000000022341811|033.22
17102018|521070|000329105|0000000001235703|000329105|0000000001235703|100.00
17102018|521082|000003964|0000000000008891|000003964|0000000000008891|100.00
17102018|521097|000005811|0000000000525315|000009119|0000000000842249|063.72
17102018|521105|000000060|0000000000002211|000000060|0000000000002211|100.00
17102018|521109|000000408|0000000000009568|000000958|0000000000023287|042.59
17102018|521113|000000935|0000000000034221|000001090|0000000000040444|085.78
17102018|521149|000001369|0000000000015717|000003003|0000000000035187|045.59
17102018|521151|000000054|0000000000001836|000000054|0000000000001836|100.00
17102018|521163|000000063|0000000000008770|000000108|0000000000015171|058.33
17102018|521176|000001327|0000000000004060|000001327|0000000000004060|100.00
17102018|521180|000003181|0000000000019150|000003389|0000000000020714|093.86
17102018|521188|000002000|0000000000010000|000002000|0000000000010000|100.00
17102018|521194|000001819|0000000000318053|000002487|0000000000444207|073.14
17102018|521200|000000238|0000000000009401|000000239|0000000000009458|099.58
17102018|521206|000004526|0000000000007057|000004526|0000000000007057|100.00
17102018|521216|000000275|0000000000010560|000000275|0000000000010560|100.00
17102018|521220|000000336|0000000000034608|000000373|0000000000038375|090.08
17102018|521226|000050500|0000000000510050|000050500|0000000000510048|100.00
17102018|521228|000000600|0000000000000186|000000600|0000000000000189|100.00
17102018|521234|000002430|0000000000039123|000002555|0000000000042948|095.11
17102018|521248|000008223|0000000000962503|000023091|0000000002766456|035.61
17102018|522004|000003171|0000000000049151|000004066|0000000000062765|077.99
17102018|522005|000002280|0000000000153672|000002330|0000000000154460|097.85
17102018|522014|000000060|0000000000007632|000000060|0000000000007632|100.00
17102018|522017|000001892|0000000000265543|000002361|0000000000326121|080.14
17102018|522029|000001648|0000000000110169|000063777|0000000004310353|002.58
17102018|522034|000000551|0000000000063944|000001088|0000000000127150|050.64
17102018|522064|000000109|0000000000121356|000000167|0000000000189679|065.27
17102018|522073|000001188|0000000000460053|000005313|0000000002042586|022.36
17102018|522074|000000119|0000000000029899|000000212|0000000000054819|056.13
17102018|522091|000005091|0000000000153239|000005091|0000000000153239|100.00
17102018|522101|000001742|0000000000101820|000001793|0000000000105586|097.16
17102018|522105|000183170|0000000003095573|000281048|0000000004734743|065.17
17102018|522108|000003015|0000000001840617|000003015|0000000001840617|100.00
17102018|522113|000005368|0000000002941933|000005637|0000000003101022|095.23
17102018|522122|000000070|0000000000052616|000000070|0000000000052616|100.00
17102018|522134|000004482|0000000000238443|000005332|0000000000284605|084.06
17102018|522152|000001001|0000000000040241|000001041|0000000000042455|096.16
17102018|522163|000109114|0000000000147335|000109114|0000000000147335|100.00
17102018|522165|000001533|0000000000105854|000001982|0000000000139858|077.35
17102018|522183|000000918|0000000000137196|000001159|0000000000176865|079.21
17102018|522195|000000416|0000000000066706|000000416|0000000000066781|100.00
17102018|522205|000058926|0000000006316868|000200499|0000000022168668|029.39
17102018|522207|000002311|0000000000291533|000002326|0000000000295118|099.36
17102018|522209|000000600|0000000000001086|000000600|0000000000001086|100.00
17102018|522215|000001987|0000000000329147|000002361|0000000000401733|084.16
17102018|522217|000000210|0000000000031847|000000328|0000000000050175|064.02
17102018|522229|000001420|0000000000048280|000001730|0000000000060013|082.08
17102018|522231|000002261|0000000000059465|000002407|0000000000062456|093.93
17102018|522241|000000585|0000000000348543|000001069|0000000000644948|054.72
17102018|522249|000002792|0000000001075200|000002948|0000000001128779|094.71
17102018|522251|000003004|0000000000194660|000007017|0000000000453594|042.81
17102018|522257|000033009|0000000001015027|000170165|0000000005333077|019.40
17102018|522261|000006949|0000000000335985|000013841|0000000000673605|050.21
17102018|522263|000006077|0000000000519280|000009123|0000000000779218|066.61
17102018|522275|000001659|0000000000425036|000003917|0000000001025358|042.35
17102018|522281|000002570|0000000000352861|000003706|0000000000518584|069.35
17102018|522285|000005450|0000000000026324|000006965|0000000000033799|078.25
17102018|522287|000001270|0000000000387985|000003084|0000000000955262|041.18
17102018|522292|000004610|0000000000183709|000007662|0000000000306545|060.17
17102018|522294|000002063|0000000000150599|000004909|0000000000369266|042.02
17102018|522295|000000250|0000000000087475|000000250|0000000000087477|100.00
17102018|522650|000000018|0000000000002413|000000018|0000000000002412|100.00
17102018|523007|000003322|0000000000177727|000003434|0000000000179604|096.74
17102018|523011|000001822|0000000000073518|000001842|0000000000075290|098.91
17102018|523019|000000270|0000000000008060|000000322|0000000000009670|083.85
17102018|523021|000000301|0000000000015050|000000567|0000000000027979|053.09
17102018|523023|000000769|0000000000254578|000000938|0000000000311306|081.98
17102018|523025|000003239|0000000002504071|000004943|0000000003908445|065.53
17102018|523100|000003287|0000000000081505|000003287|0000000000081505|100.00
17102018|523116|000000244|0000000000053229|000000244|0000000000053206|100.00
17102018|523120|000000235|0000000000007485|000000235|0000000000007579|100.00
17102018|523144|000006958|0000000000107780|000007975|0000000000121064|087.25
17102018|523151|000003001|0000000000060321|000003001|0000000000060320|100.00
17102018|523160|000000468|0000000000847829|000000503|0000000000919596|093.04
17102018|523204|000026751|0000000002194920|000108327|0000000009047231|024.69
17102018|523207|000002080|0000000000242840|000004686|0000000000560406|044.39
17102018|523229|000006462|0000000000825844|000010141|0000000001325356|063.72
17102018|523260|000000200|0000000000002958|000001200|0000000000017165|016.67
17102018|523261|000003793|0000000009367383|000022964|0000000059220627|016.52
17102018|523269|000001651|0000000000084119|000001652|0000000000082972|099.94
17102018|523277|000045744|0000000000029734|000046545|0000000000030137|098.28
17102018|523283|000000462|0000000000057219|000000602|0000000000075459|076.74
17102018|523289|000000001|0000000000000007|000000001|0000000000000006|100.00
17102018|523301|000000107|0000000000043683|000000156|0000000000064907|068.59
17102018|523319|000005539|0000000001071520|000012248|0000000002363047|045.22
17102018|523323|000000180|0000000000147096|000000202|0000000000165332|089.11
17102018|523329|000000010|0000000000010764|000000010|0000000000011110|100.00
17102018|523367|000012747|0000000004892299|000059103|0000000024275411|021.57
17102018|523369|000006874|0000000001351429|000008690|0000000001782029|079.10
17102018|523371|000017066|0000000001069766|000017066|0000000001069766|100.00
17102018|523373|000001000|0000000000005970|000001000|0000000000005970|100.00
17102018|523384|000001903|0000000000259945|000001903|0000000000259945|100.00
17102018|523385|000000536|0000000000855966|000000872|0000000001404062|061.47
17102018|523387|000002000|0000000000000380|000002000|0000000000000380|100.00
17102018|523391|000001578|0000000000066355|000003911|0000000000166585|040.35
17102018|523395|000000660|0000000014385558|000000881|0000000019629135|074.91
17102018|523398|000000020|0000000000032735|000000043|0000000000070921|046.51
17102018|523405|000047563|0000000003583873|000098599|0000000007585054|048.24
17102018|523411|000000311|0000000000059324|000000551|0000000000106707|056.44
17102018|523445|000006885|0000000002287542|000053822|0000000018191483|012.79
17102018|523449|000002501|0000000000096440|000002501|0000000000096440|100.00
17102018|523457|000001100|0000000000459745|000001190|0000000000499764|092.44
17102018|523465|000000037|0000000000001194|000000038|0000000000001211|097.37
17102018|523467|000034525|0000000000013119|000034525|0000000000013119|100.00
17102018|523475|000009633|0000000000291399|000010172|0000000000312191|094.70
17102018|523523|000000813|0000000000000966|000000813|0000000000000966|100.00
17102018|523537|000005249|0000000000208911|000008019|0000000000320158|065.46
17102018|523539|000000883|0000000000188300|000004550|0000000001004094|019.41
17102018|523550|000024000|0000000000347760|000029448|0000000000425972|081.50
17102018|523566|000001045|0000000000050876|000001045|0000000000050876|100.00
17102018|523574|000018590|0000000000735235|000059177|0000000002435276|031.41
17102018|523586|000004216|0000000000667182|000005041|0000000000797480|083.63
17102018|523594|000000200|0000000000007350|000000200|0000000000007350|100.00
17102018|523598|000011199|0000000000477078|000059376|0000000002598543|018.86
17102018|523606|000000125|0000000000019125|000000125|0000000000018930|100.00
17102018|523610|000038200|0000000003090380|000212054|0000000017706224|018.01
17102018|523618|000005015|0000000001659464|000016541|0000000005606344|030.32
17102018|523620|000000010|0000000000000179|000000010|0000000000000179|100.00
17102018|523628|000000023|0000000000014752|000000031|0000000000019950|074.19
17102018|523630|000020272|0000000000735874|000044531|0000000001652803|045.52
17102018|523638|000003562|0000000000414261|000004086|0000000000483081|087.18
17102018|523642|000004669|0000000003579956|000007129|0000000005516308|065.49
17102018|523648|000000140|0000000000030065|000002378|0000000000528252|005.89
17102018|523660|000059844|0000000011041218|000109316|0000000020707216|054.74
17102018|523672|000002065|0000000000146822|000002268|0000000000160999|091.05
17102018|523694|000000638|0000000000341075|000000956|0000000000520346|066.74
17102018|523696|000001382|0000000000072555|000001382|0000000000073165|100.00
17102018|523704|000002802|0000000001298307|000014457|0000000006788617|019.38
17102018|523708|000001212|0000000000424443|000001212|0000000000423650|100.00
17102018|523710|000000101|0000000000026316|000000101|0000000000026316|100.00
17102018|523716|000001566|0000000000197708|000003171|0000000000400471|049.39
17102018|523724|000002037|0000000000015095|000004222|0000000000032591|048.25
17102018|523736|000002371|0000000000215761|000003569|0000000000327920|066.43
17102018|523754|000003278|0000000000301576|000005445|0000000000506068|060.20
17102018|523756|000120208|0000000003810594|001187707|0000000038015328|010.12
17102018|523768|000074846|0000000008128276|000106781|0000000012211227|070.09
17102018|523790|000002100|0000000000047985|000002100|0000000000047985|100.00
17102018|523792|000000573|0000000000191984|000000971|0000000000326242|059.01
17102018|523796|000005810|0000000000034977|000007858|0000000000047843|073.94
17102018|523826|000000010|0000000000000084|000000010|0000000000000084|100.00
17102018|523828|000002228|0000000000169663|000002914|0000000000223596|076.46
17102018|523838|000000889|0000000000202381|000003576|0000000000855244|024.86
17102018|523840|000006627|0000000000227969|000006833|0000000000227395|096.99
17102018|523842|000000371|0000000000001240|000000621|0000000000002083|059.74
17102018|523844|000002000|0000000000009340|000002000|0000000000009340|100.00
17102018|523850|000012511|0000000000745656|000015336|0000000000954978|081.58
17102018|523874|000004000|0000000000001200|000004000|0000000000001200|100.00
17102018|524000|000014510|0000000001487275|000042245|0000000004435841|034.35
17102018|524013|000002630|0000000000052337|000002950|0000000000059793|089.15
17102018|524019|000000221|0000000000139197|000000368|0000000000232589|060.05
17102018|524037|000003625|0000000000317188|000005108|0000000000450633|070.97
17102018|524038|000003369|0000000000010613|000003369|0000000000009760|100.00
17102018|524051|000003760|0000000001961968|000006904|0000000003643842|054.46
17102018|524075|000002108|0000000001190704|000004331|0000000002517841|048.67
17102018|524080|000000100|0000000000002855|000000100|0000000000002855|100.00
17102018|524084|000000180|0000000000473274|000000337|0000000000894393|053.41
17102018|524091|000002348|0000000001212742|000007938|0000000004157810|029.58
17102018|524109|000001025|0000000000074774|000006836|0000000000515756|014.99
17102018|524129|000001081|0000000000088156|000001962|0000000000160777|055.10
17102018|524136|000000098|0000000000011760|000000198|0000000000024296|049.49
17102018|524156|000000001|0000000000000053|000000001|0000000000000052|100.00
17102018|524164|000032834|0000000004186335|000054953|0000000007200519|059.75
17102018|524174|000178876|0000000002459545|000247603|0000000003509725|072.24
17102018|524200|000000322|0000000000414736|000000803|0000000001046348|040.10
17102018|524202|000000572|0000000000028050|000000572|0000000000028050|100.00
17102018|524204|000000300|0000000000006165|000000300|0000000000006165|100.00
17102018|524208|000000473|0000000000592930|000001406|0000000001782879|033.64
17102018|524212|000000133|0000000000002889|000000133|0000000000002889|100.00
17102018|524218|000000631|0000000000013914|000000632|0000000000013821|099.84
17102018|524226|000004066|0000000000956934|000009670|0000000002275909|042.05
17102018|524230|000040495|0000000002472220|000224801|0000000014110769|018.01
17102018|524280|000009663|0000000000349318|000022357|0000000000823831|043.22
17102018|524288|000008956|0000000000986056|000010129|0000000001111102|088.42
17102018|524314|000011250|0000000000110250|000011360|0000000000111085|099.03
17102018|524324|000008995|0000000004836162|000009822|0000000005390131|091.58
17102018|524330|000000997|0000000000219839|000001560|0000000000348456|063.91
17102018|524332|000013106|0000000001486876|000018966|0000000002211226|069.10
17102018|524336|000001294|0000000000044191|000001594|0000000000056064|081.18
17102018|524342|000004666|0000000002705814|000006714|0000000004029126|069.50
17102018|524348|000000629|0000000000360921|000001154|0000000000667968|054.51
17102018|524370|000005510|0000000000671394|000042521|0000000005355115|012.96
17102018|524372|000028820|0000000000166476|000028820|0000000000166476|100.00
17102018|524388|000001330|0000000000000279|000001330|0000000000000279|100.00
17102018|524394|000001408|0000000000388116|000002979|0000000000854684|047.26
17102018|524400|000001293|0000000000019814|000001293|0000000000019814|100.00
17102018|524404|000049408|0000000001497063|000173241|0000000005322826|028.52
17102018|524408|000000352|0000000000037628|000000352|0000000000037628|100.00
17102018|524412|000010574|0000000000324622|000011704|0000000000367433|090.35
17102018|524414|000001250|0000000000007246|000001250|0000000000007246|100.00
17102018|524440|000000653|0000000000023574|000000654|0000000000024097|099.85
17102018|524444|000022150|0000000000567040|000047127|0000000001190255|047.00
17102018|524470|000591278|0000000000490761|000675000|0000000000550763|087.60
17102018|524480|000000156|0000000000081588|000000166|0000000000086722|093.98
17102018|524494|000000336|0000000000225238|000001298|0000000000876100|025.89
17102018|524500|000007300|0000000001133325|000015365|0000000002435683|047.51
17102018|524506|000000821|0000000000316989|000000906|0000000000352250|090.62
17102018|524518|000000808|0000000000087224|000000815|0000000000088019|099.14
17102018|524520|000019765|0000000000314264|000023812|0000000000391850|083.00
17102018|524522|000000001|0000000000000019|000000001|0000000000000018|100.00
17102018|524534|000000435|0000000000010796|000000435|0000000000010796|100.00
17102018|524542|000000225|0000000000097088|000000225|0000000000096310|100.00
17102018|524558|000000328|0000000000187616|000000553|0000000000322938|059.31
17102018|524570|000000143|0000000000031668|000000143|0000000000031954|100.00
17102018|524576|000006097|0000000000278329|000007129|0000000000321275|085.52
17102018|524580|000000015|0000000000000666|000000028|0000000000001246|053.57
17102018|524582|000005071|0000000000260636|000005071|0000000000260636|100.00
17102018|524592|000000150|0000000000000433|000000150|0000000000000433|100.00
17102018|524594|000001174|0000000000102725|000001328|0000000000115872|088.40
17102018|524598|000000202|0000000000099182|000000204|0000000000102339|099.02
17102018|524606|000000252|0000000000002772|000000252|0000000000002790|100.00
17102018|524610|000000200|0000000000001080|000000202|0000000000000830|099.01
17102018|524622|000000498|0000000000000902|000000498|0000000000000902|100.00
17102018|524632|000000005|0000000000000266|000000005|0000000000000265|100.00
17102018|524634|000016397|0000000002386584|000027797|0000000004204102|058.99
17102018|524640|000000729|0000000000023328|000000729|0000000000023328|100.00
17102018|524648|000001265|0000000000138897|000001582|0000000000177596|079.96
17102018|524652|000002750|0000000000020213|000004754|0000000000036931|057.85
17102018|524654|000000479|0000000000034153|000000579|0000000000042344|082.73
17102018|524663|000027953|0000000000375409|000030789|0000000000430134|090.79
17102018|524667|000000043|0000000000045183|000000062|0000000000064126|069.35
17102018|524669|000000230|0000000000260487|000000547|0000000000626793|042.05
17102018|524675|000001117|0000000000007597|000001117|0000000000007597|100.00
17102018|524687|000023873|0000000000129631|000031383|0000000000171679|076.07
17102018|524689|000000200|0000000000001580|000000200|0000000000001580|100.00
17102018|524699|000001746|0000000000115236|000001746|0000000000115236|100.00
17102018|524703|000003345|0000000000092155|000003510|0000000000096954|095.30
17102018|524709|000002520|0000000000073080|000005087|0000000000145197|049.54
17102018|524711|000019577|0000000000450271|000025089|0000000000575436|078.03
17102018|524715|000025306|0000000015017846|000182733|0000000109686192|013.85
17102018|524717|000000501|0000000000021891|000000501|0000000000021891|100.00
17102018|524731|000003769|0000000002420452|000005222|0000000003336388|072.18
17102018|524735|000014632|0000000002290640|000070953|0000000011408983|020.62
17102018|524742|000001610|0000000000685860|000002668|0000000001158099|060.34
17102018|524748|000002385|0000000000052590|000002485|0000000000055349|095.98
17102018|524758|000000012|0000000000002209|000000013|0000000000002472|092.31
17102018|524764|000005740|0000000000106764|000005974|0000000000111933|096.08
17102018|524768|000002143|0000000000055933|000004171|0000000000112500|051.38
17102018|524774|000001983|0000000000955410|000002553|0000000001229132|077.67
17102018|524790|000002196|0000000000170081|000002876|0000000000220505|076.36
17102018|524804|000023228|0000000017566175|000130167|0000000099632977|017.84
17102018|524808|000000765|0000000000032895|000000780|0000000000033106|098.08
17102018|524816|000005224|0000000003763631|000011921|0000000008702686|043.82
17102018|524818|000007193|0000000000748072|000008063|0000000000849879|089.21
17102018|524820|000000574|0000000000067245|000000907|0000000000107704|063.29
17102018|524824|000004729|0000000000397000|000007443|0000000000637470|063.54
17102018|524828|000001853|0000000000125236|000001853|0000000000125236|100.00
17102018|526009|000000200|0000000000000132|000000200|0000000000000132|100.00
17102018|526027|000002500|0000000000032025|000002534|0000000000032851|098.66
17102018|526043|000000001|0000000000000026|000000001|0000000000000025|100.00
17102018|526093|000005375|0000000000059555|000005701|0000000000063542|094.28
17102018|526113|000000468|0000000000004090|000000468|0000000000004090|100.00
17102018|526117|000000115|0000000000091195|000000157|0000000000124542|073.25
17102018|526133|000001615|0000000000006541|000001615|0000000000006499|100.00
17102018|526137|000002280|0000000000077634|000003580|0000000000122196|063.69
17102018|526139|000017436|0000000000060733|000017436|0000000000060733|100.00
17102018|526143|000001682|0000000000016339|000001682|0000000000016339|100.00
17102018|526159|000000010|0000000000001400|000000010|0000000000001400|100.00
17102018|526161|000000092|0000000000009210|000000092|0000000000009208|100.00
17102018|526169|000000456|0000000000211607|000000607|0000000000280755|075.12
17102018|526173|000110652|0000000002445410|000199869|0000000004569898|055.36
17102018|526179|000002580|0000000000178407|000002697|0000000000187466|095.66
17102018|526217|000001509|0000000000130454|000001550|0000000000135877|097.35
17102018|526225|000000500|0000000000011675|000002310|0000000000057411|021.65
17102018|526227|000111741|0000000005263002|000241081|0000000011771617|046.35
17102018|526235|001479132|0000000017379801|001519489|0000000017872770|097.34
17102018|526247|000000875|0000000000179594|000001056|0000000000217053|082.86
17102018|526251|000000022|0000000000000121|000000022|0000000000000121|100.00
17102018|526263|000000621|0000000000026703|000000621|0000000000026510|100.00
17102018|526299|000013378|0000000015024832|000042788|0000000048152974|031.27
17102018|526301|000000057|0000000000000912|000000057|0000000000000912|100.00
17102018|526315|000000015|0000000000001377|000000015|0000000000001377|100.00
