DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032018|530999|000007758|0000000004468608|000011499|0000000006728770|067.47
09032018|531025|000002518|0000000000001763|000002518|0000000000001762|100.00
09032018|531027|000001700|0000000000017850|000001700|0000000000017850|100.00
09032018|531041|000002125|0000000000524132|000002718|0000000000671040|078.18
09032018|531043|000001039|0000000000033580|000001039|0000000000033580|100.00
09032018|531047|000001000|0000000000002960|000001000|0000000000002960|100.00
09032018|531049|000001300|0000000000012103|000001300|0000000000012103|100.00
09032018|531067|000000299|0000000000002628|000000299|0000000000002628|100.00
09032018|531080|000000122|0000000000002074|000002148|0000000000038872|005.68
09032018|531082|000008318|0000000000404255|000014382|0000000000705210|057.84
09032018|531083|000000013|0000000000000160|000000013|0000000000000159|100.00
09032018|531092|000008346|0000000000432323|000021450|0000000001132192|038.91
09032018|531099|000000051|0000000000000208|000000051|0000000000000207|100.00
09032018|531109|000005835|0000000000263159|000006465|0000000000293961|090.26
09032018|531120|000010007|0000000000656960|000023441|0000000001551522|042.69
09032018|531129|000002079|0000000000038462|000002079|0000000000038787|100.00
09032018|531137|000002869|0000000000002783|000002869|0000000000002787|100.00
09032018|531146|000005111|0000000003377860|000006151|0000000004115270|083.09
09032018|531147|000000126|0000000000075241|000000145|0000000000085794|086.90
09032018|531157|000002550|0000000000030804|000002550|0000000000030913|100.00
09032018|531161|000036303|0000000003240043|000036954|0000000003315004|098.24
09032018|531162|000000855|0000000000926607|000002095|0000000002273428|040.81
09032018|531169|000000179|0000000000012906|000000208|0000000000014814|086.06
09032018|531173|000059137|0000000000768190|000069650|0000000000901114|084.91
09032018|531179|000002126|0000000000692651|000003945|0000000001297476|053.89
09032018|531198|000003124|0000000000014733|000003124|0000000000014733|100.00
09032018|531199|000000460|0000000000017503|000000470|0000000000019727|097.87
09032018|531201|000000460|0000000000173581|000000530|0000000000198592|086.79
09032018|531209|000001084|0000000000460321|000003611|0000000001542064|030.02
09032018|531210|000000099|0000000000001312|000000099|0000000000001312|100.00
09032018|531211|000000100|0000000000001395|000000100|0000000000001395|100.00
09032018|531212|000017199|0000000000397297|000017470|0000000000386665|098.45
09032018|531213|000060586|0000000006213095|000163475|0000000016956423|037.06
09032018|531215|000000210|0000000000011435|000000410|0000000000022227|051.22
09032018|531216|000348106|0000000000501272|000348106|0000000000501272|100.00
09032018|531223|000000746|0000000000023499|000000746|0000000000023272|100.00
09032018|531233|000009380|0000000000055460|000009380|0000000000055460|100.00
09032018|531234|000001245|0000000000070590|000001245|0000000000070590|100.00
09032018|531241|000000120|0000000000051060|000000154|0000000000065321|077.92
09032018|531253|000000475|0000000000053343|000000526|0000000000058970|090.30
09032018|531255|000000090|0000000000001854|000000376|0000000000008340|023.94
09032018|531266|000000174|0000000000459665|000000227|0000000000605125|076.65
09032018|531273|000001151|0000000000019050|000001252|0000000000020522|091.93
09032018|531278|000000647|0000000000030733|000000714|0000000000032948|090.62
09032018|531280|000001516|0000000000013281|000001516|0000000000013280|100.00
09032018|531281|000000001|0000000000000030|000000001|0000000000000029|100.00
09032018|531287|000000555|0000000000021645|000000555|0000000000021991|100.00
09032018|531288|000001014|0000000000010620|000001014|0000000000010620|100.00
09032018|500002|000001244|0000000001785265|000012130|0000000017416529|010.26
09032018|500003|000005726|0000000001388842|000019945|0000000004858609|028.71
09032018|500008|000007535|0000000005979023|000022615|0000000018003809|033.32
09032018|500009|000006076|0000000000062401|000007462|0000000000076878|081.43
09032018|500010|000026220|0000000047679759|000049790|0000000090835804|052.66
09032018|500012|000104836|0000000006043796|000142039|0000000008134686|073.81
09032018|500013|000039130|0000000000757166|000053779|0000000001045707|072.76
09032018|500014|000016735|0000000000051712|000016735|0000000000051105|100.00
09032018|500020|000156354|0000000037900210|001110736|0000000271532745|014.08
09032018|500023|000001036|0000000000291904|000001036|0000000000291904|100.00
09032018|500024|000532510|0000000002321744|000752638|0000000003256311|070.75
09032018|500027|000000182|0000000000480244|000000291|0000000000765875|062.54
09032018|500028|000023258|0000000000238524|000023258|0000000000238524|100.00
09032018|500029|000000303|0000000000020604|000000642|0000000000043510|047.20
09032018|500031|000017169|0000000009668723|000052081|0000000029410182|032.97
09032018|500032|000334858|0000000003589678|000657749|0000000007137394|050.91
09032018|500033|000007101|0000000019930732|000012013|0000000033936246|059.11
09032018|500034|000011292|0000000018652691|000046173|0000000076403419|024.46
09032018|500038|000132760|0000000011284600|000898708|0000000077958819|014.77
09032018|500039|000002334|0000000000506245|000011482|0000000002499949|020.33
09032018|500040|000006570|0000000007440525|000036533|0000000041767817|017.98
09032018|500041|000000163|0000000000272928|000000296|0000000000488849|055.07
09032018|500042|000000643|0000000001322780|000001570|0000000003301098|040.96
09032018|500043|000005486|0000000003884637|000013657|0000000009722860|040.17
09032018|500048|000014673|0000000016288498|000151330|0000000167215906|009.70
09032018|500049|000052478|0000000007790360|000175026|0000000026102516|029.98
09032018|500052|000024841|0000000003936057|000125696|0000000020385610|019.76
09032018|500055|000376378|0000000016598270|001120633|0000000050210032|033.59
09032018|500058|000009734|0000000000023928|000009734|0000000000023928|100.00
09032018|500059|000008123|0000000000800522|000009145|0000000000901239|088.82
09032018|500060|000011289|0000000000682985|000014904|0000000000895090|075.74
09032018|500067|000002573|0000000002042191|000005710|0000000004533100|045.06
09032018|500068|000000031|0000000000192200|000000062|0000000000386165|050.00
09032018|500069|000001225|0000000000121275|000001353|0000000000137645|090.54
09032018|500074|000015517|0000000001263084|000105062|0000000008668519|014.77
09032018|500078|000000357|0000000000348093|000000421|0000000000411687|084.80
09032018|500083|000015529|0000000000093174|000017943|0000000000106298|086.55
09032018|500084|000006546|0000000006427191|000015160|0000000014884714|043.18
09032018|500085|000018086|0000000002774393|000052886|0000000008050105|034.20
09032018|500086|000031524|0000000006601126|000100397|0000000021102143|031.40
09032018|500087|000009067|0000000005198565|000399926|0000000229652225|002.27
09032018|500089|000000673|0000000000329367|000000871|0000000000426227|077.27
09032018|500092|000001271|0000000002484615|000002163|0000000004186803|058.76
09032018|500093|000017222|0000000001346761|000075505|0000000005938105|022.81
09032018|500096|000045313|0000000014808289|000159411|0000000052647507|028.43
09032018|500097|000031229|0000000002409318|000070161|0000000005473979|044.51
09032018|500101|000009138|0000000003559251|000058964|0000000023231152|015.50
09032018|500102|000184274|0000000002439788|000264400|0000000003465368|069.70
09032018|500103|000202072|0000000017428710|000869067|0000000075504621|023.25
09032018|500104|000035130|0000000012548436|000107277|0000000038662376|032.75
09032018|500106|000417788|0000000008836217|002007200|0000000043245859|020.81
09032018|500108|000130240|0000000002650384|000334534|0000000006875378|038.93
09032018|500109|000010778|0000000001247554|000031210|0000000003626721|034.53
09032018|500110|000003840|0000000001310784|000034480|0000000011942931|011.14
09032018|500111|000073255|0000000030089492|000603076|0000000251662614|012.15
09032018|500112|000143334|0000000036285003|000970104|0000000246311984|014.78
09032018|500113|000516746|0000000035888010|002940132|0000000209555852|017.58
09032018|500114|000011997|0000000009818345|000061656|0000000050623492|019.46
09032018|500116|000490893|0000000034706136|006479470|0000000478295049|007.58
09032018|500117|000077491|0000000002673440|000130007|0000000004552258|059.61
09032018|500119|000016096|0000000002361284|000075868|0000000011278004|021.22
09032018|500120|000002250|0000000000226238|000002511|0000000000250476|089.61
09032018|500123|000000620|0000000001250881|000000729|0000000001472208|085.05
09032018|500124|000003369|0000000007177487|000032295|0000000069182856|010.43
09032018|500125|000017465|0000000005211556|000022973|0000000006868744|076.02
09032018|500126|000000734|0000000001102652|000001198|0000000001806337|061.27
09032018|500128|000132662|0000000003820666|000163282|0000000004729718|081.25
09032018|500132|000009231|0000000000034340|000009332|0000000000035672|098.92
09032018|500133|000000628|0000000000469996|000000703|0000000000528997|089.33
09032018|500135|000000575|0000000000145044|000001128|0000000000287296|050.98
09032018|500136|000020010|0000000001170585|000030974|0000000001831289|064.60
09032018|500139|000014006|0000000000965714|000029104|0000000002015727|048.12
09032018|500141|000144620|0000000001145391|000165112|0000000001318278|087.59
09032018|500144|000000511|0000000000356372|000001031|0000000000727399|049.56
09032018|500147|000000505|0000000000460838|000000639|0000000000589849|079.03
09032018|500148|000029010|0000000009964935|000046097|0000000016029086|062.93
09032018|500150|000000055|0000000000086482|000000094|0000000000147755|058.51
09032018|500153|000084844|0000000007067506|000109485|0000000009253470|077.49
09032018|500155|000002502|0000000000084818|000003903|0000000000132857|064.10
09032018|500159|000000463|0000000000035744|000000613|0000000000047589|075.53
09032018|500160|000091729|0000000000914539|000170706|0000000001719025|053.74
09032018|500163|000002696|0000000002173111|000004129|0000000003332796|065.29
09032018|500164|000004491|0000000002450739|000019310|0000000010600085|023.26
09032018|500165|000002983|0000000001443772|000005396|0000000002626353|055.28
09032018|500166|000009108|0000000003019302|000012204|0000000004090350|074.63
09032018|500168|000008530|0000000010133640|000009943|0000000011763786|085.79
09032018|500170|000001160|0000000000016588|000001260|0000000000018066|092.06
09032018|500171|000035814|0000000009564129|000058624|0000000015709276|061.09
09032018|500173|000000278|0000000000216882|000000748|0000000000580398|037.17
09032018|500179|000120104|0000000006431570|000476616|0000000026072917|025.20
09032018|500180|000021311|0000000039493546|000054573|0000000101315287|039.05
09032018|500182|000003555|0000000012751785|000016875|0000000061176878|021.07
09032018|500183|002152151|0000000056493964|003027618|0000000079982191|071.08
09032018|500184|000036064|0000000005297802|000156498|0000000023307857|023.04
09032018|500185|000173739|0000000005394596|000721032|0000000022651130|024.10
09032018|500186|000155787|0000000016046061|000208694|0000000021787826|074.65
09032018|500187|000001255|0000000000512040|000002880|0000000001191043|043.58
09032018|500188|000569302|0000000178846224|000734492|0000000228197840|077.51
09032018|500189|000000914|0000000000660594|000001265|0000000000922996|072.25
09032018|500191|000055909|0000000001705141|000055909|0000000001705141|100.00
09032018|500192|000015835|0000000000050674|000015835|0000000000050674|100.00
09032018|500193|000015686|0000000000274505|000032739|0000000000581289|047.91
09032018|500199|000001092|0000000000714878|000002699|0000000001772438|040.46
09032018|500201|000007215|0000000003268395|000052654|0000000024320456|013.70
09032018|500206|000001000|0000000000014050|000001000|0000000000014050|100.00
09032018|500207|000007607|0000000000234296|000009021|0000000000281720|084.33
09032018|500209|000047243|0000000054962507|000107817|0000000125406063|043.82
09032018|500210|000001207|0000000000863307|000001997|0000000001425433|060.44
09032018|500211|000006155|0000000000149875|000007238|0000000000177879|085.04
09032018|500212|000000152|0000000000005795|000000152|0000000000005795|100.00
09032018|500213|000001541|0000000000272449|000002127|0000000000378986|072.45
09032018|500214|000004714|0000000002211568|000004714|0000000002211568|100.00
09032018|500215|000000641|0000000000399696|000001282|0000000000804953|050.00
09032018|500219|000180487|0000000018788697|000734915|0000000077507968|024.56
09032018|500220|000006217|0000000000422756|000009743|0000000000684821|063.81
09032018|500223|000169506|0000000000518689|000210144|0000000000641129|080.66
09032018|500227|000002487|0000000000825187|000006832|0000000002283881|036.40
09032018|500228|000038753|0000000011284874|000341745|0000000099235837|011.34
09032018|500231|000003131|0000000000271302|000004649|0000000000410614|067.35
09032018|500233|000007717|0000000004408723|000021660|0000000012238238|035.63
09032018|500234|000000766|0000000000205786|000001437|0000000000387467|053.31
09032018|500235|000015942|0000000004591296|000027535|0000000008055043|057.90
09032018|500238|000004960|0000000007601696|000006539|0000000010021760|075.85
09032018|500239|000079310|0000000004381878|000088105|0000000004892429|090.02
09032018|500240|000002530|0000000000179856|000002530|0000000000179856|100.00
09032018|500241|000000743|0000000000238949|000002609|0000000000848596|028.48
09032018|500243|000000041|0000000000049818|000000045|0000000000055507|091.11
09032018|500245|000076968|0000000006553826|000108226|0000000009249902|071.12
09032018|500247|000021097|0000000022889191|000049553|0000000053786117|042.57
09032018|500249|000000115|0000000000091431|000000554|0000000000434167|020.76
09032018|500250|000000570|0000000000615173|000001145|0000000001239767|049.78
09032018|500251|000010858|0000000003609200|000045369|0000000015307918|023.93
09032018|500252|000000389|0000000002503177|000000771|0000000004979248|050.45
09032018|500253|000029277|0000000014153966|000072156|0000000035227231|040.57
09032018|500254|002071957|0000000000393672|002072356|0000000000393747|099.98
09032018|500255|000069306|0000000000523954|000079353|0000000000607600|087.34
09032018|500257|000027125|0000000020734350|000072409|0000000055980576|037.46
09032018|500259|000015198|0000000000756861|000022490|0000000001136328|067.58
09032018|500260|000000603|0000000000437417|000000680|0000000000493570|088.68
09032018|500264|000000610|0000000000165890|000000610|0000000000166042|100.00
09032018|500265|000003900|0000000001764165|000004195|0000000001903375|092.97
09032018|500266|000000548|0000000001239905|000000690|0000000001565202|079.42
09032018|500267|000005104|0000000000718753|000005104|0000000000718753|100.00
09032018|500268|000028184|0000000000980804|000080280|0000000002815245|035.11
09032018|500271|000010348|0000000004916335|000022338|0000000010641725|046.32
09032018|500277|000000400|0000000000000212|000000400|0000000000000212|100.00
09032018|500279|000032862|0000000001575733|000069333|0000000003358666|047.40
09032018|500280|000005688|0000000001777500|000008880|0000000002795866|064.05
09032018|500284|000003722|0000000000236166|000003722|0000000000236166|100.00
09032018|500285|001013333|0000000137863955|002210365|0000000304317943|045.84
09032018|500288|000069917|0000000002223361|000194164|0000000006230733|036.01
09032018|500290|000000045|0000000003176629|000000197|0000000013932905|022.84
09032018|500292|000030295|0000000004503352|000047710|0000000007141719|063.50
09032018|500294|000054233|0000000006396783|000347786|0000000041549644|015.59
09032018|500295|000355956|0000000108032646|001065735|0000000328848139|033.40
09032018|500296|000006664|0000000000635746|000008017|0000000000769147|083.12
09032018|500298|000001731|0000000004288726|000001951|0000000004843462|088.72
09032018|500300|000007793|0000000008578535|000019587|0000000021580277|039.79
09032018|500302|000005153|0000000012173705|000015438|0000000036902546|033.38
09032018|500304|000033534|0000000002957699|000042406|0000000003756544|079.08
09032018|500306|000001103|0000000000008130|000001228|0000000000008896|089.82
09032018|500307|000004968|0000000001034338|000006687|0000000001395381|074.29
09032018|500312|000048561|0000000008723984|000138251|0000000025001222|035.13
09032018|500313|000005154|0000000000194306|000007024|0000000000265368|073.38
09032018|500314|000009383|0000000000411445|000024212|0000000001065121|038.75
09032018|500315|000041198|0000000003759318|000530832|0000000048937286|007.76
09032018|500317|000003343|0000000000042490|000003343|0000000000042490|100.00
09032018|500319|000007201|0000000000192777|000007201|0000000000192777|100.00
09032018|500322|000009096|0000000000400679|000011726|0000000000516931|077.57
09032018|500325|000056249|0000000051301901|000178146|0000000162876339|031.57
09032018|500327|000038587|0000000000486652|000038587|0000000000486652|100.00
09032018|500330|000006909|0000000006218791|000030507|0000000027631815|022.65
09032018|500331|000007335|0000000006439397|000018178|0000000015950533|040.35
09032018|500333|000021924|0000000002991530|000025339|0000000003464962|086.52
09032018|500335|000001012|0000000000813598|000001888|0000000001528405|053.60
09032018|500336|000005537|0000000002186839|000023930|0000000009592061|023.14
09032018|500337|000550376|0000000023831281|000555756|0000000024499262|099.03
09032018|500338|000025302|0000000002932502|000065114|0000000007698945|038.86
09032018|500339|000114761|0000000044584649|000393128|0000000152888624|029.19
09032018|500343|000001870|0000000000045815|000002071|0000000000051235|090.29
09032018|500346|000000666|0000000000024975|000000701|0000000000026047|095.01
09032018|500350|000000075|0000000000025174|000000264|0000000000088538|028.41
09032018|500354|000004191|0000000000128245|000006081|0000000000188017|068.92
09032018|500355|000014728|0000000003371976|000023132|0000000005242897|063.67
09032018|500356|000003317|0000000000087569|000004972|0000000000131849|066.71
09032018|500357|000002000|0000000000023900|000002725|0000000000032157|073.39
09032018|500360|000001404|0000000000096034|000001504|0000000000103441|093.35
09032018|500365|000020287|0000000000257239|000020287|0000000000257239|100.00
09032018|500366|000092892|0000000005810395|000527779|0000000033263594|017.60
09032018|500367|000009218|0000000000684437|000010531|0000000000788719|087.53
09032018|500368|000057991|0000000000988747|000118614|0000000002046128|048.89
09032018|500370|000000311|0000000000012751|000000311|0000000000012751|100.00
09032018|500372|000001200|0000000000000600|000001200|0000000000000600|100.00
09032018|500378|000058573|0000000007084405|000186585|0000000023019958|031.39
09032018|500380|000000910|0000000000379743|000001242|0000000000518036|073.27
09032018|500387|000000073|0000000001169745|000000217|0000000003482485|033.64
09032018|500390|000027996|0000000011660334|000282801|0000000119585116|009.90
09032018|500399|000004950|0000000000036779|000004950|0000000000036737|100.00
09032018|500400|000161249|0000000012883796|000503324|0000000040407897|032.04
09032018|500402|000000550|0000000000055770|000001037|0000000000106503|053.04
09032018|500403|000004473|0000000002565266|000015549|0000000008981121|028.77
09032018|500404|000100726|0000000007901955|000339366|0000000027387547|029.68
09032018|500405|000002532|0000000000862273|000003675|0000000001259004|068.90
09032018|500407|000001447|0000000002716526|000001642|0000000003110040|088.12
09032018|500408|000005574|0000000005592952|000019573|0000000019648819|028.48
09032018|500410|000003763|0000000005772819|000027618|0000000042497226|013.63
09032018|500411|000000515|0000000000592302|000000747|0000000000859600|068.94
09032018|500412|000004806|0000000008882450|000008954|0000000016516477|053.67
09032018|500413|000207201|0000000053820460|000219743|0000000057136407|094.29
09032018|500414|000035118|0000000001709900|000035118|0000000001709900|100.00
09032018|500418|000006827|0000000000677580|000009329|0000000000942866|073.18
09032018|500420|000000950|0000000001262028|000003999|0000000005283484|023.76
09032018|500422|000000205|0000000000007073|000000210|0000000000007030|097.62
09032018|500425|000019163|0000000004505222|000077895|0000000018369963|024.60
09032018|500426|000006542|0000000000045413|000006542|0000000000045413|100.00
09032018|500429|000020634|0000000001661037|000020837|0000000001718171|099.03
09032018|500439|000000061|0000000000256798|000000081|0000000000342168|075.31
09032018|500440|000080154|0000000017621857|000455375|0000000100782110|017.60
09032018|500444|000004683|0000000001120642|000010209|0000000002504127|045.87
09032018|500449|000074015|0000000001772660|000149551|0000000003501624|049.49
09032018|500456|000043420|0000000001083329|000051865|0000000001310276|083.72
09032018|500458|000000025|0000000000000090|000000025|0000000000000090|100.00
09032018|500459|000000253|0000000002372672|000000305|0000000002852161|082.95
09032018|500460|000114871|0000000007127746|000136107|0000000008969191|084.40
09032018|500463|000000275|0000000000032148|000000460|0000000000052547|059.78
09032018|500464|000009218|0000000002329850|000034930|0000000008872828|026.39
09032018|500467|000004693|0000000000368636|000012745|0000000001022262|036.82
09032018|500469|000163523|0000000015338458|010178881|0000000961291812|001.61
09032018|500470|000216657|0000000131207480|001228986|0000000759174967|017.63
09032018|500472|000000101|0000000000176554|000000251|0000000000435002|040.24
09032018|500477|000294609|0000000043233871|001368096|0000000199678919|021.53
09032018|500480|000008660|0000000006744841|000012801|0000000009965733|067.65
09032018|500483|000005549|0000000003426785|000019883|0000000012346239|027.91
09032018|500488|000000057|0000000000321238|000000100|0000000000565391|057.00
09032018|500490|000000271|0000000000734370|000000591|0000000001610895|045.85
09032018|500493|000007223|0000000005400999|000034815|0000000026126765|020.75
09032018|500495|000009106|0000000007743288|000049390|0000000042166143|018.44
09032018|500500|000059295|0000000000469772|000059295|0000000000469772|100.00
09032018|500510|000035976|0000000046414437|000083619|0000000107910103|043.02
09032018|500520|000067916|0000000049507369|000169861|0000000124720348|039.98
09032018|500530|000000190|0000000003462370|000000349|0000000006343939|054.44
09032018|500540|000001432|0000000000037304|000001432|0000000000037503|100.00
09032018|500547|000012163|0000000005337125|000057997|0000000025547015|020.97
09032018|500550|000003005|0000000003265534|000026647|0000000029394692|011.28
09032018|500570|000151485|0000000051762425|000487081|0000000167611894|031.10
09032018|500575|000012943|0000000008142442|000064272|0000000040698414|020.14
09032018|500620|000001324|0000000000466247|000002124|0000000000752638|062.34
09032018|500645|000020041|0000000006260809|000034783|0000000010871110|057.62
09032018|500650|000001183|0000000001015251|000003224|0000000002794831|036.69
09032018|500655|000000760|0000000000129124|000000902|0000000000153967|084.26
09032018|500660|000000686|0000000001555437|000001012|0000000002292642|067.79
09032018|500670|000046833|0000000018817500|000204674|0000000083826898|022.88
09032018|500672|000003130|0000000001956876|000004389|0000000002741674|071.31
09032018|500674|000000239|0000000001205457|000000331|0000000001674878|072.21
09032018|500676|000000145|0000000000956768|000000280|0000000001853937|051.79
09032018|500680|000000421|0000000000923569|000000737|0000000001613617|057.12
09032018|500690|000052533|0000000006301334|000134953|0000000016410876|038.93
09032018|500696|000023014|0000000029932009|000050363|0000000065326783|045.70
09032018|500710|000000047|0000000000082572|000000075|0000000000132173|062.67
09032018|500730|000039414|0000000007675877|000192229|0000000037621611|020.50
09032018|500770|000010484|0000000007203033|000028867|0000000019913486|036.32
09032018|500777|000009042|0000000000467472|000014606|0000000000761405|061.91
09032018|500780|000002120|0000000000387218|000005291|0000000000976729|040.07
09032018|500790|000002354|0000000018009395|000003215|0000000024641112|073.22
09032018|500800|000039350|0000000010559573|000146325|0000000039672778|026.89
09032018|500820|000055120|0000000062161580|000094744|0000000107030572|058.18
09032018|500825|000000721|0000000003490109|000002229|0000000010816125|032.35
09032018|500830|000004099|0000000004260091|000008996|0000000009406376|045.56
09032018|500840|000724301|0000000125883514|000730495|0000000125650773|099.15
09032018|500850|000182194|0000000023430149|000220592|0000000028390799|082.59
09032018|500870|000071708|0000000014642774|000148956|0000000030436634|048.14
09032018|500875|000236744|0000000061411394|000423635|0000000110109185|055.88
09032018|500877|000015335|0000000003974066|000107344|0000000028007093|014.29
09032018|500878|000003762|0000000005822636|000022903|0000000035440711|016.43
09032018|500890|000000446|0000000000040155|000000446|0000000000040155|100.00
09032018|500940|000004404|0000000002776502|000006015|0000000003816378|073.22
09032018|500945|000018794|0000000000095036|000018794|0000000000095036|100.00
09032018|501148|000000069|0000000000009103|000000069|0000000000009103|100.00
09032018|501150|000157974|0000000009407352|000225426|0000000013498944|070.08
09032018|501179|000011896|0000000001080157|000012836|0000000001185445|092.68
09032018|501242|000004696|0000000000123036|000008745|0000000000232598|053.70
09032018|501295|000000001|0000000000000103|000000001|0000000000000102|100.00
09032018|501298|000000055|0000000000066000|000000055|0000000000066620|100.00
09032018|501301|000000724|0000000000559001|000001695|0000000001306026|042.71
09032018|501343|000002968|0000000000117088|000003670|0000000000147590|080.87
09032018|501370|000000274|0000000000034086|000000303|0000000000037440|090.43
09032018|501391|000000275|0000000000047300|000000300|0000000000051580|091.67
09032018|501421|000000400|0000000000043120|000000400|0000000000043120|100.00
09032018|501423|000001467|0000000001697980|000001511|0000000001782646|097.09
09032018|501425|000003516|0000000004727614|000012946|0000000017483641|027.16
09032018|501430|000000001|0000000000002350|000000001|0000000000002350|100.00
09032018|501455|000023023|0000000002751249|000051219|0000000006145389|044.95
09032018|501477|000000146|0000000000016313|000000146|0000000000016313|100.00
09032018|501700|000000013|0000000000000469|000004526|0000000000163162|000.29
09032018|501833|000000060|0000000000000882|000000060|0000000000000882|100.00
09032018|501848|000011620|0000000000305025|000013455|0000000000360315|086.36
09032018|502015|000014583|0000000000481239|000016304|0000000000537304|089.44
09032018|502090|000000218|0000000000200953|000000315|0000000000291470|069.21
09032018|502137|000000171|0000000000092511|000000178|0000000000096398|096.07
09032018|502157|000002858|0000000000919848|000006624|0000000002164884|043.15
09032018|502165|000002599|0000000003225230|000004452|0000000005567602|058.38
09032018|502168|000044763|0000000009805336|000058915|0000000012693181|075.98
09032018|502175|000018368|0000000001359232|000021281|0000000001562009|086.31
09032018|502180|000042929|0000000001023857|000049049|0000000001179447|087.52
09032018|502219|000011621|0000000010246236|000017903|0000000015707104|064.91
09032018|502281|000009652|0000000000141055|000009652|0000000000141055|100.00
09032018|502330|000002943|0000000000852440|000004414|0000000001287833|066.67
09032018|502355|000001459|0000000001512838|000004215|0000000004357865|034.61
09032018|502407|000000601|0000000000025843|000000601|0000000000025556|100.00
09032018|502420|000012829|0000000000491351|000022688|0000000000867701|056.55
09032018|502445|000002680|0000000000209978|000002700|0000000000198730|099.26
09032018|502448|000003931|0000000000019931|000004271|0000000000021638|092.04
09032018|502450|000000264|0000000000217497|000000521|0000000000429049|050.67
09032018|502587|000052170|0000000002741534|000053873|0000000002844404|096.84
09032018|502742|000643922|0000000011848165|000872850|0000000016092723|073.77
09032018|502761|000001808|0000000000038692|000002683|0000000000057710|067.39
09032018|502820|000004207|0000000000413549|000014365|0000000001434792|029.29
09032018|502865|000003147|0000000009543593|000003874|0000000011988189|081.23
09032018|502873|000000510|0000000000017340|000000529|0000000000017544|096.41
09032018|502933|000000775|0000000000010594|000000775|0000000000010594|100.00
09032018|502937|000053970|0000000006201153|000079202|0000000009200163|068.14
09032018|502958|000000213|0000000000716628|000000219|0000000000744673|097.26
09032018|502986|000000218|0000000000286147|000000448|0000000000591065|048.66
09032018|503031|000071296|0000000001686151|000117009|0000000002825608|060.93
09032018|503100|000000818|0000000000568265|000010349|0000000007222610|007.90
09032018|503101|000001035|0000000000485312|000001521|0000000000712899|068.05
09032018|503127|000000013|0000000000017485|000000013|0000000000017485|100.00
09032018|503162|000012288|0000000001050624|000012756|0000000001086862|096.33
09032018|503169|000001208|0000000000365904|000001262|0000000000391747|095.72
09032018|503205|000001622|0000000000065341|000001622|0000000000065341|100.00
09032018|503229|000000210|0000000000020118|000000210|0000000000020146|100.00
09032018|503310|000003545|0000000000660434|000026679|0000000005082929|013.29
09032018|503349|000000065|0000000000228316|000000071|0000000000252538|091.55
09032018|503657|000045890|0000000001200024|000102372|0000000002689137|044.83
09032018|503722|000002020|0000000000216241|000002779|0000000000301686|072.69
09032018|503804|000000135|0000000000024165|000000140|0000000000025060|096.43
09032018|503806|000002246|0000000004163972|000006897|0000000012744290|032.56
09032018|503811|000000385|0000000000236564|000000648|0000000000399738|059.41
09032018|503831|000000028|0000000000003584|000000028|0000000000003590|100.00
09032018|503837|000000310|0000000000004805|000000310|0000000000004805|100.00
09032018|503881|000000100|0000000000000884|000000100|0000000000000884|100.00
09032018|503960|000001088|0000000001676880|000003354|0000000005201199|032.44
09032018|504000|000011463|0000000000506092|000011470|0000000000517492|099.94
09032018|504008|000049728|0000000000803108|000061323|0000000000991857|081.09
09032018|504028|000000713|0000000000031087|000000720|0000000000031660|099.03
09032018|504036|000001333|0000000000169425|000001971|0000000000255985|067.63
09032018|504058|000000466|0000000000387177|000000478|0000000000397417|097.49
09032018|504067|000000353|0000000000311805|000000593|0000000000528683|059.53
09032018|504076|000030302|0000000001557523|000030352|0000000001491804|099.84
09032018|504084|000000005|0000000000038343|000000005|0000000000038342|100.00
09032018|504092|000005849|0000000000130726|000006949|0000000000158328|084.17
09032018|504093|000002580|0000000000944667|000002768|0000000001018950|093.21
09032018|504112|000024164|0000000003764752|000114939|0000000018219729|021.02
09032018|504132|000002652|0000000000244647|000003834|0000000000360990|069.17
09032018|504176|000000594|0000000000263618|000000876|0000000000392193|067.81
09032018|504212|000011551|0000000001547257|000046718|0000000006409868|024.72
09032018|504220|000113390|0000000000680340|000121990|0000000000756212|092.95
09032018|504258|000002327|0000000001402716|000003489|0000000002178994|066.70
09032018|504286|000000100|0000000000005710|000000100|0000000000005710|100.00
09032018|504341|000000700|0000000000023940|000000700|0000000000024840|100.00
09032018|504351|000000040|0000000000000019|000000040|0000000000000019|100.00
09032018|504378|000006500|0000000000009685|000006500|0000000000009685|100.00
09032018|504380|000000150|0000000000000046|000000150|0000000000000046|100.00
09032018|504605|000000020|0000000000011060|000000020|0000000000011060|100.00
09032018|504614|000010151|0000000004251239|000029184|0000000012437587|034.78
09032018|504646|000001334|0000000000150876|000001334|0000000000151372|100.00
09032018|504701|000002500|0000000000017275|000004248|0000000000029333|058.85
09032018|504713|000010170|0000000000488160|000010170|0000000000495160|100.00
09032018|504741|000000768|0000000000282816|000001009|0000000000372924|076.11
09032018|504786|000001493|0000000000640423|000001511|0000000000635410|098.81
09032018|504840|000000082|0000000000090035|000000082|0000000000090035|100.00
09032018|504879|000021680|0000000000856360|000032273|0000000001274773|067.18
09032018|504903|000000101|0000000000000279|000000101|0000000000000279|100.00
09032018|504908|000000527|0000000000037944|000000537|0000000000038546|098.14
