SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513295,IMEC        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,12,8200,15334,,INE611C01012,12-May-22,,
513303,MODERN STEEL,X ,Q,20.9,21.3,20.25,20.35,20.35,21.3,26,4165,87269,,INE001F01019,12-May-22,,
513307,SYNTHIKO FOI,XT,Q,43.3,43.3,43.3,43.3,43.3,42,2,55,2381,,INE363L01029,12-May-22,,
513309,GOLKONDA    ,Z ,Q,20.6,21.6,19.65,19.65,19.65,20.6,8,2094,43452,,INE327C01031,12-May-22,,
513335,METALFORGE  ,Z ,Q,4.51,4.65,4.51,4.51,4.51,4.74,25,2286,10349,,INE425A01011,12-May-22,,
513337,GUJ.TOOLROOM,XT,Q,16.2,16.2,15.85,16,16,15.85,4,15,239,,INE145J01024,12-May-22,,
513343,GRAND FOUND ,B ,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,2160,6415,,INE534A01028,12-May-22,,
513349,AJMERA      ,B ,Q,292,309,277,299.15,299.15,288.8,2626,40436,11854338,,INE298G01027,12-May-22,,
513353,COCHIN MIN. ,X ,Q,99,103.8,92.5,99.1,99.1,100,107,8176,814692,,INE105D01013,12-May-22,,
513361,ISW LTD     ,X ,Q,2.95,3.16,2.79,2.79,2.79,3.1,1079,309933,885522,,INE072A01029,12-May-22,,
513369,RAJKUMAR FRG,X ,Q,49.6,52,45.55,48.25,48.3,46.05,47,6076,285950,,INE013J01016,12-May-22,,
513375,CARBORUNDUM ,A ,Q,715.25,738.7,685,729.2,729.2,722.4,1446,12056,8567967,,INE120A01034,12-May-22,,
513377,MINERAL&METL,A ,Q,40.9,40.9,38.2,38.6,38.6,40,3659,358486,13999919,,INE123F01029,12-May-22,,
513401,ASHIANA ISP.,X ,Q,21.55,21.65,19.55,21.1,21.1,19.7,25,2094,44309,,INE587D01012,12-May-22,,
513403,PM TELELINN ,XT,Q,3.68,3.93,3.68,3.7,3.93,3.75,12,4537,17188,,INE092C01015,12-May-22,,
513418,SMFIL       ,X ,Q,4.72,4.79,4.4,4.4,4.4,4.63,83,57589,254647,,INE728B01032,12-May-22,,
513430,MAITRI      ,XT,Q,46.6,46.6,44.25,44.25,44.25,44.4,8,45,2054,,INE501L01024,12-May-22,,
513434,TATA METALIK,A ,Q,713.1,713.95,686,705.75,704.6,705.8,1989,13587,9444113,,INE056C01010,12-May-22,,
513436,SHAH ALLOYS ,B ,Q,72.7,72.7,67.2,70.05,70.15,69.7,134,6246,427844,,INE640C01011,12-May-22,,
513446,JSWISPL     ,B ,Q,28.7,30,28.45,28.7,29.35,31.2,3133,522495,15304328,,INE743C01021,12-May-22,,
513452,ELANGO INDUS,XT,Q,8.19,8.55,7.79,8.55,8.55,8.19,13,768,6232,,INE594D01018,12-May-22,,
513456,KANISHK ST. ,XT,Q,33.8,35.5,33.8,34.45,34.45,35.55,12,1145,38865,,INE791E01018,12-May-22,,
513460,MAHALAXMI SM,Z ,Q,10.2,10.2,10.2,10.2,10.2,10.2,3,8,81,,INE257F01017,12-May-22,,
513488,SH.STEEL WIR,X ,Q,21.6,21.7,21,21.4,21.15,22.15,15,1476,31094,,INE387D01025,12-May-22,,
513498,SOUTH.MAGNES,XT,Q,30.95,30.95,29.45,29.45,29.45,30.95,4,103,3036,,INE308N01012,12-May-22,,
513502,BARODA EXTR.,X ,Q,4,4,3.61,3.79,3.95,3.93,224,53458,202152,,INE927K01023,12-May-22,,
513507,GUJ.CONTAIN.,P ,Q,86.1,89.95,86.1,89.95,89.95,90.6,7,900,77875,,INE276I01011,12-May-22,,
513509,KALYANI FORG,T ,Q,170.25,172.95,166.25,170.9,170.9,174.95,16,901,149980,,INE314G01014,12-May-22,,
513511,PANCH.STEEL ,X ,Q,146,156.9,136.35,138.9,137,148.25,116,7222,1017128,,INE798F01010,12-May-22,,
513513,ADITYA ISPAT,X ,Q,11.09,11.09,11,11.09,11.09,11.1,13,1120,12403,,INE570B01012,12-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.39,2.39,2.07,2.07,2.07,2.29,19,4530,9392,,INE329C01011,12-May-22,,
513517,STEELCAST   ,B ,Q,318.1,323,305.05,305.05,305.05,320,11,41,12696,,INE124E01020,12-May-22,,
513519,PITTIENG    ,B ,Q,244.9,246.85,236.25,241,241,248.25,2811,109107,26353296,,INE450D01021,12-May-22,,
513528,GLITTEK GRAN,X ,Q,3.22,3.7,3.22,3.29,3.29,3.57,16,5482,18054,,INE741B01027,12-May-22,,
513532,PRADEEP MET.,X ,Q,88,88,78.2,80.75,80.75,81.35,98,14128,1136126,,INE770A01010,12-May-22,,
513536,GNRL        ,X ,Q,21.55,21.55,20.1,20.7,20.7,21.1,76,10750,223223,,INE207H01018,12-May-22,,
513548,SHARDA ISPAT,XT,Q,68.35,69,68.35,68.35,68.35,71.9,9,332,22793,,INE385M01012,12-May-22,,
513554,MAHA STEEL  ,B ,Q,71.5,73.6,65.2,66.4,67.25,67.65,115,2481,170178,,INE451L01014,12-May-22,,
513599,HIND.COPPER ,A ,Q,93.25,94.2,91.5,92.15,92.15,94.9,4521,449769,41651956,,INE531E01026,12-May-22,,
513642,AXEL POLYMER,XT,Q,40,40,38,39.5,39.9,38.9,9,1846,70728,,INE197C01012,12-May-22,,
513683,NLCINDIA    ,A ,Q,73.5,73.5,69.1,70.35,70.7,73.3,5584,695919,49411972,,INE589A01014,12-May-22,,
513687,SPECTRA IND.,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,7,59,,INE848B01012,12-May-22,,
513693,KIC METALIKS,X ,Q,61.35,61.35,56.05,57.65,57.65,58.8,142,20106,1157120,,INE434C01027,12-May-22,,
513699,SOLID STONE ,X ,Q,30.5,30.5,29,29,29,30.5,7,231,6700,,INE584G01012,12-May-22,,
513709,SHILP GRAVUR,X ,Q,94.8,96.9,87,87.4,89.5,90,60,1945,172051,,INE960A01017,12-May-22,,
513713,WHITEORG    ,X ,Q,11.35,11.39,10.98,11.06,11.29,11.55,302,76968,846347,,INE146C01019,12-May-22,,
513721,MFSINTRCRP  ,X ,Q,14.5,15.85,14.35,14.35,14.35,15.1,71,17654,257328,,INE614F01019,12-May-22,,
513729,ARO GRANITE ,B ,Q,46.35,46.35,41,41.75,41.3,45.45,345,11816,498432,,INE210C01013,12-May-22,,
514010,HIM.FIBRES  ,X ,Q,4.9,4.9,4.58,4.58,4.58,4.82,80,6750,31688,,INE723D01021,12-May-22,,
514028,RAJKAMAL SYN,XT,Q,26.75,29,26.75,28.85,29,28.15,24,1615,44853,,INE376L01013,12-May-22,,
514030,DEEPAK SPINN,X ,Q,250.05,250.05,240,242.15,240.5,249.75,230,8492,2059150,,INE272C01013,12-May-22,,
514034,JBF IND.LTD ,B ,Q,12.59,12.59,11.67,11.67,11.67,12.28,116,39513,469021,,INE187A01017,12-May-22,,
514036,LOY.TEX MILL,X ,Q,1014,1088.95,1013,1025.6,1069,1071.6,50,437,451997,,INE970D01010,12-May-22,,
514043,HIMAT.SEIDE ,A ,Q,117.8,118.15,113.5,116.15,116.15,119.75,2056,65053,7501611,,INE049A01027,12-May-22,,
514045,BSL LTD.    ,B ,Q,113.3,115.45,112.85,112.85,112.85,118.75,67,1475,166680,,INE594B01012,12-May-22,,
514087,PBM POLYTEX ,X ,Q,135.9,135.9,124.05,129,129,132,32,702,90395,,INE501F01018,12-May-22,,
514113,ADHINATH TEX,XT,Q,42,42,38.65,40.65,41.7,40.65,127,4113,167605,,INE207C01019,12-May-22,,
514138,SURYALATA SP,X ,Q,319,336.5,302,324.5,324.5,318,75,1434,457883,,INE132C01027,12-May-22,,
514140,SURYAVA SPIN,X ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,20,348,,INE431C01023,12-May-22,,
514142,TT LTD.     ,B ,Q,96.95,97.5,88.2,89.45,89.45,101.75,346,8068,751475,,INE592B01016,12-May-22,,
514162,WELSPUN (I) ,A ,Q,64.3,67.75,62.3,66.05,66.05,63.8,9735,1500481,97989667,,INE192B01031,12-May-22,,
514165,IND.ACRYLICS,X ,Q,12.75,12.75,11.8,12.31,12.31,12.35,316,64514,787702,,INE862B01013,12-May-22,,
514167,GANESH ECOSP,B ,Q,670.9,671.9,647.4,666.65,671.9,682.55,697,3790,2505672,,INE845D01014,12-May-22,,
514175,VARDHMAN POL,B ,Q,23.3,24.25,23.3,23.95,23.95,24.45,40,3820,90923,,INE835A01011,12-May-22,,
514183,BLACKROSE   ,B ,Q,189.9,189.9,181.1,182.95,182.95,187.05,1882,31404,5736451,,INE761G01016,12-May-22,,
514197,ST CORP     ,XT,Q,50.6,50.6,50.6,50.6,50.6,48.2,36,8542,432225,,INE110Q01015,12-May-22,,
514211,SUMEET INDUS,B ,Q,8.3,8.65,8.17,8.48,8.52,8.6,169,33980,283999,,INE235C01010,12-May-22,,
514215,BINNY LTD.  ,X ,Q,330,330,314.7,315.25,321,331.25,162,6307,1992426,,INE118K01011,12-May-22,,
514223,RAMGOPAL POL,XT,Q,8.68,8.68,8,8.68,8.68,8.27,47,10177,87408,,INE410D01017,12-May-22,,
514234,SANGAM INDIA,B ,Q,276,289.5,276,282.75,279,292.95,494,5706,1622587,,INE495C01010,12-May-22,,
514238,IKAB SEC.   ,XT,Q,750,750,729.4,737.35,748,767.75,33,760,568483,,INE874A01010,12-May-22,,
514240,KUSHIND     ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,12,3500,11235,,INE979D01011,12-May-22,,
514248,SREECHEM RES,P ,Q,29.55,29.6,29.55,29.55,29.6,31.1,6,1400,41385,,INE377C01010,12-May-22,,
514264,SEASONS TEXT,X ,Q,13,13,13,13,13,13.25,1,1,13,,INE707B01010,12-May-22,,
514266,ZENITH FIBRE,X ,Q,51.2,56.35,51.2,54,54,53.5,24,1133,62105,,INE106C01013,12-May-22,,
514272,BHILWARA SP.,X ,Q,32.9,33.3,29.2,32.1,33.3,30.3,62,7691,243622,,INE436C01014,12-May-22,,
514274,AARVEE DENIM,B ,Q,26,26,23.55,24.3,24.4,24.85,53,1709,41532,,INE273D01019,12-May-22,,
514280,SANRHEA TECH,XT,Q,64.05,64.05,63.95,64,64,67.3,20,1482,94798,,INE589J01015,12-May-22,,
514286,ASHIMA LTD. ,B ,Q,12.25,12.9,11,12.47,12.46,11.32,384,39129,472828,,INE440A01010,12-May-22,,
514300,PIONEER EMB ,B ,Q,45.65,46.6,41.6,42.6,42.35,47,366,13746,600011,,INE156C01018,12-May-22,,
514302,VIPPY SPIN. ,X ,Q,115,119.95,107.1,117.95,117.95,117.7,45,5497,647725,,INE660D01017,12-May-22,,
514312,JAY HIND SYN,XT,Q,27.9,27.9,26.6,26.6,26.6,28,15,1915,52406,,INE156E01014,12-May-22,,
514316,RAGHUVIR SYN,X ,Q,151.75,151.75,144.15,144.15,144.15,151.7,238,57063,8232287,,INE969C01022,12-May-22,,
514322,KAMADGIRI   ,XT,Q,62,62,61.5,61.5,61.5,64.55,6,673,41644,,INE535C01013,12-May-22,,
514326,PATSPIN INDI,X ,Q,10,10,8.33,8.34,8.49,9.25,85,72865,608819,,INE790C01014,12-May-22,,
514330,ONEGLOBAL   ,X ,Q,53.15,54.15,52.65,54.15,54.15,51.6,35,3781,204034,,INE670O01013,12-May-22,,
514332,NEOINFRA    ,X ,Q,13.6,13.6,12.25,12.25,12.25,13.6,125,57447,705413,,INE216I01017,12-May-22,,
514354,PREMIER POLY,B ,Q,95.1,96.5,90.5,91.45,90.5,98.4,344,8030,751305,,INE309M01012,12-May-22,,
514358,EVERLON SYN.,X ,Q,36.95,36.95,32.05,32.6,32.6,34.4,44,2699,89470,,INE339D01034,12-May-22,,
514360,KRRAIL      ,X ,Q,22.9,24,21.85,23.05,23,22.9,28,1812,41154,,INE078T01026,12-May-22,,
514386,GUJ COTEX   ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,53,10477,73758,,INE004C01028,12-May-22,,
514394,AJIL        ,Z ,Q,26.9,26.9,24.7,26.5,26.5,25.95,59,8202,208750,,INE022N01019,12-May-22,,
514400,GARWARE SYN.,X ,Q,12.6,15.6,12.6,15.45,15.45,15.7,6,605,9348,,INE340D01016,12-May-22,,
514412,SARUPINDUS  ,XT,Q,25.9,25.9,24.95,24.95,24.95,26.25,2,200,5085,,INE305D01019,12-May-22,,
514418,MANORG      ,B ,Q,760,775,685.8,759.15,764.65,727.8,628,5625,4073165,,INE370D01013,12-May-22,,
514428,HINDU.ADHESI,X ,Q,492,527.9,489.4,489.4,489.4,515.15,103,2662,1308873,,INE074C01013,12-May-22,,
514442,SRI KPR IND ,X ,Q,23,24.6,21.85,23.6,23.6,23.45,58,2888,67055,,INE009C01019,12-May-22,,
514448,JYOTI RESINS,X ,Q,2010,2098.7,1914.1,1914.1,1914.1,2014.8,504,4222,8133707,,INE577D01013,12-May-22,,
514450,MAHA.RUBTECH,B ,Q,123,123,113.15,117.95,117.8,119.05,32,402,47686,,INE112D01035,12-May-22,,
514454,SOUTH.LATEX ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,11,299,4320,,INE410M01018,12-May-22,,
514470,WIMSOME TEXT,B ,Q,86,88.6,80,86.65,85.1,88.6,168,5260,445171,,INE837B01031,12-May-22,,
514484,THAMBI MOD. ,X ,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,25,278,,INE830D01016,12-May-22,,
515008,MOD.INSUL.  ,XT,Q,47.35,48.75,47,47,47,49.45,47,8123,381985,,INE219W01012,12-May-22,,
515030,ASAHI IN.GLA,A ,Q,396,407.35,383.2,387.45,385,403.55,2325,29318,11550342,,INE439A01020,12-May-22,,
515037,MURD.CERAM  ,B ,Q,23.1,23.9,23,23.25,23.15,23.6,132,9943,231197,,INE692B01014,12-May-22,,
515043,SAINT-GOBAIN,X ,Q,74.85,74.9,72.1,73.05,73.05,75,790,74838,5485040,,INE068B01017,12-May-22,,
515055,ANANTRAJ    ,A ,Q,50.7,50.95,48.25,48.75,48.8,50.65,2765,327421,16320004,,INE242C01024,12-May-22,,
515059,MADHUS.IND. ,X ,Q,25.1,28.15,24.5,24.65,24.65,26.1,85,6154,158368,,INE469C01023,12-May-22,,
515085,RESTILE CER.,X ,Q,2.88,2.88,2.62,2.62,2.62,2.75,34,7041,19026,,INE298E01022,12-May-22,,
515093,MADHAV MARB.,B ,Q,45.05,48.8,45.05,47.85,47.85,49.9,32,1012,48020,,INE925C01016,12-May-22,,
515127,RAMASIGNS   ,X ,Q,4,4,3.75,3.91,3.9,3.9,46,35756,139534,,INE650D01026,12-May-22,,
515145,HIND.NAT.GLS,T ,Q,14.45,14.45,14.45,14.45,14.45,15.2,36,10294,148748,,INE952A01022,12-May-22,,
515147,HALDYN GLASS,X ,Q,40,41,37.6,38.05,38.6,40.85,424,100669,3934256,,INE506D01020,12-May-22,,
516003,DUROPLY     ,X ,Q,106.15,106.15,104.05,104.05,104.05,109.5,29,632,66001,,INE932D01010,12-May-22,,
516016,SHREYANS IND,B ,Q,110.8,115.55,107.85,112.65,112.9,115.55,72,2974,330066,,INE231C01019,12-May-22,,
516022,STAR PAPER  ,B ,Q,152.25,156.25,147.25,152.4,152.4,153.65,1017,38619,5769607,,INE733A01018,12-May-22,,
516030,YASHPAKKA   ,X ,Q,80.6,80.85,78.5,78.85,79,80.95,193,21285,1700181,,INE551D01018,12-May-22,,
516032,SARDA PAPERS,X ,Q,10.5,10.7,10.5,10.7,10.7,10.7,2,92,981,,INE385D01011,12-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.86,9.86,8.94,8.94,8.94,9.41,8,955,8903,,INE497C01016,12-May-22,,
516064,ARROWGREEN  ,B ,Q,95.4,97.5,94,94.75,94.7,95.4,98,1600,152120,,INE570D01018,12-May-22,,
516072,VISHNU CHEM ,T ,Q,1422,1422,1325.1,1325.1,1325.1,1394.8,118,2288,3052083,,INE270I01014,12-May-22,,
516078,JUMBO BAG   ,X ,Q,23,24.35,22.6,23.3,23.3,23.6,31,7337,168902,,INE699D01015,12-May-22,,
516082,N.R.AGARWAL ,B ,Q,259,259,217.8,226.2,225.8,227.1,111,1479,332014,,INE740D01017,12-May-22,,
516092,3PLAND      ,T ,Q,15.25,15.25,14.8,14.8,14.8,15.3,3,104,1540,,INE105C01023,12-May-22,,
516096,SANGAL PAPER,XT,Q,95,95,95,95,95,95,1,2,190,,INE384D01022,12-May-22,,
516106,SH.KARTHIK P,XT,Q,6.45,6.45,6.35,6.35,6.35,6.56,8,1052,6780,,INE538D01015,12-May-22,,
516108,S.I.PAPER   ,X ,Q,149.95,149.95,138.4,145.05,147.25,151.6,262,18074,2567615,,INE088G01014,12-May-22,,
516110,SCANDENT    ,X ,Q,19.55,19.8,17.8,18.35,18.35,19.65,150,49188,905850,,INE146N01016,12-May-22,,
517015,VINDHYA TELE,A ,Q,909.4,933.15,899.4,921.5,931.5,926.4,132,436,400143,,INE707A01012,12-May-22,,
517035,RUTTONSHA IN,X ,Q,237.3,240,215.4,216.1,216.1,239.3,362,5619,1246924,,INE302D01016,12-May-22,,
517041,ADORWELDING ,B ,Q,605.05,616.7,596.75,599.35,599.35,620.1,38,90,53992,,INE045A01017,12-May-22,,
517059,SALZER ELEC ,B ,Q,175.75,180.8,171.75,180.25,180.8,176.85,147,3050,537029,,INE457F01013,12-May-22,,
517063,JETINFOTRAN ,X ,Q,46,46.25,43.3,46.05,46.25,46.15,25,1783,78264,,INE919C01019,12-May-22,,
517096,APLAB LTD.  ,X ,Q,19.65,21.15,19.55,19.85,19.6,20.55,29,9687,191212,,INE273A01015,12-May-22,,
517119,PCS TECH    ,X ,Q,16.1,16.9,15.8,16.45,16.45,16.5,73,10169,163334,,INE834B01012,12-May-22,,
517146,USHA MART.LT,A ,Q,121.7,126.85,113.6,120.75,120.75,120.8,4014,161962,19443652,,INE228A01035,12-May-22,,
517166,SPEL SEMICON,XT,Q,56,57,55.5,55.5,55.5,58.4,812,41866,2325206,,INE252A01019,12-May-22,,
517168,SUBROS LTD. ,A ,Q,297,314.05,295.4,300.9,300.9,303.9,275,4680,1427241,,INE287B01021,12-May-22,,
517174,HONEYWELL   ,A ,Q,38074.2,38940.15,36750,37209.95,36750,38477.3,128,205,7704617,,INE671A01010,12-May-22,,
517201,SWITCH.TECH.,X ,Q,40,40.55,37.65,38.15,38.15,39.6,6,33,1295,,INE311D01017,12-May-22,,
517206,LUMAX IND   ,B ,Q,872.05,881.5,864.5,871.95,871.4,889.75,211,625,544064,,INE162B01018,12-May-22,,
517214,DIGISPICE   ,B ,Q,28.2,28.4,27.05,28,28,28.55,142,5226,145015,,INE927C01020,12-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.9,6.07,5.4,5.69,5.72,5.77,36,6276,35241,,INE766A01018,12-May-22,,
517236,CALCOM VISIO,XT,Q,109.85,109.85,102.55,102.8,102.7,107.7,95,2456,254436,,INE216C01010,12-May-22,,
517238,DYNAVISION  ,XT,Q,125,125,125,125,125,131.5,1,10,1250,,INE083E01010,12-May-22,,
517246,BCC FUBA    ,XT,Q,20.5,20.5,20,20,20,21,22,2025,40860,,INE788D01016,12-May-22,,
517258,PRECISION EL,XT,Q,32.85,32.85,32.85,32.85,32.85,33,1,1000,32850,,INE143C01024,12-May-22,,
517264,FINELINE CI ,X ,Q,52.1,52.1,49.8,50.15,50.15,52.4,10,97,4869,,INE087E01011,12-May-22,,
517271,HBL P SYS   ,B ,Q,73.65,73.75,70.2,71,71.95,74.2,4070,672285,48274127,,INE292B01021,12-May-22,,
517288,GUJARATPOLY ,X ,Q,32.85,33.7,30.95,30.95,30.95,32.55,30,3580,111366,,INE541F01022,12-May-22,,
517300,GUJ.IND.POW.,B ,Q,80.7,85.5,80.7,83.4,84,82.45,898,31012,2573465,,INE162A01010,12-May-22,,
517330,CMI LTD.    ,B ,Q,29.5,30.8,28,29.7,29.7,29.45,221,4348,126194,,INE981B01011,12-May-22,,
517334,MOTHERSON SS,A ,Q,115.3,115.55,112.55,114.9,114.9,116.3,12508,1123032,127789193,,INE775A01035,12-May-22,,
517344,MINDTECK (I),B ,Q,126.15,126.75,120.1,124.9,124.15,127.6,274,6616,816864,,INE110B01017,12-May-22,,
517354,HAVELLSINDIA,A ,Q,1222,1236.9,1191,1199.35,1199.35,1230.5,2904,48475,58576529,,INE176B01034,12-May-22,,
517356,ACI INFOCOM ,XT,Q,2.38,2.38,2.27,2.27,2.27,2.38,515,144246,333314,,INE167B01025,12-May-22,,
517370,INCAP LTD.  ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,5,203,7480,,INE437C01012,12-May-22,,
517372,GUJ.INTRUX  ,X ,Q,128,129.8,115.05,120.6,120.35,128.85,38,3315,409299,,INE877E01015,12-May-22,,
517380,IGARSHI MOT ,B ,Q,306.15,306.4,289,294.45,293.4,311.7,642,3984,1197516,,INE188B01013,12-May-22,,
517385,SYMPHONY    ,A ,Q,1000.05,1012.7,993.85,1003.9,1005.5,1016.7,597,2624,2632894,,INE225D01027,12-May-22,,
517397,PAN ELECTR. ,X ,Q,30,33.1,30,30.05,30,31.55,16,1044,31510,,INE648E01010,12-May-22,,
517415,LEE&NEE SOFT,X ,Q,11.25,11.3,10.38,10.47,10.5,11.53,581,79469,833041,,INE791B01014,12-May-22,,
517417,PATEL AIRTEM,X ,Q,205.1,216.8,201,203.3,205.8,211.05,79,3434,701599,,INE082C01024,12-May-22,,
517421,BFLYGANDHI  ,B ,Q,1370,1414.1,1370,1404.9,1404,1401.5,368,3223,4528518,,INE295F01017,12-May-22,,
517429,ATHENAGLO   ,XT,Q,71.05,73.5,71.05,71.05,71.05,74.75,15,6499,462478,,INE576B01019,12-May-22,,
517431,NARMADA MACP,XT,Q,10.6,10.6,10.6,10.6,10.6,10.95,2,153,1621,,INE060D01010,12-May-22,,
517447,R.S.SOFTWARE,B ,Q,26.45,26.85,25.9,26.05,26.25,26.7,337,8867,232199,,INE165B01029,12-May-22,,
517449,MAGNA ELECTR,X ,Q,178.25,187,175,185,185,178.1,37,3293,585908,,INE437D01010,12-May-22,,
517477,ELNET TECH. ,X ,Q,157,157,153,153.4,153.5,154,26,970,148929,,INE033C01019,12-May-22,,
517494,ACCEL       ,X ,Q,21.75,21.75,20.7,20.85,20.85,21.75,177,33076,688812,,INE258C01038,12-May-22,,
517498,WEBELSOLAR  ,T ,Q,96.6,98,94.65,94.65,94.65,99.6,651,32815,3112561,,INE855C01015,12-May-22,,
517500,ROTO PUMPS  ,B ,Q,411.05,416,400,410.3,415,413.7,333,8040,3287096,,INE535D01029,12-May-22,,
517506,TTK PRESTIGE,A ,Q,780,803.25,762,769,769,780.05,2789,23197,18197157,,INE690A01028,12-May-22,,
517514,DHINDIA     ,X ,Q,29.7,29.7,26,29.1,29.1,27.7,10,623,16376,,INE589D01018,12-May-22,,
517522,RAJ GLO WIR ,T ,Q,608.8,633,608.8,618.15,621.1,640.8,747,12036,7356888,,INE451D01029,12-May-22,,
517530,SURANATP    ,B ,Q,10.96,10.96,10.92,10.92,10.92,11.49,75,42175,460981,,INE130B01031,12-May-22,,
517536,ONWARD TECHN,B ,Q,299.05,307.75,282,297.5,297.75,307.15,297,3460,997445,,INE229A01017,12-May-22,,
517544,CENTUM ELEC ,B ,Q,435,437.35,408,414,414,436.25,73,422,180078,,INE320B01020,12-May-22,,
517548,STARLITE COM,Z ,Q,6.77,6.77,6.13,6.48,6.69,6.45,51,16080,104261,,INE035C01022,12-May-22,,
517554,NHCFOODS    ,X ,Q,15.8,16.8,14.55,16.25,16.4,15.8,147,26358,411895,,INE141C01028,12-May-22,,
517556,PVP VENT LTD,T ,Q,5.09,5.15,4.75,5.15,5.15,4.91,73,80184,403678,,INE362A01016,12-May-22,,
517562,TRIGYN TECH ,B ,Q,108,108,99.05,101.05,101.05,106.15,1735,51908,5337418,,INE948A01012,12-May-22,,
517569,KEI INDUST. ,A ,Q,1090.3,1100.95,1040.55,1053.65,1060,1082.45,3468,26202,27961409,,INE878B01027,12-May-22,,
517571,IMPPOWERS   ,T ,Q,12.52,12.52,11.56,11.9,11.9,12.16,42,9019,106741,,INE065B01013,12-May-22,,
518011,KEERTHI     ,XT,Q,167,167,158.65,158.65,158.65,166.95,15,1018,161613,,INE145L01012,12-May-22,,
518017,BHEEMA CEM  ,XT,Q,67.85,67.85,67.85,67.85,67.85,66.55,8,28,1899,,INE333H01020,12-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.15,38.6,37.25,37.75,38,38.4,204,9848,370746,,INE542A01039,12-May-22,,
518075,SURAJ PRODUC,Z ,Q,128.9,128.9,117.2,117.2,117.2,123.35,55,1182,139144,,INE069E01019,12-May-22,,
518091,ANJANI PORTL,B ,Q,242,251.15,235,240.1,240,242.85,279,5389,1291317,,INE071F01012,12-May-22,,
519003,MODINATURAL ,X ,Q,205,218.95,204,212,213,214.7,163,10738,2237884,,INE537F01012,12-May-22,,
519014,PRASANT IND.,XT,Q,11.5,11.82,11.27,11.82,11.82,11.26,3,700,8166,,INE100E01012,12-May-22,,
519064,KHANDEL. EXT,XT,Q,23.7,23.7,23.7,23.7,23.7,22.65,8,203,4811,,INE687W01010,12-May-22,,
519091,TASTY BITE  ,A ,Q,10085.95,10100.05,9835.05,9951.55,9945,10119.65,160,305,3045134,,INE488B01017,12-May-22,,
519097,RITESH INTER,XT,Q,33.75,33.75,30.65,30.65,30.65,32.25,45,4887,152384,,INE534D01014,12-May-22,,
519105,AVT NATURAL ,B ,Q,101,101,87.95,90.6,90.6,99.55,1351,30937,2901519,,INE488D01021,12-May-22,,
519126,HIND.FOODS  ,A ,Q,1796.05,1796.05,1750,1754.95,1788,1799.15,120,342,605108,,INE254N01018,12-May-22,,
519136,NAHAR INDUST,B ,Q,156.5,162.1,148.15,158.75,159.6,156.5,1278,64822,9840650,,INE289A01011,12-May-22,,
519152,VADILAL ENT ,XT,Q,1715.3,1800,1715.3,1800,1800,1800,10,412,740299,,INE693D01018,12-May-22,,
519156,VADILAL IND ,B ,Q,1662.6,1731.05,1647.65,1697.55,1696.35,1669.6,1219,5051,8447272,,INE694D01016,12-May-22,,
519174,ASHIANA AGRO,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,2,50,360,,INE709D01012,12-May-22,,
519183,ADF FOODS LT,B ,Q,720,720,693.6,709.15,711,716.1,79,625,441528,,INE982B01019,12-May-22,,
519191,RGRL        ,X ,Q,10.88,11.75,10.6,11.46,11.46,11.25,122,20676,232129,,INE601N01010,12-May-22,,
519216,AJANTA SOYA ,X ,Q,258.05,265.85,254.5,254.5,254.5,267.85,827,41976,10751368,,INE601B01015,12-May-22,,
519224,WILLIAM.MAGO,B ,Q,21.05,21.5,20.65,20.65,20.65,21,4,66,1390,,INE210A01017,12-May-22,,
519230,RICHIRICH   ,X ,Q,3.41,3.58,3.24,3.26,3.26,3.41,20,1328,4727,,INE102C01020,12-May-22,,
519234,SIEL        ,XT,Q,30.3,30.3,27.5,30.3,30.3,28.9,12,4243,124855,,INE843L01012,12-May-22,,
519242,SARDA PROT. ,XT,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,75,2036,,INE995U01011,12-May-22,,
519260,SANWARIA    ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,754,646554,568967,,INE890C01046,12-May-22,,
519262,PRIMA AGRO L,XT,Q,28,29.45,28,28.4,28.4,29.45,19,1088,30794,,INE297D01018,12-May-22,,
519285,TARAI FOODS ,XT,Q,5.55,5.55,5.38,5.38,5.38,5.66,21,700,3768,,INE906C01016,12-May-22,,
