DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052020|500101|000135160|0000000003108680|002615376|0000000060484893|005.17
22052020|500102|000356371|0000000000156804|000418995|0000000000184798|085.05
22052020|500103|000715349|0000000017561818|002627508|0000000064790366|027.23
22052020|500104|000038032|0000000006929431|000311808|0000000057259967|012.20
22052020|500106|000119536|0000000000480535|000205327|0000000000825529|058.22
22052020|500108|000023012|0000000000156712|000036519|0000000000249685|063.01
22052020|500109|000018212|0000000000485350|000032707|0000000000879495|055.68
22052020|500110|000030916|0000000001531888|000055409|0000000002779139|055.80
22052020|500111|000299078|0000000001998453|000299078|0000000001998453|100.00
22052020|500112|002541609|0000000383401718|005609931|0000000851183028|045.31
22052020|500113|000194988|0000000005323173|001461031|0000000040289061|013.35
22052020|500114|000008772|0000000007451376|000047916|0000000040630496|018.31
22052020|500116|000107111|0000000002099376|001045554|0000000020852548|010.24
22052020|500117|000007306|0000000000068385|000010189|0000000000096533|071.70
22052020|500119|000025214|0000000002499969|000047598|0000000004676632|052.97
22052020|500120|000007430|0000000001405013|000011712|0000000002203534|063.44
22052020|500123|000000326|0000000000728301|000000422|0000000000925520|077.25
22052020|500124|000015469|0000000060242474|000033892|0000000130971989|045.64
22052020|500125|000003593|0000000000557275|000013208|0000000002042796|027.20
22052020|500126|000000298|0000000001163571|000000457|0000000001781889|065.21
22052020|500128|000002852|0000000000025412|000003132|0000000000027938|091.06
22052020|500133|000000070|0000000000076510|000000147|0000000000161242|047.62
22052020|500135|000001892|0000000000322586|000005114|0000000000885368|037.00
22052020|500136|000009139|0000000000275998|000010146|0000000000306393|090.07
22052020|500142|000000004|0000000000000006|000000004|0000000000000005|100.00
22052020|500143|000011000|0000000000217650|000011000|0000000000217650|100.00
22052020|500144|000002231|0000000000432814|000002814|0000000000547019|079.28
22052020|500147|000000096|0000000000042240|000000119|0000000000052384|080.67
22052020|500148|000013407|0000000002455493|000041524|0000000007611440|032.29
22052020|500150|000000026|0000000000025506|000000028|0000000000027514|092.86
22052020|500151|000000010|0000000000000211|000000010|0000000000000210|100.00
22052020|500153|000007718|0000000000211474|000009559|0000000000265313|080.74
22052020|500155|000000001|0000000000000006|000000001|0000000000000005|100.00
22052020|500159|000000119|0000000000004290|000000139|0000000000005048|085.61
22052020|500160|000003951|0000000000004225|000003951|0000000000004225|100.00
22052020|500163|000001596|0000000001537986|000031767|0000000030107786|005.02
22052020|500164|000006881|0000000001761192|000098966|0000000025146993|006.95
22052020|500165|000001835|0000000000648214|000002747|0000000000975192|066.80
22052020|500166|000002352|0000000000300351|000003311|0000000000421140|071.04
22052020|500168|000003210|0000000002185208|000005427|0000000003665089|059.15
22052020|500170|000000256|0000000000001580|000000257|0000000000001585|099.61
22052020|500171|000011767|0000000001186702|000017429|0000000001746929|067.51
22052020|500173|000000628|0000000000045939|000000855|0000000000063286|073.45
22052020|500179|000037092|0000000000210874|000037092|0000000000210874|100.00
22052020|500180|000241987|0000000203002895|000898221|0000000759190760|026.94
22052020|500182|000004176|0000000008977356|000048241|0000000102378461|008.66
22052020|500183|000228097|0000000002002692|000350336|0000000003110928|065.11
22052020|500184|000045489|0000000002140258|000135264|0000000006410360|033.63
22052020|500185|000077923|0000000000338186|000098672|0000000000430855|078.97
22052020|500186|000018223|0000000000762633|000036312|0000000001512312|050.18
22052020|500187|000000968|0000000000046755|000001430|0000000000069327|067.69
22052020|500188|000028160|0000000004657664|000065593|0000000010932642|042.93
22052020|500189|000000075|0000000000023475|000000085|0000000000026445|088.24
22052020|500191|000000828|0000000000008738|000000828|0000000000008738|100.00
22052020|500193|000001509|0000000000005342|000003359|0000000000011996|044.92
22052020|500199|000000302|0000000000037901|000000360|0000000000043475|083.89
22052020|500201|000003442|0000000000901460|000014649|0000000003765135|023.50
22052020|500206|000000583|0000000000003195|000000583|0000000000003194|100.00
22052020|500207|000000081|0000000000001017|000000081|0000000000001016|100.00
22052020|500209|000093198|0000000064516316|000300974|0000000207215852|030.97
22052020|500210|000000162|0000000000101331|000000164|0000000000103179|098.78
22052020|500211|000007101|0000000000052548|000007202|0000000000053643|098.60
22052020|500213|000000184|0000000000007351|000000269|0000000000010704|068.40
22052020|500214|000002994|0000000001945801|000005662|0000000003716037|052.88
22052020|500215|000000114|0000000000053415|000000162|0000000000076796|070.37
22052020|500219|000078768|0000000000500301|000078768|0000000000500301|100.00
22052020|500223|000063577|0000000000088372|000063577|0000000000088372|100.00
22052020|500227|000005439|0000000001574591|000007026|0000000002037524|077.41
22052020|500228|000085921|0000000014288663|000382378|0000000063569557|022.47
22052020|500231|000000462|0000000000015801|000000462|0000000000015797|100.00
22052020|500233|000005106|0000000001582860|000166383|0000000051476377|003.07
22052020|500234|000003679|0000000000513589|000012172|0000000001673604|030.23
22052020|500235|000000639|0000000000087927|000000871|0000000000120268|073.36
22052020|500236|000000500|0000000000000125|000000500|0000000000000125|100.00
22052020|500238|000000132|0000000000244900|000000314|0000000000584018|042.04
22052020|500239|000000375|0000000000006469|000000401|0000000000006796|093.52
22052020|500240|000000066|0000000000001088|000000066|0000000000001088|100.00
22052020|500241|000001513|0000000000135263|000002573|0000000000232011|058.80
22052020|500243|000000230|0000000000110630|000000232|0000000000120040|099.14
22052020|500245|000001254|0000000000066713|000001265|0000000000067592|099.13
22052020|500247|000030437|0000000035314530|000246650|0000000281038663|012.34
22052020|500249|000001580|0000000000753976|000002257|0000000001064983|070.00
22052020|500250|000000584|0000000000113530|000000812|0000000000154241|071.92
22052020|500251|000011270|0000000004989229|000023871|0000000010719301|047.21
22052020|500252|000025884|0000000063674640|000026091|0000000064158594|099.21
22052020|500253|000029347|0000000007071160|000288235|0000000069953439|010.18
22052020|500254|003025339|0000000000635495|003025339|0000000000635495|100.00
22052020|500257|000013883|0000000012395437|000072677|0000000064561258|019.10
22052020|500259|000002014|0000000000031520|000002791|0000000000043366|072.16
22052020|500260|000020798|0000000011855900|000027344|0000000015554201|076.06
22052020|500264|000001512|0000000000094954|000002459|0000000000156066|061.49
22052020|500265|000002383|0000000000453366|000003144|0000000000600429|075.80
22052020|500266|000000523|0000000000986352|000000748|0000000001410330|069.92
22052020|500267|000006496|0000000000393983|000007214|0000000000436144|090.05
22052020|500268|000011530|0000000000157961|000011985|0000000000163543|096.20
22052020|500271|000009955|0000000004268207|000075629|0000000032527677|013.16
22052020|500279|000009277|0000000000042489|000010088|0000000000045977|091.96
22052020|500280|000000218|0000000000028046|000000422|0000000000054102|051.66
22052020|500284|000000020|0000000000000540|000000020|0000000000000540|100.00
22052020|500285|000880326|0000000039658687|001102117|0000000049650370|079.88
22052020|500288|000029302|0000000000455647|000045799|0000000000715480|063.98
22052020|500290|000000048|0000000002758080|000000183|0000000010506063|026.23
22052020|500292|000013013|0000000001989038|000031197|0000000004752238|041.71
22052020|500294|000168071|0000000003521088|000843947|0000000017812724|019.91
22052020|500295|000118859|0000000010590337|000591089|0000000052782519|020.11
22052020|500296|000003251|0000000000102570|000007910|0000000000254796|041.10
22052020|500298|000006517|0000000011806524|000013842|0000000025416606|047.08
22052020|500300|000005791|0000000003082839|000049919|0000000026241596|011.60
22052020|500302|000008322|0000000007938772|000095600|0000000089957674|008.70
22052020|500304|000016723|0000000001439851|000043096|0000000003741610|038.80
22052020|500306|000003050|0000000000009211|000005002|0000000000015024|060.98
22052020|500307|000007029|0000000001547083|000008033|0000000001777403|087.50
22052020|500312|000125204|0000000009540545|000557967|0000000042496502|022.44
22052020|500313|000000030|0000000000000120|000000030|0000000000000120|100.00
22052020|500314|000000254|0000000000004014|000000454|0000000000007179|055.95
22052020|500317|000002056|0000000000012110|000002655|0000000000015730|077.44
22052020|500319|000001025|0000000000017579|000001605|0000000000027112|063.86
22052020|500325|000108878|0000000155869745|000579294|0000000835167693|018.79
22052020|500327|000000402|0000000000001572|000000598|0000000000002314|067.22
22052020|500329|000033896|0000000000010075|000033896|0000000000010075|100.00
22052020|500330|000006365|0000000001410484|000015390|0000000003411869|041.36
22052020|500331|000005078|0000000007102853|000027531|0000000038796820|018.44
22052020|500333|000002770|0000000000259134|000003826|0000000000361948|072.40
22052020|500335|000008122|0000000003295502|000011852|0000000004822349|068.53
22052020|500336|000001170|0000000000090558|000001398|0000000000108536|083.69
22052020|500337|000010002|0000000000307562|000012270|0000000000375951|081.52
22052020|500338|000028760|0000000000941890|000040282|0000000001300694|071.40
22052020|500339|000034946|0000000002274985|000108296|0000000007058420|032.27
22052020|500346|000000101|0000000000001116|000000128|0000000000001405|078.91
22052020|500350|000003952|0000000000240875|000004803|0000000000293896|082.28
22052020|500354|000000501|0000000000005991|000000501|0000000000005991|100.00
22052020|500355|000003339|0000000000696015|000009702|0000000002023703|034.42
22052020|500357|000000251|0000000000002510|000000426|0000000000004260|058.92
22052020|500360|000001443|0000000000033262|000001704|0000000000039158|084.68
22052020|500365|000044600|0000000000300155|000044600|0000000000300155|100.00
22052020|500366|000160746|0000000000798131|000160746|0000000000798131|100.00
22052020|500367|000001243|0000000000033251|000001606|0000000000043070|077.40
22052020|500368|000002902|0000000001657767|000002902|0000000001657767|100.00
22052020|500378|000038999|0000000001844653|000049648|0000000002378295|078.55
22052020|500380|000008783|0000000001833891|000025148|0000000005259266|034.93
22052020|500387|000000243|0000000004839151|000001640|0000000031908746|014.82
22052020|500390|000076120|0000000001268871|000076120|0000000001268871|100.00
22052020|500399|000007537|0000000000008342|000007537|0000000000008342|100.00
22052020|500400|000737570|0000000024892988|002418263|0000000079710142|030.50
22052020|500403|000000618|0000000000175173|000001008|0000000000283991|061.31
22052020|500404|000002483|0000000000067662|000003832|0000000000103746|064.80
22052020|500405|000000604|0000000000093016|000000790|0000000000121635|076.46
22052020|500407|000000070|0000000000070270|000000077|0000000000078978|090.91
22052020|500408|000003492|0000000002704205|000081512|0000000063264182|004.28
22052020|500410|000007442|0000000009147335|000060630|0000000073296473|012.27
22052020|500411|000000494|0000000000348295|000000636|0000000000447789|077.67
22052020|500412|000004515|0000000000181503|000011911|0000000000476970|037.91
22052020|500413|000018561|0000000000456601|000031849|0000000000750836|058.28
22052020|500414|000005004|0000000000098829|000006587|0000000000130515|075.97
22052020|500418|000000008|0000000000000482|000000008|0000000000000481|100.00
22052020|500420|000002927|0000000007609908|000011081|0000000028898411|026.41
22052020|500422|000000112|0000000000001029|000000112|0000000000000950|100.00
22052020|500425|000034265|0000000006410982|000261089|0000000048365819|013.12
22052020|500426|000000725|0000000000006055|000000725|0000000000006055|100.00
22052020|500440|000090414|0000000011292709|000740116|0000000092333921|012.22
22052020|500444|000000403|0000000000050073|000000553|0000000000068844|072.88
22052020|500449|000030971|0000000000372473|000030971|0000000000372473|100.00
22052020|500456|000023805|0000000000169254|000034348|0000000000245129|069.31
22052020|500459|000000046|0000000000457746|000000082|0000000000816645|056.10
22052020|500460|000003049|0000000000051224|000005045|0000000000081508|060.44
22052020|500463|000000100|0000000000023700|000000100|0000000000023700|100.00
22052020|500464|000001582|0000000000149737|000002882|0000000000273892|054.89
22052020|500467|000003901|0000000000220407|000004012|0000000000230222|097.23
22052020|500469|000428353|0000000015998985|001534935|0000000058344379|027.91
22052020|500470|000116482|0000000031968485|000521112|0000000143944170|022.35
22052020|500472|000000238|0000000000332760|000000326|0000000000455029|073.01
22052020|500477|000390311|0000000017017560|001242315|0000000055284709|031.42
22052020|500480|000005113|0000000001686779|000028598|0000000009485720|017.88
22052020|500483|000003843|0000000001921116|000013006|0000000006498528|029.55
22052020|500488|000000174|0000000002862675|000000305|0000000005050739|057.05
22052020|500490|000001372|0000000002736729|000002191|0000000004275337|062.62
22052020|500493|000014251|0000000004047997|000168839|0000000048242586|008.44
22052020|500495|000015445|0000000014048772|000200512|0000000178183458|007.70
22052020|500500|000007240|0000000000027006|000007240|0000000000027068|100.00
22052020|500510|000045827|0000000037392541|000156326|0000000127833729|029.32
22052020|500520|000200881|0000000085685791|000440115|0000000181318889|045.64
22052020|500530|000000489|0000000004661955|000003587|0000000033770484|013.63
22052020|500540|000001000|0000000000001350|000001000|0000000000001350|100.00
22052020|500547|000035032|0000000011050845|000288370|0000000091330511|012.15
22052020|500550|000003690|0000000003743505|000015057|0000000015320048|024.51
22052020|500570|000264192|0000000021861888|001374618|0000000113856651|019.22
22052020|500575|000014951|0000000006732436|000052543|0000000023900487|028.45
22052020|500620|000000437|0000000000087728|000001074|0000000000215437|040.69
22052020|500645|000013489|0000000001342830|000042692|0000000004281177|031.60
22052020|500650|000001750|0000000000963725|000002825|0000000001571412|061.95
22052020|500655|000000807|0000000000128152|000001378|0000000000218855|058.56
22052020|500660|000001034|0000000001423198|000001425|0000000001953598|072.56
22052020|500670|000024271|0000000003117610|000068069|0000000008893690|035.66
22052020|500672|000001814|0000000001007950|000002679|0000000001489073|067.71
22052020|500674|000000432|0000000003255682|000000598|0000000004492934|072.24
22052020|500680|000000702|0000000002933027|000001392|0000000005826920|050.43
22052020|500690|000005949|0000000000242422|000010449|0000000000428938|056.93
22052020|500696|000042636|0000000084777423|000105190|0000000208309070|040.53
22052020|500710|000000313|0000000000562978|000000419|0000000000749857|074.70
22052020|500730|000181329|0000000015793756|000559501|0000000049163446|032.41
22052020|500770|000018645|0000000005503072|000083217|0000000024347404|022.41
22052020|500777|000003525|0000000000112800|000006183|0000000000197988|057.01
22052020|500780|000001322|0000000000048848|000001822|0000000000070432|072.56
22052020|500790|000001523|0000000024702223|000003243|0000000052646947|046.96
22052020|500800|000024076|0000000008738385|000117577|0000000042741810|020.48
22052020|500820|000020904|0000000033819537|000121081|0000000194199958|017.26
22052020|500825|000018290|0000000057900653|000035460|0000000111248290|051.58
22052020|500830|000006002|0000000007883928|000035361|0000000046920375|016.97
22052020|500840|000014299|0000000000841497|000023865|0000000001406410|059.92
22052020|500850|000055121|0000000003814374|000116898|0000000008118127|047.15
22052020|500870|000010147|0000000001129362|000031418|0000000003492541|032.30
22052020|500875|000241330|0000000044971846|001244340|0000000233095765|019.39
22052020|500877|000033851|0000000003058438|000275386|0000000025161399|012.29
22052020|500878|000001546|0000000001158186|000014387|0000000010841644|010.75
22052020|500890|000000001|0000000000000032|000000001|0000000000000032|100.00
22052020|500940|000001307|0000000000523258|000001781|0000000000716986|073.39
22052020|501148|000000054|0000000000011056|000000054|0000000000011056|100.00
22052020|501150|000009844|0000000000106808|000010936|0000000000119948|090.01
22052020|501242|000001028|0000000000005798|000001028|0000000000005800|100.00
22052020|501298|000000230|0000000000180700|000000235|0000000000185006|097.87
22052020|501301|000001287|0000000000873873|000002107|0000000001419878|061.08
22052020|501314|000000112|0000000000000844|000000112|0000000000000843|100.00
22052020|501343|000000025|0000000000000675|000000026|0000000000000677|096.15
22052020|501370|000000100|0000000000004000|000000100|0000000000004026|100.00
22052020|501391|000000108|0000000000012242|000000207|0000000000023459|052.17
22052020|501423|000003323|0000000000718101|000004644|0000000001001075|071.55
22052020|501425|000000397|0000000000322265|000000959|0000000000779418|041.40
22052020|501430|000000006|0000000000003748|000000006|0000000000003943|100.00
22052020|501455|000009301|0000000000663162|000016699|0000000001202772|055.70
22052020|501477|000000150|0000000000003825|000000150|0000000000003825|100.00
22052020|501700|000000098|0000000000002470|000003757|0000000000095206|002.61
22052020|501831|000000227|0000000000048000|000000518|0000000000109514|043.82
22052020|501833|000000614|0000000000002265|000000614|0000000000002265|100.00
22052020|502015|000007281|0000000000059705|000007381|0000000000060579|098.65
22052020|502090|000000450|0000000000124245|000000633|0000000000173966|071.09
22052020|502137|000000860|0000000000195822|000001002|0000000000227707|085.83
22052020|502157|000001665|0000000000261822|000011215|0000000001732276|014.85
22052020|502168|000005132|0000000000329988|000006668|0000000000430381|076.96
22052020|502175|000021278|0000000000725580|000030660|0000000001038264|069.40
22052020|502180|000082151|0000000003240857|000221132|0000000008517979|037.15
22052020|502219|000004123|0000000000142450|000006613|0000000000228569|062.35
22052020|502281|000011600|0000000000046980|000011600|0000000000046980|100.00
22052020|502330|000000411|0000000000068966|000000411|0000000000067229|100.00
22052020|502355|000003209|0000000003188623|000023057|0000000022809610|013.92
22052020|502420|000017627|0000000000284677|000024733|0000000000400109|071.27
22052020|502448|000002191|0000000000002579|000002191|0000000000002579|100.00
22052020|502450|000000173|0000000000020873|000000190|0000000000023085|091.05
22052020|502587|000000506|0000000000033068|000005147|0000000000322100|009.83
22052020|502589|000000500|0000000000017000|000000500|0000000000017000|100.00
22052020|502742|000288467|0000000000294237|000640855|0000000000645229|045.01
22052020|502865|000001678|0000000001560373|000001807|0000000001677605|092.86
22052020|502873|000000995|0000000000013821|000001395|0000000000019099|071.33
22052020|502937|000014892|0000000000336560|000021254|0000000000482920|070.07
22052020|502958|000000016|0000000000023248|000000020|0000000000029790|080.00
22052020|502986|000000019|0000000000012052|000000030|0000000000019013|063.33
22052020|503015|000000320|0000000000012160|000000320|0000000000012160|100.00
22052020|503031|000004149|0000000000012609|000004149|0000000000012609|100.00
22052020|503100|000000365|0000000000178431|000001525|0000000000744014|023.93
22052020|503101|000000091|0000000000004050|000000093|0000000000004096|097.85
22052020|503162|000000562|0000000000030124|000002022|0000000000107810|027.79
22052020|503169|000000071|0000000000008851|000000090|0000000000011198|078.89
22052020|503310|000001833|0000000000183759|000028374|0000000002852909|006.46
22052020|503349|000000009|0000000000012709|000000009|0000000000012670|100.00
22052020|503624|000000150|0000000000001665|000000150|0000000000001665|100.00
22052020|503641|000000001|0000000000000010|000000001|0000000000000010|100.00
22052020|503657|000013344|0000000000075394|000015375|0000000000086093|086.79
22052020|503722|000000120|0000000000008508|000000120|0000000000008418|100.00
22052020|503776|000000100|0000000000001264|000000100|0000000000001264|100.00
22052020|503804|000000107|0000000000009095|000000107|0000000000008724|100.00
22052020|503806|000000873|0000000002948209|000005159|0000000017454738|016.92
22052020|503811|000008556|0000000000888113|000010030|0000000001021786|085.30
22052020|503816|000000500|0000000000001995|000000500|0000000000001995|100.00
22052020|503837|000000400|0000000000000628|000000400|0000000000000628|100.00
22052020|503960|000002007|0000000001292408|000002257|0000000001450827|088.92
22052020|504000|000001203|0000000000037293|000001203|0000000000037346|100.00
22052020|504008|000007742|0000000000006038|000007742|0000000000006038|100.00
22052020|504028|000001412|0000000000032476|000001515|0000000000034948|093.20
22052020|504036|000000525|0000000000060165|000000694|0000000000079571|075.65
22052020|504058|000000057|0000000000025120|000000057|0000000000025196|100.00
22052020|504067|000007140|0000000000617610|000008626|0000000000749735|082.77
22052020|504076|000000100|0000000000000588|000000100|0000000000000588|100.00
22052020|504092|000000001|0000000000000008|000000001|0000000000000007|100.00
22052020|504093|000000131|0000000000015851|000000155|0000000000018546|084.52
22052020|504112|000005023|0000000000825022|000005023|0000000000825022|100.00
22052020|504132|000001652|0000000000142072|000001858|0000000000159382|088.91
22052020|504176|000000127|0000000000025019|000000204|0000000000039990|062.25
22052020|504180|000003800|0000000000012540|000003800|0000000000012534|100.00
22052020|504212|000001325|0000000000116600|000001871|0000000000164173|070.82
22052020|504240|000000468|0000000000011583|000000663|0000000000016408|070.59
22052020|504258|000000085|0000000000018785|000000085|0000000000018678|100.00
22052020|504273|000000090|0000000000000949|000000090|0000000000000948|100.00
22052020|504335|000006099|0000000000002806|000006099|0000000000002569|100.00
22052020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
22052020|504341|000000643|0000000000017297|000000643|0000000000017308|100.00
22052020|504351|000003031|0000000000000576|000003031|0000000000000575|100.00
22052020|504378|000011660|0000000000011894|000011660|0000000000011797|100.00
22052020|504605|000000050|0000000000018500|000000050|0000000000018500|100.00
22052020|504614|000000169|0000000000022139|000000298|0000000000039328|056.71
22052020|504673|000002000|0000000000003620|000002000|0000000000003620|100.00
22052020|504697|000000020|0000000000000010|000000020|0000000000000010|100.00
22052020|504741|000003464|0000000000484960|000004093|0000000000577992|084.63
22052020|504786|000001350|0000000000166455|000001450|0000000000178758|093.10
22052020|504840|000000022|0000000000013316|000000025|0000000000015745|088.00
22052020|504879|000000589|0000000000007392|000000865|0000000000010972|068.09
22052020|504908|000000111|0000000000010956|000000244|0000000000023015|045.49
22052020|504918|000000620|0000000000306094|000000986|0000000000485596|062.88
22052020|504959|000000309|0000000000587147|000000319|0000000000606184|096.87
22052020|504961|000003043|0000000000077293|000004793|0000000000119878|063.49
22052020|504966|000004718|0000000000380507|000050806|0000000004139968|009.29
22052020|504973|000000860|0000000000197585|000001761|0000000000401265|048.84
22052020|505010|000000581|0000000000251138|000001206|0000000000539618|048.18
22052020|505029|000000400|0000000000017460|000000400|0000000000017460|100.00
22052020|505036|000000303|0000000000091310|000000445|0000000000134108|068.09
22052020|505075|000004879|0000000000043863|000005111|0000000000045411|095.46
22052020|505141|000001345|0000000000027255|000001345|0000000000027255|100.00
22052020|505160|000000716|0000000000056314|000000996|0000000000078554|071.89
22052020|505163|000000590|0000000000144786|000000841|0000000000206456|070.15
22052020|505192|000000321|0000000000113121|000000740|0000000000257523|043.38
22052020|505196|000000030|0000000000003546|000000058|0000000000006959|051.72
22052020|505200|000000393|0000000005469873|000002386|0000000033124127|016.47
22052020|505216|000000020|0000000000010482|000000021|0000000000011006|095.24
22052020|505232|000000015|0000000000010800|000000016|0000000000011110|093.75
22052020|505242|000000066|0000000000031275|000000166|0000000000078785|039.76
22052020|505250|000000340|0000000000009248|000000340|0000000000009248|100.00
22052020|505255|000001344|0000000005231856|000003947|0000000015383709|034.05
22052020|505283|000003253|0000000000321722|000004271|0000000000421507|076.16
22052020|505299|000000015|0000000000000737|000000030|0000000000001476|050.00
22052020|505324|000001001|0000000000006847|000001215|0000000000008450|082.39
22052020|505355|000001388|0000000000541320|000002570|0000000001004649|054.01
22052020|505358|000000336|0000000000006956|000000436|0000000000008969|077.06
22052020|505368|000003530|0000000001076474|000003555|0000000001084244|099.30
22052020|505400|000000350|0000000000011410|000000350|0000000000011399|100.00
22052020|505412|000000021|0000000000041013|000000023|0000000000044973|091.30
22052020|505509|000005166|0000000000430845|000046514|0000000003893938|011.11
22052020|505523|000000116|0000000000000020|000000116|0000000000000019|100.00
22052020|505526|000000231|0000000000008155|000000473|0000000000016821|048.84
22052020|505533|000001744|0000000000489628|000003102|0000000000881095|056.22
22052020|505537|000160631|0000000026206948|001292045|0000000207537733|012.43
22052020|505590|000000600|0000000000183480|000000606|0000000000187436|099.01
22052020|505681|000001329|0000000000264206|000002208|0000000000430391|060.19
22052020|505688|000001539|0000000000056718|000001539|0000000000056718|100.00
22052020|505690|000000001|0000000000000060|000000001|0000000000000059|100.00
22052020|505700|000000428|0000000000008154|000001016|0000000000019280|042.13
22052020|505710|000017849|0000000000564921|000026247|0000000000836488|068.00
22052020|505711|000000500|0000000000000185|000000500|0000000000000185|100.00
22052020|505712|000000143|0000000000004383|000000143|0000000000004383|100.00
22052020|505714|000005937|0000000000427168|000008883|0000000000652445|066.84
22052020|505720|000000598|0000000000037495|000000676|0000000000042432|088.46
22052020|505725|000000010|0000000000000964|000000010|0000000000000964|100.00
22052020|505726|000001212|0000000000452501|000001411|0000000000522576|085.90
22052020|505729|000010851|0000000000259882|000017571|0000000000421683|061.76
22052020|505737|000000529|0000000000050335|000000529|0000000000050578|100.00
22052020|505750|000000076|0000000000037000|000000076|0000000000037000|100.00
22052020|505790|000000033|0000000000104672|000000040|0000000000127032|082.50
22052020|505800|000000237|0000000000082713|000000247|0000000000084051|095.95
22052020|505840|000000005|0000000000000041|000000005|0000000000000040|100.00
22052020|505850|000001185|0000000000042897|000021640|0000000000787219|005.48
22052020|505854|000002902|0000000000194009|000002902|0000000000194009|100.00
22052020|505872|000000399|0000000000127860|000000627|0000000000199960|063.64
22052020|505890|000000062|0000000000041602|000000072|0000000000048847|086.11
22052020|505978|000000225|0000000000133819|000000240|0000000000145518|093.75
22052020|506022|000010897|0000000000283867|000013076|0000000000343959|083.34
22052020|506074|000003699|0000000000035336|000003699|0000000000035336|100.00
22052020|506076|000000335|0000000000166713|000000623|0000000000305777|053.77
22052020|506105|000000071|0000000000005418|000000071|0000000000005420|100.00
22052020|506109|000000665|0000000000017955|000000915|0000000000024148|072.68
22052020|506128|000000384|0000000000007066|000000384|0000000000006686|100.00
22052020|506146|000003530|0000000000000671|000003530|0000000000000670|100.00
22052020|506184|000000687|0000000000001504|000000687|0000000000001504|100.00
22052020|506186|000000050|0000000000000620|000000050|0000000000000619|100.00
22052020|506194|000000215|0000000000003752|000000321|0000000000005548|066.98
22052020|506197|000005982|0000000000557822|000042359|0000000003944225|014.12
22052020|506222|000000028|0000000000016800|000000028|0000000000016801|100.00
22052020|506235|000033869|0000000001752721|000046075|0000000002409757|073.51
22052020|506248|000007139|0000000000182045|000008434|0000000000211277|084.65
22052020|506260|000015371|0000000002438610|000017926|0000000002793872|085.75
22052020|506261|000005205|0000000000140015|000006793|0000000000181198|076.62
