DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012021|513517|000001387|0000000000181767|000001598|0000000000210585|086.80
22012021|513519|000023001|0000000001496216|000089593|0000000005867323|025.67
22012021|513528|000000270|0000000000000527|000000270|0000000000000522|100.00
22012021|513532|000005223|0000000000307374|000007110|0000000000422274|073.46
22012021|513536|000009725|0000000000133719|000012447|0000000000172732|078.13
22012021|513540|000000100|0000000000001460|000000100|0000000000001460|100.00
22012021|513548|000001750|0000000000152862|000001750|0000000000152862|100.00
22012021|513554|000006729|0000000000766097|000016982|0000000001915106|039.62
22012021|513599|000108405|0000000006206187|000262690|0000000015192869|041.27
22012021|513605|000002033|0000000000292346|000003690|0000000000529689|055.09
22012021|513642|000001501|0000000000017712|000001501|0000000000017712|100.00
22012021|513683|000042401|0000000002223933|000117949|0000000006224062|035.95
22012021|513687|000000050|0000000000000131|000000050|0000000000000131|100.00
22012021|513691|000315260|0000000000974369|000315260|0000000000974369|100.00
22012021|513693|000000662|0000000000025454|000001162|0000000000044371|056.97
22012021|513699|000000010|0000000000000578|000000010|0000000000000578|100.00
22012021|513709|000002769|0000000000214598|000003589|0000000000278274|077.15
22012021|513713|000015621|0000000000079980|000019797|0000000000103038|078.91
22012021|513723|000000225|0000000000004917|000000225|0000000000004916|100.00
22012021|513729|000009184|0000000000452772|000012549|0000000000617735|073.19
22012021|514010|000004168|0000000000010836|000004168|0000000000010836|100.00
22012021|514030|000003561|0000000000300193|000003562|0000000000303480|099.97
22012021|514034|000025316|0000000000329935|000025316|0000000000329935|100.00
22012021|514036|000000156|0000000000078000|000000156|0000000000078000|100.00
22012021|514043|000005029|0000000000708587|000014880|0000000002139707|033.80
22012021|514045|000002377|0000000000078709|000002377|0000000000078709|100.00
22012021|514087|000000980|0000000000051123|000000980|0000000000051123|100.00
22012021|514113|000004553|0000000000013288|000004553|0000000000013288|100.00
22012021|514128|000000020|0000000000000140|000000020|0000000000000140|100.00
22012021|514138|000001291|0000000000160084|000001402|0000000000175136|092.08
22012021|514142|000000873|0000000000042734|000000890|0000000000043114|098.09
22012021|514144|000001114|0000000000000557|000001114|0000000000000557|100.00
22012021|514162|000072721|0000000004912304|000127956|0000000008804249|056.83
22012021|514165|000069347|0000000000740626|000106187|0000000001122192|065.31
22012021|514167|000001879|0000000000893841|000003216|0000000001537410|058.43
22012021|514175|000003872|0000000000055680|000004501|0000000000065218|086.03
22012021|514183|000025312|0000000003270311|000032848|0000000004246541|077.06
22012021|514215|000002261|0000000000196594|000003347|0000000000281257|067.55
22012021|514223|000000015|0000000000000033|000000015|0000000000000033|100.00
22012021|514234|000002687|0000000000240252|000002687|0000000000240252|100.00
22012021|514240|000020007|0000000000034413|000020007|0000000000035024|100.00
22012021|514264|000000236|0000000000001863|000000358|0000000000002823|065.92
22012021|514266|000001161|0000000000046440|000001448|0000000000058096|080.18
22012021|514272|000005350|0000000000076238|000005351|0000000000076252|099.98
22012021|514274|000004739|0000000000096845|000004739|0000000000096845|100.00
22012021|514286|000020251|0000000000265917|000020251|0000000000265917|100.00
22012021|514300|000000950|0000000000036100|000000976|0000000000037502|097.34
22012021|514302|000000577|0000000000021811|000000848|0000000000032157|068.04
22012021|514312|000003195|0000000000008500|000003195|0000000000008500|100.00
22012021|514316|000000103|0000000000022310|000000103|0000000000022477|100.00
22012021|514318|000000100|0000000000001396|000000100|0000000000001396|100.00
22012021|514322|000001225|0000000000042018|000002265|0000000000079667|054.08
22012021|514326|000001544|0000000000009667|000001544|0000000000009667|100.00
22012021|514330|000001050|0000000000002079|000001050|0000000000002079|100.00
22012021|514354|000000575|0000000000025588|000000839|0000000000037447|068.53
22012021|514360|000002309|0000000000033966|000002448|0000000000036210|094.32
22012021|514378|000000001|0000000000000003|000000001|0000000000000002|100.00
22012021|514386|000001585|0000000000002505|000001585|0000000000002504|100.00
22012021|514394|000004604|0000000000170118|000007960|0000000000297198|057.84
22012021|514400|000000150|0000000000000617|000000150|0000000000000624|100.00
22012021|514418|000092228|0000000051255711|000155713|0000000084887089|059.23
22012021|514428|000000103|0000000000011974|000000116|0000000000013463|088.79
22012021|514442|000000113|0000000000001421|000000118|0000000000001471|095.76
22012021|514448|000002536|0000000001029490|000003417|0000000001394161|074.22
22012021|514450|000007304|0000000000301656|000009195|0000000000386900|079.43
22012021|514454|000000007|0000000000000043|000000007|0000000000000043|100.00
22012021|514470|000001201|0000000000035537|000001201|0000000000035537|100.00
22012021|515008|000002156|0000000000127958|000002156|0000000000127958|100.00
22012021|515030|000002181|0000000000573931|000004350|0000000001158250|050.14
22012021|515037|000017718|0000000000387139|000023725|0000000000524247|074.68
22012021|515043|000276691|0000000019285363|000474530|0000000033981655|058.31
22012021|515055|000113376|0000000004415996|000174869|0000000006772439|064.83
22012021|515059|000000300|0000000000002931|000000300|0000000000002927|100.00
22012021|515085|000001754|0000000000005116|000001754|0000000000005116|100.00
22012021|515093|000004531|0000000000247846|000008780|0000000000477160|051.61
22012021|515127|000000004|0000000000000011|000000004|0000000000000010|100.00
22012021|515145|000003757|0000000000112335|000006243|0000000000183214|060.18
22012021|515147|000024264|0000000000784941|000029753|0000000000961423|081.55
22012021|516003|000011321|0000000000565484|000012705|0000000000650708|089.11
22012021|516007|000000500|0000000000004550|000000500|0000000000004550|100.00
22012021|516016|000002411|0000000000197582|000003156|0000000000259447|076.39
22012021|516020|000001332|0000000000002425|000001332|0000000000002424|100.00
22012021|516022|000003824|0000000000423700|000005971|0000000000666145|064.04
22012021|516030|000067539|0000000005440267|000090239|0000000007329849|074.84
22012021|516062|000000232|0000000000001676|000000232|0000000000001676|100.00
22012021|516064|000002508|0000000000144085|000002749|0000000000159841|091.23
22012021|516072|000001397|0000000000241193|000002196|0000000000380794|063.62
22012021|516082|000000944|0000000000205509|000001361|0000000000297394|069.36
22012021|516086|000000153|0000000000000506|000000153|0000000000000506|100.00
22012021|516092|000000902|0000000000009002|000000903|0000000000009011|099.89
22012021|516108|000011407|0000000001095643|000015874|0000000001554013|071.86
22012021|516110|000000003|0000000000000042|000000003|0000000000000041|100.00
22012021|517015|000002160|0000000001745928|000002697|0000000002192105|080.09
22012021|517035|000000562|0000000000020261|000000562|0000000000020247|100.00
22012021|517041|000000646|0000000000176875|000000896|0000000000248022|072.10
22012021|517044|000000105|0000000000000527|000000105|0000000000000527|100.00
22012021|517059|000000520|0000000000064454|000000566|0000000000070172|091.87
22012021|517063|000001330|0000000000045686|000001386|0000000000047194|095.96
22012021|517096|000004265|0000000000081675|000005267|0000000000098815|080.98
22012021|517119|000001688|0000000000009858|000001838|0000000000010535|091.84
22012021|517146|000066173|0000000002074524|000122301|0000000003874265|054.11
22012021|517166|000015239|0000000000187940|000015239|0000000000187940|100.00
22012021|517168|000005987|0000000001974513|000008752|0000000002896964|068.41
22012021|517170|000006000|0000000000081000|000006000|0000000000081000|100.00
22012021|517174|000000053|0000000002115090|000000142|0000000005728094|037.32
22012021|517206|000000047|0000000000063646|000000114|0000000000156600|041.23
22012021|517214|000067353|0000000002083441|000067353|0000000002083441|100.00
22012021|517224|000002000|0000000000000660|000002000|0000000000000660|100.00
22012021|517230|000006509|0000000000013211|000006509|0000000000013211|100.00
22012021|517236|000007951|0000000000213038|000007951|0000000000213038|100.00
22012021|517238|000008866|0000000000537235|000008866|0000000000537235|100.00
22012021|517246|000005190|0000000000075282|000005190|0000000000075282|100.00
22012021|517258|000000025|0000000000000506|000000025|0000000000000506|100.00
22012021|517271|000064178|0000000002271902|000107974|0000000003835256|059.44
22012021|517273|000009308|0000000000142091|000009308|0000000000142091|100.00
22012021|517300|000012549|0000000000966901|000019556|0000000001513146|064.17
22012021|517330|000002155|0000000000081191|000002155|0000000000081191|100.00
22012021|517334|000349962|0000000054681563|001519479|0000000243204702|023.03
22012021|517344|000001602|0000000000073132|000002233|0000000000102504|071.74
22012021|517354|000042959|0000000048204294|000228204|0000000259301667|018.82
22012021|517356|000007688|0000000000002922|000007688|0000000000002921|100.00
22012021|517372|000000615|0000000000066882|000000711|0000000000078003|086.50
22012021|517380|000003228|0000000001047486|000007665|0000000002555985|042.11
22012021|517385|000007159|0000000007091706|000030362|0000000030225012|023.58
22012021|517393|000006702|0000000000004357|000006702|0000000000004365|100.00
22012021|517399|000000615|0000000000001458|000000615|0000000000001457|100.00
22012021|517417|000002886|0000000000424242|000002907|0000000000429294|099.28
22012021|517421|000002972|0000000001492390|000004852|0000000002487622|061.25
22012021|517429|000011525|0000000000460135|000011525|0000000000460135|100.00
22012021|517437|000000933|0000000000129097|000000933|0000000000129097|100.00
22012021|517447|000005667|0000000000166610|000007286|0000000000208691|077.78
22012021|517449|000000793|0000000000137982|000000813|0000000000139773|097.54
22012021|517467|000000201|0000000000001829|000000201|0000000000001829|100.00
22012021|517477|000000488|0000000000066808|000000625|0000000000084475|078.08
22012021|517494|000008516|0000000000076730|000008516|0000000000076673|100.00
22012021|517498|000059273|0000000002640613|000128017|0000000005658594|046.30
22012021|517500|000012289|0000000001723533|000020301|0000000002879571|060.53
22012021|517506|000000238|0000000001427108|000000394|0000000002378068|060.41
22012021|517514|000005927|0000000000089498|000009358|0000000000141392|063.34
22012021|517522|000002007|0000000001055582|000004727|0000000002476955|042.46
22012021|517530|000009184|0000000000047114|000009880|0000000000050731|092.96
22012021|517536|000006750|0000000000585900|000013047|0000000001139958|051.74
22012021|517544|000000681|0000000000300151|000005091|0000000002244209|013.38
22012021|517546|000000154|0000000000002247|000000155|0000000000002164|099.35
22012021|517548|000000500|0000000000001550|000000500|0000000000001550|100.00
22012021|517554|000005485|0000000000035104|000005485|0000000000035104|100.00
22012021|517562|000006108|0000000000449244|000010953|0000000000817642|055.77
22012021|517569|000012352|0000000006301373|000018871|0000000009603833|065.45
22012021|517571|000000144|0000000000002527|000000144|0000000000002527|100.00
22012021|518011|000004218|0000000000389733|000004218|0000000000389733|100.00
22012021|518029|000019970|0000000000755865|000029684|0000000001134452|067.28
22012021|518075|000001458|0000000000053634|000001458|0000000000053634|100.00
22012021|518091|000002398|0000000000496866|000003641|0000000000755293|065.86
22012021|519003|000000656|0000000000044248|000000846|0000000000055951|077.54
22012021|519064|000000525|0000000000006941|000000525|0000000000006941|100.00
22012021|519091|000000107|0000000001271305|000000150|0000000001795368|071.33
22012021|519097|000000187|0000000000002509|000000187|0000000000002509|100.00
22012021|519105|000014477|0000000000673181|000023416|0000000001080312|061.83
22012021|519126|000000899|0000000001348321|000001491|0000000002233813|060.30
22012021|519136|000001456|0000000000068354|000001456|0000000000068354|100.00
22012021|519152|000000161|0000000000269154|000000161|0000000000269154|100.00
22012021|519156|000000200|0000000000161140|000000581|0000000000469562|034.42
22012021|519174|000000310|0000000000001193|000000310|0000000000001193|100.00
22012021|519183|000000943|0000000000574099|000001625|0000000000987326|058.03
22012021|519191|000015725|0000000000334943|000021225|0000000000453204|074.09
22012021|519214|000000200|0000000000000650|000000200|0000000000000650|100.00
22012021|519216|000014475|0000000001000223|000022327|0000000001549061|064.83
22012021|519224|000003003|0000000000068619|000003846|0000000000088405|078.08
22012021|519234|000000400|0000000000004084|000000400|0000000000004084|100.00
22012021|519238|000000007|0000000000000066|000000007|0000000000000066|100.00
22012021|519260|002755563|0000000003251065|002755563|0000000003251065|100.00
22012021|519262|000000416|0000000000006362|000000416|0000000000006362|100.00
22012021|519285|000001150|0000000000004996|000001150|0000000000004996|100.00
22012021|519287|000036053|0000000000229298|000045583|0000000000286150|079.09
22012021|519295|000001093|0000000000216524|000001384|0000000000275114|078.97
22012021|519299|000000070|0000000000000207|000000070|0000000000000207|100.00
22012021|519307|000064273|0000000000288586|000080030|0000000000363164|080.31
22012021|519359|000002162|0000000000088210|000002218|0000000000089606|097.48
22012021|519367|000000113|0000000000016182|000000118|0000000000016897|095.76
22012021|519383|000001066|0000000000016569|000001066|0000000000016569|100.00
22012021|519397|000000251|0000000000006354|000000251|0000000000006354|100.00
22012021|519421|000001165|0000000002460683|000001165|0000000002460683|100.00
22012021|519455|000001274|0000000000055419|000001274|0000000000055595|100.00
22012021|519457|000001001|0000000000023424|000001033|0000000000023825|096.90
22012021|519463|000000300|0000000000004530|000000300|0000000000004530|100.00
22012021|519475|000000116|0000000000011525|000000231|0000000000023066|050.22
22012021|519477|000009050|0000000000280526|000009050|0000000000280526|100.00
22012021|519483|000000171|0000000000002014|000000171|0000000000002014|100.00
22012021|519500|000001048|0000000000004862|000001048|0000000000004862|100.00
22012021|519532|000002332|0000000000041953|000002473|0000000000043489|094.30
22012021|519552|000009449|0000000002666036|000015456|0000000004421344|061.13
22012021|519566|000010429|0000000000586895|000010429|0000000000586895|100.00
22012021|519588|000001120|0000000000436072|000001532|0000000000607945|073.11
22012021|519600|000002603|0000000000649839|000004165|0000000001038895|062.50
22012021|519602|000070284|0000000005236158|000238718|0000000018237861|029.44
22012021|519612|000000167|0000000000003006|000000170|0000000000003129|098.24
22012021|520008|000081126|0000000002936762|000155791|0000000005681691|052.07
22012021|520021|000001686|0000000000076123|000010565|0000000000482556|015.96
22012021|520043|000006406|0000000000919582|000023883|0000000003516016|026.82
22012021|520051|000027896|0000000001708630|000083651|0000000005177659|033.35
22012021|520056|000001329|0000000004268084|000002362|0000000007264487|056.27
22012021|520057|000029124|0000000002645916|000063200|0000000005877624|046.08
22012021|520059|000051957|0000000003088844|000114087|0000000006956669|045.54
22012021|520066|000002594|0000000000649797|000011475|0000000002909804|022.61
22012021|520073|000023519|0000000004696745|000033971|0000000006926011|069.23
22012021|520075|000006791|0000000000980281|000007816|0000000001130827|086.89
22012021|520086|000040345|0000000000696773|000040345|0000000000696773|100.00
22012021|520111|000000706|0000000001117987|000001056|0000000001665277|066.86
22012021|520113|000000147|0000000000155078|000000288|0000000000306808|051.04
22012021|520119|000002490|0000000000093375|000002983|0000000000112346|083.47
22012021|520121|000003312|0000000000023336|000003312|0000000000023336|100.00
22012021|520123|000006195|0000000000380993|000007269|0000000000446261|085.22
22012021|520127|000007603|0000000000062953|000007606|0000000000060849|099.96
22012021|520131|000000100|0000000000001530|000000100|0000000000001530|100.00
22012021|520141|000000603|0000000000005241|000000825|0000000000006922|073.09
22012021|520151|000003257|0000000000234504|000005214|0000000000379180|062.47
22012021|520155|000001123|0000000000016756|000001144|0000000000017086|098.16
22012021|521016|000026895|0000000003755887|000038029|0000000005410566|070.72
22012021|521018|000002880|0000000000074920|000002880|0000000000074920|100.00
22012021|521034|000004235|0000000000013793|000004235|0000000000013793|100.00
22012021|521062|000003642|0000000000003752|000003733|0000000000003692|097.56
22012021|521064|000865112|0000000012224033|001873072|0000000026472862|046.19
22012021|521070|000592951|0000000012718799|001466356|0000000031478341|040.44
22012021|521080|000000490|0000000000000759|000000490|0000000000000759|100.00
22012021|521082|000014903|0000000000019537|000014903|0000000000019537|100.00
22012021|521097|000012546|0000000001243309|000018144|0000000001824052|069.15
22012021|521105|000002086|0000000000056113|000002086|0000000000056113|100.00
22012021|521109|000001806|0000000000036753|000001870|0000000000037405|096.58
22012021|521113|000002733|0000000000034901|000002733|0000000000034930|100.00
22012021|521131|000000807|0000000000003680|000000807|0000000000003672|100.00
22012021|521141|000000942|0000000000006246|000000942|0000000000006246|100.00
22012021|521149|000000030|0000000000000258|000000030|0000000000000258|100.00
22012021|521163|000004827|0000000000530488|000007816|0000000000867592|061.76
22012021|521180|000008385|0000000000039075|000013685|0000000000064071|061.27
22012021|521188|000000154|0000000000000677|000000154|0000000000000677|100.00
22012021|521194|000001045|0000000000212867|000001779|0000000000365750|058.74
22012021|521200|000003250|0000000000106020|000003250|0000000000106020|100.00
22012021|521206|000008806|0000000000007408|000008806|0000000000007408|100.00
22012021|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
22012021|521216|000003261|0000000000068971|000003422|0000000000072669|095.30
22012021|521220|000002850|0000000000095475|000003497|0000000000114324|081.50
22012021|521222|000000200|0000000000002410|000000200|0000000000002410|100.00
22012021|521226|000000045|0000000000000306|000000045|0000000000000308|100.00
22012021|521228|000028147|0000000000018296|000029047|0000000000018934|096.90
22012021|521232|000000700|0000000000010048|000000700|0000000000010048|100.00
22012021|521234|000001025|0000000000017323|000001029|0000000000017243|099.61
22012021|521240|000000334|0000000000025601|000000334|0000000000025601|100.00
22012021|521244|000001000|0000000000002960|000001000|0000000000002960|100.00
22012021|521248|000007620|0000000000806958|000011461|0000000001216384|066.49
22012021|522001|000006332|0000000000064207|000006332|0000000000064206|100.00
22012021|522004|000000616|0000000000008322|000000616|0000000000008322|100.00
22012021|522005|000000158|0000000000006004|000000183|0000000000006756|086.34
22012021|522014|000006824|0000000001832927|000008578|0000000002350115|079.55
22012021|522017|000000578|0000000000054275|000000933|0000000000087533|061.95
22012021|522027|000000050|0000000000000121|000000050|0000000000000121|100.00
22012021|522029|000004920|0000000000092915|000004920|0000000000092915|100.00
22012021|522034|000007706|0000000000936665|000009754|0000000001192086|079.00
22012021|522036|000000020|0000000000000131|000000020|0000000000000130|100.00
22012021|522064|000000519|0000000000542278|000000666|0000000000697883|077.93
22012021|522073|000001540|0000000000276339|000001540|0000000000276339|100.00
22012021|522074|000118266|0000000018958040|000128954|0000000020882239|091.71
22012021|522101|000003613|0000000000075332|000004251|0000000000090284|084.99
22012021|522105|000063958|0000000000454102|000068957|0000000000483726|092.75
22012021|522108|000002140|0000000000933254|000003469|0000000001540839|061.69
22012021|522113|000000364|0000000000445081|000000686|0000000000845994|053.06
22012021|522122|000000534|0000000000590311|000000536|0000000000592931|099.63
22012021|522134|000014321|0000000000501235|000015597|0000000000559490|091.82
22012021|522152|000016790|0000000000415553|000019400|0000000000477426|086.55
22012021|522165|000020034|0000000000334167|000020034|0000000000334167|100.00
22012021|522183|000003087|0000000000257765|000003512|0000000000295263|087.90
22012021|522195|000007641|0000000002390105|000011554|0000000003589951|066.13
22012021|522205|000050447|0000000005894732|000180569|0000000021260279|027.94
22012021|522207|000000510|0000000000029732|000000510|0000000000029732|100.00
22012021|522209|000000105|0000000000000327|000000105|0000000000000327|100.00
22012021|522215|000004097|0000000005744609|000005111|0000000007209664|080.16
22012021|522217|000001219|0000000000275921|000003451|0000000000783236|035.32
22012021|522229|000032282|0000000001089518|000040095|0000000001362926|080.51
22012021|522231|000003253|0000000000100356|000003761|0000000000114196|086.49
22012021|522241|000001556|0000000000743457|000001698|0000000000806098|091.64
22012021|522245|000010320|0000000000065532|000010320|0000000000065532|100.00
22012021|522249|000002446|0000000000712765|000004599|0000000001359527|053.19
22012021|522251|000001161|0000000000051433|000001312|0000000000058241|088.49
22012021|522257|000078431|0000000001706659|000132221|0000000002856893|059.32
22012021|522263|000007501|0000000000508568|000012104|0000000000824520|061.97
22012021|522267|000000684|0000000000017836|000000684|0000000000017836|100.00
22012021|522275|000010287|0000000001259129|000019419|0000000002400277|052.97
22012021|522281|000004479|0000000000362352|000005892|0000000000475533|076.02
22012021|522285|000009540|0000000000060784|000009540|0000000000060784|100.00
22012021|522287|000007269|0000000002285011|000034815|0000000011138959|020.88
22012021|522289|000000117|0000000000000353|000000117|0000000000000353|100.00
22012021|522292|000016418|0000000001013812|000028092|0000000001722645|058.44
22012021|522294|000001887|0000000000179077|000003005|0000000000288261|062.80
22012021|522295|000002111|0000000000492286|000002912|0000000000686367|072.49
22012021|522650|000000080|0000000000010960|000000080|0000000000010960|100.00
22012021|523007|000000485|0000000000021193|000000485|0000000000021193|100.00
22012021|523011|000001119|0000000000048062|000001390|0000000000059583|080.50
22012021|523019|000000227|0000000000006572|000000270|0000000000007727|084.07
22012021|523021|000000829|0000000000016338|000000829|0000000000016338|100.00
22012021|523023|000014754|0000000000687537|000015828|0000000000733122|093.21
22012021|523025|000000421|0000000000231614|000000689|0000000000382271|061.10
22012021|523100|000002362|0000000000026337|000002362|0000000000026685|100.00
22012021|523116|000000175|0000000000031500|000000203|0000000000035207|086.21
22012021|523120|000007904|0000000000885248|000008265|0000000000949983|095.63
22012021|523127|000000120|0000000000032580|000000122|0000000000033558|098.36
22012021|523144|000001162|0000000000026436|000001188|0000000000027024|097.81
22012021|523160|000001411|0000000001192719|000001599|0000000001344783|088.24
22012021|523204|000005243|0000000000149461|000005243|0000000000149461|100.00
22012021|523207|000005897|0000000000374165|000009934|0000000000639468|059.36
22012021|523229|000026664|0000000002045129|000041256|0000000003149142|064.63
22012021|523232|000006942|0000000000136447|000006942|0000000000136447|100.00
22012021|523248|000001701|0000000000139908|000002556|0000000000218947|066.55
22012021|523260|000000200|0000000000003670|000000270|0000000000004851|074.07
22012021|523261|000004714|0000000007344177|000010614|0000000016614088|044.41
22012021|523269|000007663|0000000000359434|000007663|0000000000359434|100.00
22012021|523277|000082850|0000000000038045|000082850|0000000000038045|100.00
22012021|523283|000001036|0000000000126392|000003998|0000000000491424|025.91
22012021|523289|000000116|0000000000000696|000000116|0000000000000696|100.00
22012021|523301|000000470|0000000000162127|000000513|0000000000178097|091.62
22012021|523319|000030643|0000000003622003|000186608|0000000022232701|016.42
22012021|523323|000001327|0000000001510790|000001822|0000000002100584|072.83
22012021|523329|000000172|0000000000346830|000000193|0000000000390324|089.12
22012021|523367|000012670|0000000005807928|000050695|0000000022930168|024.99
22012021|523369|000003725|0000000000677392|000004042|0000000000736143|092.16
22012021|523371|000001636|0000000000051491|000001636|0000000000051491|100.00
22012021|523373|000003600|0000000000010844|000003600|0000000000010844|100.00
22012021|523384|000000559|0000000000044310|000000559|0000000000044310|100.00
22012021|523385|000000469|0000000000689173|000000876|0000000001281652|053.54
22012021|523391|000000867|0000000000075386|000001584|0000000000139847|054.73
22012021|523395|000000144|0000000002951021|000000181|0000000003711432|079.56
22012021|523398|000001271|0000000003224146|000002447|0000000006280992|051.94
22012021|523405|000039796|0000000003420467|000139510|0000000012001393|028.53
22012021|523411|000000110|0000000000021989|000000110|0000000000021588|100.00
22012021|523419|000016033|0000000000063590|000016033|0000000000063590|100.00
22012021|523445|000006488|0000000002540052|000025899|0000000010281633|025.05
22012021|523449|000000997|0000000000029761|000001597|0000000000048098|062.43
22012021|523457|000001820|0000000001680588|000004126|0000000003798647|044.11
22012021|523465|000000764|0000000000021392|000001190|0000000000033939|064.20
22012021|523475|000002352|0000000000043983|000002871|0000000000050664|081.92
22012021|523483|000001403|0000000000252891|000001403|0000000000253417|100.00
22012021|523489|000000021|0000000000000300|000000021|0000000000000300|100.00
22012021|523519|000002600|0000000000008736|000002600|0000000000008736|100.00
22012021|523537|000005736|0000000000143400|000006049|0000000000152238|094.83
22012021|523539|000002577|0000000000397503|000006272|0000000000985579|041.09
22012021|523550|000036919|0000000000399095|000053061|0000000000581121|069.58
22012021|523574|000864059|0000000010895784|001098543|0000000013830697|078.66
22012021|523586|000004521|0000000000551110|000005061|0000000000618055|089.33
22012021|523594|000000040|0000000000000824|000000040|0000000000000824|100.00
22012021|523598|000056958|0000000004801560|000124706|0000000010565491|045.67
22012021|523606|000002915|0000000000826403|000004319|0000000001244821|067.49
22012021|523610|000009543|0000000001191444|000027920|0000000003513944|034.18
22012021|523618|000002010|0000000000591443|000011004|0000000003238299|018.27
22012021|523628|000001329|0000000000261531|000001329|0000000000261531|100.00
22012021|523630|000088782|0000000003742162|000158026|0000000006707649|056.18
22012021|523638|000004440|0000000000305261|000004440|0000000000305261|100.00
22012021|523642|000007334|0000000015805504|000015159|0000000032934672|048.38
22012021|523648|000001762|0000000000431338|000006316|0000000001547677|027.90
22012021|523652|000001399|0000000000003133|000001399|0000000000003133|100.00
22012021|523660|000009837|0000000001167161|000015640|0000000001861460|062.90
22012021|523672|000012557|0000000000971912|000015357|0000000001186190|081.77
22012021|523676|000001298|0000000000023754|000001298|0000000000023605|100.00
22012021|523694|000037000|0000000006813550|000050176|0000000009411181|073.74
22012021|523696|000004782|0000000000253446|000005259|0000000000278655|090.93
22012021|523704|000005701|0000000006356330|000016924|0000000019193930|033.69
22012021|523708|000000647|0000000000220110|000000760|0000000000264747|085.13
22012021|523710|000000499|0000000000114785|000000499|0000000000114785|100.00
22012021|523716|000008379|0000000000847117|000012297|0000000001237201|068.14
22012021|523722|000011789|0000000000022045|000011789|0000000000022045|100.00
22012021|523732|000000413|0000000000001851|000000413|0000000000001851|100.00
22012021|523736|000000596|0000000000040767|000004954|0000000000341758|012.03
22012021|523752|000004302|0000000000008002|000004303|0000000000008003|099.98
22012021|523754|000023247|0000000003868301|000052770|0000000008750212|044.05
22012021|523756|000023205|0000000000170093|000037799|0000000000278859|061.39
22012021|523782|000002903|0000000000058206|000002903|0000000000057781|100.00
22012021|523792|000000537|0000000000278408|000000787|0000000000408853|068.23
22012021|523796|000035417|0000000000103436|000035417|0000000000103436|100.00
22012021|523828|000005702|0000000000306797|000005702|0000000000306797|100.00
22012021|523832|000000350|0000000000000731|000000350|0000000000000731|100.00
22012021|523836|000000720|0000000000016524|000000720|0000000000016524|100.00
22012021|523838|000009618|0000000000372217|000019575|0000000000759711|049.13
22012021|523840|000010844|0000000000199747|000010950|0000000000205033|099.03
22012021|523842|000064748|0000000000202662|000073108|0000000000230929|088.56
22012021|523850|000006315|0000000001490025|000007024|0000000001671246|089.91
22012021|524000|000080336|0000000003550852|000110390|0000000004847975|072.77
22012021|524013|000002719|0000000000022913|000002719|0000000000022913|100.00
22012021|524019|000001730|0000000001126836|000002088|0000000001377390|082.85
22012021|524031|000000100|0000000000000076|000000100|0000000000000076|100.00
22012021|524037|000004515|0000000000411543|000005575|0000000000507871|080.99
22012021|524038|000000918|0000000000001561|000000918|0000000000001600|100.00
22012021|524051|000001106|0000000000773205|000001708|0000000001198973|064.75
22012021|524075|000001243|0000000000533434|000002207|0000000000955259|056.32
22012021|524080|000002275|0000000000067086|000002275|0000000000067086|100.00
22012021|524091|000021342|0000000004044309|000033719|0000000006431575|063.29
22012021|524109|000010212|0000000001045709|000013690|0000000001425462|074.59
22012021|524129|000025437|0000000003247034|000083946|0000000010765189|030.30
22012021|524136|000000055|0000000000006105|000000080|0000000000008599|068.75
22012021|524156|000000001|0000000000000039|000000001|0000000000000039|100.00
22012021|524164|000006388|0000000004477988|000014972|0000000010582011|042.67
22012021|524174|000024304|0000000000150988|000024304|0000000000150988|100.00
22012021|524200|000002633|0000000003210681|000005568|0000000006792903|047.29
22012021|524202|000000854|0000000000021222|000000869|0000000000020670|098.27
22012021|524208|000053508|0000000061223854|000069078|0000000079615327|077.46
22012021|524212|000103065|0000000006121935|000103065|0000000006121935|100.00
22012021|524218|000036814|0000000005402455|000051995|0000000007826947|070.80
22012021|524226|000027878|0000000003706381|000124189|0000000017438252|022.45
22012021|524230|000086005|0000000004717375|000280377|0000000015573700|030.67
22012021|524280|000070146|0000000008750714|000134909|0000000017406059|052.00
22012021|524288|000017007|0000000001565495|000026296|0000000002434485|064.68
22012021|524314|000002100|0000000000015225|000002100|0000000000015231|100.00
22012021|524324|000005431|0000000000334007|000006169|0000000000381470|088.04
22012021|524330|000002803|0000000000383451|000004470|0000000000606727|062.71
22012021|524332|000014946|0000000001372043|000019381|0000000001798587|077.12
22012021|524336|000000330|0000000000010861|000000330|0000000000010861|100.00
22012021|524342|000002239|0000000001025015|000002813|0000000001294337|079.59
22012021|524348|000023198|0000000015918468|000068717|0000000047421610|033.76
22012021|524370|000015487|0000000001125905|000027870|0000000002052335|055.57
22012021|524372|000002146|0000000000589720|000002146|0000000000589720|100.00
22012021|524394|000002193|0000000000370289|000004482|0000000000758828|048.93
22012021|524396|000013756|0000000001725690|000013756|0000000001725690|100.00
22012021|524400|000000290|0000000000008700|000000380|0000000000011354|076.32
22012021|524404|000075264|0000000004252416|000143160|0000000008101634|052.57
22012021|524412|000023196|0000000000633251|000030161|0000000000829690|076.91
22012021|524414|000000001|0000000000000006|000000001|0000000000000006|100.00
