DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122018|500150|000000030|0000000000041730|000000030|0000000000041785|100.00
04122018|500151|000000182|0000000000004740|000000182|0000000000004740|100.00
04122018|500153|000015145|0000000000797385|000019777|0000000001037127|076.58
04122018|500155|000000200|0000000000004040|000000240|0000000000004901|083.33
04122018|500159|000001306|0000000000087372|000001321|0000000000090127|098.86
04122018|500160|000010031|0000000000059685|000010691|0000000000063481|093.83
04122018|500163|000003073|0000000002794279|000022284|0000000020358093|013.79
04122018|500164|000004019|0000000002214269|000021173|0000000011585683|018.98
04122018|500165|000008304|0000000003723099|000016917|0000000007618866|049.09
04122018|500166|000003244|0000000000863391|000004142|0000000001098163|078.32
04122018|500168|000000532|0000000000503725|000000614|0000000000581507|086.64
04122018|500170|000000801|0000000000009572|000001001|0000000000011823|080.02
04122018|500171|000005681|0000000001296689|000028284|0000000006524144|020.09
04122018|500173|000000599|0000000000533410|000002831|0000000002533511|021.16
04122018|500174|000000750|0000000000001110|000000750|0000000000001110|100.00
04122018|500179|000032305|0000000000833469|000122262|0000000003123095|026.42
04122018|500180|000013682|0000000028578278|000046302|0000000096734219|029.55
04122018|500182|000038383|0000000117530666|000058346|0000000178131024|065.79
04122018|500183|000129452|0000000002407808|000285044|0000000005361443|045.41
04122018|500184|000006992|0000000000921896|000016708|0000000002212619|041.85
04122018|500185|000292534|0000000003352440|000574125|0000000006587448|050.95
04122018|500186|000003892|0000000000477354|000029047|0000000003568053|013.40
04122018|500187|000003042|0000000000620112|000006924|0000000001417844|043.93
04122018|500188|000011486|0000000003138550|000036208|0000000009861069|031.72
04122018|500189|000000924|0000000000382998|000001207|0000000000501418|076.55
04122018|500191|000001100|0000000000022275|000001100|0000000000022275|100.00
04122018|500192|000001300|0000000000003934|000001300|0000000000003934|100.00
04122018|500193|000124464|0000000001804728|000575903|0000000008393549|021.61
04122018|500199|000000160|0000000000068920|000000478|0000000000202406|033.47
04122018|500201|000011888|0000000003726888|000045001|0000000013851959|026.42
04122018|500207|000002043|0000000000036366|000002595|0000000000046414|078.73
04122018|500209|000188532|0000000129040728|000463485|0000000316600290|040.68
04122018|500210|000000223|0000000000122918|000000522|0000000000286068|042.72
04122018|500211|000002421|0000000000047694|000002686|0000000000051361|090.13
04122018|500212|000000050|0000000000001525|000000050|0000000000001525|100.00
04122018|500213|000000840|0000000000128940|000000840|0000000000129296|100.00
04122018|500214|000001599|0000000000554865|000001599|0000000000554865|100.00
04122018|500215|000000710|0000000000410948|000001421|0000000000827595|049.96
04122018|500219|000591703|0000000038726962|000923973|0000000060807516|064.04
04122018|500220|000000401|0000000000022657|000000451|0000000000025397|088.91
04122018|500223|000039373|0000000000079534|000063924|0000000000128435|061.59
04122018|500227|000001287|0000000000301287|000002862|0000000000672744|044.97
04122018|500228|000017299|0000000005423237|000152456|0000000048009400|011.35
04122018|500231|000001974|0000000000114986|000003814|0000000000222516|051.76
04122018|500233|000004401|0000000001932700|000015156|0000000006684000|029.04
04122018|500234|000001209|0000000000237992|000005468|0000000001083323|022.11
04122018|500235|000001767|0000000000396250|000003958|0000000000889224|044.64
04122018|500238|000001157|0000000001623676|000002123|0000000002973816|054.50
04122018|500239|000013050|0000000000485460|000016080|0000000000597574|081.16
04122018|500240|000001940|0000000000095836|000002040|0000000000101753|095.10
04122018|500241|000000192|0000000000032861|000000267|0000000000045916|071.91
04122018|500243|000000010|0000000000008950|000000013|0000000000011729|076.92
04122018|500245|000020229|0000000001807462|000023671|0000000002123713|085.46
04122018|500246|000000125|0000000000006794|000000125|0000000000006650|100.00
04122018|500247|000010289|0000000012607627|000048766|0000000059738147|021.10
04122018|500249|000000432|0000000000329465|000000993|0000000000757239|043.50
04122018|500250|000000385|0000000000155329|000000495|0000000000199979|077.78
04122018|500251|000005817|0000000001937643|000010002|0000000003319004|058.16
04122018|500252|000000440|0000000002550966|000000653|0000000003789799|067.38
04122018|500253|000024668|0000000010955059|000112054|0000000049822748|022.01
04122018|500254|000050045|0000000000009508|000050045|0000000000009508|100.00
04122018|500257|000008226|0000000007305100|000048447|0000000043192709|016.98
04122018|500259|000003110|0000000000094855|000003185|0000000000097158|097.65
04122018|500260|000003024|0000000001803060|000007631|0000000004594715|039.63
04122018|500264|000000002|0000000000000270|000000003|0000000000000403|066.67
04122018|500265|000004429|0000000002180840|000008390|0000000004191152|052.79
04122018|500266|000000479|0000000001341296|000000830|0000000002317710|057.71
04122018|500267|000003425|0000000000318525|000003505|0000000000333029|097.72
04122018|500268|000010939|0000000000351689|000024464|0000000000783270|044.71
04122018|500271|000003828|0000000001663841|000059641|0000000026001355|006.42
04122018|500279|000010234|0000000000253292|000012058|0000000000301738|084.87
04122018|500280|000002610|0000000000688649|000003731|0000000000990855|069.95
04122018|500284|000000723|0000000000041429|000000723|0000000000041429|100.00
04122018|500285|000227686|0000000018226265|000508543|0000000040829190|044.77
04122018|500288|000016735|0000000000363150|000036799|0000000000803623|045.48
04122018|500290|000000072|0000000004755993|000000247|0000000016404239|029.15
04122018|500292|000001191|0000000000179841|000002392|0000000000362543|049.79
04122018|500294|000081825|0000000007118775|000568786|0000000049774307|014.39
04122018|500295|000246675|0000000050852052|000846267|0000000172670278|029.15
04122018|500296|000001274|0000000000117208|000001845|0000000000169870|069.05
04122018|500298|000003197|0000000014271249|000005540|0000000025118101|057.71
04122018|500300|000011920|0000000010083724|000038108|0000000032630718|031.28
04122018|500302|000003863|0000000008482569|000021539|0000000047173033|017.93
04122018|500304|000186817|0000000017364641|000581316|0000000052887815|032.14
04122018|500306|000010114|0000000000060684|000013374|0000000000082235|075.62
04122018|500307|000005299|0000000001021383|000008844|0000000001700200|059.92
04122018|500312|000209811|0000000030674369|000559711|0000000081632848|037.49
04122018|500313|000001293|0000000000018710|000002100|0000000000030530|061.57
04122018|500314|000001035|0000000000042746|000002834|0000000000116326|036.52
04122018|500315|000047149|0000000004278772|000290536|0000000026714094|016.23
04122018|500317|000003728|0000000000032919|000004175|0000000000036935|089.29
04122018|500322|000002556|0000000000034174|000004524|0000000000059863|056.50
04122018|500325|000034752|0000000040018666|000206600|0000000237448932|016.82
04122018|500327|000014999|0000000000095244|000026227|0000000000163458|057.19
04122018|500329|000058186|0000000000026765|000058186|0000000000026765|100.00
04122018|500330|000010822|0000000008788006|000055665|0000000045258245|019.44
04122018|500331|000005709|0000000006621870|000024349|0000000028361849|023.45
04122018|500333|000002311|0000000000444984|000003180|0000000000613159|072.67
04122018|500335|000007339|0000000004550547|000014964|0000000009408323|049.04
04122018|500336|000007390|0000000001567419|000020897|0000000004447153|035.36
04122018|500337|000011848|0000000000550932|000026700|0000000001217047|044.37
04122018|500338|000006593|0000000000547879|000015850|0000000001312440|041.60
04122018|500339|000022318|0000000002992844|000048099|0000000006475114|046.40
04122018|500343|000002200|0000000000047740|000002540|0000000000055023|086.61
04122018|500346|000001126|0000000000032429|000001384|0000000000039305|081.36
04122018|500350|000000332|0000000000078767|000000656|0000000000156623|050.61
04122018|500354|000005715|0000000000132172|000005715|0000000000132172|100.00
04122018|500355|000015132|0000000002548229|000040846|0000000006809977|037.05
04122018|500356|000006154|0000000000180839|000006154|0000000000180839|100.00
04122018|500357|000002201|0000000000062068|000002201|0000000000062068|100.00
04122018|500360|000006227|0000000000339683|000006851|0000000000372511|090.89
04122018|500365|000009792|0000000000222768|000009793|0000000000222549|099.99
04122018|500366|000064296|0000000000863496|000115264|0000000001550290|055.78
04122018|500367|000009811|0000000000450325|000011217|0000000000513912|087.47
04122018|500368|000195587|0000000001304566|000301648|0000000002004735|064.84
04122018|500378|000020804|0000000001700727|000097702|0000000008012306|021.29
04122018|500380|000000498|0000000000136801|000000799|0000000000219670|062.33
04122018|500387|000000079|0000000001317780|000000238|0000000003988568|033.19
04122018|500388|000000308|0000000000010244|000000308|0000000000010244|100.00
04122018|500390|000018626|0000000006133542|000293669|0000000096863972|006.34
04122018|500394|000000909|0000000000000178|000000909|0000000000000178|100.00
04122018|500399|000001016|0000000000003023|000001016|0000000000003023|100.00
04122018|500400|000195613|0000000015903337|000704634|0000000057925015|027.76
04122018|500402|000002814|0000000000124520|000003832|0000000000171065|073.43
04122018|500403|000053304|0000000027824688|000057056|0000000029677966|093.42
04122018|500404|000004301|0000000000253544|000009244|0000000000544638|046.53
04122018|500405|000000203|0000000000042570|000000243|0000000000050810|083.54
04122018|500407|000000030|0000000000043263|000000040|0000000000057694|075.00
04122018|500408|000008049|0000000008347216|000059778|0000000062385948|013.46
04122018|500410|000001412|0000000002126967|000009213|0000000013944576|015.33
04122018|500411|000002299|0000000002534878|000013920|0000000015376300|016.52
04122018|500412|000020578|0000000002309881|000037105|0000000004181488|055.46
04122018|500413|000019269|0000000004462701|000070213|0000000016565132|027.44
04122018|500414|000009731|0000000000494335|000010010|0000000000506731|097.21
04122018|500418|000001530|0000000000067626|000002590|0000000000111215|059.07
04122018|500420|000000396|0000000000689219|000008045|0000000014147751|004.92
04122018|500422|000000509|0000000000012064|000000654|0000000000015694|077.83
04122018|500425|000024622|0000000005403298|000073107|0000000016166820|033.68
04122018|500426|000002450|0000000000051915|000002450|0000000000051915|100.00
04122018|500429|000001237|0000000000111949|000001526|0000000000138257|081.06
04122018|500439|000000002|0000000000004780|000000003|0000000000007089|066.67
04122018|500440|000031851|0000000007430839|000421757|0000000098104390|007.55
04122018|500444|000001535|0000000000512997|000005694|0000000001909971|026.96
04122018|500449|000023210|0000000000659863|000023210|0000000000659863|100.00
04122018|500456|000009579|0000000000190623|000013262|0000000000264635|072.23
04122018|500459|000000020|0000000000193453|000000080|0000000000768867|025.00
04122018|500460|000003520|0000000000231440|000005790|0000000000378878|060.79
04122018|500463|000000040|0000000000002780|000000065|0000000000004361|061.54
04122018|500464|000000585|0000000000104072|000001085|0000000000192920|053.92
04122018|500467|000000876|0000000000072314|000002163|0000000000178590|040.50
04122018|500469|000053008|0000000004500380|000345683|0000000029309533|015.33
04122018|500470|000081810|0000000044038323|000453636|0000000243404973|018.03
04122018|500472|000000232|0000000000446682|000000493|0000000000948980|047.06
04122018|500477|000203765|0000000021863985|000946351|0000000101547556|021.53
04122018|500480|000001247|0000000001011068|000012208|0000000009808582|010.21
04122018|500483|000001680|0000000000879060|000012660|0000000006608557|013.27
04122018|500488|000000222|0000000001720811|000000453|0000000003532268|049.01
04122018|500490|000000114|0000000000340302|000000157|0000000000468529|072.61
04122018|500493|000020998|0000000012200888|000071316|0000000041009367|029.44
04122018|500495|000017319|0000000012051427|000131363|0000000092158874|013.18
04122018|500500|000014570|0000000000116560|000021851|0000000000175981|066.68
04122018|500510|000036769|0000000052199111|000073502|0000000104591694|050.02
04122018|500520|000295879|0000000219630982|000441095|0000000329071397|067.08
04122018|500530|000000805|0000000014954888|000001894|0000000035410081|042.50
04122018|500540|000000050|0000000000000375|000000050|0000000000000375|100.00
04122018|500547|000028317|0000000009446552|000472110|0000000155806200|006.00
04122018|500550|000003050|0000000002870050|000010418|0000000009793081|029.28
04122018|500570|000238555|0000000041914114|001126357|0000000199313789|021.18
04122018|500575|000004716|0000000002608184|000025530|0000000014129997|018.47
04122018|500620|000001454|0000000000428712|000002971|0000000000869713|048.94
04122018|500645|000022884|0000000003637412|000046744|0000000007527668|048.96
04122018|500650|000000211|0000000000307691|000000391|0000000000574209|053.96
04122018|500655|000009524|0000000002240521|000010993|0000000002549946|086.64
04122018|500660|000001640|0000000002282060|000003743|0000000005265143|043.82
04122018|500670|000010300|0000000003543200|000047512|0000000016396026|021.68
04122018|500672|000007895|0000000005451893|000010889|0000000007509878|072.50
04122018|500674|000000030|0000000000185741|000000071|0000000000440997|042.25
04122018|500676|000002097|0000000015728234|000004627|0000000034966605|045.32
04122018|500680|000000295|0000000000814540|000000784|0000000002161813|037.63
04122018|500690|000064458|0000000006916344|000237692|0000000025882726|027.12
04122018|500696|000050050|0000000090502913|000172773|0000000313950732|028.97
04122018|500710|000000239|0000000000380010|000000290|0000000000460636|082.41
04122018|500730|000017254|0000000002890045|000041736|0000000007058650|041.34
04122018|500770|000065608|0000000044882433|000085473|0000000059310219|076.76
04122018|500777|000010501|0000000000384862|000021968|0000000000810351|047.80
04122018|500780|000004588|0000000000522344|000018258|0000000002069986|025.13
04122018|500790|000000395|0000000004182912|000001112|0000000011821819|035.52
04122018|500800|000048170|0000000010096432|000137310|0000000029075891|035.08
04122018|500820|000083871|0000000111493914|000118747|0000000158339402|070.63
04122018|500825|000004587|0000000014210297|000017494|0000000054178616|026.22
04122018|500830|000007552|0000000009322189|000029877|0000000037237082|025.28
04122018|500840|000004303|0000000000820152|000010398|0000000001977747|041.38
04122018|500850|000014871|0000000002134733|000033700|0000000004771381|044.13
04122018|500870|000007260|0000000001099890|000018335|0000000002794760|039.60
04122018|500875|000225385|0000000063524763|000433564|0000000122293119|051.98
04122018|500877|000012290|0000000002860498|000092518|0000000021580103|013.28
04122018|500878|000003033|0000000003849029|000033533|0000000042547094|009.04
04122018|500890|000000057|0000000000002508|000000057|0000000000002508|100.00
04122018|500940|000001645|0000000000890028|000003118|0000000001693000|052.76
04122018|501148|000000030|0000000000020206|000000030|0000000000020206|100.00
04122018|501150|000016840|0000000000654234|000024054|0000000000933527|070.01
04122018|501242|000001051|0000000000016816|000001958|0000000000031515|053.68
04122018|501298|000000155|0000000000156550|000000155|0000000000156655|100.00
04122018|501301|000005031|0000000004345778|000010818|0000000009379222|046.51
04122018|501314|000000000|0000000000000000|000001000|0000000000451075|000.00
04122018|501343|000000364|0000000000018200|000000458|0000000000022689|079.48
04122018|501370|000000136|0000000000013056|000000136|0000000000013316|100.00
04122018|501391|000000020|0000000000003059|000000020|0000000000002939|100.00
04122018|501421|000000072|0000000000010720|000000072|0000000000010720|100.00
04122018|501423|000000583|0000000000551023|000000614|0000000000579931|094.95
04122018|501425|000001454|0000000001965808|000008715|0000000011834838|016.68
04122018|501430|000000112|0000000000274288|000000154|0000000000377589|072.73
04122018|501455|000008675|0000000001077002|000025777|0000000003251266|033.65
04122018|501700|000001327|0000000000073450|000005228|0000000000289730|025.38
04122018|501831|000000336|0000000000124270|000000336|0000000000124269|100.00
04122018|501833|000019754|0000000000186295|000019754|0000000000186295|100.00
04122018|501848|000001874|0000000000026039|000001874|0000000000026039|100.00
04122018|502015|000003519|0000000000054369|000004119|0000000000064008|085.43
04122018|502090|000000021|0000000000014177|000000024|0000000000016308|087.50
04122018|502137|000000220|0000000000084986|000000220|0000000000084987|100.00
04122018|502157|000001037|0000000000236903|000001890|0000000000430261|054.87
04122018|502168|000000050|0000000000006445|000000080|0000000000010254|062.50
04122018|502175|000003025|0000000000130832|000004431|0000000000191497|068.27
04122018|502180|000015484|0000000000349939|000017884|0000000000405326|086.58
04122018|502219|000003920|0000000000937664|000007003|0000000001676825|055.98
04122018|502281|000001185|0000000000011722|000001185|0000000000011722|100.00
04122018|502330|000002225|0000000001038964|000005940|0000000002786971|037.46
04122018|502355|000005204|0000000004948224|000021423|0000000020350081|024.29
04122018|502407|000000720|0000000000056772|000000953|0000000000076378|075.55
04122018|502420|000026039|0000000001213418|000057217|0000000002641623|045.51
04122018|502445|000002582|0000000000065971|000002911|0000000000072803|088.70
04122018|502448|000003307|0000000000009921|000003910|0000000000011761|084.58
04122018|502450|000000171|0000000000190580|000000198|0000000000221302|086.36
04122018|502587|000006538|0000000000507676|000007952|0000000000611256|082.22
04122018|502742|000119288|0000000001442192|000321141|0000000003895977|037.15
04122018|502761|000000125|0000000000000475|000000126|0000000000000478|099.21
04122018|502820|000000280|0000000000020790|000000415|0000000000030804|067.47
04122018|502865|000001536|0000000004052199|000002019|0000000005275041|076.08
04122018|502873|000001053|0000000000045227|000001233|0000000000053472|085.40
04122018|502893|000015000|0000000000226500|000015000|0000000000226500|100.00
04122018|502937|000075622|0000000007350459|000461113|0000000044596745|016.40
04122018|502958|000000055|0000000000174350|000000082|0000000000262759|067.07
04122018|502986|000000025|0000000000026500|000000030|0000000000031806|083.33
04122018|503031|000022972|0000000000251774|000039410|0000000000434742|058.29
04122018|503100|000000466|0000000000289946|000000861|0000000000536924|054.12
04122018|503101|000001824|0000000000204562|000008316|0000000000901410|021.93
04122018|503127|000000761|0000000001310902|000000761|0000000001310902|100.00
04122018|503162|000002121|0000000000163424|000003431|0000000000264999|061.82
04122018|503169|000000125|0000000000031625|000000125|0000000000031625|100.00
04122018|503229|000000400|0000000000025000|000000400|0000000000025142|100.00
04122018|503310|000001264|0000000000128170|000111355|0000000011306071|001.14
04122018|503349|000000033|0000000000087450|000000056|0000000000145371|058.93
04122018|503624|000044040|0000000008339313|000044040|0000000008339313|100.00
04122018|503657|000110019|0000000001307026|000117090|0000000001398419|093.96
04122018|503722|000000104|0000000000008632|000000128|0000000000010889|081.25
04122018|503804|000000108|0000000000012577|000000108|0000000000012587|100.00
04122018|503806|000004936|0000000010751349|000018242|0000000039725128|027.06
04122018|503811|000069638|0000000023777896|000072599|0000000025044053|095.92
04122018|503831|000000297|0000000000025780|000000332|0000000000029620|089.46
04122018|503837|000037052|0000000000402218|000037052|0000000000402218|100.00
04122018|503881|000000012|0000000000000081|000000012|0000000000000080|100.00
04122018|503960|000000293|0000000000322344|000000461|0000000000508548|063.56
04122018|504000|000004036|0000000000206240|000004359|0000000000224535|092.59
04122018|504008|000005960|0000000000048157|000006685|0000000000055994|089.15
04122018|504028|000002360|0000000000074812|000002780|0000000000083885|084.89
04122018|504036|000000225|0000000000024975|000000275|0000000000030856|081.82
04122018|504058|000000036|0000000000025920|000000096|0000000000069140|037.50
04122018|504067|000001784|0000000000408982|000003301|0000000000756988|054.04
04122018|504076|000005709|0000000000117606|000010823|0000000000225330|052.75
04122018|504084|000000060|0000000000222165|000000072|0000000000266564|083.33
04122018|504092|000036701|0000000000563040|000036701|0000000000563040|100.00
04122018|504093|000003154|0000000000725420|000003729|0000000000855164|084.58
04122018|504112|000002107|0000000000485453|000004004|0000000000929063|052.62
04122018|504132|000001695|0000000000287472|000002212|0000000000378439|076.63
04122018|504176|000000895|0000000000276376|000001110|0000000000356384|080.63
04122018|504212|000006227|0000000001742626|000013012|0000000003673521|047.86
04122018|504220|000001950|0000000000006241|000001950|0000000000006241|100.00
04122018|504240|000001300|0000000000026000|000001300|0000000000025982|100.00
04122018|504258|000000141|0000000000077283|000000141|0000000000077604|100.00
04122018|504286|000000075|0000000000005952|000000075|0000000000005952|100.00
04122018|504340|000028370|0000000000024682|000028370|0000000000024681|100.00
04122018|504341|000004528|0000000000214980|000004528|0000000000214980|100.00
04122018|504351|000000500|0000000000000100|000000500|0000000000000100|100.00
04122018|504392|000000902|0000000000005096|000000902|0000000000005096|100.00
04122018|504605|000000065|0000000000028636|000000097|0000000000043221|067.01
04122018|504614|000001301|0000000000343269|000006444|0000000001720645|020.19
04122018|504646|000000192|0000000000024960|000000199|0000000000025819|096.48
04122018|504741|000000402|0000000000118731|000000702|0000000000207093|057.26
04122018|504879|000001027|0000000000030092|000002074|0000000000060828|049.52
04122018|504908|000000107|0000000000009112|000001908|0000000000166533|005.61
04122018|504918|000001226|0000000001306120|000001568|0000000001681305|078.19
04122018|504959|000000085|0000000000225408|000000123|0000000000327209|069.11
04122018|504961|000000590|0000000000026963|000000750|0000000000034291|078.67
04122018|504966|000008894|0000000001323428|000029373|0000000004399999|030.28
04122018|504973|000000120|0000000000062940|000000189|0000000000098866|063.49
04122018|505010|000000706|0000000000961114|000001489|0000000002012513|047.41
04122018|505029|000000663|0000000000054700|000000663|0000000000054700|100.00
04122018|505036|000000112|0000000000077768|000000204|0000000000141530|054.90
04122018|505075|000008557|0000000000299068|000012098|0000000000424375|070.73
04122018|505141|000000116|0000000000003836|000000116|0000000000003836|100.00
04122018|505160|000000148|0000000000033848|000000254|0000000000057990|058.27
04122018|505163|000000535|0000000000453440|000000703|0000000000598218|076.10
04122018|505192|000000445|0000000000304803|000000577|0000000000398907|077.12
04122018|505196|000000852|0000000000228294|000001036|0000000000279830|082.24
04122018|505200|000000444|0000000010382918|000001583|0000000037109732|028.05
04122018|505216|000000080|0000000000056400|000000080|0000000000056400|100.00
04122018|505230|000001309|0000000000055698|000001563|0000000000066712|083.75
04122018|505232|000000033|0000000000026453|000000057|0000000000044703|057.89
04122018|505242|000000080|0000000000118496|000000147|0000000000220123|054.42
04122018|505250|000000072|0000000000004680|000000072|0000000000004678|100.00
04122018|505255|000000124|0000000000132321|000000160|0000000000170872|077.50
04122018|505283|000002077|0000000000321935|000002665|0000000000408160|077.94
04122018|505299|000000260|0000000000019396|000000280|0000000000020143|092.86
04122018|505324|000000242|0000000000007611|000000283|0000000000008834|085.51
04122018|505343|000090784|0000000000022738|000090784|0000000000022738|100.00
04122018|505355|000001321|0000000000590686|000001912|0000000000854525|069.09
04122018|505358|000012087|0000000000707090|000013050|0000000000768887|092.62
04122018|505368|000000053|0000000000020784|000001069|0000000000430457|004.96
04122018|505400|000000471|0000000000027224|000006155|0000000000354616|007.65
04122018|505412|000000037|0000000000113498|000000049|0000000000154284|075.51
04122018|505502|000000002|0000000000000099|000000002|0000000000000099|100.00
04122018|505509|000011551|0000000001006093|000019854|0000000001743321|058.18
04122018|505526|000411228|0000000022638102|000570252|0000000031310129|072.11
04122018|505533|000009429|0000000003266678|000014147|0000000004915732|066.65
04122018|505537|000008800|0000000004263160|000043396|0000000020866164|020.28
04122018|505576|000000020|0000000000001240|000000020|0000000000001240|100.00
04122018|505590|000003216|0000000000930389|000003920|0000000001140622|082.04
04122018|505650|000001450|0000000000004727|000001450|0000000000004727|100.00
04122018|505681|000000225|0000000000117203|000000244|0000000000126996|092.21
04122018|505688|000000961|0000000000159046|000001337|0000000000221407|071.88
04122018|505700|000005634|0000000000332970|000019564|0000000001154126|028.80
04122018|505710|000020113|0000000001030792|000035639|0000000001851628|056.44
04122018|505711|000003390|0000000000002588|000003390|0000000000002588|100.00
04122018|505712|000000025|0000000000004439|000000025|0000000000004438|100.00
04122018|505714|000002747|0000000000361918|000005217|0000000000688527|052.65
04122018|505720|000000400|0000000000038860|000000425|0000000000041478|094.12
04122018|505726|000000198|0000000000173864|000000262|0000000000229759|075.57
04122018|505729|000156926|0000000006175039|000187068|0000000007251605|083.89
04122018|505737|000000597|0000000000175310|000000739|0000000000211350|080.78
04122018|505744|000000109|0000000000046838|000000170|0000000000072847|064.12
04122018|505750|000000010|0000000000007490|000000020|0000000000014803|050.00
04122018|505790|000000276|0000000001510479|000000337|0000000001835282|081.90
04122018|505800|000000002|0000000000002536|000000004|0000000000005043|050.00
04122018|505827|000000238|0000000000078386|000000338|0000000000111748|070.41
04122018|505840|000001430|0000000000030046|000001430|0000000000030046|100.00
04122018|505854|000000974|0000000000112254|000001768|0000000000205483|055.09
04122018|505872|000002413|0000000002045863|000003707|0000000003135510|065.09
04122018|505890|000007032|0000000006877296|000009364|0000000009146620|075.10
04122018|505893|000000260|0000000000026546|000000260|0000000000026546|100.00
04122018|505978|000000148|0000000000176254|000000173|0000000000205491|085.55
04122018|506022|000015190|0000000001407354|000092803|0000000008675618|016.37
04122018|506027|000002090|0000000000001589|000002180|0000000000001696|095.87
04122018|506074|000002300|0000000000080615|000002720|0000000000095179|084.56
04122018|506076|000001056|0000000000530852|000001187|0000000000595328|088.96
04122018|506079|000000140|0000000000001670|000000140|0000000000001670|100.00
04122018|506105|000000015|0000000000001643|000000020|0000000000002176|075.00
04122018|506109|000002118|0000000000269516|000003900|0000000000500934|054.31
04122018|506128|000002542|0000000000115848|000002542|0000000000115848|100.00
04122018|506146|000151400|0000000000102952|000157514|0000000000106873|096.12
04122018|506184|000005000|0000000000026400|000005002|0000000000026387|099.96
04122018|506186|000000102|0000000000002871|000000102|0000000000002871|100.00
04122018|506194|000007712|0000000000411821|000016204|0000000000858482|047.59
04122018|506197|000061378|0000000008921293|000112364|0000000016425439|054.62
04122018|506222|000000105|0000000000072277|000000149|0000000000102298|070.47
04122018|506235|000022398|0000000000970954|000032950|0000000001432995|067.98
04122018|506248|000006800|0000000000270640|000011471|0000000000451398|059.28
04122018|506260|000003184|0000000000468208|000003275|0000000000481827|097.22
04122018|506261|000002435|0000000000107506|000002971|0000000000130287|081.96
04122018|506285|000000028|0000000000121133|000000056|0000000000241317|050.00
04122018|506365|000000026|0000000000000725|000000026|0000000000000725|100.00
04122018|506390|000000535|0000000000212155|000001182|0000000000464310|045.26
04122018|506395|000000874|0000000000357903|000001802|0000000000749302|048.50
04122018|506401|000011093|0000000002756611|000020303|0000000005103198|054.64
04122018|506405|000014151|0000000001908970|000016061|0000000002177379|088.11
04122018|506414|000004305|0000000004270560|000004636|0000000004649263|092.86
04122018|506480|000001119|0000000000349073|000001426|0000000000443193|078.47
04122018|506520|000001080|0000000000011222|000002290|0000000000023340|047.16
04122018|506522|000000005|0000000000007613|000000008|0000000000012204|062.50
04122018|506525|000002121|0000000000131078|000002522|0000000000155043|084.10
04122018|506528|000001204|0000000001167579|000001683|0000000001613938|071.54
04122018|506532|000000140|0000000000019544|000000141|0000000000019334|099.29
04122018|506579|000000067|0000000000076796|000000069|0000000000079196|097.10
04122018|506590|000018545|0000000003957503|000068868|0000000014756979|026.93
04122018|506597|000000218|0000000000028373|000000226|0000000000029453|096.46
04122018|506605|000000100|0000000000035000|000000100|0000000000035000|100.00
04122018|506618|000000025|0000000000015769|000000027|0000000000017030|092.59
04122018|506642|000001797|0000000001714788|000001797|0000000001714787|100.00
04122018|506655|000001730|0000000000584481|000003662|0000000001245077|047.24
04122018|506685|000001186|0000000000297093|000001409|0000000000353246|084.17
04122018|506687|000000349|0000000000493905|000000650|0000000000924226|053.69
04122018|506690|000020567|0000000004175101|000024540|0000000004983069|083.81
04122018|506734|000000697|0000000000062626|000001027|0000000000093298|067.87
04122018|506767|000000214|0000000000161677|000000236|0000000000178706|090.68
04122018|506808|000000300|0000000000001337|000000300|0000000000001337|100.00
04122018|506820|000000360|0000000000492498|000001244|0000000001705800|028.94
04122018|506852|000013453|0000000000814580|000015023|0000000000889171|089.55
04122018|506854|000046151|0000000011189310|000091033|0000000021211968|050.70
04122018|506858|000000176|0000000000003880|000000176|0000000000003880|100.00
04122018|506863|000001409|0000000000002988|000001409|0000000000003000|100.00
04122018|506879|000010514|0000000000324883|000018791|0000000000575040|055.95
04122018|506906|000055071|0000000000491785|000094597|0000000000851296|058.22
04122018|506910|000000040|0000000000002320|000000040|0000000000002320|100.00
04122018|506919|000000529|0000000000036131|000000604|0000000000041211|087.58
04122018|506943|000000922|0000000000278952|000002667|0000000000809582|034.57
04122018|506981|000001112|0000000000148230|000001282|0000000000167308|086.74
04122018|507155|000000227|0000000000010096|000000227|0000000000010096|100.00
04122018|507180|000000105|0000000000002923|000000105|0000000000002923|100.00
04122018|507205|000007975|0000000000117632|000009770|0000000000143859|081.63
04122018|507300|000000018|0000000000059684|000000018|0000000000059684|100.00
04122018|507315|000006188|0000000000084188|000006188|0000000000084188|100.00
04122018|507410|000005712|0000000000533787|000012224|0000000001147934|046.73
04122018|507435|000000705|0000000000050163|000000705|0000000000050163|100.00
04122018|507438|000000105|0000000000057120|000000105|0000000000057127|100.00
04122018|507442|000002196|0000000000028241|000002276|0000000000029320|096.49
04122018|507450|000001463|0000000000037161|000002110|0000000000053199|069.34
04122018|507474|000001330|0000000000082460|000001340|0000000000082664|099.25
04122018|507488|000000982|0000000000656664|000001782|0000000001196590|055.11
04122018|507490|000077934|0000000000298036|000077934|0000000000298036|100.00
04122018|507498|000000350|0000000000002013|000000550|0000000000003165|063.64
04122018|507514|000000894|0000000000141565|000001877|0000000000298674|047.63
04122018|507525|000000003|0000000000002670|000000003|0000000000002671|100.00
04122018|507526|000014820|0000000003939156|000021417|0000000005633276|069.20
