DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24092021|500191|000008357|0000000000230774|000008357|0000000000230774|100.00
24092021|500192|000014519|0000000000038404|000014519|0000000000038404|100.00
24092021|500193|000037535|0000000000341194|000045510|0000000000419133|082.48
24092021|500199|000002277|0000000001657770|000006210|0000000004576660|036.67
24092021|500201|000006085|0000000004123805|000029159|0000000019863108|020.87
24092021|500202|000000009|0000000000000085|000000009|0000000000000084|100.00
24092021|500206|000003100|0000000000072695|000003100|0000000000072695|100.00
24092021|500207|000006901|0000000000344705|000008757|0000000000441438|078.81
24092021|500209|000057855|0000000102024400|000182745|0000000324053090|031.66
24092021|500210|000001255|0000000001231971|000001862|0000000001827978|067.40
24092021|500211|000262359|0000000002172333|000284441|0000000002344335|092.24
24092021|500213|000004748|0000000000427558|000006814|0000000000619536|069.68
24092021|500214|000023848|0000000056733200|000038129|0000000091085149|062.55
24092021|500215|000000982|0000000000995012|000001109|0000000001123078|088.55
24092021|500219|000266249|0000000009598277|000541964|0000000019904788|049.13
24092021|500220|000020447|0000000002566099|000031531|0000000004020552|064.85
24092021|500223|001432035|0000000004138582|001792908|0000000005210730|079.87
24092021|500227|000001687|0000000001686747|000010690|0000000010757169|015.78
24092021|500228|000342834|0000000225927606|000554961|0000000365734499|061.78
24092021|500231|000005653|0000000000418040|000013208|0000000000979476|042.80
24092021|500233|000033333|0000000041472919|000061318|0000000074848012|054.36
24092021|500234|000000551|0000000000132268|000000982|0000000000239096|056.11
24092021|500235|000006741|0000000002597645|000009124|0000000003525949|073.88
24092021|500236|000067177|0000000000212951|000067177|0000000000212951|100.00
24092021|500238|000004347|0000000009782924|000006363|0000000014399044|068.32
24092021|500239|000003743|0000000000156458|000004743|0000000000199426|078.92
24092021|500240|000012545|0000000000755257|000012545|0000000000755257|100.00
24092021|500241|000002725|0000000000971463|000003515|0000000001270121|077.52
24092021|500243|000001012|0000000001639542|000001557|0000000002555107|065.00
24092021|500245|000006685|0000000001621447|000020224|0000000004865917|033.05
24092021|500246|000000200|0000000000006320|000000200|0000000000006320|100.00
24092021|500247|000042479|0000000086109181|000079794|0000000162154957|053.24
24092021|500248|000000900|0000000000005598|000000900|0000000000005598|100.00
24092021|500249|000001638|0000000002034806|000004306|0000000005347219|038.04
24092021|500250|000003989|0000000001705298|000008812|0000000003772935|045.27
24092021|500251|000841241|0000000848274632|000871940|0000000879200449|096.48
24092021|500252|000000169|0000000001338421|000000488|0000000003911036|034.63
24092021|500253|000086499|0000000037172946|000472324|0000000205420650|018.31
24092021|500257|000026902|0000000024916633|000064545|0000000060201662|041.68
24092021|500259|000009450|0000000000802305|000017897|0000000001536832|052.80
24092021|500260|000093328|0000000090486163|000105895|0000000102286156|088.13
24092021|500264|000000782|0000000000112061|000001151|0000000000165437|067.94
24092021|500265|000001762|0000000000554149|000003068|0000000000963991|057.43
24092021|500266|000000255|0000000001192929|000000592|0000000002797952|043.07
24092021|500267|000019869|0000000002387337|000019869|0000000002387337|100.00
24092021|500268|000162368|0000000017308429|000300898|0000000031523720|053.96
24092021|500271|000011600|0000000012115040|000025369|0000000026725383|045.72
24092021|500279|000194015|0000000003437655|000194015|0000000003437655|100.00
24092021|500280|000002971|0000000001332940|000006759|0000000003028815|043.96
24092021|500284|000002046|0000000000124421|000002046|0000000000124421|100.00
24092021|500285|000293544|0000000022353376|000688893|0000000052770233|042.61
24092021|500288|000066586|0000000003785415|000180618|0000000010426277|036.87
24092021|500290|000000095|0000000007549038|000000328|0000000026217236|028.96
24092021|500292|000011887|0000000003075167|000022155|0000000005699100|053.65
24092021|500294|000050375|0000000004105563|000167595|0000000013757631|030.06
24092021|500295|000801746|0000000235071928|001212366|0000000356916697|066.13
24092021|500296|000005351|0000000002086051|000005351|0000000002086051|100.00
24092021|500298|000003299|0000000007305471|000005270|0000000011688479|062.60
24092021|500300|000011622|0000000018941536|000057360|0000000094161379|020.26
24092021|500302|000012281|0000000034047231|000052090|0000000145239882|023.58
24092021|500304|000160673|0000000059473111|000422933|0000000152453759|037.99
24092021|500306|000017358|0000000000959898|000031896|0000000001750108|054.42
24092021|500307|000003783|0000000001184458|000004256|0000000001336639|088.89
24092021|500312|000367742|0000000050031300|001416240|0000000194466043|025.97
24092021|500313|000000800|0000000000005664|000000800|0000000000005664|100.00
24092021|500314|000013258|0000000000486569|000015464|0000000000569465|085.73
24092021|500317|000005502|0000000000096396|000009281|0000000000163240|059.28
24092021|500319|000012170|0000000000603632|000012170|0000000000603632|100.00
24092021|500325|000182381|0000000452842904|000288081|0000000717246443|063.31
24092021|500327|000308575|0000000002206312|000477159|0000000003457528|064.67
24092021|500330|000014044|0000000006182169|000045625|0000000020162591|030.78
24092021|500331|000005235|0000000012836220|000017459|0000000042881634|029.98
24092021|500333|000007920|0000000006283332|000012638|0000000010007056|062.67
24092021|500335|000003134|0000000004094415|000004288|0000000005566954|073.09
24092021|500336|000005176|0000000003885882|000010126|0000000007636630|051.12
24092021|500337|000003061|0000000000271052|000003579|0000000000311476|085.53
24092021|500338|000008533|0000000001040600|000013066|0000000001598944|065.31
24092021|500339|000145707|0000000032958924|000284840|0000000064843676|051.15
24092021|500343|000065505|0000000002626751|000083990|0000000003431371|077.99
24092021|500346|000001042|0000000000033970|000002348|0000000000075955|044.38
24092021|500350|000002226|0000000000677038|000005157|0000000001602649|043.16
24092021|500354|000001218|0000000000032338|000001354|0000000000035702|089.96
24092021|500355|000017771|0000000005099389|000045010|0000000013089475|039.48
24092021|500356|000006770|0000000000122876|000010185|0000000000186820|066.47
24092021|500357|000004820|0000000000110133|000004820|0000000000110133|100.00
24092021|500358|000006900|0000000000018463|000006900|0000000000018463|100.00
24092021|500360|000004051|0000000000127412|000004051|0000000000127412|100.00
24092021|500365|000071113|0000000001041095|000078916|0000000001162779|090.11
24092021|500366|000105863|0000000000604456|000105863|0000000000604456|100.00
24092021|500367|000051590|0000000005548505|000077037|0000000008376209|066.97
24092021|500368|000001193|0000000001242092|000002033|0000000002118723|058.68
24092021|500370|000000245|0000000000008539|000000395|0000000000014212|062.03
24092021|500378|000049897|0000000005690753|000109655|0000000012620167|045.50
24092021|500380|000020099|0000000012886474|000038624|0000000025167719|052.04
24092021|500387|000000143|0000000004206710|000000522|0000000015397241|027.39
24092021|500388|000002433|0000000000046079|000002433|0000000000046079|100.00
24092021|500390|000863268|0000000090902121|001235113|0000000128902369|069.89
24092021|500400|011783894|0000001688457574|013584558|0000001944903075|086.74
24092021|500402|000006641|0000000000075657|000006641|0000000000075657|100.00
24092021|500403|000003277|0000000002976336|000005734|0000000005253863|057.15
24092021|500404|000025240|0000000001995222|000079858|0000000006401393|031.61
24092021|500405|000002204|0000000001517895|000003084|0000000002133306|071.47
24092021|500407|000001829|0000000002962432|000002998|0000000004857551|061.01
24092021|500408|000007278|0000000042680740|000023381|0000000137374813|031.13
24092021|500410|000005986|0000000013757624|000015382|0000000035590811|038.92
24092021|500411|000000643|0000000000898625|000001025|0000000001433270|062.73
24092021|500412|000056077|0000000016001572|000099204|0000000028308096|056.53
24092021|500413|000045905|0000000002944806|000075219|0000000004855420|061.03
24092021|500414|000111244|0000000004989294|000178831|0000000008150766|062.21
24092021|500418|000002731|0000000000277607|000002763|0000000000281807|098.84
24092021|500420|000378173|0000001173166549|000378891|0000001175400772|099.81
24092021|500422|000009790|0000000000195800|000011142|0000000000226814|087.87
24092021|500425|000042498|0000000017456054|000101918|0000000042279155|041.70
24092021|500426|000057298|0000000000534591|000058530|0000000000536690|097.90
24092021|500429|000001681|0000000000213487|000002281|0000000000297745|073.70
24092021|500439|000000078|0000000000238033|000000103|0000000000315394|075.73
24092021|500440|000203552|0000000097379277|000389370|0000000186193673|052.28
24092021|500444|000020209|0000000004940091|000032162|0000000008029956|062.84
24092021|500449|000080128|0000000003197108|000165068|0000000006596957|048.54
24092021|500450|000000005|0000000000001200|000000005|0000000000001199|100.00
24092021|500456|000042442|0000000001198987|000054858|0000000001554514|077.37
24092021|500458|000013787|0000000000036904|000013787|0000000000036904|100.00
24092021|500459|000000165|0000000002314018|000000275|0000000003882191|060.00
24092021|500460|000009175|0000000001225606|000009175|0000000001225606|100.00
24092021|500463|000107520|0000000114155813|000107520|0000000114155813|100.00
24092021|500464|000001545|0000000000226111|000002185|0000000000321187|070.71
24092021|500467|000002682|0000000000522052|000008231|0000000001613434|032.58
24092021|500469|000257944|0000000020854773|000694619|0000000056564334|037.13
24092021|500470|000253057|0000000321863199|000855379|0000001099118312|029.58
24092021|500472|000001225|0000000003674265|000002016|0000000006054652|060.76
24092021|500477|000156448|0000000019931476|000597342|0000000076085696|026.19
24092021|500480|000010889|0000000010834555|000021824|0000000022247239|049.89
24092021|500483|001007671|0000001471285032|001015370|0000001482377137|099.24
24092021|500488|000000219|0000000004640424|000000463|0000000009914326|047.30
24092021|500490|000001928|0000000009424161|000007274|0000000035881286|026.51
24092021|500493|000008770|0000000006577062|000046116|0000000034656790|019.02
24092021|500495|000016688|0000000024452927|000077516|0000000114965960|021.53
24092021|500500|000025263|0000000000185178|000038727|0000000000285359|065.23
24092021|500510|000072397|0000000128005136|000139958|0000000249534041|051.73
24092021|500520|000076225|0000000059394520|000148529|0000000114677156|051.32
24092021|500530|000000578|0000000008820656|000000918|0000000014015905|062.96
24092021|500540|000004967|0000000000017259|000004967|0000000000017259|100.00
24092021|500547|000103439|0000000042911670|000280897|0000000117345772|036.82
24092021|500550|000004013|0000000008505554|000009192|0000000019661505|043.66
24092021|500570|001286778|0000000409131066|002761697|0000000887366801|046.59
24092021|500575|000003588|0000000004410370|000014927|0000000018467736|024.04
24092021|500620|000008732|0000000003167097|000020009|0000000007296392|043.64
24092021|500645|000028780|0000000012196964|000076169|0000000032245276|037.78
24092021|500650|000003212|0000000003234966|000004874|0000000005002470|065.90
24092021|500655|000010504|0000000009916501|000010504|0000000009916501|100.00
24092021|500660|000001620|0000000002427570|000003651|0000000005495004|044.37
24092021|500670|000086447|0000000035067226|000239880|0000000096795299|036.04
24092021|500672|000000590|0000000000483712|000001213|0000000000999658|048.64
24092021|500674|000000590|0000000004766640|000001061|0000000008632620|055.61
24092021|500680|000001014|0000000005784769|000001609|0000000009291556|063.02
24092021|500690|000229728|0000000027061959|000759665|0000000089830697|030.24
24092021|500696|000058198|0000000159564367|000077262|0000000212027912|075.33
24092021|500710|000000234|0000000000516193|000000503|0000000001116348|046.52
24092021|500730|000065571|0000000018920513|000163491|0000000048005232|040.11
24092021|500770|000203499|0000000180137315|000535953|0000000475645480|037.97
24092021|500777|000040865|0000000004871108|000069462|0000000008398333|058.83
24092021|500780|000019136|0000000002484480|000019136|0000000002484480|100.00
24092021|500790|000001877|0000000037337284|000002694|0000000053551943|069.67
24092021|500800|000021317|0000000017824210|000065181|0000000054842292|032.70
24092021|500820|000034845|0000000119992242|000107465|0000000370985584|032.42
24092021|500825|000027971|0000000113015427|000032285|0000000130770057|086.64
24092021|500830|000007683|0000000012987344|000017669|0000000029990005|043.48
24092021|500840|000239285|0000000030090089|000367655|0000000045715359|065.08
24092021|500850|000117677|0000000021052416|000567303|0000000102226369|020.74
24092021|500870|000050002|0000000006952779|000079816|0000000011191833|062.65
24092021|500875|000471941|0000000112487138|001219488|0000000292987283|038.70
24092021|500877|000044640|0000000010215864|000169454|0000000039099534|026.34
24092021|500878|000004038|0000000005324911|000007599|0000000010141172|053.14
24092021|500890|000000652|0000000000053301|000000652|0000000000053301|100.00
24092021|500940|000034291|0000000006573585|000052629|0000000010117162|065.16
24092021|501148|000000001|0000000000000235|000000001|0000000000000235|100.00
24092021|501150|000078898|0000000002560241|000127185|0000000004168177|062.03
24092021|501242|000002422|0000000000013321|000002598|0000000000014091|093.23
24092021|501295|000000068|0000000000004686|000000082|0000000000005578|082.93
24092021|501298|000000065|0000000000103402|000000101|0000000000160697|064.36
24092021|501301|000002210|0000000002852005|000005327|0000000006928001|041.49
24092021|501311|000000001|0000000000000008|000000001|0000000000000007|100.00
24092021|501314|000683774|0000000099619556|000683774|0000000099619556|100.00
24092021|501343|000002976|0000000000076930|000003442|0000000000086809|086.46
24092021|501370|000000531|0000000000042295|000000696|0000000000055255|076.29
24092021|501391|000000021|0000000000003652|000000022|0000000000003795|095.45
24092021|501421|000000505|0000000000099785|000000505|0000000000099785|100.00
24092021|501423|000002086|0000000004019410|000002464|0000000004796421|084.66
24092021|501425|000003521|0000000004066403|000005846|0000000006796785|060.23
24092021|501430|000000091|0000000000056966|000000102|0000000000063355|089.22
24092021|501455|000035041|0000000004797113|000091519|0000000012682891|038.29
24092021|501477|000000002|0000000000000225|000000002|0000000000000225|100.00
24092021|501622|000000001|0000000000000018|000000001|0000000000000018|100.00
24092021|501700|000000454|0000000000008150|000000749|0000000000012912|060.61
24092021|501831|000020816|0000000005406956|000027024|0000000007020272|077.03
24092021|501833|000005264|0000000000051690|000005264|0000000000051690|100.00
24092021|501848|000091145|0000000003033069|000091145|0000000003033069|100.00
24092021|501945|000014015|0000000000021443|000014015|0000000000021442|100.00
24092021|502015|000009160|0000000000136851|000010624|0000000000156927|086.22
24092021|502090|000005243|0000000001510771|000008889|0000000002509402|058.98
24092021|502137|000001622|0000000001148701|000004354|0000000003102561|037.25
24092021|502157|000002049|0000000000916723|000004243|0000000001914027|048.29
24092021|502168|000012524|0000000002850463|000022207|0000000005082873|056.40
24092021|502175|000022135|0000000002106146|000028564|0000000002726493|077.49
24092021|502180|000023146|0000000001784557|000040284|0000000003124155|057.46
24092021|502219|000024416|0000000007412698|000040187|0000000012285282|060.76
24092021|502271|000001565|0000000000019879|000001565|0000000000019879|100.00
24092021|502281|000003650|0000000000020404|000003763|0000000000020211|097.00
24092021|502294|000000001|0000000000000038|000000002|0000000000000076|050.00
24092021|502330|000004732|0000000001081736|000007264|0000000001680723|065.14
24092021|502355|000005115|0000000013578279|000009474|0000000024985504|053.99
24092021|502420|000055723|0000000001627112|000113034|0000000003332611|049.30
24092021|502445|000004305|0000000000067202|000004787|0000000000077071|089.93
24092021|502448|000040954|0000000000090918|000052395|0000000000115452|078.16
24092021|502450|000000379|0000000000065397|000000478|0000000000083693|079.29
24092021|502460|000030000|0000000001440000|000030000|0000000001440000|100.00
24092021|502563|000000001|0000000000000001|000000001|0000000000000001|100.00
24092021|502587|000003338|0000000000312437|000004593|0000000000427563|072.68
24092021|502742|000410698|0000000001531904|000549362|0000000002049918|074.76
24092021|502820|000002526|0000000000130201|000002526|0000000000130201|100.00
24092021|502865|000005816|0000000024747662|000006767|0000000029323855|085.95
24092021|502873|000013603|0000000001167138|000014457|0000000001241955|094.09
24092021|502893|000000025|0000000000000982|000000025|0000000000000941|100.00
24092021|502937|000007454|0000000000534825|000016349|0000000001181800|045.59
24092021|502958|000000072|0000000000236160|000000078|0000000000259025|092.31
24092021|502986|000000695|0000000001250896|000001578|0000000002846245|044.04
24092021|503031|000128548|0000000001642443|000128548|0000000001642443|100.00
24092021|503092|000003725|0000000000067748|000003725|0000000000067748|100.00
24092021|503100|000014494|0000000013717847|000033866|0000000031773693|042.80
24092021|503101|000079890|0000000008332527|000118939|0000000012078597|067.17
24092021|503127|000000018|0000000000144081|000000018|0000000000144081|100.00
24092021|503162|000008002|0000000001236710|000011274|0000000001753371|070.98
24092021|503169|000001363|0000000000384230|000022597|0000000006433350|006.03
24092021|503229|000000257|0000000000020817|000000257|0000000000020418|100.00
24092021|503310|000004550|0000000000583765|000008874|0000000001144039|051.27
24092021|503349|000000046|0000000000142416|000000063|0000000000196718|073.02
24092021|503624|000018862|0000000000196731|000024112|0000000000254669|078.23
24092021|503641|000026057|0000000000726698|000026057|0000000000726698|100.00
24092021|503657|000016261|0000000000226132|000016261|0000000000226132|100.00
24092021|503659|000000834|0000000000046412|000000834|0000000000046412|100.00
24092021|503663|003218861|0000000027082414|003218861|0000000027082414|100.00
24092021|503669|000000100|0000000000001090|000000100|0000000000001090|100.00
24092021|503675|000013845|0000000000013569|000013847|0000000000013845|099.99
24092021|503691|000000284|0000000000009284|000000284|0000000000009284|100.00
24092021|503722|000002526|0000000000397214|000002797|0000000000439148|090.31
24092021|503776|000000323|0000000000010659|000000323|0000000000010659|100.00
24092021|503804|000000957|0000000000612480|000001262|0000000000807401|075.83
24092021|503806|000001203|0000000013242143|000005127|0000000056319384|023.46
24092021|503811|000003865|0000000001422900|000007718|0000000002868502|050.08
24092021|503816|000001126|0000000000004672|000001126|0000000000004672|100.00
24092021|503837|000002321|0000000000009923|000002321|0000000000009923|100.00
24092021|503863|000003100|0000000000010013|000003100|0000000000010013|100.00
24092021|503960|000001425|0000000001869743|000002908|0000000003872877|049.00
24092021|504000|000007508|0000000000444099|000008434|0000000000505833|089.02
24092021|504008|000008601|0000000000016486|000008601|0000000000016486|100.00
24092021|504028|000038021|0000000002978968|000038021|0000000002978968|100.00
24092021|504036|000004926|0000000000973378|000006829|0000000001360544|072.13
24092021|504058|000000682|0000000000676783|000001202|0000000001204296|056.74
24092021|504067|002616389|0000001329180355|002644432|0000001343905400|098.94
24092021|504076|000006625|0000000000066184|000007843|0000000000077699|084.47
24092021|504080|000000077|0000000000017336|000000077|0000000000017336|100.00
24092021|504084|000000049|0000000000203644|000000053|0000000000222544|092.45
24092021|504092|000003751|0000000000140851|000005617|0000000000208133|066.78
24092021|504093|000006019|0000000001851445|000008612|0000000002661255|069.89
24092021|504112|000040556|0000000024013208|000078308|0000000046293310|051.79
24092021|504132|000004340|0000000001604932|000005559|0000000002042179|078.07
24092021|504176|000001919|0000000003724492|000002267|0000000004443074|084.65
24092021|504180|000001441|0000000000034349|000001441|0000000000034349|100.00
24092021|504212|000095289|0000000015970437|000096249|0000000015895766|099.00
24092021|504240|000000881|0000000000038588|000001263|0000000000053768|069.75
24092021|504258|000001844|0000000000810899|000002779|0000000001227626|066.35
24092021|504273|000035361|0000000000605040|000035361|0000000000605040|100.00
24092021|504286|000000785|0000000000041291|000000795|0000000000041965|098.74
24092021|504340|000000001|0000000000000005|000000001|0000000000000004|100.00
24092021|504341|000004670|0000000000233335|000004670|0000000000233335|100.00
24092021|504378|000100512|0000000000596537|000100512|0000000000596537|100.00
24092021|504380|000008548|0000000000654481|000008548|0000000000654481|100.00
24092021|504392|000000020|0000000000000257|000000020|0000000000000257|100.00
24092021|504398|000000220|0000000000004546|000000220|0000000000004545|100.00
24092021|504605|000000350|0000000000207253|000000511|0000000000302427|068.49
24092021|504614|000005957|0000000004062377|000009916|0000000006796723|060.07
24092021|504646|000000066|0000000000011224|000000066|0000000000011225|100.00
24092021|504648|000000100|0000000000006130|000000100|0000000000006130|100.00
24092021|504697|000005099|0000000000013313|000005099|0000000000013313|100.00
24092021|504731|000000011|0000000000000185|000000011|0000000000000185|100.00
24092021|504741|000015221|0000000002959724|000018090|0000000003534553|084.14
24092021|504786|000001572|0000000000507283|000001572|0000000000507283|100.00
24092021|504810|000000632|0000000000023637|000000663|0000000000022818|095.32
24092021|504840|000000378|0000000001229256|000000440|0000000001426355|085.91
24092021|504879|000013374|0000000000389184|000018005|0000000000529009|074.28
24092021|504882|000000647|0000000002902161|000000647|0000000002902161|100.00
24092021|504908|000000912|0000000000173782|000001383|0000000000265710|065.94
24092021|504918|000006701|0000000011343453|000008718|0000000014844792|076.86
24092021|504959|000000457|0000000001140101|000000708|0000000001759329|064.55
24092021|504961|000004392|0000000000254956|000006758|0000000000392835|064.99
24092021|504966|000054079|0000000015904634|000261359|0000000078682375|020.69
24092021|504973|000001853|0000000001283574|000002758|0000000001923039|067.19
24092021|505010|000000391|0000000000477255|000000484|0000000000592595|080.79
24092021|505036|000002634|0000000001659684|000003840|0000000002408642|068.59
24092021|505075|000017115|0000000000348291|000024162|0000000000496820|070.83
24092021|505141|000016148|0000000000588885|000016148|0000000000588885|100.00
24092021|505160|000000304|0000000000084056|000000312|0000000000086526|097.44
24092021|505163|000003257|0000000001388297|000004248|0000000001836767|076.67
24092021|505192|000000749|0000000000401315|000001230|0000000000665631|060.89
24092021|505196|000000748|0000000000117025|000000786|0000000000123038|095.17
24092021|505200|000023217|0000000067986342|000116138|0000000335536872|019.99
24092021|505212|000000315|0000000000017173|000000315|0000000000017173|100.00
24092021|505216|000000234|0000000000160033|000000294|0000000000196088|079.59
24092021|505232|000000976|0000000001029680|000001551|0000000001647153|062.93
24092021|505242|000001100|0000000003308030|000003264|0000000009778629|033.70
24092021|505250|000000046|0000000000002305|000000056|0000000000002833|082.14
24092021|505255|000000707|0000000003182455|000001028|0000000004624980|068.77
24092021|505283|000007151|0000000002564707|000007568|0000000002722836|094.49
24092021|505299|000004426|0000000000542849|000007404|0000000000903356|059.78
24092021|505302|000000278|0000000000247295|000000392|0000000000353775|070.92
24092021|505324|000001387|0000000000017199|000002248|0000000000027114|061.70
24092021|505343|000001500|0000000000000330|000001500|0000000000000330|100.00
24092021|505355|000005811|0000000003552265|000009908|0000000006060134|058.65
24092021|505358|000033617|0000000002003574|000053927|0000000003291593|062.34
24092021|505368|000000482|0000000000293032|000000559|0000000000332975|086.23
24092021|505400|000003736|0000000000219864|000004568|0000000000265169|081.79
24092021|505412|000000016|0000000000068968|000000023|0000000000100093|069.57
24092021|505509|000001520|0000000000190988|000010821|0000000001356450|014.05
24092021|505515|000000067|0000000000001192|000000067|0000000000001192|100.00
