DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092018|531328|000000090|0000000000001261|000000090|0000000000001261|100.00
26092018|531335|000001187|0000000001727679|000003263|0000000004700335|036.38
26092018|531336|000004593|0000000000074043|000004593|0000000000074043|100.00
26092018|531337|000009101|0000000000195217|000009101|0000000000195217|100.00
26092018|531339|000000450|0000000000001543|000000450|0000000000001543|100.00
26092018|531344|000002697|0000000001686569|000011696|0000000007308221|023.06
26092018|531346|000001020|0000000000053040|000001795|0000000000091619|056.82
26092018|531349|000001605|0000000000295962|000006708|0000000001278553|023.93
26092018|531358|000001157|0000000000109337|000006193|0000000000609863|018.68
26092018|531359|000000552|0000000000080619|000000552|0000000000080619|100.00
26092018|531373|000045196|0000000003518509|000085721|0000000006944048|052.72
26092018|531390|000000027|0000000000000836|000000027|0000000000000835|100.00
26092018|531398|000000018|0000000000001010|000000019|0000000000001071|094.74
26092018|531400|000000935|0000000000029977|000000935|0000000000029977|100.00
26092018|531404|000002334|0000000000019723|000002756|0000000000023413|084.69
26092018|531411|000050855|0000000000014748|000050955|0000000000015195|099.80
26092018|531417|000005003|0000000000005304|000005003|0000000000005303|100.00
26092018|531426|000002514|0000000000709828|000007880|0000000002202790|031.90
26092018|531431|000003199|0000000001093099|000007339|0000000002564292|043.59
26092018|531437|000002696|0000000000105279|000003670|0000000000148822|073.46
26092018|531439|000003314|0000000000073737|000003476|0000000000077386|095.34
26092018|531448|000000450|0000000000000427|000000450|0000000000000427|100.00
26092018|531449|000000001|0000000000000244|000000002|0000000000000488|050.00
26092018|531453|000000575|0000000000005434|000000575|0000000000005196|100.00
26092018|531454|000001100|0000000000017215|000001100|0000000000017215|100.00
26092018|531463|000000020|0000000000000365|000000020|0000000000000365|100.00
26092018|531467|000001020|0000000000000193|000001020|0000000000000193|100.00
26092018|531471|000003791|0000000000146902|000003813|0000000000148411|099.42
26092018|531472|000000601|0000000000005979|000000601|0000000000005979|100.00
26092018|531489|000000561|0000000000026704|000000571|0000000000027179|098.25
26092018|531494|000001118|0000000000018381|000001118|0000000000018381|100.00
26092018|531497|000004480|0000000000035930|000005746|0000000000045942|077.97
26092018|531499|000038675|0000000000324484|000039114|0000000000328166|098.88
26092018|531500|000012737|0000000009573767|000063186|0000000047862187|020.16
26092018|531502|000000004|0000000000000004|000000004|0000000000000003|100.00
26092018|531505|000000005|0000000000000025|000000005|0000000000000024|100.00
26092018|531508|000019782|0000000004091907|000029420|0000000006051243|067.24
26092018|531512|000000600|0000000000004068|000000600|0000000000004068|100.00
26092018|531515|000015000|0000000000004050|000015000|0000000000004050|100.00
26092018|531518|003310000|0000000004634000|003311540|0000000004636156|099.95
26092018|531521|000000200|0000000000001110|000000200|0000000000001110|100.00
26092018|531524|000001000|0000000000001190|000001000|0000000000001190|100.00
26092018|531525|000000644|0000000000012623|000000644|0000000000012622|100.00
26092018|531531|000000147|0000000000103841|000000185|0000000000131009|079.46
26092018|531539|000002445|0000000000281541|000002445|0000000000281541|100.00
26092018|531540|000024619|0000000000637633|000048516|0000000001100836|050.74
26092018|531541|000008261|0000000000052145|000008261|0000000000052145|100.00
26092018|531543|000000800|0000000000305440|000012945|0000000004907748|006.18
26092018|531548|000001422|0000000000565317|000001906|0000000000756481|074.61
26092018|531556|000008073|0000000000141278|000010528|0000000000180250|076.68
26092018|531574|000005400|0000000000024408|000005800|0000000000028196|093.10
26092018|531578|000000400|0000000000000688|000000400|0000000000000688|100.00
26092018|531590|000012846|0000000000007836|000012846|0000000000007836|100.00
26092018|531591|000000500|0000000000000645|000000500|0000000000000645|100.00
26092018|531595|000044668|0000000004433299|000049066|0000000004905404|091.04
26092018|500002|000004449|0000000006404781|000013422|0000000019470992|033.15
26092018|500003|000008528|0000000001694940|000013457|0000000002687280|063.37
26092018|500008|000004926|0000000003854349|000027114|0000000021156095|018.17
26092018|500009|000027166|0000000000338761|000027191|0000000000347107|099.91
26092018|500010|000016411|0000000028985109|000048673|0000000086281955|033.72
26092018|500012|000064173|0000000004768054|000105225|0000000007814366|060.99
26092018|500013|000025376|0000000000300706|000061343|0000000000744355|041.37
26092018|500014|000009705|0000000000021719|000009705|0000000000021719|100.00
26092018|500016|000000102|0000000000002131|000000102|0000000000002131|100.00
26092018|500020|000007483|0000000001393334|000007483|0000000001393334|100.00
26092018|500023|000000172|0000000000034409|000000464|0000000000093726|037.07
26092018|500024|000148962|0000000000536263|000148962|0000000000536263|100.00
26092018|500027|000000680|0000000002204900|000001132|0000000003647180|060.07
26092018|500028|000001465|0000000000011526|000001465|0000000000011526|100.00
26092018|500029|000003104|0000000000146664|000007395|0000000000358248|041.97
26092018|500031|000004693|0000000002312711|000020196|0000000010034733|023.24
26092018|500032|000998974|0000000009340407|003751857|0000000037709082|026.63
26092018|500033|000010229|0000000019562452|000022405|0000000042748061|045.65
26092018|500034|000025239|0000000058467406|000130599|0000000304320703|019.33
26092018|500038|000556926|0000000043245304|004206580|0000000341053907|013.24
26092018|500039|000002309|0000000000468497|000012387|0000000002521590|018.64
26092018|500040|000003850|0000000003372793|000028107|0000000024594870|013.70
26092018|500041|000000076|0000000000125355|000000168|0000000000279327|045.24
26092018|500042|000000424|0000000000760805|000000655|0000000001180160|064.73
26092018|500043|000004217|0000000004032928|000021943|0000000020979399|019.22
26092018|500048|000005908|0000000003903121|000059956|0000000039674525|009.85
26092018|500049|000942328|0000000079344018|004680930|0000000391835019|020.13
26092018|500052|000061465|0000000008039622|000185744|0000000024621162|033.09
26092018|500055|000048531|0000000001213275|000093238|0000000002345564|052.05
26092018|500058|000499349|0000000000400177|000499349|0000000000400177|100.00
26092018|500059|000001990|0000000000184573|000005140|0000000000481893|038.72
26092018|500060|000013297|0000000002100262|000061857|0000000009738657|021.50
26092018|500067|000002399|0000000001465789|000003363|0000000002056484|071.34
26092018|500068|000000016|0000000000092880|000000016|0000000000093714|100.00
26092018|500069|000001626|0000000000194877|000001796|0000000000210717|090.53
26092018|500074|000008799|0000000000365599|000019182|0000000000796140|045.87
26092018|500078|000001528|0000000001244022|000001555|0000000001279558|098.26
26092018|500083|000027910|0000000000214070|000038946|0000000000306419|071.66
26092018|500084|000005025|0000000004544610|000025084|0000000022594110|020.03
26092018|500085|000015428|0000000002425282|000036067|0000000005558524|042.78
26092018|500086|000315184|0000000086486490|000461168|0000000124480493|068.34
26092018|500087|000022381|0000000015017651|000113027|0000000075581506|019.80
26092018|500089|000000105|0000000000042000|000000115|0000000000046000|091.30
26092018|500092|000000271|0000000000473031|000000553|0000000000972121|049.01
26092018|500093|000047473|0000000002311936|000452788|0000000022074599|010.48
26092018|500096|000015734|0000000006866318|000067703|0000000029558844|023.24
26092018|500097|000036375|0000000002884538|000132826|0000000010911549|027.39
26092018|500101|000018949|0000000006656784|000088166|0000000030975663|021.49
26092018|500102|000222054|0000000001685390|000414206|0000000003220319|053.61
26092018|500103|000113156|0000000008158548|000394814|0000000028509970|028.66
26092018|500104|000066604|0000000016461179|000311861|0000000076381383|021.36
26092018|500106|000451623|0000000005803356|001317139|0000000016996633|034.29
26092018|500108|000182744|0000000002677200|000761828|0000000011208047|023.99
26092018|500109|000024212|0000000001809847|000091623|0000000006785435|026.43
26092018|500110|000013741|0000000003738240|000039431|0000000010795730|034.85
26092018|500111|000045092|0000000014373075|000584480|0000000185590431|007.71
26092018|500112|000286854|0000000075729456|005335956|0000001411435020|005.38
26092018|500113|000126766|0000000009659570|000645355|0000000049042849|019.64
26092018|500114|000015060|0000000012231732|000092748|0000000075285105|016.24
26092018|500116|000076366|0000000004005397|001286313|0000000067233999|005.94
26092018|500117|000067564|0000000001331011|000119891|0000000002368997|056.35
26092018|500119|000134639|0000000017960843|000600865|0000000085902920|022.41
26092018|500120|000003457|0000000000594777|000006967|0000000001203824|049.62
26092018|500123|000000261|0000000000524911|000000302|0000000000606427|086.42
26092018|500124|000084308|0000000219202377|000131882|0000000344222181|063.93
26092018|500125|000017939|0000000004030894|000085233|0000000019277833|021.05
26092018|500126|000001502|0000000004036625|000002375|0000000006477175|063.24
26092018|500128|000013018|0000000000242135|000030337|0000000000563091|042.91
26092018|500132|000005582|0000000000014544|000005582|0000000000014544|100.00
26092018|500133|000000744|0000000000585342|000001051|0000000000825851|070.79
26092018|500135|000002368|0000000000261546|000006497|0000000000716923|036.45
26092018|500136|000097828|0000000004147908|000127951|0000000005490164|076.46
26092018|500139|000031673|0000000000558865|000031673|0000000000558865|100.00
26092018|500141|000011851|0000000000060915|000019273|0000000000100116|061.49
26092018|500142|000000268|0000000000000326|000000268|0000000000000326|100.00
26092018|500144|000001985|0000000001052646|000003549|0000000001878848|055.93
26092018|500147|000000130|0000000000090864|000000145|0000000000100928|089.66
26092018|500148|000005276|0000000001649542|000028548|0000000008905935|018.48
26092018|500150|000000023|0000000000033139|000000027|0000000000039068|085.19
26092018|500151|000001100|0000000000033440|000001100|0000000000033440|100.00
26092018|500153|000050768|0000000003198384|000075403|0000000004745818|067.33
26092018|500155|000002912|0000000000065957|000004389|0000000000100590|066.35
26092018|500159|000000054|0000000000003834|000000086|0000000000005992|062.79
26092018|500160|000031184|0000000000174319|000041229|0000000000229260|075.64
26092018|500163|000001142|0000000000867292|000011797|0000000009031105|009.68
26092018|500164|000003874|0000000002063099|000020637|0000000011000208|018.77
26092018|500165|000000518|0000000000231754|000001767|0000000000785390|029.32
26092018|500166|000003651|0000000001028852|000005831|0000000001646978|062.61
26092018|500168|000002337|0000000002241768|000003069|0000000002954525|076.15
26092018|500170|000002080|0000000000023836|000002080|0000000000023836|100.00
26092018|500171|000006269|0000000001490455|000012804|0000000003007652|048.96
26092018|500173|000001145|0000000000968327|000003928|0000000003309454|029.15
26092018|500179|000070161|0000000001880315|000163938|0000000004409093|042.80
26092018|500180|000050453|0000000099258710|000094360|0000000185559405|053.47
26092018|500182|000003330|0000000010337985|000012981|0000000040297328|025.65
26092018|500183|000415881|0000000008400797|001603300|0000000032119532|025.94
26092018|500184|000070385|0000000008439162|000133520|0000000015756584|052.71
26092018|500185|000239989|0000000002879868|000984286|0000000011557778|024.38
26092018|500186|000017393|0000000002307182|000069015|0000000009222991|025.20
26092018|500187|000004543|0000000001166870|000007311|0000000001901495|062.14
26092018|500188|000017243|0000000005259115|000090421|0000000027543786|019.07
26092018|500189|000120450|0000000066247500|000121138|0000000067085247|099.43
26092018|500191|000002841|0000000000058676|000002841|0000000000058676|100.00
26092018|500192|000001209|0000000000003633|000001209|0000000000003633|100.00
26092018|500193|000025706|0000000000392017|000046344|0000000000689581|055.47
26092018|500199|000001454|0000000000631691|000003422|0000000001483576|042.49
26092018|500201|000006333|0000000002576898|000015410|0000000006360811|041.10
26092018|500207|000000568|0000000000012724|000001596|0000000000035801|035.59
26092018|500209|000121823|0000000087444550|000282597|0000000203528508|043.11
26092018|500210|000002060|0000000001144227|000003456|0000000001928056|059.61
26092018|500211|000002297|0000000000044333|000002799|0000000000053613|082.07
26092018|500212|000000502|0000000000019176|000000502|0000000000019176|100.00
26092018|500213|000001931|0000000000314657|000002687|0000000000441182|071.86
26092018|500214|000010876|0000000004193243|000010876|0000000004193243|100.00
26092018|500215|000000654|0000000000399954|000001464|0000000000899172|044.67
26092018|500219|000225961|0000000017252123|000575649|0000000044017243|039.25
26092018|500220|000002080|0000000000119184|000002182|0000000000129678|095.33
26092018|500223|000118740|0000000000255291|000144491|0000000000313388|082.18
26092018|500227|000002123|0000000000624162|000008552|0000000002548231|024.82
26092018|500228|000019999|0000000008156593|000213145|0000000086675379|009.38
26092018|500231|000001616|0000000000108434|000002679|0000000000179943|060.32
26092018|500233|000008442|0000000003371313|000035276|0000000014029477|023.93
26092018|500234|000000830|0000000000185007|000001838|0000000000410325|045.16
26092018|500235|000005766|0000000001443519|000023156|0000000005839565|024.90
26092018|500238|000040780|0000000059041284|000050035|0000000072636278|081.50
26092018|500239|000015134|0000000000441913|000026704|0000000000755121|056.67
26092018|500240|000006720|0000000000331632|000006933|0000000000354078|096.93
26092018|500241|000000566|0000000000134369|000001697|0000000000399413|033.35
26092018|500243|000000283|0000000000313961|000000480|0000000000526463|058.96
26092018|500245|000022306|0000000002155875|000028973|0000000002794342|076.99
26092018|500246|000000330|0000000000018463|000000330|0000000000018463|100.00
26092018|500247|000160506|0000000187751894|000205800|0000000241921504|077.99
26092018|500249|000000235|0000000000166016|000000289|0000000000205760|081.31
26092018|500250|000001324|0000000000565282|000002924|0000000001263581|045.28
26092018|500251|000003500|0000000001211000|000006144|0000000002131878|056.97
26092018|500252|000000309|0000000002061370|000000732|0000000004823106|042.21
26092018|500253|000034196|0000000014803449|000113052|0000000049363320|030.25
26092018|500254|000057441|0000000000010913|000057441|0000000000010913|100.00
26092018|500257|000018728|0000000016658556|000132595|0000000118901828|014.12
26092018|500259|000015847|0000000000618826|000023766|0000000000928441|066.68
26092018|500260|000004214|0000000002769020|000008674|0000000005625028|048.58
26092018|500264|000000066|0000000000012408|000000068|0000000000012867|097.06
26092018|500265|000000763|0000000000341329|000001209|0000000000539231|063.11
26092018|500266|000000327|0000000000828079|000000493|0000000001241433|066.33
26092018|500267|000002686|0000000000277867|000002982|0000000000314613|090.07
26092018|500268|000051047|0000000001812169|000185560|0000000006641457|027.51
26092018|500271|000006264|0000000002783096|000059685|0000000027091107|010.50
26092018|500279|000017437|0000000000432438|000028468|0000000000705505|061.25
26092018|500280|000007319|0000000002008334|000022128|0000000005984764|033.08
26092018|500284|000000340|0000000000027710|000000340|0000000000027710|100.00
26092018|500285|000470996|0000000032687123|000967496|0000000067882270|048.68
26092018|500288|000051575|0000000001253273|000095942|0000000002291344|053.76
26092018|500290|000000140|0000000009286368|000000418|0000000027754147|033.49
26092018|500292|000028118|0000000004072893|000054075|0000000007860662|052.00
26092018|500294|000087000|0000000006999150|000380219|0000000030560408|022.88
26092018|500295|000671442|0000000162186816|001884413|0000000447488196|035.63
26092018|500296|000000631|0000000000051301|000023481|0000000001941288|002.69
26092018|500298|000001289|0000000005479862|000002735|0000000011635242|047.13
26092018|500300|000183518|0000000191198229|000206974|0000000214577785|088.67
26092018|500302|000005996|0000000015220547|000029171|0000000074040772|020.55
26092018|500304|000015383|0000000001211412|000046075|0000000003667428|033.39
26092018|500306|000005246|0000000000031739|000005469|0000000000032214|095.92
26092018|500307|000001517|0000000000285196|000001517|0000000000285252|100.00
26092018|500312|000651165|0000000117535283|000792662|0000000144140816|082.15
26092018|500313|000001315|0000000000020383|000001631|0000000000025354|080.63
26092018|500314|000007794|0000000000294224|000013644|0000000000519491|057.12
26092018|500315|000040150|0000000002696073|000403494|0000000027051931|009.95
26092018|500317|000005596|0000000000055737|000007842|0000000000077179|071.36
26092018|500319|000002855|0000000000069210|000002855|0000000000069210|100.00
26092018|500322|000010039|0000000000151589|000014454|0000000000212713|069.45
26092018|500325|000131410|0000000164492468|000337685|0000000418934481|038.91
26092018|500327|000008003|0000000000060183|000018700|0000000000139942|042.80
26092018|500329|000080010|0000000000039205|000106598|0000000000048789|075.06
26092018|500330|000003924|0000000002850786|000020567|0000000014937877|019.08
26092018|500331|000004535|0000000004887143|000019037|0000000020722761|023.82
26092018|500333|000029656|0000000006438318|000047362|0000000010382655|062.62
26092018|500335|000000651|0000000000439360|000001894|0000000001286611|034.37
26092018|500336|000015064|0000000003848099|000019114|0000000004798856|078.81
26092018|500337|000010671|0000000000388425|000021606|0000000000790514|049.39
26092018|500338|000029408|0000000002837872|000047771|0000000004622816|061.56
26092018|500339|000033451|0000000005948949|000033451|0000000005948949|100.00
26092018|500343|000000063|0000000000001393|000000126|0000000000002806|050.00
26092018|500346|000000102|0000000000002561|000002202|0000000000056170|004.63
26092018|500350|000008083|0000000001608922|000010554|0000000002147513|076.59
26092018|500354|000011366|0000000000302904|000026212|0000000000733903|043.36
26092018|500355|000007246|0000000001362248|000017524|0000000003288984|041.35
26092018|500356|000005501|0000000000140826|000005722|0000000000144860|096.14
26092018|500357|000012362|0000000000326356|000012362|0000000000326356|100.00
26092018|500358|000005500|0000000000042460|000005500|0000000000042460|100.00
26092018|500360|000003635|0000000000208468|000004350|0000000000248671|083.56
26092018|500365|000434463|0000000011926010|000785994|0000000020900190|055.28
26092018|500366|000040574|0000000000574123|000040679|0000000000575607|099.74
26092018|500367|000039099|0000000001909987|000044615|0000000002230864|087.64
26092018|500368|000362756|0000000002259970|000771090|0000000004830925|047.04
26092018|500370|000000372|0000000000011320|000000372|0000000000011320|100.00
26092018|500371|000001001|0000000000002042|000001001|0000000000002042|100.00
26092018|500378|000044374|0000000003705229|000109937|0000000009313047|040.36
26092018|500380|000000683|0000000000208998|000001124|0000000000344940|060.77
26092018|500387|000000103|0000000001791088|000000598|0000000010271813|017.22
26092018|500390|000021692|0000000006963132|000687310|0000000220246058|003.16
26092018|500394|000001000|0000000000000270|000001000|0000000000000270|100.00
26092018|500399|000003681|0000000000015929|000003681|0000000000015929|100.00
26092018|500400|000032499|0000000002284680|000263922|0000000018475315|012.31
26092018|500402|000001576|0000000000072418|000003332|0000000000152960|047.30
26092018|500403|000001874|0000000001110627|000006601|0000000003892183|028.39
26092018|500404|000019648|0000000001258455|000051125|0000000003275173|038.43
26092018|500405|000001928|0000000000472360|000002514|0000000000616717|076.69
26092018|500407|000000116|0000000000181262|000000234|0000000000363322|049.57
26092018|500408|000014945|0000000017736726|000072786|0000000087455738|020.53
26092018|500410|000002754|0000000004376382|000028841|0000000045543263|009.55
26092018|500411|000021658|0000000020604339|000022350|0000000021243635|096.90
26092018|500412|000020029|0000000002667863|000058884|0000000007758386|034.01
26092018|500413|000003115|0000000000747600|000009433|0000000002283016|033.02
26092018|500414|000019779|0000000001067078|000021777|0000000001186375|090.83
26092018|500418|000002304|0000000000107021|000003582|0000000000170254|064.32
26092018|500420|000002318|0000000003961231|000010295|0000000017763903|022.52
26092018|500422|000000144|0000000000003672|000000169|0000000000004278|085.21
26092018|500425|000012934|0000000002923084|000106827|0000000024160158|012.11
26092018|500426|000016027|0000000000236016|000016027|0000000000236016|100.00
26092018|500429|000008247|0000000000804495|000016683|0000000001649089|049.43
26092018|500439|000000033|0000000000076800|000000057|0000000000131857|057.89
26092018|500440|000108507|0000000026850058|000618264|0000000152435084|017.55
26092018|500444|000002231|0000000000779289|000007727|0000000002709314|028.87
26092018|500449|000136725|0000000004458209|000136725|0000000004458209|100.00
26092018|500450|000000200|0000000000028660|000000200|0000000000028540|100.00
26092018|500456|000026440|0000000000571104|000038408|0000000000837626|068.84
26092018|500459|000005177|0000000049374861|000005413|0000000051956501|095.64
26092018|500460|000014345|0000000000770327|000057472|0000000003085999|024.96
26092018|500463|000000109|0000000000008344|000000139|0000000000010650|078.42
26092018|500464|000008556|0000000001691949|000015993|0000000003185725|053.50
26092018|500467|000002403|0000000000217953|000006114|0000000000558215|039.30
26092018|500469|000080313|0000000005734349|000385847|0000000027635297|020.81
26092018|500470|000078109|0000000047572287|000612782|0000000372488464|012.75
26092018|500472|000000196|0000000000335846|000000398|0000000000681908|049.25
26092018|500477|000152983|0000000018465049|000572036|0000000069210922|026.74
26092018|500480|000003577|0000000002477967|000013934|0000000009669567|025.67
26092018|500483|000003230|0000000001651176|000013172|0000000006679618|024.52
26092018|500488|000000212|0000000001694304|000000450|0000000003613735|047.11
26092018|500490|000000314|0000000000968298|000000903|0000000002781474|034.77
26092018|500493|000008765|0000000005467607|000050407|0000000031433973|017.39
26092018|500495|000025023|0000000016568980|000076370|0000000051025095|032.77
26092018|500500|000020872|0000000000171568|000028617|0000000000235953|072.94
26092018|500510|000051392|0000000068490119|000138521|0000000183281692|037.10
26092018|500520|000034432|0000000030677191|000146966|0000000132290913|023.43
26092018|500530|000000327|0000000006437355|000001238|0000000024454432|026.41
26092018|500540|000001529|0000000000021406|000001534|0000000000021408|099.67
26092018|500547|000073067|0000000026979990|000220450|0000000080564017|033.14
26092018|500550|000005582|0000000005274990|000016783|0000000015719421|033.26
26092018|500570|001979912|0000000461913470|003202783|0000000755951466|061.82
26092018|500575|000006913|0000000003954928|000037419|0000000021484554|018.47
26092018|500620|000003047|0000000000853770|000005005|0000000001418286|060.88
26092018|500645|000006594|0000000001344187|000015108|0000000003156396|043.65
26092018|500650|000000579|0000000000976716|000001332|0000000002238846|043.47
26092018|500655|000028934|0000000007164059|000036929|0000000009082156|078.35
26092018|500660|000001255|0000000001895113|000002495|0000000003744900|050.30
26092018|500670|000016600|0000000005990940|000047690|0000000017211554|034.81
26092018|500672|000014401|0000000011487678|000027199|0000000021943957|052.95
26092018|500674|000000303|0000000001926762|000000423|0000000002716804|071.63
26092018|500676|000000363|0000000002617122|000000886|0000000006419852|040.97
26092018|500680|000001144|0000000003353122|000002318|0000000006894487|049.35
26092018|500690|000035292|0000000003478027|000167898|0000000016575018|021.02
26092018|500696|000080535|0000000129717725|000168306|0000000270651604|047.85
26092018|500710|000000139|0000000000226327|000000176|0000000000287123|078.98
26092018|500730|000029802|0000000004835375|000107445|0000000017647428|027.74
26092018|500770|000004512|0000000003154114|000018867|0000000013221136|023.91
26092018|500777|000009814|0000000000345944|000021203|0000000000755971|046.29
26092018|500780|000001540|0000000000159005|000002599|0000000000268552|059.25
26092018|500790|000003394|0000000032946407|000006494|0000000062467273|052.26
26092018|500800|000028149|0000000006600941|000138088|0000000032352751|020.38
26092018|500820|000153259|0000000196255813|000219800|0000000281982937|069.73
26092018|500825|000002845|0000000016161307|000008677|0000000049515071|032.79
26092018|500830|000004578|0000000005034885|000011455|0000000012620481|039.97
26092018|500840|000003138|0000000000480428|000008627|0000000001322292|036.37
26092018|500850|000017837|0000000002251030|000037423|0000000004722896|047.66
26092018|500870|000048042|0000000007199094|000109466|0000000016447772|043.89
26092018|500875|000704699|0000000206476807|001339474|0000000393021162|052.61
26092018|500877|000024675|0000000005633303|000096657|0000000022230022|025.53
26092018|500878|000002756|0000000003404349|000016236|0000000020047075|016.97
26092018|500890|000001145|0000000000063572|000001145|0000000000063572|100.00
26092018|500940|000002722|0000000001430003|000003866|0000000002034264|070.41
26092018|501148|000000018|0000000000005472|000000018|0000000000005472|100.00
26092018|501150|000061978|0000000002466725|000135140|0000000005378483|045.86
26092018|501179|000000215|0000000000010545|000000215|0000000000010545|100.00
26092018|501242|000013979|0000000000250225|000019980|0000000000359573|069.96
26092018|501298|000000027|0000000000032074|000000027|0000000000031933|100.00
26092018|501301|000000985|0000000000732791|000002911|0000000002183526|033.84
26092018|501343|000000001|0000000000000045|000000001|0000000000000044|100.00
26092018|501370|000000571|0000000000048850|000000713|0000000000062255|080.08
26092018|501391|000000624|0000000000084864|000000624|0000000000084863|100.00
26092018|501421|000000002|0000000000000146|000000002|0000000000000146|100.00
26092018|501423|000005131|0000000004955520|000005367|0000000005339986|095.60
26092018|501425|000005824|0000000008321040|000033848|0000000049143079|017.21
26092018|501455|000011091|0000000001598768|000121977|0000000017813803|009.09
26092018|501700|000001000|0000000000052400|000004906|0000000000257269|020.38
26092018|501831|000000005|0000000000000748|000000005|0000000000000747|100.00
26092018|501833|000005485|0000000000055869|000005485|0000000000055869|100.00
26092018|501848|000002964|0000000000043275|000003575|0000000000052580|082.91
26092018|502015|000013240|0000000000282674|000015465|0000000000343979|085.61
26092018|502090|000000081|0000000000053955|000000183|0000000000122460|044.26
26092018|502137|000000062|0000000000023622|000000062|0000000000023679|100.00
26092018|502157|000001354|0000000000328481|000002169|0000000000538028|062.43
26092018|502165|000000033|0000000000036804|000000037|0000000000041207|089.19
26092018|502168|000003663|0000000000489744|000005816|0000000000779521|062.98
26092018|502175|000034655|0000000001620122|000042398|0000000001936278|081.74
26092018|502180|000025801|0000000000563752|000041475|0000000000883947|062.21
26092018|502219|000009294|0000000002640426|000016993|0000000004813502|054.69
26092018|502250|000000011|0000000000003904|000000011|0000000000003904|100.00
26092018|502281|000001949|0000000000023072|000001949|0000000000023072|100.00
26092018|502330|000002336|0000000001122098|000008111|0000000003928411|028.80
26092018|502355|000003023|0000000003338904|000015326|0000000016840970|019.72
26092018|502407|000005423|0000000000335684|000006332|0000000000393749|085.64
26092018|502420|000046116|0000000002036022|000119459|0000000005362336|038.60
26092018|502445|000000200|0000000000005480|000000347|0000000000009708|057.64
26092018|502448|000001300|0000000000003770|000001300|0000000000003760|100.00
26092018|502450|000001175|0000000001257250|000001397|0000000001500001|084.11
26092018|502587|000013768|0000000000927275|000014404|0000000000956823|095.58
26092018|502742|000189942|0000000002262210|000345875|0000000004103550|054.92
26092018|502761|000003700|0000000000018426|000003700|0000000000019576|100.00
26092018|502820|000001747|0000000000138013|000002426|0000000000192923|072.01
26092018|502865|000004364|0000000009553015|000005897|0000000012813734|074.00
26092018|502873|000000606|0000000000031785|000000790|0000000000041010|076.71
26092018|502901|000000005|0000000000000165|000000005|0000000000000165|100.00
26092018|502933|000003175|0000000000027005|000003175|0000000000027005|100.00
26092018|502937|000043926|0000000002835424|000054867|0000000003513531|080.06
26092018|502958|000000123|0000000000381300|000000131|0000000000409042|093.89
26092018|502986|000000490|0000000000496076|000008048|0000000008097984|006.09
26092018|503015|000001860|0000000000058125|000001860|0000000000058125|100.00
26092018|503031|000022378|0000000000295614|000049788|0000000000654286|044.95
26092018|503100|000000901|0000000000513345|000002681|0000000001533754|033.61
26092018|503101|000000427|0000000000058307|000000427|0000000000059182|100.00
26092018|503162|000001616|0000000000121685|000002827|0000000000213767|057.16
26092018|503169|000000541|0000000000158811|000000696|0000000000204815|077.73
26092018|503229|000004000|0000000000304000|000004000|0000000000304000|100.00
26092018|503310|000006476|0000000000862604|000139468|0000000018707529|004.64
26092018|503349|000000002|0000000000005480|000000004|0000000000010922|050.00
26092018|503624|000020125|0000000003942318|000020125|0000000003942318|100.00
26092018|503657|000017276|0000000000206449|000019151|0000000000230704|090.21
26092018|503691|000000050|0000000000001620|000000050|0000000000001620|100.00
26092018|503722|000000765|0000000000054660|000001534|0000000000106264|049.87
26092018|503804|000000142|0000000000018737|000000183|0000000000023729|077.60
26092018|503806|000001502|0000000002839456|000006006|0000000011425023|025.01
26092018|503811|000000150|0000000000074385|000000284|0000000000141990|052.82
26092018|503831|000000050|0000000000004835|000000050|0000000000004835|100.00
26092018|503837|000000011|0000000000000078|000000011|0000000000000077|100.00
26092018|503960|000000905|0000000001151160|000001255|0000000001599624|072.11
26092018|504000|000536592|0000000031417462|000543777|0000000030948942|098.68
26092018|504008|000018239|0000000000130489|000018239|0000000000130489|100.00
26092018|504028|000000363|0000000000011871|000000438|0000000000014169|082.88
26092018|504036|000000400|0000000000047860|000000500|0000000000060501|080.00
26092018|504058|000000218|0000000000164253|000000447|0000000000332730|048.77
26092018|504067|000186384|0000000052317989|000193901|0000000053844496|096.12
26092018|504076|000000850|0000000000022823|000000981|0000000000027591|086.65
26092018|504080|000000100|0000000000011045|000000100|0000000000011045|100.00
26092018|504084|000000014|0000000000050922|000000015|0000000000054086|093.33
26092018|504092|000003410|0000000000068200|000003724|0000000000076816|091.57
26092018|504093|000001746|0000000000446976|000001918|0000000000500117|091.03
26092018|504112|000018712|0000000004930612|000040248|0000000010893031|046.49
26092018|504132|000008226|0000000001301765|000013457|0000000002099051|061.13
26092018|504176|000000034|0000000000013322|000000034|0000000000013324|100.00
26092018|504212|000008143|0000000001806525|000038718|0000000008539129|021.03
26092018|504258|000000649|0000000000366718|000000747|0000000000423379|086.88
26092018|504269|000000100|0000000000001680|000000100|0000000000001680|100.00
26092018|504286|000000456|0000000000052804|000000456|0000000000052804|100.00
26092018|504340|000001450|0000000000001566|000001450|0000000000001572|100.00
26092018|504341|000000099|0000000000002965|000000099|0000000000002965|100.00
26092018|504351|000072500|0000000000021025|000072500|0000000000021025|100.00
26092018|504392|000025987|0000000000327436|000025987|0000000000327436|100.00
