DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082023|509243|000000404|0000000001175762|000000629|0000000001835887|064.23
14082023|509423|000009119|0000000000185016|000009119|0000000000185016|100.00
14082023|509438|000000127|0000000000641166|000000175|0000000000882049|072.57
14082023|509449|000000045|0000000000001645|000000045|0000000000001645|100.00
14082023|509470|000000065|0000000000755466|000000106|0000000001240871|061.32
14082023|509472|000000485|0000000000192812|000000639|0000000000254752|075.90
14082023|509480|000009869|0000000006899912|000025424|0000000017674414|038.82
14082023|509486|000017067|0000000003641244|000017067|0000000003641244|100.00
14082023|509488|000020889|0000000009185938|000058953|0000000025615767|035.43
14082023|509496|000024754|0000000005101800|000111030|0000000022409814|022.29
14082023|509525|000001812|0000000001489555|000002048|0000000001692306|088.48
14082023|509546|000034203|0000000000880386|000044870|0000000001154616|076.23
14082023|509557|000000183|0000000000584338|000000400|0000000001271918|045.75
14082023|509563|000001012|0000000000007833|000001310|0000000000009409|077.25
14082023|509567|000004939|0000000002563341|000087897|0000000045558413|005.62
14082023|509597|000000006|0000000000002641|000000006|0000000000002660|100.00
14082023|509631|000004011|0000000006937226|000015918|0000000027321935|025.20
14082023|509635|000005773|0000000002424372|000008615|0000000003694000|067.01
14082023|509675|000001025|0000000003155565|000001852|0000000005680863|055.35
14082023|509692|000000190|0000000000043349|000000600|0000000000135807|031.67
14082023|509709|000012449|0000000000970774|000018517|0000000001445285|067.23
14082023|509715|000001170|0000000000102024|000001282|0000000000111195|091.26
14082023|509760|000003049|0000000000060462|000003921|0000000000076609|077.76
14082023|509820|000002631|0000000000647226|000004260|0000000001048495|061.76
14082023|509835|000000968|0000000000013851|000000968|0000000000013851|100.00
14082023|509874|000046031|0000000007058854|000048756|0000000007437575|094.41
14082023|509895|000000178|0000000000039748|000000287|0000000000063167|062.02
14082023|509930|000050690|0000000209955446|000073003|0000000302678024|069.44
14082023|509945|000000007|0000000000003094|000000007|0000000000003094|100.00
14082023|509960|000001623|0000000001320357|000001623|0000000001320357|100.00
14082023|509966|000000132|0000000000454140|000000179|0000000000613260|073.74
14082023|510245|000030076|0000000000170531|000052179|0000000000291603|057.64
14082023|511000|000001237|0000000000011140|000001237|0000000000011140|100.00
14082023|511012|000833224|0000000000512975|000833224|0000000000512975|100.00
14082023|511016|000003892|0000000000013622|000004871|0000000000016782|079.90
14082023|511018|000000012|0000000000000235|000000012|0000000000000235|100.00
14082023|511034|000002439|0000000001050356|000006274|0000000002727279|038.87
14082023|511066|000004969|0000000000154934|000008095|0000000000254216|061.38
14082023|511076|000641626|0000000080286662|000821702|0000000100490125|078.08
14082023|511092|000027575|0000000000755725|000027575|0000000000755725|100.00
14082023|511108|000002404|0000000000328267|000004243|0000000000587014|056.66
14082023|511110|000001226|0000000000011194|000002391|0000000000021314|051.28
14082023|511116|000378468|0000000000351976|000383397|0000000000357236|098.71
14082023|511122|000000008|0000000000000274|000000008|0000000000000274|100.00
14082023|511131|000001353|0000000000012556|000001456|0000000000012742|092.93
14082023|511147|000002882|0000000000139259|000003112|0000000000151187|092.61
14082023|511153|000009706|0000000000254776|000009706|0000000000254776|100.00
14082023|511176|000000050|0000000000002356|000000050|0000000000002356|100.00
14082023|511187|000017149|0000000000030047|000017149|0000000000030047|100.00
14082023|511194|000000613|0000000000016169|000000613|0000000000016169|100.00
14082023|511196|000018255|0000000013411949|000110838|0000000079720405|016.47
14082023|511200|000000007|0000000000000684|000000007|0000000000000684|100.00
14082023|511208|000304472|0000000002692475|000304472|0000000002692475|100.00
14082023|511218|000019650|0000000035577308|000031668|0000000057129350|062.05
14082023|511243|000010478|0000000010868306|000024784|0000000025503017|042.28
14082023|511246|000001337|0000000000007582|000001337|0000000000007582|100.00
14082023|511333|000026132|0000000005189816|000030812|0000000006011805|084.81
14082023|511355|000001605|0000000000020898|000001605|0000000000020898|100.00
14082023|511359|000010226|0000000000474487|000018482|0000000000855413|055.33
14082023|511391|000006093|0000000000171640|000007282|0000000000216858|083.67
14082023|511401|000000425|0000000000003625|000000425|0000000000003625|100.00
14082023|511411|000000790|0000000000018360|000001053|0000000000023211|075.02
14082023|511413|000004781|0000000001162262|000006965|0000000001720105|068.64
14082023|511431|001333740|0000000021926686|004813734|0000000080604580|027.71
14082023|511441|000001936|0000000000040484|000001936|0000000000040484|100.00
14082023|511447|000536219|0000000001710539|000666996|0000000002144261|080.39
14082023|511451|000002011|0000000000011041|000002011|0000000000010560|100.00
14082023|511463|000016930|0000000000261908|000029116|0000000000451058|058.15
14082023|511473|000016268|0000000000483811|000026602|0000000000791423|061.15
14082023|511493|000021879|0000000000699585|000021879|0000000000699585|100.00
14082023|511501|000001848|0000000000049896|000003461|0000000000093551|053.39
14082023|511505|000006237|0000000000618337|000007475|0000000000748211|083.44
14082023|511507|000000891|0000000000022918|000000891|0000000000022918|100.00
14082023|511509|000003633|0000000000102197|000005309|0000000000147224|068.43
14082023|511523|000145737|0000000005722712|000145737|0000000005722712|100.00
14082023|511525|000073198|0000000000147815|000073198|0000000000147815|100.00
14082023|511533|000000118|0000000000012679|000000118|0000000000012679|100.00
14082023|511539|000000001|0000000000000032|000000001|0000000000000032|100.00
14082023|511549|000004434|0000000000608345|000005766|0000000000812924|076.90
14082023|511551|000004470|0000000001451409|000010785|0000000003512996|041.45
14082023|511557|000405746|0000000000409804|000501212|0000000000509596|080.95
14082023|511559|000002066|0000000000116729|000002171|0000000000123027|095.16
14082023|511571|000005333|0000000000928587|000005333|0000000000928587|100.00
14082023|511585|000000117|0000000000000208|000000117|0000000000000204|100.00
14082023|511589|000022845|0000000002004655|000022845|0000000002004655|100.00
14082023|511593|000000126|0000000000000764|000000126|0000000000000764|100.00
14082023|511601|000006650|0000000000085719|000007513|0000000000094563|088.51
14082023|511605|000025893|0000000001396151|000028570|0000000001530333|090.63
14082023|511609|000006988|0000000000180850|000009868|0000000000244521|070.81
14082023|511611|000003329|0000000000014701|000003329|0000000000014701|100.00
14082023|511626|000000063|0000000000000564|000000063|0000000000000564|100.00
14082023|511628|000002193|0000000000995943|000002193|0000000000995943|100.00
14082023|511630|000015048|0000000000051858|000015048|0000000000051858|100.00
14082023|511644|000001534|0000000000159515|000001534|0000000000159515|100.00
14082023|511654|000002263|0000000000034557|000002263|0000000000034556|100.00
14082023|511658|000002977|0000000000286011|000002977|0000000000286011|100.00
14082023|511672|000012630|0000000000457459|000016395|0000000000595884|077.04
14082023|511676|000019946|0000000003529445|000045388|0000000008124810|043.95
14082023|511688|000001508|0000000000010677|000001508|0000000000010676|100.00
14082023|511692|000000123|0000000000003686|000000123|0000000000003686|100.00
14082023|511700|000007254|0000000000298373|000007254|0000000000298373|100.00
14082023|511702|000001095|0000000000037076|000001095|0000000000037076|100.00
14082023|511710|000012883|0000000000018166|000015936|0000000000023120|080.84
14082023|511712|000000961|0000000000016616|000000961|0000000000016895|100.00
14082023|511714|000000100|0000000000003450|000000100|0000000000003450|100.00
14082023|511716|000019173|0000000000112327|000019173|0000000000112327|100.00
14082023|511724|000003928|0000000000152446|000107355|0000000004187177|003.66
14082023|511726|000010264|0000000000165456|000014616|0000000000234570|070.22
14082023|511728|000000008|0000000000000134|000000008|0000000000000133|100.00
14082023|511730|000001000|0000000000020100|000001000|0000000000020100|100.00
14082023|511736|000074760|0000000000162976|000074760|0000000000162976|100.00
14082023|511742|000018463|0000000005612752|000061010|0000000018671586|030.26
14082023|511754|000008947|0000000002521084|000008947|0000000002521084|100.00
14082023|511756|000001419|0000000000037451|000001419|0000000000037451|100.00
14082023|511760|000256655|0000000000128328|000334497|0000000000170921|076.73
14082023|511764|000000661|0000000000027449|000000661|0000000000027449|100.00
14082023|511766|000005205|0000000001799369|000013573|0000000004714953|038.35
14082023|511768|000004801|0000000001488791|000005076|0000000001579112|094.58
14082023|512008|000003354|0000000003408927|000003354|0000000003408927|100.00
14082023|512018|000039884|0000000000079611|000039884|0000000000079611|100.00
14082023|512020|000000421|0000000001162739|000000581|0000000001661240|072.46
14082023|512036|000000027|0000000000002584|000000027|0000000000002584|100.00
14082023|512038|000000002|0000000000000078|000000002|0000000000000078|100.00
14082023|512047|000008514|0000000000026223|000008514|0000000000026223|100.00
14082023|512048|000123197|0000000000409015|000159603|0000000000527975|077.19
14082023|512064|000000138|0000000000012538|000000138|0000000000012613|100.00
14082023|512068|000119492|0000000010939493|000185946|0000000016932437|064.26
14082023|512070|000142397|0000000084064069|000211358|0000000124749363|067.37
14082023|512093|000121424|0000000000380058|000133720|0000000000419309|090.80
14082023|512097|000558490|0000000000245736|000937398|0000000000408684|059.58
14082023|512099|000000500|0000000000177100|000000500|0000000000177100|100.00
14082023|512109|000000025|0000000000000760|000000025|0000000000000760|100.00
14082023|512115|000000210|0000000000011610|000000210|0000000000011610|100.00
14082023|512131|000002444|0000000000108882|000002444|0000000000108882|100.00
14082023|512149|006383407|0000000008593719|006383407|0000000008593719|100.00
14082023|512161|000005615|0000000000241502|000007184|0000000000304867|078.16
14082023|512165|000000240|0000000000041160|000005245|0000000000905123|004.58
14082023|512169|000000025|0000000000000265|000000025|0000000000000265|100.00
14082023|512175|000082658|0000000000414944|000089865|0000000000450094|091.98
14082023|512179|000004091|0000000001485033|000025746|0000000009263231|015.89
14082023|512197|000000365|0000000000001020|000000365|0000000000001020|100.00
14082023|512217|000004739|0000000000130368|000004739|0000000000130368|100.00
14082023|512229|000013457|0000000003559189|000013457|0000000003559189|100.00
14082023|512233|000000006|0000000000000149|000000006|0000000000000149|100.00
14082023|512237|000061953|0000000010940900|000138201|0000000024401494|044.83
14082023|512247|000047571|0000000000182196|000047571|0000000000182196|100.00
14082023|512257|000099881|0000000000279667|000116124|0000000000324943|086.01
14082023|512267|000338089|0000000005395901|000479386|0000000007562451|070.53
14082023|512279|000003150|0000000000030826|000003150|0000000000030826|100.00
14082023|512296|000005445|0000000000373745|000006927|0000000000462356|078.61
14082023|512297|000000009|0000000000000249|000000009|0000000000000248|100.00
14082023|512301|000001050|0000000000004788|000001050|0000000000004788|100.00
14082023|512329|000000191|0000000000595538|000000191|0000000000595538|100.00
14082023|512344|000001703|0000000000006046|000001703|0000000000006042|100.00
14082023|512359|001366027|0000000000355706|001366027|0000000000355706|100.00
14082023|512379|001652788|0000000043088184|002903423|0000000076065008|056.93
14082023|512381|000000400|0000000000062200|000000400|0000000000062200|100.00
14082023|512393|000001488|0000000000132953|000001799|0000000000157953|082.71
14082023|512399|000063045|0000000000763406|000063045|0000000000763406|100.00
14082023|512405|000001600|0000000000014224|000001600|0000000000014224|100.00
14082023|512425|000000007|0000000000003101|000000007|0000000000003136|100.00
14082023|512437|000001197|0000000000632495|000001471|0000000000771965|081.37
14082023|512441|000038248|0000000000587433|000038248|0000000000587433|100.00
14082023|512443|000000903|0000000000013248|000001301|0000000000018857|069.41
14082023|512453|000002291|0000000001528785|000003293|0000000002169762|069.57
14082023|512455|000106858|0000000064499489|000120706|0000000073915758|088.53
14082023|512463|003087791|0000000109032972|003087791|0000000109032972|100.00
14082023|512477|000002979|0000000000447104|000002979|0000000000447104|100.00
14082023|512479|000000007|0000000000004094|000000007|0000000000004094|100.00
14082023|512481|000000400|0000000000001140|000000400|0000000000001160|100.00
14082023|512485|000000125|0000000000011490|000000125|0000000000011490|100.00
14082023|512489|000000181|0000000000019447|000000181|0000000000019447|100.00
14082023|512493|000017006|0000000000762039|000021634|0000000000964474|078.61
14082023|512499|000424328|0000000000207921|000424328|0000000000207920|100.00
14082023|512519|000002064|0000000000190425|000002759|0000000000254438|074.81
14082023|512527|000000177|0000000000201819|000000177|0000000000201819|100.00
14082023|512529|000027023|0000000002404507|000072716|0000000006498139|037.16
14082023|512531|000001864|0000000000169121|000002717|0000000000247891|068.60
14082023|512559|000014323|0000000000511068|000014323|0000000000511068|100.00
14082023|512565|000000202|0000000000006925|000000202|0000000000006925|100.00
14082023|512573|000003472|0000000001412584|000006023|0000000002451945|057.65
14082023|512587|000000373|0000000000014167|000000488|0000000000017971|076.43
14082023|512589|000000008|0000000000000233|000000008|0000000000000233|100.00
14082023|512591|000001174|0000000000100580|000001174|0000000000100580|100.00
14082023|512595|000000183|0000000000025596|000000183|0000000000025596|100.00
14082023|512597|000000754|0000000000078288|000000785|0000000000083934|096.05
14082023|512599|000048618|0000000119391223|000291557|0000000714009926|016.68
14082023|512600|000010230|0000000000267003|000010230|0000000000274022|100.00
14082023|512604|000003669|0000000000016805|000003670|0000000000016656|099.97
14082023|512608|000202311|0000000001052018|000336078|0000000001742555|060.20
14082023|512618|000000268|0000000000001618|000000268|0000000000001618|100.00
14082023|512624|000080179|0000000000247754|000099197|0000000000309664|080.83
14082023|512626|000000997|0000000000173690|000000997|0000000000173690|100.00
14082023|512634|000014133|0000000001179571|000014133|0000000001179571|100.00
14082023|513005|000003727|0000000000191417|000003727|0000000000191417|100.00
14082023|513010|000001198|0000000000893109|000001896|0000000001407447|063.19
14082023|513023|000030439|0000000012507386|000075077|0000000030784169|040.54
14082023|513043|000000566|0000000000025527|000000566|0000000000025638|100.00
14082023|513059|000006154|0000000000120673|000006154|0000000000120673|100.00
14082023|513063|000001976|0000000000042037|000001976|0000000000042037|100.00
14082023|513097|000012011|0000000006382045|000023920|0000000012737899|050.21
14082023|513108|000000792|0000000000525057|000001013|0000000000678946|078.18
14082023|513117|000002806|0000000000017875|000003947|0000000000024846|071.09
14082023|513119|000001616|0000000000063072|000001616|0000000000063072|100.00
14082023|513121|000007704|0000000000184968|000007704|0000000000184968|100.00
14082023|513149|000000065|0000000000049770|000000065|0000000000049770|100.00
14082023|513173|000063086|0000000001623834|000074275|0000000001909169|084.94
14082023|513228|000086006|0000000007449840|000178895|0000000015370653|048.08
14082023|513250|000638896|0000000007748044|000638896|0000000007748044|100.00
14082023|513252|000000146|0000000000111537|000000209|0000000000163897|069.86
14082023|513262|000028581|0000000006645083|000067001|0000000015167356|042.66
14082023|513269|000059362|0000000008583746|000089673|0000000012928724|066.20
14082023|513303|000008965|0000000000129276|000013038|0000000000187855|068.76
14082023|513307|000002916|0000000000390208|000002916|0000000000390208|100.00
14082023|513309|000004069|0000000000055876|000004069|0000000000055876|100.00
14082023|513335|000005550|0000000000016540|000005550|0000000000016540|100.00
14082023|513337|000008524|0000000000121722|000008524|0000000000121722|100.00
14082023|513343|000004303|0000000000035542|000004303|0000000000035542|100.00
14082023|513349|000000353|0000000000129587|000000772|0000000000285392|045.73
14082023|513353|000025114|0000000005482387|000032438|0000000007177416|077.42
14082023|513361|000249055|0000000000504101|000249055|0000000000504101|100.00
14082023|513369|000007816|0000000000585953|000007816|0000000000585953|100.00
14082023|513375|000003766|0000000003983487|000008440|0000000008955496|044.62
14082023|513377|000182106|0000000007023829|000448753|0000000017147123|040.58
14082023|513397|000000001|0000000000000006|000000001|0000000000000005|100.00
14082023|513401|000011503|0000000000346816|000012989|0000000000399618|088.56
14082023|513403|000005222|0000000000029870|000005222|0000000000030026|100.00
14082023|513418|000104451|0000000000405270|000127135|0000000000493457|082.16
14082023|513422|000000924|0000000000022999|000000925|0000000000022192|099.89
14082023|513430|000000080|0000000000001720|000000080|0000000000001720|100.00
14082023|513434|000004421|0000000003882302|000006795|0000000005957782|065.06
14082023|513436|000009491|0000000000519158|000010579|0000000000586200|089.72
14082023|513452|000000241|0000000000001547|000000241|0000000000001547|100.00
14082023|513456|000007675|0000000000217894|000007702|0000000000221188|099.65
14082023|513460|000002640|0000000000018376|000002640|0000000000018376|100.00
14082023|513472|000032004|0000000001898478|000039204|0000000002304699|081.63
14082023|513488|000014967|0000000000497055|000018360|0000000000571366|081.52
14082023|513498|000003234|0000000000304060|000003234|0000000000304060|100.00
14082023|513502|000062443|0000000000169855|000062443|0000000000169855|100.00
14082023|513507|000001300|0000000000249300|000001300|0000000000249300|100.00
14082023|513509|000001363|0000000000377728|000001363|0000000000377728|100.00
14082023|513511|000000206|0000000000025091|000000283|0000000000034168|072.79
14082023|513513|000005372|0000000000043084|000006876|0000000000055214|078.13
14082023|513515|000001498|0000000000001935|000001498|0000000000001935|100.00
14082023|513517|000001537|0000000000842584|000002558|0000000001390471|060.09
14082023|513519|000009754|0000000005052572|000021868|0000000010989042|044.60
14082023|513528|000002321|0000000000006476|000002321|0000000000006512|100.00
14082023|513532|000009822|0000000001623086|000012276|0000000002044595|080.01
14082023|513536|000007033|0000000000099728|000008355|0000000000117169|084.18
14082023|513548|000000334|0000000000030317|000000334|0000000000030317|100.00
14082023|513554|000000204|0000000000012990|000000204|0000000000012990|100.00
14082023|513566|000000142|0000000000002455|000000142|0000000000002455|100.00
14082023|513575|000001786|0000000000029600|000001786|0000000000029600|100.00
14082023|513599|000366085|0000000055956093|001403243|0000000217063039|026.09
14082023|513629|000006235|0000000000375632|000006235|0000000000375632|100.00
14082023|513642|000004896|0000000000239205|000004896|0000000000239205|100.00
14082023|513683|000030854|0000000004017191|000082833|0000000010809901|037.25
14082023|513687|000000050|0000000000000297|000000050|0000000000000297|100.00
14082023|513693|000018681|0000000000919293|000023901|0000000001170578|078.16
14082023|513699|000000244|0000000000006304|000000244|0000000000006304|100.00
14082023|513709|000010722|0000000001302723|000013857|0000000001686166|077.38
14082023|513713|000119274|0000000000862352|000155043|0000000001131438|076.93
14082023|513721|000003493|0000000000047400|000003493|0000000000047400|100.00
14082023|513723|000004959|0000000000985376|000004959|0000000000985376|100.00
14082023|513729|000003103|0000000000145748|000005547|0000000000258931|055.94
14082023|514010|000010173|0000000000068152|000010173|0000000000068152|100.00
14082023|514028|000001850|0000000000049025|000002200|0000000000058075|084.09
14082023|514030|000011654|0000000002863971|000015121|0000000003658680|077.07
14082023|514034|000058916|0000000000173043|000058916|0000000000173043|100.00
14082023|514036|000000280|0000000000174622|000000363|0000000000229412|077.13
14082023|514043|000015232|0000000002051751|000038183|0000000005130515|039.89
14082023|514045|000000916|0000000000152473|000000916|0000000000152473|100.00
14082023|514060|000004600|0000000000107963|000004600|0000000000107963|100.00
14082023|514087|000006373|0000000000540240|000006887|0000000000590054|092.54
14082023|514113|000005499|0000000000134607|000005499|0000000000134607|100.00
14082023|514128|000000001|0000000000000015|000000001|0000000000000015|100.00
14082023|514138|000000868|0000000000688324|000000868|0000000000688324|100.00
14082023|514140|000004107|0000000000088096|000004107|0000000000087228|100.00
14082023|514142|000018677|0000000001533569|000026051|0000000002183005|071.69
14082023|514162|000052137|0000000006000969|000117910|0000000013600612|044.22
14082023|514165|000047272|0000000000604136|000047272|0000000000604136|100.00
14082023|514167|000001220|0000000001279109|000002561|0000000002680160|047.64
14082023|514171|000000473|0000000000016645|000000473|0000000000016645|100.00
14082023|514175|000012208|0000000000779241|000012208|0000000000779241|100.00
14082023|514183|000012336|0000000001710387|000015640|0000000002183127|078.87
14082023|514197|000005584|0000000000179134|000005584|0000000000179134|100.00
14082023|514211|000024090|0000000000052516|000024090|0000000000052516|100.00
14082023|514215|000005466|0000000001349829|000006796|0000000001665319|080.43
14082023|514221|000421599|0000000000091096|000421599|0000000000091096|100.00
14082023|514223|000003770|0000000000019725|000003770|0000000000019725|100.00
14082023|514234|000010191|0000000003334496|000018698|0000000006126235|054.50
14082023|514238|000001558|0000000001744727|000002027|0000000002275494|076.86
14082023|514240|000008469|0000000000045648|000013676|0000000000069100|061.93
14082023|514248|000005100|0000000000193644|000005100|0000000000193644|100.00
14082023|514264|000000001|0000000000000014|000000001|0000000000000013|100.00
14082023|514266|000007360|0000000000472954|000013050|0000000000844611|056.40
14082023|514272|000002081|0000000000109295|000002131|0000000000111012|097.65
14082023|514274|000012718|0000000000295440|000018404|0000000000434792|069.10
14082023|514280|000000544|0000000000035592|000000544|0000000000035592|100.00
14082023|514286|000039332|0000000000549469|000059825|0000000000840193|065.74
14082023|514300|000009052|0000000000412772|000013741|0000000000608188|065.88
14082023|514302|000000486|0000000000070956|000000598|0000000000085846|081.27
14082023|514312|000000558|0000000000011953|000000558|0000000000011953|100.00
14082023|514316|000000218|0000000000026954|000000218|0000000000026954|100.00
14082023|514322|000000687|0000000000064578|000000794|0000000000074860|086.52
14082023|514324|000001700|0000000000093381|000001700|0000000000093381|100.00
14082023|514326|000004397|0000000000049687|000005624|0000000000063555|078.18
14082023|514330|000022062|0000000000822472|000036874|0000000001412447|059.83
14082023|514332|000000161|0000000000001610|000000163|0000000000001710|098.77
14082023|514354|000002859|0000000000308639|000002859|0000000000308639|100.00
14082023|514358|000003684|0000000000186251|000003684|0000000000186251|100.00
14082023|514360|000012348|0000000007422272|000012348|0000000007422272|100.00
14082023|514378|000003898|0000000000126062|000003898|0000000000126062|100.00
14082023|514386|000011690|0000000000032732|000018080|0000000000049742|064.66
14082023|514400|000000300|0000000000003772|000000300|0000000000003772|100.00
14082023|514418|000003928|0000000001674900|000006130|0000000002689171|064.08
14082023|514428|000041522|0000000011192256|000065150|0000000017468667|063.73
14082023|514440|000000010|0000000000000406|000000010|0000000000000406|100.00
14082023|514442|000018016|0000000000294742|000019791|0000000000326295|091.03
14082023|514448|000007163|0000000010927873|000012971|0000000019750132|055.22
14082023|514450|000000708|0000000000110651|000000708|0000000000110651|100.00
14082023|514460|000000492|0000000000002804|000000492|0000000000002804|100.00
14082023|514470|000005028|0000000000283982|000007289|0000000000410699|068.98
14082023|515008|000009181|0000000000592541|000009181|0000000000592541|100.00
14082023|515030|000004709|0000000002407241|000012609|0000000006492089|037.35
14082023|515037|000005804|0000000000232593|000005804|0000000000232593|100.00
14082023|515043|000051683|0000000005276835|000064529|0000000006628963|080.09
14082023|515055|000021147|0000000004010529|000051632|0000000009794817|040.96
14082023|515059|000028086|0000000001034688|000028086|0000000001034688|100.00
14082023|515085|000016042|0000000000064650|000017261|0000000000067829|092.94
14082023|515093|000004270|0000000000183653|000004809|0000000000205733|088.79
14082023|515127|000002189|0000000000006195|000002189|0000000000006237|100.00
14082023|515145|000030610|0000000000422111|000030610|0000000000422111|100.00
14082023|515147|000113449|0000000011838404|000165697|0000000017119847|068.47
14082023|516003|000002175|0000000000410510|000002175|0000000000410510|100.00
14082023|516016|000003857|0000000000895112|000003857|0000000000895112|100.00
14082023|516020|000001703|0000000000005365|000001703|0000000000005364|100.00
14082023|516022|000007172|0000000001290602|000010338|0000000001864185|069.38
14082023|516030|000079493|0000000011443018|000203682|0000000028902653|039.03
14082023|516064|000007471|0000000002637775|000007471|0000000002637775|100.00
14082023|516072|000022351|0000000007185847|000041692|0000000013233298|053.61
14082023|516078|000006861|0000000000171525|000007576|0000000000191390|090.56
14082023|516082|000001783|0000000000577692|000002517|0000000000809584|070.84
14082023|516092|000000261|0000000000005415|000000261|0000000000005415|100.00
14082023|516096|000000830|0000000000122395|000000830|0000000000122395|100.00
14082023|516098|000000109|0000000000000751|000000109|0000000000000751|100.00
14082023|516106|000000827|0000000000005740|000000848|0000000000005869|097.52
14082023|516108|000002746|0000000000302884|000003025|0000000000333346|090.78
14082023|516110|000222709|0000000001528541|000222709|0000000001528541|100.00
14082023|517015|000002172|0000000004356707|000004105|0000000008386283|052.91
14082023|517035|000018170|0000000012366502|000018170|0000000012366502|100.00
14082023|517041|000000798|0000000000888733|000001527|0000000001684783|052.26
14082023|517044|000000675|0000000000007950|000000675|0000000000007950|100.00
14082023|517059|000007285|0000000002534452|000018176|0000000006346420|040.08
14082023|517063|000002601|0000000000128568|000003507|0000000000176776|074.17
14082023|517096|000005722|0000000000335137|000005722|0000000000335137|100.00
14082023|517119|000009932|0000000000145703|000012529|0000000000181406|079.27
14082023|517146|000006810|0000000002207121|000015836|0000000005153577|043.00
14082023|517166|000028582|0000000001696455|000028582|0000000001696455|100.00
14082023|517168|000001435|0000000000563812|000002752|0000000001082296|052.14
14082023|517170|000058051|0000000002479939|000066226|0000000002804024|087.66
14082023|517174|000000082|0000000003368655|000000108|0000000004462488|075.93
14082023|517201|000001562|0000000000105356|000001562|0000000000105356|100.00
14082023|517206|000000740|0000000001569392|000001281|0000000002718796|057.77
14082023|517214|000076258|0000000002584384|000110199|0000000003643171|069.20
14082023|517230|000008947|0000000000045246|000008947|0000000000045246|100.00
14082023|517236|000009361|0000000001431297|000012265|0000000001880391|076.32
14082023|517238|000000338|0000000000046874|000000338|0000000000046874|100.00
14082023|517246|000033686|0000000001604742|000033686|0000000001604742|100.00
14082023|517258|000010102|0000000000449657|000010102|0000000000449657|100.00
14082023|517264|000003658|0000000000196585|000003658|0000000000196585|100.00
14082023|517271|000240422|0000000055717799|000545710|0000000125702585|044.06
14082023|517273|000000570|0000000000037009|000000570|0000000000037009|100.00
14082023|517288|000001367|0000000000074446|000001367|0000000000074446|100.00
14082023|517300|000053969|0000000006487074|000248499|0000000029372316|021.72
14082023|517330|000008471|0000000000054124|000008471|0000000000054124|100.00
14082023|517334|000335511|0000000032343261|000964965|0000000092365112|034.77
14082023|517344|000004758|0000000000632628|000004758|0000000000632628|100.00
14082023|517354|000064504|0000000082303879|000072965|0000000093155989|088.40
14082023|517356|001029398|0000000001349751|001029398|0000000001349751|100.00
14082023|517360|000000464|0000000000009572|000000464|0000000000009572|100.00
14082023|517370|000001791|0000000000066342|000001791|0000000000066342|100.00
14082023|517372|000000742|0000000000150775|000001028|0000000000206797|072.18
14082023|517380|000004165|0000000002135812|000007625|0000000003955342|054.62
14082023|517385|000001288|0000000001150957|000002254|0000000002009080|057.14
14082023|517393|000035268|0000000000139020|000035268|0000000000139020|100.00
14082023|517397|000000336|0000000000009781|000000344|0000000000010270|097.67
14082023|517399|000000051|0000000000000392|000000051|0000000000000392|100.00
14082023|517411|000000108|0000000000000708|000000108|0000000000000712|100.00
14082023|517415|000009829|0000000000074996|000012502|0000000000096195|078.62
14082023|517417|000019038|0000000005824677|000027491|0000000008370412|069.25
14082023|517421|000000154|0000000000186348|000000173|0000000000208621|089.02
14082023|517429|000002107|0000000000097365|000004059|0000000000195531|051.91
14082023|517431|000000044|0000000000000355|000000044|0000000000000355|100.00
14082023|517437|000000009|0000000000001252|000000009|0000000000001252|100.00
14082023|517447|000011085|0000000000519110|000011085|0000000000519110|100.00
14082023|517449|000001647|0000000000820349|000001647|0000000000820349|100.00
14082023|517467|000098359|0000000000706888|000098359|0000000000706888|100.00
14082023|517477|000000687|0000000000197111|000000687|0000000000197111|100.00
14082023|517494|000084979|0000000001989031|000084979|0000000001989031|100.00
14082023|517498|000024016|0000000002676584|000032332|0000000003539122|074.28
14082023|517500|000006108|0000000002088631|000042795|0000000014136800|014.27
14082023|517506|000001086|0000000000843334|000002241|0000000001724125|048.46
14082023|517514|000051267|0000000003062691|000066373|0000000004029851|077.24
14082023|517522|000004626|0000000003390165|000007301|0000000005359169|063.36
14082023|517530|000020558|0000000000210720|000023587|0000000000240173|087.16
14082023|517536|000002349|0000000001413864|000009968|0000000005981714|023.57
14082023|517544|000015480|0000000021267972|000024861|0000000032632070|062.27
14082023|517546|000071803|0000000003337278|000071803|0000000003337278|100.00
14082023|517548|000002264|0000000000006072|000002264|0000000000006072|100.00
14082023|517554|000025278|0000000001189259|000025278|0000000001189259|100.00
14082023|517556|000053059|0000000000615066|000053059|0000000000615066|100.00
14082023|517562|000032082|0000000004154619|000076864|0000000010176723|041.74
14082023|517569|000008816|0000000020089901|000018027|0000000041279778|048.90
14082023|517571|000007304|0000000000028557|000007304|0000000000028557|100.00
14082023|518011|000001222|0000000000161827|000001222|0000000000161827|100.00
14082023|518017|000015947|0000000000539178|000015947|0000000000539178|100.00
14082023|518075|000041030|0000000011390860|000041030|0000000011390860|100.00
14082023|518091|000004309|0000000000819357|000006142|0000000001167439|070.16
14082023|519003|000007140|0000000001785000|000009265|0000000002297073|077.06
14082023|519014|000000030|0000000000000246|000000030|0000000000000246|100.00
14082023|519031|000000005|0000000000000739|000000005|0000000000000739|100.00
