DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102023|513121|000037316|0000000001090001|000063053|0000000001944247|059.18
23102023|513149|000000105|0000000000082026|000000105|0000000000082000|100.00
23102023|513173|000000788|0000000000017741|000000788|0000000000017741|100.00
23102023|513228|000158198|0000000016832268|000314964|0000000034540057|050.23
23102023|513250|000031721|0000000000441556|000031721|0000000000441556|100.00
23102023|513252|000000410|0000000000311477|000000487|0000000000379430|084.19
23102023|513262|000010529|0000000002836513|000018811|0000000005206477|055.97
23102023|513269|000069899|0000000013777093|000142443|0000000029078584|049.07
23102023|513303|000003084|0000000000056345|000003936|0000000000072552|078.35
23102023|513307|000001715|0000000000163189|000001715|0000000000163189|100.00
23102023|513309|000001752|0000000000023564|000001752|0000000000023564|100.00
23102023|513337|000099761|0000000003018503|000099761|0000000003018503|100.00
23102023|513349|000006647|0000000002452411|000013113|0000000004966060|050.69
23102023|513353|000012374|0000000003356448|000018146|0000000005017491|068.19
23102023|513361|000098362|0000000000202231|000098362|0000000000202231|100.00
23102023|513369|000001322|0000000000075618|000001322|0000000000075618|100.00
23102023|513375|000003526|0000000003869609|000005503|0000000006078207|064.07
23102023|513377|000681403|0000000041109043|000808231|0000000049606730|084.31
23102023|513397|000000259|0000000000002022|000000259|0000000000002022|100.00
23102023|513401|000040641|0000000001326929|000080372|0000000002647271|050.57
23102023|513403|000001528|0000000000008252|000001653|0000000000009093|092.44
23102023|513418|000016278|0000000000070159|000021559|0000000000092497|075.50
23102023|513422|000000054|0000000000001268|000000107|0000000000002477|050.47
23102023|513430|000000116|0000000000003375|000000116|0000000000003375|100.00
23102023|513434|000007198|0000000006531826|000011583|0000000010608525|062.14
23102023|513436|000000021|0000000000001186|000000021|0000000000001186|100.00
23102023|513452|000000430|0000000000004397|000000430|0000000000004397|100.00
23102023|513456|000003393|0000000000096038|000003393|0000000000096038|100.00
23102023|513460|000003176|0000000000025884|000003176|0000000000025884|100.00
23102023|513472|000002947|0000000000152357|000002947|0000000000152357|100.00
23102023|513488|000001019|0000000000035319|000001929|0000000000067407|052.83
23102023|513498|000007566|0000000001155660|000007566|0000000001155660|100.00
23102023|513502|000773688|0000000002328801|000835441|0000000002597946|092.61
23102023|513507|000000400|0000000000070800|000000400|0000000000070800|100.00
23102023|513509|000000003|0000000000001372|000000003|0000000000001372|100.00
23102023|513511|000000565|0000000000074665|000000746|0000000000098669|075.74
23102023|513513|000002224|0000000000021128|000002335|0000000000023039|095.25
23102023|513515|000000322|0000000000000450|000000322|0000000000000450|100.00
23102023|513517|000003228|0000000002147266|000006754|0000000004551818|047.79
23102023|513519|000025162|0000000016614469|000038679|0000000025969438|065.05
23102023|513528|000001010|0000000000003626|000001010|0000000000003485|100.00
23102023|513532|000003972|0000000000579515|000004946|0000000000730041|080.31
23102023|513536|000142061|0000000001804175|000192052|0000000002503266|073.97
23102023|513548|000000308|0000000000042826|000000308|0000000000042826|100.00
23102023|513554|000007967|0000000000585575|000010069|0000000000768692|079.12
23102023|513566|000000108|0000000000002042|000000108|0000000000002042|100.00
23102023|513575|000004493|0000000000095137|000004493|0000000000095137|100.00
23102023|513579|000000100|0000000000000396|000000100|0000000000000396|100.00
23102023|513599|000269610|0000000038217218|000686781|0000000100421510|039.26
23102023|513629|000067244|0000000008077400|000067244|0000000008077400|100.00
23102023|513642|000002443|0000000000116094|000002443|0000000000116094|100.00
23102023|513683|000080525|0000000010315253|000390348|0000000051919018|020.63
23102023|513687|000000173|0000000000000814|000000173|0000000000000814|100.00
23102023|513693|000015027|0000000000827537|000019274|0000000001074143|077.97
23102023|513699|000002110|0000000000070285|000002630|0000000000087541|080.23
23102023|513709|000018463|0000000002322646|000024794|0000000003234998|074.47
23102023|513713|000040626|0000000000294539|000053263|0000000000391142|076.27
23102023|513721|000011654|0000000000227452|000011654|0000000000227452|100.00
23102023|513723|000001474|0000000000273133|000001599|0000000000303530|092.18
23102023|513729|000004024|0000000000224186|000004024|0000000000224186|100.00
23102023|514010|001011278|0000000015452327|001011278|0000000015452327|100.00
23102023|514028|000004376|0000000000113558|000004962|0000000000128461|088.19
23102023|514030|000007445|0000000001737291|000010447|0000000002478916|071.26
23102023|514036|000000095|0000000000055680|000000098|0000000000059024|096.94
23102023|514043|000016106|0000000002148541|000031872|0000000004390023|050.53
23102023|514045|000001993|0000000000358641|000002189|0000000000394150|091.05
23102023|514060|000001100|0000000000031669|000001100|0000000000031669|100.00
23102023|514087|000006499|0000000000644701|000007714|0000000000779185|084.25
23102023|514113|000001420|0000000000039510|000001420|0000000000039510|100.00
23102023|514128|000000019|0000000000000270|000000021|0000000000000297|090.48
23102023|514138|000003022|0000000001471375|000003022|0000000001471375|100.00
23102023|514140|000000445|0000000000010182|000000448|0000000000010305|099.33
23102023|514142|000002445|0000000000220075|000002641|0000000000238603|092.58
23102023|514162|000065113|0000000008311675|000261257|0000000035169440|024.92
23102023|514165|000049450|0000000000604279|000061218|0000000000752496|080.78
23102023|514167|000000955|0000000000891732|000002016|0000000001889428|047.37
23102023|514171|000000722|0000000000023404|000000722|0000000000023404|100.00
23102023|514175|000000855|0000000000044342|000000855|0000000000044342|100.00
23102023|514177|000000300|0000000000023265|000000300|0000000000023265|100.00
23102023|514183|000014664|0000000001993571|000017922|0000000002457846|081.82
23102023|514197|000034626|0000000001036688|000034626|0000000001036688|100.00
23102023|514211|000000300|0000000000000903|000000300|0000000000000903|100.00
23102023|514215|000021967|0000000005247917|000033715|0000000007883187|065.15
23102023|514221|000843989|0000000000232209|000843989|0000000000232209|100.00
23102023|514223|000002815|0000000000014529|000002815|0000000000014529|100.00
23102023|514234|000002329|0000000000738293|000003692|0000000001194296|063.08
23102023|514238|000001155|0000000001308789|000001341|0000000001551301|086.13
23102023|514240|000003184|0000000000018468|000003684|0000000000020912|086.43
23102023|514264|000004996|0000000000067247|000007935|0000000000105782|062.96
23102023|514266|000002949|0000000000197053|000003914|0000000000260804|075.34
23102023|514272|000000749|0000000000047585|000000749|0000000000047585|100.00
23102023|514274|000004759|0000000000117548|000005901|0000000000146256|080.65
23102023|514280|000002740|0000000000188965|000002740|0000000000188965|100.00
23102023|514286|000060696|0000000000826073|000093438|0000000001310405|064.96
23102023|514300|000006765|0000000000375398|000006765|0000000000375398|100.00
23102023|514302|000002562|0000000000417991|000003152|0000000000523193|081.28
23102023|514312|000001384|0000000000023369|000001384|0000000000023369|100.00
23102023|514316|000005556|0000000000628444|000005556|0000000000628444|100.00
23102023|514322|000000100|0000000000011295|000000100|0000000000011295|100.00
23102023|514324|000000750|0000000000043252|000000750|0000000000043252|100.00
23102023|514326|000039964|0000000000568289|000059504|0000000000883015|067.16
23102023|514330|000004102|0000000000205079|000004102|0000000000205079|100.00
23102023|514332|000000007|0000000000000105|000000007|0000000000000105|100.00
23102023|514348|000008029|0000000000046890|000008029|0000000000046889|100.00
23102023|514354|000018802|0000000002361532|000026299|0000000003307545|071.49
23102023|514358|000000751|0000000000049881|000000751|0000000000049881|100.00
23102023|514360|000031591|0000000023343568|000031591|0000000023343568|100.00
23102023|514378|000004908|0000000000125351|000004908|0000000000125407|100.00
23102023|514386|000004435|0000000000014680|000004515|0000000000015021|098.23
23102023|514400|000001765|0000000000020563|000001775|0000000000020332|099.44
23102023|514402|000000900|0000000000033950|000000900|0000000000033950|100.00
23102023|514412|000006775|0000000000269103|000006775|0000000000269103|100.00
23102023|514418|000001813|0000000000668544|000002434|0000000000916570|074.49
23102023|514428|000006240|0000000001560000|000008179|0000000002066658|076.29
23102023|514440|000000030|0000000000001081|000000030|0000000000001081|100.00
23102023|514442|000003456|0000000000062485|000004409|0000000000080072|078.39
23102023|514448|000009050|0000000014222980|000011991|0000000018832822|075.47
23102023|514450|000000289|0000000000056081|000000397|0000000000076963|072.80
23102023|514454|000000209|0000000000004042|000000209|0000000000004042|100.00
23102023|514460|000000002|0000000000000012|000000002|0000000000000012|100.00
23102023|514470|000020243|0000000001311949|000029673|0000000001932649|068.22
23102023|515008|000078043|0000000006772262|000078043|0000000006772262|100.00
23102023|515018|000005262|0000000000243762|000005262|0000000000243762|100.00
23102023|515030|000005847|0000000003252102|000010496|0000000005933761|055.71
23102023|515037|000113676|0000000006822834|000170345|0000000010587227|066.73
23102023|515043|000120921|0000000014153804|000147015|0000000017839016|082.25
23102023|515055|000032580|0000000007247421|000052637|0000000012022193|061.90
23102023|515059|000011106|0000000001032969|000011106|0000000001032969|100.00
23102023|515085|000015530|0000000000063518|000018130|0000000000074097|085.66
23102023|515093|000001882|0000000000093536|000002193|0000000000112249|085.82
23102023|515127|000000326|0000000000000943|000000326|0000000000000947|100.00
23102023|515145|000001722|0000000000028768|000001722|0000000000028768|100.00
23102023|515147|000111908|0000000013787066|000155877|0000000019382262|071.79
23102023|516003|000007269|0000000001391651|000008654|0000000001704619|084.00
23102023|516016|000001044|0000000000306779|000001044|0000000000306779|100.00
23102023|516020|000000010|0000000000000039|000000011|0000000000000041|090.91
23102023|516022|000018485|0000000003891093|000029742|0000000006444361|062.15
23102023|516030|000063518|0000000015774696|000189010|0000000048484752|033.61
23102023|516062|000001786|0000000000010021|000001786|0000000000010021|100.00
23102023|516064|000012857|0000000005039302|000021184|0000000008515354|060.69
23102023|516072|000013442|0000000004238935|000021596|0000000007039566|062.24
23102023|516078|000000877|0000000000027940|000000877|0000000000027940|100.00
23102023|516082|000001179|0000000000407581|000001599|0000000000563336|073.73
23102023|516092|000011739|0000000000321532|000013332|0000000000374713|088.05
23102023|516096|000000174|0000000000032152|000000174|0000000000032152|100.00
23102023|516098|000002486|0000000000014916|000002486|0000000000014916|100.00
23102023|516106|000000511|0000000000004834|000000511|0000000000004834|100.00
23102023|516108|000005354|0000000000552266|000006356|0000000000665795|084.24
23102023|516110|000310317|0000000002360264|000310317|0000000002360264|100.00
23102023|517015|000002340|0000000005252130|000004025|0000000009392524|058.14
23102023|517035|000006169|0000000004005532|000008997|0000000005994557|068.57
23102023|517041|000001463|0000000001720927|000001997|0000000002407600|073.26
23102023|517044|000001341|0000000000015540|000001341|0000000000015540|100.00
23102023|517059|000022873|0000000008654000|000037499|0000000014294904|061.00
23102023|517063|000000600|0000000000027630|000000600|0000000000027940|100.00
23102023|517077|000000010|0000000000000444|000000010|0000000000000444|100.00
23102023|517096|000007682|0000000000519691|000007682|0000000000519691|100.00
23102023|517119|000009329|0000000000135737|000014124|0000000000215392|066.05
23102023|517146|000027750|0000000007882388|000056362|0000000016406161|049.24
23102023|517166|000021882|0000000001196946|000027530|0000000001516893|079.48
23102023|517168|000002633|0000000000951830|000003804|0000000001402851|069.22
23102023|517170|000021199|0000000000855592|000024233|0000000000997275|087.48
23102023|517174|000000294|0000000010995777|000000372|0000000013864704|079.03
23102023|517201|000002509|0000000000184963|000002509|0000000000184963|100.00
23102023|517206|000000846|0000000001785695|000001043|0000000002252859|081.11
23102023|517214|000004282|0000000000126190|000004282|0000000000126190|100.00
23102023|517230|000012573|0000000000064802|000012573|0000000000064802|100.00
23102023|517236|000009120|0000000001595579|000009120|0000000001595579|100.00
23102023|517238|000001485|0000000000229707|000001485|0000000000229707|100.00
23102023|517246|000015428|0000000001111278|000015428|0000000001111278|100.00
23102023|517258|000011570|0000000000587556|000011570|0000000000587556|100.00
23102023|517264|000003109|0000000000216649|000003109|0000000000216649|100.00
23102023|517271|000261478|0000000069527001|000474635|0000000128804392|055.09
23102023|517273|000000349|0000000000034320|000000349|0000000000034320|100.00
23102023|517288|000005698|0000000000519077|000005698|0000000000519077|100.00
23102023|517300|000126557|0000000019173386|000283003|0000000044643084|044.72
23102023|517320|000000400|0000000000002044|000000400|0000000000002044|100.00
23102023|517330|000023645|0000000000170643|000023645|0000000000170643|100.00
23102023|517334|000337129|0000000031302428|000816851|0000000076010297|041.27
23102023|517344|000014142|0000000002429596|000022037|0000000003858973|064.17
23102023|517354|000005613|0000000007215512|000018765|0000000024175327|029.91
23102023|517356|000405020|0000000000503781|000405020|0000000000503781|100.00
23102023|517360|000000064|0000000000001592|000000064|0000000000001592|100.00
23102023|517370|000002227|0000000000092499|000002227|0000000000092499|100.00
23102023|517372|000001318|0000000000310455|000002059|0000000000497746|064.01
23102023|517380|000005961|0000000003463938|000012479|0000000007493737|047.77
23102023|517385|000001153|0000000000973997|000001243|0000000001051954|092.76
23102023|517393|000123559|0000000000775950|000123559|0000000000775950|100.00
23102023|517397|000001188|0000000000050241|000003283|0000000000142778|036.19
23102023|517399|000002471|0000000000017742|000002471|0000000000017741|100.00
23102023|517411|000000671|0000000000005154|000000671|0000000000005130|100.00
23102023|517415|000006272|0000000000047166|000006937|0000000000052206|090.41
23102023|517417|000014109|0000000004785068|000019397|0000000006671927|072.74
23102023|517421|000000819|0000000000935954|000000887|0000000001034647|092.33
23102023|517423|000000005|0000000000000044|000000005|0000000000000044|100.00
23102023|517429|000004155|0000000000331561|000004155|0000000000331561|100.00
23102023|517431|000000001|0000000000000013|000000001|0000000000000013|100.00
23102023|517437|000000850|0000000000115864|000000850|0000000000115864|100.00
23102023|517447|000002781|0000000000157610|000002781|0000000000157610|100.00
23102023|517449|000004304|0000000001996841|000005469|0000000002575553|078.70
23102023|517467|000127440|0000000000801032|000127440|0000000000801032|100.00
23102023|517477|000002985|0000000000667709|000002985|0000000000667709|100.00
23102023|517494|000051621|0000000001132855|000051621|0000000001132855|100.00
23102023|517498|000067929|0000000011534345|000093198|0000000016130835|072.89
23102023|517500|000008093|0000000002936950|000012406|0000000004652235|065.23
23102023|517506|000000958|0000000000741445|000001763|0000000001397024|054.34
23102023|517514|000009696|0000000000722740|000012441|0000000000942938|077.94
23102023|517522|000005784|0000000004455416|000018725|0000000014785306|030.89
23102023|517530|000018322|0000000000189450|000022863|0000000000240721|080.14
23102023|517536|000012045|0000000005998410|000020766|0000000010781703|058.00
23102023|517544|000000892|0000000001230739|000000892|0000000001230739|100.00
23102023|517546|000062541|0000000003725241|000062541|0000000003725241|100.00
23102023|517548|000000354|0000000000000846|000000354|0000000000000846|100.00
23102023|517554|000027319|0000000001202036|000040498|0000000001764617|067.46
23102023|517556|000019192|0000000000265982|000019192|0000000000265982|100.00
23102023|517562|000006637|0000000000763919|000010114|0000000001193124|065.62
23102023|517569|000002218|0000000005642814|000003864|0000000009957059|057.40
23102023|517571|000003382|0000000000016905|000003382|0000000000016905|100.00
23102023|518011|000001122|0000000000151965|000001122|0000000000151965|100.00
23102023|518017|000016060|0000000000428740|000016060|0000000000428740|100.00
23102023|518075|000003208|0000000000858886|000003208|0000000000858886|100.00
23102023|518091|000015604|0000000003071648|000020400|0000000004116904|076.49
23102023|519003|000004790|0000000001368264|000007331|0000000002119084|065.34
23102023|519031|000000162|0000000000032403|000000162|0000000000032403|100.00
23102023|519064|000000323|0000000000017317|000000323|0000000000017317|100.00
23102023|519091|000000123|0000000001964323|000000211|0000000003426291|058.29
23102023|519097|000005554|0000000000200008|000005554|0000000000200008|100.00
23102023|519105|000073731|0000000006363723|000093804|0000000008238447|078.60
23102023|519126|000011525|0000000006094997|000019482|0000000010345107|059.16
23102023|519136|000006558|0000000000857131|000010042|0000000001376919|065.31
23102023|519152|000000037|0000000000131373|000000037|0000000000131373|100.00
23102023|519156|000000465|0000000001167987|000001301|0000000003415949|035.74
23102023|519174|000001057|0000000000011096|000001057|0000000000011096|100.00
23102023|519183|000012048|0000000002615019|000016134|0000000003669010|074.67
23102023|519191|000011182|0000000000093370|000011222|0000000000093588|099.64
23102023|519214|000001330|0000000000007031|000001330|0000000000007031|100.00
23102023|519216|000162363|0000000005416430|000195949|0000000006559489|082.86
23102023|519224|000006468|0000000000166034|000007786|0000000000204505|083.07
23102023|519230|000016039|0000000000125585|000016039|0000000000125585|100.00
23102023|519234|000000033|0000000000001603|000000033|0000000000001603|100.00
23102023|519238|000003250|0000000000052459|000003250|0000000000052459|100.00
23102023|519242|000000829|0000000000034580|000000829|0000000000034580|100.00
23102023|519260|000022752|0000000000011148|000022752|0000000000011148|100.00
23102023|519262|000003120|0000000000092953|000003120|0000000000092953|100.00
23102023|519279|000000076|0000000000000407|000000076|0000000000000405|100.00
23102023|519285|000001849|0000000000008284|000001849|0000000000008284|100.00
23102023|519287|000086651|0000000001657634|000106424|0000000002115911|081.42
23102023|519295|000001518|0000000000473768|000001930|0000000000612757|078.65
23102023|519299|000002941|0000000000520262|000002941|0000000000520262|100.00
23102023|519307|000007535|0000000000011076|000007535|0000000000011076|100.00
23102023|519331|000000900|0000000000049464|000005704|0000000000307569|015.78
23102023|519359|000001709|0000000000101310|000002040|0000000000118903|083.77
23102023|519367|000000510|0000000000043077|000000510|0000000000043077|100.00
23102023|519383|000004029|0000000000148684|000004029|0000000000148684|100.00
23102023|519397|000020091|0000000001042824|000020091|0000000001042824|100.00
23102023|519421|000000563|0000000001005250|000000563|0000000001005250|100.00
23102023|519455|000007710|0000000000404775|000015977|0000000000821830|048.26
23102023|519457|000003829|0000000000150330|000003829|0000000000150330|100.00
23102023|519463|000000238|0000000000028036|000000238|0000000000028036|100.00
23102023|519471|000000053|0000000000010367|000000053|0000000000010367|100.00
23102023|519475|000000733|0000000000062811|000000946|0000000000082164|077.48
23102023|519477|000003134|0000000000119375|000003450|0000000000134830|090.84
23102023|519483|000004271|0000000000211799|000005726|0000000000296897|074.59
23102023|519494|000002067|0000000000186156|000002067|0000000000186156|100.00
23102023|519500|000005055|0000000000045877|000005055|0000000000045877|100.00
23102023|519506|000000500|0000000000005310|000000500|0000000000005310|100.00
23102023|519528|000000001|0000000000000012|000000001|0000000000000012|100.00
23102023|519532|000010694|0000000000140520|000013221|0000000000175672|080.89
23102023|519552|000097404|0000000021151279|000127695|0000000028077438|076.28
23102023|519566|000011021|0000000001348420|000014899|0000000001909285|073.97
23102023|519574|000000001|0000000000000056|000000001|0000000000000056|100.00
23102023|519600|000008450|0000000005240268|000016264|0000000010135881|051.96
23102023|519602|000066519|0000000005105999|000105221|0000000008211094|063.22
23102023|519604|000000341|0000000000005203|000000341|0000000000005203|100.00
23102023|519606|000000954|0000000000011602|000000954|0000000000011602|100.00
23102023|519612|000008410|0000000000270130|000011153|0000000000354175|075.41
23102023|520008|000086224|0000000007155730|000167974|0000000014423504|051.33
23102023|520021|000006566|0000000000381091|000010052|0000000000590163|065.32
23102023|520043|000001959|0000000000263388|000002455|0000000000335529|079.80
23102023|520051|000040630|0000000004522119|000065884|0000000007503008|061.67
23102023|520056|000000248|0000000001340924|000000290|0000000001570419|085.52
23102023|520057|000003355|0000000000439841|000005523|0000000000731836|060.75
23102023|520059|000004666|0000000000252431|000005493|0000000000301608|084.94
23102023|520066|000002795|0000000000729216|000003322|0000000000880040|084.14
23102023|520073|000010539|0000000012164114|000014041|0000000016308013|075.06
23102023|520075|000005527|0000000000768530|000006341|0000000000893519|087.16
23102023|520086|000005393|0000000000789589|000005393|0000000000789589|100.00
23102023|520111|000000967|0000000002553799|000002032|0000000005411567|047.59
23102023|520113|000000666|0000000002212719|000000753|0000000002503133|088.45
23102023|520119|000004477|0000000001736853|000006486|0000000002569361|069.03
23102023|520121|000000530|0000000000003578|000000630|0000000000004312|084.13
23102023|520123|000001301|0000000000111473|000001301|0000000000111473|100.00
23102023|520127|000008905|0000000000170559|000008905|0000000000170559|100.00
23102023|520131|000001000|0000000000022050|000001000|0000000000022050|100.00
23102023|520141|000008315|0000000000068932|000008347|0000000000066862|099.62
23102023|520151|000007462|0000000002289342|000011278|0000000003506773|066.16
23102023|520155|000006565|0000000000202268|000006911|0000000000218687|094.99
23102023|521005|000000734|0000000000041691|000000734|0000000000041691|100.00
23102023|521014|000000704|0000000000009009|000000704|0000000000009009|100.00
23102023|521016|000025089|0000000005780506|000037291|0000000008755473|067.28
23102023|521018|000025435|0000000001647425|000026351|0000000001736994|096.52
23102023|521034|000012945|0000000000269236|000012945|0000000000269236|100.00
23102023|521036|000000100|0000000000000304|000000100|0000000000000304|100.00
23102023|521048|000002593|0000000000158398|000002593|0000000000158398|100.00
23102023|521054|000001474|0000000000040282|000001474|0000000000040282|100.00
23102023|521062|000001321|0000000000002114|000001481|0000000000002690|089.20
23102023|521064|000348942|0000000011741899|001148139|0000000039312731|030.39
23102023|521068|000000100|0000000000004608|000000100|0000000000004608|100.00
23102023|521070|000776708|0000000013771033|002425984|0000000044748936|032.02
23102023|521080|000002669|0000000000018550|000002992|0000000000020820|089.20
23102023|521082|000005462|0000000000012781|000005462|0000000000012781|100.00
23102023|521097|000002542|0000000000389308|000003124|0000000000482744|081.37
23102023|521105|000002941|0000000000228252|000003693|0000000000293305|079.64
23102023|521109|000003953|0000000000204331|000004575|0000000000239918|086.40
23102023|521113|000000701|0000000000011609|000001180|0000000000019325|059.41
23102023|521131|000052140|0000000001348862|000073216|0000000001921726|071.21
23102023|521133|000000600|0000000000002380|000000600|0000000000002380|100.00
23102023|521137|000030791|0000000000117371|000030791|0000000000117371|100.00
23102023|521141|000008159|0000000000193738|000008159|0000000000193738|100.00
23102023|521149|000003159|0000000000027357|000004041|0000000000036513|078.17
23102023|521151|000000079|0000000000003598|000000079|0000000000003598|100.00
23102023|521161|000001939|0000000000078530|000001947|0000000000079650|099.59
23102023|521163|000017599|0000000002377625|000027402|0000000003710464|064.23
23102023|521176|000003300|0000000000002805|000003300|0000000000002805|100.00
23102023|521178|000002034|0000000000055947|000002034|0000000000055947|100.00
23102023|521180|000028472|0000000000250717|000028472|0000000000250717|100.00
23102023|521188|000000022|0000000000000307|000000022|0000000000000307|100.00
23102023|521194|000000091|0000000000028729|000000101|0000000000032446|090.10
23102023|521200|000004573|0000000000283481|000005507|0000000000346205|083.04
23102023|521206|000012454|0000000000027524|000013191|0000000000029299|094.41
23102023|521210|000000148|0000000000002552|000000148|0000000000002552|100.00
23102023|521216|000000247|0000000000026335|000000247|0000000000026335|100.00
23102023|521220|000002711|0000000000130128|000005401|0000000000262867|050.19
23102023|521222|000001918|0000000000072136|000002331|0000000000087746|082.28
23102023|521226|000003449|0000000000062910|000003718|0000000000068735|092.76
23102023|521228|000118515|0000000000303398|000118515|0000000000303398|100.00
23102023|521234|000002550|0000000000083870|000003198|0000000000108108|079.74
23102023|521238|000000080|0000000000001222|000000080|0000000000001222|100.00
23102023|521240|000001540|0000000000246400|000001638|0000000000261278|094.02
23102023|521242|000000026|0000000000000336|000000026|0000000000000335|100.00
23102023|521244|000000326|0000000000011484|000000326|0000000000011484|100.00
23102023|521246|000008122|0000000000016650|000008122|0000000000016650|100.00
23102023|521248|000006561|0000000001311872|000014777|0000000002996835|044.40
23102023|522001|000006432|0000000000252252|000006432|0000000000252252|100.00
23102023|522004|000015734|0000000001142761|000022800|0000000001669423|069.01
23102023|522005|000011224|0000000002041085|000018010|0000000003343892|062.32
23102023|522014|000016069|0000000003327087|000018166|0000000003818045|088.46
23102023|522017|000002193|0000000000875704|000002193|0000000000875704|100.00
23102023|522027|000000550|0000000000010698|000000550|0000000000010697|100.00
23102023|522029|000001186|0000000000091174|000001186|0000000000091174|100.00
23102023|522034|000005954|0000000002472697|000009254|0000000003915276|064.34
23102023|522036|000000243|0000000000007882|000000243|0000000000007882|100.00
23102023|522064|000002607|0000000006939704|000003871|0000000010592393|067.35
23102023|522073|000007647|0000000002822508|000008427|0000000003118849|090.74
23102023|522074|000017370|0000000008259435|000035773|0000000017345218|048.56
23102023|522091|000000648|0000000000143046|000000910|0000000000202208|071.21
23102023|522101|000100803|0000000020309971|000100803|0000000020309971|100.00
23102023|522105|000113821|0000000006121294|000158328|0000000008846933|071.89
23102023|522108|000004986|0000000003591915|000005642|0000000004124459|088.37
23102023|522113|000000585|0000000001742218|000000761|0000000002278123|076.87
23102023|522122|000003898|0000000006062560|000004564|0000000007273177|085.41
23102023|522134|000003552|0000000000561393|000003552|0000000000561393|100.00
23102023|522152|000003126|0000000000188325|000003126|0000000000188325|100.00
23102023|522163|000000001|0000000000000062|000000001|0000000000000062|100.00
23102023|522165|000043658|0000000002189886|000055543|0000000002830853|078.60
23102023|522183|000035910|0000000010914845|000051977|0000000017079203|069.09
23102023|522195|000002121|0000000001383161|000002121|0000000001383161|100.00
23102023|522205|000043475|0000000023269994|000094835|0000000052035359|045.84
23102023|522207|000003735|0000000000360914|000005738|0000000000539988|065.09
23102023|522209|000004026|0000000000015782|000005976|0000000000024304|067.37
23102023|522215|000003298|0000000001698635|000005506|0000000002884792|059.90
23102023|522217|000000941|0000000000204438|000000941|0000000000204438|100.00
23102023|522229|000025143|0000000005417060|000036178|0000000008031925|069.50
23102023|522231|000024786|0000000001307214|000036275|0000000002023853|068.33
23102023|522235|000044341|0000000000280678|000044341|0000000000280678|100.00
23102023|522237|000001308|0000000000028384|000001308|0000000000028384|100.00
23102023|522241|000000616|0000000000534042|000000983|0000000000856365|062.67
23102023|522245|000000001|0000000000000021|000000001|0000000000000021|100.00
23102023|522249|000008134|0000000004251642|000012008|0000000006353702|067.74
23102023|522251|000002358|0000000000913556|000002358|0000000000913556|100.00
23102023|522257|000319962|0000000034342489|000319962|0000000034342489|100.00
23102023|522261|000000050|0000000000025862|000000050|0000000000025862|100.00
23102023|522267|000002119|0000000000108270|000002119|0000000000108270|100.00
23102023|522273|000002575|0000000000065869|000002575|0000000000066528|100.00
23102023|522275|000003384|0000000001278843|000003384|0000000001278843|100.00
23102023|522281|000008006|0000000001941856|000017874|0000000004456945|044.79
23102023|522285|000028168|0000000001000528|000034024|0000000001219378|082.79
23102023|522287|000003435|0000000002415836|000015219|0000000010815726|022.57
23102023|522289|000015498|0000000001078970|000015498|0000000001078970|100.00
23102023|522292|000002081|0000000000070713|000003211|0000000000108668|064.81
23102023|522294|000002830|0000000000750941|000002978|0000000000792598|095.03
23102023|522295|000005373|0000000004520305|000007920|0000000006684806|067.84
23102023|522650|000002492|0000000002451007|000003267|0000000003210384|076.28
23102023|523007|000002528|0000000000200951|000003217|0000000000256294|078.58
23102023|523011|000017606|0000000001949865|000020067|0000000002346458|087.74
23102023|523019|000001833|0000000000147776|000001833|0000000000147776|100.00
23102023|523021|000010985|0000000000349433|000014087|0000000000462701|077.98
23102023|523023|000033450|0000000004790040|000046885|0000000006734505|071.34
23102023|523025|000005848|0000000024281481|000008817|0000000036950314|066.33
23102023|523100|000002851|0000000000713242|000002851|0000000000713242|100.00
23102023|523105|000000050|0000000000008655|000000050|0000000000008655|100.00
23102023|523113|000000102|0000000000002244|000000102|0000000000002244|100.00
23102023|523116|000000110|0000000000073700|000000134|0000000000090606|082.09
23102023|523120|000001870|0000000000060343|000001870|0000000000060343|100.00
23102023|523127|000005637|0000000002537496|000006196|0000000002794982|090.98
23102023|523144|000007136|0000000000285869|000009895|0000000000409230|072.12
23102023|523151|000000939|0000000000005259|000000939|0000000000005396|100.00
23102023|523160|000001645|0000000002108479|000002346|0000000003106069|070.12
23102023|523186|000000968|0000000000182951|000000968|0000000000182951|100.00
23102023|523204|000076702|0000000004124267|000132168|0000000007391270|058.03
23102023|523207|000007442|0000000001023746|000007442|0000000001023746|100.00
23102023|523222|000008358|0000000000051568|000008358|0000000000051568|100.00
23102023|523229|000044443|0000000005956992|000044443|0000000005956992|100.00
23102023|523232|000001726|0000000000084919|000001726|0000000000084919|100.00
23102023|523248|000000108|0000000000017949|000000108|0000000000017949|100.00
23102023|523260|000010862|0000000000291102|000013383|0000000000366401|081.16
23102023|523261|000003109|0000000006049493|000005816|0000000011518566|053.46
23102023|523269|000028259|0000000002663411|000040966|0000000004048017|068.98
23102023|523277|001539340|0000000000746754|001539340|0000000000746754|100.00
23102023|523283|000001779|0000000000392893|000002249|0000000000507265|079.10
23102023|523289|000000839|0000000000045309|000000839|0000000000045309|100.00
23102023|523301|000002018|0000000004089780|000002612|0000000005346643|077.26
