DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092020|500124|000009364|0000000048461510|000182769|0000000943111553|005.12
22092020|500125|000003739|0000000001077954|000012450|0000000003558397|030.03
22092020|500126|000001902|0000000009530352|000002723|0000000013709360|069.85
22092020|500128|000070995|0000000001200526|000122757|0000000002046047|057.83
22092020|500133|000000570|0000000000766622|000000801|0000000001077386|071.16
22092020|500135|000046086|0000000011599847|000105689|0000000025563353|043.61
22092020|500136|000018954|0000000001379852|000036570|0000000002655846|051.83
22092020|500144|000005264|0000000001452601|000010637|0000000002936738|049.49
22092020|500147|000000399|0000000000293405|000000485|0000000000357846|082.27
22092020|500148|000016269|0000000005060473|000023681|0000000007311283|068.70
22092020|500150|000000154|0000000000189182|000000215|0000000000259454|071.63
22092020|500151|000000256|0000000000005504|000000257|0000000000005461|099.61
22092020|500153|000103430|0000000005533505|000119764|0000000006329467|086.36
22092020|500155|000002058|0000000000020568|000002058|0000000000020568|100.00
22092020|500159|000000659|0000000000031600|000000869|0000000000041011|075.83
22092020|500160|000002504|0000000000005785|000002504|0000000000005784|100.00
22092020|500163|000001837|0000000001654770|000008780|0000000007933770|020.92
22092020|500164|000001935|0000000000776226|000004697|0000000001842304|041.20
22092020|500165|000001298|0000000000626091|000003444|0000000001671202|037.69
22092020|500166|000007459|0000000002083299|000009841|0000000002743256|075.80
22092020|500168|000001649|0000000001456315|000002933|0000000002568089|056.22
22092020|500170|000003235|0000000000024263|000003285|0000000000024450|098.48
22092020|500171|000003143|0000000000496280|000009913|0000000001542469|031.71
22092020|500173|000001286|0000000000104359|000001591|0000000000129930|080.83
22092020|500174|000000237|0000000000000548|000000237|0000000000000547|100.00
22092020|500179|000039351|0000000000312054|000075866|0000000000603694|051.87
22092020|500180|000062821|0000000065082556|000249691|0000000260088498|025.16
22092020|500182|000004585|0000000013758210|000026106|0000000078179465|017.56
22092020|500183|000343645|0000000005154675|000630562|0000000009074553|054.50
22092020|500184|000027523|0000000001381655|000074817|0000000003707750|036.79
22092020|500185|000414329|0000000002125508|000729103|0000000003698048|056.83
22092020|500186|000018816|0000000001303949|000039439|0000000002657190|047.71
22092020|500187|000107570|0000000008368946|000284625|0000000021732393|037.79
22092020|500188|000033829|0000000007038124|000095312|0000000019543545|035.49
22092020|500189|000000130|0000000000082596|000000216|0000000000136139|060.19
22092020|500191|000001652|0000000000027182|000001652|0000000000027182|100.00
22092020|500192|000001007|0000000000002214|000001007|0000000000002214|100.00
22092020|500193|000019177|0000000000093009|000039891|0000000000192863|048.07
22092020|500199|000010794|0000000002880919|000013923|0000000003566026|077.53
22092020|500201|000004511|0000000001221354|000011830|0000000003220614|038.13
22092020|500207|000001267|0000000000029965|000001367|0000000000032330|092.68
22092020|500209|000187712|0000000189063527|000466321|0000000468770626|040.25
22092020|500210|000001730|0000000001035059|000002389|0000000001432951|072.42
22092020|500211|000003200|0000000000027232|000003200|0000000000027078|100.00
22092020|500212|000000001|0000000000000026|000000001|0000000000000026|100.00
22092020|500213|000002772|0000000000137214|000003770|0000000000182467|073.53
22092020|500214|000010222|0000000007081802|000021026|0000000014328028|048.62
22092020|500215|000001162|0000000000789579|000001658|0000000001118719|070.08
22092020|500219|000124259|0000000001795543|000125463|0000000001812940|099.04
22092020|500220|000001830|0000000000048404|000001891|0000000000049821|096.77
22092020|500223|000472806|0000000000449661|000472806|0000000000449661|100.00
22092020|500227|000005638|0000000002411091|000009154|0000000003858684|061.59
22092020|500228|000065103|0000000017694996|000417477|0000000112177607|015.59
22092020|500231|000000820|0000000000035752|000000935|0000000000040262|087.70
22092020|500233|000004964|0000000002463634|000010083|0000000004987085|049.23
22092020|500234|000000140|0000000000020174|000000211|0000000000030634|066.35
22092020|500235|000006324|0000000001287883|000010559|0000000002145579|059.89
22092020|500238|000002474|0000000005270486|000004546|0000000009420754|054.42
22092020|500239|000000997|0000000000021635|000001512|0000000000033009|065.94
22092020|500240|000000385|0000000000007970|000000385|0000000000007970|100.00
22092020|500241|000002211|0000000000236246|000003239|0000000000345565|068.26
22092020|500243|000000143|0000000000085443|000000167|0000000000100337|085.63
22092020|500245|000014138|0000000001199610|000017373|0000000001438931|081.38
22092020|500246|000000001|0000000000000031|000000001|0000000000000030|100.00
22092020|500247|000073543|0000000093487862|000208173|0000000266937250|035.33
22092020|500249|000000872|0000000000426365|000001035|0000000000509626|084.25
22092020|500250|000000947|0000000000219704|000001303|0000000000301331|072.68
22092020|500251|000007549|0000000004781537|000019098|0000000012038027|039.53
22092020|500252|000000648|0000000002215383|000001054|0000000003640637|061.48
22092020|500253|000043864|0000000012567036|000156603|0000000044755537|028.01
22092020|500254|006615406|0000000003307703|014561753|0000000007184670|045.43
22092020|500257|000027492|0000000028591680|000170269|0000000176785219|016.15
22092020|500259|000000733|0000000000013561|000000734|0000000000013209|099.86
22092020|500260|000003732|0000000002629941|000017336|0000000012322447|021.53
22092020|500264|000000146|0000000000010994|000000291|0000000000021777|050.17
22092020|500265|000004021|0000000000863711|000006826|0000000001481943|058.91
22092020|500266|000000361|0000000001045095|000000508|0000000001478130|071.06
22092020|500267|000000431|0000000000040385|000000663|0000000000062101|065.01
22092020|500268|000107624|0000000002733650|000268594|0000000006591308|040.07
22092020|500271|000528930|0000000314052188|000680688|0000000407826747|077.71
22092020|500277|000000090|0000000000000076|000000090|0000000000000076|100.00
22092020|500279|000072424|0000000000604017|000088749|0000000000741161|081.61
22092020|500280|000002449|0000000000410820|000003408|0000000000572678|071.86
22092020|500284|000000080|0000000000002896|000000080|0000000000002896|100.00
22092020|500285|000127006|0000000006204244|000245489|0000000011900632|051.74
22092020|500288|000155264|0000000003594362|000237703|0000000005482822|065.32
22092020|500290|000001145|0000000066128617|000002030|0000000116908774|056.40
22092020|500292|000002946|0000000000527776|000007892|0000000001417750|037.33
22092020|500294|000101685|0000000003131898|000516734|0000000015720875|019.68
22092020|500295|000185924|0000000023658829|000583767|0000000074618139|031.85
22092020|500296|000001480|0000000000055352|000001933|0000000000070452|076.56
22092020|500298|000006027|0000000011921406|000008392|0000000016724057|071.82
22092020|500300|000009772|0000000007123300|000061687|0000000044794661|015.84
22092020|500302|000005387|0000000006720014|000064615|0000000079769492|008.34
22092020|500304|000025182|0000000003404607|000118666|0000000015444809|021.22
22092020|500306|000001724|0000000000006017|000002024|0000000000007254|085.18
22092020|500307|000000327|0000000000078628|000000623|0000000000149789|052.49
22092020|500312|000612322|0000000042556379|002042556|0000000141853787|029.98
22092020|500314|000003011|0000000000060371|000006317|0000000000129253|047.66
22092020|500317|000030448|0000000000305089|000037227|0000000000379088|081.79
22092020|500319|000003500|0000000000077700|000005757|0000000000130617|060.80
22092020|500325|000370132|0000000818417372|000693332|0000001540867623|053.38
22092020|500327|000009810|0000000000063373|000010010|0000000000065256|098.00
22092020|500329|000019767|0000000000006523|000019767|0000000000006523|100.00
22092020|500330|000035333|0000000009257246|000077276|0000000020114784|045.72
22092020|500331|000014743|0000000021028679|000049548|0000000070303501|029.75
22092020|500333|000005138|0000000000678473|000008609|0000000001130989|059.68
22092020|500335|000003609|0000000002381940|000007694|0000000005103576|046.91
22092020|500336|000008349|0000000001603843|000016615|0000000003177144|050.25
22092020|500337|000011207|0000000000525609|000011953|0000000000556367|093.76
22092020|500338|000012355|0000000000694351|000026584|0000000001480684|046.48
22092020|500339|000017229|0000000001700503|000061497|0000000006083603|028.02
22092020|500343|000005283|0000000000095094|000005297|0000000000094302|099.74
22092020|500346|000002901|0000000000095007|000002901|0000000000095007|100.00
22092020|500350|000001905|0000000000169608|000001905|0000000000169608|100.00
22092020|500354|000000900|0000000000011538|000001003|0000000000012925|089.73
22092020|500355|000015369|0000000004334827|000039773|0000000011242247|038.64
22092020|500356|000003867|0000000000054138|000003867|0000000000052299|100.00
22092020|500357|000000100|0000000000000723|000000100|0000000000000723|100.00
22092020|500358|000002000|0000000000007540|000002000|0000000000007540|100.00
22092020|500360|000004370|0000000000097451|000007989|0000000000180584|054.70
22092020|500365|000022746|0000000000205169|000023164|0000000000211181|098.20
22092020|500366|000043300|0000000000235985|000048179|0000000000262947|089.87
22092020|500367|000014053|0000000000538230|000016013|0000000000600730|087.76
22092020|500368|000004459|0000000002101410|000004459|0000000002101410|100.00
22092020|500378|000061967|0000000003814069|000136456|0000000008398368|045.41
22092020|500380|000012302|0000000003086572|000027310|0000000006938863|045.05
22092020|500387|000000337|0000000006404854|000001337|0000000025186730|025.21
22092020|500390|000168328|0000000003896794|000333725|0000000007729758|050.44
22092020|500399|000002291|0000000000005989|000002291|0000000000005989|100.00
22092020|500400|000273141|0000000014080419|001935084|0000000100259570|014.12
22092020|500402|000002560|0000000000023808|000002590|0000000000023763|098.84
22092020|500403|000001839|0000000000745807|000003150|0000000001275888|058.38
22092020|500404|000031034|0000000001278601|000074191|0000000003039745|041.83
22092020|500405|000002626|0000000000602274|000005837|0000000001350913|044.99
22092020|500407|000001475|0000000002121050|000003018|0000000004431076|048.87
22092020|500408|000017795|0000000021938566|000049368|0000000061142773|036.05
22092020|500410|000005154|0000000007010471|000037084|0000000050937204|013.90
22092020|500411|000001674|0000000001224113|000002615|0000000001926983|064.02
22092020|500412|000011418|0000000000791839|000052468|0000000003640905|021.76
22092020|500413|000024745|0000000000723792|000050668|0000000001462545|048.84
22092020|500414|000024703|0000000000642278|000027995|0000000000708244|088.24
22092020|500418|000002507|0000000000151047|000008890|0000000000545632|028.20
22092020|500420|000001261|0000000003444674|000009891|0000000026679853|012.75
22092020|500422|000000820|0000000000011439|000000970|0000000000012866|084.54
22092020|500425|000005848|0000000001209367|000047100|0000000009741846|012.42
22092020|500426|000000027|0000000000000167|000000027|0000000000000162|100.00
22092020|500429|000001247|0000000000078811|000001825|0000000000116440|068.33
22092020|500439|000000021|0000000000026774|000000023|0000000000029155|091.30
22092020|500440|000158220|0000000025694928|000895296|0000000147110634|017.67
22092020|500444|000005669|0000000001007382|000009431|0000000001640259|060.11
22092020|500449|000050558|0000000000698206|000064457|0000000000879070|078.44
22092020|500450|000000030|0000000000006593|000000030|0000000000006592|100.00
22092020|500456|000055186|0000000000545238|000064980|0000000000642165|084.93
22092020|500458|000002951|0000000000004774|000002951|0000000000004774|100.00
22092020|500459|000000078|0000000000776908|000000138|0000000001359848|056.52
22092020|500460|000033693|0000000001495970|000036858|0000000001641406|091.41
22092020|500463|000001311|0000000000458850|000001828|0000000000624405|071.72
22092020|500464|000005023|0000000000587189|000008311|0000000000957722|060.44
22092020|500467|000009375|0000000000824532|000014800|0000000001319277|063.34
22092020|500469|000201023|0000000009830025|001302992|0000000063457992|015.43
22092020|500470|000063336|0000000023700332|000602269|0000000222761427|010.52
22092020|500472|000001292|0000000001924111|000001597|0000000002375655|080.90
22092020|500477|000278362|0000000020751888|003666336|0000000269447798|007.59
22092020|500480|000068591|0000000031239771|000095604|0000000043334616|071.74
22092020|500483|000005533|0000000004457109|000009594|0000000007648000|057.67
22092020|500488|000000587|0000000009363061|000001076|0000000016898553|054.55
22092020|500490|000001211|0000000002917421|000002653|0000000006484232|045.65
22092020|500493|000008710|0000000003949985|000083473|0000000037315408|010.43
22092020|500495|000007048|0000000008452667|000071386|0000000085256116|009.87
22092020|500500|000005759|0000000000031099|000007779|0000000000041887|074.03
22092020|500510|000196374|0000000168302337|000432055|0000000373356296|045.45
22092020|500520|000016620|0000000010235427|000138678|0000000084936149|011.98
22092020|500530|000000873|0000000010808526|000010692|0000000132033046|008.16
22092020|500540|000000300|0000000000001069|000000300|0000000000001069|100.00
22092020|500547|000040556|0000000015912147|000215189|0000000084210817|018.85
22092020|500550|000007132|0000000008699971|000024722|0000000030051924|028.85
22092020|500570|000518504|0000000069012883|003852935|0000000513004538|013.46
22092020|500575|000012682|0000000008342854|000045353|0000000029867397|027.96
22092020|500620|000006946|0000000001730944|000014138|0000000003508725|049.13
22092020|500645|000013533|0000000002020477|000064183|0000000009576872|021.08
22092020|500650|000001659|0000000001484225|000002728|0000000002430808|060.81
22092020|500655|000002169|0000000000548324|000002686|0000000000669584|080.75
22092020|500660|000001884|0000000003021089|000004020|0000000006537796|046.87
22092020|500670|000026075|0000000005444460|000087847|0000000018286355|029.68
22092020|500672|000005809|0000000003632659|000007993|0000000005026645|072.68
22092020|500674|000000841|0000000007017262|000001287|0000000010663433|065.35
22092020|500680|000001331|0000000006362513|000003638|0000000017327192|036.59
22092020|500690|000031068|0000000001778643|000086243|0000000004845900|036.02
22092020|500696|000163018|0000000330445637|000250836|0000000505401837|064.99
22092020|500710|000000218|0000000000453811|000000339|0000000000711012|064.31
22092020|500730|000884265|0000000114114399|000975579|0000000119122120|090.64
22092020|500770|000028717|0000000008023530|000085886|0000000024040389|033.44
22092020|500777|000016718|0000000000598505|000028707|0000000001009360|058.24
22092020|500780|000002965|0000000000136835|000004644|0000000000216083|063.85
22092020|500790|000001304|0000000019825038|000004122|0000000062763916|031.64
22092020|500800|000074238|0000000037434512|000286666|0000000144042755|025.90
22092020|500820|000036993|0000000071611050|000094490|0000000184229410|039.15
22092020|500825|000007650|0000000027437108|000043881|0000000157331015|017.43
22092020|500830|000016826|0000000022590588|000039982|0000000053599502|042.08
22092020|500840|000061048|0000000004783111|000142538|0000000011147881|042.83
22092020|500850|000042771|0000000003964872|000136218|0000000012561489|031.40
22092020|500870|000035596|0000000003995651|000075450|0000000008561714|047.18
22092020|500875|000283155|0000000049311444|000600712|0000000105036953|047.14
22092020|500877|000048151|0000000005982762|000618619|0000000075330301|007.78
22092020|500878|000001386|0000000001249826|000006244|0000000005645564|022.20
22092020|500940|000003341|0000000001736485|000010427|0000000005258082|032.04
22092020|501148|000000011|0000000000002488|000000011|0000000000002488|100.00
22092020|501150|000022829|0000000000358416|000040142|0000000000615444|056.87
22092020|501295|000000081|0000000000004536|000000081|0000000000004536|100.00
22092020|501298|000000088|0000000000072292|000000088|0000000000072458|100.00
22092020|501301|000001458|0000000001239300|000004144|0000000003528045|035.18
22092020|501314|000000101|0000000000001350|000000101|0000000000001349|100.00
22092020|501370|000000100|0000000000005580|000000200|0000000000011170|050.00
22092020|501391|000000035|0000000000004993|000000035|0000000000004992|100.00
22092020|501423|000012563|0000000007322973|000013210|0000000007894597|095.10
22092020|501425|000003490|0000000004607149|000008770|0000000011598565|039.79
22092020|501430|000000005|0000000000003150|000000009|0000000000005758|055.56
22092020|501455|000046459|0000000003398476|000076650|0000000005562381|060.61
22092020|501700|000000638|0000000000014993|000003009|0000000000072157|021.20
22092020|501831|000000473|0000000000089587|000000616|0000000000116334|076.79
22092020|501833|000000039|0000000000000163|000000039|0000000000000163|100.00
22092020|501848|000005400|0000000000031971|000005400|0000000000031971|100.00
22092020|502015|000013798|0000000000179374|000015498|0000000000202858|089.03
22092020|502090|000000180|0000000000087759|000000305|0000000000146948|059.02
22092020|502137|000002946|0000000000792474|000004539|0000000001225436|064.90
22092020|502157|000000626|0000000000110677|000001012|0000000000180245|061.86
22092020|502168|000010350|0000000001093995|000022262|0000000002284676|046.49
22092020|502175|000009627|0000000000382192|000013399|0000000000536078|071.85
22092020|502180|000091652|0000000004380966|000125606|0000000005973968|072.97
22092020|502219|000020648|0000000001455684|000035406|0000000002482739|058.32
22092020|502281|000010803|0000000000087122|000010803|0000000000087122|100.00
22092020|502330|000002507|0000000000490996|000004682|0000000000905951|053.55
22092020|502355|000008926|0000000011746170|000029981|0000000039321895|029.77
22092020|502420|000026336|0000000000430594|000042151|0000000000683718|062.48
22092020|502448|000002350|0000000000007291|000002350|0000000000007291|100.00
22092020|502450|000001163|0000000000158459|000001634|0000000000220919|071.18
22092020|502587|000001915|0000000000130029|000002266|0000000000155087|084.51
22092020|502742|000284744|0000000000589421|000558803|0000000001153549|050.96
22092020|502865|000002506|0000000003542231|000003121|0000000004411471|080.29
22092020|502873|000001231|0000000000025913|000001442|0000000000031998|085.37
22092020|502933|000000100|0000000000000980|000000100|0000000000000980|100.00
22092020|502937|000006919|0000000000259809|000009911|0000000000366069|069.81
22092020|502958|000000021|0000000000032046|000000028|0000000000042912|075.00
22092020|502986|000001809|0000000001350509|000002423|0000000001792570|074.66
22092020|503015|000000105|0000000000003896|000000105|0000000000004179|100.00
22092020|503031|000005279|0000000000022489|000006411|0000000000027239|082.34
22092020|503100|000002279|0000000001345522|000005381|0000000003085372|042.35
22092020|503101|000002711|0000000000140972|000004115|0000000000215364|065.88
22092020|503127|000000010|0000000000015100|000000010|0000000000015100|100.00
22092020|503162|000002678|0000000000174740|000005043|0000000000325949|053.10
22092020|503169|000000259|0000000000043253|000000448|0000000000074569|057.81
22092020|503310|000002882|0000000000332295|000080679|0000000009218723|003.57
22092020|503349|000000019|0000000000034922|000000026|0000000000047528|073.08
22092020|503641|000000029|0000000000000242|000000029|0000000000000242|100.00
22092020|503657|000003202|0000000000022414|000003845|0000000000026726|083.28
22092020|503663|000001319|0000000000002111|000001759|0000000000002678|074.99
22092020|503722|000002515|0000000000173032|000004426|0000000000299800|056.82
22092020|503804|000000323|0000000000039083|000000323|0000000000039002|100.00
22092020|503806|000000777|0000000003203494|000005256|0000000021471469|014.78
22092020|503811|000008442|0000000001137138|000018901|0000000002521380|044.66
22092020|503816|000000005|0000000000000029|000000005|0000000000000029|100.00
22092020|503831|000000116|0000000000015660|000000116|0000000000015720|100.00
22092020|503960|000001418|0000000001007064|000002359|0000000001702131|060.11
22092020|504000|000100576|0000000003857090|000106677|0000000003959281|094.28
22092020|504008|000001452|0000000000001989|000001452|0000000000001989|100.00
22092020|504028|000001763|0000000000047601|000001763|0000000000047562|100.00
22092020|504036|000003946|0000000000472731|000006177|0000000000737984|063.88
22092020|504058|000000094|0000000000052476|000000107|0000000000059264|087.85
22092020|504067|000022699|0000000004190236|000032018|0000000005841724|070.89
22092020|504084|000000008|0000000000022500|000000008|0000000000022468|100.00
22092020|504092|000002480|0000000000030232|000002695|0000000000032910|092.02
22092020|504093|000002418|0000000000438867|000003614|0000000000649832|066.91
22092020|504112|000004196|0000000000813395|000007528|0000000001451621|055.74
22092020|504132|000018020|0000000002135370|000028511|0000000003240953|063.20
22092020|504176|000000567|0000000000217587|000000672|0000000000262885|084.38
22092020|504180|000000100|0000000000000530|000000100|0000000000000530|100.00
22092020|504212|000001238|0000000000162055|000004587|0000000000600884|026.99
22092020|504220|000008037|0000000000033613|000008037|0000000000033613|100.00
22092020|504240|000000142|0000000000004956|000000142|0000000000004945|100.00
22092020|504258|000000498|0000000000123006|000000675|0000000000167046|073.78
22092020|504273|000008856|0000000000082893|000009897|0000000000093602|089.48
22092020|504286|000000124|0000000000002307|000000164|0000000000003053|075.61
22092020|504335|000013300|0000000000004655|000013300|0000000000004655|100.00
22092020|504341|000000200|0000000000005060|000000353|0000000000009207|056.66
22092020|504351|000030898|0000000000004635|000030898|0000000000004634|100.00
22092020|504378|000007044|0000000000003518|000007044|0000000000003518|100.00
22092020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
22092020|504605|000000226|0000000000081349|000000284|0000000000099905|079.58
22092020|504614|000004614|0000000001014388|000011888|0000000002552249|038.81
22092020|504646|000001200|0000000000125880|000001200|0000000000124185|100.00
22092020|504741|000002174|0000000000363493|000003762|0000000000628193|057.79
22092020|504786|000001116|0000000000165894|000001229|0000000000183017|090.81
22092020|504840|000000056|0000000000064960|000000083|0000000000097474|067.47
22092020|504879|000021645|0000000000459957|000037157|0000000000787129|058.25
22092020|504882|000000018|0000000000007199|000000018|0000000000007199|100.00
22092020|504908|000000032|0000000000003183|000000032|0000000000003243|100.00
22092020|504918|000003471|0000000002288257|000004242|0000000002805379|081.82
22092020|504959|000000175|0000000000324450|000000175|0000000000326242|100.00
22092020|504961|000003323|0000000000098029|000003388|0000000000097099|098.08
22092020|504966|000011146|0000000001361484|000048449|0000000005904790|023.01
22092020|504973|000001987|0000000000747212|000004235|0000000001667407|046.92
22092020|504988|000000001|0000000000000355|000000001|0000000000000355|100.00
22092020|505010|000002047|0000000001463810|000002771|0000000002009875|073.87
22092020|505029|000004925|0000000000217001|000004925|0000000000217001|100.00
22092020|505036|000000392|0000000000125832|000000415|0000000000132015|094.46
22092020|505075|000011752|0000000000118031|000011752|0000000000118031|100.00
22092020|505141|000002943|0000000000103725|000002943|0000000000103725|100.00
22092020|505160|000002282|0000000000241550|000002720|0000000000286253|083.90
22092020|505163|000002737|0000000000838480|000004238|0000000001299834|064.58
22092020|505192|000001753|0000000000691822|000002590|0000000001018136|067.68
22092020|505196|000000430|0000000000060630|000000481|0000000000068506|089.40
22092020|505200|000005907|0000000012185551|000036900|0000000076114858|016.01
22092020|505230|000001568|0000000000029714|000001639|0000000000031296|095.67
22092020|505232|000000442|0000000000362418|000000722|0000000000593679|061.22
22092020|505242|000001487|0000000001000603|000001963|0000000001321909|075.75
22092020|505250|000000300|0000000000011775|000000300|0000000000011775|100.00
22092020|505255|000004214|0000000019877438|000004214|0000000019877438|100.00
22092020|505283|000066683|0000000007008384|000073311|0000000007720412|090.96
22092020|505299|000001269|0000000000085658|000001304|0000000000086927|097.32
22092020|505324|000000278|0000000000002639|000000278|0000000000002621|100.00
22092020|505355|000003624|0000000001971456|000006219|0000000003408096|058.27
22092020|505358|000015772|0000000000376163|000015924|0000000000376684|099.05
22092020|505368|000000041|0000000000017891|000000047|0000000000020426|087.23
22092020|505400|000002042|0000000000069531|000002641|0000000000090532|077.32
22092020|505412|000000047|0000000000158101|000000070|0000000000234384|067.14
22092020|505509|000000713|0000000000066559|000000984|0000000000092501|072.46
22092020|505523|000009206|0000000000002321|000009206|0000000000002321|100.00
22092020|505526|000006371|0000000000311542|000009579|0000000000468827|066.51
22092020|505533|000008659|0000000003166164|000012761|0000000004600606|067.86
22092020|505537|000173201|0000000034120597|001558260|0000000313169562|011.12
22092020|505590|000000221|0000000000092611|000000509|0000000000213896|043.42
22092020|505650|000000500|0000000000002365|000000500|0000000000002365|100.00
22092020|505681|000000167|0000000000043137|000000172|0000000000045487|097.09
22092020|505688|000000923|0000000000042551|000001573|0000000000072732|058.68
22092020|505690|000002448|0000000000215180|000002933|0000000000256075|083.46
22092020|505700|000010037|0000000000256948|000018087|0000000000465733|055.49
22092020|505710|000092431|0000000003309030|000175986|0000000006202538|052.52
22092020|505711|000008110|0000000000006939|000008110|0000000000006939|100.00
22092020|505712|000001171|0000000000065635|000001700|0000000000094729|068.88
22092020|505714|000003439|0000000000359204|000008716|0000000000896014|039.46
22092020|505720|000014864|0000000001359313|000020721|0000000001919735|071.73
22092020|505725|000000010|0000000000000892|000000010|0000000000000892|100.00
22092020|505726|000004969|0000000002819660|000012715|0000000007240943|039.08
22092020|505729|000081920|0000000002322432|000100269|0000000002892182|081.70
22092020|505737|000000361|0000000000049830|000000361|0000000000049830|100.00
22092020|505744|000000363|0000000000131007|000002411|0000000000871429|015.06
22092020|505750|000000310|0000000000166470|000000347|0000000000186781|089.34
22092020|505790|000000054|0000000000199949|000000094|0000000000346983|057.45
22092020|505800|000001082|0000000000487658|000001901|0000000000861251|056.92
22092020|505827|000000629|0000000000083060|000000991|0000000000128380|063.47
22092020|505840|000004455|0000000000026730|000006155|0000000000036172|072.38
22092020|505850|000013791|0000000000615079|000013991|0000000000627609|098.57
22092020|505854|000000750|0000000000059513|000000832|0000000000065532|090.14
22092020|505872|000002118|0000000000902904|000002929|0000000001247602|072.31
22092020|505890|000001209|0000000000890066|000001543|0000000001144340|078.35
22092020|505978|000000382|0000000000273264|000000465|0000000000335342|082.15
22092020|506022|000021662|0000000000833987|000036702|0000000001399643|059.02
