DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082020|517417|000006675|0000000000864413|000007782|0000000001029338|085.77
14082020|517421|000006335|0000000000803595|000009156|0000000001177618|069.19
14082020|517429|000000425|0000000000011858|000000435|0000000000011202|097.70
14082020|517437|000000011|0000000000001409|000000011|0000000000001409|100.00
14082020|517447|000003679|0000000000070085|000004302|0000000000085079|085.52
14082020|517449|000000338|0000000000042453|000000342|0000000000045946|098.83
14082020|517463|000011000|0000000000005380|000011000|0000000000005380|100.00
14082020|517467|000000117|0000000000000931|000000117|0000000000000931|100.00
14082020|517477|000002899|0000000000298163|000006274|0000000000659399|046.21
14082020|517494|000005844|0000000000078598|000005844|0000000000078598|100.00
14082020|517498|000003417|0000000000061847|000003417|0000000000061847|100.00
14082020|517500|000086233|0000000008118837|000144191|0000000013943997|059.80
14082020|517506|000000096|0000000000517301|000000143|0000000000772991|067.13
14082020|517514|000001163|0000000000016166|000001969|0000000000027943|059.07
14082020|517522|000007996|0000000002423188|000015229|0000000004589007|052.50
14082020|517530|000003556|0000000000012553|000005191|0000000000018360|068.50
14082020|517536|000000644|0000000000040637|000000718|0000000000045925|089.69
14082020|517544|000001966|0000000000700683|000003502|0000000001274422|056.14
14082020|517546|000000107|0000000000001152|000000107|0000000000001153|100.00
14082020|517548|000005129|0000000000013612|000005129|0000000000013612|100.00
14082020|517554|000000623|0000000000003975|000000623|0000000000003902|100.00
14082020|517562|000015579|0000000000625497|000025936|0000000001048702|060.07
14082020|517569|000016710|0000000006198575|000029063|0000000010658070|057.50
14082020|517571|000004285|0000000000055404|000004285|0000000000055404|100.00
14082020|518011|000001590|0000000000057858|000001590|0000000000057858|100.00
14082020|518029|000017826|0000000000506259|000019991|0000000000572530|089.17
14082020|518075|000000505|0000000000012271|000000505|0000000000012271|100.00
14082020|518091|000001523|0000000000231192|000001960|0000000000300330|077.70
14082020|519003|000000121|0000000000006279|000000121|0000000000006279|100.00
14082020|519091|000000123|0000000001508964|000000163|0000000001999453|075.46
14082020|519097|000002560|0000000000020787|000002560|0000000000020787|100.00
14082020|519105|000028324|0000000001233511|000042891|0000000001871517|066.04
14082020|519126|000002163|0000000001536271|000002521|0000000001798471|085.80
14082020|519136|000000854|0000000000022461|000002005|0000000000053121|042.59
14082020|519152|000000155|0000000000140664|000000155|0000000000140664|100.00
14082020|519156|000000540|0000000000326781|000000666|0000000000411323|081.08
14082020|519183|000019765|0000000007981107|000029571|0000000011843128|066.84
14082020|519191|000000685|0000000000007707|000000685|0000000000007706|100.00
14082020|519216|000006532|0000000000288715|000010462|0000000000469170|062.44
14082020|519224|000000367|0000000000006588|000000805|0000000000014564|045.59
14082020|519230|000000800|0000000000001512|000000800|0000000000001507|100.00
14082020|519234|000000010|0000000000000063|000000010|0000000000000063|100.00
14082020|519238|000000400|0000000000002760|000000400|0000000000002760|100.00
14082020|519248|000151493|0000000000142390|000151493|0000000000142390|100.00
14082020|519260|000247039|0000000000569566|000247039|0000000000569566|100.00
14082020|519262|000004764|0000000000063551|000004764|0000000000063551|100.00
14082020|519285|000000133|0000000000000492|000000133|0000000000000492|100.00
14082020|519287|000011158|0000000000049765|000012058|0000000000053748|092.54
14082020|519295|000011785|0000000001939222|000015934|0000000002655625|073.96
14082020|519299|000000070|0000000000000049|000000070|0000000000000049|100.00
14082020|519307|000137810|0000000000931596|000205651|0000000001428924|067.01
14082020|519319|000000947|0000000000003710|000000947|0000000000003710|100.00
14082020|519359|000003867|0000000000145593|000003867|0000000000145592|100.00
14082020|519367|000000368|0000000000039248|000000369|0000000000039353|099.73
14082020|519383|000000692|0000000000009377|000000745|0000000000010013|092.89
14082020|519397|000001212|0000000000026493|000001212|0000000000026493|100.00
14082020|519421|000000330|0000000000540743|000000330|0000000000540743|100.00
14082020|519455|000000804|0000000000013266|000000804|0000000000013363|100.00
14082020|519457|000001283|0000000000022261|000002053|0000000000035590|062.49
14082020|519475|000000151|0000000000015100|000000152|0000000000015192|099.34
14082020|519483|000007900|0000000000056935|000007900|0000000000056935|100.00
14082020|519491|000000025|0000000000000425|000000025|0000000000000425|100.00
14082020|519500|000000831|0000000000002180|000000831|0000000000002180|100.00
14082020|519532|000007666|0000000000113611|000007766|0000000000114246|098.71
14082020|519552|000007458|0000000002455547|000012723|0000000004184307|058.62
14082020|519566|000002781|0000000000089517|000002781|0000000000089517|100.00
14082020|519588|000009708|0000000002294486|000014421|0000000003414848|067.32
14082020|519600|000002313|0000000000588312|000006321|0000000001622266|036.59
14082020|519602|000060329|0000000001210365|000060329|0000000001210365|100.00
14082020|519604|000000050|0000000000000317|000000050|0000000000000317|100.00
14082020|519612|000000145|0000000000002357|000000235|0000000000003850|061.70
14082020|520008|000033624|0000000001025532|000072632|0000000002244396|046.29
14082020|520021|000024908|0000000001133314|000055472|0000000002721644|044.90
14082020|520043|000006366|0000000000745141|000007966|0000000000942347|079.91
14082020|520051|000137538|0000000005439628|000423680|0000000016810041|032.46
14082020|520056|000000093|0000000000152781|000000109|0000000000181288|085.32
14082020|520057|000118753|0000000008722408|000149646|0000000011010645|079.36
14082020|520059|000032027|0000000001580533|000051666|0000000002586436|061.99
14082020|520066|000001799|0000000000367176|000003473|0000000000719855|051.80
14082020|520073|000031744|0000000002588724|000039406|0000000003229112|080.56
14082020|520075|000008259|0000000000972498|000009530|0000000001116965|086.66
14082020|520086|000010799|0000000000099459|000014349|0000000000132580|075.26
14082020|520111|000001154|0000000001299462|000001666|0000000001885212|069.27
14082020|520113|000000228|0000000000210159|000000347|0000000000320662|065.71
14082020|520119|000000602|0000000000012409|000000602|0000000000012409|100.00
14082020|520121|000005501|0000000000022279|000005501|0000000000022279|100.00
14082020|520123|000000119|0000000000005712|000000119|0000000000005716|100.00
14082020|520127|000000395|0000000000003160|000000454|0000000000003644|087.00
14082020|520141|000000001|0000000000000011|000000001|0000000000000010|100.00
14082020|520151|000007189|0000000000571167|000008598|0000000000701948|083.61
14082020|520155|000001766|0000000000020839|000001777|0000000000019720|099.38
14082020|521016|000004147|0000000000262091|000006384|0000000000407277|064.96
14082020|521018|000004391|0000000000060991|000005395|0000000000073559|081.39
14082020|521034|000001198|0000000000003759|000001198|0000000000003759|100.00
14082020|521062|000002462|0000000000003644|000002462|0000000000003643|100.00
14082020|521064|000725721|0000000004891360|001406199|0000000009507291|051.61
14082020|521070|002957576|0000000104550312|005431479|0000000194429882|054.45
14082020|521080|000002800|0000000000003864|000002800|0000000000003864|100.00
14082020|521082|000000345|0000000000000213|000000345|0000000000000213|100.00
14082020|521097|000002041|0000000000116950|000003126|0000000000181341|065.29
14082020|521105|000001838|0000000000024317|000001838|0000000000024316|100.00
14082020|521109|000005119|0000000000080420|000009895|0000000000160264|051.73
14082020|521113|000000541|0000000000005251|000000541|0000000000005251|100.00
14082020|521131|000001098|0000000000003492|000001103|0000000000003551|099.55
14082020|521141|000026475|0000000000097692|000026475|0000000000097692|100.00
14082020|521149|000001000|0000000000004760|000001000|0000000000004760|100.00
14082020|521163|000001022|0000000000121618|000001213|0000000000143610|084.25
14082020|521167|000006002|0000000000006874|000006002|0000000000006874|100.00
14082020|521180|000025600|0000000000134776|000025600|0000000000134776|100.00
14082020|521194|000000307|0000000000041891|000000372|0000000000052834|082.53
14082020|521200|000004759|0000000000082613|000004759|0000000000082613|100.00
14082020|521206|000000450|0000000000000279|000000450|0000000000000279|100.00
14082020|521216|000001278|0000000000023388|000001898|0000000000038018|067.33
14082020|521220|000000475|0000000000012825|000000575|0000000000015112|082.61
14082020|521222|000000125|0000000000001248|000000125|0000000000001248|100.00
14082020|521226|000000300|0000000000002400|000000300|0000000000002405|100.00
14082020|521228|000009759|0000000000003416|000009759|0000000000003461|100.00
14082020|521232|000016700|0000000000263025|000016700|0000000000263025|100.00
14082020|521240|000001073|0000000000055796|000001073|0000000000056000|100.00
14082020|521248|000007234|0000000000755592|000011110|0000000001160556|065.11
14082020|522001|000002000|0000000000015720|000002000|0000000000015724|100.00
14082020|522004|000027173|0000000000235714|000027173|0000000000235714|100.00
14082020|522005|000002786|0000000000089152|000004447|0000000000142255|062.65
14082020|522014|000006064|0000000000871094|000006694|0000000000973081|090.59
14082020|522017|000001512|0000000000138953|000001512|0000000000137412|100.00
14082020|522029|000001151|0000000000015021|000001657|0000000000022360|069.46
14082020|522034|000003331|0000000000290963|000004358|0000000000384903|076.43
14082020|522064|000000058|0000000000060077|000000209|0000000000217621|027.75
14082020|522073|000001178|0000000000142597|000001653|0000000000209255|071.26
14082020|522074|000068823|0000000017013046|000143495|0000000034943218|047.96
14082020|522101|000001691|0000000000034412|000003288|0000000000068334|051.43
14082020|522105|000024828|0000000000143316|000024828|0000000000143316|100.00
14082020|522108|000000491|0000000000230820|000000841|0000000000394998|058.38
14082020|522113|000003475|0000000003325575|000005496|0000000005369961|063.23
14082020|522122|000000102|0000000000104040|000000112|0000000000113474|091.07
14082020|522134|000017001|0000000000468074|000017001|0000000000468074|100.00
14082020|522152|000001144|0000000000022594|000001218|0000000000023979|093.92
14082020|522163|000001500|0000000000001140|000001500|0000000000001140|100.00
14082020|522165|000001900|0000000000019213|000001900|0000000000019213|100.00
14082020|522183|000010183|0000000000659859|000014389|0000000000975432|070.77
14082020|522195|000007070|0000000001944250|000009905|0000000002718266|071.38
14082020|522205|000059315|0000000003962242|000160672|0000000010821116|036.92
14082020|522207|000000525|0000000000021000|000000525|0000000000021043|100.00
14082020|522209|000006100|0000000000016470|000006100|0000000000016470|100.00
14082020|522215|000030044|0000000042145724|000042151|0000000059546248|071.28
14082020|522217|000000610|0000000000117151|000000908|0000000000175962|067.18
14082020|522229|000092643|0000000003261034|000118064|0000000004072964|078.47
14082020|522231|000002050|0000000000041410|000003302|0000000000067358|062.08
14082020|522241|000001584|0000000000430373|000003697|0000000001004258|042.85
14082020|522249|000010136|0000000002548698|000022221|0000000005486172|045.61
14082020|522251|000003601|0000000000119914|000003848|0000000000124775|093.58
14082020|522257|000004902|0000000000044707|000004914|0000000000044857|099.76
14082020|522263|000020496|0000000001027875|000032977|0000000001678654|062.15
14082020|522267|000000500|0000000000011175|000000500|0000000000011175|100.00
14082020|522273|000000272|0000000000002484|000000272|0000000000002483|100.00
14082020|522275|000041941|0000000004508658|000062564|0000000007015053|067.04
14082020|522281|000006033|0000000000444029|000008705|0000000000660587|069.30
14082020|522285|000004295|0000000000013246|000004295|0000000000013246|100.00
14082020|522287|000018411|0000000004462827|000028816|0000000007041521|063.89
14082020|522292|000017801|0000000000743252|000017801|0000000000743252|100.00
14082020|522294|000005949|0000000000465510|000007368|0000000000600134|080.74
14082020|522295|000000880|0000000000186208|000000994|0000000000210319|088.53
14082020|522650|000000050|0000000000003173|000000050|0000000000003172|100.00
14082020|523007|000000446|0000000000012488|000000540|0000000000015000|082.59
14082020|523011|000002093|0000000000063104|000004468|0000000000132342|046.84
14082020|523019|000002703|0000000000061899|000003412|0000000000076634|079.22
14082020|523021|000000944|0000000000014255|000000994|0000000000015039|094.97
14082020|523023|000074320|0000000003351832|000099285|0000000004527743|074.86
14082020|523025|000000963|0000000000346103|000001463|0000000000527506|065.82
14082020|523054|000000054|0000000000019710|000000054|0000000000019710|100.00
14082020|523100|000004401|0000000000025350|000004401|0000000000025574|100.00
14082020|523113|000000101|0000000000000993|000000101|0000000000000993|100.00
14082020|523120|000001840|0000000000104328|000001840|0000000000104328|100.00
14082020|523127|000001167|0000000000304996|000001585|0000000000426628|073.63
14082020|523144|000029876|0000000000654285|000030355|0000000000664774|098.42
14082020|523151|000000001|0000000000000012|000000001|0000000000000012|100.00
14082020|523160|000000430|0000000000761100|000000520|0000000000913744|082.69
14082020|523204|000033682|0000000000986883|000086641|0000000002568101|038.88
14082020|523207|000004116|0000000000233995|000009303|0000000000527712|044.24
14082020|523229|000028295|0000000001471340|000037760|0000000001980225|074.93
14082020|523232|000003294|0000000000140343|000003294|0000000000140343|100.00
14082020|523248|000000200|0000000000011820|000000200|0000000000011815|100.00
14082020|523261|000015663|0000000021149749|000087676|0000000120675246|017.86
14082020|523269|000002458|0000000000111717|000002695|0000000000123550|091.21
14082020|523277|000195871|0000000000062678|000195871|0000000000062678|100.00
14082020|523283|000000634|0000000000054239|000000981|0000000000084639|064.63
14082020|523289|000004947|0000000000018600|000004947|0000000000018600|100.00
14082020|523301|000010362|0000000004074857|000016583|0000000006432960|062.49
14082020|523319|000015230|0000000001733936|000028440|0000000003247620|053.55
14082020|523323|000003669|0000000002707539|000004376|0000000003284632|083.84
14082020|523329|000000768|0000000000719309|000000994|0000000000945978|077.26
14082020|523367|000003299|0000000001182692|000007871|0000000002787298|041.91
14082020|523369|000078019|0000000011835483|000099361|0000000015193989|078.52
14082020|523371|000024094|0000000000720937|000024094|0000000000720937|100.00
14082020|523385|000003173|0000000003930554|000004621|0000000005823362|068.66
14082020|523391|000025054|0000000001758791|000035927|0000000002706030|069.74
14082020|523395|000000277|0000000005787334|000000473|0000000009926951|058.56
14082020|523398|000000680|0000000001377408|000000877|0000000001783228|077.54
14082020|523405|000015605|0000000001203926|000026204|0000000002044155|059.55
14082020|523411|000001321|0000000000282364|000001813|0000000000392086|072.86
14082020|523445|000008654|0000000003536025|000035189|0000000014618716|024.59
14082020|523449|000002083|0000000000078945|000002083|0000000000078945|100.00
14082020|523457|000003676|0000000002704066|000010403|0000000007640255|035.34
14082020|523465|000002027|0000000000037703|000002907|0000000000055011|069.73
14082020|523475|000001838|0000000000029041|000003424|0000000000054838|053.68
14082020|523483|000004136|0000000000521550|000008338|0000000001055048|049.60
14082020|523489|000001237|0000000000018395|000001237|0000000000018394|100.00
14082020|523537|000004756|0000000000067298|000012146|0000000000175300|039.16
14082020|523539|000001374|0000000000146744|000001634|0000000000174137|084.09
14082020|523550|000007714|0000000000069118|000008743|0000000000077322|088.23
14082020|523558|000021171|0000000000071769|000021171|0000000000071769|100.00
14082020|523574|000203275|0000000003364202|000266380|0000000004466700|076.31
14082020|523586|000040474|0000000004180965|000073588|0000000007828275|055.00
14082020|523594|000000061|0000000000000669|000000061|0000000000000668|100.00
14082020|523598|000026603|0000000001570908|000070577|0000000004211395|037.69
14082020|523606|000003271|0000000000609388|000005110|0000000000963807|064.01
14082020|523610|000051577|0000000007107311|000154317|0000000021418142|033.42
14082020|523618|000003358|0000000000875263|000007452|0000000001965106|045.06
14082020|523628|000000509|0000000000088032|000000640|0000000000109074|079.53
14082020|523630|000036586|0000000001324414|000089039|0000000003273685|041.09
14082020|523638|000001144|0000000000052052|000001529|0000000000070402|074.82
14082020|523642|000021002|0000000040709227|000030309|0000000058936924|069.29
14082020|523648|000002197|0000000000399964|000008607|0000000001591843|025.53
14082020|523660|000084717|0000000009284984|000229534|0000000025734470|036.91
14082020|523672|000005563|0000000000296508|000007168|0000000000398410|077.61
14082020|523676|000000239|0000000000004541|000000243|0000000000004414|098.35
14082020|523694|000015350|0000000002013153|000029920|0000000004059235|051.30
14082020|523696|000005155|0000000000251822|000009751|0000000000475161|052.87
14082020|523704|000005664|0000000003805925|000013783|0000000009440869|041.09
14082020|523708|000000071|0000000000023501|000000143|0000000000047664|049.65
14082020|523710|000000811|0000000000127833|000000811|0000000000127833|100.00
14082020|523716|000019095|0000000001500867|000035146|0000000002828046|054.33
14082020|523732|000000700|0000000000002121|000000700|0000000000002121|100.00
14082020|523736|000002034|0000000000110040|000003787|0000000000207853|053.71
14082020|523752|000000012|0000000000000039|000000012|0000000000000037|100.00
14082020|523754|000015401|0000000002424118|000025575|0000000004108865|060.22
14082020|523756|000214077|0000000001599156|000421723|0000000003324322|050.76
14082020|523782|000000253|0000000000007084|000000323|0000000000009178|078.33
14082020|523792|000001474|0000000000493717|000002711|0000000000926816|054.37
14082020|523796|000005943|0000000000016875|000005943|0000000000016875|100.00
14082020|523828|000017074|0000000000721377|000025737|0000000001117837|066.34
14082020|523838|000018487|0000000000610071|000029216|0000000000977627|063.28
14082020|523840|000011491|0000000000139386|000013294|0000000000158254|086.44
14082020|523842|000013266|0000000000033803|000013266|0000000000033803|100.00
14082020|523850|000160694|0000000034573315|000194900|0000000041702499|082.45
14082020|523896|000000006|0000000000000104|000000006|0000000000000104|100.00
14082020|524000|000131165|0000000004020208|000187761|0000000005857229|069.86
14082020|524013|000001000|0000000000006530|000001000|0000000000006530|100.00
14082020|524019|000000738|0000000000365237|000001048|0000000000525872|070.42
14082020|524031|000000050|0000000000000025|000000050|0000000000000024|100.00
14082020|524037|000018781|0000000001106201|000021938|0000000001277734|085.61
14082020|524051|000005407|0000000004096614|000009493|0000000007169730|056.96
14082020|524075|000003970|0000000001950461|000008309|0000000004189403|047.78
14082020|524080|000000217|0000000000005805|000000217|0000000000005805|100.00
14082020|524091|000017470|0000000001597632|000023182|0000000002154159|075.36
14082020|524109|000025283|0000000001640867|000079081|0000000005304398|031.97
14082020|524129|000036067|0000000003274884|000082842|0000000008032569|043.54
14082020|524136|000000735|0000000000054868|000001425|0000000000105003|051.58
14082020|524164|000023156|0000000018278189|000127255|0000000100943489|018.20
14082020|524174|000021581|0000000000088914|000026438|0000000000109701|081.63
14082020|524200|000015304|0000000015264975|000025875|0000000026030060|059.15
14082020|524208|000004688|0000000004730192|000016587|0000000016767138|028.26
14082020|524212|000025480|0000000001022672|000025480|0000000001022672|100.00
14082020|524218|000016683|0000000000780765|000020695|0000000000985562|080.61
14082020|524226|000007870|0000000001440210|000010655|0000000001984589|073.86
14082020|524230|000065500|0000000003176750|000130653|0000000006428049|050.13
14082020|524280|000027629|0000000001777927|000039916|0000000002629116|069.22
14082020|524288|000008875|0000000000742394|000009267|0000000000785661|095.77
14082020|524314|000000200|0000000000001700|000000200|0000000000001700|100.00
14082020|524324|000004820|0000000000361259|000006835|0000000000513752|070.52
14082020|524330|000003516|0000000000311166|000003767|0000000000339802|093.34
14082020|524332|000030507|0000000001461286|000040255|0000000001968590|075.78
14082020|524336|000011806|0000000000520368|000011806|0000000000520368|100.00
14082020|524342|000005347|0000000001712645|000007187|0000000002334486|074.40
14082020|524348|000010445|0000000022074986|000020049|0000000042545736|052.10
14082020|524370|000061478|0000000004629294|000153311|0000000011722967|040.10
14082020|524394|000008504|0000000000946921|000015357|0000000001758279|055.38
14082020|524396|000002169|0000000000062684|000002169|0000000000062684|100.00
14082020|524400|000003599|0000000000080798|000003699|0000000000083797|097.30
14082020|524404|000305424|0000000015042132|000512245|0000000025053760|059.62
14082020|524408|000004395|0000000000216774|000004395|0000000000216774|100.00
14082020|524412|000092380|0000000001912266|000125259|0000000002621615|073.75
14082020|524440|000003068|0000000000042707|000003070|0000000000043073|099.93
14082020|524444|000017920|0000000002481024|000097581|0000000013063859|018.36
14082020|524470|002041906|0000000003981717|002638910|0000000005186326|077.38
14082020|524480|000001082|0000000000286893|000001269|0000000000337983|085.26
14082020|524488|000015352|0000000000014031|000015352|0000000000014031|100.00
14082020|524494|000017507|0000000035245093|000031443|0000000063252170|055.68
14082020|524500|000002337|0000000000216807|000002337|0000000000216807|100.00
14082020|524506|000004076|0000000001079733|000005034|0000000001346406|080.97
14082020|524518|000004393|0000000000381752|000006326|0000000000556773|069.44
14082020|524520|000076441|0000000001628194|000130795|0000000002791806|058.44
14082020|524522|000000750|0000000000010875|000001000|0000000000014320|075.00
14082020|524534|000001050|0000000000015955|000001050|0000000000015955|100.00
14082020|524542|000003679|0000000000626166|000003920|0000000000677598|093.85
14082020|524558|000015410|0000000012429706|000032133|0000000026065779|047.96
14082020|524564|000005763|0000000000024780|000005763|0000000000024780|100.00
14082020|524570|000002013|0000000000372104|000002741|0000000000508721|073.44
14082020|524572|000000261|0000000000000827|000000261|0000000000000827|100.00
14082020|524576|000005057|0000000000091836|000006270|0000000000115474|080.65
14082020|524580|000000010|0000000000000135|000000010|0000000000000135|100.00
14082020|524582|000005368|0000000000175496|000005368|0000000000175496|100.00
14082020|524592|000002457|0000000000007101|000002457|0000000000007100|100.00
14082020|524594|000004921|0000000000115644|000007931|0000000000189240|062.05
14082020|524598|000011103|0000000002508168|000019481|0000000004562432|056.99
14082020|524606|000001503|0000000000011874|000001503|0000000000011909|100.00
14082020|524614|000000025|0000000000000079|000000025|0000000000000079|100.00
14082020|524632|000000030|0000000000001092|000000045|0000000000001702|066.67
14082020|524634|000033581|0000000005339379|000050413|0000000008074797|066.61
14082020|524640|000001700|0000000000016296|000001700|0000000000016296|100.00
14082020|524648|000006767|0000000000370155|000008980|0000000000489587|075.36
14082020|524652|000003798|0000000000010026|000003798|0000000000010026|100.00
14082020|524654|000010237|0000000000714543|000012765|0000000000893533|080.20
14082020|524661|000000500|0000000000000830|000000500|0000000000000830|100.00
14082020|524663|000111920|0000000004415244|000111920|0000000004415244|100.00
14082020|524667|000000723|0000000000490990|000000935|0000000000628605|077.33
14082020|524669|000002423|0000000003550544|000003126|0000000004661536|077.51
14082020|524675|000002583|0000000000012364|000002583|0000000000012364|100.00
14082020|524687|000042519|0000000000215997|000045262|0000000000238673|093.94
14082020|524703|000006438|0000000000157731|000007739|0000000000198103|083.19
14082020|524709|000004302|0000000000170360|000006950|0000000000278663|061.90
14082020|524711|000024576|0000000000228465|000024576|0000000000228465|100.00
14082020|524715|000047882|0000000025446889|000287555|0000000152825515|016.65
14082020|524717|000316062|0000000045797384|000380181|0000000054946462|083.13
14082020|524731|000003140|0000000001330418|000004359|0000000001874366|072.03
14082020|524735|000015023|0000000002025852|000042537|0000000005781546|035.32
14082020|524742|000062252|0000000034051844|000151523|0000000083425670|041.08
14082020|524748|000001775|0000000000034702|000002075|0000000000039847|085.54
14082020|524752|000001078|0000000000025280|000001088|0000000000024863|099.08
14082020|524758|000000407|0000000000080770|000000753|0000000000146547|054.05
14082020|524764|000030386|0000000000206321|000030641|0000000000207508|099.17
14082020|524768|000000751|0000000000012431|000000751|0000000000012431|100.00
14082020|524774|000027334|0000000017327023|000036628|0000000023299295|074.63
14082020|524790|000016006|0000000004152757|000024598|0000000006505765|065.07
14082020|524804|000034752|0000000030519207|000357271|0000000317480793|009.73
14082020|524808|000000205|0000000000005535|000000205|0000000000005075|100.00
14082020|524816|000023629|0000000019596712|000050438|0000000041734192|046.85
14082020|524818|000002305|0000000000094505|000002825|0000000000114884|081.59
14082020|524820|000007492|0000000000316912|000014011|0000000000597923|053.47
14082020|524824|000004406|0000000000214352|000007738|0000000000384971|056.94
14082020|524828|000010979|0000000000973496|000010979|0000000000973496|100.00
14082020|526027|000001000|0000000000012300|000001000|0000000000012311|100.00
14082020|526043|000000275|0000000000005019|000000275|0000000000004973|100.00
14082020|526073|000000100|0000000000014413|000000100|0000000000014413|100.00
14082020|526081|000000300|0000000000000330|000000300|0000000000000330|100.00
14082020|526095|000000120|0000000000000741|000000120|0000000000000740|100.00
14082020|526117|000000367|0000000000103127|000000451|0000000000124912|081.37
14082020|526137|000001000|0000000000016800|000001000|0000000000016825|100.00
14082020|526139|000023215|0000000000123963|000023215|0000000000123963|100.00
14082020|526143|000007651|0000000000032186|000007651|0000000000032186|100.00
14082020|526159|000003800|0000000000609520|000004530|0000000000726126|083.89
14082020|526161|000000443|0000000000026913|000000709|0000000000041635|062.48
14082020|526169|000002878|0000000000424362|000003695|0000000000557598|077.89
14082020|526173|000296725|0000000004768371|000673144|0000000010987253|044.08
14082020|526179|000021332|0000000001802554|000030433|0000000002589193|070.09
14082020|526187|000000283|0000000000000764|000000283|0000000000000764|100.00
14082020|526217|000000259|0000000000021083|000000438|0000000000036283|059.13
14082020|526227|000001756|0000000000044515|000002944|0000000000074322|059.65
14082020|526231|000019857|0000000000262708|000019857|0000000000262708|100.00
14082020|526235|000064499|0000000000076155|000064499|0000000000076155|100.00
14082020|526241|000005315|0000000000019825|000006620|0000000000024678|080.29
14082020|526247|000003924|0000000000528664|000003924|0000000000528664|100.00
14082020|526263|000006590|0000000000260635|000007227|0000000000284689|091.19
14082020|526299|000003170|0000000003788626|000007361|0000000008773751|043.06
14082020|526301|000000867|0000000000012539|000000867|0000000000012539|100.00
14082020|526315|000002144|0000000000084367|000002144|0000000000086912|100.00
14082020|526325|000000115|0000000000007780|000000115|0000000000007780|100.00
14082020|526365|000003141|0000000000022930|000003192|0000000000021327|098.40
14082020|526367|000001633|0000000000039411|000001633|0000000000039411|100.00
14082020|526371|000192701|0000000017940464|000481104|0000000044726933|040.05
14082020|526373|000000021|0000000000000290|000000021|0000000000000289|100.00
14082020|526381|000007104|0000000000158064|000007414|0000000000168954|095.82
14082020|526397|000003242|0000000000543684|000005030|0000000000853714|064.45
14082020|526407|000000800|0000000000010000|000000800|0000000000010048|100.00
14082020|526409|000017315|0000000000364481|000020922|0000000000442529|082.76
14082020|526415|000007247|0000000000127312|000007247|0000000000127312|100.00
14082020|526423|000026684|0000000000849886|000040098|0000000001287502|066.55
14082020|526433|000000988|0000000000096330|000000988|0000000000096330|100.00
14082020|526435|000000155|0000000000017655|000000155|0000000000017619|100.00
14082020|526441|000000345|0000000000000207|000000345|0000000000000201|100.00
14082020|526471|000002735|0000000000011240|000002735|0000000000011240|100.00
14082020|526473|000000266|0000000000001160|000000266|0000000000001159|100.00
14082020|526479|000000125|0000000000002819|000000143|0000000000003100|087.41
14082020|526481|000000950|0000000000012335|000000950|0000000000012335|100.00
14082020|526492|000000471|0000000000013188|000000712|0000000000020211|066.15
14082020|526504|000019730|0000000000028806|000019730|0000000000028806|100.00
14082020|526519|000006536|0000000000067844|000012601|0000000000124308|051.87
14082020|526521|000051882|0000000001284080|000068017|0000000001701485|076.28
14082020|526538|000000228|0000000000000684|000000228|0000000000000684|100.00
14082020|526544|000002152|0000000000039812|000004945|0000000000090818|043.52
14082020|526546|000001556|0000000000015514|000005690|0000000000059728|027.35
14082020|526550|000007707|0000000000024197|000007707|0000000000024197|100.00
14082020|526582|000001354|0000000000163157|000004065|0000000000483386|033.31
14082020|526586|000009450|0000000003049043|000011149|0000000003700604|084.76
14082020|526596|000007502|0000000001017647|000015343|0000000002115831|048.90
14082020|526604|000000300|0000000000001913|000000300|0000000000001913|100.00
14082020|526608|000019960|0000000002379232|000038005|0000000004843453|052.52
14082020|526612|000001071|0000000002046467|000001963|0000000003758670|054.56
14082020|526614|000002400|0000000000005544|000002400|0000000000005544|100.00
14082020|526616|000013380|0000000000262248|000016933|0000000000337955|079.02
14082020|526622|000108791|0000000000021759|000153791|0000000000030758|070.74
14082020|526628|000000500|0000000000003605|000000500|0000000000003605|100.00
14082020|526640|000012886|0000000000154650|000012886|0000000000154650|100.00
14082020|526642|000035494|0000000001756953|000049174|0000000002488362|072.18
14082020|526650|000249495|0000000010541164|000419474|0000000017905968|059.48
14082020|526662|000000500|0000000000004925|000001650|0000000000017355|030.30
14082020|526666|000000730|0000000000108040|000000739|0000000000109289|098.78
14082020|526668|000026040|0000000000833280|000042249|0000000001385097|061.63
14082020|526703|000000596|0000000000053640|000000828|0000000000073409|071.98
14082020|526705|000000100|0000000000006430|000000100|0000000000006699|100.00
14082020|526707|000008650|0000000000042904|000010661|0000000000052467|081.14
14082020|526717|000001490|0000000000006321|000001490|0000000000006321|100.00
14082020|526721|000002448|0000000000073478|000002448|0000000000073478|100.00
14082020|526723|000002731|0000000000078653|000004877|0000000000145690|056.00
14082020|526725|000000079|0000000000037877|000000083|0000000000039423|095.18
14082020|526727|000000820|0000000000007708|000001420|0000000000012870|057.75
14082020|526729|000009461|0000000001098896|000031434|0000000003843204|030.10
14082020|526731|000000125|0000000000007750|000000131|0000000000008071|095.42
14082020|526737|000002005|0000000000005755|000002005|0000000000005754|100.00
14082020|526739|000000674|0000000000113367|000001026|0000000000172713|065.69
14082020|526747|000001534|0000000000104926|000001759|0000000000122784|087.21
14082020|526755|000000600|0000000000001758|000000600|0000000000001758|100.00
