SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507442,DHARANI SUG ,B ,Q,7.39,7.39,7.39,7.39,7.39,6.8,42,213,1574,,INE988C01014,20-Aug-19,,
507450,THIRU A.SUG.,Z ,Q,4.65,4.65,4.61,4.61,4.61,4.85,5,500,2317,,INE409A01015,20-Aug-19,,
507474,KOTHARI FERM,X ,Q,56.75,56.75,56.75,56.75,56.75,56.75,1,15,851,,INE991B01010,20-Aug-19,,
507488,G.M.BREWERI ,B ,Q,374.3,380.1,370,372.55,374.5,377.45,70,682,254600,,INE075D01018,20-Aug-19,,
507490,RANA SUGARS ,B ,Q,2.42,2.45,2.35,2.37,2.36,2.43,51,48370,116690,,INE625B01014,20-Aug-19,,
507498,PICCADILY SU,X ,Q,6.3,6.57,6.26,6.53,6.57,6.26,8,1499,9653,,INE544C01023,20-Aug-19,,
507508,RIGA SUGAR  ,XT,Q,7.19,7.24,7.19,7.24,7.24,7.19,3,600,4319,,INE909C01010,20-Aug-19,,
507514,SOM DISTILL.,T ,Q,125.9,126.95,119.1,120.45,120,124.35,77,1935,233665,,INE480C01012,20-Aug-19,,
507515,CJ GELATIN  ,XT,Q,8.4,8.4,7.65,8,8,8,5,2850,22782,,INE557D01015,20-Aug-19,,
507525,AMRIT CORP  ,X ,Q,550,550,524.05,525.1,525.1,550,5,39,21094,,INE866E01026,20-Aug-19,,
507526,ASSO.ALCOHOL,X ,Q,158.75,162,151.25,157.05,159,158.75,142,5405,847669,,INE073G01016,20-Aug-19,,
507552,FOODS & INNS,X ,Q,46.7,46.7,44.5,44.7,45.15,46.05,79,3882,175208,,INE976E01023,20-Aug-19,,
507621,MILKFOOD    ,X ,Q,314.85,320,300.05,302.15,317.75,314.85,12,241,73051,,INE588G01013,20-Aug-19,,
507645,POLSON LTD. ,X ,Q,8400,8519.9,8325,8519.9,8519.9,8250.1,7,7,58976,,INE339F01021,20-Aug-19,,
507685,WIPRO LTD.  ,A ,Q,253.15,259,252.35,253.35,253.35,252.25,3784,444197,113139671,,INE075A01022,20-Aug-19,,
507717,DHAN AGRI   ,B ,Q,334,340,325.5,328.65,325.5,335.25,58,582,193049,,INE435G01025,20-Aug-19,,
507747,TTK HEALTHCA,B ,Q,456,478.2,450,464.9,464,470.05,48,178,83522,,INE910C01018,20-Aug-19,,
507753,TGVSL       ,X ,Q,23.9,24.45,22.85,23.2,23.2,23.75,170,64026,1515463,,INE284B01028,20-Aug-19,,
507759,LIME CHEM.  ,X ,Q,22.8,22.8,22.8,22.8,22.8,24,4,255,5814,,INE891G01011,20-Aug-19,,
507779,KANPUR PLAST,X ,Q,72,74.2,72,74.2,74.2,74.05,22,1830,132651,,INE694E01014,20-Aug-19,,
507785,TAINWALA CH.,B ,Q,50,52.6,50,51,51,49.3,35,2812,143398,,INE123C01018,20-Aug-19,,
507789,JAGSON PHAR ,B ,Q,21.8,23.6,21.7,21.75,21.75,22.8,43,3537,78878,,INE048B01027,20-Aug-19,,
507794,KHAITAN CHEM,X ,Q,6.99,6.99,6.75,6.8,6.8,6.9,10,6131,41454,,INE745B01028,20-Aug-19,,
507813,NATI. OXYGEN,X ,Q,37,37,35.1,35.1,35.1,36.9,17,636,22330,,INE296D01010,20-Aug-19,,
507815,GILLETTE (I),A ,Q,7028.95,7096.3,7011,7033.75,7026.65,7060.4,33,50,351867,,INE322A01010,20-Aug-19,,
507817,WIRES FABRIK,X ,Q,71.85,75.6,71.85,74.55,75.6,75.6,3,7,521,,INE469D01013,20-Aug-19,,
507828,ANSALHSG    ,B ,Q,4.64,4.64,4.03,4.15,4.15,4.16,24,2528,11052,,INE880B01015,20-Aug-19,,
507836,MAC CHARLES ,X ,Q,330,335,329.95,335,335,330,15,781,261294,,INE435D01014,20-Aug-19,,
507864,PION INVEST ,X ,Q,37.55,38.4,36.5,38,38,37.55,32,1057,39869,,INE746D01014,20-Aug-19,,
507872,ASHNOOR TEX.,XT,Q,16.24,16.24,15,15,15,15.78,10,298,4474,,INE372I01018,20-Aug-19,,
507878,UNITECH LTD ,B ,Q,1,1,0.92,0.93,0.93,0.99,272598,948040,887749,,INE694A01020,20-Aug-19,,
507880,VIP INDUS.  ,A ,Q,388,390.6,382.85,388.9,390,386.85,545,10078,3911930,,INE054A01027,20-Aug-19,,
507910,FIBERWB IN  ,X ,Q,13.99,13.99,13.18,13.83,13.84,13.71,44,3857,52802,,INE296C01020,20-Aug-19,,
507944,BAJAJ STEEL ,X ,Q,182.15,188.9,179.2,184.5,184.5,189.05,30,616,112923,,INE704G01016,20-Aug-19,,
507960,GUJ.HOTELS  ,X ,Q,105,105,105,105,105,105,1,100,10500,,INE621C01011,20-Aug-19,,
507966,RAS RESORTS ,X ,Q,36.85,36.85,35.15,35.95,35.95,36.95,9,255,9173,,INE651D01016,20-Aug-19,,
507981,JINDAL HOTL ,X ,Q,35,35,30.2,33.8,33,32,9,19,644,,INE726D01016,20-Aug-19,,
507998,SIMMONDS-MAR,X ,Q,41.4,41.4,40,40.35,40.2,41.3,14,297,12078,,INE657D01021,20-Aug-19,,
508136,BNALTD      ,X ,Q,127.45,128.2,127.45,128.2,128.2,134,3,250,31975,,INE489D01011,20-Aug-19,,
508486,HAWKINS COOK,B ,Q,2725,2766,2690,2720.2,2728,2704,193,858,2330434,,INE979B01015,20-Aug-19,,
508494,WARREN TEA  ,X ,Q,41.25,43.6,40.55,42.6,42,41.25,13,258,10739,,INE712A01012,20-Aug-19,,
508664,BEST E.HOTEL,XT,Q,10.75,10.75,10.75,10.75,10.75,10.96,1,200,2150,,INE553F01035,20-Aug-19,,
508807,IST LTD.    ,X ,Q,551.1,574.9,551.1,560.9,551.55,580.05,6,119,66525,,INE684B01011,20-Aug-19,,
508814,COSMO FILMS ,B ,Q,221,222.25,218.2,219.45,220,220.8,53,745,164524,,INE757A01017,20-Aug-19,,
508869,APOLLO HOSP.,A ,Q,1486,1489.55,1463.65,1474.5,1481,1484.1,1371,36269,53527651,,INE437A01024,20-Aug-19,,
508905,SMIFS CAPITA,X ,Q,38.65,38.7,38.65,38.65,38.65,36.95,4,15,579,,INE641A01013,20-Aug-19,,
508906,EVEREST INDS,B ,Q,328.4,330.2,325,326.5,327.75,327.65,145,1094,357497,,INE295A01018,20-Aug-19,,
508922,MSR INDIA   ,X ,Q,6.2,7,6.2,6.86,6.86,7,7,585,3744,,INE331L01026,20-Aug-19,,
508933,AYMSYNTEX   ,B ,Q,30.15,31.9,30.15,31.9,31.9,30.9,154,1589,47910,,INE193B01039,20-Aug-19,,
508941,PANASON CAR ,X ,Q,288,300,288,294.3,295,295,61,1007,296080,,INE013E01017,20-Aug-19,,
508954,FINKURVE    ,XT,Q,39,39.8,39,39.75,39.8,37.95,6,12,476,,INE734I01027,20-Aug-19,,
508956,HB LEAS.PUB ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,49,52,,INE549B01016,20-Aug-19,,
508963,STERL.GUARA.,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,5,45,,INE668Y01016,20-Aug-19,,
508989,NAVNETEDUL  ,B ,Q,101,101.6,100,100.2,100,100.85,26,1524,153006,,INE060A01024,20-Aug-19,,
509009,AUSOM ENT   ,B ,Q,37,37,32.35,32.35,32.35,33.9,4,14,462,,INE218C01016,20-Aug-19,,
509048,LANCOR HOLDS,X ,Q,7.41,10.8,7.41,8.83,8.95,9.25,26,2074,18740,,INE572G01025,20-Aug-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE300B01022,20-Aug-19,,
509053,BANAS FIN.  ,XT,Q,6.14,6.14,5.56,5.56,5.56,5.85,4,500,2780,,INE521L01030,20-Aug-19,,
509055,VISAKA IND. ,B ,Q,306.5,308.6,300,302.75,302.2,312.2,205,3162,958809,,INE392A01013,20-Aug-19,,
509077,PRESSMN     ,B ,Q,21,21.65,20.15,20.7,20.55,21.1,12,527,10977,,INE980A01023,20-Aug-19,,
509079,GUFIC BIO SC,B ,Q,63.5,63.5,58,59.25,59.5,61.2,343,28722,1739894,,INE742B01025,20-Aug-19,,
509162,INDAG RUBBER,X ,Q,75,75,72,74.6,74.6,75,5,713,52526,,INE802D01023,20-Aug-19,,
509196,M.M.RUBBER  ,XT,Q,50.5,54.95,50.15,53.25,53.25,52.75,30,4437,232670,,INE159E01026,20-Aug-19,,
509243,TVS SRICHAKR,B ,Q,1665,1667.95,1602,1641.8,1630.05,1666.2,55,126,207528,,INE421C01016,20-Aug-19,,
509423,SEL         ,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,200,1872,,INE367E01033,20-Aug-19,,
509438,BENARES HOT ,XT,Q,1350,1379.9,1317.65,1332.65,1379,1350,8,69,91943,,INE664D01019,20-Aug-19,,
509470,BOMOXY-B1   ,XT,Q,18020.9,18020.9,18020.9,18020.9,18020.9,18969.35,1,1,18020,,INE01TL01014,20-Aug-19,,
509480,BERGE PAINT ,A ,Q,364.8,367.45,361.4,366.4,366.45,363.15,859,42469,15491421,,INE463A01038,20-Aug-19,,
509486,CAPRIHANS   ,X ,Q,50.4,50.4,40.15,41.55,44.75,44.35,30,2494,104514,,INE479A01018,20-Aug-19,,
509488,GRAPHITE IN.,A ,Q,292,295,289.3,291.45,291.45,292.1,1292,56668,16574237,,INE371A01025,20-Aug-19,,
509496,ITDCEM      ,B ,Q,67.1,72.55,67,69.5,69.5,71.75,318,813496,57281012,,INE686A01026,20-Aug-19,,
509525,EMPIRE IND. ,X ,Q,707,769.95,707,762.2,766.95,706.1,51,617,460128,,INE515H01014,20-Aug-19,,
509557,GARFIBRES   ,B ,Q,1041,1056,1041,1047.15,1056,1044.9,41,132,138150,,INE276A01018,20-Aug-19,,
509567,GOA CARBON  ,B ,Q,261,261,253.05,255.15,255.15,260.75,566,6852,1753217,,INE426D01013,20-Aug-19,,
509631,HEG LIMITED ,A ,Q,969.7,988,964.85,981.4,981.4,963.25,2240,27755,27126188,,INE545A01016,20-Aug-19,,
509635,HIND.COMPOSI,B ,Q,191,197.9,183,191.85,192.95,190,86,1520,290914,,INE310C01029,20-Aug-19,,
509675,HIL         ,B ,Q,1274.05,1278,1260,1261.15,1264,1295.55,100,143,181364,,INE557A01011,20-Aug-19,,
509692,IND.CARD    ,B ,Q,92,94,87,94,94,91.95,5,29,2576,,INE061A01014,20-Aug-19,,
509715,JAYSHRE TEA ,B ,Q,43.6,44.35,42.6,43.95,43.95,42,195,20619,898075,,INE364A01020,20-Aug-19,,
509760,MODERN SHARE,X ,Q,7.56,8,7.56,8,8,7.95,5,1489,11472,,INE370A01019,20-Aug-19,,
509820,PAPERPROD   ,B ,Q,229.35,230.8,225,225.9,225.3,229.7,35,10671,2445571,,INE275B01026,20-Aug-19,,
509835,PREMIER SYN.,X ,Q,18.35,18.35,18.35,18.35,18.35,18.7,4,17,311,,INE940N01012,20-Aug-19,,
509874,SHALIMAR PAI,B ,Q,76.9,77,74.1,74.7,74.15,77.1,277,3740,282260,,INE849C01026,20-Aug-19,,
509930,SUPREM IND  ,A ,Q,1122.25,1126.15,1107.5,1123.75,1125.8,1119.15,254,1705,1907953,,INE195A01028,20-Aug-19,,
509966,VST INDUS.  ,A ,Q,3425,3441.3,3400,3428.65,3430.35,3422.2,105,451,1543613,,INE710A01016,20-Aug-19,,
510245,SWASTI VINAY,X ,Q,3.01,3.74,3.01,3.7,3.7,3.13,127,105420,374825,,INE804A01025,20-Aug-19,,
511012,YAMINI INVES,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,17,3,,INE457N01025,20-Aug-19,,
511034,JINDAL DRILL,B ,Q,69.9,71.45,68.3,69,68.85,70.55,21,127,8817,,INE742C01031,20-Aug-19,,
511064,APLAYA      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,1000,570,,INE099M01027,20-Aug-19,,
511066,SAKTHI FIN. ,X ,Q,14.3,15.3,14.3,15,15,14.73,10,857,12685,,INE302E01014,20-Aug-19,,
511072,DEWAN H.FIN.,A ,Q,45.65,47.85,45.2,46.5,46.5,49.05,8605,2385379,110497545,,INE202B01012,20-Aug-19,,
511076,SAT IND LTD ,XT,Q,25,25.1,25,25.1,25.1,25.6,34,85000,2129000,,INE065D01027,20-Aug-19,,
511108,SHIVA TEXYAM,B ,Q,107,107.05,105,105.75,105,103.85,12,174,18480,,INE705C01020,20-Aug-19,,
511144,ASYAINFO    ,XT,Q,5.7,5.7,5.5,5.5,5.5,5.49,2,40,222,,INE520G01016,20-Aug-19,,
511147,WALL ST.FIN.,X ,Q,22.5,25.5,21.55,23.05,23,23.2,36,9327,217682,,INE549D01012,20-Aug-19,,
511196,CANFIN HOMES,A ,Q,379.8,385.5,372.9,377.2,376.6,381.85,753,19664,7482415,,INE477A01020,20-Aug-19,,
511208,IL & FS INVE,B ,Q,3.27,3.27,3.07,3.1,3.1,3.28,16,4909,15252,,INE050B01023,20-Aug-19,,
511218,SHRIRAM TRAN,A ,Q,1060,1075.3,1020.5,1028.9,1029,1039.9,1461,85628,88236785,,INE721A01013,20-Aug-19,,
511243,CHOLAFIN    ,A ,Q,265.85,265.85,255.2,259.1,257.65,264.3,2989,73869,19085203,,INE121A01024,20-Aug-19,,
511288,GRUH FINANCE,A ,Q,258.95,260.1,252.6,256,255.5,259.85,529,14715,3793500,,INE580B01029,20-Aug-19,,
511333,VLS FINANCE ,B ,Q,43.65,44.3,42.35,43.75,44.3,43.9,149,6998,301680,,INE709A01018,20-Aug-19,,
511359,AD-MANUM FIN,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,158,2090,,INE556D01017,20-Aug-19,,
511389,VIDEOCON IND,Z ,Q,1.43,1.43,1.33,1.34,1.39,1.4,27,10633,14397,,INE703A01011,20-Aug-19,,
511411,SHRISTINFRA ,XT,Q,160,160,148.05,157,157,155.6,22,70,10699,,INE472C01027,20-Aug-19,,
511413,CREST       ,B ,Q,75.1,75.1,73.15,73.15,73.15,80,3,100,7417,,INE559D01011,20-Aug-19,,
511431,VAKRANGEE   ,A ,Q,34.95,34.95,33,33.95,33.75,34.8,1017,415308,14044526,,INE051B01021,20-Aug-19,,
511451,DHARANI FIN.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,100,175,,INE899D01011,20-Aug-19,,
511463,ALEXANDER   ,XT,Q,14.4,14.87,13.47,14.6,14.87,14.17,164,44346,639781,,INE191N01012,20-Aug-19,,
511473,IND.BANK MER,B ,Q,7.06,7.64,7.06,7.18,7.31,7.33,27,1646,11897,,INE841B01017,20-Aug-19,,
511501,BHARAT BHUSH,X ,Q,16.5,16.5,15,15.1,15,15.75,18,757,11446,,INE900A01013,20-Aug-19,,
511509,VIVO BIO TEC,X ,Q,29,31.65,29,31.5,31.5,28.05,10,156,4665,,INE380K01017,20-Aug-19,,
511523,VEERHEALTH  ,X ,Q,8.2,8.2,8.2,8.2,8.2,7.9,1,200,1640,,INE882C01035,20-Aug-19,,
511533,SAHARA HOUSG,X ,Q,33.4,33.4,24.55,26.2,24.55,28.7,62,5059,137611,,INE135C01012,20-Aug-19,,
511551,MONARCH     ,X ,Q,21.5,21.9,20.8,21.2,21.9,21.5,10,1691,35601,,INE903D01011,20-Aug-19,,
511557,PRO FIN CAP.,X ,Q,22.4,22.4,21.6,22.35,22.4,22,58,3045,66889,,INE732K01019,20-Aug-19,,
511571,SOMDATT FIN ,XT,Q,14.98,14.98,14.4,14.98,14.98,14.69,35,4913,73543,,INE754C01010,20-Aug-19,,
511589,AVONMORE    ,X ,Q,9.95,10.4,9.95,10.18,10.29,10.01,15,492,4971,,INE323B01016,20-Aug-19,,
511601,YASH MANAGE.,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,1,5,,INE216B01012,20-Aug-19,,
511605,ARIHANT CAP.,X ,Q,46.65,51,42.7,49.45,50.9,44.15,64,6905,326564,,INE420B01028,20-Aug-19,,
511611,DCM FINANCIA,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,3815,3013,,INE891B01012,20-Aug-19,,
511658,NETTLINX LTD,X ,Q,19.15,19.15,17.75,18,18,17.7,17,4391,78698,,INE027D01019,20-Aug-19,,
511664,BGIL FL TEC ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,8,2300,2576,,INE443D01018,20-Aug-19,,
511672,SCANSTL     ,X ,Q,24.6,24.6,19.2,23.65,23.65,21.4,16,1103,23309,,INE099G01011,20-Aug-19,,
511676,GIC HOUSING ,A ,Q,192.8,192.8,185.45,187.85,187.9,187.75,297,8568,1610247,,INE289B01019,20-Aug-19,,
511712,RELIC TECHNO,X ,Q,13.5,13.5,13.5,13.5,13.5,12.9,2,150,2025,,INE452B01013,20-Aug-19,,
511716,ESCORT FINAN,XT,Q,2.8,2.95,2.8,2.95,2.95,2.81,4,1000,2881,,INE359A01012,20-Aug-19,,
511724,BAID LEASING,X ,Q,52.5,54,48.6,54,54,53.95,10,223,11298,,INE020D01014,20-Aug-19,,
511726,VIPUL LTD   ,B ,Q,33.5,34.45,33.25,33.5,33.5,33.25,58,21207,712813,,INE946H01037,20-Aug-19,,
511742,UGROCAP     ,X ,Q,177,177,177,177,177,182,1,100,17700,,INE583D01011,20-Aug-19,,
511764,UPASANA FIN.,X ,Q,44.7,44.7,38,38.1,39.75,42,60,12454,500793,,INE819K01014,20-Aug-19,,
511766,MUTHOOT CAP ,B ,Q,535.15,535.15,500,508.35,509,541.7,121,705,361599,,INE296G01013,20-Aug-19,,
512018,CNI RES LTD ,X ,Q,2.03,2.13,1.93,2.13,2.13,2.03,10,3535,7214,,INE135H01029,20-Aug-19,,
512068,DECCANGOLD  ,X ,Q,21.15,21.75,21,21.4,21.4,21.2,121,25017,534655,,INE945F01025,20-Aug-19,,
512070,UPL         ,A ,Q,539,545.1,535,540.05,540.05,542.25,1269,71306,38542424,,INE628A01036,20-Aug-19,,
512093,CRANES SOFTW,X ,Q,0.86,1.03,0.86,1.02,1.02,0.95,18,4533,4186,,INE234B01023,20-Aug-19,,
512105,PROAIMENT   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,5,2200,1232,,INE490J01032,20-Aug-19,,
512131,SIGNET IND  ,B ,Q,24.45,24.45,23.1,23.25,23.1,24.8,70,1166,27932,,INE529F01035,20-Aug-19,,
512161,8KMILES     ,B ,Q,59.6,60,56.65,56.95,56.65,59.6,108,7676,439863,,INE650K01021,20-Aug-19,,
512165,ABANSENT    ,XT,Q,47,47.5,47,47.5,47.5,46.95,9,1100,52200,,INE365O01010,20-Aug-19,,
512175,VAMA INDS   ,XT,Q,12,12,11.4,12,12,12,5,37,429,,INE685D01022,20-Aug-19,,
512179,SUNTECK REAL,A ,Q,465,465.5,452.5,459.45,455.45,458.55,768,26132,11987749,,INE805D01034,20-Aug-19,,
512217,PRISM MEDI  ,X ,Q,28,28.15,25.65,26.9,27,28.5,64,137540,3778884,,INE730E01016,20-Aug-19,,
512229,VERITAS     ,XT,Q,41.7,41.7,41.7,41.7,41.7,42.55,7,2300,95910,,INE379J01029,20-Aug-19,,
512237,JAI CORP LTD,A ,Q,74.65,74.85,70.95,71.85,71.6,74.8,1081,77277,5577360,,INE070D01027,20-Aug-19,,
512247,ASHIRWAD CAP,X ,Q,3.23,3.28,3.11,3.13,3.14,3.15,84,92285,293122,,INE894A01026,20-Aug-19,,
512257,SVARTCORP   ,X ,Q,3.8,3.83,3.57,3.8,3.8,3.82,30,6855,25372,,INE895A01023,20-Aug-19,,
512267,MEDIA MATRIX,X ,Q,4.2,4.49,4.2,4.39,4.49,4.41,5,11610,50897,,INE200D01020,20-Aug-19,,
512289,SHIRPUR GOLD,B ,Q,14.65,14.75,14.05,14.05,14.05,14.05,17,5384,76993,,INE196B01016,20-Aug-19,,
512393,SHARDUL SECU,X ,Q,31,31,31,31,31,30.95,1,50,1550,,INE037B01012,20-Aug-19,,
512437,APOLLO FIN I,X ,Q,36.2,40,36.2,39.7,39.7,38.1,14,613,24138,,INE412D01013,20-Aug-19,,
512453,SHRI JAGDAMB,X ,Q,205,205,203,203,203,204.55,7,1143,234029,,INE564J01026,20-Aug-19,,
512455,LLOYDS MET E,X ,Q,9.5,9.79,9.21,9.35,9.49,9.61,44,12078,113023,,INE281B01032,20-Aug-19,,
512493,GARNET INTL ,XT,Q,33.15,33.75,33,33,33,33,5,500,16625,,INE590B01010,20-Aug-19,,
512519,DONEAR IND. ,B ,Q,26.95,27.15,26.7,27.15,27.15,27.1,7,1640,43987,,INE668D01028,20-Aug-19,,
512527,SUPER SAL IN,X ,Q,273,273,261.95,262.6,269.95,270.95,12,129,34056,,INE091C01017,20-Aug-19,,
512529,SEQUENT     ,B ,Q,70,72.15,69.05,71.35,71.5,69.65,649,40711,2888045,,INE807F01027,20-Aug-19,,
512531,STC INDIA   ,B ,Q,90.1,90.65,86.2,87.1,87,90.25,100,4091,362008,,INE655A01013,20-Aug-19,,
512553,ZENITH EXP. ,B ,Q,39.25,39.25,38.15,38.2,38.15,38.7,5,15,578,,INE058B01018,20-Aug-19,,
512559,KOHINORFOODS,B ,Q,15.75,16.5,15.55,15.7,15.65,15.25,89,12884,207002,,INE080B01012,20-Aug-19,,
512573,AVANTI FEEDS,A ,Q,298.6,314.55,298.6,304.35,303.8,300.7,1292,33538,10329657,,INE871C01038,20-Aug-19,,
512591,PULSAR INTL.,P ,Q,1.05,1.05,1.05,1.05,1.05,1,1,100,105,,INE183U01014,20-Aug-19,,
512599,ADANI ENTER ,A ,Q,135.7,136.75,132.2,135.5,134.4,135.55,2001,408251,54879661,,INE423A01024,20-Aug-19,,
512608,BHANDARI HOS,B ,Q,1.4,1.4,1.4,1.4,1.4,1.35,3,335,469,,INE474E01029,20-Aug-19,,
512618,RLF LIMITED.,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,1,2000,5680,,INE629C01014,20-Aug-19,,
512626,ORBIT EXPORT,B ,Q,110.4,116,108,116,116,112.5,28,50538,5860502,,INE231G01010,20-Aug-19,,
512634,SAVERA IND  ,X ,Q,50,50,46,46,46,46,13,2793,128513,,INE104E01014,20-Aug-19,,
513005,VBC FERRO   ,XT,Q,23,23,23,23,23,22.35,1,1,23,,INE114E01013,20-Aug-19,,
513010,TATA SPONGE ,B ,Q,444,444,438.8,439.55,438.8,445.25,44,540,238355,,INE674A01014,20-Aug-19,,
513023,NAV BHAR VEN,A ,Q,88.05,90.75,87,89.85,89.4,89,60,3664,326519,,INE725A01022,20-Aug-19,,
513043,REMI EDEL   ,XT,Q,29,30.45,29,30.45,30.45,29,3,15,437,,INE158G01015,20-Aug-19,,
513059,G.S.AUTO INT,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,10,52,,INE736H01024,20-Aug-19,,
513097,SHIV.BIMETAL,X ,Q,68.4,71,64.3,67.65,67.65,65.25,216,25956,1759638,,INE386D01027,20-Aug-19,,
513108,GANDHI SP.TU,B ,Q,314.9,314.9,301.1,301.25,301.1,304,7,251,76381,,INE524B01027,20-Aug-19,,
513117,AMFORGE IND.,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,906,806,,INE991A01020,20-Aug-19,,
513119,ABC GAS INT ,XT,Q,10.18,10.18,10.18,10.18,10.18,10.19,1,1,10,,INE173M01012,20-Aug-19,,
513121,ORICON ENT  ,B ,Q,19.8,19.9,19.35,19.75,19.75,19.85,147,5783,112871,,INE730A01022,20-Aug-19,,
513142,BALASORE    ,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,42,10481,120112,,INE135A01024,20-Aug-19,,
513179,NAT STL AGRO,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,14,5023,11201,,INE088B01015,20-Aug-19,,
513216,UTTAM GALVA ,B ,Q,8,8,7.71,7.81,7.81,7.98,32,5831,45912,,INE699A01011,20-Aug-19,,
513228,PENNAR STEEL,B ,Q,29.3,30.15,28.25,28.6,28.35,29.45,179,15610,451708,,INE932A01024,20-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,778.05,785.95,775,784.5,784,782.85,19,342,267618,,INE802C01017,20-Aug-19,,
513269,MAN IND.(I) ,B ,Q,41,41.5,41,41.1,41.1,41,27,2605,107185,,INE993A01026,20-Aug-19,,
513335,METALFORGE  ,T ,Q,6.2,6.2,5.88,5.94,5.94,6.18,17,487,2930,,INE425A01011,20-Aug-19,,
513343,GRAND FOUND ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1059,2520,,INE534A01028,20-Aug-19,,
513349,AJMERA      ,B ,Q,122.75,122.75,115,117.9,117.9,120.35,175,7950,933894,,INE298G01027,20-Aug-19,,
513353,COCHIN MIN. ,X ,Q,190,196,186.7,194.8,195,197.25,14,286,55496,,INE105D01013,20-Aug-19,,
513359,PARINFRA    ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,10,5,,INE713M01023,20-Aug-19,,
513361,ISW LTD     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.59,32,37082,20024,,INE072A01029,20-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,30.1,30.1,29.95,29.95,29.95,31.5,4,675,20220,,INE013J01016,20-Aug-19,,
513375,CARBORUNDUM ,A ,Q,280.3,284.45,278.3,279.75,278.3,280.1,67,670,188737,,INE120A01034,20-Aug-19,,
513377,MINERAL&METL,A ,Q,20.25,20.25,19.1,19.2,19.2,20.2,259,70070,1364281,,INE123F01029,20-Aug-19,,
513401,ASHIANA ISP.,X ,Q,14,14,14,14,14,13.52,1,100,1400,,INE587D01012,20-Aug-19,,
513414,SMPL        ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,5000,1600,,INE215G01021,20-Aug-19,,
513418,SMFIL       ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,1700,323,,INE728B01032,20-Aug-19,,
513434,TATA METALIK,A ,Q,502,514.1,502,509.2,511.25,505.85,125,1084,551248,,INE056C01010,20-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,8.31,9,8.31,9,9,8.84,4,103,924,,INE640C01011,20-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.4,14.7,14.25,14.55,14.55,14.9,27,1838,26740,,INE743C01021,20-Aug-19,,
513456,KANISHK ST. ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,10,97,,INE791E01018,20-Aug-19,,
513472,SIMPLEX CAST,X ,Q,40.2,40.2,40.2,40.2,40.2,41,1,1,40,,INE658D01011,20-Aug-19,,
513498,SOUTH.MAGNES,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,1,14,,INE308N01012,20-Aug-19,,
513502,BARODA EXTR.,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,9,11210,4209,,INE927K01023,20-Aug-19,,
513511,PANCH.STEEL ,X ,Q,26,26.5,26,26.5,26.5,26.25,6,2721,71746,,INE798F01010,20-Aug-19,,
513517,STEELCAST   ,X ,Q,110.5,116.6,110.5,111.1,111.1,115,23,57511,6610320,,INE124E01020,20-Aug-19,,
513519,PITTIENG    ,B ,Q,35.2,35.7,34.15,34.8,34.8,36.2,94,4310,150856,,INE450D01021,20-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.35,1.35,1.35,1.35,1.35,1.36,1,1000,1350,,INE741B01027,20-Aug-19,,
513532,PRADEEP MET.,X ,Q,56,56.65,56,56.45,56.65,54.2,3,110,6210,,INE770A01010,20-Aug-19,,
513554,MAHA STEEL  ,T ,Q,119,127,117.8,118.4,126.95,124,8,1691,200454,,INE451L01014,20-Aug-19,,
