SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,35.45,35.45,33.8,34.3,34.3,34.85,114,20607,704954,,INE141C01028,21-Feb-23,,
517556,PVP VENT LTD,B ,Q,8.09,8.19,7.57,7.69,7.69,7.94,74,15846,124143,,INE362A01016,21-Feb-23,,
517562,TRIGYN TECH ,B ,Q,99.65,107.6,99.3,104.2,103.85,99.65,1291,49895,5219738,,INE948A01012,21-Feb-23,,
517569,KEI INDUST. ,A ,Q,1699,1708.8,1660,1667.05,1672.05,1706.1,1129,7163,12082319,,INE878B01027,21-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.58,5.58,5.25,5.26,5.25,5.32,20,10187,53733,,INE065B01013,21-Feb-23,,
518011,KEERTHI     ,XT,Q,141,150,140.4,149.6,150,145,17,800,116975,,INE145L01012,21-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,128.95,129,125.15,128.4,129,130,113,15242,1956656,,INE333H01020,21-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,34.85,35.25,34.65,34.8,35,34.85,173,5252,183374,,INE542A01039,21-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,131,131,128.05,128.75,130,130.05,23,624,80782,,INE069E01019,21-Feb-23,,
518091,ANJANI PORTL,B ,Q,180,180,166.75,171.55,172.4,171.6,208,3289,561016,,INE071F01012,21-Feb-23,,
519003,MODINATURAL ,X ,Q,200.05,209.9,191.05,198.75,198.75,206.5,147,4187,832302,,INE537F01012,21-Feb-23,,
519091,TASTY BITE  ,B ,Q,9130.6,9145.85,9000,9050.15,9000,9094.5,27,32,290940,,INE488B01017,21-Feb-23,,
519097,RITESH INTER,XT,Q,42.85,45.6,42.85,42.9,43.25,45.1,285,12561,540835,,INE534D01014,21-Feb-23,,
519105,AVT NATURAL ,B ,Q,91,92.95,90,91.15,91,91.6,112,3069,279598,,INE488D01021,21-Feb-23,,
519126,HIND.FOODS  ,T ,Q,563.35,574.95,561.1,562.7,565,575.35,521,3803,2149133,,INE254N01026,21-Feb-23,,
519136,NAHAR INDUST,B ,Q,86.6,87.75,85.5,86.05,86.05,86.6,71,894,77143,,INE289A01011,21-Feb-23,,
519152,VADILAL ENT ,XT,Q,3300,3305,3300,3300.15,3300,3328.8,5,32,105610,,INE693D01018,21-Feb-23,,
519156,VADILAL IND ,B ,Q,2550.9,2708.65,2540,2672.15,2680.05,2549.95,574,1438,3779268,,INE694D01016,21-Feb-23,,
519174,ASHIANA AGRO,XT,Q,7.35,7.35,7.35,7.35,7.35,7.6,5,327,2403,,INE709D01012,21-Feb-23,,
519183,ADF FOODS LT,B ,Q,734.4,751,731,745.2,749.15,740.1,120,853,630119,,INE982B01019,21-Feb-23,,
519191,RGRL        ,X ,Q,12,12.95,11.82,12.55,12.55,12.4,24,4496,55488,,INE601N01010,21-Feb-23,,
519214,WILLIAM.FIN.,X ,Q,6,6,6,6,6,6,3,20,120,,INE188E01017,21-Feb-23,,
519216,AJANTA SOYA ,X ,Q,31,31,30.35,30.6,30.65,30.45,751,87906,2692419,,INE601B01023,21-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,20.8,21.4,20.45,20.75,21,21.5,37,1529,31935,,INE210A01017,21-Feb-23,,
519234,SIEL        ,XT,Q,51,51,47.5,47.5,47.5,50,4,481,23808,,INE843L01012,21-Feb-23,,
519238,SAPTARISHI A,XT,Q,17.2,17.65,17.2,17.65,17.65,16.85,10,1146,19781,,INE233P01017,21-Feb-23,,
519242,SARDA PROT. ,XT,Q,56,56,56,56,56,58.9,7,221,12376,,INE995U01011,21-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.59,0.59,0.57,0.59,0.59,0.58,207,471737,275819,,INE890C01046,21-Feb-23,,
519262,PRIMA AGRO L,XT,Q,24.55,24.55,23.1,23.4,23.1,23.4,19,737,17427,,INE297D01018,21-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.88,4.89,4.43,4.43,4.43,4.66,25,665,3140,,INE110C01015,21-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.4,5.4,5.25,5.25,5.25,5.51,6,255,1355,,INE906C01016,21-Feb-23,,
519287,MODERN DAIRI,X ,Q,20.6,20.6,18.2,18.3,18.65,20.2,384,113935,2129523,,INE617B01011,21-Feb-23,,
519295,BAMBINO AGRO,X ,Q,319,319,314.9,316.9,315,318.1,24,479,152347,,INE921D01013,21-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.7,5,145,812,,INE543F01028,21-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.32,1.32,1.26,1.27,1.27,1.32,85,85170,108235,,INE706A01022,21-Feb-23,,
519331,VSF PROJ    ,X ,Q,47.3,51.3,45.3,46.2,46.2,48.95,24,3387,159635,,INE923K01014,21-Feb-23,,
519359,POONA DAL   ,X ,Q,52.6,55.9,52.6,53.05,53.05,54.7,32,553,29284,,INE809E01018,21-Feb-23,,
519367,TRANSGL.FOOD,X ,Q,78.2,81,78.2,81,81,78.2,3,62,5013,,INE213P01027,21-Feb-23,,
519383,ANIK INDS   ,B ,Q,39.95,39.95,34.25,35.4,35.4,36,178,9185,323330,,INE087B01017,21-Feb-23,,
519397,SHARAT INDUS,XT,Q,49.7,49.7,48,48,48,48.8,3,601,28849,,INE220Z01013,21-Feb-23,,
519415,KMGMILK     ,P ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,200,4590,,INE873N01015,21-Feb-23,,
519421,KSE LIMITED ,XT,Q,1674.95,1674.95,1647,1656,1656,1662.05,9,138,227563,,INE953E01014,21-Feb-23,,
519455,NARBADA     ,X ,Q,49,49.95,47.25,49.4,49.4,47.65,27,174,8555,,INE540C01021,21-Feb-23,,
519457,VIRAT CRANE ,X ,Q,34,34,30.2,32.1,32.1,33.45,108,9477,305668,,INE295C01014,21-Feb-23,,
519471,AMBARPIL    ,XT,Q,369.85,369.85,351.4,351.6,358.5,369.85,19,177,63233,,INE072V01017,21-Feb-23,,
519475,CHORDIA FOOD,X ,Q,100.8,100.8,96.25,99,99,97.7,74,1492,148040,,INE975C01011,21-Feb-23,,
519477,CIANAGRO    ,XT,Q,52,52,47.45,47.45,47.45,49.9,5,102,4844,,INE052V01019,21-Feb-23,,
519483,TAI INDUST. ,X ,Q,42.5,48,42.5,46.3,46.5,45.55,33,3337,151672,,INE358D01018,21-Feb-23,,
519500,BKV INDUSTRS,XT,Q,8.3,8.52,8.08,8.13,8.52,8.12,36,3133,26403,,INE356C01022,21-Feb-23,,
519506,NCC BLUE WAT,P ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,100,630,,INE630N01019,21-Feb-23,,
519528,NORBEN TEA  ,T ,Q,9.1,9.75,9.05,9.45,9.5,9.35,23,2211,20388,,INE369C01017,21-Feb-23,,
519532,ASIAN TEA   ,X ,Q,12.97,13.34,12.36,12.71,12.6,12.74,127,26440,335682,,INE822B01017,21-Feb-23,,
519552,HERITGFOOD  ,B ,Q,151,152.15,150,150.8,151.45,150.75,152,2233,337265,,INE978A01027,21-Feb-23,,
519566,SIMRAN FARMS,X ,Q,123,128.8,122,122.5,124,125.25,72,3066,379205,,INE354D01017,21-Feb-23,,
519588,DFM FOODS   ,B ,Q,458.75,460.55,457.9,459.35,460,459.8,45,498,228886,,INE456C01020,21-Feb-23,,
519600,CCL PRODUCTS,A ,Q,552.95,552.95,532.45,534.9,538.75,543.8,545,6333,3411967,,INE421D01022,21-Feb-23,,
519602,KELLTONTEC  ,T ,Q,54.5,55.8,51.45,53.05,53.05,54.05,213,39085,2069817,,INE164B01022,21-Feb-23,,
519604,SURYO FOODS ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,6,1161,13815,,INE565E01016,21-Feb-23,,
519606,INTEG.PROEIN,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,6,135,1701,,INE177M01013,21-Feb-23,,
519612,MAHAAN FOODS,XT,Q,31.85,35.05,31.75,32.45,32.45,33.4,47,2538,84718,,INE734D01010,21-Feb-23,,
520008,RICO AUTO   ,B ,Q,73,74.3,72.2,72.6,72.6,73.6,521,38948,2852438,,INE209B01025,21-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,51.5,53.95,51.5,52.5,52.5,52.3,41,3764,197844,,INE090B01011,21-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,92.7,92.8,91.55,91.9,91.7,91.9,79,2273,209234,,INE577A01027,21-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,101.65,102.6,101.65,101.8,102,102.15,348,10403,1062246,,INE039C01032,21-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4659,4836.95,4640,4798.1,4785.15,4652.6,293,413,1963541,,INE105A01035,21-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,110.7,112.35,106.65,107.3,107.2,109.7,610,22170,2423400,,INE643A01035,21-Feb-23,,
520059,MUNAUTO     ,B ,Q,44.95,44.95,43.4,43.5,43.55,43.35,105,2357,103165,,INE672B01032,21-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,143.55,145.3,143.25,144.25,144.1,142.6,24,448,64414,,INE571B01028,21-Feb-23,,
520073,RACLGEAR    ,X ,Q,909.9,909.9,830,854.85,859.95,888.55,321,5254,4603183,,INE704B01017,21-Feb-23,,
520075,SAMKRG PIST.,X ,Q,149.25,149.25,140.4,141.55,142.8,144.8,90,3301,472016,,INE706B01012,21-Feb-23,,
520111,RATNAMNI MET,A ,Q,2135,2228.2,2126.8,2209.85,2213.5,2101.7,3278,30225,65508803,,INE703B01027,21-Feb-23,,
520113,VESUVIUS IND,B ,Q,1798.05,1818,1760.2,1795.5,1800,1788.5,103,497,887278,,INE386A01015,21-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,301.4,314.45,301.4,307.35,307,310.85,105,740,228276,,INE900C01027,21-Feb-23,,
520121,ARCEE INDUST,XT,Q,7.37,7.37,6.67,7.3,7.3,7.02,11,853,5817,,INE276D01012,21-Feb-23,,
520123,ABC INDIA   ,X ,Q,85,85,79,81,81,77.8,12,1325,105266,,INE125D01011,21-Feb-23,,
520127,BALURGHAT TE,X ,Q,12.65,12.8,12.1,12.79,12.8,12.43,20,1859,23511,,INE654B01014,21-Feb-23,,
520141,SIBAR AUTO  ,XT,Q,8.65,8.65,8.05,8.19,8.19,8.47,21,4884,40013,,INE441C01014,21-Feb-23,,
520151,SHREY SH LOG,B ,Q,248,256.95,248,254.7,254.7,252.35,200,4663,1178899,,INE757B01015,21-Feb-23,,
520155,STARLOG     ,X ,Q,15.8,15.95,15.1,15.85,15.85,15.4,40,3253,50352,,INE580C01019,21-Feb-23,,
521005,TITANIN     ,X ,Q,77.8,77.8,77.8,77.8,77.8,74.1,160,17282,1344539,,INE807M01023,21-Feb-23,,
521016,INDO COUNT  ,A ,Q,130.5,134.85,130.2,131.8,132.45,130.55,547,12805,1703572,,INE483B01026,21-Feb-23,,
521018,MARAL OVERS ,B ,Q,52.45,53,50.05,52.7,52.7,51.1,106,5212,271735,,INE882A01013,21-Feb-23,,
521034,SOMA TEXTILE,B ,Q,18.37,18.37,18.37,18.37,18.37,17.5,47,13547,248858,,INE314C01013,21-Feb-23,,
521048,ADV LIFESTY ,XT,Q,60.95,65,60.95,60.95,60.95,64.15,35,1905,116304,,INE900E01015,21-Feb-23,,
521054,KAKATIYA TEX,XT,Q,36,36,34,35.25,35.25,35.7,38,2660,91699,,INE092E01011,21-Feb-23,,
521062,OCTAVE      ,XT,Q,2.06,2.06,1.89,1.98,1.98,1.98,24,7064,13486,,INE814L01013,21-Feb-23,,
521064,TRIDENT     ,A ,Q,31.75,32,31.4,31.55,31.55,32.05,7526,1055180,33385312,,INE064C01022,21-Feb-23,,
521068,HISAR SPIN. ,P ,Q,48.5,48.5,48.5,48.5,48.5,51.05,4,600,29100,,INE689E01014,21-Feb-23,,
521070,ALOK INDS.  ,T ,Q,10.85,10.89,10.59,10.59,10.59,11.14,1302,747086,7927723,,INE270A01029,21-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.2,7.4,6.9,7.39,7.39,7.23,31,23558,162587,,INE604F01010,21-Feb-23,,
521082,SPENTEX INDS,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,11,13,,INE376C01020,21-Feb-23,,
521097,AMARJOTHI SP,X ,Q,185.7,190,182.25,182.85,182.25,181.3,108,4820,896229,,INE484D01012,21-Feb-23,,
521105,OLYMPIA IND.,XT,Q,124.95,126,124.15,124.9,124.9,120.05,28,1391,173518,,INE482O01021,21-Feb-23,,
521109,NAGREEKA EXP,B ,Q,33.2,33.5,33.2,33.4,33.45,34.25,5,239,7962,,INE123B01028,21-Feb-23,,
521113,SUDITI IND. ,X ,Q,22.6,22.6,19,19.2,19.2,21.85,127,47392,952200,,INE691D01012,21-Feb-23,,
521131,SBFL        ,X ,Q,14,14.5,13.5,14,14,14.5,9,2058,28664,,INE363D01018,21-Feb-23,,
521137,EUREKA IND. ,XT,Q,5.77,6.05,5.77,5.77,5.77,6.07,313,148850,860833,,INE958A01011,21-Feb-23,,
521141,ADITYA SPIN.,XT,Q,20.5,20.5,19.35,19.35,19.4,19.55,21,1693,33487,,INE122D01026,21-Feb-23,,
521149,PRIME URBAN ,X ,Q,6.05,6.05,5.7,5.7,5.7,6,8,5194,29673,,INE419E01024,21-Feb-23,,
521151,DHANLXMI FAB,X ,Q,47.5,47.5,41.25,41.45,41.45,42.4,147,3232,135573,,INE953D01016,21-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,38.65,41.95,36.5,36.5,36.5,36.95,27,3772,144313,,INE456D01010,21-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,92.8,93.1,91.55,91.75,91.8,92.75,42,114,10553,,INE206B01013,21-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,31.9,31.95,31,31.95,31.95,29.05,242,50643,1613952,,INE306D01017,21-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.38,8.75,8,8.56,8.56,8.22,257,22271,191969,,INE662A01027,21-Feb-23,,
521188,UNITED TEXT.,XT,Q,11.98,13.24,11.98,13.24,13.24,12.61,10,2218,28578,,INE727E01012,21-Feb-23,,
521194,SIL INVEST  ,B ,Q,308.4,308.4,290.8,303.5,303.5,305.55,31,175,52077,,INE923A01015,21-Feb-23,,
521200,SURYLAK.COTT,B ,Q,53.1,58.05,52.7,53.9,53.9,53.3,51,1235,66616,,INE713B01026,21-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.47,2.54,2.36,2.39,2.38,2.47,74,19259,46208,,INE931D01020,21-Feb-23,,
521216,DHAN ROTO SP,X ,Q,75,75,73.1,73.25,73.1,75,12,813,59624,,INE220C01012,21-Feb-23,,
521220,DAMOINDUS   ,B ,Q,47.25,48.8,46.95,48.75,48.8,48.7,65,3008,142647,,INE497D01022,21-Feb-23,,
521222,SANBLUE     ,X ,Q,26.95,26.95,26.1,26.1,26.1,26.95,6,781,20487,,INE602D01027,21-Feb-23,,
521226,UNI ROYAL IN,X ,Q,14.75,15,14.3,14.85,14.85,13.95,13,201,2925,,INE980D01019,21-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.29,1.29,1.23,1.24,1.24,1.26,129,97297,122198,,INE083G01031,21-Feb-23,,
521234,SRI NACHAMAI,X ,Q,34.5,34.6,33.55,34.6,34.6,34.35,7,125,4263,,INE443E01016,21-Feb-23,,
521240,SAMBANDAM SP,X ,Q,140.5,140.5,140.5,140.5,140.5,140,2,46,6463,,INE304D01012,21-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.83,0.85,0.85,0.85,60,25403,21826,,INE162C01024,21-Feb-23,,
521248,KITEX GARMEN,A ,Q,153.05,153.45,150.55,150.95,150.75,152.55,101,1536,234013,,INE602G01020,21-Feb-23,,
522001,CRANEX LTD. ,X ,Q,28.95,28.95,26,26.35,27,28.1,50,2811,74852,,INE608B01010,21-Feb-23,,
522004,BATLIBOI LTD,XT,Q,73.7,73.8,69.5,71.9,71.9,72.75,133,22974,1650715,,INE177C01022,21-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,126.7,135,124.6,132,132,125.35,459,41385,5432208,,INE759F01012,21-Feb-23,,
522014,UNITED DRILL,B ,Q,224,232.35,224,226.1,225.6,227.55,127,793,179368,,INE961D01019,21-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,210.5,211.9,206.25,209.35,206.25,210.8,30,2506,525683,,INE459C01016,21-Feb-23,,
522029,WINDSOR MACH,B ,Q,43.15,45.05,42.8,43.95,44.2,42.65,309,19554,858265,,INE052A01021,21-Feb-23,,
522034,SHANTHI GEAR,B ,Q,332.05,332.4,324,325.25,325.05,332.05,198,4327,1418542,,INE631A01022,21-Feb-23,,
522064,HONDAPOWER  ,B ,Q,1943.6,1947.15,1890,1900.05,1895.45,1949.1,400,1483,2852924,,INE634A01018,21-Feb-23,,
522073,HITECHGEAR  ,B ,Q,251.1,257.9,251.05,257.9,257.9,252.35,55,1917,487112,,INE127B01011,21-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,455.35,465.85,447.6,458.55,458.55,453.85,2467,37195,17043005,,INE285A01027,21-Feb-23,,
522091,UV DER HORST,X ,Q,73.4,87.4,73.4,87.4,87.4,72.85,116,6943,577053,,INE890G01013,21-Feb-23,,
522101,KILBURN ENGG,XT,Q,86.95,87.25,84,86.8,86.15,85.35,189,72666,6277479,,INE338F01015,21-Feb-23,,
522105,BIRLA PRETEC,X ,Q,36.3,37,36.05,36.45,36.8,36.3,84,33095,1213661,,INE372E01025,21-Feb-23,,
522108,YUKEN INDIA ,B ,Q,537.85,542.5,531.25,535.55,534.85,539,28,174,93724,,INE384C01016,21-Feb-23,,
522113,TIMKEN (I)  ,A ,Q,3110.05,3156.35,3041,3058.05,3058.05,3151.85,946,2722,8425691,,INE325A01013,21-Feb-23,,
522122,VOITH PAPER ,X ,Q,1084,1094.8,1076,1080,1080,1075,17,128,138921,,INE285C01015,21-Feb-23,,
522134,ARTSON ENG  ,X ,Q,79.3,79.3,76.2,77.95,77.5,76.95,127,6984,539280,,INE133D01023,21-Feb-23,,
522152,SOLITAIR MC ,X ,Q,47.25,47.3,45.4,47.2,47.25,45.75,10,190,8974,,INE410A01013,21-Feb-23,,
522165,INDSIL HYD  ,X ,Q,42.25,42.5,40.1,41.15,40.8,40.7,143,32057,1327186,,INE867D01018,21-Feb-23,,
522183,ITL INDUSTRS,X ,Q,181.4,181.4,172,175.4,175.2,179.65,75,2453,431926,,INE478D01014,21-Feb-23,,
522195,FRONTIER SPR,X ,Q,414.7,414.7,401,404.95,405.5,406.1,125,2810,1140276,,INE572D01014,21-Feb-23,,
522205,PRAJ IND.LTD,A ,Q,356.95,357.2,353.05,354.35,354.35,355.8,997,21424,7607873,,INE074A01025,21-Feb-23,,
522207,RASANDIK ENG,X ,Q,77.7,77.7,71.2,72.8,72.8,73.35,32,4362,319631,,INE682D01011,21-Feb-23,,
522209,YOGI SUNGWON,X ,Q,3.78,3.78,3.32,3.6,3.6,3.32,6,842,3100,,INE429B01011,21-Feb-23,,
522215,HLEGLAS     ,A ,Q,559.4,559.4,549,552.15,552.85,550.2,1332,6198,3415018,,INE461D01028,21-Feb-23,,
522217,GUJ APOIND  ,B ,Q,192.3,194.7,191,194.7,194.7,190.75,30,144,27815,,INE826C01016,21-Feb-23,,
522229,TANEJA AERO.,X ,Q,111.5,113.05,108.5,109.9,110.8,108.75,189,12776,1420523,,INE692C01020,21-Feb-23,,
522231,CONART ENG. ,X ,Q,41.9,42.25,40.7,41,41,41.9,23,2676,110225,,INE714D01012,21-Feb-23,,
522237,SHIVAGRICO  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,4,75,,INE092H01014,21-Feb-23,,
522241,M.M.FORGINGS,B ,Q,855,855,835.05,850.2,848.95,851,52,223,189467,,INE227C01017,21-Feb-23,,
522249,MAYUR UNIQ. ,B ,Q,475.5,476.5,460.05,462.1,461.5,468.75,166,1162,544064,,INE040D01038,21-Feb-23,,
522251,CENLUB INDUS,X ,Q,162.4,184.8,162.4,176.8,176.8,160.8,1077,88646,15644159,,INE627F01011,21-Feb-23,,
522257,RAJOO ENGIN.,X ,Q,26.8,27.15,26.5,26.75,26.75,26.9,141,33326,888416,,INE535F01024,21-Feb-23,,
522267,VEEJAY LAKSH,X ,Q,34.35,36.45,34.35,36.15,36.15,35.9,13,1537,53391,,INE466D01019,21-Feb-23,,
522273,AHMED.STEEL ,X ,Q,19.7,19.7,18.8,19.4,19.4,18.8,5,516,9702,,INE868C01018,21-Feb-23,,
522275,GET&D       ,B ,Q,116.25,116.25,114.15,114.15,114.15,116.6,56,419,48302,,INE200A01026,21-Feb-23,,
522281,RAM RAT.WIRE,B ,Q,156.75,159.15,155.35,155.6,156.15,155.1,63,1479,231641,,INE207E01023,21-Feb-23,,
522285,JAY NECO IND,B ,Q,22.75,23.55,22.75,22.95,23,23.05,68,6661,154753,,INE854B01010,21-Feb-23,,
522287,KALPA.POWER ,A ,Q,512.55,523.7,504.05,505.7,505.75,512.55,1495,23125,11860693,,INE220B01022,21-Feb-23,,
522289,NMSRESRC    ,XT,Q,19.75,19.75,19.5,19.5,19.5,18.85,8,12,234,,INE169F01014,21-Feb-23,,
522292,CANDOUR     ,XT,Q,42.15,42.15,38.4,40,40,40.15,22,3404,137014,,INE713D01055,21-Feb-23,,
522294,T & I GLOBAL,X ,Q,104.55,114,104.55,108.15,107.25,108.5,12,147,15959,,INE811B01010,21-Feb-23,,
522295,CONTROL PRNT,B ,Q,464.55,474.65,464.55,469.7,468.05,464.65,201,2688,1266761,,INE663B01015,21-Feb-23,,
522650,BEMCO HYDRAU,XT,Q,569.95,577.1,558,576.15,576.15,557.15,24,349,199256,,INE142E01014,21-Feb-23,,
523007,ANSAL BUILD.,X ,Q,80,80,74.5,76,76,77.05,21,427,33106,,INE030C01015,21-Feb-23,,
523011,WEIZMANN LTD,B ,Q,102,102.95,100.2,100.3,100.8,101.05,113,2378,240606,,INE080A01014,21-Feb-23,,
523019,B.N.RATHI SE,X ,Q,36.45,38.75,35.55,37.35,37.5,37.75,35,1888,70808,,INE710D01010,21-Feb-23,,
523021,RISHITECH   ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.05,3,208,5002,,INE989D01010,21-Feb-23,,
523023,SINCLAIR HOT,X ,Q,105,106.85,101,103.7,103.9,105,201,16304,1704679,,INE985A01022,21-Feb-23,,
523025,SAFARI IND. ,B ,Q,1984,1994.9,1957.05,1988.45,1994.9,1954.8,367,1000,1977565,,INE429E01023,21-Feb-23,,
523062,JJ FINANCE  ,XT,Q,15,15,14.6,14.6,14.6,15.35,6,2851,41639,,INE584C01011,21-Feb-23,,
523100,COSMO FERR. ,X ,Q,177.65,186.9,175.05,180.45,183,174.05,200,10743,1940240,,INE124B01018,21-Feb-23,,
523113,FUTURA SEC. ,XT,Q,13.03,13.03,13.03,13.03,13.03,12.41,3,594,7739,,INE425D01015,21-Feb-23,,
523120,ADOR MULTI. ,X ,Q,55,55,52.5,52.6,54.95,55.2,12,1373,72700,,INE628D01014,21-Feb-23,,
523127,EIH ASSO.HOT,B ,Q,392.8,399.1,391.65,397.45,398.8,395.75,189,1712,678077,,INE276C01014,21-Feb-23,,
523144,MEDI CAPS   ,X ,Q,38,39.65,37.6,38.85,38.95,37.75,61,2142,82447,,INE442D01010,21-Feb-23,,
523151,OTCO INTERN.,X ,Q,5.74,5.74,5.41,5.69,5.69,5.85,8,353,1953,,INE910B01028,21-Feb-23,,
523160,MORGAN CRU  ,X ,Q,921,934.95,910,914.8,910,914.55,34,194,178072,,INE599F01020,21-Feb-23,,
523186,BA PACK     ,XT,Q,188.9,197.95,187.25,187.6,187.6,191.45,5,105,19773,,INE00FM01013,21-Feb-23,,
523204,ABAN OFFSHO ,B ,Q,41.6,42.1,41.15,41.55,41.75,41.5,331,10137,421685,,INE421A01028,21-Feb-23,,
523207,KOKUYOCMLN  ,B ,Q,70.9,71.15,69.35,71,71.05,70.05,306,7986,563073,,INE760A01029,21-Feb-23,,
523222,SRM ENERGY  ,X ,Q,7.17,7.18,6.95,7.18,7.18,6.84,24,1689,12062,,INE173J01018,21-Feb-23,,
523229,BHARAT SEATS,X ,Q,90.35,90.35,86.3,87.05,86.35,88.55,140,9057,792925,,INE415D01024,21-Feb-23,,
523232,CONT.PETRO  ,XT,Q,46,46,42.85,44.5,44.5,45.1,28,7060,303069,,INE369D01023,21-Feb-23,,
523242,NB FOOT WEAR,P ,Q,4.17,4.17,3.88,3.88,3.88,3.98,5,1400,5662,,INE006F01018,21-Feb-23,,
523248,MACHINO PLAS,X ,Q,112,114,110,110,110,113.2,8,289,32330,,INE082B01018,21-Feb-23,,
523260,PEARL POLYME,T ,Q,22,22,21.4,21.7,21.7,22,33,5554,119520,,INE844A01013,21-Feb-23,,
523261,VENKEY'S (I),A ,Q,1719.35,1720.35,1689,1695.35,1690,1710,658,2466,4197997,,INE398A01010,21-Feb-23,,
523269,ADVANI HOTEL,B ,Q,75.05,76.6,73.55,74.2,73.55,76.45,74,1277,95246,,INE199C01026,21-Feb-23,,
523277,G.V.FILMS   ,X ,Q,0.59,0.6,0.58,0.58,0.58,0.6,7117,1450649,847997,,INE395B01048,21-Feb-23,,
523283,SUPER HOUSE ,B ,Q,250.5,265.75,241.25,249.2,246,252.7,2170,39786,10013638,,INE712B01010,21-Feb-23,,
523289,RAMA VISION ,X ,Q,51.3,51.3,45.65,46.85,46.9,50.1,100,9889,473137,,INE763B01013,21-Feb-23,,
523301,TCPL PACK   ,B ,Q,1377.55,1398.6,1350.85,1356.15,1361.8,1376.15,944,1529,2106002,,INE822C01015,21-Feb-23,,
523309,SHRIGANG IND,XT,Q,84.6,84.6,84.6,84.6,84.6,80.6,23,1068,90352,,INE241V01018,21-Feb-23,,
523319,BALMER LAWRI,B ,Q,115.05,117.45,115.05,115.75,116.4,116.3,282,9069,1058204,,INE164A01016,21-Feb-23,,
523323,KOVAI MEDI. ,B ,Q,1890.05,2091.95,1842.05,1875.6,1849.75,1879.65,998,4695,9081916,,INE177F01017,21-Feb-23,,
523329,ELDECO HOUS.,B ,Q,600.05,615.5,594.4,609,615.5,600,47,585,350969,,INE668G01021,21-Feb-23,,
523367,DCMSHRIRAM  ,A ,Q,866.7,872.9,863.65,866.05,864,869,466,1970,1712155,,INE499A01024,21-Feb-23,,
523369,DCM SHR.IND ,B ,Q,70.8,70.85,69.7,70,70.05,69.8,160,7170,503485,,INE843D01027,21-Feb-23,,
523371,MAWANA SUGAR,B ,Q,81.65,83.5,81.65,83.25,83.45,83.35,169,3227,267786,,INE636A01039,21-Feb-23,,
523373,MINI DIAMOND,XT,Q,18.9,18.9,17.5,18.9,18.9,18,20,1493,28203,,INE281E01010,21-Feb-23,,
523384,MAH.RAS.APEX,B ,Q,110.2,110.2,106,106.65,106,109.4,23,114,12315,,INE843B01013,21-Feb-23,,
523385,NILKAMAL L  ,B ,Q,1946.05,1946.05,1907.15,1911.6,1907.15,1946.45,112,216,416546,,INE310A01015,21-Feb-23,,
523391,NAHAR POLY  ,B ,Q,218.55,218.55,214,214.45,214,215.9,36,405,87011,,INE308A01027,21-Feb-23,,
523395,3M INDIA LTD,A ,Q,22194.95,22431.95,22096.1,22203.45,22259,22032.75,156,250,5558976,,INE470A01017,21-Feb-23,,
523398,JCHAC       ,A ,Q,1202,1215.65,1183.45,1197.9,1190.85,1195.1,357,1890,2263675,,INE782A01015,21-Feb-23,,
