DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082020|500084|000006582|0000000004113421|000016863|0000000010787924|039.03
28082020|500085|000033561|0000000005154970|000064250|0000000010033179|052.24
28082020|500086|000048427|0000000008341551|000182224|0000000031689149|026.58
28082020|500087|000049147|0000000036801274|000217554|0000000165058802|022.59
28082020|500089|000002110|0000000000861302|000005148|0000000002071591|040.99
28082020|500092|000000942|0000000001754617|000002005|0000000003752120|046.98
28082020|500093|000383511|0000000008283838|000383511|0000000008283837|100.00
28082020|500096|000024895|0000000012172411|000060283|0000000029592705|041.30
28082020|500097|000007547|0000000001064127|000019636|0000000002804549|038.43
28082020|500101|000221733|0000000007882609|001180298|0000000042441263|018.79
28082020|500102|002300864|0000000003474304|002300864|0000000003474304|100.00
28082020|500103|004978408|0000000207350694|011202192|0000000461353247|044.44
28082020|500104|000171879|0000000036025839|000412034|0000000086705476|041.71
28082020|500106|000269454|0000000001942764|000692127|0000000005028891|038.93
28082020|500108|000103791|0000000000980825|000215555|0000000002052302|048.15
28082020|500109|000051001|0000000001705984|000091436|0000000003089811|055.78
28082020|500110|000060238|0000000004915421|000094206|0000000007770625|063.94
28082020|500111|000432642|0000000004482172|000560452|0000000005862199|077.20
28082020|500112|002055614|0000000462204808|006095877|0000001353701760|033.72
28082020|500113|000397597|0000000016281598|002116181|0000000087996737|018.79
28082020|500114|000007351|0000000008336770|000035596|0000000040573231|020.65
28082020|500116|000254962|0000000010593672|000423322|0000000017744293|060.23
28082020|500117|000072204|0000000001094613|000162475|0000000002497827|044.44
28082020|500119|000060817|0000000009472248|000147359|0000000023323689|041.27
28082020|500120|000039904|0000000019397335|000059744|0000000029797315|066.79
28082020|500123|000000387|0000000000988070|000000591|0000000001523476|065.48
28082020|500124|000007887|0000000034500499|000044265|0000000195077134|017.82
28082020|500125|000004997|0000000001451879|000013274|0000000003865669|037.64
28082020|500126|000000633|0000000003153638|000001301|0000000006493572|048.65
28082020|500128|000058239|0000000000918430|000080034|0000000001273298|072.77
28082020|500133|000000382|0000000000557472|000000582|0000000000856229|065.64
28082020|500135|000005912|0000000001729556|000008676|0000000002551168|068.14
28082020|500136|000039618|0000000002622712|000051378|0000000003455630|077.11
28082020|500142|000000001|0000000000000002|000000001|0000000000000001|100.00
28082020|500143|000000538|0000000000007183|000000538|0000000000007182|100.00
28082020|500144|000020751|0000000006258502|000031700|0000000009621551|065.46
28082020|500147|000004650|0000000003580500|000005137|0000000003899656|090.52
28082020|500148|000007430|0000000002597157|000012133|0000000004277813|061.24
28082020|500150|000000626|0000000000826039|000000907|0000000001227638|069.02
28082020|500151|000009043|0000000000221102|000011140|0000000000276766|081.18
28082020|500153|000037362|0000000001800849|000045339|0000000002226388|082.41
28082020|500155|000013393|0000000000146965|000013393|0000000000146965|100.00
28082020|500159|000001882|0000000000103040|000003674|0000000000209945|051.22
28082020|500163|000003315|0000000003319807|000041208|0000000041666894|008.04
28082020|500164|000014041|0000000006301601|000023147|0000000010359904|060.66
28082020|500165|000006066|0000000002962332|000013014|0000000006481811|046.61
28082020|500166|000024289|0000000007354710|000031941|0000000009827671|076.04
28082020|500168|000005706|0000000005555647|000010226|0000000010052661|055.80
28082020|500170|000000829|0000000000007180|000000830|0000000000007549|099.88
28082020|500171|000009017|0000000001493667|000024942|0000000004111024|036.15
28082020|500173|000003333|0000000000337467|000005169|0000000000520997|064.48
28082020|500174|000002162|0000000000004108|000002162|0000000000004107|100.00
28082020|500179|000022391|0000000000200848|000028567|0000000000257962|078.38
28082020|500180|000101623|0000000113309645|000462555|0000000514319649|021.97
28082020|500182|000010419|0000000031875368|000042002|0000000130532609|024.81
28082020|500183|000224152|0000000003705233|000414239|0000000006933058|054.11
28082020|500184|000101736|0000000005671782|000188774|0000000010706349|053.89
28082020|500185|002323220|0000000014589822|005088370|0000000033375340|045.66
28082020|500186|000040317|0000000003295915|000059508|0000000004964221|067.75
28082020|500187|000010198|0000000000660831|000014532|0000000000953420|070.18
28082020|500188|000031754|0000000007266903|000089174|0000000020687984|035.61
28082020|500189|000003481|0000000002487001|000003903|0000000002764706|089.19
28082020|500191|000008310|0000000000148635|000008310|0000000000148635|100.00
28082020|500192|000005079|0000000000011602|000005079|0000000000011602|100.00
28082020|500193|000070982|0000000000369817|000085727|0000000000450452|082.80
28082020|500199|000004510|0000000001103372|000007958|0000000001970774|056.67
28082020|500201|000007985|0000000002455388|000018847|0000000005907859|042.37
28082020|500202|000001233|0000000000004932|000001334|0000000000005496|092.43
28082020|500206|000000500|0000000000003275|000000500|0000000000003275|100.00
28082020|500207|000004191|0000000000085958|000005920|0000000000120782|070.79
28082020|500209|000059374|0000000055505784|000146816|0000000138108397|040.44
28082020|500210|000001615|0000000001053303|000002984|0000000001968613|054.12
28082020|500211|000012452|0000000000116551|000013452|0000000000126848|092.57
28082020|500212|000000781|0000000000018236|000000781|0000000000018236|100.00
28082020|500213|000007993|0000000000449207|000008576|0000000000471594|093.20
28082020|500214|000022372|0000000017502735|000031412|0000000024818296|071.22
28082020|500215|000000458|0000000000341348|000001053|0000000000785641|043.49
28082020|500219|000386530|0000000004541728|000535275|0000000006399816|072.21
28082020|500220|000000425|0000000000012177|000000458|0000000000013530|092.79
28082020|500223|000661139|0000000000661934|000661139|0000000000661934|100.00
28082020|500227|000003781|0000000001885774|000006218|0000000003127433|060.81
28082020|500228|000070181|0000000019699807|000360548|0000000102492506|019.46
28082020|500231|000002507|0000000000120336|000002949|0000000000142918|085.01
28082020|500233|000004576|0000000002064692|000011376|0000000005207215|040.22
28082020|500234|000001493|0000000000250377|000002091|0000000000358585|071.40
28082020|500235|000007184|0000000001617837|000011135|0000000002523884|064.52
28082020|500236|000000201|0000000000000071|000000201|0000000000000070|100.00
28082020|500238|000002624|0000000005711530|000007127|0000000015518555|036.82
28082020|500239|000014191|0000000000354775|000014591|0000000000366095|097.26
28082020|500240|000008785|0000000000205474|000008785|0000000000205474|100.00
28082020|500241|000005408|0000000000723591|000009014|0000000001251494|060.00
28082020|500243|000000235|0000000000156980|000000444|0000000000295333|052.93
28082020|500245|000010223|0000000000930805|000015227|0000000001387308|067.14
28082020|500246|000000101|0000000000002152|000000101|0000000000002151|100.00
28082020|500247|000081793|0000000120047587|000217098|0000000313092646|037.68
28082020|500248|000000450|0000000000001345|000000450|0000000000001345|100.00
28082020|500249|000000636|0000000000348369|000000838|0000000000461867|075.89
28082020|500250|000000812|0000000000213394|000001270|0000000000335632|063.94
28082020|500251|000005507|0000000003586159|000014506|0000000009471532|037.96
28082020|500252|000000240|0000000000793728|000000404|0000000001340324|059.41
28082020|500253|000100254|0000000031509833|000381233|0000000119967504|026.30
28082020|500254|003426337|0000000001815959|004675653|0000000002463884|073.28
28082020|500257|000013102|0000000012794759|000066598|0000000065307505|019.67
28082020|500259|000004526|0000000000095499|000005347|0000000000112199|084.65
28082020|500260|000023598|0000000016966962|000040481|0000000029102688|058.29
28082020|500264|000001972|0000000000184678|000002301|0000000000214534|085.70
28082020|500265|000008195|0000000001957786|000013083|0000000003164581|062.64
28082020|500266|000000737|0000000002309427|000001090|0000000003435683|067.61
28082020|500267|000002943|0000000000311811|000006013|0000000000640569|048.94
28082020|500268|000270077|0000000007224560|000511768|0000000013537606|052.77
28082020|500271|000011073|0000000006624976|000077938|0000000046443241|014.21
28082020|500279|000074561|0000000000685216|000127541|0000000001171963|058.46
28082020|500280|000002941|0000000000527175|000004067|0000000000736604|072.31
28082020|500284|000006044|0000000000254810|000006044|0000000000254810|100.00
28082020|500285|000145259|0000000007604309|000280676|0000000014714661|051.75
28082020|500288|000141210|0000000003833852|000241501|0000000006567282|058.47
28082020|500290|000000106|0000000006318857|000000757|0000000045059233|014.00
28082020|500292|000024413|0000000004789831|000054483|0000000010852027|044.81
28082020|500294|000149712|0000000005449517|000409761|0000000014966831|036.54
28082020|500295|000241651|0000000031124649|001677746|0000000217155708|014.40
28082020|500296|000000605|0000000000024896|000001617|0000000000067129|037.41
28082020|500298|000245192|0000000537267400|000259917|0000000571603299|094.33
28082020|500300|000056655|0000000039698159|000320311|0000000224554534|017.69
28082020|500302|000031813|0000000048063081|000181786|0000000277502729|017.50
28082020|500304|000032100|0000000004100775|000064517|0000000008442280|049.75
28082020|500306|000001811|0000000000007208|000002267|0000000000009057|079.89
28082020|500307|000004043|0000000001002867|000004068|0000000001008918|099.39
28082020|500312|000711413|0000000057126464|001534440|0000000124367982|046.36
28082020|500313|000004174|0000000000017782|000005776|0000000000024609|072.26
28082020|500314|000002856|0000000000065546|000003171|0000000000073078|090.07
28082020|500317|000014835|0000000000130548|000025279|0000000000222430|058.68
28082020|500319|000018369|0000000000455552|000022122|0000000000554038|083.03
28082020|500325|000125963|0000000266487323|000463554|0000000982513441|027.17
28082020|500327|000057949|0000000000391156|000062319|0000000000418382|092.99
28082020|500329|000321866|0000000000123983|000321866|0000000000123983|100.00
28082020|500330|000044857|0000000013661200|000103644|0000000031778159|043.28
28082020|500331|000010440|0000000015096240|000028892|0000000042245749|036.13
28082020|500333|000009974|0000000001390875|000012578|0000000001751222|079.30
28082020|500335|000004508|0000000002896390|000010163|0000000006528649|044.36
28082020|500336|000006286|0000000001127080|000011815|0000000002145096|053.20
28082020|500337|000132972|0000000006761627|000154309|0000000007816492|086.17
28082020|500338|000021854|0000000001241308|000036589|0000000002097868|059.73
28082020|500339|000075388|0000000008982481|000193752|0000000023466104|038.91
28082020|500343|000004523|0000000000085937|000005274|0000000000101052|085.76
28082020|500346|000005360|0000000000126067|000005360|0000000000126067|100.00
28082020|500350|000003956|0000000000368199|000003956|0000000000368199|100.00
28082020|500354|000001777|0000000000026584|000002226|0000000000034297|079.83
28082020|500355|000030886|0000000009699749|000064492|0000000020525378|047.89
28082020|500356|000003544|0000000000053515|000003604|0000000000055227|098.34
28082020|500357|000003510|0000000000025343|000003560|0000000000026073|098.60
28082020|500358|000000025|0000000000000077|000000025|0000000000000076|100.00
28082020|500360|000003480|0000000000095352|000004560|0000000000126889|076.32
28082020|500365|000014649|0000000000138727|000019124|0000000000185488|076.60
28082020|500366|000034477|0000000000233755|000040615|0000000000273400|084.89
28082020|500367|000034315|0000000001485840|000042977|0000000001865925|079.84
28082020|500368|000004629|0000000003069201|000004629|0000000003069201|100.00
28082020|500370|000000912|0000000000014427|000000912|0000000000014427|100.00
28082020|500378|000048108|0000000003216020|000088235|0000000005963452|054.52
28082020|500380|000006686|0000000001842662|000011140|0000000003100610|060.02
28082020|500387|000000396|0000000008432662|000001180|0000000025282898|033.56
28082020|500390|000191998|0000000005740741|000362903|0000000011063321|052.91
28082020|500399|000005280|0000000000012928|000005280|0000000000012928|100.00
28082020|500400|000270914|0000000016566392|001014446|0000000061976414|026.71
28082020|500402|000011039|0000000000129709|000016195|0000000000189338|068.16
28082020|500403|000002643|0000000001241946|000004018|0000000001904207|065.78
28082020|500404|000053587|0000000002478399|000073282|0000000003427641|073.12
28082020|500405|000000958|0000000000211431|000001296|0000000000287082|073.92
28082020|500407|000000482|0000000000791444|000000799|0000000001317438|060.33
28082020|500408|000007299|0000000008309182|000113246|0000000130230151|006.45
28082020|500410|000003887|0000000005425864|000020214|0000000028372912|019.23
28082020|500411|000003166|0000000002504940|000007730|0000000006129624|040.96
28082020|500412|000034261|0000000002413688|000059395|0000000004254365|057.68
28082020|500413|000019571|0000000000716299|000033351|0000000001230792|058.68
28082020|500414|000058766|0000000001310482|000069872|0000000001599303|084.11
28082020|500418|000000201|0000000000012513|000000201|0000000000012497|100.00
28082020|500420|000005026|0000000013599351|000039152|0000000107058372|012.84
28082020|500422|000002553|0000000000039368|000003654|0000000000058762|069.87
28082020|500425|000634405|0000000140964791|000740019|0000000164501237|085.73
28082020|500426|000007521|0000000000042870|000009782|0000000000056547|076.89
28082020|500429|000006854|0000000000472926|000007404|0000000000507920|092.57
28082020|500439|000000055|0000000000082627|000000066|0000000000100551|083.33
28082020|500440|000030190|0000000005847803|000173701|0000000033770901|017.38
28082020|500444|000018644|0000000003795919|000032647|0000000006673297|057.11
28082020|500449|000051237|0000000000785464|000096152|0000000001468406|053.29
28082020|500450|000000165|0000000000034650|000000165|0000000000034850|100.00
28082020|500456|000074022|0000000000681743|000089061|0000000000852382|083.11
28082020|500458|000001312|0000000000002105|000001312|0000000000002105|100.00
28082020|500459|000000301|0000000003050169|000000439|0000000004459645|068.56
28082020|500460|000014330|0000000000415570|000014630|0000000000431411|097.95
28082020|500463|000001349|0000000000481121|000003561|0000000001297943|037.88
28082020|500464|000022864|0000000003247832|000040933|0000000005674901|055.86
28082020|500467|000069909|0000000007155187|000181534|0000000018287542|038.51
28082020|500469|001130819|0000000068358009|004735110|0000000283047657|023.88
28082020|500470|000102688|0000000043549981|000765073|0000000328347371|013.42
28082020|500472|000001374|0000000002267375|000001627|0000000002687492|084.45
28082020|500477|000345176|0000000024334908|001346839|0000000096047216|025.63
28082020|500480|000007041|0000000003320184|000039356|0000000018514189|017.89
28082020|500483|000004606|0000000004022190|000007318|0000000006410760|062.94
28082020|500488|000000296|0000000004976086|000000614|0000000010442982|048.21
28082020|500490|000002739|0000000007618255|000005545|0000000015586408|049.40
28082020|500493|000038688|0000000019423311|000145722|0000000074011277|026.55
28082020|500495|000009060|0000000010341990|000066562|0000000076350501|013.61
28082020|500500|000009757|0000000000059908|000011562|0000000000070976|084.39
28082020|500510|000064450|0000000063277010|000237533|0000000235618026|027.13
28082020|500520|000039141|0000000024705800|000203096|0000000129434306|019.27
28082020|500530|000000191|0000000002675309|000001057|0000000014926582|018.07
28082020|500540|000011232|0000000000034987|000011232|0000000000034987|100.00
28082020|500547|000054547|0000000022634278|000250420|0000000104601373|021.78
28082020|500550|000010913|0000000013319863|000024098|0000000029482186|045.29
28082020|500570|001481925|0000000211470698|007010665|0000001002360576|021.14
28082020|500575|000009997|0000000006617015|000039216|0000000026035762|025.49
28082020|500620|000008623|0000000002344163|000014801|0000000004069472|058.26
28082020|500645|000029100|0000000005089590|000075146|0000000013375338|038.72
28082020|500650|000001212|0000000001091164|000002375|0000000002172216|051.03
28082020|500655|000003979|0000000001038718|000005767|0000000001524591|069.00
28082020|500660|000001161|0000000001837399|000001909|0000000003029996|060.82
28082020|500670|000032129|0000000007042677|000066725|0000000014735315|048.15
28082020|500672|000005624|0000000003644915|000009335|0000000006056985|060.25
28082020|500674|000000499|0000000004313257|000000777|0000000006778610|064.22
28082020|500680|000001233|0000000005851634|000001913|0000000009167210|064.45
28082020|500690|000034172|0000000002351034|000070545|0000000004912268|048.44
28082020|500696|000183769|0000000395498454|000224836|0000000486742358|081.73
28082020|500710|000002276|0000000004833769|000003215|0000000006939966|070.79
28082020|500730|000059090|0000000007959423|000302341|0000000041140377|019.54
28082020|500770|000034807|0000000011416696|000129504|0000000042836242|026.88
28082020|500777|000034551|0000000001423502|000057586|0000000002396849|060.00
28082020|500780|000004702|0000000000270130|000005672|0000000000331495|082.90
28082020|500790|000001516|0000000024414347|000003846|0000000062387887|039.42
28082020|500800|000073214|0000000040055380|000161806|0000000088981596|045.25
28082020|500820|000014105|0000000027613359|000043587|0000000085580823|032.36
28082020|500825|000009872|0000000037440548|000019030|0000000072425990|051.88
28082020|500830|000011966|0000000016641715|000022212|0000000031022719|053.87
28082020|500840|000063983|0000000005979212|000154444|0000000014430645|041.43
28082020|500850|000254365|0000000027674912|000632805|0000000069181594|040.20
28082020|500870|000035949|0000000004398361|000058518|0000000007182646|061.43
28082020|500875|000309585|0000000060539347|000672384|0000000131153740|046.04
28082020|500877|000103420|0000000013816912|000341147|0000000046127966|030.32
28082020|500878|000004229|0000000003964899|000021734|0000000020406231|019.46
28082020|500890|000000492|0000000000016186|000000492|0000000000016186|100.00
28082020|500940|000010843|0000000005616674|000019260|0000000009997997|056.30
28082020|501148|000000122|0000000000028541|000000122|0000000000028541|100.00
28082020|501150|000265558|0000000004511831|000586489|0000000009812659|045.28
28082020|501242|000000938|0000000000005310|000000948|0000000000005587|098.95
28082020|501295|000000103|0000000000006202|000000103|0000000000006202|100.00
28082020|501298|000000133|0000000000120365|000000136|0000000000121762|097.79
28082020|501301|000001990|0000000001658168|000003501|0000000002936300|056.84
28082020|501314|000000506|0000000000006654|000000506|0000000000006653|100.00
28082020|501343|000002823|0000000000053920|000004645|0000000000089041|060.78
28082020|501370|000001176|0000000000072854|000001226|0000000000075828|095.92
28082020|501391|000000030|0000000000004680|000000030|0000000000004680|100.00
28082020|501423|000004629|0000000002805869|000004897|0000000003030311|094.53
28082020|501425|000006262|0000000009296566|000014838|0000000022505375|042.20
28082020|501430|000000019|0000000000013490|000000022|0000000000015683|086.36
28082020|501455|000074352|0000000006331073|000140454|0000000012286182|052.94
28082020|501477|000000005|0000000000000160|000000005|0000000000000160|100.00
28082020|501622|000000001|0000000000000032|000000001|0000000000000032|100.00
28082020|501700|000001566|0000000000038916|000004320|0000000000106967|036.25
28082020|501831|000003274|0000000000678210|000004638|0000000000961339|070.59
28082020|501833|000002951|0000000000013472|000002951|0000000000013472|100.00
28082020|501848|000000500|0000000000004130|000001000|0000000000008260|050.00
28082020|502015|000021172|0000000000272272|000026959|0000000000353741|078.53
28082020|502090|000000814|0000000000403093|000001051|0000000000520092|077.45
28082020|502137|000005002|0000000001551621|000009464|0000000002988842|052.85
28082020|502157|000003458|0000000000721685|000005172|0000000001089445|066.86
28082020|502168|000018675|0000000001881507|000031042|0000000003188510|060.16
28082020|502175|000019678|0000000000820573|000022041|0000000000931512|089.28
28082020|502180|000024676|0000000001236268|000040283|0000000002022777|061.26
28082020|502219|000010399|0000000000842319|000017785|0000000001443923|058.47
28082020|502250|000000077|0000000000017222|000000077|0000000000017222|100.00
28082020|502281|000091323|0000000000943366|000091323|0000000000943366|100.00
28082020|502330|000003106|0000000000695434|000004261|0000000000964044|072.89
28082020|502355|000005563|0000000007678331|000021789|0000000030317225|025.53
28082020|502420|000037943|0000000000707637|000050274|0000000000947527|075.47
28082020|502445|000000400|0000000000004796|000000400|0000000000004796|100.00
28082020|502448|000050948|0000000000189917|000050948|0000000000189917|100.00
28082020|502450|000000975|0000000000149614|000001480|0000000000227168|065.88
28082020|502587|000011106|0000000000870156|000013967|0000000001122392|079.52
28082020|502742|000551589|0000000001246592|000765070|0000000001739322|072.10
28082020|502820|000009263|0000000000218144|000010903|0000000000254013|084.96
28082020|502865|000001115|0000000001224382|000001261|0000000001408678|088.42
28082020|502873|000000181|0000000000003801|000000181|0000000000003801|100.00
28082020|502901|000000001|0000000000002300|000000001|0000000000002300|100.00
28082020|502937|000026790|0000000001181439|000039634|0000000001780243|067.59
28082020|502958|000000014|0000000000022568|000000016|0000000000025427|087.50
28082020|502986|000003978|0000000003532464|000007719|0000000006727619|051.54
28082020|503015|000000750|0000000000034047|000000750|0000000000034047|100.00
28082020|503031|000060401|0000000000300797|000079535|0000000000398270|075.94
28082020|503100|000007495|0000000004879245|000022707|0000000014772619|033.01
28082020|503101|000005754|0000000000368544|000009473|0000000000606179|060.74
28082020|503162|000002600|0000000000191620|000003074|0000000000229435|084.58
28082020|503169|000001363|0000000000269943|000002622|0000000000533777|051.98
28082020|503229|000000121|0000000000004726|000000121|0000000000004700|100.00
28082020|503310|000004774|0000000000623246|000092879|0000000012312582|005.14
28082020|503349|000000032|0000000000061487|000000043|0000000000082630|074.42
28082020|503624|000000112|0000000000000909|000000112|0000000000000909|100.00
28082020|503641|000007342|0000000000081883|000007342|0000000000081883|100.00
28082020|503657|000016052|0000000000113007|000018689|0000000000130503|085.89
28082020|503663|000006089|0000000000012178|000006089|0000000000012218|100.00
28082020|503669|000000050|0000000000000378|000000050|0000000000000377|100.00
28082020|503691|000000155|0000000000002076|000000155|0000000000002075|100.00
28082020|503722|000004421|0000000000335554|000005895|0000000000447676|075.00
28082020|503804|000000297|0000000000035462|000000300|0000000000035111|099.00
28082020|503806|000001571|0000000006633862|000006104|0000000025901770|025.74
28082020|503811|000004914|0000000000779852|000007026|0000000001125428|069.94
28082020|503816|000000930|0000000000004417|000000930|0000000000004417|100.00
28082020|503831|000000228|0000000000031464|000000228|0000000000030834|100.00
28082020|503960|000001187|0000000000989365|000001679|0000000001404928|070.70
28082020|504000|000041749|0000000001740934|000048945|0000000002072421|085.30
28082020|504008|000038136|0000000000076084|000038136|0000000000076084|100.00
28082020|504028|000006667|0000000000186010|000007121|0000000000194734|093.62
28082020|504036|000001822|0000000000248248|000002811|0000000000388632|064.82
28082020|504058|000000136|0000000000078207|000000141|0000000000082787|096.45
28082020|504067|000407309|0000000071808577|000425219|0000000075306457|095.79
28082020|504076|000000160|0000000000001288|000000160|0000000000001279|100.00
28082020|504080|000000416|0000000000032738|000000416|0000000000032738|100.00
28082020|504084|000000037|0000000000105476|000000047|0000000000134397|078.72
28082020|504092|000010822|0000000000145665|000012696|0000000000172776|085.24
28082020|504093|000022023|0000000004407904|000034023|0000000006878087|064.73
28082020|504112|000007689|0000000001654289|000016853|0000000003671347|045.62
28082020|504132|000005692|0000000000712639|000007453|0000000000945174|076.37
28082020|504176|000001456|0000000000488343|000001955|0000000000644290|074.48
28082020|504180|000002453|0000000000012756|000002453|0000000000012707|100.00
28082020|504212|000002626|0000000000410576|000005808|0000000000913709|045.21
28082020|504220|000012371|0000000000032907|000012371|0000000000032906|100.00
28082020|504240|000000622|0000000000021770|000001068|0000000000037512|058.24
28082020|504258|000001664|0000000000410343|000001883|0000000000474517|088.37
28082020|504273|000012574|0000000000101850|000013952|0000000000114630|090.12
28082020|504286|000001248|0000000000026333|000002603|0000000000054888|047.94
28082020|504335|000008400|0000000000004620|000008400|0000000000004474|100.00
28082020|504340|000000001|0000000000000002|000000001|0000000000000001|100.00
28082020|504341|000002011|0000000000061135|000004098|0000000000122826|049.07
28082020|504351|000101177|0000000000015177|000101177|0000000000015176|100.00
28082020|504375|000000050|0000000000005450|000000050|0000000000005450|100.00
28082020|504378|000012320|0000000000008519|000012320|0000000000008519|100.00
28082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
28082020|504392|000005797|0000000000074351|000005797|0000000000074351|100.00
28082020|504605|000000071|0000000000027690|000000119|0000000000046360|059.66
28082020|504614|000005728|0000000001581501|000012283|0000000003482965|046.63
28082020|504646|000005730|0000000000566984|000005825|0000000000574941|098.37
28082020|504648|000001000|0000000000001800|000001000|0000000000001800|100.00
28082020|504697|000008720|0000000000017692|000008720|0000000000017692|100.00
28082020|504741|000006430|0000000001302397|000011913|0000000002455723|053.97
28082020|504746|000000010|0000000000003927|000000010|0000000000003927|100.00
28082020|504786|000002873|0000000000502775|000006867|0000000001209187|041.84
28082020|504810|000000366|0000000000002295|000000366|0000000000002294|100.00
28082020|504840|000000067|0000000000059326|000000067|0000000000058820|100.00
28082020|504879|000010320|0000000000222396|000015954|0000000000356357|064.69
28082020|504882|000000001|0000000000000258|000000001|0000000000000258|100.00
28082020|504908|000000600|0000000000059430|000000600|0000000000058681|100.00
28082020|504918|000009267|0000000007060991|000014880|0000000011291719|062.28
28082020|504959|000000183|0000000000390678|000000194|0000000000417703|094.33
28082020|504961|000004672|0000000000152308|000007075|0000000000234529|066.04
28082020|504966|000016303|0000000002381054|000041483|0000000006131865|039.30
28082020|504973|000003221|0000000001398237|000006046|0000000002644689|053.27
28082020|504988|000000011|0000000000004070|000000012|0000000000004423|091.67
28082020|505010|000000719|0000000000506536|000001853|0000000001312312|038.80
28082020|505029|000003226|0000000000162303|000003226|0000000000162303|100.00
28082020|505036|000001412|0000000000504861|000001552|0000000000561161|090.98
28082020|505075|000019842|0000000000257229|000019842|0000000000257229|100.00
28082020|505141|000009265|0000000000429896|000009265|0000000000429896|100.00
28082020|505160|000006773|0000000000873379|000008551|0000000001124534|079.21
28082020|505163|000003294|0000000001208569|000004694|0000000001723009|070.17
28082020|505192|000003127|0000000001408089|000007022|0000000003135646|044.53
28082020|505196|000001723|0000000000298941|000002785|0000000000488314|061.87
28082020|505200|000011910|0000000026354448|000056679|0000000126287832|021.01
28082020|505216|000000199|0000000000107839|000000199|0000000000107520|100.00
28082020|505230|000003389|0000000000087606|000004160|0000000000108661|081.47
28082020|505232|000000225|0000000000191385|000000247|0000000000212952|091.09
28082020|505242|000005291|0000000004674864|000009727|0000000008330949|054.39
28082020|505250|000000300|0000000000013650|000000300|0000000000013600|100.00
28082020|505255|000000639|0000000003730962|000001101|0000000006464939|058.04
28082020|505283|000053176|0000000006442273|000085366|0000000010422583|062.29
28082020|505299|000001409|0000000000113355|000001950|0000000000160163|072.26
28082020|505302|000000266|0000000000008220|000000476|0000000000014603|055.88
28082020|505355|000009241|0000000005386117|000015844|0000000009361960|058.32
28082020|505358|000005985|0000000000158004|000006748|0000000000180511|088.69
28082020|505368|000000201|0000000000094119|000000256|0000000000119389|078.52
28082020|505400|000001891|0000000000078477|000002627|0000000000109554|071.98
28082020|505412|000001487|0000000005676474|000003314|0000000013486619|044.87
28082020|505506|000000345|0000000000000421|000000345|0000000000000407|100.00
28082020|505509|000006399|0000000000632862|000078163|0000000007797334|008.19
28082020|505523|000018363|0000000000004521|000018363|0000000000004521|100.00
28082020|505526|000020566|0000000001178432|000032858|0000000001902987|062.59
28082020|505533|000002337|0000000000874272|000005430|0000000002034150|043.04
