DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122021|500186|000013159|0000000002168604|000036991|0000000006070377|035.57
03122021|500187|000004717|0000000001004014|000011175|0000000002424022|042.21
03122021|500188|000047468|0000000016495130|000157229|0000000054040073|030.19
03122021|500189|000011735|0000000005650403|000019934|0000000009264797|058.87
03122021|500191|000001007|0000000000027724|000001007|0000000000027724|100.00
03122021|500192|000051520|0000000000150109|000051520|0000000000150109|100.00
03122021|500193|000030405|0000000000303303|000030405|0000000000303303|100.00
03122021|500199|000019312|0000000014890518|000034771|0000000026060320|055.54
03122021|500201|000002651|0000000002320288|000009084|0000000007994515|029.18
03122021|500202|000005307|0000000000039856|000007154|0000000000051090|074.18
03122021|500206|000001125|0000000000025425|000001125|0000000000025440|100.00
03122021|500207|000036324|0000000001852524|000045382|0000000002299923|080.04
03122021|500209|000988412|0000001714795979|001114743|0000001955252607|088.67
03122021|500210|000000250|0000000000300238|000000623|0000000000752957|040.13
03122021|500211|000016624|0000000000123517|000018561|0000000000135650|089.56
03122021|500213|000001458|0000000000124659|000001614|0000000000137931|090.33
03122021|500214|000002046|0000000004328109|000003401|0000000007226037|060.16
03122021|500215|000000064|0000000000060752|000000142|0000000000136303|045.07
03122021|500219|000553132|0000000023037948|001257013|0000000052274530|044.00
03122021|500220|000006766|0000000000789931|000008962|0000000001042536|075.50
03122021|500223|002640512|0000000011776684|003732037|0000000016615645|070.75
03122021|500227|000017244|0000000019885781|000073932|0000000084002681|023.32
03122021|500228|000056998|0000000036732362|000177169|0000000114906214|032.17
03122021|500231|000001025|0000000000072622|000001457|0000000000104055|070.35
03122021|500233|000001188|0000000001337273|000003302|0000000003724828|035.98
03122021|500234|000002256|0000000000484589|000002972|0000000000641891|075.91
03122021|500235|000003359|0000000001094195|000005898|0000000001941915|056.95
03122021|500236|000021398|0000000000098002|000021398|0000000000098002|100.00
03122021|500238|000002743|0000000005562667|000005494|0000000011206848|049.93
03122021|500239|000019784|0000000000959524|000021494|0000000001050928|092.04
03122021|500240|000005031|0000000000317623|000005031|0000000000317623|100.00
03122021|500241|000000885|0000000000327495|000001076|0000000000397075|082.25
03122021|500243|000000083|0000000000126019|000000104|0000000000160511|079.81
03122021|500245|000005293|0000000001193307|000011371|0000000002578909|046.55
03122021|500246|000000653|0000000000020211|000000653|0000000000020093|100.00
03122021|500247|000016739|0000000032031751|000058901|0000000114197377|028.42
03122021|500248|000000004|0000000000000048|000000004|0000000000000048|100.00
03122021|500249|000000380|0000000000477679|000000769|0000000000969480|049.41
03122021|500250|000006378|0000000003129685|000017734|0000000008847179|035.96
03122021|500251|000003202|0000000003271644|000014292|0000000014635451|022.40
03122021|500252|000000096|0000000000846663|000000309|0000000002740520|031.07
03122021|500253|000039347|0000000015036457|000127766|0000000049186884|030.80
03122021|500257|000010525|0000000009189378|000053346|0000000046771477|019.73
03122021|500259|000267527|0000000050977270|000347565|0000000065935568|076.97
03122021|500260|000002350|0000000002229210|000012581|0000000012052328|018.68
03122021|500264|000000457|0000000000076891|000000457|0000000000076891|100.00
03122021|500265|000004677|0000000002313946|000006380|0000000003185480|073.31
03122021|500266|000000192|0000000000820685|000000358|0000000001531377|053.63
03122021|500267|000000950|0000000000124545|000001480|0000000000192824|064.19
03122021|500268|000016358|0000000001831836|000016358|0000000001831836|100.00
03122021|500271|000003804|0000000003696347|000017997|0000000017566318|021.14
03122021|500279|000184651|0000000004680903|000303913|0000000007548305|060.76
03122021|500280|000001057|0000000000428244|000002319|0000000000938875|045.58
03122021|500284|000001170|0000000000069615|000001450|0000000000084177|080.69
03122021|500285|000077827|0000000005541283|000463052|0000000033074917|016.81
03122021|500288|000272807|0000000014349649|000591180|0000000030843814|046.15
03122021|500290|000000236|0000000017449522|000000531|0000000039424529|044.44
03122021|500292|000003815|0000000000861427|000007197|0000000001630518|053.01
03122021|500294|000197763|0000000014723456|000379895|0000000028163916|052.06
03122021|500295|000197553|0000000066624750|000713530|0000000243199638|027.69
03122021|500296|000002258|0000000001117262|000002258|0000000001117262|100.00
03122021|500298|000001407|0000000002650648|000002903|0000000005496075|048.47
03122021|500300|000009737|0000000016578217|000028719|0000000049401694|033.90
03122021|500302|000003173|0000000008018489|000021888|0000000055732321|014.50
03122021|500304|000021713|0000000008718856|000055351|0000000022444909|039.23
03122021|500306|000058261|0000000003111138|000067268|0000000003570736|086.61
03122021|500307|000001572|0000000000595553|000002994|0000000001146446|052.50
03122021|500312|000085474|0000000012462110|000409749|0000000059730229|020.86
03122021|500313|000015948|0000000000129063|000015948|0000000000129063|100.00
03122021|500314|000023955|0000000000913884|000035580|0000000001364954|067.33
03122021|500317|000077127|0000000002028441|000105715|0000000002889729|072.96
03122021|500319|000004136|0000000000177848|000005579|0000000000239515|074.14
03122021|500325|000167044|0000000402267009|000385570|0000000940650886|043.32
03122021|500327|000030852|0000000000207943|000052063|0000000000351603|059.26
03122021|500330|000025223|0000000015720235|000041834|0000000026094992|060.29
03122021|500331|000056203|0000000124287315|000087575|0000000193910685|064.18
03122021|500333|000004895|0000000003686425|000006313|0000000004724562|077.54
03122021|500335|000001002|0000000001351047|000002937|0000000003958090|034.12
03122021|500336|000006799|0000000004214701|000014390|0000000008894366|047.25
03122021|500337|000002284|0000000000245873|000002544|0000000000271980|089.78
03122021|500338|000010284|0000000001289100|000014202|0000000001798296|072.41
03122021|500339|000055823|0000000011731204|000125124|0000000026487153|044.61
03122021|500343|000000810|0000000000025232|000001074|0000000000033732|075.42
03122021|500346|000001040|0000000000037076|000001485|0000000000052598|070.03
03122021|500350|000006147|0000000002718204|000011622|0000000005217654|052.89
03122021|500354|000002211|0000000000050853|000002221|0000000000051195|099.55
03122021|500355|000008276|0000000002109553|000019038|0000000004852666|043.47
03122021|500356|000006400|0000000000119360|000007586|0000000000142576|084.37
03122021|500358|000018087|0000000000067827|000018187|0000000000063653|099.45
03122021|500360|000007327|0000000000362321|000007738|0000000000386559|094.69
03122021|500365|000027481|0000000000371544|000035852|0000000000484153|076.65
03122021|500366|000087683|0000000000439203|000087683|0000000000439203|100.00
03122021|500367|000020883|0000000002012078|000026278|0000000002524602|079.47
03122021|500368|000000819|0000000000752129|000001919|0000000001771685|042.68
03122021|500370|000000824|0000000000031518|000001316|0000000000051405|062.61
03122021|500378|000024368|0000000002534272|000072170|0000000007538619|033.76
03122021|500380|000001194|0000000000744818|000003248|0000000002044326|036.76
03122021|500387|000000602|0000000015594178|000001522|0000000039440086|039.55
03122021|500388|000001221|0000000000024867|000001221|0000000000024867|100.00
03122021|500390|000129959|0000000011565918|000129959|0000000011565918|100.00
03122021|500400|000359140|0000000081021984|003057835|0000000691450736|011.74
03122021|500402|000161835|0000000003887870|000161835|0000000003887870|100.00
03122021|500403|000001232|0000000001047385|000002430|0000000002071502|050.70
03122021|500404|000012065|0000000000852393|000024984|0000000001778646|048.29
03122021|500405|000016158|0000000011497225|000030396|0000000021910881|053.16
03122021|500407|000001337|0000000002182987|000001580|0000000002583075|084.62
03122021|500408|000008525|0000000050272352|000017287|0000000101831340|049.31
03122021|500410|000005682|0000000012843593|000011547|0000000026280810|049.21
03122021|500411|000002391|0000000004212942|000004858|0000000008579090|049.22
03122021|500412|000008740|0000000002052152|000048383|0000000011350902|018.06
03122021|500413|000016063|0000000001019198|000042060|0000000002680823|038.19
03122021|500414|000120861|0000000009409029|000183337|0000000014338089|065.92
03122021|500418|000000302|0000000000028071|000000333|0000000000030971|090.69
03122021|500420|000001295|0000000003864734|000004898|0000000014643404|026.44
03122021|500422|000001810|0000000000033666|000002728|0000000000050688|066.35
03122021|500425|000065266|0000000024585703|000162313|0000000061985796|040.21
03122021|500426|000043247|0000000000218830|000064054|0000000000330382|067.52
03122021|500429|000004420|0000000000516919|000005263|0000000000621753|083.98
03122021|500439|000000018|0000000000054066|000000026|0000000000077575|069.23
03122021|500440|000013843|0000000005882583|000113317|0000000048617226|012.22
03122021|500444|000001713|0000000000428422|000004176|0000000001050319|041.02
03122021|500449|000029881|0000000000995038|000053776|0000000001779314|055.57
03122021|500456|000030970|0000000000964716|000034134|0000000001068767|090.73
03122021|500458|000002772|0000000000009592|000002772|0000000000009592|100.00
03122021|500459|000004082|0000000061752292|000004171|0000000062990094|097.87
03122021|500460|000002680|0000000000342370|000003658|0000000000470642|073.26
03122021|500463|000005927|0000000005690810|000007979|0000000007649684|074.28
03122021|500464|000001396|0000000000193835|000002493|0000000000349433|056.00
03122021|500467|000001139|0000000000186683|000001859|0000000000308303|061.27
03122021|500469|000187993|0000000016768976|000831219|0000000074302449|022.62
03122021|500470|000177948|0000000198945864|000625769|0000000700401401|028.44
03122021|500472|000000365|0000000001418536|000001197|0000000004664668|030.49
03122021|500477|000343174|0000000041421102|001162034|0000000141583324|029.53
03122021|500480|000012732|0000000011731902|000043638|0000000040548106|029.18
03122021|500483|000017518|0000000022831210|000031022|0000000040529001|056.47
03122021|500488|000000357|0000000006744052|000001286|0000000024564565|027.76
03122021|500490|000002290|0000000012421533|000006476|0000000035024844|035.36
03122021|500493|000026951|0000000018961377|000129300|0000000091744086|020.84
03122021|500495|000005248|0000000009791981|000037243|0000000069299693|014.09
03122021|500500|000056208|0000000000660747|000056208|0000000000660747|100.00
03122021|500510|000027731|0000000049967103|000111288|0000000202328022|024.92
03122021|500520|000018649|0000000015605484|000050787|0000000042815813|036.72
03122021|500530|000001348|0000000022294370|000017300|0000000288000200|007.79
03122021|500540|000021453|0000000000164974|000021453|0000000000164973|100.00
03122021|500547|000284520|0000000109796268|000706263|0000000272386686|040.29
03122021|500550|000009947|0000000021743645|000020795|0000000045671194|047.83
03122021|500570|000383457|0000000184059360|001120592|0000000539835048|034.22
03122021|500575|000002392|0000000002980313|000014322|0000000017808629|016.70
03122021|500620|000008452|0000000002497566|000011704|0000000003494149|072.21
03122021|500645|000003891|0000000001449787|000011718|0000000004391162|033.21
03122021|500650|000000341|0000000000297199|000000458|0000000000401828|074.45
03122021|500655|000018740|0000000015451130|000025710|0000000021156776|072.89
03122021|500660|000005225|0000000009050223|000011412|0000000019838472|045.79
03122021|500670|000008617|0000000003641545|000036036|0000000015308458|023.91
03122021|500672|000000447|0000000000349197|000000833|0000000000652239|053.66
03122021|500674|000000142|0000000001118769|000000274|0000000002157871|051.82
03122021|500680|000000416|0000000002044516|000000985|0000000004853810|042.23
03122021|500690|000035886|0000000004135862|000134978|0000000015676706|026.59
03122021|500696|000030252|0000000070883462|000065789|0000000155015832|045.98
03122021|500710|000000445|0000000000917412|000000574|0000000001192040|077.53
03122021|500730|000037015|0000000008891003|000117243|0000000028372628|031.57
03122021|500770|000052925|0000000048161750|000195658|0000000179115065|027.05
03122021|500777|000007578|0000000000788870|000037097|0000000003872618|020.43
03122021|500780|000013518|0000000001797894|000014193|0000000001900927|095.24
03122021|500790|000001655|0000000031950437|000003084|0000000059491067|053.66
03122021|500800|000024817|0000000019213322|000060824|0000000047100938|040.80
03122021|500820|000019995|0000000062198447|000060515|0000000189926880|033.04
03122021|500825|000001369|0000000004867891|000004017|0000000014336861|034.08
03122021|500830|000009288|0000000013486641|000021707|0000000031498982|042.79
03122021|500840|000010482|0000000001309202|000062230|0000000007821404|016.84
03122021|500850|000125270|0000000024070631|000970962|0000000186386215|012.90
03122021|500870|000037431|0000000004744380|000063077|0000000008012436|059.34
03122021|500875|000404291|0000000089631315|000832525|0000000185635893|048.56
03122021|500877|000014927|0000000003134670|000059739|0000000012602867|024.99
03122021|500878|000001257|0000000001430844|000002521|0000000002877740|049.86
03122021|500890|000000456|0000000000033829|000000456|0000000000033829|100.00
03122021|500940|000030948|0000000006231380|000058119|0000000011746268|053.25
03122021|501148|000000055|0000000000014362|000000055|0000000000014362|100.00
03122021|501150|000060794|0000000002112592|000120645|0000000004249850|050.39
03122021|501242|000002645|0000000000014019|000002645|0000000000014005|100.00
03122021|501298|000000070|0000000000108500|000000091|0000000000140462|076.92
03122021|501301|000001861|0000000002693426|000003837|0000000005606928|048.50
03122021|501314|002455189|0000000024662731|002455189|0000000024662731|100.00
03122021|501343|000003538|0000000000091281|000003844|0000000000098634|092.04
03122021|501351|000000005|0000000000000255|000000005|0000000000000255|100.00
03122021|501370|000003923|0000000000540394|000005454|0000000000740279|071.93
03122021|501391|000000020|0000000000003419|000000025|0000000000004269|080.00
03122021|501421|000001302|0000000000249452|000001302|0000000000249452|100.00
03122021|501423|000003884|0000000007176273|000004040|0000000007385556|096.14
03122021|501425|000001679|0000000001712077|000002474|0000000002526179|067.87
03122021|501430|000000030|0000000000017070|000000060|0000000000033804|050.00
03122021|501455|000168627|0000000025909539|000406780|0000000063385184|041.45
03122021|501477|000000201|0000000000027873|000000201|0000000000027873|100.00
03122021|501622|000000055|0000000000001045|000000055|0000000000001045|100.00
03122021|501700|000002479|0000000000055896|000002479|0000000000055896|100.00
03122021|501831|000034890|0000000009950628|000063514|0000000018870753|054.93
03122021|501833|000025724|0000000000425527|000025724|0000000000425527|100.00
03122021|501848|000008814|0000000000384731|000008814|0000000000384731|100.00
03122021|502015|000147618|0000000002162604|000156594|0000000002320115|094.27
03122021|502090|000003215|0000000000820951|000005118|0000000001317684|062.82
03122021|502137|000000848|0000000000514864|000001640|0000000001002464|051.71
03122021|502157|000002514|0000000000912834|000006812|0000000002470553|036.91
03122021|502168|000014428|0000000003107792|000025374|0000000005503376|056.86
03122021|502175|000010195|0000000000728433|000013779|0000000000987199|073.99
03122021|502180|000008867|0000000000674779|000012997|0000000000985924|068.22
03122021|502219|000014764|0000000008714451|000039991|0000000023875855|036.92
03122021|502271|000000416|0000000000004581|000000416|0000000000004581|100.00
03122021|502281|000015043|0000000000089205|000016893|0000000000101279|089.05
03122021|502330|000000602|0000000000138460|000000640|0000000000147053|094.06
03122021|502355|000001353|0000000002980254|000003948|0000000008727313|034.27
03122021|502420|000047865|0000000001493388|000122462|0000000003854938|039.09
03122021|502445|000000141|0000000000001956|000000141|0000000000001956|100.00
03122021|502448|000049015|0000000000135772|000065921|0000000000182957|074.35
03122021|502450|000002488|0000000000387755|000002998|0000000000469830|082.99
03122021|502460|000000003|0000000000000131|000000003|0000000000000131|100.00
03122021|502563|000005022|0000000000031789|000005022|0000000000031789|100.00
03122021|502587|000007899|0000000000619677|000010419|0000000000824249|075.81
03122021|502742|000142316|0000000001481509|000142316|0000000001481509|100.00
03122021|502820|000024751|0000000002779688|000024751|0000000002779688|100.00
03122021|502865|000002315|0000000012437400|000002315|0000000012437400|100.00
03122021|502873|000003644|0000000000413594|000004811|0000000000553037|075.74
03122021|502937|000019573|0000000001138170|000039332|0000000002276043|049.76
03122021|502958|000000074|0000000000281200|000000124|0000000000474788|059.68
03122021|502986|000000976|0000000001908373|000002991|0000000005855443|032.63
03122021|503031|000049414|0000000000672525|000050682|0000000000685234|097.50
03122021|503092|000000033|0000000000000685|000000033|0000000000000685|100.00
03122021|503100|000002492|0000000002474556|000012518|0000000012698864|019.91
03122021|503101|000004993|0000000000405182|000006991|0000000000559246|071.42
03122021|503127|000000218|0000000001051428|000000218|0000000001051428|100.00
03122021|503162|000012250|0000000003292800|000018019|0000000004879530|067.98
03122021|503169|000000743|0000000000195781|000001566|0000000000413281|047.45
03122021|503229|000000926|0000000000097963|000000926|0000000000097963|100.00
03122021|503310|000004770|0000000000593388|000006693|0000000000821471|071.27
03122021|503349|000000017|0000000000047600|000000029|0000000000081684|058.62
03122021|503624|000032162|0000000000314866|000046206|0000000000448094|069.61
03122021|503641|000109165|0000000002789166|000149544|0000000003613097|073.00
03122021|503657|000018311|0000000000273750|000026841|0000000000408904|068.22
03122021|503659|000000015|0000000000000780|000000015|0000000000000780|100.00
03122021|503663|002421809|0000000125354989|002421809|0000000125354989|100.00
03122021|503669|000000033|0000000000000268|000000033|0000000000000267|100.00
03122021|503675|000092890|0000000000091962|000104111|0000000000105623|089.22
03122021|503691|000000003|0000000000000081|000000003|0000000000000081|100.00
03122021|503722|000006798|0000000001517314|000008678|0000000001948396|078.34
03122021|503772|000000101|0000000000007444|000000101|0000000000007443|100.00
03122021|503776|000000207|0000000000006324|000000321|0000000000009427|064.49
03122021|503804|000000655|0000000000500944|000001134|0000000000874160|057.76
03122021|503806|000005106|0000000010639883|000028631|0000000059876253|017.83
03122021|503811|000002268|0000000001001322|000006507|0000000002917486|034.85
03122021|503816|000000861|0000000000003736|000000861|0000000000003736|100.00
03122021|503837|000000700|0000000000002660|000000700|0000000000002660|100.00
03122021|503863|000000504|0000000000003449|000000504|0000000000003449|100.00
03122021|503960|000002910|0000000005163068|000006104|0000000011115534|047.67
03122021|504000|000013848|0000000000904275|000015854|0000000001043106|087.35
03122021|504028|000029196|0000000002147366|000032740|0000000002427765|089.18
03122021|504036|000000277|0000000000047589|000000371|0000000000064097|074.66
03122021|504058|000001403|0000000000607499|000001782|0000000000773555|078.73
03122021|504067|000026792|0000000011771066|000078900|0000000035101725|033.96
03122021|504076|000005390|0000000000050397|000005700|0000000000053661|094.56
03122021|504080|000000007|0000000000001299|000000007|0000000000001299|100.00
03122021|504092|000002809|0000000000098175|000002839|0000000000097393|098.94
03122021|504093|000005314|0000000001586229|000009196|0000000002733030|057.79
03122021|504112|000005415|0000000004023153|000005415|0000000004023153|100.00
03122021|504132|000001459|0000000000542530|000001742|0000000000657790|083.75
03122021|504176|000000256|0000000000443418|000000444|0000000000777692|057.66
03122021|504180|000011219|0000000000266717|000011219|0000000000266717|100.00
03122021|504212|000003154|0000000000474520|000004179|0000000000631022|075.47
03122021|504240|000001303|0000000000068864|000001567|0000000000082733|083.15
03122021|504258|000000853|0000000000498664|000001045|0000000000610989|081.63
03122021|504273|000011560|0000000000196520|000013534|0000000000230443|085.41
03122021|504286|000000187|0000000000011856|000000187|0000000000011823|100.00
03122021|504341|000001277|0000000000059519|000001277|0000000000059519|100.00
03122021|504356|000000049|0000000000000472|000000049|0000000000000472|100.00
03122021|504378|000037969|0000000000259982|000037969|0000000000259982|100.00
03122021|504380|000009535|0000000001483169|000009535|0000000001483169|100.00
03122021|504392|000000164|0000000000004750|000000164|0000000000004750|100.00
03122021|504605|000000051|0000000000030804|000000066|0000000000039997|077.27
03122021|504614|000001570|0000000001238181|000002749|0000000002168525|057.11
03122021|504646|000000331|0000000000053937|000000657|0000000000106416|050.38
03122021|504697|000008204|0000000000020872|000008204|0000000000020872|100.00
03122021|504731|000000814|0000000000027106|000000814|0000000000027106|100.00
03122021|504741|000001396|0000000000268661|000002100|0000000000407291|066.48
03122021|504786|000000260|0000000000077792|000000407|0000000000119779|063.88
03122021|504810|000000871|0000000000029310|000000871|0000000000029309|100.00
03122021|504840|000000015|0000000000040626|000000015|0000000000040626|100.00
03122021|504879|000077778|0000000002243896|000115214|0000000003253561|067.51
03122021|504882|000000023|0000000000244935|000000023|0000000000244935|100.00
03122021|504908|000000079|0000000000015895|000000137|0000000000027547|057.66
03122021|504918|000006584|0000000012828266|000008888|0000000017203977|074.08
03122021|504959|000000512|0000000001169229|000000647|0000000001486158|079.13
03122021|504961|000017523|0000000001582365|000017523|0000000001582365|100.00
03122021|504966|000009570|0000000002678165|000027032|0000000007642032|035.40
03122021|504973|000004096|0000000002780570|000005557|0000000003808825|073.71
03122021|504988|000000001|0000000000000382|000000001|0000000000000381|100.00
03122021|505010|000000786|0000000001010010|000001001|0000000001300979|078.52
03122021|505036|000010435|0000000009996730|000014163|0000000013703670|073.68
03122021|505075|000013794|0000000000226222|000019057|0000000000310250|072.38
03122021|505141|000004153|0000000000134405|000004153|0000000000134405|100.00
03122021|505160|000006656|0000000002429440|000015852|0000000005833197|041.99
03122021|505163|000000169|0000000000074707|000000212|0000000000093822|079.72
03122021|505192|000000489|0000000000332716|000001221|0000000000838440|040.05
03122021|505196|000001209|0000000000174520|000001349|0000000000192738|089.62
03122021|505200|000006486|0000000015942913|000033877|0000000083561296|019.15
03122021|505212|000000115|0000000000008771|000000115|0000000000008771|100.00
03122021|505216|000000002|0000000000001398|000000003|0000000000002024|066.67
03122021|505232|000000040|0000000000041040|000000043|0000000000043140|093.02
03122021|505242|000000223|0000000000515492|000000223|0000000000515492|100.00
03122021|505250|000000300|0000000000020120|000000300|0000000000020120|100.00
03122021|505255|000001236|0000000005678184|000001698|0000000007785113|072.79
03122021|505283|000024980|0000000010698934|000032403|0000000014100604|077.09
03122021|505285|000000010|0000000000001770|000000010|0000000000001770|100.00
03122021|505299|000002937|0000000000435411|000003149|0000000000468472|093.27
03122021|505302|000000052|0000000000034638|000000077|0000000000051231|067.53
03122021|505324|000016669|0000000000290298|000016669|0000000000290298|100.00
03122021|505343|000107143|0000000000027858|000107143|0000000000027858|100.00
03122021|505355|000001293|0000000000774314|000002588|0000000001559636|049.96
03122021|505358|000048355|0000000004085998|000075529|0000000006260058|064.02
03122021|505368|000000316|0000000000215828|000000368|0000000000251363|085.87
03122021|505400|000000221|0000000000012531|000000249|0000000000014046|088.76
03122021|505412|000000062|0000000000314179|000000072|0000000000371744|086.11
03122021|505509|000001751|0000000000177552|000013387|0000000001358104|013.08
03122021|505515|000123539|0000000001633996|000123539|0000000001633996|100.00
03122021|505523|001178932|0000000000632060|001178932|0000000000632060|100.00
03122021|505526|000016477|0000000001431852|000025370|0000000002225411|064.95
03122021|505533|000003278|0000000001837975|000007666|0000000004330113|042.76
03122021|505537|000446391|0000000156236850|001956009|0000000686659403|022.82
03122021|505576|000002149|0000000000367479|000002155|0000000000369443|099.72
03122021|505590|000013195|0000000001423741|000043303|0000000004720302|030.47
03122021|505650|000004291|0000000000041709|000007414|0000000000072516|057.88
03122021|505681|000000247|0000000000085549|000000334|0000000000115084|073.95
