DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032023|543563|000000011|0000000000000243|000000027|0000000000000593|040.74
03032023|543568|000000072|0000000000001357|000000094|0000000000001767|076.60
03032023|543569|000000001|0000000000000176|000000007|0000000000001222|014.29
03032023|543570|000000002|0000000000000766|000000004|0000000000001526|050.00
03032023|543571|000000032|0000000000001674|000000043|0000000000002242|074.42
03032023|543572|000000071|0000000000004491|000000073|0000000000004655|097.26
03032023|543573|000006259|0000000001690869|000020755|0000000005603094|030.16
03032023|543574|000002569|0000000000036275|000005645|0000000000080388|045.51
03032023|543575|000000105|0000000000001968|000000110|0000000000002015|095.45
03032023|543576|000000011|0000000000000535|000000021|0000000000001020|052.38
03032023|543577|000000026|0000000000003080|000000027|0000000000003190|096.30
03032023|543578|000014000|0000000001386000|000018000|0000000001774180|077.78
03032023|543590|000044000|0000000022572000|000110000|0000000056438100|040.00
03032023|543591|000019136|0000000008885802|000034569|0000000015779177|055.36
03032023|543592|000003156|0000000000199775|000003647|0000000000232266|086.54
03032023|543593|000008033|0000000001147113|000013873|0000000001996090|057.90
03032023|543594|000009000|0000000000128250|000009000|0000000000126750|100.00
03032023|543596|000001269|0000000000573588|000001904|0000000000861342|066.65
03032023|543597|000032000|0000000005446400|000048000|0000000008258300|066.67
03032023|543598|000001600|0000000000129568|000001600|0000000000129568|100.00
03032023|543599|000001812|0000000000798368|000003903|0000000001714363|046.43
03032023|543600|000008948|0000000003155513|000014529|0000000005126020|061.59
03032023|543605|000000001|0000000000000039|000000005|0000000000000191|020.00
03032023|543606|000016000|0000000001177600|000016000|0000000001140800|100.00
03032023|543607|000000113|0000000000009807|000000132|0000000000011272|085.61
03032023|543608|000000101|0000000000009515|000000110|0000000000010284|091.82
03032023|543614|000002408|0000000000945742|000002431|0000000000954797|099.05
03032023|543615|000004800|0000000000676800|000004800|0000000000679840|100.00
03032023|543617|000003600|0000000000204660|000003600|0000000000203460|100.00
03032023|543618|000003000|0000000000300000|000003000|0000000000300000|100.00
03032023|543620|000066000|0000000008784600|000078000|0000000010340100|084.62
03032023|543621|000032000|0000000001578560|000056000|0000000002708520|057.14
03032023|543622|000042000|0000000006745200|000055200|0000000008508720|076.09
03032023|543623|000003000|0000000000135000|000003000|0000000000135000|100.00
03032023|543625|000006247|0000000000179727|000011042|0000000000318785|056.57
03032023|543626|000025076|0000000001733003|000056819|0000000003939081|044.13
03032023|543627|000000001|0000000000000131|000000002|0000000000000260|050.00
03032023|543628|000000001|0000000000000187|000000004|0000000000000743|025.00
03032023|543635|000110810|0000000008663126|000215926|0000000016978296|051.32
03032023|543636|000000203|0000000000023041|000000335|0000000000037908|060.60
03032023|543637|000062400|0000000001247376|000067200|0000000001308264|092.86
03032023|543638|000074761|0000000005682584|000125419|0000000009539845|059.61
03032023|543643|000001745|0000000000039071|000002503|0000000000055584|069.72
03032023|543644|000002276|0000000001115240|000002785|0000000001376929|081.72
03032023|543645|000000002|0000000000000178|000000002|0000000000000178|100.00
03032023|543650|000022486|0000000003830491|000043798|0000000007570510|051.34
03032023|543652|000003764|0000000001507671|000012205|0000000004928680|030.84
03032023|543653|000004896|0000000001779452|000010942|0000000003979047|044.74
03032023|543654|000031752|0000000016026822|000044267|0000000022546985|071.73
03032023|543656|000006000|0000000000570000|000008000|0000000000761800|075.00
03032023|543657|000003329|0000000002159856|000007911|0000000005143330|042.08
03032023|543663|000003703|0000000002027763|000014705|0000000008045915|025.18
03032023|543664|000000750|0000000000659138|000002981|0000000002620231|025.16
03032023|543665|000000208|0000000000062039|000000210|0000000000063025|099.05
03032023|543666|000000005|0000000000001055|000000007|0000000000001476|071.43
03032023|543667|000176286|0000000008234320|000402755|0000000018550320|043.77
03032023|543668|000000732|0000000000161663|000000795|0000000000178701|092.08
03032023|543669|000000638|0000000000306559|000001232|0000000000587320|051.79
03032023|543670|000009349|0000000000132381|000009349|0000000000132381|100.00
03032023|543671|000000095|0000000000005313|000000118|0000000000006691|080.51
03032023|543677|000000014|0000000000000226|000000027|0000000000000435|051.85
03032023|543678|000020000|0000000000632000|000024000|0000000000745000|083.33
03032023|543686|000001415|0000000000869801|000002606|0000000001603859|054.30
03032023|543687|000010484|0000000001766030|000014491|0000000002441006|072.35
03032023|543688|000004942|0000000000410236|000006921|0000000000566750|071.41
03032023|543689|000003960|0000000002209680|000005204|0000000002898183|076.10
03032023|543699|000000002|0000000000002013|000000003|0000000000003024|066.67
03032023|543709|000112000|0000000012885600|000192000|0000000021841400|058.33
03032023|543710|000000001|0000000000000056|000000002|0000000000000110|050.00
03032023|543711|000037513|0000000013559074|000062903|0000000022635091|059.64
03032023|543712|000001052|0000000000241540|000001730|0000000000399963|060.81
03032023|543713|000152000|0000000021956400|000212000|0000000031147500|071.70
03032023|543714|000002401|0000000001318870|000004194|0000000002309308|057.25
03032023|543715|000396490|0000000003132271|000616838|0000000004889235|064.28
03032023|543720|000001263|0000000000370186|000002491|0000000000729581|050.70
03032023|543725|000008473|0000000001265443|000018466|0000000002776174|045.88
03032023|543732|000004213|0000000000410515|000007050|0000000000689463|059.76
03032023|543737|000006256|0000000002944911|000006256|0000000002944911|100.00
03032023|543738|000000125|0000000000005150|000000134|0000000000005497|093.28
03032023|543743|000002279|0000000000176258|000012158|0000000000945455|018.74
03032023|543744|000003000|0000000000426000|000003000|0000000000428950|100.00
03032023|543745|000066000|0000000000591360|000066000|0000000000592800|100.00
03032023|543746|000000600|0000000000133200|000000600|0000000000133200|100.00
03032023|543747|000002287|0000000000341793|000007731|0000000001132737|029.58
03032023|543748|000007086|0000000002122966|000013446|0000000004050542|052.70
03032023|543753|000042000|0000000000856800|000042000|0000000000851400|100.00
03032023|543754|000024000|0000000001758000|000041600|0000000002993408|057.69
03032023|543765|000015000|0000000000763500|000018000|0000000000934590|083.33
03032023|543766|000004478|0000000000146028|000042873|0000000001441584|010.44
03032023|543767|000006698|0000000001191910|000013077|0000000002252472|051.22
03032023|543768|003453619|0000000133133732|003453619|0000000133133732|100.00
03032023|543769|000048000|0000000000950160|000048000|0000000000950160|100.00
03032023|543775|000000013|0000000000001191|000000016|0000000000001465|081.25
03032023|543781|000000001|0000000000000056|000000001|0000000000000055|100.00
03032023|543782|000504600|0000000129294000|000504600|0000000129294000|100.00
03032023|543787|000038400|0000000006059520|000038400|0000000006059520|100.00
03032023|555555|000000249|0000000000164527|000000271|0000000000178388|091.88
03032023|570001|000101887|0000000022348914|000165652|0000000036381774|061.51
03032023|570002|000002430|0000000000015586|000002430|0000000000015586|100.00
03032023|570004|000007905|0000000000131303|000011210|0000000000179827|070.52
03032023|570005|000031124|0000000000354503|000042719|0000000000460766|072.86
03032023|590003|000055729|0000000005689931|000156941|0000000016073100|035.51
03032023|590005|000001858|0000000001727011|000002519|0000000002339057|073.76
03032023|590006|000001227|0000000000768348|000001866|0000000001174019|065.76
03032023|590013|000010254|0000000005634061|000010858|0000000006020475|094.44
03032023|590018|000000450|0000000000065475|000001283|0000000000186188|035.07
03032023|590021|000000008|0000000000069868|000000010|0000000000087427|080.00
03032023|590022|000019156|0000000000056153|000019156|0000000000056153|100.00
03032023|590024|000015930|0000000003811253|000034524|0000000008204115|046.14
03032023|590025|000004029|0000000000090854|000005377|0000000000120556|074.93
03032023|590030|000044638|0000000002734078|000137809|0000000008387485|032.39
03032023|590031|000002021|0000000001854066|000003517|0000000003359186|057.46
03032023|590041|000012007|0000000000074684|000015817|0000000000103399|075.91
03032023|590051|000021318|0000000003069792|000049522|0000000007171976|043.05
03032023|590056|000000207|0000000000048604|000000220|0000000000051167|094.09
03032023|590057|000001947|0000000000071888|000001947|0000000000071888|100.00
03032023|590062|000005935|0000000000707452|000009420|0000000001123700|063.00
03032023|590065|000000165|0000000000116268|000000172|0000000000121001|095.93
03032023|590066|000017892|0000000001810850|000021175|0000000002083341|084.50
03032023|590068|000000052|0000000000002336|000000075|0000000000003374|069.33
03032023|590071|000000266|0000000000616668|000000346|0000000000803677|076.88
03032023|590072|000000007|0000000000002106|000000016|0000000000004819|043.75
03032023|590073|000001209|0000000000625598|000002034|0000000001047456|059.44
03032023|590075|000001115|0000000000158888|000001819|0000000000261437|061.30
03032023|590078|000000909|0000000000833826|000001546|0000000001432005|058.80
03032023|590082|000000573|0000000000119013|000000929|0000000000196555|061.68
03032023|590086|000000305|0000000000803401|000000385|0000000001010995|079.22
03032023|590095|000138703|0000000006635552|000231246|0000000011066003|059.98
03032023|590096|000063194|0000000063194632|000100352|0000000100351767|062.97
03032023|590097|000007098|0000000000340421|000009187|0000000000440952|077.26
03032023|590098|000024465|0000000001205391|000032271|0000000001588454|075.81
03032023|590099|000001097|0000000000052273|000001489|0000000000070952|073.67
03032023|590101|000002323|0000000000111504|000002580|0000000000123794|090.04
03032023|590103|000063849|0000000012295402|000114489|0000000021988606|055.77
03032023|590104|000001710|0000000000688139|000002581|0000000001037061|066.25
03032023|590106|000027838|0000000011611787|000037451|0000000015574728|074.33
03032023|590107|000001480|0000000000582573|000002129|0000000000820698|069.52
03032023|590108|000045230|0000000001983788|000125323|0000000005413057|036.09
03032023|590109|000000136|0000000000054585|000000171|0000000000068658|079.53
03032023|590110|000000017|0000000000031688|000000073|0000000000135712|023.29
03032023|590113|000000925|0000000000276113|000001073|0000000000320099|086.21
03032023|590115|000000018|0000000000003197|000000032|0000000000005584|056.25
03032023|590126|000103324|0000000000877221|000124189|0000000001044561|083.20
03032023|590134|000008945|0000000000508882|000025461|0000000001450192|035.13
03032023|590136|000000316|0000000000132006|000000366|0000000000152963|086.34
03032023|590137|000000948|0000000000392321|000001594|0000000000658079|059.47
03032023|590138|000001912|0000000000348348|000003420|0000000000620530|055.91
03032023|750765|000003385|0000000000100335|000003385|0000000000100335|100.00
03032023|750767|000012238|0000000000037131|000012238|0000000000037131|100.00
03032023|750769|000002550|0000000000063777|000002550|0000000000063777|100.00
03032023|750770|000002348|0000000000351123|000002348|0000000000351123|100.00
03032023|800253|000000010|0000000000055200|000000010|0000000000055200|100.00
03032023|800254|000000017|0000000000092736|000000017|0000000000092685|100.00
03032023|800278|000000020|0000000000108021|000000020|0000000000108021|100.00
03032023|800301|000000003|0000000000016050|000000003|0000000000016050|100.00
03032023|800318|000000059|0000000000311520|000000064|0000000000338183|092.19
03032023|800322|000000005|0000000000026250|000000007|0000000000036654|071.43
03032023|800325|000000052|0000000000275236|000000052|0000000000274274|100.00
03032023|800339|000000105|0000000000553271|000000109|0000000000574336|096.33
03032023|800340|000000028|0000000000147000|000000029|0000000000152250|096.55
03032023|800341|000000013|0000000000068614|000000013|0000000000068624|100.00
03032023|800342|000000010|0000000000052250|000000010|0000000000052250|100.00
03032023|800385|000000018|0000000000095085|000000018|0000000000095100|100.00
03032023|800386|000000009|0000000000047444|000000020|0000000000105599|045.00
03032023|800434|000000053|0000000000278515|000000054|0000000000283855|098.15
03032023|800438|000000009|0000000000047563|000000011|0000000000058504|081.82
03032023|800439|000000003|0000000000015826|000000003|0000000000015825|100.00
03032023|800442|000104000|0000000010550800|000104000|0000000010597313|100.00
03032023|800443|000000005|0000000000026326|000000007|0000000000037015|071.43
03032023|800488|000000044|0000000000232124|000000051|0000000000269181|086.27
03032023|800573|000000021|0000000000111930|000000031|0000000000165105|067.74
03032023|890157|000003123|0000000001195329|000004108|0000000001536887|076.02
03032023|890168|000013200|0000000000784608|000013320|0000000000796627|099.10
03032023|890175|000078720|0000000000172807|000078720|0000000000172807|100.00
03032023|890179|000894998|0000000001299722|000894998|0000000001299722|100.00
03032023|912333|000000006|0000000000585900|000000006|0000000000586100|100.00
03032023|912356|000000005|0000000000483750|000000005|0000000000483750|100.00
03032023|935321|000000040|0000000000041320|000000040|0000000000041320|100.00
03032023|935383|000003981|0000000000054222|000003981|0000000000054148|100.00
03032023|935510|000000030|0000000000034800|000000030|0000000000034799|100.00
03032023|935540|000000021|0000000000021738|000000021|0000000000021737|100.00
03032023|935542|000000050|0000000000055050|000000050|0000000000055050|100.00
03032023|935576|000000050|0000000000060000|000000050|0000000000060000|100.00
03032023|935584|000000025|0000000000030025|000000028|0000000000033655|089.29
03032023|935618|000000070|0000000000080115|000000070|0000000000080115|100.00
03032023|935640|000000227|0000000000239031|000000227|0000000000238464|100.00
03032023|935642|000000056|0000000000064120|000000056|0000000000063669|100.00
03032023|935666|000000094|0000000000109792|000000118|0000000000137454|079.66
03032023|935674|000000050|0000000000057400|000000050|0000000000057400|100.00
03032023|935690|000000250|0000000000300005|000000408|0000000000489560|061.27
03032023|935740|000000022|0000000000024838|000000022|0000000000024670|100.00
03032023|935788|000000088|0000000000091520|000000088|0000000000091520|100.00
03032023|935860|000000025|0000000000023600|000000025|0000000000023600|100.00
03032023|935864|000000207|0000000000200790|000000207|0000000000200790|100.00
03032023|935868|000000005|0000000000004935|000001605|0000000001482500|000.31
03032023|935912|000000321|0000000000136425|000000421|0000000000175206|076.25
03032023|935916|000000045|0000000000016875|000000045|0000000000016675|100.00
03032023|935966|000000050|0000000000082500|000000050|0000000000082500|100.00
03032023|936062|000000001|0000000000000097|000000001|0000000000000096|100.00
03032023|936110|000000001|0000000000000250|000000001|0000000000000250|100.00
03032023|936112|000000343|0000000000077175|000000344|0000000000077236|099.71
03032023|936116|000000054|0000000000004747|000000055|0000000000004658|098.18
03032023|936128|000000030|0000000000030030|000000030|0000000000031878|100.00
03032023|936138|000000500|0000000000498015|000000510|0000000000507960|098.04
03032023|936144|000000100|0000000000107200|000000100|0000000000107200|100.00
03032023|936248|000000025|0000000000032778|000000025|0000000000032777|100.00
03032023|936252|000000125|0000000000122000|000000152|0000000000148102|082.24
03032023|936278|000000007|0000000000007700|000000007|0000000000007700|100.00
03032023|936282|000000000|0000000000000000|000000128|0000000000120224|000.00
03032023|936290|000000135|0000000000140427|000000160|0000000000166412|084.38
03032023|936316|000000500|0000000000497500|000000500|0000000000497500|100.00
03032023|936372|000000018|0000000000027360|000000036|0000000000054540|050.00
03032023|936382|000000200|0000000000200200|000000200|0000000000200800|100.00
03032023|936386|000000025|0000000000025475|000000025|0000000000026007|100.00
03032023|936392|000000200|0000000000198450|000000200|0000000000198450|100.00
03032023|936396|000000050|0000000000074065|000000050|0000000000074065|100.00
03032023|936398|000000610|0000000000616710|000000620|0000000000625320|098.39
03032023|936408|000000060|0000000000066000|000000060|0000000000066000|100.00
03032023|936464|000000100|0000000000143341|000000100|0000000000143341|100.00
03032023|936506|000000155|0000000000155992|000000155|0000000000155992|100.00
03032023|936520|000000241|0000000000246339|000000241|0000000000246972|100.00
03032023|936532|000000100|0000000000110000|000000100|0000000000110000|100.00
03032023|936538|000000267|0000000000269668|000000267|0000000000269667|100.00
03032023|936544|000000235|0000000000258782|000000235|0000000000259342|100.00
03032023|936574|000000050|0000000000056200|000000050|0000000000056200|100.00
03032023|936602|000001000|0000000001078980|000001060|0000000001142207|094.34
03032023|936604|000000417|0000000000417434|000000417|0000000000417109|100.00
03032023|936648|000000113|0000000000121272|000000200|0000000000215820|056.50
03032023|936670|000000064|0000000000015040|000000064|0000000000015040|100.00
03032023|936716|000000313|0000000000309642|000000313|0000000000310129|100.00
03032023|936722|000000625|0000000000618750|000000626|0000000000607976|099.84
03032023|936742|000000026|0000000000037180|000000026|0000000000037180|100.00
03032023|936806|000000200|0000000000209600|000000200|0000000000209600|100.00
03032023|936810|000000500|0000000000537500|000000500|0000000000537500|100.00
03032023|936936|000000100|0000000000104121|000000150|0000000000156034|066.67
03032023|936969|000000690|0000000000682410|000000716|0000000000707780|096.37
03032023|936971|000000199|0000000000199398|000000199|0000000000199740|100.00
03032023|937013|000000001|0000000000001025|000000001|0000000000001024|100.00
03032023|937029|000000050|0000000000051300|000000084|0000000000086185|059.52
03032023|937049|000000125|0000000000127132|000000125|0000000000127486|100.00
03032023|937053|000000052|0000000000053332|000000052|0000000000053350|100.00
03032023|937069|000000300|0000000000301200|000000300|0000000000301200|100.00
03032023|937085|000000004|0000000000003944|000000004|0000000000003944|100.00
03032023|937089|000000200|0000000000260000|000000250|0000000000315867|080.00
03032023|937101|000000460|0000000000461380|000001380|0000000001380540|033.33
03032023|937153|000000050|0000000000049850|000000050|0000000000049850|100.00
03032023|937197|000000340|0000000000338300|000000380|0000000000377260|089.47
03032023|937221|000000016|0000000000017696|000000048|0000000000055712|033.33
03032023|937259|000000060|0000000000077700|000000060|0000000000077700|100.00
03032023|937281|000000021|0000000000020895|000000021|0000000000020895|100.00
03032023|937315|000000100|0000000000098000|000000150|0000000000145003|066.67
03032023|937339|000000005|0000000000004875|000000005|0000000000004875|100.00
03032023|937345|000000001|0000000000000941|000000001|0000000000000940|100.00
03032023|937355|000000050|0000000000048150|000000050|0000000000048150|100.00
03032023|937357|000000200|0000000000228000|000000200|0000000000228000|100.00
03032023|937373|000000119|0000000000114835|000000119|0000000000114835|100.00
03032023|937385|000000080|0000000000076800|000000080|0000000000076800|100.00
03032023|937393|000000004|0000000000003980|000000004|0000000000003980|100.00
03032023|937403|000000020|0000000000019864|000000020|0000000000019864|100.00
03032023|937405|000000220|0000000000218900|000000220|0000000000218900|100.00
03032023|937413|000000001|0000000000001181|000000001|0000000000001180|100.00
03032023|937419|000000300|0000000000358200|000000300|0000000000358200|100.00
03032023|937445|000000050|0000000000058150|000000050|0000000000058150|100.00
03032023|937455|000001000|0000000000995000|000001000|0000000000995000|100.00
03032023|937463|000000175|0000000000183357|000000175|0000000000183190|100.00
03032023|937471|000000150|0000000000166500|000000150|0000000000166500|100.00
03032023|937483|000000161|0000000000161000|000000161|0000000000160040|100.00
03032023|937495|000001242|0000000001185738|000001311|0000000001231002|094.74
03032023|937497|000000001|0000000000001002|000000001|0000000000001001|100.00
03032023|937499|000000015|0000000000015607|000000015|0000000000015606|100.00
03032023|937521|000000100|0000000000100880|000000100|0000000000100880|100.00
03032023|937553|000000870|0000000001005720|000000870|0000000001005310|100.00
03032023|937561|000002424|0000000000070636|000002429|0000000000070956|099.79
03032023|937573|000000200|0000000000193600|000000200|0000000000193600|100.00
03032023|937621|000000250|0000000000248250|000000250|0000000000248250|100.00
03032023|937625|000000050|0000000000047588|000000050|0000000000047588|100.00
03032023|937627|000000497|0000000000497000|000000497|0000000000497000|100.00
03032023|937631|000000011|0000000000010500|000000012|0000000000011459|091.67
03032023|937645|000000025|0000000000027875|000000025|0000000000027875|100.00
03032023|937647|000000003|0000000000003000|000000003|0000000000003000|100.00
03032023|937681|000000157|0000000000149763|000000161|0000000000153577|097.52
03032023|937709|000000033|0000000000032670|000000033|0000000000032544|100.00
03032023|937747|000000081|0000000000083494|000000081|0000000000083517|100.00
03032023|937769|000000026|0000000000025787|000000026|0000000000025786|100.00
03032023|937773|000001175|0000000001128000|000001175|0000000001128000|100.00
03032023|937783|000000767|0000000000877448|000000767|0000000000876958|100.00
03032023|937805|000000010|0000000000009271|000000010|0000000000009270|100.00
03032023|937831|000001000|0000000000970000|000001000|0000000000970000|100.00
03032023|937881|000000100|0000000000097820|000000100|0000000000097820|100.00
03032023|937905|000000001|0000000000000861|000000001|0000000000000861|100.00
03032023|937909|000000049|0000000000050736|000000049|0000000000050735|100.00
03032023|937929|000000050|0000000000049000|000000050|0000000000049000|100.00
03032023|937931|000000500|0000000000512500|000000500|0000000000512500|100.00
03032023|937939|000000050|0000000000049850|000000050|0000000000049849|100.00
03032023|937993|000000010|0000000000009690|000000010|0000000000009689|100.00
03032023|937999|000002271|0000000002137011|000002321|0000000002294163|097.85
03032023|938021|000000060|0000000000057012|000000060|0000000000057012|100.00
03032023|938057|000000060|0000000000059490|000000060|0000000000059451|100.00
03032023|938061|000000015|0000000000014851|000000015|0000000000014850|100.00
03032023|938067|000000104|0000000000097400|000000104|0000000000098442|100.00
