DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022020|961716|000000002|0000000000019596|000000002|0000000000019596|100.00
19022020|961718|000000008|0000000000076809|000000008|0000000000077703|100.00
19022020|961721|000000102|0000000000103224|000000104|0000000000105260|098.08
19022020|961722|000000379|0000000000754112|000000419|0000000000831895|090.45
19022020|961727|000000060|0000000000064785|000000060|0000000000064827|100.00
19022020|961728|000000154|0000000000183414|000000154|0000000000182965|100.00
19022020|961729|000000235|0000000000253333|000000235|0000000000253596|100.00
19022020|961730|000000101|0000000000121108|000000101|0000000000117999|100.00
19022020|961731|000000050|0000000000053855|000000050|0000000000053855|100.00
19022020|961733|000000140|0000000000146937|000000140|0000000000147182|100.00
19022020|961736|000000012|0000000000111960|000000012|0000000000111904|100.00
19022020|961737|000000161|0000000000170902|000000161|0000000000170382|100.00
19022020|961738|000000165|0000000000313601|000000187|0000000000355265|088.24
19022020|961744|000000405|0000000000486081|000000406|0000000000482946|099.75
19022020|961765|000000100|0000000000111500|000000174|0000000000196081|057.47
19022020|961776|000007520|0000000008979106|000008250|0000000009807598|091.15
19022020|961780|000000005|0000000000006300|000000005|0000000000006300|100.00
19022020|961784|000000500|0000000000548455|000000500|0000000000548455|100.00
19022020|961785|000000006|0000000000007467|000000007|0000000000008711|085.71
19022020|961792|000001000|0000000001375000|000001000|0000000001375000|100.00
19022020|961801|000000040|0000000000051800|000000040|0000000000051800|100.00
19022020|961803|000000035|0000000000044765|000000035|0000000000044185|100.00
19022020|961804|000000055|0000000000072490|000000188|0000000000247345|029.26
19022020|961810|000001000|0000000001318000|000001000|0000000001318000|100.00
19022020|961816|000002913|0000000003891768|000002913|0000000003880895|100.00
19022020|961822|000000030|0000000000038996|000000032|0000000000041594|093.75
19022020|961826|000001000|0000000001301000|000001000|0000000001301736|100.00
19022020|961839|000001000|0000000001297000|000001000|0000000001297000|100.00
19022020|961853|000000000|0000000000000000|000000004|0000000000005481|000.00
19022020|961863|000000225|0000000000285300|000000225|0000000000285600|100.00
19022020|961897|000000000|0000000000000000|000000002|0000000000002692|000.00
19022020|961908|000000078|0000000000089700|000000078|0000000000089700|100.00
19022020|961910|000000010|0000000000012028|000000010|0000000000012027|100.00
19022020|972608|000000004|0000000000019901|000000004|0000000000019900|100.00
19022020|972657|000000020|0000000000218980|000000020|0000000000218490|100.00
19022020|972661|000000012|0000000000117564|000000016|0000000000156483|075.00
19022020|972704|000000018|0000000000162542|000000020|0000000000181012|090.00
19022020|972706|000000006|0000000000054781|000000008|0000000000072482|075.00
19022020|972713|000000022|0000000000204447|000000026|0000000000243636|084.62
19022020|972714|000000006|0000000000028530|000000006|0000000000028530|100.00
19022020|972716|000000004|0000000000018920|000000004|0000000000018920|100.00
19022020|972719|000000008|0000000000064080|000000008|0000000000064040|100.00
19022020|972885|000000009|0000000000084879|000000009|0000000000084659|100.00
19022020|500002|000001270|0000000001537653|000004072|0000000004977077|031.19
19022020|500003|000051296|0000000013080480|000091251|0000000023702186|056.21
19022020|500008|000016840|0000000013208454|000026148|0000000020449526|064.40
19022020|500009|000015492|0000000000288768|000015492|0000000000288768|100.00
19022020|500010|000017185|0000000040855619|000037363|0000000087938046|045.99
19022020|500012|000033125|0000000000843032|000040237|0000000001045577|082.32
19022020|500013|000001950|0000000000010121|000003225|0000000000016751|060.47
19022020|500014|000003139|0000000000003987|000003891|0000000000004383|080.67
19022020|500020|000102453|0000000008442128|000261590|0000000021573586|039.17
19022020|500023|000001526|0000000000115595|000001597|0000000000123493|095.55
19022020|500027|000001261|0000000006266036|000001517|0000000007603671|083.12
19022020|500028|000005073|0000000000021104|000005073|0000000000021104|100.00
19022020|500029|000000029|0000000000000608|000000049|0000000000001020|059.18
19022020|500031|000003526|0000000001469108|000010623|0000000004421084|033.19
19022020|500032|000129639|0000000000776538|000172194|0000000001036596|075.29
19022020|500033|000002278|0000000002862535|000012204|0000000015400218|018.67
19022020|500034|000005003|0000000024399631|000047987|0000000232664842|010.43
19022020|500038|000015476|0000000002541933|000038975|0000000006445909|039.71
19022020|500039|000002032|0000000000191415|000002654|0000000000248414|076.56
19022020|500040|000005999|0000000003663590|000047038|0000000028514660|012.75
19022020|500041|000000305|0000000000448350|000000310|0000000000454825|098.39
19022020|500042|000001420|0000000001210763|000002694|0000000002294107|052.71
19022020|500043|000002532|0000000004560132|000035193|0000000063299308|007.19
19022020|500048|000002973|0000000002610294|000057036|0000000050079510|005.21
19022020|500049|000053020|0000000004490794|000222273|0000000018603227|023.85
19022020|500052|000015749|0000000000706343|000071659|0000000003196600|021.98
19022020|500055|000016236|0000000000443243|000031367|0000000000855838|051.76
19022020|500058|000023004|0000000000012423|000023004|0000000000012423|100.00
19022020|500060|000001490|0000000000072712|000002720|0000000000133906|054.78
19022020|500067|000000454|0000000000377933|000001292|0000000001082183|035.14
19022020|500068|000000217|0000000000975481|000000232|0000000001049304|093.53
19022020|500069|000000051|0000000000003239|000000051|0000000000003238|100.00
19022020|500074|000005189|0000000000101964|000009224|0000000000180983|056.26
19022020|500078|000001270|0000000000247650|000001409|0000000000274973|090.13
19022020|500083|000003000|0000000000007530|000004250|0000000000010717|070.59
19022020|500084|000001171|0000000000807346|000004183|0000000002874491|027.99
19022020|500085|000009042|0000000001392921|000024012|0000000003692070|037.66
19022020|500086|000006552|0000000001167239|000020954|0000000003735036|031.27
19022020|500087|000017295|0000000007738648|000074148|0000000032992351|023.32
19022020|500089|000000370|0000000000133496|000000481|0000000000174872|076.92
19022020|500092|000000511|0000000000835485|000001125|0000000001827330|045.42
19022020|500093|000090725|0000000000768441|000107696|0000000000925624|084.24
19022020|500096|000017765|0000000009023732|000073347|0000000036690236|024.22
19022020|500097|000004979|0000000000563872|000029527|0000000003328609|016.86
19022020|500101|000023750|0000000000932188|000045174|0000000001771584|052.57
19022020|500102|000433039|0000000000194867|000433039|0000000000194867|100.00
19022020|500103|000238700|0000000008449980|000947784|0000000033126617|025.18
19022020|500104|000035245|0000000007979468|000282710|0000000063671405|012.47
19022020|500106|000089247|0000000000537267|000180431|0000000001084667|049.46
19022020|500108|000071086|0000000000656124|000135993|0000000001256693|052.27
19022020|500109|000009112|0000000000368581|000042047|0000000001705289|021.67
19022020|500110|000003716|0000000000425111|000029119|0000000003375550|012.76
19022020|500111|000178341|0000000001289406|000384552|0000000002722342|046.38
19022020|500112|000241161|0000000077231811|001272350|0000000407317239|018.95
19022020|500113|000153581|0000000006388970|000923462|0000000038499225|016.63
19022020|500114|000016881|0000000022450042|000057966|0000000076722913|029.12
19022020|500116|000022218|0000000000768743|000123411|0000000004259717|018.00
19022020|500117|000005939|0000000000081662|000011110|0000000000154272|053.46
19022020|500119|000007152|0000000001385700|000029860|0000000005744258|023.95
19022020|500120|000050033|0000000010812132|000091634|0000000019261172|054.60
19022020|500123|000000685|0000000002074557|000000760|0000000002310361|090.13
19022020|500124|000000638|0000000002090631|000005237|0000000017179192|012.18
19022020|500125|000003464|0000000000719646|000016255|0000000003378995|021.31
19022020|500126|000000257|0000000001085568|000000442|0000000001874281|058.14
19022020|500128|000036024|0000000000548646|000041925|0000000000639148|085.92
19022020|500133|000000366|0000000000577292|000000673|0000000001071340|054.38
19022020|500135|000002279|0000000000423667|000003931|0000000000721317|057.98
19022020|500136|000007162|0000000000286839|000010227|0000000000402646|070.03
19022020|500141|000010204|0000000000011837|000010204|0000000000011836|100.00
19022020|500143|000000804|0000000000017568|000000826|0000000000018072|097.34
19022020|500144|000001105|0000000000399734|000003428|0000000001248140|032.23
19022020|500147|000001054|0000000000803148|000001094|0000000000838673|096.34
19022020|500148|000002793|0000000000639877|000016539|0000000003753070|016.89
19022020|500150|000000092|0000000000124757|000000097|0000000000131550|094.85
19022020|500151|000000044|0000000000001078|000000044|0000000000001068|100.00
19022020|500153|000010537|0000000000410943|000013360|0000000000514010|078.87
19022020|500155|000010102|0000000000089617|000010102|0000000000089617|100.00
19022020|500159|000000010|0000000000000461|000000030|0000000000001382|033.33
19022020|500160|000002502|0000000000003753|000004502|0000000000006799|055.58
19022020|500163|000001057|0000000001375157|000005661|0000000007412012|018.67
19022020|500164|000059051|0000000024494355|000070933|0000000029479155|083.25
19022020|500165|000002346|0000000001173939|000003741|0000000001868840|062.71
19022020|500166|000003635|0000000000613952|000006542|0000000001106265|055.56
19022020|500168|000001787|0000000001631710|000002854|0000000002615659|062.61
19022020|500170|000000015|0000000000000108|000000015|0000000000000108|100.00
19022020|500171|000004517|0000000000766310|000007738|0000000001319234|058.37
19022020|500173|000003532|0000000000526798|000005140|0000000000783070|068.72
19022020|500179|000032839|0000000000199662|000062030|0000000000371838|052.94
19022020|500180|000039438|0000000048354932|000092646|0000000113167758|042.57
19022020|500182|000003521|0000000007929116|000018151|0000000040847643|019.40
19022020|500183|000083871|0000000001421614|000106460|0000000001801557|078.78
19022020|500184|000019925|0000000001051044|000050459|0000000002650737|039.49
19022020|500185|000056142|0000000000519314|000129099|0000000001189243|043.49
19022020|500186|000005148|0000000000465637|000009028|0000000000821731|057.02
19022020|500187|000012802|0000000000726514|000024581|0000000001423576|052.08
19022020|500188|000006034|0000000001115989|000014779|0000000002755990|040.83
19022020|500189|000001629|0000000000648831|000001981|0000000000793787|082.23
19022020|500191|000001288|0000000000014656|000001288|0000000000014656|100.00
19022020|500192|000021000|0000000000050465|000021000|0000000000050465|100.00
19022020|500193|000036891|0000000000157894|000040675|0000000000176063|090.70
19022020|500199|000001169|0000000000196451|000001551|0000000000260872|075.37
19022020|500201|000022604|0000000008222205|000144886|0000000053064829|015.60
19022020|500206|000000050|0000000000000330|000000050|0000000000000329|100.00
19022020|500207|000004048|0000000000084401|000004225|0000000000086985|095.81
19022020|500209|000034606|0000000027709025|000100572|0000000080453391|034.41
19022020|500210|000001090|0000000000699617|000001623|0000000001044269|067.16
19022020|500211|000003359|0000000000030399|000004582|0000000000040816|073.31
19022020|500212|000000056|0000000000001330|000000056|0000000000001330|100.00
19022020|500213|000006696|0000000000472738|000007645|0000000000538125|087.59
19022020|500214|000017131|0000000015466724|000027631|0000000024647860|062.00
19022020|500215|000000132|0000000000090170|000000397|0000000000271986|033.25
19022020|500219|000225130|0000000001404812|000428821|0000000002680069|052.50
19022020|500220|000002513|0000000000076521|000003667|0000000000112195|068.53
19022020|500223|000042535|0000000000031902|000057786|0000000000043435|073.61
19022020|500227|000000314|0000000000083446|000000407|0000000000107920|077.15
19022020|500228|000029872|0000000008385071|000181185|0000000051606109|016.49
19022020|500231|000002778|0000000000125149|000004299|0000000000192847|064.62
19022020|500233|000002086|0000000001123311|000006080|0000000003279684|034.31
19022020|500234|000003282|0000000000606842|000005230|0000000000968475|062.75
19022020|500235|000003192|0000000000740385|000008440|0000000001960335|037.82
19022020|500236|000000211|0000000000000067|000000211|0000000000000067|100.00
19022020|500238|000001288|0000000002902186|000003255|0000000007375364|039.57
19022020|500239|000010434|0000000000306298|000010434|0000000000306298|100.00
19022020|500240|000008207|0000000000222795|000008207|0000000000222795|100.00
19022020|500241|000004441|0000000000798714|000014162|0000000002511759|031.36
19022020|500243|000000342|0000000000217085|000000396|0000000000244744|086.36
19022020|500245|000001712|0000000000120440|000002348|0000000000163851|072.91
19022020|500247|000017715|0000000030115500|000078609|0000000134605431|022.54
19022020|500249|000000355|0000000000249122|000000394|0000000000277379|090.10
19022020|500250|000000392|0000000000110760|000000853|0000000000242186|045.96
19022020|500251|000015495|0000000012011724|000049996|0000000037970341|030.99
19022020|500252|000000293|0000000000957964|000000458|0000000001500337|063.97
19022020|500253|000039262|0000000014371856|000245465|0000000089918586|015.99
19022020|500254|000001196|0000000000000228|000001196|0000000000000227|100.00
19022020|500257|000004323|0000000003064359|000025947|0000000018411801|016.66
19022020|500259|000004516|0000000000081514|000007888|0000000000144335|057.25
19022020|500260|000001868|0000000001493747|000006126|0000000004874572|030.49
19022020|500264|000002250|0000000000167963|000002528|0000000000189135|089.00
19022020|500265|000000417|0000000000141593|000000980|0000000000335936|042.55
19022020|500266|000000200|0000000000947270|000000266|0000000001255197|075.19
19022020|500267|000002539|0000000000283607|000002790|0000000000310388|091.00
19022020|500268|000012551|0000000000223408|000025879|0000000000453231|048.50
19022020|500271|000011992|0000000006193269|000090746|0000000046789453|013.21
19022020|500279|000005247|0000000000048011|000005589|0000000000051305|093.88
19022020|500280|000001758|0000000000300355|000002516|0000000000432005|069.87
19022020|500284|000000352|0000000000009382|000000352|0000000000009382|100.00
19022020|500285|000185217|0000000016234271|000773525|0000000067463776|023.94
19022020|500288|000029884|0000000000422859|000048718|0000000000693010|061.34
19022020|500290|000000061|0000000004267298|000000283|0000000019774228|021.55
19022020|500292|000013173|0000000002660946|000120979|0000000024517470|010.89
19022020|500294|000428061|0000000018428027|003331449|0000000139299635|012.85
19022020|500295|000053194|0000000007588125|000178662|0000000025548380|029.77
19022020|500296|000001531|0000000000061164|000001728|0000000000069716|088.60
19022020|500298|000002403|0000000004110452|000004224|0000000007168386|056.89
19022020|500300|000014686|0000000011117302|000054310|0000000040541006|027.04
19022020|500302|000007102|0000000011164344|000043132|0000000067290961|016.47
19022020|500304|000059737|0000000006762229|000154117|0000000017053122|038.76
19022020|500306|000002552|0000000000008473|000003575|0000000000012001|071.38
19022020|500307|000006998|0000000002066860|000007488|0000000002191953|093.46
19022020|500312|000124764|0000000012688499|000657005|0000000066082135|018.99
19022020|500313|000000850|0000000000003045|000000850|0000000000003045|100.00
19022020|500314|000000155|0000000000004387|000000172|0000000000004761|090.12
19022020|500315|000019605|0000000000819489|000045744|0000000001922181|042.86
19022020|500317|000011917|0000000000079606|000012046|0000000000080270|098.93
19022020|500319|000008297|0000000000192531|000008297|0000000000192531|100.00
19022020|500325|000108067|0000000162554382|000291146|0000000436034862|037.12
19022020|500327|000002493|0000000000013712|000017493|0000000000099018|014.25
19022020|500329|000039033|0000000000010930|000045305|0000000000012949|086.16
19022020|500330|000002963|0000000001733800|000019992|0000000011766700|014.82
19022020|500331|000003151|0000000005021907|000013845|0000000022010560|022.76
19022020|500333|000002552|0000000000355111|000003434|0000000000474833|074.32
19022020|500335|000002450|0000000001829538|000004406|0000000003334262|055.61
19022020|500336|000002607|0000000000431980|000013930|0000000002330492|018.72
19022020|500337|000015000|0000000000604500|000026112|0000000001026292|057.44
19022020|500338|000013557|0000000000853414|000022837|0000000001450209|059.36
19022020|500339|000017495|0000000001822979|000045861|0000000004785505|038.15
19022020|500343|000000501|0000000000009770|000000502|0000000000009936|099.80
19022020|500346|000000605|0000000000006807|000000809|0000000000009424|074.78
19022020|500350|000000235|0000000000027589|000000291|0000000000034230|080.76
19022020|500354|000000500|0000000000008250|000000501|0000000000008267|099.80
19022020|500355|000016311|0000000003882834|000097994|0000000023263166|016.64
19022020|500356|000000250|0000000000003560|000000250|0000000000003533|100.00
19022020|500357|000002238|0000000000024171|000002305|0000000000024905|097.09
19022020|500360|000002421|0000000000078804|000002681|0000000000087248|090.30
19022020|500365|000030805|0000000000295728|000032206|0000000000315317|095.65
19022020|500366|000065896|0000000000228143|000065896|0000000000228143|100.00
19022020|500367|000008127|0000000000261690|000008862|0000000000286479|091.71
19022020|500368|000003212|0000000000148074|000003212|0000000000148073|100.00
19022020|500370|000000800|0000000000009888|000000800|0000000000009888|100.00
19022020|500378|000020810|0000000001842726|000085686|0000000007620213|024.29
19022020|500380|000000783|0000000000255219|000002787|0000000000908176|028.09
19022020|500387|000018542|0000000455246893|000019917|0000000496141695|093.10
19022020|500390|000213197|0000000004914191|000549923|0000000012279405|038.77
19022020|500400|000080523|0000000004138883|000351169|0000000018072188|022.93
19022020|500402|000000381|0000000000003483|000001579|0000000000013836|024.13
19022020|500403|000001154|0000000000513473|000002211|0000000000986634|052.19
19022020|500404|000013664|0000000000514450|000017569|0000000000655180|077.77
19022020|500405|000001996|0000000000341716|000002470|0000000000424296|080.81
19022020|500407|000000226|0000000000264127|000000251|0000000000291178|090.04
19022020|500408|000010337|0000000010393337|000084481|0000000084697440|012.24
19022020|500410|000004696|0000000006720681|000042017|0000000060172024|011.18
19022020|500411|000000725|0000000000714524|000001643|0000000001618054|044.13
19022020|500412|000026514|0000000001698222|000072660|0000000004715023|036.49
19022020|500413|000015680|0000000000644448|000035018|0000000001499163|044.78
19022020|500414|000042534|0000000001588645|000049601|0000000001857134|085.75
19022020|500418|000000462|0000000000029083|000000662|0000000000042537|069.79
19022020|500420|000099787|0000000223687529|000132776|0000000292190385|075.15
19022020|500425|000014682|0000000003023758|000044069|0000000009004585|033.32
19022020|500426|000005492|0000000000062335|000006639|0000000000073798|082.72
19022020|500429|000001145|0000000000081295|000001148|0000000000081284|099.74
19022020|500439|000000029|0000000000038425|000000033|0000000000043639|087.88
19022020|500440|000025892|0000000004870286|000240355|0000000044881380|010.77
19022020|500444|000003820|0000000000845175|000009526|0000000002058318|040.10
19022020|500449|000056369|0000000000652754|000064894|0000000000767580|086.86
19022020|500456|000016974|0000000000166006|000019685|0000000000191851|086.23
19022020|500459|000000085|0000000000950768|000000128|0000000001433937|066.41
19022020|500460|000000841|0000000000022161|000000841|0000000000021348|100.00
19022020|500463|000003653|0000000001373346|000004336|0000000001627304|084.25
19022020|500464|000001083|0000000000129636|000001434|0000000000172264|075.52
19022020|500467|000007445|0000000000469408|000017600|0000000001123109|042.30
19022020|500469|000096533|0000000008152212|000490254|0000000041392572|019.69
19022020|500470|000046310|0000000020049915|000477846|0000000207061189|009.69
19022020|500472|000000232|0000000000454651|000000444|0000000000867516|052.25
19022020|500477|000094318|0000000007668054|000570441|0000000046013421|016.53
19022020|500480|000003568|0000000001926364|000012516|0000000006745609|028.51
19022020|500483|000001583|0000000000608743|000039460|0000000015249218|004.01
19022020|500488|000000420|0000000006610191|000001160|0000000018485467|036.21
19022020|500490|000000524|0000000001970764|000001539|0000000005772008|034.05
19022020|500493|000003544|0000000001699526|000020027|0000000009623921|017.70
19022020|500495|000012393|0000000011285066|000141141|0000000127865224|008.78
19022020|500500|000008801|0000000000044094|000013317|0000000000066959|066.09
19022020|500510|000037523|0000000048081973|000080016|0000000102629212|046.89
19022020|500520|000011438|0000000006016388|000053660|0000000028165461|021.32
19022020|500530|000000111|0000000001622415|000000326|0000000004756023|034.05
19022020|500540|000000066|0000000000000104|000000066|0000000000000104|100.00
19022020|500547|000032651|0000000015533714|000237771|0000000112904255|013.73
19022020|500550|000002338|0000000003323935|000043127|0000000061006959|005.42
19022020|500570|000352136|0000000055655095|003419137|0000000537422013|010.30
19022020|500575|000021449|0000000015729625|000111478|0000000080359222|019.24
19022020|500620|000002840|0000000000784408|000004737|0000000001322699|059.95
19022020|500645|000008257|0000000000798040|000021022|0000000002049665|039.28
19022020|500650|000002902|0000000002058969|000003973|0000000002879645|073.04
19022020|500655|000005005|0000000001050049|000006605|0000000001380831|075.78
19022020|500660|000005211|0000000006991599|000009146|0000000012250207|056.98
19022020|500670|000015207|0000000002703045|000060713|0000000010813598|025.05
19022020|500672|000008734|0000000005408967|000010925|0000000006818150|079.94
19022020|500674|000000521|0000000003738723|000000816|0000000005892443|063.85
19022020|500676|000000142|0000000001401185|000000279|0000000002744717|050.90
19022020|500680|000001520|0000000006415160|000003741|0000000015783762|040.63
19022020|500690|000016001|0000000001128071|000032302|0000000002282811|049.54
19022020|500696|000017289|0000000039652322|000058458|0000000133623041|029.58
19022020|500710|000001644|0000000004048679|000004119|0000000010076334|039.91
19022020|500730|000086665|0000000008116178|000275131|0000000025623208|031.50
19022020|500770|000005603|0000000004286856|000025746|0000000019547927|021.76
19022020|500777|000007353|0000000000258826|000012547|0000000000442176|058.60
19022020|500780|000000688|0000000000032715|000001297|0000000000061132|053.05
19022020|500790|000001105|0000000018537425|000002958|0000000049516987|037.36
19022020|500800|000078767|0000000030175638|000234934|0000000089916000|033.53
19022020|500820|000037918|0000000071522828|000088461|0000000164441594|042.86
19022020|500825|000002843|0000000008759141|000015961|0000000049179283|017.81
19022020|500830|000009615|0000000013005730|000036222|0000000048707532|026.54
19022020|500840|000002044|0000000000287080|000002907|0000000000402833|070.31
19022020|500850|000018989|0000000002602443|000032970|0000000004424611|057.59
19022020|500870|000034180|0000000005453419|000057660|0000000009157844|059.28
19022020|500875|000118173|0000000024426360|000345066|0000000070998441|034.25
19022020|500877|000033881|0000000005109255|000087855|0000000013305490|038.56
19022020|500878|000004692|0000000005018329|000047294|0000000050319298|009.92
19022020|500890|000000012|0000000000000377|000000012|0000000000000377|100.00
19022020|500940|000000644|0000000000354555|000000844|0000000000464871|076.30
19022020|501148|000000006|0000000000001847|000000006|0000000000001847|100.00
19022020|501150|000006626|0000000000130864|000013326|0000000000260478|049.72
19022020|501242|000001852|0000000000011316|000016052|0000000000100079|011.54
19022020|501295|000000650|0000000000056518|000000700|0000000000059642|092.86
19022020|501301|000001360|0000000001254940|000002290|0000000002121081|059.39
19022020|501314|000000002|0000000000000049|000000002|0000000000000048|100.00
19022020|501343|000000003|0000000000000106|000000050|0000000000001705|006.00
19022020|501370|000000120|0000000000006600|000000120|0000000000006530|100.00
19022020|501391|000000127|0000000000014351|000000127|0000000000013285|100.00
19022020|501423|000001676|0000000000824844|000002458|0000000001215398|068.19
19022020|501425|000002579|0000000002896604|000011015|0000000012451914|023.41
19022020|501430|000000091|0000000000065075|000000096|0000000000069509|094.79
19022020|501455|000023713|0000000003433643|000045716|0000000006627844|051.87
19022020|501700|000001573|0000000000066066|000004921|0000000000206190|031.96
19022020|501831|000000161|0000000000042384|000000196|0000000000051872|082.14
19022020|501833|000007956|0000000000025936|000007956|0000000000025936|100.00
19022020|501848|000000233|0000000000001049|000000233|0000000000001045|100.00
19022020|502015|000003020|0000000000031137|000006597|0000000000068065|045.78
19022020|502090|000000028|0000000000014395|000000029|0000000000014909|096.55
19022020|502137|000000167|0000000000045884|000000202|0000000000054546|082.67
19022020|502157|000000486|0000000000133359|000000834|0000000000230837|058.27
19022020|502168|000002092|0000000000178030|000002185|0000000000183142|095.74
19022020|502175|000013034|0000000000662779|000020093|0000000001039913|064.87
19022020|502180|000021435|0000000000589463|000038430|0000000001054520|055.78
19022020|502219|000017237|0000000003784384|000065080|0000000014262422|026.49
19022020|502330|000000164|0000000000045100|000000165|0000000000044734|099.39
19022020|502355|000010749|0000000013567388|000076209|0000000095617130|014.10
19022020|502420|000019689|0000000000466630|000050826|0000000001175305|038.74
19022020|502445|000000300|0000000000003036|000000300|0000000000003036|100.00
19022020|502448|000002024|0000000000003036|000002077|0000000000003143|097.45
19022020|502450|000000400|0000000000062320|000000521|0000000000080484|076.78
19022020|502587|000000749|0000000000075406|000000749|0000000000075406|100.00
19022020|502742|000287578|0000000000196881|000287578|0000000000196881|100.00
19022020|502820|000000225|0000000000004613|000000514|0000000000010247|043.77
19022020|502865|000001175|0000000001732185|000001278|0000000001870630|091.94
19022020|502873|000000153|0000000000002862|000000153|0000000000002861|100.00
19022020|502901|000000009|0000000000018000|000000009|0000000000018000|100.00
19022020|502933|000001009|0000000000021180|000001009|0000000000021180|100.00
19022020|502937|000008412|0000000000364240|000017035|0000000000742788|049.38
19022020|502958|000000044|0000000000083556|000000044|0000000000083458|100.00
19022020|502986|000001657|0000000001753024|000001797|0000000001890679|092.21
19022020|503015|000000769|0000000000077387|000000769|0000000000077387|100.00
19022020|503031|000031175|0000000000123553|000031175|0000000000123553|100.00
19022020|503092|000000010|0000000000000078|000000010|0000000000000078|100.00
19022020|503100|000000739|0000000000640861|000001542|0000000001323712|047.92
19022020|503101|000000596|0000000000048515|000000650|0000000000052599|091.69
19022020|503162|000001684|0000000000111481|000001949|0000000000129267|086.40
19022020|503169|000000715|0000000000149400|000000857|0000000000172892|083.43
19022020|503229|000000447|0000000000021505|000000447|0000000000021505|100.00
19022020|503310|000001850|0000000000232268|000011267|0000000001414490|016.42
19022020|503349|000000063|0000000000114890|000000073|0000000000132483|086.30
19022020|503624|000000500|0000000000011900|000000500|0000000000011900|100.00
19022020|503657|000001336|0000000000011290|000002487|0000000000020584|053.72
19022020|503663|000000006|0000000000000007|000000006|0000000000000007|100.00
19022020|503722|000007297|0000000001052676|000007297|0000000001052676|100.00
19022020|503806|000001783|0000000007420579|000004965|0000000020661849|035.91
19022020|503811|000001021|0000000000230542|000001299|0000000000292421|078.60
19022020|503816|000000130|0000000000001358|000000130|0000000000001358|100.00
19022020|503960|000000210|0000000000168714|000000310|0000000000249034|067.74
19022020|504000|000080047|0000000003898289|000081171|0000000004052351|098.62
19022020|504008|000012000|0000000000005540|000012000|0000000000005540|100.00
19022020|504028|000004475|0000000000151703|000004475|0000000000153327|100.00
19022020|504036|000001295|0000000000238345|000001922|0000000000347933|067.38
19022020|504058|000000359|0000000000200664|000001346|0000000000764341|026.67
19022020|504067|000011496|0000000001661747|000014416|0000000002079847|079.74
19022020|504076|000000097|0000000000000279|000000097|0000000000000280|100.00
19022020|504084|000000001|0000000000003349|000000001|0000000000003349|100.00
19022020|504093|000002065|0000000000305827|000002240|0000000000334336|092.19
19022020|504112|000004720|0000000001038164|000019514|0000000004374730|024.19
19022020|504132|000001627|0000000000162619|000002276|0000000000226981|071.48
19022020|504176|000000441|0000000000127780|000000846|0000000000240281|052.13
19022020|504180|000003100|0000000000010308|000003100|0000000000010308|100.00
19022020|504212|000000454|0000000000068623|000001137|0000000000172409|039.93
19022020|504220|000000010|0000000000000017|000000010|0000000000000017|100.00
19022020|504240|000002065|0000000000087238|000002065|0000000000087238|100.00
19022020|504258|000000466|0000000000144460|000000616|0000000000191073|075.65
19022020|504273|000003917|0000000000050726|000003917|0000000000050722|100.00
19022020|504286|000000105|0000000000003324|000000115|0000000000003595|091.30
19022020|504335|000064447|0000000000034802|000064469|0000000000034432|099.97
19022020|504341|000000001|0000000000000030|000000001|0000000000000029|100.00
19022020|504351|000001449|0000000000000276|000001449|0000000000000275|100.00
19022020|504378|000009635|0000000000006649|000009635|0000000000006649|100.00
19022020|504605|000000042|0000000000021425|000000042|0000000000021423|100.00
19022020|504614|000001625|0000000000329957|000003934|0000000000802366|041.31
19022020|504646|000000402|0000000000041226|000000502|0000000000050332|080.08
19022020|504741|000002565|0000000000547371|000003841|0000000000825096|066.78
19022020|504786|000001235|0000000000262870|000001285|0000000000268070|096.11
19022020|504840|000000056|0000000000043400|000000056|0000000000043164|100.00
19022020|504879|000001980|0000000000034056|000002180|0000000000037629|090.83
19022020|504918|000001235|0000000000877962|000001444|0000000001034122|085.53
19022020|504959|000000293|0000000000701809|000000510|0000000001203504|057.45
19022020|504961|000002651|0000000000068529|000003522|0000000000091329|075.27
19022020|504966|000017927|0000000002496335|000109052|0000000015143343|016.44
19022020|504973|000001746|0000000000941094|000001985|0000000001070604|087.96
19022020|505010|000000171|0000000000126780|000000209|0000000000155714|081.82
19022020|505029|000000082|0000000000004171|000000082|0000000000004171|100.00
19022020|505036|000000822|0000000000416179|000000822|0000000000422164|100.00
19022020|505075|000023313|0000000000247585|000039680|0000000000419589|058.75
19022020|505141|000000152|0000000000003805|000000152|0000000000003805|100.00
19022020|505160|000000240|0000000000028512|000000382|0000000000045911|062.83
19022020|505163|000001453|0000000000541098|000002346|0000000000873102|061.94
19022020|505192|000003275|0000000001881652|000006496|0000000003762529|050.42
19022020|505196|000000216|0000000000040814|000000592|0000000000112687|036.49
19022020|505200|000015281|0000000288346358|000016831|0000000318797517|090.79
19022020|505216|000000005|0000000000003074|000000010|0000000000006147|050.00
19022020|505230|000002560|0000000000049536|000002588|0000000000050196|098.92
19022020|505232|000000078|0000000000073020|000000096|0000000000090414|081.25
19022020|505242|000000446|0000000000402917|000000810|0000000000741286|055.06
19022020|505255|000004601|0000000015414731|000010496|0000000035473320|043.84
19022020|505283|000001062|0000000000156699|000001113|0000000000164465|095.42
