SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,895,909,880.85,903.35,904.4,911.8,150,321,287388,,INE694D01016,22-Apr-21,,
519174,ASHIANA AGRO,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,8,373,2267,,INE709D01012,22-Apr-21,,
519183,ADF FOODS LT,A ,Q,880,899.9,860,887.5,887.5,876.3,390,5931,5182147,,INE982B01019,22-Apr-21,,
519191,RGRL        ,X ,Q,26.05,26.05,25,25,25,25.5,53,35680,904137,,INE601N01010,22-Apr-21,,
519216,AJANTA SOYA ,X ,Q,78.8,81.5,74.45,80.5,80,78.75,189,18855,1483159,,INE601B01015,22-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,17.35,17.65,17.25,17.65,17.65,17.4,8,219,3806,,INE210A01017,22-Apr-21,,
519230,RICHIRICH   ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.68,2,201,775,,INE102C01020,22-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.65,0.68,0.65,0.66,0.66,0.68,280,1397947,919966,,INE890C01046,22-Apr-21,,
519262,PRIMA AGRO L,XT,Q,18.6,18.6,17,18.15,18.15,17.75,11,685,12123,,INE297D01018,22-Apr-21,,
519285,TARAI FOODS ,XT,Q,3.65,3.65,3.64,3.64,3.64,3.72,2,1000,3645,,INE906C01016,22-Apr-21,,
519287,MODERN DAIRI,X ,Q,9.44,9.44,8.7,9,9,9.04,41,16460,148177,,INE617B01011,22-Apr-21,,
519295,BAMBINO AGRO,X ,Q,169,174,165.05,169.95,170,169,140,1980,333860,,INE921D01013,22-Apr-21,,
519299,PRIME INDS. ,Z ,Q,6.72,6.72,6.72,6.72,6.72,6.59,2,183,1229,,INE543F01028,22-Apr-21,,
519307,VIKAS WSP   ,B ,Q,6.05,6.44,5.56,6.44,6.44,5.86,308,266717,1673147,,INE706A01022,22-Apr-21,,
519319,JATALIA     ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,2,22,147,,INE847M01011,22-Apr-21,,
519359,POONA DAL   ,X ,Q,36.95,37,35,36,36,36.4,39,2626,94168,,INE809E01018,22-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,145,145,143.2,143.4,143.4,143.2,12,127,18247,,INE213P01027,22-Apr-21,,
519383,ANIK INDS   ,B ,Q,15.25,15.25,13.72,14,14,14.17,10,1471,21310,,INE087B01017,22-Apr-21,,
519397,SHARAT INDUS,XT,Q,30.3,30.3,27.6,28,28,29,18,607,17244,,INE220Z01013,22-Apr-21,,
519421,KSE LIMITED ,XT,Q,2120,2239.95,2120,2210.55,2211,2200.2,61,663,1446923,,INE953E01014,22-Apr-21,,
519455,NARBADA     ,XT,Q,22.8,24,22.8,24,24,24,5,450,10261,,INE540C01021,22-Apr-21,,
519457,VIRAT CRANE ,X ,Q,21.5,21.5,20.15,21.5,21.5,21.1,22,1325,27735,,INE295C01014,22-Apr-21,,
519475,CHORDIA FOOD,X ,Q,106,115,102,105,105,107.8,17,213,22394,,INE975C01011,22-Apr-21,,
519477,CIANAGRO    ,XT,Q,36.75,38,36.75,36.75,36.75,36.75,9,1150,42933,,INE052V01019,22-Apr-21,,
519483,TAI INDUST. ,XT,Q,9.05,9.97,9.05,9.97,9.97,9.5,5,239,2379,,INE358D01018,22-Apr-21,,
519500,BKV INDUSTRS,XT,Q,3.88,4.15,3.88,4.15,4.15,3.96,10,1834,7609,,INE356C01022,22-Apr-21,,
519532,ASIAN TEA   ,X ,Q,14.3,14.75,13.75,14.5,14.5,14.59,24,1316,18843,,INE822B01017,22-Apr-21,,
519552,HERITGFOOD  ,A ,Q,327.2,327.2,310.4,311.65,311.5,310.75,198,3638,1142810,,INE978A01027,22-Apr-21,,
519566,SIMRAN FARMS,XT,Q,72.25,78.2,72.25,76.7,75.65,74.5,69,8324,647059,,INE354D01017,22-Apr-21,,
519588,DFM FOODS   ,A ,Q,358,362.3,346.75,349.5,346.9,356,610,9877,3511489,,INE456C01020,22-Apr-21,,
519600,CCL PRODUCTS,A ,Q,248.1,260.75,248.1,256.8,256.8,254.95,954,19207,4908878,,INE421D01022,22-Apr-21,,
519602,KELLTONTEC  ,B ,Q,63.7,66,62.05,65.1,65.5,63.7,925,95727,6126076,,INE164B01022,22-Apr-21,,
519612,MAHAAN FOODS,X ,Q,16.45,17.45,15.6,16.35,17.05,15.9,13,227,3887,,INE734D01010,22-Apr-21,,
520008,RICO AUTO   ,A ,Q,38.9,39,38.5,38.7,38.7,38.85,120,19757,765709,,INE209B01025,22-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,39.5,42.35,39,40.6,41.85,39.5,193,40564,1643953,,INE090B01011,22-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,127.9,130,126,128.9,128.2,127.95,106,3072,392962,,INE577A01027,22-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,66.7,66.7,63.85,65.25,65.25,66.4,657,78707,5088259,,INE039C01032,22-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,2871,2969.25,2858.3,2960.4,2960.4,2865.4,21,31,89893,,INE105A01035,22-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,81.5,82.25,80.5,80.95,80.9,81.4,184,9167,744821,,INE643A01035,22-Apr-21,,
520059,MUNAUTO     ,B ,Q,49,49.95,47.6,49.55,49.8,49.8,201,11185,550889,,INE672B01032,22-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,198,205.05,197.5,203.55,204,199.35,48,1586,316943,,INE571B01028,22-Apr-21,,
520073,RACLGEAR    ,X ,Q,252,252,245,248.35,248.35,251.95,216,25717,6383020,,INE704B01017,22-Apr-21,,
520075,SAMKRG PIST.,X ,Q,140.25,144,139.3,142.6,143,139.25,58,3447,488493,,INE706B01012,22-Apr-21,,
520086,SICAL LOG   ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.05,16,2267,28677,,INE075B01012,22-Apr-21,,
520111,RATNAMNI MET,A ,Q,1920,1964.2,1920,1934.4,1925,1922.75,281,1800,3486780,,INE703B01027,22-Apr-21,,
520113,VESUVIUS IND,A ,Q,1024.7,1080.5,1020,1053.4,1046.6,1026.15,166,503,529288,,INE386A01015,22-Apr-21,,
520119,AUTOMOTIVE S,T ,Q,31.25,33.3,31.25,31.65,31.65,32.5,5,691,21813,,INE900C01027,22-Apr-21,,
520121,ARCEE INDUST,XT,Q,5.99,5.99,5.43,5.93,5.99,5.71,9,1850,11029,,INE276D01012,22-Apr-21,,
520123,ABC INDIA   ,X ,Q,60.4,64.9,60.4,62.1,62.1,62.95,12,290,18367,,INE125D01011,22-Apr-21,,
520127,BALURGHAT TE,X ,Q,9.41,9.41,8.35,8.92,8.92,9.41,17,1974,17371,,INE654B01014,22-Apr-21,,
520141,SIBAR AUTO  ,X ,Q,8.14,8.54,7.8,8.47,8.47,8.14,18,1655,13257,,INE441C01014,22-Apr-21,,
520151,SHREY SH LOG,B ,Q,73.1,76.75,73.1,75.75,75.9,75,322,14901,1129869,,INE757B01015,22-Apr-21,,
520155,STARLOG     ,X ,Q,14.96,14.96,13,14.41,14.41,14.23,19,1746,23872,,INE580C01019,22-Apr-21,,
521014,EUROTEX IND ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.08,2,202,1430,,INE022C01012,22-Apr-21,,
521016,INDO COUNT  ,A ,Q,121.35,132.1,120.75,130.5,130.5,121.35,1541,89781,11225449,,INE483B01026,22-Apr-21,,
521018,MARAL OVERS ,T ,Q,28.8,29.7,28.8,29.7,29.7,28.8,5,1749,50905,,INE882A01013,22-Apr-21,,
521034,SOMA TEXTILE,T ,Q,5.6,5.81,5.6,5.81,5.81,5.54,3,1430,8234,,INE314C01013,22-Apr-21,,
521054,KAKATIYA TEX,XT,Q,0.63,0.63,0.63,0.63,0.63,0.65,1,5,3,,INE092E01011,22-Apr-21,,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,4,200,268,,INE814L01013,22-Apr-21,,
521064,TRIDENT     ,A ,Q,13.54,13.64,13.26,13.51,13.51,13.54,3273,1390168,18799712,,INE064C01022,22-Apr-21,,
521070,ALOK INDS.  ,B ,Q,20.25,20.85,20.15,20.6,20.6,20.25,1335,704298,14484728,,INE270A01029,22-Apr-21,,
521080,PASARI SPIN ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,34,49,,INE604F01010,22-Apr-21,,
521082,SPENTEX INDS,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,8,12800,10112,,INE376C01020,22-Apr-21,,
521097,AMARJOTHI SP,X ,Q,99.9,103.5,96.55,101.25,102.9,99,79,10018,1018298,,INE484D01012,22-Apr-21,,
521105,OLYMPIA IND.,XT,Q,33.5,35.85,33.2,33.2,33.2,34.9,10,1011,33606,,INE482O01021,22-Apr-21,,
521109,NAGREEKA EXP,B ,Q,16,17.2,16,17.15,17.1,16.9,3,80,1303,,INE123B01028,22-Apr-21,,
521113,SUDITI IND. ,X ,Q,15.02,16.5,15.02,16.48,16.48,15.81,28,7066,112651,,INE691D01012,22-Apr-21,,
521131,SBFL        ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.8,3,131,795,,INE363D01018,22-Apr-21,,
521141,ADITYA SPIN.,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,3,1030,6499,,INE122D01026,22-Apr-21,,
521151,DHANLXMI FAB,X ,Q,18.85,18.85,18.85,18.85,18.85,17.8,1,50,942,,INE953D01016,22-Apr-21,,
521161,SRI LAK.SAR.,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,1,5,,INE456D01010,22-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,87,87.9,85.3,86.8,87,87.1,115,4805,416682,,INE206B01013,22-Apr-21,,
521178,SRI RAMK.MIL,X ,Q,13.3,13.3,13.3,13.3,13.3,14,1,28,372,,INE306D01017,22-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.6,4.8,4.49,4.51,4.8,4.67,11,1118,5084,,INE662A01027,22-Apr-21,,
521188,UNITED TEXT.,XT,Q,4.9,5,4.9,5,5,4.9,4,212,1059,,INE727E01012,22-Apr-21,,
521194,SIL INVEST  ,B ,Q,191,205,166.6,179.1,176.5,175,48,1603,288127,,INE923A01015,22-Apr-21,,
521200,SURYLAK.COTT,B ,Q,29.5,29.65,29.5,29.65,29.65,30.2,19,1959,58072,,INE713B01026,22-Apr-21,,
521206,SAMTEX FASH.,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,10117,7486,,INE931D01020,22-Apr-21,,
521216,DHAN ROTO SP,X ,Q,26.95,27,25.65,26.5,27,26.3,32,3664,95629,,INE220C01012,22-Apr-21,,
521220,DAMOINDUS   ,B ,Q,22.55,22.9,22,22.55,22.55,22.95,179,4292,96464,,INE497D01022,22-Apr-21,,
521222,SANBLUE     ,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,2,151,2354,,INE602D01027,22-Apr-21,,
521228,TATIA GLOB  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,21,12365,7295,,INE083G01031,22-Apr-21,,
521234,SRI NACHAMAI,XT,Q,12.5,12.5,12.5,12.5,12.5,12.6,1,1,12,,INE443E01016,22-Apr-21,,
521240,SAMBANDAM SP,XT,Q,78,79.8,76,76.15,76,78,11,371,28434,,INE304D01012,22-Apr-21,,
521244,CHITRA.SPIN.,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,25,203,,INE676G01024,22-Apr-21,,
521248,KITEX GARMEN,A ,Q,96,96.85,96,96.4,96.65,96.4,38,1475,142099,,INE602G01020,22-Apr-21,,
522001,CRANEX LTD. ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,20,180,,INE608B01010,22-Apr-21,,
522004,BATLIBOI LTD,XT,Q,18,18.3,17.45,18.3,18.3,17.45,50,18832,342945,,INE177C01022,22-Apr-21,,
522005,AUSTIN ENGG.,X ,Q,37,39,36.75,39,39,38,22,1429,54360,,INE759F01012,22-Apr-21,,
522014,UNITED DRILL,B ,Q,308,313.95,299,303.05,303.05,308.9,48,1320,400465,,INE961D01019,22-Apr-21,,
522017,FLUIDOMAT   ,X ,Q,86.75,86.85,82.25,85,85,86.65,13,600,50250,,INE459C01016,22-Apr-21,,
522027,EMA INDIA   ,XT,Q,9.92,10.11,9.92,10.11,10.11,9.92,6,242,2446,,INE279D01016,22-Apr-21,,
522029,WINDSOR MACH,B ,Q,27.75,28.6,27.5,28.25,28.25,27.3,182,3295,93524,,INE052A01021,22-Apr-21,,
522034,SHANTHI GEAR,B ,Q,132.55,133,130.5,131.9,131.8,131.55,59,1240,163586,,INE631A01022,22-Apr-21,,
522064,HONDAPOWER  ,A ,Q,936.85,940.35,923.05,928.45,940.35,931.35,195,1461,1360907,,INE634A01018,22-Apr-21,,
522073,HITECHGEAR  ,B ,Q,165,166,163.6,164.7,164.7,165.35,128,2071,341590,,INE127B01011,22-Apr-21,,
522074,ELGI EQUIP  ,A ,Q,223.9,237,223.5,226.8,226.8,219.5,2523,68478,15693885,,INE285A01027,22-Apr-21,,
522101,KILBURN ENGG,X ,Q,19.45,22.9,19.4,22.05,22.6,20.45,54,5922,128475,,INE338F01015,22-Apr-21,,
522105,BIRLA PRETEC,X ,Q,9.35,9.86,9.3,9.4,9.37,9.59,103,39167,369300,,INE372E01025,22-Apr-21,,
522108,YUKEN INDIA ,X ,Q,441.35,449.95,438,442.4,442,450.3,76,1542,682661,,INE384C01016,22-Apr-21,,
522113,TIMKEN (I)  ,A ,Q,1282,1375,1282,1343.35,1343,1364.1,317,36776,49387325,,INE325A01013,22-Apr-21,,
522122,VOITH PAPER ,X ,Q,1054,1074,1054,1074,1074,1078,5,38,40236,,INE285C01015,22-Apr-21,,
522134,ARTSON ENG  ,XT,Q,41.85,43.3,41,43.3,43.3,41.25,132,33109,1401224,,INE133D01023,22-Apr-21,,
522152,SOLITAIR MC ,X ,Q,23.1,25.45,23.1,23.4,23.4,25.2,24,1317,30847,,INE410A01013,22-Apr-21,,
522163,DIAMONPOWER ,Z ,Q,0.74,0.74,0.73,0.73,0.73,0.75,3,10001,7400,,INE989C01012,22-Apr-21,,
522165,INDSIL HYD  ,XT,Q,11,11.82,10.72,10.83,11.45,11.26,53,5735,62335,,INE867D01018,22-Apr-21,,
522183,ITL INDUSTRS,X ,Q,94.4,99.55,91.35,97,97,94.4,73,2434,234286,,INE478D01014,22-Apr-21,,
522195,FRONTIER SPR,X ,Q,240,248,235,242.55,242.55,241.7,347,8803,2111705,,INE572D01014,22-Apr-21,,
522205,PRAJ IND.LTD,A ,Q,213.8,224.3,211.5,220.05,219.25,214.2,2747,240761,52696442,,INE074A01025,22-Apr-21,,
522209,YOGI SUNGWON,XT,Q,2.8,2.87,2.66,2.8,2.66,2.74,24,1710,4853,,INE429B01011,22-Apr-21,,
522215,HLEGLAS     ,B ,Q,2245,2347,2245,2248.55,2248.55,2296.25,538,1845,4203627,,INE461D01010,22-Apr-21,,
522229,TANEJA AERO.,X ,Q,30.45,30.45,28.75,29,29,29.65,122,18707,542973,,INE692C01020,22-Apr-21,,
522231,CONART ENG. ,X ,Q,24.5,26.45,23.75,26,26,24.7,11,169,4302,,INE714D01012,22-Apr-21,,
522241,M.M.FORGINGS,B ,Q,449.4,461.45,445.15,454.15,454.15,450,19,78,35323,,INE227C01017,22-Apr-21,,
522249,MAYUR UNIQ. ,A ,Q,401,415,393.95,413.25,413.25,397.85,456,7642,3092606,,INE040D01038,22-Apr-21,,
522251,CENLUB INDUS,X ,Q,55,55,52.1,54.9,54.9,52,26,1578,84284,,INE627F01011,22-Apr-21,,
522257,RAJOO ENGIN.,X ,Q,19.95,20.6,19.8,20.1,19.95,19.95,100,38172,766835,,INE535F01024,22-Apr-21,,
522263,JMC PROJECTS,A ,Q,75.65,81.4,75.35,80,80,76.1,650,33596,2669991,,INE890A01024,22-Apr-21,,
522275,GET&D       ,A ,Q,107.05,112.55,107.05,111.25,110.4,108.3,315,8609,947013,,INE200A01026,22-Apr-21,,
522281,RAM RAT.WIRE,X ,Q,78.5,78.5,75.3,77.3,77,77.9,44,1685,128773,,INE207E01023,22-Apr-21,,
522285,JAY NECO IND,B ,Q,12.2,12.2,11.6,11.6,11.6,12.21,192,263224,3059044,,INE854B01010,22-Apr-21,,
522287,KALPA.POWER ,A ,Q,348.15,359,348.15,354.55,358.25,356.15,665,144191,51029172,,INE220B01022,22-Apr-21,,
522292,CHANDNI TE  ,X ,Q,58.35,58.35,55.9,57.6,58.15,56.65,36,3839,217232,,INE713D01055,22-Apr-21,,
522294,T & I GLOBAL,X ,Q,95.05,97,94.5,95.8,96.45,96,68,3772,361253,,INE811B01010,22-Apr-21,,
522295,CONTROL PRNT,B ,Q,248,255,242,254.65,255,247.25,162,2147,539374,,INE663B01015,22-Apr-21,,
522650,BEMCO HYDRAU,X ,Q,226,226,221.95,221.95,221.95,216.1,3,24,5347,,INE142E01014,22-Apr-21,,
523007,ANSAL BUILD.,X ,Q,41.3,41.3,38.35,39.35,38.35,38.15,15,3020,120932,,INE030C01015,22-Apr-21,,
523011,WEIZMANN LTD,B ,Q,40.25,41.75,37.3,41.7,41.75,38.85,38,1317,53671,,INE080A01014,22-Apr-21,,
523019,B.N.RATHI SE,X ,Q,24.4,24.4,22.1,24.3,24.3,23.05,12,503,12154,,INE710D01010,22-Apr-21,,
523021,RISHITECH   ,XT,Q,24.15,24.15,22.3,22.9,22.3,23.1,24,1188,27923,,INE989D01010,22-Apr-21,,
523023,SINCLAIR HOT,X ,Q,45.05,48.4,44.8,45.95,46.45,46,105,14944,684044,,INE985A01022,22-Apr-21,,
523025,SAFARI IND. ,A ,Q,571.3,599,570.55,586.2,585,578.45,231,800,469877,,INE429E01023,22-Apr-21,,
523100,COSMO FERR. ,XT,Q,22.7,24,22,23.1,24,23.15,23,2536,56323,,INE124B01018,22-Apr-21,,
523116,SANCO TRANS ,X ,Q,209.1,209.1,178.35,199,204.95,205,12,90,16412,,INE391G01012,22-Apr-21,,
523120,ADOR MULTI. ,X ,Q,81.5,86,79.5,85.85,85.85,81.95,53,6075,514472,,INE628D01014,22-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,221,232,221,228.9,226.5,219.5,69,563,127227,,INE276C01014,22-Apr-21,,
523144,MEDI CAPS   ,X ,Q,39.6,40.95,39,40.4,40.9,39.25,120,22701,924961,,INE442D01010,22-Apr-21,,
523151,OTCO INTERN.,X ,Q,2,2.2,2,2.2,2.2,2.1,20,31921,63862,,INE910B01028,22-Apr-21,,
523160,MORGAN CRU  ,X ,Q,809,809,765.1,804.85,807,787.65,38,400,312382,,INE599F01020,22-Apr-21,,
523164,SIP INDUST. ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,50,119,,INE186B01017,22-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,28.5,29.35,27.95,28.9,28.9,28.65,229,7548,217125,,INE421A01028,22-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,53.5,54.4,53,53.8,54.4,53.7,59,2685,143669,,INE760A01029,22-Apr-21,,
523229,BHARAT SEATS,X ,Q,69.75,71.6,67.55,68.6,68.6,69.75,167,13719,949662,,INE415D01024,22-Apr-21,,
523232,CONT.PETRO  ,XT,Q,42.25,44.35,40.65,44.35,44.35,42.25,121,3475,150101,,INE369D01023,22-Apr-21,,
523248,MACHINO PLAS,X ,Q,93,93.55,92,92,92,93.55,5,130,11995,,INE082B01018,22-Apr-21,,
523260,PEARL POLYME,B ,Q,16.58,16.63,15.21,16.03,16,16.48,96,625,9641,,INE844A01013,22-Apr-21,,
523261,VENKEY'S (I),A ,Q,1520,1538,1514,1524.9,1524.9,1524.95,700,3245,4949363,,INE398A01010,22-Apr-21,,
523269,ADVANI HOTEL,B ,Q,48,51.25,48,49.2,50.3,49.9,32,1377,67812,,INE199C01026,22-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.35,0.37,0.34,0.37,0.37,0.35,105,491347,171969,,INE395B01048,22-Apr-21,,
523283,SUPER HOUSE ,B ,Q,110.1,115.9,110.1,113.1,113.1,113.65,10,531,59704,,INE712B01010,22-Apr-21,,
523289,RAMA VISION ,X ,Q,6.24,6.87,6.24,6.87,6.87,6.56,9,6051,40940,,INE763B01013,22-Apr-21,,
523301,TCPL PACK   ,B ,Q,390,390,374.9,385.85,374.9,386.05,95,3681,1423402,,INE822C01015,22-Apr-21,,
523319,BALMER LAWRI,A ,Q,116.55,120.2,116.1,119.7,119.7,118.5,687,38297,4545284,,INE164A01016,22-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1214.65,1300,1210,1240.6,1240.6,1194.65,1072,19820,25041888,,INE177F01017,22-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1960,1960,1810,1817.6,1817.6,1869,126,745,1365131,,INE668G01013,22-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,641,674,637.55,663.05,661,655,2780,56008,37132533,,INE499A01024,22-Apr-21,,
523369,DCM SHR.IND ,X ,Q,222,232.2,216.55,230,230,220.2,501,50932,11478926,,INE843D01019,22-Apr-21,,
523371,MAWANA SUGAR,B ,Q,39,39.95,38.05,39,39,38.05,219,6306,249265,,INE636A01039,22-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,66,66,64.1,65.9,65.9,66,12,349,22524,,INE843B01013,22-Apr-21,,
523385,NILKAMAL L  ,A ,Q,1891.4,1910,1891.4,1905.05,1901.2,1905.65,43,151,287985,,INE310A01015,22-Apr-21,,
523391,NAHAR POLY  ,B ,Q,118.8,118.8,104.95,106.75,106,105.7,208,3386,361660,,INE308A01027,22-Apr-21,,
523395,3M INDIA LTD,A ,Q,26998.95,27083.95,26067.05,26993.85,27073.7,26546.85,213,269,7157972,,INE470A01017,22-Apr-21,,
523398,JCHAC       ,A ,Q,2416,2434.5,2370,2396.25,2396.25,2434.3,549,2049,4897751,,INE782A01015,22-Apr-21,,
523405,JM FINANCIAL,A ,Q,80.8,81.6,78.75,79.8,79.8,79.2,2224,5543481,442247404,,INE780C01023,22-Apr-21,,
523411,ADCINDIA    ,X ,Q,200.9,200.9,200.9,200.9,200.9,200.85,1,3,602,,INE833A01016,22-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.09,5,3210,13482,,INE141D01018,22-Apr-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.8,1.8,1.76,1.76,1.76,1.85,4,480,852,,INE459D01014,22-Apr-21,,
523445,REL INDL INF,A ,Q,344,362.1,344,358.5,358,353.45,426,8401,2998914,,INE046A01015,22-Apr-21,,
523449,SHARP INDIA ,XT,Q,27.3,28.75,27.3,27.35,27.3,28.7,15,2277,62441,,INE207B01011,22-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1919.7,1922.8,1857.55,1870.7,1870.7,1869.4,1597,12640,23847909,,INE473A01011,22-Apr-21,,
523465,IND.BANK HSG,B ,Q,31.85,33.5,30.5,30.55,30.55,31.2,31,442,14027,,INE969D01012,22-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,13.93,16.39,13.93,15.78,15.8,15.34,38,3965,60642,,INE026D01011,22-Apr-21,,
523483,PACIFIC IND.,X ,Q,190,190,170,178.65,185,187.3,20,826,146313,,INE883C01025,22-Apr-21,,
523489,CMM HOSPITAL,XT,Q,9.12,9.12,9,9,9,9.12,2,4000,36000,,INE889F01017,22-Apr-21,,
523537,APM INDUS.  ,X ,Q,21.4,21.4,19.9,20.75,20.75,21.15,41,3867,78401,,INE170D01025,22-Apr-21,,
523539,PRECISION WR,B ,Q,189,189,177,178.9,177.75,181.05,217,4293,768796,,INE372C01029,22-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.5,9.5,8.7,9.3,9.28,9.33,42,1806,16695,,INE951B01014,22-Apr-21,,
523566,MARTIN BURN ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,3,58,1412,,INE199D01016,22-Apr-21,,
523574,FEL         ,B ,Q,9.11,9.26,9.09,9.11,9.16,8.88,142,50406,461823,,INE623B01027,22-Apr-21,,
523586,IND.TONERS  ,X ,Q,134,136,131,131,131,132.05,44,1996,264585,,INE826B01018,22-Apr-21,,
523594,KUNSTSTOFFE ,X ,Q,24,24,24,24,24,24,4,250,6000,,INE638D01021,22-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,99.2,104.6,97.75,102.4,102.4,99.3,2833,434795,44127469,,INE109A01011,22-Apr-21,,
523606,SIKA INTER. ,X ,Q,309,315,296,310.4,315,297.1,91,3280,1005603,,INE438E01016,22-Apr-21,,
523610,ITI LTD.    ,A ,Q,102.95,104.25,102.95,103.5,104,103.95,885,51198,5311387,,INE248A01017,22-Apr-21,,
523618,DREDGING COR,A ,Q,347.75,354.8,346.25,349.1,346.25,344.65,665,9574,3362389,,INE506A01018,22-Apr-21,,
523620,PHARMASIA   ,XT,Q,28.85,29.1,28.6,29.1,29.1,27.75,11,1142,32981,,INE486I01016,22-Apr-21,,
523628,PODDAR      ,T ,Q,145.8,153.95,145.8,149.95,149.95,151.5,23,850,125483,,INE888B01018,22-Apr-21,,
523630,NATIONAL FER,A ,Q,52,52.3,51.6,51.8,51.8,52.05,610,75800,3931822,,INE870D01012,22-Apr-21,,
523638,IP RINGS LTD,X ,Q,80.9,80.9,80.6,80.9,80.6,81.25,5,470,38016,,INE558A01019,22-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2530,2637.75,2530,2568.45,2575.95,2550.2,3144,32269,83491989,,INE603J01030,22-Apr-21,,
523648,PLASTIBLEND ,B ,Q,214.95,223.85,212,222.05,222,213.75,46,507,110419,,INE083C01022,22-Apr-21,,
523660,WATERBASE   ,A ,Q,103,107.8,103,106,106,106.5,379,14363,1531221,,INE054C01015,22-Apr-21,,
523672,FLEX FOODS  ,X ,Q,73.65,78.9,70.1,78.2,75.7,73.4,158,26710,2015168,,INE954B01018,22-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,17.25,18.5,17.25,18.35,18.45,17.2,23,256,4635,,INE798D01015,22-Apr-21,,
523694,APCOTEX IND ,A ,Q,177.9,181.2,177.6,179.45,178.25,177.4,83,1611,289224,,INE116A01032,22-Apr-21,,
523696,FORTIS MLR  ,X ,Q,61.6,63.9,60.35,62.55,62.4,60.35,205,13170,825260,,INE842B01015,22-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1380,1431.6,1365.45,1392.9,1392.65,1360.65,1494,49300,68938405,,INE759A01021,22-Apr-21,,
523708,EIMCO ELECON,B ,Q,343.5,343.5,329.75,333.65,334,337,86,711,237784,,INE158B01016,22-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,201.25,207.25,201.05,204.2,204.2,209.6,15,89,17969,,INE318C01014,22-Apr-21,,
523716,ASHIANA HOU ,B ,Q,127.9,127.9,120.6,125.05,126.05,126.55,261,11950,1498447,,INE365D01021,22-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,1.95,1.95,1.8,1.85,1.89,1.89,57,10150,18775,,INE119B01018,22-Apr-21,,
523736,DVL         ,B ,Q,91,92.45,90.5,92.35,91.9,91.15,261,3669,337496,,INE477B01010,22-Apr-21,,
523752,IO SYSTEM   ,X ,Q,1.99,1.99,1.82,1.82,1.82,1.9,10,140,261,,INE502D01011,22-Apr-21,,
523754,MAHEPC      ,B ,Q,136,143,136,140.5,143,140.15,280,8215,1146091,,INE215D01010,22-Apr-21,,
523756,SREIINFRA   ,B ,Q,6.14,6.35,5.94,6.21,6.26,6.09,692,385691,2379525,,INE872A01014,22-Apr-21,,
