DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032018|515037|000017400|0000000000635100|000021169|0000000000777644|082.20
15032018|515043|000040200|0000000002452200|000046852|0000000002844343|085.80
15032018|515055|000117029|0000000006530219|000319759|0000000017678082|036.60
15032018|515059|000001263|0000000000021850|000001263|0000000000021799|100.00
15032018|515085|000005582|0000000000044489|000008098|0000000000060370|068.93
15032018|515093|000012139|0000000000714988|000087462|0000000005173867|013.88
15032018|515127|000001599|0000000000031661|000002105|0000000000039531|075.96
15032018|515145|000000504|0000000000057456|000000729|0000000000081849|069.14
15032018|515147|000084739|0000000003359902|000091339|0000000003584962|092.77
15032018|516003|000003683|0000000000532168|000003683|0000000000532168|100.00
15032018|516007|000005994|0000000000167233|000010032|0000000000278008|059.75
15032018|516016|000016467|0000000002535095|000035951|0000000005663584|045.80
15032018|516022|000014847|0000000003287869|000023835|0000000005353572|062.29
15032018|516030|000060800|0000000004037120|000070273|0000000004698261|086.52
15032018|516064|000007711|0000000002241203|000008424|0000000002477339|091.54
15032018|516072|000002872|0000000000868780|000002926|0000000000879125|098.15
15032018|516078|000000213|0000000000003173|000000213|0000000000003173|100.00
15032018|516082|000008788|0000000004052587|000031734|0000000014748584|027.69
15032018|516092|000007347|0000000000098450|000010813|0000000000143765|067.95
15032018|516096|000000100|0000000000011400|000000100|0000000000011400|100.00
15032018|516106|000027765|0000000000434523|000028252|0000000000442286|098.28
15032018|516108|000012830|0000000001501867|000012830|0000000001501867|100.00
15032018|516110|000000222|0000000000005070|000000222|0000000000005070|100.00
15032018|517015|000000268|0000000000297521|000000716|0000000000791638|037.43
15032018|517035|000001239|0000000000058295|000001743|0000000000082230|071.08
15032018|517041|000002983|0000000001265837|000026633|0000000011567705|011.20
15032018|517059|000001219|0000000000243496|000001760|0000000000354713|069.26
15032018|517063|000002231|0000000000139103|000003213|0000000000202372|069.44
15032018|517080|000111009|0000000001157824|000213490|0000000002245929|052.00
15032018|517096|000000200|0000000000004450|000000200|0000000000004450|100.00
15032018|517119|000008389|0000000000187075|000008990|0000000000203000|093.31
15032018|517140|000071022|0000000000277499|000071022|0000000000277499|100.00
15032018|517146|000032192|0000000000648669|000070575|0000000001432557|045.61
15032018|517166|000101957|0000000001330539|000101957|0000000001330280|100.00
15032018|517168|000007696|0000000002395765|000017215|0000000005476756|044.71
15032018|517174|000000018|0000000000286177|000000043|0000000000684504|041.86
15032018|517206|000000258|0000000000580965|000000702|0000000001585708|036.75
15032018|517214|000007500|0000000000130500|000008700|0000000000149430|086.21
15032018|517224|000087760|0000000000060564|000087760|0000000000060564|100.00
15032018|517230|000002090|0000000000015633|000002090|0000000000015633|100.00
15032018|517236|000007183|0000000000098264|000007283|0000000000099337|098.63
15032018|517238|000000300|0000000000019430|000000300|0000000000019430|100.00
15032018|517246|000000500|0000000000009020|000000500|0000000000009020|100.00
15032018|517271|000040860|0000000002065473|000110611|0000000005605102|036.94
15032018|517288|000003451|0000000000051812|000003451|0000000000051812|100.00
15032018|517300|000014367|0000000001509254|000019609|0000000002066618|073.27
15032018|517330|000003020|0000000000704566|000005403|0000000001272410|055.89
15032018|517334|000035731|0000000011226681|000400961|0000000127108851|008.91
15032018|517344|000003638|0000000000218280|000005808|0000000000343206|062.64
15032018|517354|000025748|0000000013401834|000099097|0000000051906043|025.98
15032018|517370|000000851|0000000000070903|000000851|0000000000070903|100.00
15032018|517372|000001331|0000000000136960|000002095|0000000000213000|063.53
15032018|517380|000000038|0000000000030558|000000084|0000000000067498|045.24
15032018|517385|000000952|0000000001709078|000001504|0000000002694503|063.30
15032018|517415|000002726|0000000000009322|000002726|0000000000009322|100.00
15032018|517417|000004424|0000000000766901|000005436|0000000000940541|081.38
15032018|517421|000001106|0000000000567876|000001528|0000000000793956|072.38
15032018|517429|000001100|0000000000018710|000001100|0000000000018710|100.00
15032018|517437|000000123|0000000000014210|000000123|0000000000014210|100.00
15032018|517447|000129998|0000000008079376|000173346|0000000010542288|074.99
15032018|517449|000004975|0000000000865650|000005176|0000000000898130|096.12
15032018|517467|000033050|0000000000135505|000035900|0000000000147463|092.06
15032018|517477|000001308|0000000000192996|000002257|0000000000335619|057.95
15032018|517481|000002350|0000000000012063|000002350|0000000000012063|100.00
15032018|517498|000039681|0000000004120872|000162900|0000000016791429|024.36
15032018|517500|000012353|0000000001188359|000019012|0000000001827137|064.97
15032018|517506|000000033|0000000000219114|000000043|0000000000284893|076.74
15032018|517514|000003680|0000000000085376|000004835|0000000000108595|076.11
15032018|517518|000022109|0000000005821300|000078826|0000000020758017|028.05
15032018|517522|000001843|0000000001015493|000001963|0000000001066117|093.89
15032018|517530|000012927|0000000000063731|000012936|0000000000063668|099.93
15032018|517536|000084655|0000000008537457|000100643|0000000010329471|084.11
15032018|517544|000000297|0000000000161316|000000346|0000000000183290|085.84
15032018|517548|000027719|0000000001459406|000063635|0000000003427721|043.56
15032018|517554|000067965|0000000001019475|000073113|0000000001088316|092.96
15032018|517556|000031670|0000000000188754|000041677|0000000000246096|075.99
15032018|517562|000010433|0000000001544084|000026544|0000000003899081|039.30
15032018|517569|000010768|0000000004008927|000032103|0000000011927761|033.54
15032018|517571|000003781|0000000000381503|000003961|0000000000387334|095.46
15032018|518011|000001045|0000000000133036|000001045|0000000000133036|100.00
15032018|518029|000003894|0000000000117356|000003894|0000000000117356|100.00
15032018|518075|000000010|0000000000000181|000000010|0000000000000181|100.00
15032018|519003|000002007|0000000000208829|000002710|0000000000281739|074.06
15032018|519031|000000070|0000000000006772|000000070|0000000000006772|100.00
15032018|519091|000000533|0000000004033211|000000587|0000000004423936|090.80
15032018|519097|000001931|0000000000017108|000001931|0000000000017108|100.00
15032018|519105|000020278|0000000000829371|000035780|0000000001477525|056.67
15032018|519126|000001388|0000000000397177|000001388|0000000000397177|100.00
15032018|519136|000007909|0000000000656843|000019894|0000000001627883|039.76
15032018|519152|000001180|0000000001242560|000001180|0000000001242560|100.00
15032018|519156|000001932|0000000001789515|000003255|0000000003032063|059.35
15032018|519183|000059117|0000000013292458|000071263|0000000016023194|082.96
15032018|519216|000001497|0000000000074102|000002016|0000000000102845|074.26
15032018|519248|000039824|0000000000983653|000049655|0000000001224380|080.20
15032018|519260|000046094|0000000000836607|000046094|0000000000836606|100.00
15032018|519279|000002020|0000000000026260|000002020|0000000000026260|100.00
15032018|519285|000000945|0000000000005787|000000945|0000000000005787|100.00
15032018|519287|000024260|0000000000197681|000024260|0000000000197681|100.00
15032018|519295|000000481|0000000000108596|000000481|0000000000108596|100.00
15032018|519307|000155949|0000000002035135|000171154|0000000002228535|091.12
15032018|519359|000002572|0000000000154835|000004763|0000000000284527|054.00
15032018|519383|000001900|0000000000070490|000001900|0000000000071049|100.00
15032018|519421|000001455|0000000003338866|000001455|0000000003338866|100.00
15032018|519455|000001706|0000000000040524|000001706|0000000000040524|100.00
15032018|519457|000009124|0000000000580743|000010034|0000000000628101|090.93
15032018|519475|000000425|0000000000061440|000000425|0000000000061440|100.00
15032018|519477|000005500|0000000000259325|000005500|0000000000259325|100.00
15032018|519491|000014325|0000000000348814|000014454|0000000000351966|099.11
15032018|519494|000000100|0000000000005040|000000100|0000000000005040|100.00
15032018|519532|000000200|0000000000003060|000000550|0000000000008647|036.36
15032018|519552|000004488|0000000003415368|000094474|0000000073274459|004.75
15032018|519560|000009786|0000000000066545|000012862|0000000000086620|076.08
15032018|519566|000000912|0000000000126305|000000912|0000000000126305|100.00
15032018|519570|000024425|0000000000558112|000027295|0000000000622327|089.49
15032018|519600|000001436|0000000000423333|000002286|0000000000669731|062.82
15032018|519602|000001791|0000000000198891|000002386|0000000000265627|075.06
15032018|519612|000002345|0000000000037989|000002546|0000000000043526|092.11
15032018|520008|000114390|0000000009585882|000619479|0000000050833283|018.47
15032018|520021|000011900|0000000001808842|000011900|0000000001808842|100.00
15032018|520043|000002333|0000000000509528|000003656|0000000000802092|063.81
15032018|520051|000125094|0000000009957483|000425097|0000000033759859|029.43
15032018|520056|000000202|0000000000972630|000000248|0000000001181966|081.45
15032018|520057|000020364|0000000002233931|000044227|0000000004860201|046.04
15032018|520059|000078107|0000000005850215|000082736|0000000006151364|094.41
15032018|520066|000001043|0000000000465804|000001905|0000000000851005|054.75
15032018|520073|000005912|0000000000369205|000006181|0000000000386493|095.65
15032018|520075|000011360|0000000003295536|000013175|0000000003818176|086.22
15032018|520077|000102568|0000000002625741|000369291|0000000009433775|027.77
15032018|520086|000000717|0000000000161612|000001364|0000000000303236|052.57
15032018|520111|000008408|0000000007592424|000008791|0000000007752104|095.64
15032018|520113|000000314|0000000000415093|000000354|0000000000462279|088.70
15032018|520119|000000835|0000000000066341|000001053|0000000000082473|079.30
15032018|520121|000001500|0000000000002700|000001500|0000000000002700|100.00
15032018|520123|000000305|0000000000029570|000000491|0000000000047023|062.12
15032018|520127|000004572|0000000000021976|000004572|0000000000021976|100.00
15032018|520139|000000500|0000000000001250|000000500|0000000000001250|100.00
15032018|520151|000000100|0000000000053020|000000150|0000000000079360|066.67
15032018|520155|000000250|0000000000012625|000000254|0000000000012062|098.43
15032018|521014|000164016|0000000005650352|000166035|0000000006901371|098.78
15032018|521016|000020776|0000000001947750|000050209|0000000004752598|041.38
15032018|521018|000008947|0000000000320303|000012176|0000000000424670|073.48
15032018|521030|000055875|0000000000020838|000055875|0000000000020838|100.00
15032018|521034|000010704|0000000000138403|000013897|0000000000176710|077.02
15032018|521038|000000105|0000000000000450|000000105|0000000000000450|100.00
15032018|521064|000052327|0000000003600098|000112021|0000000007739081|046.71
15032018|521070|000847872|0000000002500793|000847872|0000000002500793|100.00
15032018|521082|000014309|0000000000065688|000014309|0000000000065688|100.00
15032018|521097|000007236|0000000000967815|000008282|0000000001111771|087.37
15032018|521105|000001347|0000000000158076|000001347|0000000000158076|100.00
15032018|521109|000000136|0000000000004522|000000136|0000000000004514|100.00
15032018|521113|000002725|0000000000187379|000002725|0000000000187379|100.00
15032018|521131|000000500|0000000000004725|000000500|0000000000004725|100.00
15032018|521141|000002220|0000000000019225|000002220|0000000000019225|100.00
15032018|521149|000004287|0000000000072451|000004928|0000000000082980|086.99
15032018|521163|000000304|0000000000051209|000002908|0000000000497417|010.45
15032018|521167|000039942|0000000000378651|000039945|0000000000350687|099.99
15032018|521180|000062820|0000000000734366|000082941|0000000000986931|075.74
15032018|521194|000001073|0000000000412247|000002440|0000000000926927|043.98
15032018|521200|000002219|0000000000155441|000005827|0000000000408779|038.08
15032018|521206|000010132|0000000000035868|000010632|0000000000036645|095.30
15032018|521216|000000523|0000000000025225|000000523|0000000000025225|100.00
15032018|521220|000000980|0000000000133770|000001637|0000000000224731|059.87
15032018|521222|000000025|0000000000000102|000000025|0000000000000101|100.00
15032018|521226|000001000|0000000000009950|000001000|0000000000009950|100.00
15032018|521238|000000050|0000000000000812|000000050|0000000000000812|100.00
15032018|521242|000000669|0000000000023382|000000684|0000000000023241|097.81
15032018|521248|000001406|0000000000345876|000003070|0000000000764514|045.80
15032018|522001|000004584|0000000000095806|000005294|0000000000109893|086.59
15032018|522004|000013465|0000000000353943|000013465|0000000000353943|100.00
15032018|522005|000000100|0000000000007995|000000100|0000000000007995|100.00
15032018|522014|000000373|0000000000092383|000000373|0000000000092383|100.00
15032018|522017|000003385|0000000000578666|000004261|0000000000731785|079.44
15032018|522029|000009635|0000000001013602|000057279|0000000006099749|016.82
15032018|522034|000002631|0000000000353081|000004269|0000000000568768|061.63
15032018|522064|000000134|0000000000191138|000000320|0000000000456679|041.88
15032018|522073|000001170|0000000000504972|000001449|0000000000632221|080.75
15032018|522074|000001255|0000000000352718|000001765|0000000000497333|071.10
15032018|522101|000004171|0000000000334515|000004888|0000000000400960|085.33
15032018|522105|000020041|0000000000142492|000027294|0000000000194940|073.43
15032018|522108|000003602|0000000015752807|000004791|0000000021008383|075.18
15032018|522113|000000417|0000000000310791|000000539|0000000000403412|077.37
15032018|522122|000001442|0000000001150743|000001442|0000000001150743|100.00
15032018|522134|000010863|0000000000883162|000014263|0000000001137913|076.16
15032018|522152|000001295|0000000000105867|000002643|0000000000211929|049.00
15032018|522163|000041040|0000000000479348|000047684|0000000000560925|086.07
15032018|522165|000003890|0000000000695727|000004015|0000000000703552|096.89
15032018|522183|000004070|0000000001091371|000005755|0000000001533584|070.72
15032018|522195|000001227|0000000000214725|000001796|0000000000310347|068.32
15032018|522205|000053410|0000000004537180|000185844|0000000015726136|028.74
15032018|522207|000008853|0000000002114097|000008853|0000000002114097|100.00
15032018|522209|000000010|0000000000000022|000000010|0000000000000022|100.00
15032018|522215|000002000|0000000000342800|000002103|0000000000356235|095.10
15032018|522217|000003559|0000000000755754|000004073|0000000000866243|087.38
15032018|522229|000023673|0000000001299648|000027456|0000000001482603|086.22
15032018|522231|000004145|0000000000175541|000004195|0000000000176756|098.81
15032018|522241|000000062|0000000000063231|000000122|0000000000125207|050.82
15032018|522249|000000365|0000000000181807|000000626|0000000000312155|058.31
15032018|522251|000000020|0000000000001010|000000040|0000000000002029|050.00
15032018|522257|000050399|0000000002525148|000050399|0000000002525148|100.00
15032018|522261|000007404|0000000000634893|000025689|0000000002210842|028.82
15032018|522263|000000165|0000000000094488|000000429|0000000000245116|038.46
15032018|522267|000000700|0000000000036750|000000700|0000000000036700|100.00
15032018|522275|000002472|0000000000955799|000004799|0000000001842902|051.51
15032018|522281|000002703|0000000000487487|000003028|0000000000547750|089.27
15032018|522285|000014648|0000000000139742|000021248|0000000000203037|068.94
15032018|522287|000001567|0000000000718313|000003595|0000000001651102|043.59
15032018|522292|000014033|0000000000596403|000015063|0000000000640123|093.16
15032018|522294|000004338|0000000000310167|000004354|0000000000314490|099.63
15032018|522295|000002075|0000000000906464|000005133|0000000002259766|040.42
15032018|522650|000000301|0000000000051460|000000301|0000000000051460|100.00
15032018|523007|000001925|0000000000159583|000002895|0000000000234331|066.49
15032018|523011|000000300|0000000000012675|000000600|0000000000026085|050.00
15032018|523019|000033555|0000000001372400|000033849|0000000001336726|099.13
15032018|523021|000006579|0000000000422043|000007404|0000000000475275|088.86
15032018|523023|000007834|0000000003131250|000008369|0000000003344080|093.61
15032018|523025|000000217|0000000000115499|000000314|0000000000167935|069.11
15032018|523100|000002911|0000000000070447|000003011|0000000000072436|096.68
15032018|523120|000001104|0000000000042117|000001104|0000000000042117|100.00
15032018|523127|000001066|0000000000547818|000002066|0000000001069043|051.60
15032018|523144|000003120|0000000000076752|000003234|0000000000079378|096.47
15032018|523160|000002220|0000000002343175|000002220|0000000002343175|100.00
15032018|523204|000030491|0000000005038638|000138367|0000000022937609|022.04
15032018|523207|000003218|0000000000384712|000006646|0000000000793704|048.42
15032018|523229|000023185|0000000004356462|000025671|0000000004858665|090.32
15032018|523232|000000800|0000000000032690|000000800|0000000000032690|100.00
15032018|523248|000006790|0000000001650310|000013500|0000000003180151|050.30
15032018|523260|000052636|0000000001342308|000052636|0000000001342308|100.00
15032018|523261|000020311|0000000083815373|000127800|0000000543379289|015.89
15032018|523269|000000895|0000000000054416|000001305|0000000000078920|068.58
15032018|523277|000139317|0000000000111454|000166710|0000000000132365|083.57
15032018|523283|000001121|0000000000164619|000002120|0000000000308873|052.88
15032018|523289|000000750|0000000000014175|000000750|0000000000014175|100.00
15032018|523301|000001089|0000000000663909|000001312|0000000000798412|083.00
15032018|523319|000007340|0000000001689668|000027878|0000000006419155|026.33
15032018|523323|000001163|0000000001389296|000001163|0000000001389296|100.00
15032018|523329|000000215|0000000000421476|000000415|0000000000807697|051.81
15032018|523367|000011536|0000000005484792|000017055|0000000008134083|067.64
15032018|523369|000005436|0000000001178253|000009508|0000000002104707|057.17
15032018|523371|000019859|0000000001151822|000095358|0000000005515364|020.83
15032018|523373|000000500|0000000000004880|000000500|0000000000004880|100.00
15032018|523384|000003958|0000000000542296|000003958|0000000000542296|100.00
15032018|523385|000000337|0000000000566497|000000849|0000000001424727|039.69
15032018|523387|000001500|0000000000000495|000001500|0000000000000495|100.00
15032018|523391|000003327|0000000000193965|000006329|0000000000368244|052.57
15032018|523395|000000091|0000000001831148|000000206|0000000004149022|044.17
15032018|523398|000000107|0000000000267233|000000171|0000000000427968|062.57
15032018|523405|000043455|0000000005796897|000127084|0000000017082273|034.19
15032018|523411|000000343|0000000000076507|000000498|0000000000111956|068.88
15032018|523415|000002214|0000000000008124|000002214|0000000000008124|100.00
15032018|523419|000000510|0000000000001402|000000510|0000000000001402|100.00
15032018|523445|000031141|0000000014675197|000315561|0000000150397242|009.87
15032018|523457|000001406|0000000000696884|000001964|0000000000969716|071.59
15032018|523465|000000430|0000000000018396|000000430|0000000000018396|100.00
15032018|523467|000000100|0000000000000019|000000100|0000000000000019|100.00
15032018|523475|000001387|0000000000067257|000001387|0000000000067257|100.00
15032018|523483|000000336|0000000000053441|000000422|0000000000063871|079.62
15032018|523489|000000300|0000000000006450|000000300|0000000000006450|100.00
15032018|523519|000000001|0000000000000002|000000001|0000000000000002|100.00
15032018|523523|000026900|0000000000076742|000026900|0000000000076742|100.00
15032018|523537|000006326|0000000000356787|000008547|0000000000481508|074.01
15032018|523539|000005312|0000000001531450|000015821|0000000004556181|033.58
15032018|523550|000005000|0000000000051400|000005000|0000000000051930|100.00
15032018|523566|000019773|0000000001027208|000028644|0000000001439937|069.03
15032018|523574|000168010|0000000006947214|000328344|0000000013600351|051.17
15032018|523586|000006882|0000000001711210|000008974|0000000002217237|076.69
15032018|523592|000010750|0000000000022252|000010750|0000000000022252|100.00
15032018|523594|000001015|0000000000039404|000001015|0000000000039404|100.00
15032018|523598|000106254|0000000007304963|000433543|0000000029680422|024.51
15032018|523606|000000665|0000000000107205|000000665|0000000000107205|100.00
15032018|523610|000102531|0000000012560048|000652372|0000000078720570|015.72
15032018|523618|000012769|0000000008711012|000098077|0000000067041756|013.02
15032018|523628|000000119|0000000000131252|000000120|0000000000133331|099.17
15032018|523630|000040372|0000000002392041|000146911|0000000008746071|027.48
15032018|523638|000010374|0000000001762024|000013793|0000000002295301|075.21
15032018|523642|000223104|0000000191847130|000226420|0000000194947086|098.54
15032018|523648|000001342|0000000000272829|000002442|0000000000494345|054.95
15032018|523650|000000300|0000000000001905|000000300|0000000000001905|100.00
15032018|523660|000207855|0000000063551667|000442313|0000000136976295|046.99
15032018|523672|000005307|0000000000646393|000006713|0000000000817901|079.06
15032018|523676|000000101|0000000000001969|000000101|0000000000001969|100.00
15032018|523694|000000876|0000000000444921|000001118|0000000000568451|078.35
15032018|523696|000004173|0000000000253302|000006799|0000000000416080|061.38
15032018|523704|000008038|0000000004301134|000058340|0000000031767853|013.78
15032018|523708|000000528|0000000000231000|000000771|0000000000339942|068.48
15032018|523710|000000195|0000000000057694|000000195|0000000000057694|100.00
15032018|523716|000005057|0000000000843255|000008438|0000000001395616|059.93
15032018|523724|000006965|0000000000135818|000010415|0000000000204096|066.87
15032018|523736|000001734|0000000000252297|000003588|0000000000523875|048.33
15032018|523752|000000135|0000000000000403|000000135|0000000000000402|100.00
15032018|523754|000037634|0000000005552897|000058166|0000000008603631|064.70
15032018|523756|000034843|0000000002919844|000137957|0000000011517460|025.26
15032018|523768|000025910|0000000002673912|000031099|0000000003222719|083.31
15032018|523792|000000992|0000000000365552|000001332|0000000000492194|074.47
15032018|523796|000015880|0000000000241376|000044059|0000000000656858|036.04
15032018|523826|000000700|0000000000007350|000000700|0000000000007350|100.00
15032018|523828|000015576|0000000001621462|000032358|0000000003367536|048.14
15032018|523838|000001029|0000000000543055|000002158|0000000001150200|047.68
15032018|523840|000003763|0000000000299159|000004789|0000000000384230|078.58
15032018|523842|000004459|0000000000023956|000004459|0000000000023956|100.00
15032018|523850|000021367|0000000002074736|000021777|0000000002098016|098.12
15032018|523890|000065187|0000000000992177|000065187|0000000000992177|100.00
15032018|524000|000002892|0000000000457081|000005005|0000000000799207|057.78
15032018|524013|000001200|0000000000012726|000001200|0000000000012726|100.00
15032018|524019|000001163|0000000001092067|000001163|0000000001092067|100.00
15032018|524037|000001231|0000000000106236|000001445|0000000000122969|085.19
15032018|524051|000001094|0000000000547438|000001533|0000000000766580|071.36
15032018|524075|000001565|0000000000587281|000001565|0000000000587281|100.00
15032018|524084|000002181|0000000005630470|000002622|0000000006720976|083.18
15032018|524091|000001247|0000000000649687|000001590|0000000000828898|078.43
15032018|524109|000001777|0000000000219282|000002428|0000000000303073|073.19
15032018|524129|000005263|0000000000560510|000010316|0000000001107112|051.02
15032018|524136|000000755|0000000000124009|000000755|0000000000124877|100.00
15032018|524164|000021084|0000000001690937|000034965|0000000002753569|060.30
15032018|524174|000403788|0000000015566028|000642088|0000000024778337|062.89
15032018|524200|000000175|0000000000140420|000000344|0000000000274615|050.87
15032018|524202|000055776|0000000005852375|000055776|0000000005852375|100.00
15032018|524204|000001036|0000000000035646|000001036|0000000000035646|100.00
15032018|524208|000001134|0000000001324059|000002508|0000000002946768|045.22
15032018|524210|000000147|0000000000002000|000000147|0000000000002000|100.00
15032018|524212|000004428|0000000000155520|000004428|0000000000155520|100.00
15032018|524218|000002303|0000000000073006|000002530|0000000000080546|091.03
15032018|524226|000015908|0000000004292774|000059365|0000000016051860|026.80
15032018|524230|000321190|0000000025630962|001011112|0000000081088172|031.77
15032018|524280|000036101|0000000002351981|000070208|0000000004499747|051.42
15032018|524288|000002715|0000000000477162|000003018|0000000000538890|089.96
15032018|524314|000000900|0000000000012726|000001000|0000000000013763|090.00
15032018|524322|000000201|0000000000000464|000000201|0000000000000464|100.00
15032018|524324|000000693|0000000000408212|000001066|0000000000628374|065.01
15032018|524330|000001740|0000000000579768|000002718|0000000000907253|064.02
15032018|524332|000058889|0000000008977629|000089914|0000000013316347|065.49
15032018|524336|000000571|0000000000023411|000000621|0000000000025902|091.95
15032018|524342|000000304|0000000000169632|000000322|0000000000178533|094.41
15032018|524348|000004379|0000000002486835|000009455|0000000005333908|046.31
15032018|524370|000039705|0000000004879745|000065848|0000000008140662|060.30
15032018|524372|000061988|0000000000848936|000061988|0000000000848936|100.00
15032018|524394|000004498|0000000000902201|000004498|0000000000902201|100.00
15032018|524396|000000681|0000000000009663|000000681|0000000000009663|100.00
15032018|524400|000000105|0000000000002202|000000105|0000000000002202|100.00
15032018|524404|000200856|0000000007321202|000572027|0000000020760794|035.11
15032018|524408|000000650|0000000000020803|000000650|0000000000020803|100.00
15032018|524412|000111773|0000000006169870|000233537|0000000013046659|047.86
15032018|524440|000007953|0000000000297138|000007953|0000000000297138|100.00
15032018|524444|000008900|0000000000151300|000035550|0000000000622007|025.04
15032018|524470|000219416|0000000000292147|000219416|0000000000292147|100.00
15032018|524480|000001770|0000000001096161|000002568|0000000001590522|068.93
15032018|524494|000004463|0000000002994227|000009972|0000000006680135|044.76
15032018|524500|000022538|0000000002087019|000085664|0000000008260509|026.31
15032018|524506|000001575|0000000000916335|000001664|0000000000959468|094.65
15032018|524518|000001208|0000000000226312|000001208|0000000000226312|100.00
15032018|524520|000027503|0000000000548685|000034115|0000000000686763|080.62
15032018|524522|000002181|0000000000057361|000002422|0000000000060063|090.05
15032018|524542|000001662|0000000000823521|000001731|0000000000845743|096.01
15032018|524558|000006548|0000000004597024|000006899|0000000004847897|094.91
15032018|524564|000001200|0000000000008400|000001200|0000000000008448|100.00
15032018|524570|000002512|0000000000706877|000003251|0000000000925722|077.27
15032018|524576|000005000|0000000000235250|000005414|0000000000258781|092.35
15032018|524580|000000333|0000000000015651|000000353|0000000000016327|094.33
15032018|524582|000001915|0000000000076684|000001915|0000000000076684|100.00
15032018|524590|000000200|0000000000003000|000000200|0000000000003000|100.00
15032018|524592|000000500|0000000000002275|000000500|0000000000002275|100.00
15032018|524594|000001108|0000000000114401|000001852|0000000000190367|059.83
15032018|524598|000000445|0000000000281240|000000523|0000000000330015|085.09
15032018|524606|000000424|0000000000005877|000000424|0000000000005877|100.00
15032018|524610|000017202|0000000000206424|000019513|0000000000238839|088.16
15032018|524622|000006310|0000000000031280|000006310|0000000000031280|100.00
15032018|524624|000000410|0000000000003226|000000410|0000000000003226|100.00
15032018|524632|000000313|0000000000017888|000000313|0000000000017887|100.00
15032018|524634|000014718|0000000001569675|000016868|0000000001800770|087.25
15032018|524636|000001200|0000000000009600|000001200|0000000000009600|100.00
15032018|524640|000015260|0000000000653128|000015366|0000000000661700|099.31
15032018|524648|000003540|0000000000335769|000005300|0000000000503531|066.79
15032018|524652|000023151|0000000000184745|000023154|0000000000185287|099.99
15032018|524654|000004371|0000000000506162|000005238|0000000000593911|083.45
15032018|524663|000009443|0000000000199248|000010760|0000000000227185|087.76
15032018|524667|000000022|0000000000031717|000000042|0000000000059755|052.38
15032018|524669|000015467|0000000024398420|000016076|0000000025370290|096.21
15032018|524687|000053358|0000000000378842|000077418|0000000000546466|068.92
