DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042017|532987|000000668|0000000000668468|000001156|0000000001158633|057.79
28042017|532988|000000032|0000000000019408|000000068|0000000000041382|047.06
28042017|532989|000006707|0000000000199198|000011906|0000000000356443|056.33
28042017|532990|000037300|0000000000115749|000037300|0000000000115749|100.00
28042017|532991|000025703|0000000000013366|000028703|0000000000014441|089.55
28042017|532992|000001249|0000000000029235|000001249|0000000000029235|100.00
28042017|532993|000000500|0000000000002930|000000500|0000000000002930|100.00
28042017|532994|000004545|0000000000349738|000009554|0000000000732653|047.57
28042017|532996|000000020|0000000000000052|000000020|0000000000000052|100.00
28042017|532997|001258792|0000000012983656|001258792|0000000012983656|100.00
28042017|532998|000007350|0000000000252840|000014562|0000000000502768|050.47
28042017|533001|000005582|0000000000319012|000008819|0000000000505064|063.30
28042017|533006|002078339|0000000000145484|002589659|0000000000173859|080.26
28042017|533007|000088512|0000000000636411|000088512|0000000000636411|100.00
28042017|533008|000005672|0000000000034334|000005672|0000000000034334|100.00
28042017|533012|000026210|0000000000096977|000026660|0000000000098667|098.31
28042017|533014|000022042|0000000000747224|000058812|0000000002000310|037.48
28042017|533015|000027030|0000000000020003|000029517|0000000000020834|091.57
28042017|533018|000000010|0000000000000150|000000010|0000000000000149|100.00
28042017|533022|000018173|0000000000796887|000023811|0000000001052843|076.32
28042017|533023|000001238|0000000007423482|000002692|0000000016218884|045.99
28042017|533029|000001000|0000000000080600|000001932|0000000000155316|051.76
28042017|533033|000001345|0000000008549426|000001561|0000000009898952|086.16
28042017|533047|000006348|0000000003686601|000014907|0000000008621920|042.58
28042017|533048|000000225|0000000000000737|000000225|0000000000000737|100.00
28042017|533056|000008657|0000000000729353|000011809|0000000000992558|073.31
28042017|533068|000004217|0000000000195669|000007389|0000000000346218|057.07
28042017|533080|000003475|0000000000961012|000010730|0000000002971308|032.39
28042017|533088|000000842|0000000000378185|000002323|0000000001048518|036.25
28042017|533090|000087415|0000000002985223|000094608|0000000003283161|092.40
28042017|533093|000018778|0000000000035769|000018778|0000000000035769|100.00
28042017|533095|000001220|0000000002075098|000001533|0000000002616030|079.58
28042017|533096|000548363|0000000018068561|001845587|0000000060498173|029.71
28042017|533098|000133612|0000000004235501|000242101|0000000007621626|055.19
28042017|533101|000000629|0000000000046735|000000629|0000000000045022|100.00
28042017|533103|000008674|0000000000122568|000008674|0000000000122568|100.00
28042017|533104|000004215|0000000000294418|000007406|0000000000519314|056.91
28042017|533106|000009626|0000000003149146|000037334|0000000012126325|025.78
28042017|533107|000093027|0000000006023499|000281249|0000000018303229|033.08
28042017|533108|000007860|0000000000078600|000007860|0000000000078600|100.00
28042017|533109|000001485|0000000000003753|000001485|0000000000003753|100.00
28042017|533110|000002886|0000000000004282|000002886|0000000000004282|100.00
28042017|533121|000001421|0000000000780840|000002899|0000000001596381|049.02
28042017|533122|000169491|0000000001471182|000286091|0000000002486284|059.24
28042017|533137|000022715|0000000002171554|000050947|0000000004896656|044.59
28042017|533138|000006942|0000000004099599|000011798|0000000006944422|058.84
28042017|533144|000006667|0000000001511076|000017695|0000000004008084|037.68
28042017|533146|000015428|0000000002203119|000036402|0000000005192905|042.38
28042017|533148|000296546|0000000019883410|001342405|0000000090229094|022.09
28042017|533149|000000238|0000000000006236|000000238|0000000000006265|100.00
28042017|533150|000007925|0000000003677200|000025260|0000000011724513|031.37
28042017|533151|000000946|0000000000360001|000001884|0000000000714979|050.21
28042017|533152|000021442|0000000000885555|000039195|0000000001620705|054.71
28042017|533154|000000710|0000000000160070|000001849|0000000000414736|038.40
28042017|533155|000003445|0000000003578839|000020534|0000000021262822|016.78
28042017|533156|000669481|0000000032503303|001394612|0000000069072267|048.00
28042017|533157|000034876|0000000000235762|000055268|0000000000375632|063.10
28042017|533158|000000944|0000000000245771|000001576|0000000000408374|059.90
28042017|533160|000056053|0000000002631689|000124052|0000000005879529|045.19
28042017|533161|000001174|0000000000192067|000001818|0000000000296945|064.58
28042017|533162|000034666|0000000001523571|000074253|0000000003302149|046.69
28042017|533163|000046952|0000000003789027|000186380|0000000015119388|025.19
28042017|533164|000086282|0000000002046090|000086282|0000000002046090|100.00
28042017|533166|000072087|0000000000226354|000091148|0000000000295516|079.09
28042017|533167|000265375|0000000016984000|000356307|0000000021960352|074.48
28042017|533168|000001575|0000000000190339|000002210|0000000000266182|071.27
28042017|533169|000155884|0000000009306275|000558347|0000000033240197|027.92
28042017|533170|000003804|0000000000378498|000004363|0000000000433062|087.19
28042017|533171|000491451|0000000011426236|000672091|0000000015597823|073.12
28042017|533176|000008684|0000000000184965|000008684|0000000000184965|100.00
28042017|533177|000019292|0000000002210864|000523861|0000000060041085|003.68
28042017|533178|000001016|0000000000002286|000001016|0000000000002286|100.00
28042017|533179|000007104|0000000004168272|000014678|0000000008647878|048.40
28042017|533181|000002001|0000000000784092|000005773|0000000002256754|034.66
28042017|533189|000024200|0000000000016620|000024200|0000000000016620|100.00
28042017|533192|000009945|0000000000361998|000012005|0000000000438555|082.84
28042017|533193|000020366|0000000000855372|000032044|0000000001348295|063.56
28042017|533200|000004650|0000000001247828|000013197|0000000003532436|035.24
28042017|533202|000032099|0000000000359509|000044540|0000000000501796|072.07
28042017|533203|000007395|0000000000059724|000007395|0000000000059724|100.00
28042017|533204|000007367|0000000000153602|000011067|0000000000228137|066.57
28042017|533206|000066983|0000000002347755|000110150|0000000003868967|060.81
28042017|533207|000512870|0000000007677664|001650953|0000000023874078|031.07
28042017|533208|000003598|0000000000452809|000004518|0000000000570738|079.64
28042017|533210|000020920|0000000000434090|000022672|0000000000470157|092.27
28042017|533211|000002750|0000000000024338|000002780|0000000000024486|098.92
28042017|533212|000000133|0000000000019059|000000133|0000000000019058|100.00
28042017|533213|000002061|0000000000106657|000002764|0000000000141456|074.57
28042017|533216|000002944|0000000000597632|000008212|0000000001666668|035.85
28042017|533217|000001035|0000000000298494|000001243|0000000000357148|083.27
28042017|533218|000003333|0000000000295627|000003333|0000000000295627|100.00
28042017|533221|000000242|0000000000053821|000000382|0000000000086593|063.35
28042017|533227|000000020|0000000000005800|000000020|0000000000005840|100.00
28042017|533228|000072126|0000000058036186|000476811|0000000385575868|015.13
28042017|533229|000000472|0000000000185685|000000954|0000000000376125|049.48
28042017|533230|000000217|0000000000580041|000000265|0000000000716123|081.89
28042017|533239|000080845|0000000000101057|000139404|0000000000176306|057.99
28042017|533244|000002213|0000000000606208|000002755|0000000000768124|080.33
28042017|533248|000007698|0000000001231296|000013198|0000000002083098|058.33
28042017|533252|000001506|0000000000162874|000004277|0000000000467328|035.21
28042017|533257|000039691|0000000000257992|000064706|0000000000415305|061.34
28042017|533259|000043551|0000000005213055|000072714|0000000008644259|059.89
28042017|533260|000002041|0000000000217877|000002229|0000000000238245|091.57
28042017|533261|000074994|0000000016303696|000289128|0000000063408635|025.94
28042017|533262|000027273|0000000002832302|000042508|0000000004484487|064.16
28042017|533263|000022550|0000000000223471|000029955|0000000000298703|075.28
28042017|533264|000170005|0000000000909527|000323895|0000000001743252|052.49
28042017|533265|000020538|0000000004952739|000021063|0000000005055199|097.51
28042017|533267|000002740|0000000000221666|000002879|0000000000225294|095.17
28042017|533269|000004470|0000000002997582|000026966|0000000018086601|016.58
28042017|533270|000011875|0000000000393657|000019916|0000000000669033|059.63
28042017|533271|000006600|0000000001307130|000018762|0000000003721311|035.18
28042017|533272|000017525|0000000000243072|000020047|0000000000278796|087.42
28042017|533273|000004079|0000000001616916|000008641|0000000003427902|047.21
28042017|533274|000009688|0000000002282978|000058766|0000000013935927|016.49
28042017|533275|000155086|0000000001572573|000419215|0000000004721998|036.99
28042017|533276|000212025|0000000000428291|000347861|0000000000700320|060.95
28042017|533278|000069794|0000000019322469|000233023|0000000064512358|029.95
28042017|533281|000002821|0000000001100473|000004564|0000000001769912|061.81
28042017|533282|000022448|0000000001398511|000042814|0000000002664166|052.43
28042017|533284|000002775|0000000000778665|000019400|0000000005453040|014.30
28042017|533285|000000532|0000000000020216|000000542|0000000000020648|098.15
28042017|533286|000010025|0000000003159880|000021013|0000000006660538|047.71
28042017|533287|000029052|0000000001381423|000054691|0000000002596563|053.12
28042017|533288|000030813|0000000010918587|000058011|0000000020504242|053.12
28042017|533289|000001282|0000000000269220|000002649|0000000000556766|048.40
28042017|533292|000073789|0000000003556630|000281468|0000000013669907|026.22
28042017|533293|000007432|0000000002935269|000011738|0000000004648052|063.32
28042017|533294|000082335|0000000001076119|000188160|0000000002619049|043.76
28042017|533295|000051796|0000000003322714|000116808|0000000007423294|044.34
28042017|533296|000003870|0000000000316566|000004561|0000000000374897|084.85
28042017|533298|000011880|0000000000273240|000016318|0000000000378050|072.80
28042017|533301|000081000|0000000000033210|000089102|0000000000036368|090.91
28042017|533302|000000198|0000000000352916|000000209|0000000000373895|094.74
28042017|533303|000002906|0000000000489080|000006448|0000000001091677|045.07
28042017|533305|000130467|0000000002446257|000133161|0000000002530528|097.98
28042017|533306|000000408|0000000000261304|000000938|0000000000606692|043.50
28042017|533309|000005511|0000000011958870|000018043|0000000038839678|030.54
28042017|533315|000007785|0000000000117009|000008455|0000000000129800|092.08
28042017|533316|000009785|0000000000780354|000012994|0000000001053525|075.30
28042017|533317|000010518|0000000001761240|000018981|0000000003182788|055.41
28042017|533320|000002166|0000000000676226|000003385|0000000001062450|063.99
28042017|533321|000005800|0000000000003886|000005800|0000000000003886|100.00
28042017|533326|000046190|0000000004588977|000111607|0000000011109590|041.39
28042017|533329|000006150|0000000001284120|000015820|0000000003317113|038.87
28042017|533333|000023634|0000000000893366|000047813|0000000001803292|049.43
28042017|533336|000001667|0000000000406165|000009754|0000000002360811|017.09
28042017|533339|000012686|0000000000785898|000018328|0000000001139969|069.22
28042017|533343|000004136|0000000001053233|000010543|0000000002703558|039.23
28042017|533344|000151574|0000000006987562|000268102|0000000012336788|056.54
28042017|533385|000000139|0000000000046843|000000143|0000000000048341|097.20
28042017|533389|000012469|0000000001481941|000012472|0000000001482297|099.98
28042017|533393|000000330|0000000000158334|000000580|0000000000275018|056.90
28042017|533398|000017009|0000000006686238|000056585|0000000022484552|030.06
28042017|533400|000167739|0000000005409583|000457550|0000000014748517|036.66
28042017|533401|000003494|0000000000012134|000003494|0000000000012134|100.00
28042017|533407|000000301|0000000000008413|000000576|0000000000016233|052.26
28042017|533408|000000122|0000000000344894|000000122|0000000000339316|100.00
28042017|533411|000005164|0000000000225925|000008195|0000000000362192|063.01
28042017|533451|000000066|0000000000003225|000000107|0000000000005069|061.68
28042017|533452|000002044|0000000000966915|000002144|0000000001005274|095.34
28042017|533470|000004431|0000000003082426|000012760|0000000008909187|034.73
28042017|533477|000007416|0000000001654139|000007905|0000000001769156|093.81
28042017|533482|000006139|0000000000358023|000006139|0000000000358023|100.00
28042017|533499|000003723|0000000000032789|000003723|0000000000032789|100.00
28042017|533506|000000100|0000000000001299|000000100|0000000000001299|100.00
28042017|533519|000066900|0000000008513025|000202324|0000000025746775|033.07
28042017|533520|000052562|0000000001897489|000148535|0000000005342033|035.39
28042017|533540|000008268|0000000000153372|000010918|0000000000202992|075.73
28042017|533543|000011195|0000000001512445|000018729|0000000002542629|059.77
28042017|533552|000010145|0000000004022493|000037650|0000000015025165|026.95
28042017|533553|000039528|0000000009712030|000079900|0000000019779841|049.47
28042017|533569|000308322|0000000001097627|000458816|0000000001643744|067.20
28042017|533570|000000037|0000000000097273|000000057|0000000000150551|064.91
28042017|533573|000001765|0000000001079033|000003207|0000000001966388|055.04
28042017|533576|000002915|0000000000029150|000002915|0000000000029150|100.00
28042017|533581|000011712|0000000002173748|000011762|0000000002207096|099.57
28042017|533602|000000305|0000000000000827|000000305|0000000000000826|100.00
28042017|533605|000061818|0000000000295491|000231184|0000000001105345|026.74
28042017|533608|000030894|0000000001322264|000069497|0000000002967433|044.45
28042017|533629|000004900|0000000000050170|000004900|0000000000050170|100.00
28042017|533632|000002142|0000000000055162|000002142|0000000000055162|100.00
28042017|533638|000000202|0000000000035956|000000334|0000000000059054|060.48
28042017|533644|000067087|0000000002418487|000159258|0000000005748231|042.12
28042017|533655|000001462|0000000000201756|000002044|0000000000281895|071.53
28042017|533704|000054082|0000000001727920|000082692|0000000002600192|065.40
28042017|533719|000000001|0000000000002750|000000002|0000000000005518|050.00
28042017|533758|000002259|0000000003311356|000005882|0000000008630038|038.41
28042017|533761|000000056|0000000000013709|000005056|0000000001240105|001.11
28042017|533790|000003639|0000000000024637|000003639|0000000000024636|100.00
28042017|533896|000142342|0000000004184855|000147213|0000000004080474|096.69
28042017|533941|000001135|0000000000014199|000001135|0000000000014199|100.00
28042017|533982|000005130|0000000000508127|000006979|0000000000693583|073.51
28042017|534060|000890281|0000000000356113|001347686|0000000000541919|066.06
28042017|534076|000004940|0000000000673322|000006526|0000000000887624|075.70
28042017|534091|000016503|0000000020058572|000050141|0000000061373043|032.91
28042017|534139|000011852|0000000001790245|000035925|0000000005445910|032.99
28042017|534184|000060440|0000000000311266|000101734|0000000000526421|059.41
28042017|534190|000008710|0000000000158522|000008720|0000000000159495|099.89
28042017|534309|000100354|0000000020050730|000363670|0000000073267914|027.59
28042017|534312|000008408|0000000000679367|000015290|0000000001231345|054.99
28042017|534328|000005422|0000000000115760|000007185|0000000000156095|075.46
28042017|534338|000003432|0000000000171600|000003442|0000000000168600|099.71
28042017|534369|000034462|0000000003251490|000212358|0000000020402006|016.23
28042017|534392|000008137|0000000001008175|000022011|0000000002715480|036.97
28042017|534422|000000350|0000000000005845|000000350|0000000000005845|100.00
28042017|534425|000064043|0000000005891701|000064043|0000000005891701|100.00
28042017|534532|000009496|0000000000647628|000051379|0000000003491288|018.48
28042017|534535|000000025|0000000000000076|000000025|0000000000000076|100.00
28042017|534597|000644356|0000000002628973|000705346|0000000002881734|091.35
28042017|534598|000000280|0000000000003582|000000532|0000000000006256|052.63
28042017|534600|000001000|0000000000052900|000001285|0000000000066875|077.82
28042017|534612|000005906|0000000000134657|000005906|0000000000133193|100.00
28042017|534615|000016508|0000000000840258|000026033|0000000001328264|063.41
28042017|534618|000129710|0000000003828417|000129710|0000000003828417|100.00
28042017|534623|000002650|0000000000217433|000007755|0000000000645814|034.17
28042017|534631|000000083|0000000000228250|000000083|0000000000226815|100.00
28042017|534674|000019605|0000000000699899|000035093|0000000001283662|055.87
28042017|534675|000024726|0000000001173249|000054512|0000000002610107|045.36
28042017|534680|000000567|0000000000092001|000000567|0000000000092001|100.00
28042017|534690|000090948|0000000016816286|000359725|0000000064806638|025.28
28042017|534691|000016194|0000000000421683|000016194|0000000000421683|100.00
28042017|534707|000009500|0000000000013965|000009500|0000000000013965|100.00
28042017|534731|000020800|0000000000028496|000021250|0000000000029716|097.88
28042017|534734|000169906|0000000003686961|000404058|0000000008802003|042.05
28042017|534741|004937000|0000000032485460|009383714|0000000061708389|052.61
28042017|534742|000013296|0000000005568365|000037824|0000000015716528|035.15
28042017|534748|000001795|0000000000125740|000208892|0000000014826330|000.86
28042017|534755|000007310|0000000000136758|000007310|0000000000136758|100.00
28042017|534756|000005780|0000000000244494|000009619|0000000000412208|060.09
28042017|534757|000003895|0000000000006232|000003895|0000000000006244|100.00
28042017|534758|000002425|0000000000775030|000003324|0000000001065891|072.95
28042017|534796|000002300|0000000000087745|000002300|0000000000087745|100.00
28042017|534804|000000690|0000000001085474|000001521|0000000002392811|045.36
28042017|534809|000006966|0000000002945225|000035761|0000000015210986|019.48
28042017|534816|000023616|0000000008378957|000124488|0000000044736348|018.97
28042017|534920|000007176|0000000000014065|000007176|0000000000014064|100.00
28042017|534976|000001170|0000000001089212|000008166|0000000007683476|014.33
28042017|535204|000001010|0000000000067670|000001010|0000000000067670|100.00
28042017|535267|000001700|0000000000024752|000003365|0000000000048928|050.52
28042017|535276|000000092|0000000000028888|000000092|0000000000029048|100.00
28042017|535322|000002190|0000000001675679|000006817|0000000005212395|032.13
28042017|535458|000007980|0000000000270522|000014595|0000000000508799|054.68
28042017|535467|000051516|0000000021883997|000086435|0000000037027539|059.60
28042017|535486|000000800|0000000000002920|000000800|0000000000002920|100.00
28042017|535566|000000080|0000000000002852|000000080|0000000000002852|100.00
28042017|535601|000000000|0000000000000000|000004200|0000000000524377|000.00
28042017|535602|000000211|0000000000404139|000000426|0000000000820108|049.53
28042017|535620|000000132|0000000000034056|000000187|0000000000046417|070.59
28042017|535621|000000209|0000000000027170|000000249|0000000000031995|083.94
28042017|535648|000018459|0000000009283032|000202144|0000000102213643|009.13
28042017|535657|000002092|0000000000005314|000002092|0000000000005314|100.00
28042017|535658|000035588|0000000000560511|000074226|0000000001151558|047.95
28042017|535667|000005900|0000000000088441|000005900|0000000000092175|100.00
28042017|535693|000006700|0000000000214065|000007786|0000000000247988|086.05
28042017|535694|000067794|0000000000930812|000113042|0000000001511167|059.97
28042017|535730|000011150|0000000000003457|000011150|0000000000003456|100.00
28042017|535754|000048452|0000000008251376|000130425|0000000021902173|037.15
28042017|535755|000013546|0000000002340749|000037317|0000000006459137|036.30
28042017|535789|000018052|0000000018352566|000093684|0000000094744639|019.27
28042017|535958|000002708|0000000000009637|000002708|0000000000009637|100.00
28042017|536128|000718490|0000000008909276|000878290|0000000010872886|081.81
28042017|536170|000304318|0000000048447425|000304318|0000000048447425|100.00
28042017|536264|000029460|0000000006490038|000053241|0000000011666178|055.33
28042017|536493|000000637|0000000000352198|000001097|0000000000607078|058.07
28042017|536507|000010575|0000000003058290|000024121|0000000006885021|043.84
28042017|536565|000003251|0000000000029678|000003251|0000000000029678|100.00
28042017|536592|000003693|0000000000031095|000003693|0000000000031095|100.00
28042017|536659|000018342|0000000000227421|000018342|0000000000227421|100.00
28042017|536672|000002633|0000000000042418|000002633|0000000000045677|100.00
28042017|536709|000000020|0000000000000043|000000020|0000000000000043|100.00
28042017|536751|000000925|0000000000000813|000000925|0000000000000813|100.00
28042017|536773|000002116|0000000000208426|000003047|0000000000302042|069.45
28042017|536799|000001002|0000000000017034|000001002|0000000000017034|100.00
28042017|536960|000000470|0000000000008625|000000942|0000000000017261|049.89
28042017|536965|000016230|0000000000280357|000016230|0000000000280357|100.00
28042017|536974|000000100|0000000000014100|000000100|0000000000014100|100.00
28042017|537007|000001154|0000000000109169|000001278|0000000000120777|090.30
28042017|537008|000000045|0000000000004548|000000086|0000000000008667|052.33
28042017|537068|000000012|0000000000000057|000000012|0000000000000057|100.00
28042017|537069|000030425|0000000000225450|000040427|0000000000298856|075.26
28042017|537092|000000534|0000000000014338|000000534|0000000000014350|100.00
28042017|537253|000001530|0000000000144432|000001796|0000000000169614|085.19
28042017|537254|000003529|0000000000631127|000003529|0000000000631127|100.00
28042017|537259|000000001|0000000000000420|000000001|0000000000000420|100.00
28042017|537291|000006453|0000000001303506|000016765|0000000003446696|038.49
28042017|537292|000004953|0000000000312782|000006220|0000000000401357|079.63
28042017|537326|000004000|0000000000052000|000004000|0000000000052000|100.00
28042017|537524|000232064|0000000005221440|000339567|0000000007611267|068.34
28042017|537536|000002373|0000000000374934|000002538|0000000000391095|093.50
28042017|537669|000000000|0000000000000000|000009000|0000000000327900|000.00
28042017|537708|000000100|0000000000093500|000000170|0000000000158947|058.82
28042017|537750|000011511|0000000001197144|000012511|0000000001307404|092.01
28042017|537800|000008758|0000000000012787|000014088|0000000000019863|062.17
28042017|537820|000002961|0000000000017362|000002961|0000000000017362|100.00
28042017|537838|000000145|0000000000001019|000000145|0000000000001019|100.00
28042017|537839|000000345|0000000000004660|000000345|0000000000004660|100.00
28042017|537840|000003611|0000000000483513|000003961|0000000000526569|091.16
28042017|537954|000005000|0000000000049750|000005000|0000000000049750|100.00
28042017|538019|000001881|0000000000099167|000001881|0000000000099167|100.00
28042017|538057|001153084|0000000034707829|001302097|0000000039031444|088.56
28042017|538092|000001504|0000000000264479|000001901|0000000000334720|079.12
28042017|538128|000004000|0000000000262000|000004000|0000000000260000|100.00
28042017|538268|000001426|0000000000554643|000002011|0000000000782990|070.91
28042017|538319|000001000|0000000000004000|000001000|0000000000004000|100.00
28042017|538351|000000951|0000000000004720|000000951|0000000000004720|100.00
28042017|538364|000010820|0000000000380864|000010820|0000000000380864|100.00
28042017|538365|000000460|0000000000050554|000028711|0000000003214959|001.60
28042017|538402|000001600|0000000000193600|000001600|0000000000193600|100.00
28042017|538422|001348229|0000000005069342|001350043|0000000005075553|099.87
28042017|538432|000000020|0000000000002951|000000020|0000000000002951|100.00
28042017|538433|000104383|0000000000118996|000104383|0000000000118996|100.00
28042017|538465|000000010|0000000000000349|000000010|0000000000000349|100.00
28042017|538476|000014236|0000000000414268|000055496|0000000001626263|025.65
28042017|538496|000000000|0000000000000000|000009000|0000000000175650|000.00
28042017|538520|000047840|0000000000017701|000048340|0000000000017765|098.97
28042017|538521|000020030|0000000000438657|000020030|0000000000438657|100.00
28042017|538539|000000002|0000000000000050|000000002|0000000000000050|100.00
28042017|538540|000000040|0000000000000034|000000040|0000000000000033|100.00
28042017|538542|000003173|0000000000043665|000003173|0000000000043665|100.00
28042017|538546|000004000|0000000000442600|000004000|0000000000442600|100.00
28042017|538547|000002092|0000000000144274|000002092|0000000000144274|100.00
28042017|538548|000000120|0000000000001080|000000120|0000000000001080|100.00
28042017|538557|000008670|0000000002831622|000019543|0000000006395876|044.36
28042017|538562|000007465|0000000001415738|000010136|0000000001915531|073.65
28042017|538564|000001459|0000000000200905|000001619|0000000000227327|090.12
28042017|538565|000000025|0000000000000372|000000025|0000000000000372|100.00
28042017|538566|000069025|0000000006943915|000100800|0000000010140559|068.48
28042017|538567|000000279|0000000000211957|000000484|0000000000367005|057.64
28042017|538570|000008779|0000000000019401|000008779|0000000000019401|100.00
28042017|538575|000037829|0000000000059030|000037829|0000000000059030|100.00
28042017|538595|000001445|0000000000847565|000001731|0000000001011484|083.48
28042017|538596|000017000|0000000000028050|000018500|0000000000030525|091.89
28042017|538597|000020370|0000000000049500|000039092|0000000000099356|052.11
28042017|538598|000010000|0000000002850000|000010000|0000000002850000|100.00
28042017|538607|000038222|0000000000094791|000038264|0000000000092934|099.89
28042017|538608|000008671|0000000002521961|000012716|0000000003686049|068.19
28042017|538634|000001497|0000000000083458|000001522|0000000000086906|098.36
28042017|538635|000039434|0000000002409418|000085447|0000000005239498|046.15
28042017|538653|000011801|0000000003707285|000022180|0000000006875901|053.21
28042017|538666|000001269|0000000000634183|000004259|0000000002147549|029.80
28042017|538685|000000776|0000000000307141|000002031|0000000000811203|038.21
28042017|538706|000000265|0000000000035245|000000265|0000000000035245|100.00
28042017|538707|000008425|0000000000420829|000009727|0000000000487389|086.61
28042017|538708|000000301|0000000000006682|000000301|0000000000006682|100.00
28042017|538713|000001235|0000000000114855|000001235|0000000000114855|100.00
28042017|538715|000010994|0000000001978920|000011197|0000000001997017|098.19
28042017|538730|000008943|0000000001804251|000009587|0000000001934724|093.28
28042017|538732|000156000|0000000002964000|000162000|0000000003078000|096.30
28042017|538734|000003000|0000000000387000|000003000|0000000000391500|100.00
28042017|538770|000000700|0000000000005819|000000700|0000000000005819|100.00
28042017|538771|000018406|0000000001356523|000036638|0000000002666168|050.24
28042017|538772|000005200|0000000000090220|000005200|0000000000090220|100.00
28042017|538778|000000200|0000000000005110|000000200|0000000000005110|100.00
28042017|538787|000000004|0000000000000337|000000004|0000000000000337|100.00
28042017|538788|000001050|0000000000012100|000001050|0000000000012100|100.00
28042017|538795|000000745|0000000000148218|000000900|0000000000178145|082.78
28042017|538812|000006000|0000000000074100|000024000|0000000000295800|025.00
