SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513528,GLITTEK GRAN,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,150,186,,INE741B01027,30-Jan-20,,
513532,PRADEEP MET.,X ,Q,51.95,52,51,51.6,52,51.45,11,350,18105,,INE770A01010,30-Jan-20,,
513536,GNRL        ,XT,Q,15.15,15.15,14.5,14.53,14.5,15,4,151,2225,,INE207H01018,30-Jan-20,,
513548,SHARDA ISPAT,XT,Q,32,32,32,32,32,32,3,150,4800,,INE385M01012,30-Jan-20,,
513554,MAHA STEEL  ,B ,Q,98.7,100.45,95.1,100.45,100.45,97.4,101,107,10327,,INE451L01014,30-Jan-20,,
513566,NOVA IRON&ST,XT,Q,3,3,3,3,3,2.96,4,123,369,,INE608C01026,30-Jan-20,,
513599,HIND.COPPER ,A ,Q,44.3,44.45,42.9,43.5,43.5,44.35,408,82872,3601305,,INE531E01026,30-Jan-20,,
513605,SRIPIPES    ,B ,Q,201.65,212.1,201.65,205.45,205,199.1,3653,86920,18068419,,INE943C01027,30-Jan-20,,
513642,AXEL POLYMER,XT,Q,7.1,7.1,7,7,7,7.1,5,24516,172563,,INE197C01012,30-Jan-20,,
513683,NLCINDIA    ,A ,Q,59.2,60,58.45,59.45,60,58.95,159,15628,923962,,INE589A01014,30-Jan-20,,
513687,SPECTRA IND.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,6,358,615,,INE848B01012,30-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.33,1.33,1.33,1.33,1.33,1.36,2,850,1130,,INE988E01036,30-Jan-20,,
513693,KIC METALIKS,X ,Q,42.75,45,42.75,44.95,45,45,4,389,17472,,INE434C01027,30-Jan-20,,
513709,SHILP GRAVUR,X ,Q,63.2,66,63.2,66,66,70.35,10,1155,75911,,INE960A01017,30-Jan-20,,
513713,WHITEORG    ,XT,Q,7.69,7.88,7.6,7.65,7.6,7.63,111,42644,329758,,INE146C01019,30-Jan-20,,
513729,ARO GRANITE ,B ,Q,37.15,37.15,37.15,37.15,37.15,36.7,2,20,743,,INE210C01013,30-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,50,70,,INE723D01021,30-Jan-20,,
514030,DEEPAK SPINN,X ,Q,77.5,77.65,77.5,77.65,77.65,77.55,3,1700,131925,,INE272C01013,30-Jan-20,,
514034,JBF IND.LTD ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.34,3,1020,8925,,INE187A01017,30-Jan-20,,
514036,LOY.TEX MILL,X ,Q,285,285,285,285,285,285,3,102,29070,,INE970D01010,30-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,129.05,130.1,126.3,126.6,127,129.7,276,3124,398428,,INE049A01027,30-Jan-20,,
514045,BSL LTD.    ,B ,Q,36,36,33.2,34.65,34.65,34.9,138,3008,105973,,INE594B01012,30-Jan-20,,
514142,TT LTD.     ,B ,Q,45.85,48,44.5,47.2,46.95,44.75,71,1125,53048,,INE592B01016,30-Jan-20,,
514162,WELSPUN (I) ,A ,Q,45.5,45.5,42.85,43.55,43.55,45.4,566,93425,4094626,,INE192B01031,30-Jan-20,,
514165,IND.ACRYLICS,X ,Q,10.39,10.48,9.8,9.95,9.81,10.02,68,15694,156762,,INE862B01013,30-Jan-20,,
514167,GANESH ECOSP,B ,Q,290.15,290.15,285.9,285.9,285.9,293.9,164,1321,379807,,INE845D01014,30-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.25,4.25,3.86,3.87,3.87,4.05,3,776,3152,,INE760J01012,30-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.37,2.37,2.37,2.37,2.37,2.4,2,500,1185,,INE835A01011,30-Jan-20,,
514183,BLA ROS IND ,X ,Q,101.95,104,97.95,99.45,100,99,350,20507,2071599,,INE761G01016,30-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.82,1.85,1.75,1.8,1.8,1.82,7,8501,15457,,INE235C01010,30-Jan-20,,
514215,BINNY LTD.  ,XT,Q,105.75,106.9,101,101.1,101.1,105.75,15,2668,273556,,INE118K01011,30-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,151,28,,INE218A01028,30-Jan-20,,
514234,SANGAM INDIA,T ,Q,60,61.8,59.6,59.65,59.65,60,14,4153,249035,,INE495C01010,30-Jan-20,,
514264,SEASONS TEXT,X ,Q,6.37,7.69,6.37,7,7,7,8,1600,11052,,INE707B01010,30-Jan-20,,
514266,ZENITH FIBRE,X ,Q,43.25,43.25,43.25,43.25,43.25,44.1,1,250,10812,,INE106C01013,30-Jan-20,,
514272,BHILWARA SP.,X ,Q,7.61,7.61,7.5,7.5,7.5,7.25,4,711,5333,,INE436C01014,30-Jan-20,,
514274,AARVEE DENIM,B ,Q,13.51,14.37,13.51,14.37,14.37,14.4,3,202,2730,,INE273D01019,30-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.8,1,1,7,,INE440A01010,30-Jan-20,,
514300,PIONEER EMB ,B ,Q,31.65,31.75,30.65,31.25,31.5,31.25,99,1459,45523,,INE156C01018,30-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,36.45,36.85,35.1,36.85,36.85,35.1,13,350,12830,,INE660D01017,30-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61.2,61.2,60,60,60,61.65,2,101,6180,,INE535C01013,30-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.9,4.9,4.9,4.9,4.9,5.13,3,1025,5022,,INE670O01013,30-Jan-20,,
514332,NEOINFRA    ,X ,Q,29,29,29,29,29,29,2,6,174,,INE216I01017,30-Jan-20,,
514354,PREMIER POLY,B ,Q,23,24,22,22,22,23,7,188,4189,,INE309M01012,30-Jan-20,,
514378,YARN SYNDICA,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2,,INE564C01013,30-Jan-20,,
514394,AJIL        ,X ,Q,46.4,46.4,46.4,46.4,46.4,45.5,3,12,556,,INE022N01019,30-Jan-20,,
514418,MANORG      ,X ,Q,285,285,270.1,276.5,278,277.45,182,7740,2133467,,INE370D01013,30-Jan-20,,
514442,SRI KPR IND ,X ,Q,10.69,10.69,10.69,10.69,10.69,10.19,5,2460,26297,,INE009C01019,30-Jan-20,,
514448,JYOTI RESINS,X ,Q,186,192,180.1,192,192,187.5,8,765,142825,,INE577D01013,30-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.5,31.95,31.5,31.95,31.95,31.25,13,1040,33185,,INE112D01035,30-Jan-20,,
514460,OSWAL YARNS ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.63,1,4,21,,INE670H01017,30-Jan-20,,
514470,WIMSOME TEXT,B ,Q,20,22.05,20,20.5,20.5,21,5,342,6927,,INE837B01031,30-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,243,248.9,243,247.55,247.6,246.05,15,406,100398,,INE439A01020,30-Jan-20,,
515037,MURD.CERAM  ,B ,Q,19.45,19.85,19,19,19,19.9,75,15493,297555,,INE692B01014,30-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,53.1,54.25,53.1,53.5,53.5,53.65,260,24845,1332168,,INE068B01017,30-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.2,35.8,34.75,35.15,35.8,35.25,315,18320,642999,,INE242C01024,30-Jan-20,,
515085,RESTILE CER.,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,1,2,,INE298E01022,30-Jan-20,,
515093,MADHAV MARB.,B ,Q,33,34.3,31,31.3,31,32,142,465,15040,,INE925C01016,30-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,34.8,37.5,34.75,37.5,37.5,36.5,3,110,3850,,INE952A01022,30-Jan-20,,
515147,HALDYN GLASS,X ,Q,31.55,33,31,31.3,31.75,31.8,43,3642,114456,,INE506D01020,30-Jan-20,,
516003,DUROPLY     ,X ,Q,53,54,52.55,54,54,53.5,7,538,28652,,INE932D01010,30-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,3,750,7500,,INE805B01012,30-Jan-20,,
516016,SHREYANS IND,B ,Q,116,116,112,113.95,113.35,116.6,78,2239,255606,,INE231C01019,30-Jan-20,,
516022,STAR PAPER  ,B ,Q,124.5,124.5,120.25,121.3,121.6,124.35,608,13109,1597146,,INE733A01018,30-Jan-20,,
516030,YASHPAKKA   ,X ,Q,43.15,44.85,43,44.3,44,43.7,79,9388,408396,,INE551D01018,30-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.1,11.2,11.1,11.2,11.2,10.67,4,500,5590,,INE497C01016,30-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.1,50.1,50,50,50,51.35,15,152,7605,,INE570D01018,30-Jan-20,,
516072,VISHNU CHEM ,B ,Q,132.95,136.7,132.85,134.8,136.7,133.5,3,3,402,,INE270I01014,30-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,249.9,250.4,245,248.6,248.9,253.6,64,514,127650,,INE740D01017,30-Jan-20,,
516096,SANGAL PAPER,XT,Q,76.75,76.75,76.75,76.75,76.75,80.75,1,2,153,,INE384D01022,30-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.43,4.43,4.01,4.43,4.43,4.22,36,69263,303654,,INE538D01015,30-Jan-20,,
516108,S.I.PAPER   ,X ,Q,70.7,73.95,66,69.95,69.95,73,81,9857,671716,,INE088G01014,30-Jan-20,,
517015,VINDHYA TELE,B ,Q,914,919.8,885,886.1,885.55,912.2,83,864,785263,,INE707A01012,30-Jan-20,,
517035,RUTTONSHA IN,X ,Q,43.15,43.15,43.15,43.15,43.15,43.4,2,8,345,,INE302D01016,30-Jan-20,,
517041,ADORWELDING ,B ,Q,328.25,328.25,320,320.45,320,327.2,113,602,195008,,INE045A01017,30-Jan-20,,
517059,SALZER ELEC ,B ,Q,116.2,118.3,115.4,115.65,115.5,119.25,477,4005,469375,,INE457F01013,30-Jan-20,,
517063,JETINFOTRAN ,X ,Q,26.75,26.85,26.75,26.85,26.85,27.9,2,32,856,,INE919C01019,30-Jan-20,,
517146,USHA MART.LT,B ,Q,25.85,26.2,25.7,25.8,25.75,26.1,24,2904,75213,,INE228A01035,30-Jan-20,,
517166,SPEL SEMICON,X ,Q,3.55,3.65,3.42,3.65,3.65,3.6,6,2514,9163,,INE252A01019,30-Jan-20,,
517168,SUBROS LTD. ,B ,Q,254,256,250,250.75,250.05,257.05,290,2921,734881,,INE287B01021,30-Jan-20,,
517174,HONEYWELL   ,A ,Q,27901.15,28154.65,27846.9,27909.7,27908.95,27965,19,36,1005349,,INE671A01010,30-Jan-20,,
517206,LUMAX IND   ,B ,Q,1499,1516.6,1499,1510.15,1510.15,1498.6,16,37,55691,,INE162B01018,30-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.06,5.55,5.06,5.1,5.1,5.29,5,400,2122,,INE927C01020,30-Jan-20,,
517236,CALCOM VISIO,X ,Q,19.75,19.75,19.15,19.2,19.2,19.6,16,1264,24944,,INE216C01010,30-Jan-20,,
517246,BCC FUBA    ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,4,2757,18058,,INE788D01016,30-Jan-20,,
517258,PRECISION EL,XT,Q,38,38,38,38,38,36.5,1,2,76,,INE143C01024,30-Jan-20,,
517264,FINELINE CI ,X ,Q,28.55,28.55,28.4,28.4,28.4,27.5,3,295,8379,,INE087E01011,30-Jan-20,,
517271,HBL P SYS   ,B ,Q,19.45,19.45,18.35,18.95,18.9,18.6,67,11009,207281,,INE292B01021,30-Jan-20,,
517288,GUJARATPOLY ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,9,1698,11291,,INE541F01022,30-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,81.15,81.4,78.6,78.9,78.9,81.35,594,8715,693639,,INE162A01010,30-Jan-20,,
517330,CMI LTD.    ,B ,Q,46,47.15,45.3,46.35,47.15,46.15,112,846,39161,,INE981B01011,30-Jan-20,,
517334,MOTHERSON SS,A ,Q,141.5,142,137.3,138.9,138.55,141.5,1180,158773,22084397,,INE775A01035,30-Jan-20,,
517344,MINDTECK (I),B ,Q,29,29,27.15,28.1,28.1,28,71,913,25694,,INE110B01017,30-Jan-20,,
517354,HAVELLSINDIA,A ,Q,616.75,616.75,603.9,606.9,606.9,615.85,1363,148309,90468936,,INE176B01034,30-Jan-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2,0,,INE167B01025,30-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,103.8,103.8,95.65,101.95,101.95,100,6,68,6794,,INE877E01015,30-Jan-20,,
517380,IGARSHI MOT ,B ,Q,319.2,319.2,312,312.55,312.75,316.5,1250,8630,2711095,,INE188B01013,30-Jan-20,,
517385,SYMPHONY    ,A ,Q,1260.9,1260.9,1234,1239.65,1234,1265.95,166,718,894280,,INE225D01027,30-Jan-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.95,1.9,1.95,1.95,2,9,579,1101,,INE320F01013,30-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,17,19,,INE791B01014,30-Jan-20,,
517417,PATEL AIRTEM,X ,Q,127.95,127.95,123.25,125,125,127.8,6,160,19931,,INE082C01024,30-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,253,253,240.65,242.3,242.7,252,879,14129,3486387,,INE295F01017,30-Jan-20,,
517429,ATHENAGLO   ,X ,Q,44,44,44,44,44,42,2,11000,484000,,INE576B01019,30-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,23.5,24.5,23.5,24.1,24.2,23.5,294,11589,281631,,INE165B01029,30-Jan-20,,
517449,MAGNA ELECTR,X ,Q,173,173,171.95,172,172,164.5,4,4,688,,INE437D01010,30-Jan-20,,
517477,ELNET TECH. ,X ,Q,114.65,114.75,108.2,112.85,112.85,110,7,192,21654,,INE033C01019,30-Jan-20,,
517494,ACCEL       ,XT,Q,5.6,5.6,5.3,5.3,5.3,5.34,5,636,3531,,INE258C01038,30-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,29.35,30,28.85,29,28.85,30.25,56,6383,187309,,INE855C01015,30-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,154.05,155.15,152.8,155,155,154.6,134,8866,1367287,,INE535D01029,30-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5980,6101,5837,5861,5837,5974.8,251,550,3261435,,INE690A01010,30-Jan-20,,
517514,DHINDIA     ,X ,Q,18.75,18.75,17,17.6,17.65,17.55,13,1285,22372,,INE589D01018,30-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,335,339.95,318,324.8,325,330.05,40,1269,411515,,INE451D01011,30-Jan-20,,
517536,ONWARD TECHN,B ,Q,63.5,66.35,63.5,64.95,66.35,63.4,24,385,24709,,INE229A01017,30-Jan-20,,
517544,CENTUM ELEC ,B ,Q,405,406,395.6,396.5,395.6,404,46,429,172061,,INE320B01020,30-Jan-20,,
517548,STARLITE COM,X ,Q,4,4.19,3.81,3.81,3.81,4.01,69,31277,123319,,INE035C01022,30-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.98,4.98,4.53,4.56,4.56,4.75,5,352,1599,,INE141C01028,30-Jan-20,,
517562,TRIGYN TECH ,B ,Q,48.5,52.75,47.75,49,48.5,47.9,615,28964,1468570,,INE948A01012,30-Jan-20,,
517569,KEI INDUST. ,A ,Q,572.7,572.7,551.8,558.5,558,562.4,752,10546,5880052,,INE878B01027,30-Jan-20,,
517571,IMPPOWERS   ,T ,Q,21.85,21.85,21.85,21.85,21.85,23,3,835,18244,,INE065B01013,30-Jan-20,,
518011,KEERTHI     ,XT,Q,45,47.4,45,47.2,47.2,45.2,15,864,40312,,INE145L01012,30-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.5,23.8,22.65,22.9,22.65,23.15,165,24219,564966,,INE542A01039,30-Jan-20,,
518091,ANJANI PORTL,B ,Q,158,158,152.2,155.65,155.65,161.9,12,218,34391,,INE071F01012,30-Jan-20,,
519003,MODINATURAL ,XT,Q,25.15,25.15,25.05,25.05,25.05,26.35,15,3550,89115,,INE537F01012,30-Jan-20,,
519091,TASTY BITE  ,B ,Q,8499.95,8500,7913,8251.4,8225,8437.5,366,1281,10461225,,INE488B01017,30-Jan-20,,
519105,AVT NATURAL ,B ,Q,36.35,36.4,35,35.6,35.8,36.75,180,6808,240147,,INE488D01021,30-Jan-20,,
519126,HIND.FOODS  ,B ,Q,644.5,650,627,640,640,644.55,39,348,220921,,INE254N01018,30-Jan-20,,
519136,NAHAR INDUST,B ,Q,27,28.2,26.4,27.8,27.5,27.45,37,353,9584,,INE289A01011,30-Jan-20,,
519152,VADILAL ENT ,XT,Q,1420,1447.95,1420,1443,1443,1414,3,52,73890,,INE693D01018,30-Jan-20,,
519156,VADILAL IND ,B ,Q,851.55,852,833.15,837.85,834.45,857.1,92,844,710180,,INE694D01016,30-Jan-20,,
519174,ASHIANA AGRO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,100,29,,INE709D01012,30-Jan-20,,
519183,ADF FOODS LT,B ,Q,294,294,290.9,292.05,291.85,296.25,17,158,46142,,INE982B01019,30-Jan-20,,
519191,RGRL        ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.6,1,1,12,,INE601N01010,30-Jan-20,,
519216,AJANTA SOYA ,X ,Q,35.5,36.75,35.3,36.45,35.3,35.15,13,1803,64278,,INE601B01015,30-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,25.7,25.7,25.7,25.7,25.7,24.48,18,1242,31919,,INE210A01017,30-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,8,15,,INE102C01020,30-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,4005,2202,,INE430G01026,30-Jan-20,,
519260,SANWARIA    ,B ,Q,1.68,1.73,1.65,1.66,1.67,1.66,228,505515,844663,,INE890C01046,30-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.7,8.71,8.7,8.71,8.71,8.7,3,428,3727,,INE297D01018,30-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.32,2,31,192,,INE906C01016,30-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.36,3.52,3.22,3.22,3.22,3.36,11,4000,13415,,INE617B01011,30-Jan-20,,
519295,BAMBINO AGRO,X ,Q,135.75,135.75,116,130.7,130.7,135.75,30,1000,129210,,INE921D01013,30-Jan-20,,
519307,VIKAS WSP   ,B ,Q,7.2,7.8,7.12,7.58,7.58,7.18,351,416766,3136240,,INE706A01022,30-Jan-20,,
519319,JATALIA     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.7,1,1,4,,INE847M01011,30-Jan-20,,
519359,POONA DAL   ,X ,Q,27.8,27.8,27.8,27.8,27.8,27.85,1,1,27,,INE809E01018,30-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,19.33,19.33,19.33,19.33,19.33,18.41,1,162,3131,,INE213P01027,30-Jan-20,,
519397,SHARAT INDUS,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,10,249,,INE220Z01013,30-Jan-20,,
519421,KSE LIMITED ,XT,Q,1540,1595.8,1510,1510,1510,1570.4,25,254,388427,,INE953E01014,30-Jan-20,,
519457,VIRAT CRANE ,X ,Q,22.1,25.5,22.1,23.3,23.3,23.8,6,509,11259,,INE295C01014,30-Jan-20,,
519475,CHORDIA FOOD,X ,Q,120,120,120,120,120,120.5,3,300,36000,,INE975C01011,30-Jan-20,,
519477,CIANAGRO    ,XT,Q,24,24.6,24,24.6,24.6,24.6,11,2495,59880,,INE052V01019,30-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,21.2,23,21.2,21.5,21.2,22.3,6,456,9772,,INE049J01010,30-Jan-20,,
519552,HERITGFOOD  ,A ,Q,368.3,368.3,348,365,365.1,367.2,412,3178,1135842,,INE978A01027,30-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,960,748,,INE874D01022,30-Jan-20,,
519566,SIMRAN FARMS,X ,Q,45.95,45.95,43.7,43.7,43.7,45.95,21,2044,90265,,INE354D01017,30-Jan-20,,
519588,DFM FOODS   ,B ,Q,327.7,333.9,315.4,319.25,317.3,323.15,1123,21835,7102016,,INE456C01020,30-Jan-20,,
519600,CCL PRODUCTS,A ,Q,209.6,224.8,209.6,222.15,222.15,207.95,31524,878245,191431436,,INE421D01022,30-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.6,17.65,16.5,16.7,16.7,17.55,35,4249,72228,,INE164B01022,30-Jan-20,,
519612,MAHAAN FOODS,X ,Q,12.21,12.21,12.21,12.21,12.21,12.21,3,16,195,,INE734D01010,30-Jan-20,,
520008,RICO AUTO   ,B ,Q,45.3,45.5,44.1,44.25,44.25,45.45,179,22280,998406,,INE209B01025,30-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,52.15,58.6,50.2,51.35,51.5,54.9,48,2046,105119,,INE090B01011,30-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,127.5,127.5,124.7,125.55,125,129.4,312,1686,211887,,INE577A01027,30-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,43.5,44.2,42.8,43.75,43.75,43.8,211,32406,1405913,,INE039C01032,30-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2315,2315,2243.1,2267.25,2276.7,2308,88,179,407188,,INE105A01035,30-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,87.15,87.4,83.95,85.7,84.95,86.55,72,1598,136650,,INE643A01035,30-Jan-20,,
520059,MUNAUTO     ,B ,Q,50,50,46.9,47,47,48.15,185,11749,554827,,INE672B01032,30-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,236.5,243.95,235.3,236.85,236.65,236.4,405,3518,840480,,INE571B01028,30-Jan-20,,
520073,RACLGEAR    ,X ,Q,111.85,116.5,108.3,110.95,110.5,109.85,265,19029,2155218,,INE704B01017,30-Jan-20,,
520075,SAMKRG PIST.,X ,Q,126,126,121.5,124.85,122,125.15,27,1795,222918,,INE706B01012,30-Jan-20,,
520086,SICAL LOG   ,B ,Q,10.85,10.85,10.85,10.85,10.85,11.4,23,3105,33689,,INE075B01012,30-Jan-20,,
520111,RATNAMNI MET,B ,Q,1219.05,1225,1201.95,1218.7,1218.15,1216.1,85,447,541934,,INE703B01027,30-Jan-20,,
520113,VESUVIUS IND,B ,Q,1100,1100,1082.35,1084.7,1082.35,1098.6,14,52,57169,,INE386A01015,30-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,32.5,32.9,32.1,32.6,32.6,33,36,1138,37048,,INE900C01027,30-Jan-20,,
520121,ARCEE INDUST,XT,Q,3.31,3.31,3.31,3.31,3.31,3.25,5,1858,6149,,INE276D01012,30-Jan-20,,
520123,ABC INDIA   ,X ,Q,72.1,73,72,72.05,72.05,75.45,15,784,56802,,INE125D01011,30-Jan-20,,
520127,BALURGHAT TE,X ,Q,10.15,10.15,9.25,9.26,9.25,9.69,12,2270,22088,,INE654B01014,30-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,10,10,10,10,10,9.81,2,100,1000,,INE441C01014,30-Jan-20,,
520151,SHREY SH LOG,B ,Q,88.1,88.1,81.75,81.9,82,86.05,231,1800,147620,,INE757B01015,30-Jan-20,,
520155,STARLOG     ,XT,Q,22.95,22.95,21.95,21.95,21.95,21.95,2,2,44,,INE580C01019,30-Jan-20,,
521014,EUROTEX IND ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.09,1,11,110,,INE022C01012,30-Jan-20,,
521016,INDO COUNT  ,B ,Q,54.85,55,53.1,53.8,53.55,55.1,378,10625,572129,,INE483B01026,30-Jan-20,,
521064,TRIDENT     ,A ,Q,6.6,6.6,6.25,6.51,6.51,6.98,1612,1540594,9993523,,INE064C01022,30-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.36,3.36,3.15,3.32,3.32,3.24,849,2110130,6889727,,INE270A01011,30-Jan-20,,
521097,AMARJOTHI SP,X ,Q,76.5,80,75.1,75.9,75.9,77.75,25,1140,88310,,INE484D01012,30-Jan-20,,
521105,OLYMPIA IND.,X ,Q,13.1,13.1,11.9,13.1,13.1,12.5,5,400,5000,,INE482O01021,30-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.5,13.5,12.67,12.77,12.75,13.26,39,11142,144269,,INE691D01012,30-Jan-20,,
521131,SBFL        ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.45,1,6,21,,INE363D01018,30-Jan-20,,
521141,ADITYA SPIN.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,180,774,,INE122D01026,30-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,181.1,185,179,180,179,180.95,24,155,27948,,INE206B01013,30-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.19,1,80,93,,INE485D01035,30-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.68,3.78,3.6,3.78,3.78,3.6,28,5267,19522,,INE662A01027,30-Jan-20,,
521194,SIL INVEST  ,B ,Q,160,161.9,158.15,161.9,161.9,163.15,111,154,24572,,INE923A01015,30-Jan-20,,
521200,SURYLAK.COTT,B ,Q,22.95,22.95,19.05,19.25,19.05,20,13,287,5554,,INE713B01026,30-Jan-20,,
521220,DAMOINDUS   ,B ,Q,31,31,29.05,29.95,29.95,30.95,36,343,10165,,INE497D01022,30-Jan-20,,
521226,UNI ROYAL IN,X ,Q,8.21,8.21,8.21,8.21,8.21,8.64,2,1000,8210,,INE980D01019,30-Jan-20,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,440,92,,INE083G01031,30-Jan-20,,
521238,KDL         ,XT,Q,17,17,17,17,17,16.4,1,5,85,,INE893C01032,30-Jan-20,,
521248,KITEX GARMEN,B ,Q,122.15,122.15,118,118.5,118.65,122.75,375,18953,2262528,,INE602G01020,30-Jan-20,,
522001,CRANEX LTD. ,X ,Q,9.55,9.55,8.65,8.65,8.65,9.1,6,3010,28737,,INE608B01010,30-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.1,10.55,10.1,10.53,10.55,10.75,4,1029,10619,,INE177C01022,30-Jan-20,,
522014,UNITED DRILL,X ,Q,150,154.95,141,141.4,141,148.6,53,1755,254577,,INE961D01019,30-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,86,90,85.5,89.95,90,86.6,12,255,22130,,INE459C01016,30-Jan-20,,
522029,WINDSOR MACH,B ,Q,23.4,23.45,23.2,23.3,23.3,24.4,463,5376,125319,,INE052A01021,30-Jan-20,,
522034,SHANTHI GEAR,B ,Q,98,98.4,98,98.4,98.4,100,3,95,9317,,INE631A01022,30-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1213,1213,1177.8,1187.9,1196.5,1202.7,46,96,114290,,INE634A01018,30-Jan-20,,
522073,HITECHGEAR  ,B ,Q,186.25,186.5,183,184,184,189.15,61,369,67807,,INE127B01011,30-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,255.3,257.25,253.3,256.3,255.7,254.95,47,217,55532,,INE285A01027,30-Jan-20,,
522091,UV DER HORST,XT,Q,37,37,37,37,37,35.25,5,696,25752,,INE890G01013,30-Jan-20,,
