DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052022|519600|000002047|0000000000715325|000012061|0000000004179601|016.97
27052022|519602|000025927|0000000001811001|000048739|0000000003417096|053.20
27052022|519604|000000210|0000000000001430|000000210|0000000000001430|100.00
27052022|519606|000000012|0000000000000217|000000012|0000000000000217|100.00
27052022|520008|000012697|0000000000425985|000016509|0000000000553815|076.91
27052022|520021|000001548|0000000000074150|000001607|0000000000077518|096.33
27052022|520043|000000924|0000000000092631|000001508|0000000000150396|061.27
27052022|520051|000023080|0000000002581498|000052477|0000000005965106|043.98
27052022|520056|000000083|0000000000315251|000000123|0000000000458848|067.48
27052022|520057|000005512|0000000000416983|000011594|0000000000866108|047.54
27052022|520059|000002897|0000000000118777|000004265|0000000000174274|067.92
27052022|520066|000000135|0000000000018158|000000135|0000000000017940|100.00
27052022|520073|000002304|0000000001326759|000002817|0000000001621886|081.79
27052022|520075|000004503|0000000000626143|000008617|0000000001199829|052.26
27052022|520086|000058253|0000000000515382|000058253|0000000000515382|100.00
27052022|520111|000000072|0000000000184130|000000213|0000000000548413|033.80
27052022|520113|000000023|0000000000023115|000000030|0000000000030089|076.67
27052022|520119|000004337|0000000001884373|000004337|0000000001884373|100.00
27052022|520121|000028521|0000000000260682|000028521|0000000000260679|100.00
27052022|520123|000003126|0000000000229136|000005104|0000000000360155|061.25
27052022|520127|000003532|0000000000029705|000003567|0000000000031655|099.02
27052022|520131|000003100|0000000000068090|000003100|0000000000068090|100.00
27052022|520141|000000153|0000000000001371|000000183|0000000000001634|083.61
27052022|520151|000012055|0000000004278923|000016902|0000000006007100|071.32
27052022|520155|000002118|0000000000021032|000002118|0000000000020989|100.00
27052022|521005|000001725|0000000000049077|000001800|0000000000051210|095.83
27052022|521014|000000005|0000000000000059|000000005|0000000000000059|100.00
27052022|521016|000011904|0000000001681440|000053200|0000000007581663|022.38
27052022|521018|000001420|0000000000108346|000002099|0000000000157291|067.65
27052022|521034|000000936|0000000000006404|000000936|0000000000006404|100.00
27052022|521054|000048615|0000000000484645|000048615|0000000000484645|100.00
27052022|521062|000007630|0000000000020527|000007630|0000000000020527|100.00
27052022|521064|000182283|0000000008348562|000374004|0000000017038940|048.74
27052022|521070|000415834|0000000008961029|000415834|0000000008961029|100.00
27052022|521080|000009370|0000000000046691|000009370|0000000000046691|100.00
27052022|521082|000001301|0000000000003049|000001301|0000000000003049|100.00
27052022|521097|000003005|0000000000448196|000003653|0000000000549332|082.26
27052022|521105|000001111|0000000000036552|000002222|0000000000072979|050.00
27052022|521109|000005216|0000000000214378|000006245|0000000000264760|083.52
27052022|521113|000000297|0000000000011583|000000297|0000000000011583|100.00
27052022|521131|000002888|0000000000040923|000002929|0000000000041588|098.60
27052022|521141|000002558|0000000000050535|000002558|0000000000050535|100.00
27052022|521151|000000930|0000000000142057|000000930|0000000000142057|100.00
27052022|521161|000000056|0000000000003416|000000061|0000000000003729|091.80
27052022|521163|000001438|0000000000136323|000002022|0000000000192080|071.12
27052022|521178|000000476|0000000000014947|000000494|0000000000014238|096.36
27052022|521180|000001775|0000000000019900|000001775|0000000000019900|100.00
27052022|521188|000004262|0000000000045130|000004262|0000000000045130|100.00
27052022|521194|000000058|0000000000016635|000000066|0000000000019052|087.88
27052022|521200|000001843|0000000000117768|000003945|0000000000253072|046.72
27052022|521206|000070634|0000000000263420|000070634|0000000000263420|100.00
27052022|521216|000000273|0000000000025212|000000445|0000000000041409|061.35
27052022|521220|000005230|0000000000257839|000005552|0000000000274111|094.20
27052022|521222|000000025|0000000000000903|000000025|0000000000000902|100.00
27052022|521226|000003383|0000000000052099|000003384|0000000000052116|099.97
27052022|521228|000024396|0000000000064406|000029866|0000000000079923|081.68
27052022|521232|000000200|0000000000007600|000000200|0000000000007600|100.00
27052022|521234|000012548|0000000000681357|000015920|0000000000842647|078.82
27052022|521240|000001975|0000000000422354|000002176|0000000000458738|090.76
27052022|521242|000000254|0000000000004661|000000359|0000000000006584|070.75
27052022|521248|000021451|0000000005032405|000047318|0000000011249000|045.33
27052022|522001|000000123|0000000000002030|000000164|0000000000002726|075.00
27052022|522004|000003401|0000000000119035|000003552|0000000000124387|095.75
27052022|522005|000001584|0000000000090130|000001905|0000000000108255|083.15
27052022|522014|000000956|0000000000428193|000002238|0000000001004855|042.72
27052022|522017|000000319|0000000000044979|000000404|0000000000056736|078.96
27052022|522029|000030923|0000000001083852|000032743|0000000001151775|094.44
27052022|522034|000007885|0000000001793838|000042903|0000000009850505|018.38
27052022|522064|000000680|0000000001101056|000001394|0000000002218367|048.78
27052022|522073|000000898|0000000000159755|000000970|0000000000174734|092.58
27052022|522074|000004621|0000000001540873|000005710|0000000001913631|080.93
27052022|522091|000000007|0000000000000515|000000009|0000000000000592|077.78
27052022|522101|000013632|0000000000480528|000016982|0000000000611366|080.27
27052022|522105|000223234|0000000007389470|000223234|0000000007389470|100.00
27052022|522108|000000268|0000000000122503|000000291|0000000000134178|092.10
27052022|522113|000000453|0000000000889874|000001122|0000000002198370|040.37
27052022|522122|000000487|0000000000493624|000000592|0000000000602448|082.26
27052022|522134|000011718|0000000001021287|000011718|0000000001021287|100.00
27052022|522152|000009715|0000000000579014|000012602|0000000000750492|077.09
27052022|522165|000062489|0000000004655431|000088182|0000000006808083|070.86
27052022|522183|000009217|0000000001100971|000009596|0000000001150631|096.05
27052022|522195|000001707|0000000000534462|000002700|0000000000849743|063.22
27052022|522205|000010073|0000000003312507|000048298|0000000015857924|020.86
27052022|522207|000000422|0000000000039668|000000422|0000000000039357|100.00
27052022|522209|000007074|0000000000038695|000007074|0000000000036958|100.00
27052022|522215|000000330|0000000001131653|000001297|0000000004436741|025.44
27052022|522217|000000317|0000000000067125|000001239|0000000000266000|025.59
27052022|522229|000014875|0000000001750044|000025781|0000000002998517|057.70
27052022|522231|000005219|0000000000188406|000007458|0000000000263985|069.98
27052022|522237|000005200|0000000000092820|000005200|0000000000092820|100.00
27052022|522241|000000446|0000000000348393|000000823|0000000000647667|054.19
27052022|522245|000000151|0000000000002000|000000151|0000000000002000|100.00
27052022|522249|000004198|0000000001491130|000008651|0000000003095067|048.53
27052022|522251|000018470|0000000002079722|000028141|0000000003151425|065.63
27052022|522257|000024849|0000000000832442|000035312|0000000001183477|070.37
27052022|522263|000001866|0000000000143962|000002860|0000000000221997|065.24
27052022|522267|000000121|0000000000006305|000000181|0000000000009080|066.85
27052022|522273|000000117|0000000000002118|000000117|0000000000002117|100.00
27052022|522275|000002236|0000000000225836|000002467|0000000000246364|090.64
27052022|522281|000006135|0000000001141724|000010396|0000000001933034|059.01
27052022|522285|000007365|0000000000167186|000008686|0000000000193104|084.79
27052022|522287|000000627|0000000000221488|000002328|0000000000823257|026.93
27052022|522289|000000525|0000000000007819|000000525|0000000000007819|100.00
27052022|522292|000008176|0000000000371191|000011119|0000000000497045|073.53
27052022|522294|000000464|0000000000039301|000000464|0000000000039351|100.00
27052022|522295|000000547|0000000000230233|000000727|0000000000307698|075.24
27052022|522650|000003254|0000000001121980|000004195|0000000001418168|077.57
27052022|523007|000008379|0000000000759138|000008921|0000000000811471|093.92
27052022|523011|000000945|0000000000046353|000002634|0000000000131401|035.88
27052022|523019|000008418|0000000000286212|000009823|0000000000335475|085.70
27052022|523021|000000412|0000000000010918|000000488|0000000000012785|084.43
27052022|523023|000039432|0000000003422698|000052575|0000000004572947|075.00
27052022|523025|000000019|0000000000017218|000000062|0000000000055871|030.65
27052022|523054|000000001|0000000000000685|000000001|0000000000000685|100.00
27052022|523062|000000032|0000000000001091|000000032|0000000000001091|100.00
27052022|523100|000014262|0000000008542938|000018710|0000000011218164|076.23
27052022|523113|000000175|0000000000001890|000000175|0000000000001890|100.00
27052022|523116|000000246|0000000000194217|000000414|0000000000316977|059.42
27052022|523120|000001192|0000000000064368|000001747|0000000000092359|068.23
27052022|523127|000000406|0000000000151093|000000624|0000000000231096|065.06
27052022|523144|000007228|0000000000359955|000007886|0000000000395553|091.66
27052022|523151|000004078|0000000000025733|000004083|0000000000025623|099.88
27052022|523160|000000864|0000000000829656|000001361|0000000001297481|063.48
27052022|523164|000000053|0000000000000285|000000053|0000000000000285|100.00
27052022|523186|000000527|0000000000096201|000000527|0000000000096201|100.00
27052022|523204|000015639|0000000000735033|000029151|0000000001372940|053.65
27052022|523207|000008230|0000000000493800|000011268|0000000000667239|073.04
27052022|523229|000004811|0000000000345671|000006605|0000000000470427|072.84
27052022|523232|000000711|0000000000029063|000000711|0000000000029063|100.00
27052022|523242|000000100|0000000000000365|000000100|0000000000000365|100.00
27052022|523248|000000260|0000000000026039|000000265|0000000000026553|098.11
27052022|523260|000002279|0000000000049569|000004117|0000000000088842|055.36
27052022|523261|000001212|0000000002337464|000002555|0000000004937626|047.44
27052022|523269|000001979|0000000000143676|000002456|0000000000177221|080.58
27052022|523277|001343809|0000000001316933|001775739|0000000001755347|075.68
27052022|523283|000000416|0000000000067975|000000500|0000000000081447|083.20
27052022|523289|000002048|0000000000037991|000002053|0000000000038067|099.76
27052022|523301|000004008|0000000003641870|000017394|0000000015378980|023.04
27052022|523309|000000005|0000000000000054|000000005|0000000000000054|100.00
27052022|523319|000006689|0000000000766560|000013244|0000000001517805|050.51
27052022|523323|000000088|0000000000138134|000000130|0000000000201871|067.69
27052022|523329|000000537|0000000000303835|000000617|0000000000345026|087.03
27052022|523367|000002920|0000000002798966|000010794|0000000010488076|027.05
27052022|523369|000013383|0000000001164321|000022744|0000000001973701|058.84
27052022|523371|000016374|0000000001944413|000034634|0000000004131728|047.28
27052022|523373|000002269|0000000000026961|000002269|0000000000026961|100.00
27052022|523384|000000128|0000000000010528|000000135|0000000000010899|094.81
27052022|523385|000000460|0000000000886788|000000625|0000000001188857|073.60
27052022|523391|000001886|0000000000768168|000003287|0000000001322368|057.38
27052022|523395|000000439|0000000007728376|000000858|0000000015044713|051.17
27052022|523398|000000254|0000000000445466|000000591|0000000001036776|042.98
27052022|523405|000022562|0000000001393204|000054843|0000000003382216|041.14
27052022|523411|000000496|0000000000135384|000000588|0000000000156879|084.35
27052022|523419|000003302|0000000000027572|000003302|0000000000027572|100.00
27052022|523425|000000007|0000000000000058|000000007|0000000000000058|100.00
27052022|523445|000014093|0000000012526564|000101834|0000000089514000|013.84
27052022|523449|000001568|0000000000087652|000001709|0000000000094249|091.75
27052022|523457|000000636|0000000001867233|000002944|0000000008702183|021.60
27052022|523465|000000339|0000000000009442|000002689|0000000000076211|012.61
27052022|523475|000003576|0000000000547844|000005024|0000000000766337|071.18
27052022|523483|000000700|0000000000286965|000000764|0000000000317397|091.62
27052022|523489|000000675|0000000000015964|000000802|0000000000018801|084.16
27052022|523519|000000533|0000000000001680|000000533|0000000000001680|100.00
27052022|523537|000004400|0000000000171160|000005430|0000000000210193|081.03
27052022|523539|000004101|0000000000300399|000006353|0000000000463014|064.55
27052022|523550|000003139|0000000000083812|000003249|0000000000085082|096.61
27052022|523558|000047235|0000000001084044|000064211|0000000001456034|073.56
27052022|523566|000000237|0000000000008995|000000281|0000000000010103|084.34
27052022|523574|000155776|0000000000467328|000234274|0000000000689221|066.49
27052022|523586|000002332|0000000000385130|000003856|0000000000638262|060.48
27052022|523594|000000040|0000000000000904|000000047|0000000000001076|085.11
27052022|523598|000019524|0000000002264784|000098017|0000000011369550|019.92
27052022|523606|000002411|0000000001651174|000003504|0000000002427192|068.81
27052022|523610|000045237|0000000004272635|000230400|0000000021847862|019.63
27052022|523618|000002735|0000000000801902|000003660|0000000001088025|074.73
27052022|523620|000000020|0000000000000480|000000020|0000000000000480|100.00
27052022|523628|000000017|0000000000003144|000000019|0000000000003434|089.47
27052022|523630|000021971|0000000001129310|000129978|0000000006723466|016.90
27052022|523638|000000219|0000000000022514|000000319|0000000000032870|068.65
27052022|523642|000000747|0000000001995536|000003911|0000000010435903|019.10
27052022|523648|000000072|0000000000013277|000000100|0000000000018563|072.00
27052022|523650|000000266|0000000000005891|000000266|0000000000005891|100.00
27052022|523652|000000300|0000000000005625|000000300|0000000000005625|100.00
27052022|523660|000005779|0000000000472145|000011319|0000000000934306|051.06
27052022|523672|000002630|0000000000224076|000004151|0000000000350518|063.36
27052022|523676|000000221|0000000000018564|000000256|0000000000021127|086.33
27052022|523694|000006624|0000000003996922|000019954|0000000012175727|033.20
27052022|523696|000000154|0000000000008170|000000328|0000000000017689|046.95
27052022|523704|000001666|0000000004073121|000005011|0000000012314322|033.25
27052022|523708|000000594|0000000000191358|000000633|0000000000204062|093.84
27052022|523710|000000005|0000000000001189|000000005|0000000000001189|100.00
27052022|523716|000000978|0000000000133106|000001149|0000000000155022|085.12
27052022|523722|000006308|0000000000036398|000008255|0000000000048661|076.41
27052022|523732|000008939|0000000000223029|000013011|0000000000319460|068.70
27052022|523736|000001531|0000000000328630|000002708|0000000000582356|056.54
27052022|523754|000000536|0000000000052100|000000623|0000000000060706|086.04
27052022|523756|000051135|0000000000232235|000051135|0000000000232235|100.00
27052022|523782|000002242|0000000000028608|000002251|0000000000028885|099.60
27052022|523790|000016600|0000000000102920|000016600|0000000000102920|100.00
27052022|523792|000000112|0000000000063891|000000143|0000000000081811|078.32
27052022|523796|000001935|0000000000006609|000001935|0000000000006609|100.00
27052022|523828|000000969|0000000000075679|000001352|0000000000106747|071.67
27052022|523832|000001552|0000000000012711|000001552|0000000000012710|100.00
27052022|523838|000007266|0000000000498249|000007266|0000000000498249|100.00
27052022|523840|000022872|0000000000388824|000022886|0000000000392849|099.94
27052022|523842|000065531|0000000000452820|000087340|0000000000602782|075.03
27052022|523850|000001316|0000000000313143|000001897|0000000000448660|069.37
27052022|523862|000000975|0000000000007126|000000975|0000000000007126|100.00
27052022|524000|000103904|0000000025456480|000364026|0000000087251477|028.54
27052022|524013|000002626|0000000000025439|000002626|0000000000025439|100.00
27052022|524019|000000145|0000000000129964|000000284|0000000000261512|051.06
27052022|524031|000000260|0000000000001456|000000260|0000000000001453|100.00
27052022|524037|000005502|0000000002023086|000009073|0000000003335887|060.64
27052022|524038|000000316|0000000000001485|000000316|0000000000001485|100.00
27052022|524051|000002551|0000000005747786|000011638|0000000026312531|021.92
27052022|524075|000000006|0000000000003159|000000012|0000000000006360|050.00
27052022|524080|000000078|0000000000003177|000000078|0000000000003177|100.00
27052022|524091|000003171|0000000001766247|000009601|0000000005301598|033.03
27052022|524109|000001303|0000000000434616|000003125|0000000001044407|041.70
27052022|524129|000005783|0000000001532785|000009974|0000000002674171|057.98
27052022|524136|000002289|0000000000251218|000002488|0000000000269345|092.00
27052022|524156|000002553|0000000000091538|000002553|0000000000091538|100.00
27052022|524164|000008113|0000000003031829|000016667|0000000006250469|048.68
27052022|524200|000001238|0000000002465725|000002457|0000000004930447|050.39
27052022|524202|000025245|0000000002246805|000029947|0000000002701064|084.30
27052022|524208|000004747|0000000003635965|000018382|0000000014028015|025.82
27052022|524212|000000001|0000000000000067|000000001|0000000000000067|100.00
27052022|524218|000004037|0000000000546812|000007881|0000000001077194|051.22
27052022|524226|000005815|0000000001756130|000016245|0000000004896705|035.80
27052022|524230|000124987|0000000011798773|000949127|0000000089658472|013.17
27052022|524280|000007123|0000000001550678|000012404|0000000002737980|057.42
27052022|524288|000012750|0000000001619888|000017034|0000000002122086|074.85
27052022|524314|000008176|0000000000302535|000008176|0000000000302535|100.00
27052022|524322|000001026|0000000000003150|000001026|0000000000003302|100.00
27052022|524324|000003744|0000000000101240|000003744|0000000000101240|100.00
27052022|524330|000005041|0000000001181107|000023994|0000000005643720|021.01
27052022|524332|000008884|0000000003384577|000008884|0000000003384577|100.00
27052022|524336|000001248|0000000000076752|000001249|0000000000079168|099.92
27052022|524342|000003027|0000000000401381|000004321|0000000000573507|070.05
27052022|524348|000002722|0000000001122962|000006288|0000000002603840|043.29
27052022|524370|000021512|0000000002019977|000067957|0000000006411040|031.66
27052022|524372|000000979|0000000000288935|000000979|0000000000288935|100.00
27052022|524394|000000792|0000000000250906|000001310|0000000000417043|060.46
27052022|524396|000004489|0000000000248916|000004810|0000000000265729|093.33
27052022|524400|000001426|0000000000071800|000001751|0000000000087148|081.44
27052022|524404|000021835|0000000001019695|000047620|0000000002221988|045.85
27052022|524408|000000002|0000000000000310|000000002|0000000000000310|100.00
27052022|524412|000006907|0000000000245199|000009418|0000000000332914|073.34
27052022|524414|000000275|0000000000004730|000000275|0000000000004730|100.00
27052022|524434|000001256|0000000000034193|000001256|0000000000034193|100.00
27052022|524440|000004910|0000000000125205|000004950|0000000000127021|099.19
27052022|524444|003878624|0000000008920836|004705637|0000000010843889|082.42
27052022|524458|000000119|0000000000001512|000000119|0000000000001512|100.00
27052022|524470|000766746|0000000006594016|001128476|0000000009606687|067.95
27052022|524480|000000267|0000000000095424|000000267|0000000000095424|100.00
27052022|524488|000045374|0000000000168253|000045374|0000000000168253|100.00
27052022|524494|000002909|0000000002623482|000009785|0000000008885252|029.73
27052022|524500|000000663|0000000000104854|000002160|0000000000339475|030.69
27052022|524502|000000300|0000000000010560|000000300|0000000000010560|100.00
27052022|524506|000000034|0000000000008679|000000049|0000000000012260|069.39
27052022|524516|000000865|0000000000004595|000000865|0000000000004595|100.00
27052022|524518|000001898|0000000000222066|000002901|0000000000342195|065.43
27052022|524520|000045462|0000000002633102|000045462|0000000002633102|100.00
27052022|524522|000000566|0000000000021452|000000628|0000000000023801|090.13
27052022|524534|000000650|0000000000035266|000000650|0000000000035266|100.00
27052022|524542|000005305|0000000002407409|000006039|0000000002724357|087.85
27052022|524558|000001171|0000000001191259|000002011|0000000002031968|058.23
27052022|524564|000246309|0000000004818770|000246309|0000000004818770|100.00
27052022|524570|000000263|0000000000070445|000000342|0000000000091510|076.90
27052022|524572|000052820|0000000000589472|000067147|0000000000752769|078.66
27052022|524576|000008577|0000000000262028|000008584|0000000000266033|099.92
27052022|524580|000000206|0000000000003533|000000206|0000000000003532|100.00
27052022|524582|000000198|0000000000014132|000000198|0000000000014132|100.00
27052022|524590|000047601|0000000001964920|000047601|0000000001964920|100.00
27052022|524592|000000082|0000000000000603|000000082|0000000000000606|100.00
27052022|524594|000000885|0000000000072969|000001403|0000000000114521|063.08
27052022|524598|000000392|0000000000109800|000000513|0000000000143217|076.41
27052022|524606|000000311|0000000000002737|000000311|0000000000002736|100.00
27052022|524614|000000061|0000000000002433|000000061|0000000000002433|100.00
27052022|524624|000000758|0000000000007201|000001239|0000000000011621|061.18
27052022|524632|000000015|0000000000000870|000000015|0000000000000866|100.00
27052022|524634|000003369|0000000000894470|000004700|0000000001250873|071.68
27052022|524636|000000050|0000000000001102|000000050|0000000000001102|100.00
27052022|524640|000334166|0000000015906302|000491605|0000000024625529|067.97
27052022|524648|000005713|0000000000543878|000007177|0000000000685474|079.60
27052022|524652|000000781|0000000000007147|000000837|0000000000007746|093.31
27052022|524654|000004552|0000000001980348|000007620|0000000003327205|059.74
27052022|524661|000003728|0000000000022351|000003728|0000000000022351|100.00
27052022|524663|000074241|0000000002011932|000086841|0000000002372476|085.49
27052022|524667|000000418|0000000000432003|000000612|0000000000626551|068.30
27052022|524669|000000056|0000000000122859|000000200|0000000000439130|028.00
27052022|524675|000005163|0000000000059533|000005163|0000000000059533|100.00
27052022|524687|000072318|0000000001619924|000117062|0000000002600599|061.78
27052022|524703|000005227|0000000000378697|000005671|0000000000402050|092.17
27052022|524709|000007507|0000000000548387|000009081|0000000000666967|082.67
27052022|524711|000005645|0000000000039294|000005645|0000000000039294|100.00
27052022|524715|000020725|0000000018734364|000155622|0000000140218351|013.32
27052022|524717|000004926|0000000001131749|000007163|0000000001640710|068.77
27052022|524727|000000005|0000000000000080|000000007|0000000000000109|071.43
27052022|524731|000001129|0000000000614346|000001191|0000000000651111|094.79
27052022|524735|000019463|0000000007434866|000028963|0000000011325487|067.20
27052022|524742|000000570|0000000000417297|000001532|0000000001129343|037.21
27052022|524743|000000003|0000000000000160|000000003|0000000000000160|100.00
27052022|524748|000002888|0000000000124184|000002891|0000000000124253|099.90
27052022|524752|000035905|0000000001953232|000036976|0000000002011268|097.10
27052022|524768|000000770|0000000000021483|000001100|0000000000029332|070.00
27052022|524774|000000811|0000000001499904|000001365|0000000002517065|059.41
27052022|524790|000001059|0000000000170605|000001668|0000000000264045|063.49
27052022|524804|000009267|0000000004907804|000121279|0000000064326083|007.64
27052022|524808|000000702|0000000000015022|000000702|0000000000015022|100.00
27052022|524816|000007057|0000000004798055|000010506|0000000007135275|067.17
27052022|524818|000000050|0000000000003750|000000052|0000000000003769|096.15
27052022|524820|000003190|0000000000832750|000018233|0000000004652603|017.50
27052022|524824|000002262|0000000000224504|000002777|0000000000277949|081.45
27052022|524828|000002394|0000000000299370|000003456|0000000000424970|069.27
27052022|526001|000000033|0000000000000174|000000033|0000000000000175|100.00
27052022|526025|000006142|0000000000217427|000010938|0000000000389379|056.15
27052022|526027|000006214|0000000000155972|000010375|0000000000267976|059.89
27052022|526043|000000440|0000000000030316|000000586|0000000000040329|075.09
27052022|526073|000001181|0000000000609708|000001181|0000000000609708|100.00
27052022|526081|000001848|0000000000019706|000001848|0000000000019706|100.00
27052022|526095|000000560|0000000000017332|000000700|0000000000020965|080.00
27052022|526113|000000200|0000000000002478|000000200|0000000000002478|100.00
27052022|526115|000000146|0000000000000608|000000146|0000000000000609|100.00
27052022|526117|000000220|0000000000053119|000000281|0000000000066954|078.29
27052022|526125|000000140|0000000000001789|000000140|0000000000001789|100.00
27052022|526133|000000759|0000000000006232|000001009|0000000000008278|075.22
27052022|526137|000001550|0000000000064945|000002082|0000000000086935|074.45
27052022|526139|000007176|0000000000024244|000007176|0000000000024244|100.00
27052022|526143|000009888|0000000000086026|000010138|0000000000093059|097.53
27052022|526159|000002104|0000000001573372|000002747|0000000002048035|076.59
27052022|526161|000001963|0000000000205036|000002313|0000000000238918|084.87
27052022|526169|000002095|0000000000399831|000002875|0000000000543253|072.87
27052022|526173|000039782|0000000000873215|000048043|0000000001057827|082.80
27052022|526179|000002845|0000000000222622|000003802|0000000000297910|074.83
27052022|526187|000000104|0000000000000467|000000104|0000000000000467|100.00
27052022|526193|000001109|0000000000009434|000001109|0000000000009434|100.00
27052022|526195|000001273|0000000000005831|000002041|0000000000009848|062.37
27052022|526211|000008030|0000000001010174|000008784|0000000001104699|091.42
27052022|526217|000000511|0000000000119217|000000612|0000000000142541|083.50
27052022|526225|000000230|0000000000002047|000000230|0000000000002047|100.00
27052022|526227|000009976|0000000001114818|000114027|0000000012707685|008.75
27052022|526231|000000328|0000000000024113|000000328|0000000000024113|100.00
27052022|526235|000180254|0000000000306951|000180254|0000000000306951|100.00
27052022|526237|000003970|0000000000088928|000006184|0000000000136059|064.20
27052022|526241|000002187|0000000000037836|000002695|0000000000046233|081.15
27052022|526247|000000802|0000000000244577|000000802|0000000000244577|100.00
27052022|526251|000001002|0000000000004640|000001002|0000000000004639|100.00
27052022|526263|000018172|0000000001759959|000025339|0000000002461266|071.72
27052022|526269|000000052|0000000000002433|000000052|0000000000002433|100.00
27052022|526299|000001409|0000000003503972|000010169|0000000025106482|013.86
27052022|526301|000001463|0000000000036881|000001463|0000000000036881|100.00
27052022|526315|000000365|0000000000025039|000000421|0000000000028145|086.70
27052022|526325|000003260|0000000000220702|000003580|0000000000245134|091.06
27052022|526335|000007174|0000000000095642|000007174|0000000000095642|100.00
27052022|526345|000003284|0000000000051231|000004324|0000000000067410|075.95
27052022|526355|000002786|0000000000113124|000002786|0000000000113124|100.00
27052022|526365|000001359|0000000000026637|000001759|0000000000034476|077.26
27052022|526367|000000860|0000000000225277|000001222|0000000000323494|070.38
27052022|526371|000246195|0000000030749756|000678200|0000000084346864|036.30
27052022|526381|000005275|0000000000075169|000012481|0000000000179697|042.26
27052022|526397|000000348|0000000000103774|000000625|0000000000184882|055.68
27052022|526407|000001674|0000000000599292|000001674|0000000000600192|100.00
27052022|526409|000026176|0000000000736855|000028401|0000000000797304|092.17
27052022|526415|000042932|0000000001485190|000042932|0000000001485190|100.00
27052022|526423|000005955|0000000000528507|000008356|0000000000744593|071.27
27052022|526433|000004224|0000000002082010|000009188|0000000004534140|045.97
27052022|526441|000015448|0000000000020700|000015448|0000000000020700|100.00
27052022|526445|000034231|0000000001235296|000034231|0000000001235296|100.00
27052022|526468|000000267|0000000000003834|000000267|0000000000003834|100.00
27052022|526471|000006048|0000000000068056|000006048|0000000000068056|100.00
27052022|526473|000040747|0000000000698811|000040747|0000000000698811|100.00
27052022|526479|000002270|0000000000175017|000002600|0000000000199902|087.31
27052022|526481|000001017|0000000000023424|000001017|0000000000023424|100.00
27052022|526492|000003996|0000000000404795|000005085|0000000000517055|078.58
27052022|526494|000002138|0000000000009344|000002138|0000000000009343|100.00
27052022|526500|000000020|0000000000000377|000000020|0000000000000377|100.00
27052022|526506|000000003|0000000000001428|000000004|0000000000001952|075.00
27052022|526519|000020417|0000000001122935|000029509|0000000001651227|069.19
27052022|526521|000011056|0000000000439476|000022297|0000000000883337|049.59
27052022|526525|000000115|0000000000001700|000000115|0000000000001700|100.00
27052022|526544|000002729|0000000000034386|000003265|0000000000040406|083.58
27052022|526546|000000016|0000000000000459|000000016|0000000000000459|100.00
27052022|526550|000003968|0000000000027657|000004352|0000000000030281|091.18
27052022|526554|000000200|0000000000004065|000000200|0000000000004065|100.00
27052022|526568|000000891|0000000000025729|000000891|0000000000025729|100.00
27052022|526574|000001267|0000000000023313|000001468|0000000000026873|086.31
27052022|526576|000006596|0000000000078097|000007913|0000000000092601|083.36
27052022|526582|000000803|0000000000105073|000000910|0000000000121176|088.24
27052022|526586|000000993|0000000000379922|000001109|0000000000420512|089.54
27052022|526588|000000002|0000000000000037|000000002|0000000000000036|100.00
27052022|526596|000002454|0000000000372886|000003416|0000000000521968|071.84
27052022|526604|000000059|0000000000000840|000000059|0000000000000840|100.00
27052022|526608|000002105|0000000000224709|000002213|0000000000232425|095.12
27052022|526612|000000553|0000000004099666|000001416|0000000010567499|039.05
27052022|526614|000011066|0000000000099041|000011556|0000000000099859|095.76
27052022|526616|000001345|0000000000062408|000001859|0000000000085597|072.35
27052022|526622|000796375|0000000001019360|001067574|0000000001342465|074.60
27052022|526638|000001321|0000000000066050|000001516|0000000000075558|087.14
27052022|526640|000000510|0000000000010787|000000510|0000000000010787|100.00
27052022|526642|000008530|0000000001592978|000023539|0000000004363730|036.24
27052022|526650|000002623|0000000000141249|000004200|0000000000227046|062.45
27052022|526654|000000021|0000000000002232|000000021|0000000000002226|100.00
27052022|526662|000000246|0000000000009213|000000248|0000000000008768|099.19
27052022|526666|000000388|0000000000064467|000000398|0000000000065966|097.49
27052022|526668|000006102|0000000000387172|000011725|0000000000738488|052.04
27052022|526687|000003396|0000000000017984|000003396|0000000000017984|100.00
27052022|526711|000005581|0000000000091529|000006176|0000000000102502|090.37
27052022|526717|000000155|0000000000070540|000000155|0000000000070540|100.00
27052022|526721|000001520|0000000000094240|000002496|0000000000154892|060.90
27052022|526723|000002073|0000000000190302|000002464|0000000000226379|084.13
27052022|526725|000000390|0000000000275379|000000424|0000000000302416|091.98
27052022|526727|000004261|0000000000104821|000005252|0000000000131027|081.13
27052022|526729|000015875|0000000002174875|000036472|0000000005002996|043.53
27052022|526731|000000406|0000000000057246|000000439|0000000000062092|092.48
27052022|526737|000009048|0000000000080563|000009048|0000000000080563|100.00
27052022|526739|000000370|0000000000075628|000000442|0000000000091252|083.71
27052022|526747|000002944|0000000000912698|000002944|0000000000912698|100.00
27052022|526751|000000100|0000000000001376|000000100|0000000000001376|100.00
27052022|526755|000001217|0000000000008519|000001891|0000000000013133|064.36
27052022|526775|000001641|0000000000153135|000001641|0000000000153135|100.00
27052022|526783|000000235|0000000000156287|000000287|0000000000192593|081.88
